Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,452.4242785752787,452.4242785752787,442.42271936770055,443.6974182128906,731978,0.0,0.0
2022-12-19 00:00:00+05:30,444.18773075484603,456.9348400259564,440.3145586605963,449.3356018066406,927631,0.0,0.0
2022-12-20 00:00:00+05:30,448.64916584323265,451.49277543564045,442.4717331177467,444.4818420410156,400423,0.0,0.0
2022-12-21 00:00:00+05:30,445.4134208980374,447.76672742873086,423.74332883323956,427.4203796386719,1000645,0.0,0.0
2022-12-22 00:00:00+05:30,429.4794911991602,430.36197731958134,413.10434794414755,414.9183654785156,940087,0.0,0.0
2022-12-23 00:00:00+05:30,412.8101889628991,413.74172036124025,391.581357439257,392.75799560546875,1400061,0.0,0.0
2022-12-26 00:00:00+05:30,395.1603791194085,409.72150577397616,390.30666025991434,402.7106018066406,1217228,0.0,0.0
2022-12-27 00:00:00+05:30,406.63274649210155,417.22263935215676,403.00471157164844,415.8988952636719,685653,0.0,0.0
2022-12-28 00:00:00+05:30,414.28104274828684,421.3409920143917,409.86858193795,410.7510681152344,634721,0.0,0.0
2022-12-29 00:00:00+05:30,407.61329147341417,415.60474141347277,402.90664917069455,408.2506408691406,672200,0.0,0.0
2022-12-30 00:00:00+05:30,412.9082668640266,420.06624659338877,408.54482159853933,411.3393859863281,624097,0.0,0.0
2023-01-02 00:00:00+05:30,414.47717159411263,416.43826532311454,409.7215133165,411.0452575683594,280976,0.0,0.0
2023-01-03 00:00:00+05:30,411.14327595578686,416.87948092545724,406.48567848942525,407.3681945800781,556703,0.0,0.0
2023-01-04 00:00:00+05:30,408.88797318796765,409.57436784633654,401.09261496697815,402.31829833984375,641742,0.0,0.0
2023-01-05 00:00:00+05:30,405.16193818026727,410.45688476455,399.42573357899727,406.9269104003906,618502,0.0,0.0
2023-01-06 00:00:00+05:30,408.20162774904406,420.8997209925852,402.8086202581664,409.3782958984375,1544225,0.0,0.0
2023-01-09 00:00:00+05:30,411.82963896079883,417.07557010853435,408.3977253027922,414.281005859375,888013,0.0,0.0
2023-01-10 00:00:00+05:30,437.32389212907725,449.8748797542471,423.5962363223349,438.7456970214844,9739902,0.0,0.0
2023-01-11 00:00:00+05:30,444.874076515098,444.874076515098,417.02652462116737,418.88958740234375,3476828,0.0,0.0
2023-01-12 00:00:00+05:30,421.3899636915976,427.2732441619864,417.2226400250722,420.1152648925781,1427849,0.0,0.0
2023-01-13 00:00:00+05:30,421.5370749917997,421.5370749917997,409.0841482417925,417.3697509765625,1278612,0.0,0.0
2023-01-16 00:00:00+05:30,420.1643167901036,422.5666684939419,410.94718256992275,412.36895751953125,578596,0.0,0.0
2023-01-17 00:00:00+05:30,414.57517679844864,414.57517679844864,408.00553116541346,410.2117614746094,638196,0.0,0.0
2023-01-18 00:00:00+05:30,410.21173524256,412.81017812244386,408.15258110087234,412.07476806640625,659637,0.0,0.0
2023-01-19 00:00:00+05:30,408.8879861493456,411.7315656797506,403.004705773096,405.995361328125,899465,0.0,0.0
2023-01-20 00:00:00+05:30,407.90745816821527,407.90745816821527,399.18059786045666,400.0140686035156,641090,0.0,0.0
2023-01-23 00:00:00+05:30,401.9261149581876,410.8490965481935,401.0926442190711,409.6234130859375,481372,0.0,0.0
2023-01-24 00:00:00+05:30,411.7315541921634,427.5183620794195,408.2996407351039,424.18450927734375,1309441,0.0,0.0
2023-01-25 00:00:00+05:30,432.4211482121394,452.0320846389938,428.1067481830143,446.1488037109375,5392461,0.0,0.0
2023-01-27 00:00:00+05:30,446.8841738484227,455.80715510916906,436.34329646198154,442.8149108886719,2139821,0.0,0.0
2023-01-30 00:00:00+05:30,444.18768341900807,446.0507162830029,429.920739993989,433.0584716796875,1194183,0.0,0.0
2023-01-31 00:00:00+05:30,435.85305579291446,446.14879726833766,434.82349361493766,441.2460632324219,1012769,0.0,0.0
2023-02-01 00:00:00+05:30,444.28574126425343,460.4647627432013,432.42111952824257,447.6686096191406,2373206,0.0,0.0
2023-02-02 00:00:00+05:30,446.1488031271215,451.492795266012,438.59858064309685,442.3246765136719,1345041,0.0,0.0
2023-02-03 00:00:00+05:30,446.43501848275764,446.43501848275764,435.12664246392126,437.3883056640625,724849,1.28,0.0
2023-02-06 00:00:00+05:30,434.9031320008274,471.2929798838035,434.9031320008274,464.8828430175781,3185014,1.28,0.0
2023-02-07 00:00:00+05:30,467.1510483299313,468.43306362368656,443.7786918540188,451.6680908203125,1520621,0.0,0.0
2023-02-08 00:00:00+05:30,452.6542936293497,466.9538301383379,452.16120616352254,462.41741943359375,1125693,0.0,0.0
2023-02-09 00:00:00+05:30,458.5713407969348,463.84738267254977,449.8436866787623,458.47271728515625,583335,0.0,0.0
2023-02-10 00:00:00+05:30,457.585185917865,466.6580076769189,453.73910955536206,456.4017639160156,632416,0.0,0.0
2023-02-13 00:00:00+05:30,457.0921147824933,460.29718354849786,443.77875221601295,446.4414367675781,477173,0.0,0.0
2023-02-14 00:00:00+05:30,448.41372980132167,448.70957022694,438.45335749802945,443.8773193359375,505324,0.0,0.0
2023-02-15 00:00:00+05:30,442.74324898421344,458.27550420617274,441.01744284844017,454.9224853515625,1247283,0.0,0.0
2023-02-16 00:00:00+05:30,457.2399571282361,464.48834819888083,455.6127746664181,457.53582763671875,870826,0.0,0.0
2023-02-17 00:00:00+05:30,456.2538043018884,463.99528316446765,453.73907038464193,456.3031311035156,489871,0.0,0.0
2023-02-20 00:00:00+05:30,456.5989936471975,471.19437060672306,454.7252672949932,465.52386474609375,1169223,0.0,0.0
2023-02-21 00:00:00+05:30,467.64412224380936,471.19432759945556,456.89479238650665,459.3602294921875,630296,0.0,0.0
2023-02-22 00:00:00+05:30,456.894792858162,462.22016108846424,449.0547209114042,450.879150390625,420361,0.0,0.0
2023-02-23 00:00:00+05:30,451.6680855794738,465.3759101052194,451.07637464473385,457.48651123046875,772032,0.0,0.0
2023-02-24 00:00:00+05:30,457.5851634114031,461.57915980377334,452.16120134510413,454.52801513671875,565478,0.0,0.0
2023-02-27 00:00:00+05:30,454.13352223376586,454.4293626529798,431.9445879226698,448.01922607421875,646184,0.0,0.0
2023-02-28 00:00:00+05:30,449.7943672751994,455.6127930285076,438.9464436316635,441.90496826171875,381050,0.0,0.0
2023-03-01 00:00:00+05:30,445.1101057647364,456.5990388439428,443.778763455236,453.5912170410156,448273,0.0,0.0
2023-03-02 00:00:00+05:30,454.82390905208473,460.0999210749053,445.0607527543054,446.93450927734375,743257,0.0,0.0
2023-03-03 00:00:00+05:30,451.42157792579957,458.27550578402264,447.7234219078384,449.5478515625,525246,0.0,0.0
2023-03-06 00:00:00+05:30,449.5478723645368,456.1552266983021,447.96998637139194,451.56951904296875,538671,0.0,0.0
2023-03-08 00:00:00+05:30,450.3367682826319,457.28931948101155,445.01142976825105,446.4906921386719,645986,0.0,0.0
2023-03-09 00:00:00+05:30,447.7234300910292,453.5911831183762,438.8971521952393,440.3271179199219,704236,0.0,0.0
2023-03-10 00:00:00+05:30,439.73538198498846,447.9206517141422,428.0492033983532,430.2680969238281,1205611,0.0,0.0
2023-03-13 00:00:00+05:30,408.5229861141267,419.02574364868076,397.72435802769934,400.58428955078125,13269484,0.0,0.0
2023-03-14 00:00:00+05:30,409.75567693103795,430.3667266227552,404.43033841244005,425.43585205078125,12142642,0.0,0.0
2023-03-15 00:00:00+05:30,432.9307961867201,435.7906974772477,412.2211225650319,417.2012939453125,5340688,0.0,0.0
2023-03-16 00:00:00+05:30,417.20128199485754,418.1381601939373,401.1759397704437,407.9312438964844,3489547,0.0,0.0
2023-03-17 00:00:00+05:30,413.20732089353714,417.69440506067536,405.81100846704186,412.7142333984375,3624778,0.0,0.0
2023-03-20 00:00:00+05:30,412.2210872168708,412.61555113765763,395.7026584827019,398.7104797363281,1790040,0.0,0.0
2023-03-21 00:00:00+05:30,400.23908294460847,405.31787758129866,399.4008282735425,403.5920715332031,2179679,0.0,0.0
2023-03-22 00:00:00+05:30,404.3317314494514,409.952940729822,404.3317314494514,407.9805908203125,1256764,0.0,0.0
2023-03-23 00:00:00+05:30,408.62156904828413,418.53261459042665,405.31787716901357,407.8326110839844,1654842,0.0,0.0
2023-03-24 00:00:00+05:30,408.37507287919186,413.010077314525,401.1266806214159,405.0713806152344,1176131,0.0,0.0
2023-03-27 00:00:00+05:30,406.20544918557397,409.85430847865507,399.40084816194894,408.8681335449219,1343413,0.0,0.0
2023-03-28 00:00:00+05:30,407.29023506990575,408.1777864637571,395.5547597395678,398.6119079589844,1970141,0.0,0.0
2023-03-29 00:00:00+05:30,400.2883980958495,410.2487709086799,399.40084667792155,409.01605224609375,1781834,0.0,0.0
2023-03-31 00:00:00+05:30,412.2210814396444,418.63121787351446,406.30403242376434,407.7832946777344,1387772,0.0,0.0
2023-04-03 00:00:00+05:30,409.9529216761541,416.31373178128376,409.0653401815906,414.1441650390625,1074114,0.0,0.0
2023-04-05 00:00:00+05:30,415.1796802640597,418.5326692874377,413.3059537594373,415.9193115234375,928669,0.0,0.0
2023-04-06 00:00:00+05:30,415.8699896111282,420.80086437485664,411.4322023237726,417.4478454589844,755991,0.0,0.0
2023-04-10 00:00:00+05:30,420.11055372551306,421.0967287342584,412.12253013554124,412.9607849121094,589290,0.0,0.0
2023-04-11 00:00:00+05:30,415.179671530778,419.76537922332557,414.1934965390185,416.8068542480469,1076902,0.0,0.0
2023-04-12 00:00:00+05:30,417.20129925700064,434.9031515925154,416.8068352973661,426.0768737792969,2123272,0.0,0.0
2023-04-13 00:00:00+05:30,428.2464452361776,439.7353766655215,425.0413768492632,438.2068176269531,2568253,0.0,0.0
2023-04-17 00:00:00+05:30,437.76306726040065,455.8593841483782,431.5501769295298,452.8515625,3113424,0.0,0.0
2023-04-18 00:00:00+05:30,454.7745513765673,464.3897566993648,452.06257038808593,461.62847900390625,3283950,0.0,0.0
2023-04-19 00:00:00+05:30,462.41741852315806,462.41741852315806,450.73123958692827,458.3247985839844,1081397,0.0,0.0
2023-04-20 00:00:00+05:30,454.62664124227274,473.21604463107457,454.62664124227274,471.04644775390625,3508797,0.0,0.0
2023-04-21 00:00:00+05:30,470.2575160917016,470.99714728086883,455.95797976780045,459.9026794433594,1073677,0.0,0.0
2023-04-24 00:00:00+05:30,460.29713307744254,461.52985169843197,447.08239547957004,451.4708557128906,973271,0.0,0.0
2023-04-25 00:00:00+05:30,453.6404553210766,460.54367964117995,451.47085849649056,453.2952880859375,704092,0.0,0.0
2023-04-26 00:00:00+05:30,453.29528864236744,459.5082085954887,449.89300328068475,458.52203369140625,847880,0.0,0.0
2023-04-27 00:00:00+05:30,458.5713264571641,466.85518956112736,455.85934549424536,464.1925354003906,703216,0.0,0.0
2023-04-28 00:00:00+05:30,468.38381161979635,483.2257328033447,467.79210062171916,473.3639831542969,2607948,0.0,0.0
2023-05-02 00:00:00+05:30,476.8155677049534,487.1704042321551,476.3224802512771,480.41510009765625,2112246,0.0,0.0
2023-05-03 00:00:00+05:30,479.182399677497,491.80545702882193,475.87870759315655,482.7326354980469,1185103,0.0,0.0
2023-05-04 00:00:00+05:30,496.0459790615386,500.3358459333917,481.69714617864275,490.8685607910156,3966042,0.0,0.0
2023-05-05 00:00:00+05:30,490.62205338837845,504.52712664927395,485.78980199725544,493.3833312988281,2906461,0.0,0.0
2023-05-08 00:00:00+05:30,497.7717468848595,520.1086309256175,495.8486939225203,512.8109130859375,5157621,0.0,0.0
2023-05-09 00:00:00+05:30,513.74785657423,520.059340192662,509.0635255222177,514.4874877929688,4720804,0.0,0.0
2023-05-10 00:00:00+05:30,516.6570385364575,537.4653042196179,512.4164384418384,531.9427490234375,5824799,0.0,0.0
2023-05-11 00:00:00+05:30,537.7118543378291,546.5381315688038,530.7100367531106,539.6842041015625,6443101,0.0,0.0
2023-05-12 00:00:00+05:30,562.1196652530284,566.0643646583128,522.6726712001844,526.6173706054688,9554296,0.0,0.0
2023-05-15 00:00:00+05:30,528.589782316866,544.3685817890113,517.0022264545094,539.043212890625,4609617,0.0,0.0
2023-05-16 00:00:00+05:30,540.9169648721274,546.8340146246029,533.5206526815332,535.3944091796875,3025986,0.0,0.0
2023-05-17 00:00:00+05:30,536.8242878246386,536.8242878246386,520.700352133407,525.4832763671875,2825295,0.0,0.0
2023-05-18 00:00:00+05:30,527.6036038302765,530.2169915519543,512.8109794238202,514.3395385742188,2651993,0.0,0.0
2023-05-19 00:00:00+05:30,515.8681429902886,537.2188568335968,510.8386743273118,528.392578125,4011432,0.0,0.0
2023-05-22 00:00:00+05:30,527.6035739585476,534.8026387238262,520.2565588810438,521.53857421875,2036828,0.0,0.0
2023-05-23 00:00:00+05:30,525.3847117437936,537.1695145945226,521.1934681494038,522.5247802734375,2501404,0.0,0.0
2023-05-24 00:00:00+05:30,522.6233946812883,531.9920561306868,520.1086607515596,524.5464477539062,2403036,0.0,0.0
2023-05-25 00:00:00+05:30,525.8285170459591,534.1123508525038,518.481501327444,521.0455322265625,2665334,0.0,0.0
2023-05-26 00:00:00+05:30,525.5326348256511,540.2266049036823,522.7220002108754,531.6962280273438,3362864,0.0,0.0
2023-05-29 00:00:00+05:30,532.9782890175145,544.9602791128988,527.6036232471022,529.0828857421875,3976323,0.0,0.0
2023-05-30 00:00:00+05:30,537.1695242951042,537.1695242951042,524.6450899956608,525.7298583984375,4055275,0.0,0.0
2023-05-31 00:00:00+05:30,504.8229094338456,565.5219906796251,496.04595911867284,534.06298828125,81135054,0.0,0.0
2023-06-01 00:00:00+05:30,531.5482609988469,539.4376600489226,518.2349001018442,522.8699340820312,5829695,0.0,0.0
2023-06-02 00:00:00+05:30,528.5897418238717,529.6252134216395,520.7989361047829,524.3984985351562,2220700,0.0,0.0
2023-06-05 00:00:00+05:30,527.2583939400137,531.2030932375989,517.7910795110085,521.7357788085938,1934956,0.0,0.0
2023-06-06 00:00:00+05:30,524.349196180662,527.5049678376163,516.7063408541555,520.7496337890625,1404825,0.0,0.0
2023-06-07 00:00:00+05:30,522.5741485493157,527.25847972736,521.0455291697206,525.5819702148438,1519065,0.0,0.0
2023-06-08 00:00:00+05:30,526.6174232027929,536.4791727009725,521.2427576880166,523.264404296875,2628912,0.0,0.0
2023-06-09 00:00:00+05:30,526.0256766744643,532.5344064545977,521.7850767662951,527.9486694335938,3872644,0.0,0.0
2023-06-12 00:00:00+05:30,528.2939084300323,530.0197145130742,519.8621250340093,521.53857421875,1088532,0.0,0.0
2023-06-13 00:00:00+05:30,524.6450626922581,526.8146595762462,520.7989563892183,522.3275756835938,1020347,0.0,0.0
2023-06-14 00:00:00+05:30,524.4477901304946,524.4477901304946,500.97683998069044,502.80126953125,2256756,0.0,0.0
2023-06-15 00:00:00+05:30,505.2174485006769,511.7262397190509,505.2174485006769,507.2884521484375,1019204,0.0,0.0
2023-06-16 00:00:00+05:30,510.44406941054535,515.6708441777585,506.9924574955438,512.8109130859375,1214715,0.0,0.0
2023-06-19 00:00:00+05:30,514.5367773169556,522.6727206094614,512.9095645819177,515.2271118164062,1182382,0.0,0.0
2023-06-20 00:00:00+05:30,515.3750146147592,517.5446115843727,507.48561486441395,508.6690368652344,816671,0.0,0.0
2023-06-21 00:00:00+05:30,510.8386520066447,517.5446299947176,500.9769019679064,505.75982666015625,1682425,0.0,0.0
2023-06-22 00:00:00+05:30,508.86627078520183,513.7971455021127,505.2667081653202,506.8939208984375,725732,0.0,0.0
2023-06-23 00:00:00+05:30,508.866226023096,509.7538074706011,498.31414301884587,499.89202880859375,668179,0.0,0.0
2023-06-26 00:00:00+05:30,501.4699762809818,510.8386385713837,501.4206795703538,509.21142578125,1286593,0.0,0.0
2023-06-27 00:00:00+05:30,512.7123207620026,515.1777578493534,509.4085989501515,512.6629638671875,802623,0.0,0.0
2023-06-28 00:00:00+05:30,516.4598214625511,522.5247611506096,506.1049847259557,507.781494140625,1842935,1.53,0.0
2023-06-30 00:00:00+05:30,512.7968404294777,513.7889023683618,504.0666772021006,511.755126953125,1292014,1.53,0.0
2023-07-03 00:00:00+05:30,511.9535479520932,515.8722046940346,509.9694240878854,510.7630615234375,788224,0.0,0.0
2023-07-04 00:00:00+05:30,512.2511679403526,512.7471989194952,504.4635057880756,505.8523864746094,776522,0.0,0.0
2023-07-05 00:00:00+05:30,506.9436506928816,513.1440378099668,505.0091178022199,511.7055358886719,866807,0.0,0.0
2023-07-06 00:00:00+05:30,511.70550400241666,522.8166091339904,511.70550400241666,519.7908325195312,1385717,0.0,0.0
2023-07-07 00:00:00+05:30,523.8086804924088,535.7134232308726,519.8900238975339,531.0507202148438,3616985,0.0,0.0
2023-07-10 00:00:00+05:30,532.9356584813602,539.5328337078724,527.7769245522975,530.0586547851562,2035474,0.0,0.0
2023-07-11 00:00:00+05:30,535.7134711696896,544.4436045156566,533.8781807202049,535.8623046875,2123513,0.0,0.0
2023-07-12 00:00:00+05:30,537.7471950296044,545.0388870605387,536.6063600599156,538.5408325195312,1847684,0.0,0.0
2023-07-13 00:00:00+05:30,541.3682136841269,546.4277053664254,528.7690149146779,538.0944213867188,1612941,0.0,0.0
2023-07-14 00:00:00+05:30,543.6499302264162,547.6181778923025,538.9376361231763,542.9058837890625,1312952,0.0,0.0
2023-07-17 00:00:00+05:30,544.8403759442228,547.0725150895737,534.9693485024301,540.0784912109375,1182995,0.0,0.0
2023-07-18 00:00:00+05:30,542.6578543212578,544.641978103054,532.8364173811057,539.0368041992188,862210,0.0,0.0
2023-07-19 00:00:00+05:30,539.5824638679561,552.7768743489539,539.5824638679561,549.5526733398438,2227259,0.0,0.0
2023-07-20 00:00:00+05:30,551.4873298724847,560.5150705045941,550.5944497876986,558.9277954101562,1854360,0.0,0.0
2023-07-21 00:00:00+05:30,560.5149784184543,576.387968957738,556.1002908145854,567.55859375,2413588,0.0,0.0
2023-07-24 00:00:00+05:30,569.3443236805173,578.5704868360788,561.507010793702,576.1895141601562,2398697,0.0,0.0
2023-07-25 00:00:00+05:30,582.3403589959116,593.2530403399577,581.2987060686565,589.979248046875,2169996,0.0,0.0
2023-07-26 00:00:00+05:30,592.062562772384,599.1062389849258,586.3086155421692,592.55859375,2446274,0.0,0.0
2023-07-27 00:00:00+05:30,592.8562108736886,600.1974936945127,581.645922688369,586.854248046875,1311424,0.0,0.0
2023-07-28 00:00:00+05:30,592.1617514925753,600.4454438458176,556.7947217818507,560.6141357421875,3698927,0.0,0.0
2023-07-31 00:00:00+05:30,551.3880493870998,570.7332584536633,551.3880493870998,565.5745239257812,1651725,0.0,0.0
2023-08-01 00:00:00+05:30,570.43561051895,570.43561051895,560.6141731784487,562.5487060546875,1037389,0.0,0.0
2023-08-02 00:00:00+05:30,561.5071020229204,564.2352725716183,542.657923686462,550.1975708007812,1355336,0.0,0.0
2023-08-03 00:00:00+05:30,544.6916386825559,562.9951950183962,544.6916386825559,558.9773559570312,1425261,0.0,0.0
2023-08-04 00:00:00+05:30,560.5150201747044,562.0031131486196,544.7412104309407,553.3225708007812,638424,0.0,0.0
2023-08-07 00:00:00+05:30,553.3225053915029,555.5546445885103,548.9078179806247,552.1320190429688,569876,0.0,0.0
2023-08-08 00:00:00+05:30,553.3721268820004,557.4892080703822,548.114210815978,552.0824584960938,981629,0.0,0.0
2023-08-09 00:00:00+05:30,552.08251270676,555.9019272536497,548.957493131552,550.098388671875,540961,0.0,0.0
2023-08-10 00:00:00+05:30,550.5944090334867,557.9852830306446,550.0983780343574,555.9019165039062,724768,0.0,0.0
2023-08-11 00:00:00+05:30,555.5547031614375,555.5547031614375,549.7015133185809,551.2392578125,1169346,0.0,0.0
2023-08-14 00:00:00+05:30,550.5447506343942,550.5447506343942,530.9019375840949,545.33642578125,1954468,0.0,0.0
2023-08-16 00:00:00+05:30,545.6341095933836,555.5547297678088,543.6995765492387,550.098388671875,1074965,0.0,0.0
2023-08-17 00:00:00+05:30,550.6935835182492,567.0626062667367,550.6935835182492,562.3999633789062,1689856,0.0,0.0
2023-08-18 00:00:00+05:30,564.4832993979932,571.9237646800404,560.5150512475678,562.350341796875,1444993,0.0,0.0
2023-08-21 00:00:00+05:30,565.5248842984736,590.1776592934635,565.5248842984736,586.2094116210938,2154652,0.0,0.0
2023-08-22 00:00:00+05:30,592.1618230697054,611.4573802375246,588.4415906259369,606.4970703125,3295859,0.0,0.0
2023-08-23 00:00:00+05:30,614.4335736680947,620.9812191791846,576.4376112902567,582.1419677734375,3431091,0.0,0.0
2023-08-24 00:00:00+05:30,586.3085867034964,594.9891283848087,582.4395210481358,584.324462890625,1217431,0.0,0.0
2023-08-25 00:00:00+05:30,585.3165448029495,585.3165448029495,568.6499163153017,581.2987060546875,1151562,0.0,0.0
2023-08-28 00:00:00+05:30,584.7212859602364,589.6815952725877,580.7033869767112,585.6636962890625,582820,0.0,0.0
2023-08-29 00:00:00+05:30,585.6637209503103,588.9871646599205,573.5109626233187,575.3463134765625,1190928,0.0,0.0
2023-08-30 00:00:00+05:30,576.3384041330031,579.7610299835233,569.0467124426505,574.8007202148438,1245028,0.0,0.0
2023-08-31 00:00:00+05:30,577.3304610915634,600.9415232760591,573.4613952852068,590.8720703125,3932793,0.0,0.0
2023-09-01 00:00:00+05:30,593.005046929826,594.195533412715,583.0844271568469,587.5487060546875,831685,0.0,0.0
2023-09-04 00:00:00+05:30,591.268906718817,593.0546060719308,577.5288732913344,578.6201171875,1018935,0.0,0.0
2023-09-05 00:00:00+05:30,585.1677174200091,588.9376012733221,573.4118075240772,574.3046875,876543,0.0,0.0
2023-09-06 00:00:00+05:30,579.3146053345021,582.340382263388,568.501105532176,570.4852294921875,765700,0.0,0.0
2023-09-07 00:00:00+05:30,574.1062491258471,588.9375870410324,570.9316388500858,579.0169677734375,1182455,0.0,0.0
2023-09-08 00:00:00+05:30,583.8285029733885,588.29278209553,576.5368712941552,587.2015380859375,745266,0.0,0.0
2023-09-11 00:00:00+05:30,589.8303907239255,603.1736353933329,582.786775451929,600.4950561523438,1645727,0.0,0.0
2023-09-12 00:00:00+05:30,602.6776205063894,605.1577753232882,574.453446579951,579.0169677734375,1654348,0.0,0.0
2023-09-13 00:00:00+05:30,579.3641528851713,581.8443076492346,561.5566295690666,567.0625610351562,1863052,0.0,0.0
2023-09-14 00:00:00+05:30,582.34033203125,589.6816142703037,577.4296135436839,582.34033203125,934075,0.0,0.0
2023-09-15 00:00:00+05:30,585.0189238418365,596.9732578167777,577.9256569237934,594.4931030273438,1521844,0.0,0.0
2023-09-18 00:00:00+05:30,593.2529941263983,595.2371178525735,582.3403136324345,594.1458740234375,1034472,0.0,0.0
2023-09-20 00:00:00+05:30,588.2926997927416,608.0347555912075,581.1994330707637,598.4117431640625,1783825,0.0,0.0
2023-09-21 00:00:00+05:30,593.253057980557,613.0942973779,580.6538588531126,586.259033203125,1867914,0.0,0.0
2023-09-22 00:00:00+05:30,591.8641080151091,591.8641080151091,574.4534337009509,575.4454956054688,606387,0.0,0.0
2023-09-25 00:00:00+05:30,578.0248859961117,581.1002536431898,562.9951241015966,564.8800659179688,1152480,0.0,0.0
2023-09-26 00:00:00+05:30,567.0625810199226,580.2570532702695,566.8642170723294,572.7173461914062,878926,0.0,0.0
2023-09-27 00:00:00+05:30,575.2967287975052,588.2927156652966,572.7173314878047,585.71337890625,623755,0.0,0.0
2023-09-28 00:00:00+05:30,589.2847704621199,591.0208787926059,572.4197181088269,575.2470703125,549407,0.0,0.0
2023-09-29 00:00:00+05:30,578.3720719289976,582.439501387826,575.3958863101519,578.7689208984375,409420,0.0,0.0
2023-10-03 00:00:00+05:30,578.6697455024968,582.2907959790367,572.0229180726246,580.5546875,483018,0.0,0.0
2023-10-04 00:00:00+05:30,576.3879723673715,580.3562200256667,567.6082486436551,568.4514770507812,699871,0.0,0.0
2023-10-05 00:00:00+05:30,572.4198152816342,575.2968195093811,565.9714118165898,568.005126953125,652691,0.0,0.0
2023-10-06 00:00:00+05:30,569.2451004547469,573.3125905347305,563.4911536020396,564.5823974609375,807264,0.0,0.0
2023-10-09 00:00:00+05:30,560.9118907702043,561.5071037624091,545.9317179260053,550.693603515625,1172173,0.0,0.0
2023-10-10 00:00:00+05:30,553.5705741500338,558.5308839542456,547.1221714045586,549.850341796875,1008953,0.0,0.0
2023-10-11 00:00:00+05:30,554.4137605470924,564.0863639316887,551.6855903616934,555.2074584960938,996464,0.0,0.0
2023-10-12 00:00:00+05:30,559.2749216918694,561.4574700817736,552.8761100342215,556.14990234375,475700,0.0,0.0
2023-10-13 00:00:00+05:30,554.51297381588,557.2411438573699,552.7272746261254,555.65380859375,357793,0.0,0.0
2023-10-16 00:00:00+05:30,555.6042469199423,559.1260545036905,553.2729257090441,555.2074584960938,277010,0.0,0.0
2023-10-17 00:00:00+05:30,557.0427479555215,559.1757052267251,550.5943457084851,555.009033203125,594822,0.0,0.0
2023-10-18 00:00:00+05:30,558.4812772227795,558.9277172027048,547.1221559812161,554.165771484375,578227,0.0,0.0
2023-10-19 00:00:00+05:30,550.6935842748879,553.7690127622546,544.2948329049414,545.0388793945312,500130,0.0,0.0
2023-10-20 00:00:00+05:30,545.0388480451347,546.6757138976888,531.6460120028418,536.20947265625,1321108,0.0,0.0
2023-10-23 00:00:00+05:30,540.1777655628852,541.5666766000235,498.90797980641236,504.90997314453125,1531268,0.0,0.0
2023-10-25 00:00:00+05:30,507.19165565792025,512.8960116873247,484.22542830764417,508.67974853515625,1626925,0.0,0.0
2023-10-26 00:00:00+05:30,515.872193070233,548.6598270773546,514.780949189769,541.8146362304688,8247071,0.0,0.0
2023-10-27 00:00:00+05:30,541.8146839852627,558.9277534367801,540.6737884682314,546.8245849609375,1816563,0.0,0.0
2023-10-30 00:00:00+05:30,549.9991481192304,550.7927855385354,538.0447536415816,542.21142578125,989644,0.0,0.0
2023-10-31 00:00:00+05:30,545.6836555245318,552.6280890731957,535.862278693243,537.2015380859375,1400438,0.0,0.0
2023-11-01 00:00:00+05:30,538.5904220529418,546.6260991081363,536.3582828097598,538.2431640625,561655,0.0,0.0
2023-11-02 00:00:00+05:30,540.1777545037451,544.4436089581058,535.4654600429686,537.1519775390625,591842,0.0,0.0
2023-11-03 00:00:00+05:30,539.1856558761291,545.5348764121355,536.0110456081259,544.0963745117188,784444,0.0,0.0
2023-11-06 00:00:00+05:30,547.2709511073566,555.5546434456157,542.8066727225258,551.7352294921875,580483,0.0,0.0
2023-11-07 00:00:00+05:30,554.9594580451986,560.5149805346613,550.6439523956457,559.4733276367188,1020888,0.0,0.0
2023-11-08 00:00:00+05:30,563.1935239295353,563.2431149118679,553.9177093086549,558.1339721679688,498569,0.0,0.0
2023-11-09 00:00:00+05:30,558.3819973520455,562.1518808853525,550.7927604035373,560.8125610351562,721273,0.0,0.0
2023-11-10 00:00:00+05:30,560.5149850081891,563.9376107435912,556.8443437926949,560.7630004882812,736785,0.0,0.0
2023-11-13 00:00:00+05:30,565.4752757754582,568.203445965603,553.5705331275539,555.5050659179688,738903,0.0,0.0
2023-11-15 00:00:00+05:30,564.4336607372993,588.2431476290333,559.7709574442035,583.5804443359375,2325445,0.0,0.0
2023-11-16 00:00:00+05:30,587.9951312788476,599.1062372555043,571.0308355629552,574.602294921875,1868117,0.0,0.0
2023-11-17 00:00:00+05:30,575.7927434490549,585.911726256179,572.5685423162266,581.1498413085938,1018975,0.0,0.0
2023-11-20 00:00:00+05:30,581.7451840612489,587.3007070700259,571.030865964714,574.6519165039062,487724,0.0,0.0
2023-11-21 00:00:00+05:30,576.3384249792406,593.6499188082224,564.3840901144645,580.852294921875,1656263,0.0,0.0
2023-11-22 00:00:00+05:30,582.2907404622606,583.927606256038,569.6915423054957,573.5606079101562,860263,0.0,0.0
2023-11-23 00:00:00+05:30,575.0487534592993,578.272954908496,567.4594550586191,571.1796875,479014,0.0,0.0
