Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,935.6583566253055,963.3013594546771,935.6583566253055,949.5540161132812,69147,0.0,0.0
2022-12-21 00:00:00+05:30,949.5046196929594,954.153006089431,908.8560939033513,930.02099609375,137781,0.0,0.0
2022-12-22 00:00:00+05:30,929.674861498762,939.0705116947601,920.3286500203221,931.5045166015625,58428,0.0,0.0
2022-12-23 00:00:00+05:30,919.8340584876883,927.4494916060798,904.9493839718081,913.4548950195312,129655,0.0,0.0
2022-12-26 00:00:00+05:30,900.0538583587692,927.6968633206418,900.0538583587692,916.4715576171875,39013,0.0,0.0
2022-12-27 00:00:00+05:30,910.8835798125359,932.0979814478923,910.8835798125359,922.8012084960938,38351,0.0,0.0
2022-12-28 00:00:00+05:30,925.4715662867185,955.3892952529736,922.8012114630643,949.3068237304688,67840,0.0,0.0
2022-12-29 00:00:00+05:30,949.4551402097446,984.0706921965583,943.5210455834338,948.9606323242188,59921,0.0,0.0
2022-12-30 00:00:00+05:30,944.8068489770066,968.2465371798442,944.8068489770066,961.0267333984375,43863,0.0,0.0
2023-01-02 00:00:00+05:30,965.8233784048136,968.0981026977455,953.6584959993658,959.3453369140625,27181,0.0,0.0
2023-01-03 00:00:00+05:30,958.3562810428108,964.3892530933691,944.707875490999,949.603515625,28704,0.0,0.0
2023-01-04 00:00:00+05:30,943.91673084934,964.0926175315362,943.91673084934,951.6804809570312,62168,0.0,0.0
2023-01-05 00:00:00+05:30,956.4277154379429,1018.6862719985692,954.5486216404751,993.5652465820312,1016320,0.0,0.0
2023-01-06 00:00:00+05:30,1000.8840792645384,1008.7962063733489,965.2795072748908,980.213623046875,733214,0.0,0.0
2023-01-09 00:00:00+05:30,981.1036792335565,1000.8839953471363,971.2135211767666,990.20263671875,75268,0.0,0.0
2023-01-10 00:00:00+05:30,984.120111231101,993.861952599977,975.1695307550278,986.8893432617188,58494,0.0,0.0
2023-01-11 00:00:00+05:30,985.2575392941342,991.785019343844,967.9003243014997,970.3728637695312,42192,0.0,0.0
2023-01-12 00:00:00+05:30,970.224587954086,974.6257207369173,945.0046827626189,952.6201171875,34082,0.0,0.0
2023-01-13 00:00:00+05:30,956.2793982758378,980.5597240195113,947.0320643549446,965.77392578125,40311,0.0,0.0
2023-01-16 00:00:00+05:30,963.9937281480587,977.938827010946,954.4497013755876,957.1200561523438,35511,0.0,0.0
2023-01-17 00:00:00+05:30,953.4606367964263,961.3233242062447,948.466119252869,951.2847900390625,463635,0.0,0.0
2023-01-18 00:00:00+05:30,989.0157591168696,996.9278851898046,954.5485840575392,983.1805419921875,533383,0.0,0.0
2023-01-19 00:00:00+05:30,976.3069828140416,1007.8071122755838,961.3233691186139,987.2850341796875,435693,0.0,0.0
2023-01-20 00:00:00+05:30,988.9663881885133,997.8675306306754,974.230028221706,980.5103149414062,62583,0.0,0.0
2023-01-23 00:00:00+05:30,984.070704335651,985.653105442961,962.7079875633029,972.0046997070312,61829,0.0,0.0
2023-01-24 00:00:00+05:30,975.1695635866713,989.9553616389493,962.3123583872527,971.4607543945312,50384,0.0,0.0
2023-01-25 00:00:00+05:30,976.5541846532827,986.4937809590069,961.3233178176861,983.3289184570312,48161,0.0,0.0
2023-01-27 00:00:00+05:30,983.3289099046372,992.279490373443,963.3507796722002,987.3344116210938,75594,0.0,0.0
2023-01-30 00:00:00+05:30,988.0267570339195,1006.8180567172473,962.5596008841462,976.9003295898438,85426,0.0,0.0
2023-01-31 00:00:00+05:30,981.7464752968888,1003.1586293439248,967.5046248309708,974.328857421875,100798,0.0,0.0
2023-02-01 00:00:00+05:30,979.1256302157733,1002.8620091300951,955.8343204790417,969.7794189453125,100227,0.0,0.0
2023-02-02 00:00:00+05:30,959.3948173301096,984.070774966282,959.3948173301096,968.0487060546875,48972,0.0,0.0
2023-02-03 00:00:00+05:30,968.0486644666601,978.1366378194434,951.4332109022291,959.2464599609375,98373,0.0,0.0
2023-02-06 00:00:00+05:30,955.8343354234742,971.2135190958847,953.4606733490366,962.806884765625,165290,0.0,0.0
2023-02-07 00:00:00+05:30,962.8068312803355,978.3343906065957,953.4606203829424,959.1474609375,203585,0.0,0.0
2023-02-08 00:00:00+05:30,965.2794044538648,991.5377614262565,954.7463622163388,972.0046997070312,132664,0.0,0.0
2023-02-09 00:00:00+05:30,976.2080827041484,985.4554171208183,964.8838391482997,969.977294921875,44720,0.0,0.0
2023-02-10 00:00:00+05:30,974.0816925488099,993.9608861254246,970.8673911757675,989.3619384765625,83930,0.0,0.0
2023-02-13 00:00:00+05:30,994.3069167283447,1022.4444860256914,982.0431581823331,1008.6971435546875,170497,0.0,0.0
2023-02-14 00:00:00+05:30,1014.0379584808313,1014.0379584808313,984.5652390453458,988.1751708984375,42388,0.0,0.0
2023-02-15 00:00:00+05:30,991.9334379638378,995.3949933660195,964.1420569446235,979.2245483398438,61783,0.0,0.0
2023-02-16 00:00:00+05:30,982.2410171986339,1002.911410174582,973.3893141547146,987.2355346679688,57929,0.0,0.0
2023-02-17 00:00:00+05:30,990.0047748307652,1003.7026189480156,979.3234167057371,983.3289184570312,52746,0.0,0.0
2023-02-20 00:00:00+05:30,988.2740046666696,988.5212586082924,975.7629310746589,979.718994140625,29018,0.0,0.0
2023-02-21 00:00:00+05:30,983.0817044462832,983.0817044462832,959.4442026985122,964.6365356445312,38237,0.0,0.0
2023-02-22 00:00:00+05:30,960.4332700404503,976.9004081274456,960.4332700404503,968.8399047851562,58553,0.0,0.0
2023-02-23 00:00:00+05:30,973.9827759267216,984.0707494513306,967.2574803652275,979.6201782226562,75082,0.0,0.0
2023-02-24 00:00:00+05:30,984.565223811399,984.565223811399,961.4222300651171,966.6145629882812,539401,0.0,0.0
2023-02-27 00:00:00+05:30,961.3727204104302,987.383821823738,961.3727204104302,971.7079467773438,186302,0.0,0.0
2023-02-28 00:00:00+05:30,976.6035846154787,990.9443125529608,964.3892042567858,972.6969604492188,114679,0.0,0.0
2023-03-01 00:00:00+05:30,970.422286312319,985.9003469053898,969.2354553144977,977.740966796875,221227,0.0,0.0
2023-03-02 00:00:00+05:30,977.7410283163077,982.8344840019354,974.2794729009549,977.6421508789062,39530,0.0,0.0
2023-03-03 00:00:00+05:30,981.1036858873998,993.9608914484241,976.2574842608121,987.0377807617188,164471,0.0,0.0
2023-03-06 00:00:00+05:30,989.0158264190936,996.9279530304464,977.1970752204384,980.6091918945312,34189,0.0,0.0
2023-03-08 00:00:00+05:30,982.0926529357403,986.0981547040726,974.7244734263677,981.3508911132812,35537,0.0,0.0
2023-03-09 00:00:00+05:30,983.576183896224,984.2685070086148,969.9772170499967,978.0377197265625,32552,0.0,0.0
2023-03-10 00:00:00+05:30,982.3399922499877,982.3399922499877,953.4112786599428,970.2739868164062,119001,0.0,0.0
2023-03-13 00:00:00+05:30,969.5816097400456,978.7795049182905,957.8617967241616,967.1585693359375,359512,0.0,0.0
2023-03-14 00:00:00+05:30,961.3728245479944,969.2355124618308,945.5980100018164,951.4332275390625,273867,0.0,0.0
2023-03-15 00:00:00+05:30,954.4002180099487,967.4552382463472,943.5210445404052,949.4551391601562,262338,0.0,0.0
2023-03-16 00:00:00+05:30,949.4551557240916,981.1036609148947,941.6419068592188,970.3728637695312,354905,0.0,0.0
2023-03-17 00:00:00+05:30,974.1805611282098,978.1366243206087,957.3672925605148,965.2794189453125,64551,0.0,0.0
2023-03-20 00:00:00+05:30,965.2793711745221,970.1255724912702,952.0265359899632,958.9002075195312,150038,0.0,0.0
2023-03-21 00:00:00+05:30,959.3452555606954,975.1695071988099,959.3452555606954,969.1859741210938,130521,0.0,0.0
2023-03-22 00:00:00+05:30,973.9827227979941,981.1036484483886,964.2903802794142,976.109130859375,36821,0.0,0.0
2023-03-23 00:00:00+05:30,979.1256259022591,985.5542284965669,968.246452281123,971.9058227539062,85133,0.0,0.0
2023-03-24 00:00:00+05:30,974.2299817621617,982.933308550947,969.2354641474099,973.68603515625,47682,0.0,0.0
2023-03-27 00:00:00+05:30,973.6860417888993,977.1475970415769,961.4222218906624,970.5211791992188,91919,0.0,0.0
2023-03-28 00:00:00+05:30,975.1696457971923,975.1696457971923,954.4497512907242,962.065185546875,80934,0.0,0.0
2023-03-29 00:00:00+05:30,956.3782875897069,966.9113301046083,952.2738478352327,960.284912109375,137685,0.0,0.0
2023-03-31 00:00:00+05:30,960.2848970160604,975.713519252692,960.2848970160604,967.2574462890625,122818,0.0,0.0
2023-04-03 00:00:00+05:30,967.2574160161519,994.9992960896811,961.9662058310769,981.4497680664062,355041,0.0,0.0
2023-04-05 00:00:00+05:30,986.0487724057896,994.9499147845781,977.4443227000138,983.724609375,61270,0.0,0.0
2023-04-06 00:00:00+05:30,987.9278015490277,988.9662559554828,980.213430838841,984.6640014648438,118345,0.0,0.0
2023-04-10 00:00:00+05:30,981.1036879642213,992.0323006412791,981.1036879642213,986.1971435546875,96376,0.0,0.0
2023-04-11 00:00:00+05:30,986.1971443851502,991.0432856613426,970.9662766834376,985.7520751953125,279551,0.0,0.0
2023-04-12 00:00:00+05:30,984.3674006346674,1004.5927855498433,981.3014758411518,999.0543212890625,137568,0.0,0.0
2023-04-13 00:00:00+05:30,998.9059767289978,1006.7192258413859,980.1146761766701,984.2685546875,88987,0.0,0.0
2023-04-17 00:00:00+05:30,987.0378021001547,1015.7192612794178,979.2245528674956,1005.1367797851562,199258,0.0,0.0
2023-04-18 00:00:00+05:30,1010.3783453964097,1058.2467261259399,1006.8673519761329,1047.2686767578125,529944,0.0,0.0
2023-04-19 00:00:00+05:30,1053.2523433638164,1056.2688898898402,1009.7851466081713,1014.2357177734375,166165,0.0,0.0
2023-04-20 00:00:00+05:30,1019.6753031387979,1027.3896747715,1001.7741410705189,1014.9774780273438,96626,0.0,0.0
2023-04-21 00:00:00+05:30,1013.7412451679494,1018.2413155724357,994.0103669085624,998.3126220703125,64589,0.0,0.0
2023-04-24 00:00:00+05:30,1007.8071070733017,1014.2357098171452,983.625658525436,989.7081298828125,68897,0.0,0.0
2023-04-25 00:00:00+05:30,993.1696945722036,1018.686290553908,986.5927152494324,1013.4939575195312,70753,0.0,0.0
2023-04-26 00:00:00+05:30,1018.7851131814151,1023.581815485418,1001.7740903519212,1010.4774169921875,45863,0.0,0.0
2023-04-27 00:00:00+05:30,1008.7960789737916,1015.2246814378403,1001.4773381765204,1009.8839721679688,18434,0.0,0.0
2023-04-28 00:00:00+05:30,1013.7412859636875,1040.444714959804,994.9499840775313,1034.6094970703125,71302,0.0,0.0
2023-05-02 00:00:00+05:30,1041.33464724217,1048.3566345161512,1026.5982892714765,1045.2412109375,62395,0.0,0.0
2023-05-03 00:00:00+05:30,1045.1918597476867,1054.2907560673668,1017.1037891924958,1031.9884033203125,63599,0.0,0.0
2023-05-04 00:00:00+05:30,1036.4885945355518,1048.2084080282511,1024.620404521786,1032.77978515625,72561,0.0,0.0
2023-05-05 00:00:00+05:30,1038.466641179961,1078.0272751296739,1028.6259817767595,1053.4996337890625,364882,0.0,0.0
2023-05-08 00:00:00+05:30,1058.988572586076,1068.1369679131096,1046.5763771208585,1065.961181640625,79979,0.0,0.0
2023-05-09 00:00:00+05:30,1067.4941946596848,1070.3623646660837,1027.587430711999,1042.669921875,213998,0.0,0.0
2023-05-10 00:00:00+05:30,1049.3458278708433,1060.7195102652963,1039.9501771971647,1048.2579345703125,98647,0.0,0.0
2023-05-11 00:00:00+05:30,1053.7962056529561,1073.0820113875714,1040.6422488344886,1052.6588134765625,143713,0.0,0.0
2023-05-12 00:00:00+05:30,1056.8129647534229,1075.060259411159,1052.2633951309347,1066.999755859375,227766,0.0,0.0
2023-05-15 00:00:00+05:30,1075.0601533175284,1075.5546612077387,1046.9227026563397,1059.38427734375,73402,0.0,0.0
2023-05-16 00:00:00+05:30,1066.485761545836,1073.1311021902045,1045.4089678393968,1057.3111572265625,79776,3.06,0.0
2023-05-17 00:00:00+05:30,1052.352082330687,1088.4554202091285,1052.352082330687,1070.7012939453125,168654,0.0,0.0
2023-05-18 00:00:00+05:30,1063.2622488851066,1082.057741141889,1051.4592202281256,1069.610107421875,108665,0.0,0.0
2023-05-19 00:00:00+05:30,1069.2135188377358,1080.1238608666924,1054.7820634511122,1064.2542724609375,95054,0.0,0.0
2023-05-22 00:00:00+05:30,1057.6089096856356,1079.1319901022036,1056.9641834544202,1062.61767578125,60098,0.0,0.0
2023-05-23 00:00:00+05:30,1066.0396353573783,1067.279446935029,1040.4498759645267,1050.467529296875,99343,0.0,0.0
2023-05-24 00:00:00+05:30,1052.153742155499,1076.1068048950194,1050.6659682673128,1069.2135009765625,61356,0.0,0.0
2023-05-25 00:00:00+05:30,1069.2135469806728,1078.1401906938695,1049.5748823814984,1063.262451171875,180860,0.0,0.0
2023-05-26 00:00:00+05:30,1063.2623850029206,1070.1061689722064,1053.1950910044748,1061.2786865234375,182855,0.0,0.0
2023-05-29 00:00:00+05:30,1065.940305954348,1079.776675188057,1060.2868138429471,1072.08984375,67875,0.0,0.0
2023-05-30 00:00:00+05:30,1071.2962849807727,1090.8357866521394,1061.2786323854732,1088.6041259765625,80349,0.0,0.0
2023-05-31 00:00:00+05:30,1077.5450485961362,1130.7081441406626,1077.5450485961362,1119.153076171875,292562,0.0,0.0
2023-06-01 00:00:00+05:30,1116.8222675596385,1138.6429512952618,1102.9363779096961,1126.4927978515625,116272,0.0,0.0
2023-06-02 00:00:00+05:30,1131.4519694490698,1162.4472567997457,1089.5959818408537,1101.795654296875,218345,0.0,0.0
2023-06-05 00:00:00+05:30,1101.8948944103354,1135.3698071614638,1101.8948944103354,1123.8643798828125,163928,0.0,0.0
2023-06-06 00:00:00+05:30,1129.5179571204503,1135.617733054734,1115.8303892488593,1130.559326171875,96011,0.0,0.0
2023-06-07 00:00:00+05:30,1135.5681976913754,1154.5621344945055,1132.6421698433082,1135.6673583984375,52181,0.0,0.0
2023-06-08 00:00:00+05:30,1136.6592377132442,1147.5695794364954,1122.822989139806,1134.8243408203125,62300,0.0,0.0
2023-06-09 00:00:00+05:30,1135.667360510833,1162.4472895359793,1130.7081143950652,1135.816162109375,140185,0.0,0.0
2023-06-12 00:00:00+05:30,1141.8167848798275,1154.9092673579842,1131.0057251356227,1145.9329833984375,93217,0.0,0.0
2023-06-13 00:00:00+05:30,1153.471044265485,1161.9514038375892,1135.667398543781,1148.3134765625,73928,0.0,0.0
2023-06-14 00:00:00+05:30,1149.4541321066497,1159.4717854217422,1140.6266494739123,1145.5362548828125,153841,0.0,0.0
2023-06-15 00:00:00+05:30,1149.553226366155,1177.721767948608,1146.9248017629327,1171.968994140625,171400,0.0,0.0
2023-06-16 00:00:00+05:30,1175.3908956829953,1202.121182119292,1166.0178484742394,1183.77197265625,110765,0.0,0.0
2023-06-19 00:00:00+05:30,1182.2843318455475,1198.1539201924677,1175.34138694377,1181.4412841796875,91867,0.0,0.0
2023-06-20 00:00:00+05:30,1183.7224689901927,1189.2272808973812,1163.7368029563265,1175.4405517578125,49016,0.0,0.0
2023-06-21 00:00:00+05:30,1179.854380208599,1188.1858174468734,1153.0744491775213,1164.7781982421875,59537,0.0,0.0
2023-06-22 00:00:00+05:30,1169.1423054331174,1179.3087602629705,1151.5369812155666,1157.388916015625,39603,0.0,0.0
2023-06-23 00:00:00+05:30,1157.3888886874443,1165.4228432213908,1145.5858586559202,1152.08251953125,49031,0.0,0.0
2023-06-26 00:00:00+05:30,1146.6274009068302,1178.267295866978,1139.7836167055232,1175.291748046875,108470,0.0,0.0
2023-06-27 00:00:00+05:30,1177.2753635418132,1189.2271948728826,1166.6626254956032,1181.49072265625,235773,0.0,0.0
2023-06-28 00:00:00+05:30,1185.160682074357,1206.138317732831,1180.846162091847,1203.9561767578125,291712,0.0,0.0
2023-06-30 00:00:00+05:30,1203.9561753611476,1224.7354895774904,1190.2190876067557,1207.0308837890625,85600,0.0,0.0
2023-07-03 00:00:00+05:30,1213.0316912548049,1232.8686772115475,1190.417478833977,1199.79052734375,70973,0.0,0.0
2023-07-04 00:00:00+05:30,1195.277515560243,1227.9093803351068,1195.277515560243,1224.487548828125,182495,0.0,0.0
2023-07-05 00:00:00+05:30,1229.8930190055105,1234.8522650498876,1203.1627312564553,1219.8753662109375,92442,0.0,0.0
2023-07-06 00:00:00+05:30,1212.5853695224007,1245.564357642574,1212.5853695224007,1231.8271484375,59441,0.0,0.0
2023-07-07 00:00:00+05:30,1231.8272272651668,1254.4910813215058,1231.8272272651668,1244.3741455078125,150006,0.0,0.0
2023-07-10 00:00:00+05:30,1244.7212458707165,1255.9291915283177,1224.9339005231766,1239.3653564453125,72724,0.0,0.0
2023-07-11 00:00:00+05:30,1241.7953384979035,1244.7708864336014,1216.5528219402088,1229.843505859375,80874,0.0,0.0
2023-07-12 00:00:00+05:30,1232.1743895298814,1248.6390631029913,1208.46916789689,1222.0079345703125,43706,0.0,0.0
2023-07-13 00:00:00+05:30,1224.3387740392345,1251.7137899206864,1206.138363987233,1217.0487060546875,54374,0.0,0.0
2023-07-14 00:00:00+05:30,1217.0486933032114,1248.6390682888318,1217.0486933032114,1231.9759521484375,117241,0.0,0.0
2023-07-17 00:00:00+05:30,1238.075865811433,1246.6553863127192,1217.3958325042374,1230.0914306640625,69460,0.0,0.0
2023-07-18 00:00:00+05:30,1225.925706159744,1253.6974859109357,1225.4794224153118,1248.6885986328125,74790,0.0,0.0
2023-07-19 00:00:00+05:30,1254.5901390250433,1259.6485459788653,1214.0234805339614,1230.0418701171875,92952,0.0,0.0
2023-07-20 00:00:00+05:30,1230.3393523048917,1230.3393523048917,1210.1552443058793,1220.5201416015625,35859,0.0,0.0
2023-07-21 00:00:00+05:30,1224.2890897545042,1247.7463485832411,1211.3455297693379,1220.07373046875,74608,0.0,0.0
2023-07-24 00:00:00+05:30,1221.4623043875022,1228.901173476342,1163.637446906783,1188.532958984375,67734,0.0,0.0
2023-07-25 00:00:00+05:30,1176.3331249738717,1218.9826396230087,1176.3331249738717,1210.6015625,71708,0.0,0.0
2023-07-26 00:00:00+05:30,1210.056018111823,1216.651839474796,1182.2842406469615,1199.6416015625,77755,0.0,0.0
2023-07-27 00:00:00+05:30,1202.1212942870013,1217.941241437619,1195.178349518017,1208.22119140625,27264,0.0,0.0
2023-07-28 00:00:00+05:30,1195.1783520315962,1244.820455664376,1180.8461787299045,1230.636962890625,687679,0.0,0.0
2023-07-31 00:00:00+05:30,1236.7864682920447,1265.1038149718515,1220.0738313685229,1256.673095703125,268847,0.0,0.0
2023-08-01 00:00:00+05:30,1263.3183174283572,1265.0540535830658,1233.463679782438,1244.2252197265625,55966,0.0,0.0
2023-08-02 00:00:00+05:30,1244.2252370178096,1259.5989003160225,1231.6288000358643,1242.3408203125,60895,0.0,0.0
2023-08-03 00:00:00+05:30,1242.3408436821342,1248.8373837141833,1206.6342701888032,1212.486083984375,45829,0.0,0.0
2023-08-04 00:00:00+05:30,1225.6280499100105,1227.9093515781374,1212.039763835609,1222.255859375,248436,0.0,0.0
2023-08-07 00:00:00+05:30,1235.8938188502336,1248.8373790479936,1185.259865697213,1189.9215087890625,111775,0.0,0.0
2023-08-08 00:00:00+05:30,1195.8724699681952,1208.0722629254085,1176.382731059593,1182.73046875,47216,0.0,0.0
2023-08-09 00:00:00+05:30,1180.3502825406879,1204.0058636224844,1159.1246837615524,1175.7381591796875,66402,0.0,0.0
2023-08-10 00:00:00+05:30,1177.8210593669585,1202.0717266433612,1177.3251347103828,1198.0548095703125,108289,0.0,0.0
2023-08-11 00:00:00+05:30,1200.187142670103,1208.0722951814225,1182.2842166307519,1194.6326904296875,66644,0.0,0.0
2023-08-14 00:00:00+05:30,1197.1123438910518,1198.1041930913675,1165.8195742662924,1187.491455078125,41478,0.0,0.0
2023-08-16 00:00:00+05:30,1187.4418325411482,1214.023439950596,1176.7299336573785,1185.7557373046875,49025,0.0,0.0
2023-08-17 00:00:00+05:30,1192.0043846193673,1234.802579576841,1185.8053272877125,1222.751708984375,202950,0.0,0.0
2023-08-18 00:00:00+05:30,1222.7517629754661,1234.8522749910237,1209.1138362436375,1230.1409912109375,82045,0.0,0.0
2023-08-21 00:00:00+05:30,1233.0173610878999,1271.5010375241939,1226.9174642735732,1257.218505859375,266059,0.0,0.0
2023-08-22 00:00:00+05:30,1259.6485117303184,1265.1036824504104,1239.86116818485,1255.9290771484375,129370,0.0,0.0
2023-08-23 00:00:00+05:30,1249.7299992735652,1264.5580964697297,1238.8196580100657,1241.696044921875,31981,0.0,0.0
2023-08-24 00:00:00+05:30,1249.7299613772336,1254.5900465532127,1215.2135616328696,1223.0491943359375,43618,0.0,0.0
2023-08-25 00:00:00+05:30,1221.9581835349543,1228.504363874538,1206.6341622121554,1219.82568359375,34476,0.0,0.0
2023-08-28 00:00:00+05:30,1219.8257554645038,1235.4970217821383,1211.0479139641084,1228.5540771484375,52558,0.0,0.0
2023-08-29 00:00:00+05:30,1229.8931556168386,1243.7294051873855,1208.618036153448,1211.3951416015625,26588,0.0,0.0
2023-08-30 00:00:00+05:30,1216.007229779002,1252.2097288711175,1208.6180009971908,1243.5806884765625,279416,0.0,0.0
2023-08-31 00:00:00+05:30,1242.787074397761,1264.6077572682725,1238.6708759139367,1262.227294921875,289947,0.0,0.0
2023-09-01 00:00:00+05:30,1263.169603861193,1265.1036613814235,1239.9603082417143,1263.814208984375,38984,0.0,0.0
2023-09-04 00:00:00+05:30,1263.8142563394135,1329.7722309644137,1252.3088293417009,1280.1302490234375,127090,0.0,0.0
2023-09-05 00:00:00+05:30,1282.4609537475374,1309.0425594556561,1260.6899132876806,1274.2781982421875,69062,0.0,0.0
2023-09-06 00:00:00+05:30,1297.3388462894015,1298.1323741362323,1270.5589159760882,1286.1805419921875,56166,0.0,0.0
2023-09-07 00:00:00+05:30,1288.0650933161676,1309.1914103616764,1261.6819266498694,1268.178466796875,59867,0.0,0.0
2023-09-08 00:00:00+05:30,1273.5344002607544,1292.8754600777986,1254.7389059456107,1262.227294921875,94342,0.0,0.0
2023-09-11 00:00:00+05:30,1266.5418986744394,1285.585477631102,1264.6078409948234,1268.7735595703125,54032,0.0,0.0
2023-09-12 00:00:00+05:30,1271.5506390377275,1277.3034126678776,1235.8440688307398,1266.83935546875,78174,0.0,0.0
2023-09-13 00:00:00+05:30,1265.1036172876613,1269.3686171520083,1229.0002832574069,1241.49755859375,56549,0.0,0.0
2023-09-14 00:00:00+05:30,1246.7049286151068,1258.3096380648296,1215.2633542501217,1225.4298095703125,54849,0.0,0.0
2023-09-15 00:00:00+05:30,1227.66140027657,1253.3998396971094,1205.096830002854,1229.44677734375,89332,0.0,0.0
2023-09-18 00:00:00+05:30,1227.9094691701175,1237.480839409011,1210.452945196664,1231.4801025390625,32682,0.0,0.0
2023-09-20 00:00:00+05:30,1224.1402853129707,1230.1410216536149,1201.1790722347025,1207.1796875,43991,0.0,0.0
2023-09-21 00:00:00+05:30,1206.088598042221,1222.9996749235243,1175.7875572846267,1191.5579833984375,45117,0.0,0.0
2023-09-22 00:00:00+05:30,1190.219141885444,1223.9420175721982,1184.416847783823,1217.643798828125,48894,0.0,0.0
2023-09-25 00:00:00+05:30,1222.9500812243773,1222.9500812243773,1201.1293985099117,1217.2469482421875,56096,0.0,0.0
2023-09-26 00:00:00+05:30,1219.9746534909484,1244.7212453897484,1200.6335919112137,1236.141845703125,68016,0.0,0.0
2023-09-27 00:00:00+05:30,1235.8440759815383,1240.009794099655,1211.1470072304028,1226.4215087890625,43710,0.0,0.0
2023-09-28 00:00:00+05:30,1220.9664918391845,1244.7708751081857,1219.081953948651,1238.47265625,31911,0.0,0.0
2023-09-29 00:00:00+05:30,1238.4725588247452,1254.689269435983,1228.9011895898682,1249.9283447265625,47049,0.0,0.0
2023-10-03 00:00:00+05:30,1251.7137853088811,1279.485565014625,1242.9854632569356,1277.1051025390625,77219,0.0,0.0
2023-10-04 00:00:00+05:30,1274.5261447214523,1283.4527869802018,1240.8032739661764,1247.89501953125,35758,0.0,0.0
2023-10-05 00:00:00+05:30,1248.738275444993,1265.5997136360693,1235.0011867808637,1245.0684814453125,40931,0.0,0.0
2023-10-06 00:00:00+05:30,1244.869893572756,1261.6321690909986,1219.2802571279071,1224.38818359375,50580,0.0,0.0
2023-10-09 00:00:00+05:30,1221.958220632654,1255.6314527142692,1217.048615497749,1225.8759765625,65533,0.0,0.0
2023-10-10 00:00:00+05:30,1226.9175486796182,1248.7382326496681,1215.0153574232274,1229.050048828125,54179,0.0,0.0
2023-10-11 00:00:00+05:30,1224.8841839121408,1243.4318375483215,1223.743654133937,1227.1158447265625,32627,0.0,0.0
2023-10-12 00:00:00+05:30,1227.909274791713,1263.6158449795173,1213.3291403951616,1257.317626953125,64806,0.0,0.0
2023-10-13 00:00:00+05:30,1257.317561720159,1273.187147646938,1246.8039852587342,1264.8555908203125,622707,0.0,0.0
2023-10-16 00:00:00+05:30,1279.9317435170392,1288.4121025528932,1257.6647775497065,1278.4439697265625,35345,0.0,0.0
2023-10-17 00:00:00+05:30,1284.79191951392,1299.2728945488159,1250.4243183117737,1260.0948486328125,46257,0.0,0.0
2023-10-18 00:00:00+05:30,1263.6159873690835,1313.2084515515437,1262.574497191111,1303.339599609375,226941,0.0,0.0
2023-10-19 00:00:00+05:30,1302.6947458848317,1322.1349657269643,1266.7402128708763,1306.1165771484375,99999,0.0,0.0
2023-10-20 00:00:00+05:30,1299.3224841217866,1307.6540418228274,1279.5846603387606,1287.8665771484375,65132,0.0,0.0
2023-10-23 00:00:00+05:30,1287.8665901984175,1308.1003387987325,1255.2348472413123,1285.6845703125,52180,0.0,0.0
2023-10-25 00:00:00+05:30,1285.6349692529996,1294.5616126407085,1262.822436151077,1276.063720703125,353998,0.0,0.0
2023-10-26 00:00:00+05:30,1272.6913641671051,1314.200230243111,1233.4141588594368,1244.0765380859375,94663,0.0,0.0
2023-10-27 00:00:00+05:30,1253.3998111852156,1289.40398631001,1241.3489400195938,1277.8985595703125,76792,0.0,0.0
2023-10-30 00:00:00+05:30,1284.2463765055925,1299.3224357266356,1264.70687486511,1284.1470947265625,231906,0.0,0.0
2023-10-31 00:00:00+05:30,1285.4367319949447,1301.8022459439544,1230.4387350631127,1244.3741455078125,212267,0.0,0.0
2023-11-01 00:00:00+05:30,1250.9201278213325,1273.5343373825601,1250.9201278213325,1266.83935546875,110955,0.0,0.0
2023-11-02 00:00:00+05:30,1271.2531595919359,1279.9814815888967,1259.4997699698665,1273.2864990234375,59448,0.0,0.0
2023-11-03 00:00:00+05:30,1276.7579474105762,1296.3469701034167,1257.4168870303033,1268.277587890625,85006,0.0,0.0
2023-11-06 00:00:00+05:30,1269.5670219380509,1299.1241775976846,1258.6070394513379,1270.0133056640625,64552,0.0,0.0
2023-11-07 00:00:00+05:30,1272.393735210207,1276.361132051382,1241.795211287715,1251.6640625,57877,0.0,0.0
2023-11-08 00:00:00+05:30,1258.2599305747071,1271.35241328079,1244.175719696936,1248.9365234375,49970,0.0,0.0
2023-11-09 00:00:00+05:30,1255.1356027204672,1264.6574525153123,1238.6214093348601,1241.0513916015625,34656,0.0,0.0
2023-11-10 00:00:00+05:30,1239.8115622386954,1267.5833412328423,1227.4134466163084,1255.5323486328125,43861,0.0,0.0
2023-11-13 00:00:00+05:30,1271.501154604555,1274.427182668428,1248.6391010124335,1256.772216796875,33330,0.0,0.0
2023-11-15 00:00:00+05:30,1263.4176359872442,1268.3272413947618,1229.8930825646173,1237.5302734375,45648,0.0,0.0
2023-11-16 00:00:00+05:30,1241.436579458725,1247.7981029205666,1223.693984878345,1227.669921875,51043,2.68,0.0
2023-11-17 00:00:00+05:30,1228.5646446220162,1244.6671424006315,1210.3250562445405,1235.3734130859375,141241,0.0,0.0
