Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,324.5203038907635,334.9903086934839,322.32657642660536,324.4704284667969,624149,0.0,0.0
2022-12-19 00:00:00+05:30,326.8635635198529,326.8635635198529,313.4520043129989,318.0887145996094,456158,0.0,0.0
2022-12-20 00:00:00+05:30,315.0972946482539,323.12428634292456,315.0972946482539,319.2853088378906,265998,0.0,0.0
2022-12-21 00:00:00+05:30,320.9804218035498,326.8635611804984,300.2398533602873,304.5275573730469,576744,0.0,0.0
2022-12-22 00:00:00+05:30,308.11729392027246,311.1585689534744,285.43228279831067,291.6644287109375,1144122,0.0,0.0
2022-12-23 00:00:00+05:30,287.227124662694,288.0747025811281,265.4894121932992,268.1318359375,729279,0.0,0.0
2022-12-26 00:00:00+05:30,264.54212005844954,291.1658598241162,264.54212005844954,287.12744140625,1265879,0.0,0.0
2022-12-27 00:00:00+05:30,291.56469602476557,294.1572747014342,277.5049693512613,291.4151306152344,1274628,0.0,0.0
2022-12-28 00:00:00+05:30,292.1131329330675,296.9991288668837,288.1744048469109,290.2185363769531,498792,0.0,0.0
2022-12-29 00:00:00+05:30,288.2242601853799,301.63584981198983,286.0305631722592,297.4977111816406,483478,0.0,0.0
2022-12-30 00:00:00+05:30,301.28686921127405,306.52187200892786,299.8410295539723,302.9820251464844,356250,0.0,0.0
2023-01-02 00:00:00+05:30,304.8267105123947,313.55171414496607,303.131554777336,305.9734191894531,524890,0.0,0.0
2023-01-03 00:00:00+05:30,306.0232773480445,315.1471325960222,304.2782765464488,309.9620056152344,538578,0.0,0.0
2023-01-04 00:00:00+05:30,309.9620095083946,320.631424856778,307.21986535715973,316.4932861328125,877121,0.0,0.0
2023-01-05 00:00:00+05:30,319.0858858537836,323.0744594269559,308.1671535250639,316.5431823730469,489246,0.0,0.0
2023-01-06 00:00:00+05:30,318.08874029334794,318.08874029334794,308.76544354349716,311.4078674316406,360793,0.0,0.0
2023-01-09 00:00:00+05:30,314.10014106756495,321.0302992093104,309.36371036892706,316.84228515625,594703,0.0,0.0
2023-01-10 00:00:00+05:30,318.43774176476006,318.43774176476006,309.2141655786702,312.0560302734375,286612,0.0,0.0
2023-01-11 00:00:00+05:30,312.0560037245623,315.79529104944334,308.2169959849382,308.91497802734375,351308,0.0,0.0
2023-01-12 00:00:00+05:30,310.7098655043453,318.0887200077878,308.11728677870354,315.0972900390625,709270,0.0,0.0
2023-01-13 00:00:00+05:30,315.0972666191513,324.91913370585934,314.24968877159637,318.3379821777344,464795,0.0,0.0
2023-01-16 00:00:00+05:30,318.3878581417143,321.4291636046436,313.35229641758525,314.748291015625,220425,0.0,0.0
2023-01-17 00:00:00+05:30,314.7981621745899,315.09729300211563,310.3110171793066,311.8067321777344,168938,0.0,0.0
2023-01-18 00:00:00+05:30,311.80673812966705,319.085872422137,309.6628555800107,317.3907165527344,226968,0.0,0.0
2023-01-19 00:00:00+05:30,315.09730830611636,317.44060133687816,313.7013136591948,314.8480224609375,92137,0.0,0.0
2023-01-20 00:00:00+05:30,314.8978526566081,338.53016184093326,311.75685724107115,336.13702392578125,2058019,0.0,0.0
2023-01-23 00:00:00+05:30,336.63559931297334,338.72960642327274,325.71686751452637,330.503173828125,473684,0.0,0.0
2023-01-24 00:00:00+05:30,330.5529949691072,342.0201426075528,328.30942260506345,332.4974365234375,440055,0.0,0.0
2023-01-25 00:00:00+05:30,330.8521357975647,337.9817347590733,323.0744302055173,324.021728515625,454805,0.0,0.0
2023-01-27 00:00:00+05:30,325.16843298636684,327.9604220264762,309.2141403448317,317.49041748046875,369532,0.0,0.0
2023-01-30 00:00:00+05:30,318.03884500319776,327.11282404111125,317.0915467636635,321.1798400878906,239745,0.0,0.0
2023-01-31 00:00:00+05:30,322.02744735164,333.49459553112297,321.17986944359836,331.9490051269531,325637,0.0,0.0
2023-02-01 00:00:00+05:30,335.0401710304054,341.5216029104579,312.7041657144585,322.8251647949219,466301,0.0,0.0
2023-02-02 00:00:00+05:30,320.0829935405686,333.04585620732064,315.645693763252,330.4532775878906,302452,0.0,0.0
2023-02-03 00:00:00+05:30,333.09569572085104,334.042993995385,323.1741384857938,328.6085510253906,267932,0.0,0.0
2023-02-06 00:00:00+05:30,334.0430121206514,340.0258720392302,328.9575751037795,336.78515625,539952,0.0,0.0
2023-02-07 00:00:00+05:30,347.0058712260293,363.9074624708359,336.1370152535926,360.51715087890625,3346479,0.0,0.0
2023-02-08 00:00:00+05:30,359.96872108187847,366.89887899231746,353.1382835846885,361.3647155761719,1519588,0.0,0.0
2023-02-09 00:00:00+05:30,360.86618058994725,383.9001985915185,357.3761787845698,381.6067810058594,2273840,0.0,0.0
2023-02-10 00:00:00+05:30,378.91444542447937,380.16087452127044,367.4472977340017,368.8432922363281,556982,0.0,0.0
2023-02-13 00:00:00+05:30,369.94018227269373,378.7150315668402,362.11260090132896,371.98431396484375,780405,0.0,0.0
2023-02-14 00:00:00+05:30,372.03418083339375,381.9058936698505,369.1424712754983,377.0198974609375,651992,0.0,0.0
2023-02-15 00:00:00+05:30,375.3746079198052,381.1580268947738,372.0341717746084,374.7264404296875,316002,0.0,0.0
2023-02-16 00:00:00+05:30,376.3717453280211,392.17644206072055,373.7791666993392,380.0611572265625,1057588,0.0,0.0
2023-02-17 00:00:00+05:30,379.9116153530168,391.8274905264066,378.5156207527603,381.6566162109375,731557,0.0,0.0
2023-02-20 00:00:00+05:30,383.4015825468027,385.6949998671214,370.2891547954557,372.7820129394531,349255,0.0,0.0
2023-02-21 00:00:00+05:30,372.8817575976517,382.2548987424841,367.5968797304936,372.0341796875,389473,0.0,0.0
2023-02-22 00:00:00+05:30,367.89601992917073,379.66229828833775,363.95729185881356,365.9017333984375,406652,0.0,0.0
2023-02-23 00:00:00+05:30,365.95158660502887,374.925876194798,362.9601567417725,369.2920227050781,330831,0.0,0.0
2023-02-24 00:00:00+05:30,370.7378681885945,376.3717521995037,352.9887295527351,359.12115478515625,467700,0.0,0.0
2023-02-27 00:00:00+05:30,359.12115315352065,361.46444599293386,343.2665807808758,348.0528564453125,617188,0.0,0.0
2023-02-28 00:00:00+05:30,348.0030225964814,353.03858424699274,341.02301927792735,343.3164367675781,505823,0.0,0.0
2023-03-01 00:00:00+05:30,344.71245884108106,353.9858795703416,340.52444471344126,351.44317626953125,600902,0.0,0.0
2023-03-02 00:00:00+05:30,352.39045098763,365.7023206898221,351.9915997368976,360.7664489746094,669885,0.0,0.0
2023-03-03 00:00:00+05:30,363.35901629608867,375.4743014337832,361.81345633682025,369.09259033203125,627922,0.0,0.0
2023-03-06 00:00:00+05:30,370.737880267465,375.22502528085477,366.5498965132077,367.79632568359375,310042,0.0,0.0
2023-03-08 00:00:00+05:30,367.39747128511925,382.85319286539027,363.9573146321895,380.7591857910156,650093,0.0,0.0
2023-03-09 00:00:00+05:30,382.3047497401537,387.8389135248296,374.2278826154913,376.37176513671875,382555,0.0,0.0
2023-03-10 00:00:00+05:30,376.82044870598963,382.8033085333313,371.43588094746184,379.712158203125,473461,0.0,0.0
2023-03-13 00:00:00+05:30,381.606749564646,395.4171597980278,378.91445050730323,387.53973388671875,1556937,0.0,0.0
2023-03-14 00:00:00+05:30,388.88590514658557,393.57249104743516,370.23931239432005,374.3276062011719,853234,0.0,0.0
2023-03-15 00:00:00+05:30,376.6708897558356,381.9058921945335,368.9430290129958,370.7877502441406,394834,0.0,0.0
2023-03-16 00:00:00+05:30,370.7877513699073,371.834739688666,354.4844519252404,360.0185852050781,584696,0.0,0.0
2023-03-17 00:00:00+05:30,365.5028903063647,378.91448081254805,362.1126089325431,376.6210632324219,580994,0.0,0.0
2023-03-20 00:00:00+05:30,367.94587943023157,376.5711629297115,355.6810289547167,360.3675842285156,382148,0.0,0.0
2023-03-21 00:00:00+05:30,363.80773802110366,374.92587969732494,360.965873538382,373.3304443359375,432665,0.0,0.0
2023-03-22 00:00:00+05:30,372.93160105373903,375.8731860149589,368.943027780437,370.63818359375,252332,0.0,0.0
2023-03-23 00:00:00+05:30,368.6438882487294,381.15802442593696,367.148173306574,379.2634582519531,488049,0.0,0.0
2023-03-24 00:00:00+05:30,378.1167548989114,382.90303060936895,373.92874082946184,376.27203369140625,349720,0.0,0.0
2023-03-27 00:00:00+05:30,378.615319288854,384.8973098420968,369.2920234436458,381.4571533203125,617509,0.0,0.0
2023-03-28 00:00:00+05:30,379.8118868878462,383.8004601929019,374.02846776767524,378.2663269042969,270474,0.0,0.0
2023-03-29 00:00:00+05:30,379.7121545581468,400.552473767653,378.26631503865747,393.7718811035156,1080940,0.0,0.0
2023-03-31 00:00:00+05:30,401.9484774283935,408.7290398162134,394.37018212821897,405.73760986328125,903710,0.0,0.0
2023-04-03 00:00:00+05:30,413.31590033923794,414.811615298246,405.8871705373382,411.2218933105469,626607,0.0,0.0
2023-04-05 00:00:00+05:30,413.51534053317295,420.794474483597,399.85446508986354,403.89288330078125,677080,0.0,0.0
2023-04-06 00:00:00+05:30,405.73761440130625,422.4896405833308,401.74904108611935,414.76177978515625,765289,0.0,0.0
2023-04-10 00:00:00+05:30,417.80306372292966,421.7916371236259,397.16218420216666,404.8900451660156,889636,0.0,0.0
2023-04-11 00:00:00+05:30,407.8316273754237,417.80306080758567,405.98690610439377,414.2632141113281,344472,0.0,0.0
2023-04-12 00:00:00+05:30,415.8087757548928,415.8087757548928,403.14504307413057,404.740478515625,280332,0.0,0.0
2023-04-13 00:00:00+05:30,404.69061910313525,410.1749073169921,397.3616096767195,400.6023254394531,339726,0.0,0.0
2023-04-17 00:00:00+05:30,400.95133043405326,409.82589979362626,398.4085967391382,405.2889099121094,286735,0.0,0.0
2023-04-18 00:00:00+05:30,406.88434069889456,413.2660826228617,403.3444939010947,405.93707275390625,265180,0.0,0.0
2023-04-19 00:00:00+05:30,407.8316305179034,418.80020737779813,406.88433216238883,412.21905517578125,508603,0.0,0.0
2023-04-20 00:00:00+05:30,414.21334767681924,414.21334767681924,407.5325053904967,410.47406005859375,312137,0.0,0.0
2023-04-21 00:00:00+05:30,412.0196422181328,413.71476764594837,402.9954766900089,405.83734130859375,150561,0.0,0.0
2023-04-24 00:00:00+05:30,408.2304664194741,425.4810639995163,406.086614381746,418.85003662109375,917426,0.0,0.0
2023-04-25 00:00:00+05:30,421.6420775490345,429.27021819747404,418.6007720306263,427.4753723144531,567607,0.0,0.0
2023-04-26 00:00:00+05:30,429.7687934007516,432.36137225444645,409.82592595756125,413.2660827636719,588644,0.0,0.0
2023-04-27 00:00:00+05:30,417.8030556115041,420.79448560394917,413.8643272826248,418.5010681152344,288350,0.0,0.0
2023-04-28 00:00:00+05:30,420.5950454500138,421.7417846266366,411.9199167160465,416.15777587890625,210439,0.0,0.0
2023-05-02 00:00:00+05:30,418.6506231153052,424.0850358748325,413.8144719950663,416.05804443359375,298095,0.0,0.0
2023-05-03 00:00:00+05:30,415.3101726182999,440.73732604391006,414.8116009825036,438.44390869140625,1077518,0.0,0.0
2023-05-04 00:00:00+05:30,440.63763454941017,446.9196558309665,435.95107912358844,441.8840637207031,537720,0.0,0.0
2023-05-05 00:00:00+05:30,441.6846366330418,446.5207572907216,434.3057518733024,443.5293273925781,313467,0.0,0.0
2023-05-08 00:00:00+05:30,446.2216431753976,450.30993694196724,444.0279156624872,446.72021484375,241042,0.0,0.0
2023-05-09 00:00:00+05:30,448.0164696664281,451.90535285599606,432.0621769679696,438.39404296875,250650,0.0,0.0
2023-05-10 00:00:00+05:30,441.63479205581194,443.728799216848,428.87136910443144,432.61065673828125,245123,0.0,0.0
2023-05-11 00:00:00+05:30,434.65478962193214,442.5322161719917,433.8072116699382,438.8428039550781,199334,0.0,0.0
2023-05-12 00:00:00+05:30,438.3940692202502,453.7002257804623,437.7459321266438,441.5350646972656,679703,0.0,0.0
2023-05-15 00:00:00+05:30,442.73164575116914,457.6887959454654,441.9837882414543,455.7443542480469,620028,0.0,0.0
2023-05-16 00:00:00+05:30,458.48648781676684,468.0590698051818,448.71449542195944,452.054931640625,571401,0.0,0.0
2023-05-17 00:00:00+05:30,453.4010727174821,461.2784987367643,443.7287704919036,447.418212890625,298904,0.0,0.0
2023-05-18 00:00:00+05:30,450.5093299607818,459.583340060606,449.0136150134613,455.544921875,257969,0.0,0.0
2023-05-19 00:00:00+05:30,454.5478005576508,464.3696686060978,446.77006419723193,461.8269348144531,297045,0.0,0.0
2023-05-22 00:00:00+05:30,461.4779128853052,465.6659269702594,457.2400538068821,462.3753662109375,187122,0.0,0.0
2023-05-23 00:00:00+05:30,460.82977139358366,462.5747721738269,455.7443344622236,459.43377685546875,167381,0.0,0.0
2023-05-24 00:00:00+05:30,459.4337692093063,461.4280557821085,449.76146715905645,453.7001953125,194384,0.0,0.0
2023-05-25 00:00:00+05:30,455.395349596248,461.17876846647926,450.2101923516008,457.1403503417969,211240,0.0,0.0
2023-05-26 00:00:00+05:30,459.53350385161934,468.657359118593,458.1375092935161,461.4280700683594,280294,0.0,0.0
2023-05-29 00:00:00+05:30,465.4166385593919,466.06477562288603,452.7030613946737,457.24005126953125,253590,0.0,0.0
2023-05-30 00:00:00+05:30,458.48648685701266,462.57478055949014,450.70878112480625,453.15179443359375,318836,0.0,0.0
2023-05-31 00:00:00+05:30,455.79421262775537,474.64021508168366,454.8967897357395,470.6516418457031,1401099,0.0,0.0
2023-06-01 00:00:00+05:30,470.6516449219276,476.6345048150029,461.67735508231453,473.4436340332031,551300,0.0,0.0
2023-06-02 00:00:00+05:30,474.64022187307285,503.55737824769284,474.5903768790694,494.4833679199219,1550159,0.0,0.0
2023-06-05 00:00:00+05:30,497.9733762441707,501.5630983422429,483.6145182822819,485.5589599609375,598254,0.0,0.0
2023-06-06 00:00:00+05:30,486.6059482922754,489.3480924681028,479.8253857751167,485.5589599609375,356423,0.0,0.0
2023-06-07 00:00:00+05:30,491.5916524441691,498.8707864441037,488.74978792103883,490.1457824707031,341683,0.0,0.0
2023-06-08 00:00:00+05:30,493.08739242585295,493.9848153654216,482.56754213068706,485.8082580566406,216116,0.0,0.0
2023-06-09 00:00:00+05:30,488.50051025746393,488.50051025746393,476.33537991519074,477.7812194824219,240380,0.0,0.0
2023-06-12 00:00:00+05:30,478.628794319706,493.58594414219687,471.2000644023759,490.74407958984375,403561,0.0,0.0
2023-06-13 00:00:00+05:30,490.74408654614103,493.5361061441557,487.6030911249742,489.1486511230469,201612,0.0,0.0
2023-06-14 00:00:00+05:30,489.14865162860997,493.43638623450715,483.6145182822819,485.5589599609375,164546,0.0,0.0
2023-06-15 00:00:00+05:30,487.45349388300764,498.5716352632997,482.6173429348741,484.16290283203125,358374,0.0,0.0
2023-06-16 00:00:00+05:30,487.25409745490657,491.4919567407946,476.6345267422319,478.479248046875,250428,0.0,0.0
2023-06-19 00:00:00+05:30,478.82821432176627,492.1400527402494,477.58178522412567,479.7754821777344,215405,0.0,0.0
2023-06-20 00:00:00+05:30,479.6757794514529,487.5033605593503,470.65164462393744,472.19720458984375,237829,0.0,0.0
2023-06-21 00:00:00+05:30,473.6430571034223,482.667191598181,472.6957588170563,479.7754821777344,191121,0.0,0.0
2023-06-22 00:00:00+05:30,481.4207803837132,482.218513294075,464.91807069009053,467.361083984375,270012,0.0,0.0
2023-06-23 00:00:00+05:30,469.15595577431105,473.3439701021613,454.24865021463546,455.8440856933594,245994,0.0,0.0
2023-06-26 00:00:00+05:30,453.84978349265083,470.60180980301124,451.7557764000558,468.5576477050781,370375,0.0,0.0
2023-06-27 00:00:00+05:30,472.3468106489411,498.0232515625512,471.4992327268779,496.4776611328125,1006466,0.0,0.0
2023-06-28 00:00:00+05:30,498.5716810443719,514.8251056742583,489.5973907855732,493.1372375488281,1093499,0.0,0.0
2023-06-30 00:00:00+05:30,495.3807622769134,498.4719124869706,486.3067829024581,488.6999206542969,369999,0.0,0.0
2023-07-03 00:00:00+05:30,491.49195216930923,498.0731043793202,483.91365660718753,492.5389709472656,267593,0.0,0.0
2023-07-04 00:00:00+05:30,494.8323950952338,495.2312463553261,480.92223297530825,482.36810302734375,212627,0.0,0.0
2023-07-05 00:00:00+05:30,486.3068022260962,506.29951332763244,482.9663660668553,503.108642578125,508465,0.0,0.0
2023-07-06 00:00:00+05:30,508.5430956401724,565.8788368152899,508.5430956401724,550.3234252929688,4697732,0.0,0.0
2023-07-07 00:00:00+05:30,542.4459786757295,600.878554240229,540.6012878352147,592.8515625,2118644,0.0,0.0
2023-07-10 00:00:00+05:30,592.3031244103902,626.2059968513889,569.5184241877438,604.8172607421875,1857658,0.0,0.0
2023-07-11 00:00:00+05:30,605.3158454977097,622.2174370908467,589.8102789090318,613.6420288085938,744533,0.0,0.0
2023-07-12 00:00:00+05:30,612.2460277896021,642.8583413512424,606.4626084288964,611.6477661132812,1193039,0.0,0.0
2023-07-13 00:00:00+05:30,618.0294571546989,626.7544617636211,594.54674263656,598.1863403320312,465963,0.0,0.0
2023-07-14 00:00:00+05:30,602.3244000727062,608.1577249123903,588.3145488361406,599.6820068359375,214248,0.0,0.0
2023-07-17 00:00:00+05:30,603.2716859846109,625.2088382022332,596.4412788429879,617.5308227539062,714648,0.0,0.0
2023-07-18 00:00:00+05:30,620.2231570870475,622.117753776167,603.2717203177874,604.7175903320312,143903,0.0,0.0
2023-07-19 00:00:00+05:30,607.7588607228923,614.6391740565277,604.7175857331082,611.4483032226562,122460,0.0,0.0
2023-07-20 00:00:00+05:30,613.891308327655,613.891308327655,604.2688509606131,608.0579833984375,119946,0.0,0.0
2023-07-21 00:00:00+05:30,610.1020955737042,621.1704225716563,605.3656649622625,612.9938354492188,191537,0.0,0.0
2023-07-24 00:00:00+05:30,618.1291620275183,692.7154694209391,614.2901237686937,665.4934692382812,2221464,0.0,0.0
2023-07-25 00:00:00+05:30,672.9720709280351,692.9149379182178,669.1828775112602,675.9635009765625,1276016,0.0,0.0
2023-07-26 00:00:00+05:30,675.9634770503317,734.8946225760897,670.0803071521469,723.9758911132812,1990394,0.0,0.0
2023-07-27 00:00:00+05:30,729.9088839822522,742.5726158628466,714.0542814202864,733.44873046875,1029071,0.0,0.0
2023-07-28 00:00:00+05:30,733.7977563406422,740.3788775747665,668.0859905388465,691.2197265625,993727,0.0,0.0
2023-07-31 00:00:00+05:30,694.909163605222,722.9288649220196,687.8792549197583,719.4887084960938,665318,0.0,0.0
2023-08-01 00:00:00+05:30,727.4160769788352,727.8149586648847,704.8307556590927,722.5799560546875,266720,0.0,0.0
2023-08-02 00:00:00+05:30,720.8847598920909,720.9346048848612,703.0358705029048,712.9574584960938,226156,0.0,0.0
2023-08-03 00:00:00+05:30,712.9574839024872,727.8647889198808,701.0416088874815,723.2778930664062,241956,0.0,0.0
2023-08-04 00:00:00+05:30,727.3163191875345,737.5868826074857,717.9431481863394,721.83203125,258661,0.0,0.0
2023-08-07 00:00:00+05:30,722.2308709656388,734.8447578968595,703.0857076734386,728.9117431640625,218617,0.0,0.0
2023-08-08 00:00:00+05:30,741.8745900504349,780.7631774321109,739.930148509192,751.1480102539062,671283,0.0,0.0
2023-08-09 00:00:00+05:30,757.8289482091452,795.7203956196025,754.8873631459102,790.5850830078125,525027,0.0,0.0
2023-08-10 00:00:00+05:30,792.7289879668814,799.7089916345143,760.1223872330644,771.2904052734375,456976,0.0,0.0
2023-08-11 00:00:00+05:30,772.7362359603054,783.7546575875637,752.9928101932364,759.3246459960938,475967,0.0,0.0
2023-08-14 00:00:00+05:30,787.7432016225961,788.0423324383947,762.8146192927671,768.0496215820312,276770,0.0,0.0
2023-08-16 00:00:00+05:30,769.4955202372302,784.7518010200989,768.049650235999,781.162109375,218187,0.0,0.0
2023-08-17 00:00:00+05:30,786.7532249422276,796.7374029237279,782.2104361483622,791.44580078125,202969,1.0,0.0
2023-08-18 00:00:00+05:30,797.7357912913916,819.700982040341,778.7658538263897,789.8482666015625,506627,0.0,0.0
2023-08-21 00:00:00+05:30,796.5876293146575,796.6375989562769,765.6866466915744,770.578857421875,175829,0.0,0.0
2023-08-22 00:00:00+05:30,768.7817217536605,785.7548247014686,764.2389328582882,782.5598754882812,166186,0.0,0.0
2023-08-23 00:00:00+05:30,788.7500433572308,788.7500433572308,770.8284320831058,773.0249633789062,119402,0.0,0.0
2023-08-24 00:00:00+05:30,783.6581745941718,791.7453345947996,765.3371709568519,779.3649291992188,146614,0.0,0.0
2023-08-25 00:00:00+05:30,778.7658618697261,778.7658618697261,741.7245869177666,754.3046264648438,212005,0.0,0.0
2023-08-28 00:00:00+05:30,788.7500698678862,790.7469054878048,764.2888335238821,767.53369140625,149426,0.0,0.0
2023-08-29 00:00:00+05:30,768.7317811922825,778.0170543500326,768.7317811922825,773.8735961914062,82601,0.0,0.0
2023-08-30 00:00:00+05:30,774.2729715596981,786.6533761380205,768.7816738890621,776.0202026367188,111696,0.0,0.0
2023-08-31 00:00:00+05:30,773.723855802415,773.9235515422615,746.8164849652161,763.889404296875,360537,0.0,0.0
2023-09-01 00:00:00+05:30,763.8894437164151,771.3775773076958,754.3046570950107,759.446533203125,150733,0.0,0.0
2023-09-04 00:00:00+05:30,755.8022473683144,763.6398024404914,708.8766124590531,719.0604858398438,665787,0.0,0.0
2023-09-05 00:00:00+05:30,708.8766128593205,750.8101589721254,675.928826627831,716.36474609375,1669904,0.0,0.0
2023-09-06 00:00:00+05:30,699.890850440492,718.8607878989361,698.8924326795212,703.884521484375,402133,0.0,0.0
2023-09-07 00:00:00+05:30,699.8908981850753,721.8560904248352,699.8908981850753,711.7720947265625,294878,0.0,0.0
2023-09-08 00:00:00+05:30,712.8204141491468,721.9059919277128,709.525647533765,713.2697143554688,146659,0.0,0.0
2023-09-11 00:00:00+05:30,714.8671318885614,718.8108943150492,706.8797896328233,709.8251342773438,188248,0.0,0.0
2023-09-12 00:00:00+05:30,714.3180315801387,727.297463059769,643.3304890014704,680.371826171875,359140,0.0,0.0
2023-09-13 00:00:00+05:30,680.9209097297928,706.879771391046,674.980311892674,681.12060546875,194562,0.0,0.0
2023-09-14 00:00:00+05:30,692.7022393410865,720.3584238657131,689.0580510295183,703.2355346679688,200043,0.0,0.0
2023-09-15 00:00:00+05:30,708.676955114519,714.3679488655259,694.7490143640146,705.6817016601562,155658,0.0,0.0
2023-09-18 00:00:00+05:30,704.8829589252161,730.7919127334848,699.8908699809866,707.4788208007812,257754,0.0,0.0
2023-09-20 00:00:00+05:30,712.52087784546,712.52087784546,689.3076643049595,690.9550170898438,127823,0.0,0.0
2023-09-21 00:00:00+05:30,691.0049604756844,701.5882261089457,680.9209646994129,687.510498046875,112669,0.0,0.0
2023-09-22 00:00:00+05:30,691.9035450011239,695.2981899436638,661.9510105854908,676.6776733398438,276139,0.0,0.0
2023-09-25 00:00:00+05:30,678.8242953553071,683.3171755132854,652.715645172954,669.0897216796875,287325,0.0,0.0
2023-09-26 00:00:00+05:30,669.0896844534356,707.8282812503139,669.0896844534356,675.7291259765625,316827,0.0,0.0
2023-09-27 00:00:00+05:30,683.5168017651822,704.8829670687634,679.5231305636595,700.5897827148438,205989,0.0,0.0
2023-09-28 00:00:00+05:30,706.6800872065129,714.0184943977333,693.9003519058912,695.6475830078125,181364,0.0,0.0
2023-09-29 00:00:00+05:30,707.8782091106118,707.8782091106118,684.9146000703522,687.41064453125,135824,0.0,0.0
2023-10-03 00:00:00+05:30,687.4106702186373,689.0580839998252,669.6388451806588,672.9835205078125,213036,0.0,0.0
2023-10-04 00:00:00+05:30,667.9914226607855,708.8766441109589,664.7964734855257,694.1998901367188,275951,0.0,0.0
2023-10-05 00:00:00+05:30,701.8876952240432,712.2712644505868,683.9161752894305,688.9082641601562,318506,0.0,0.0
2023-10-06 00:00:00+05:30,693.8504871370694,721.856095241933,685.9130531551978,710.773681640625,373799,0.0,0.0
2023-10-09 00:00:00+05:30,716.3647570821875,726.2990261799641,684.4153881252118,691.9534301757812,406342,0.0,0.0
2023-10-10 00:00:00+05:30,697.894067896522,707.82833756002,691.1048387942593,697.7942504882812,162712,0.0,0.0
2023-10-11 00:00:00+05:30,699.8908602739848,725.7998137229142,699.8908602739848,712.17138671875,225134,0.0,0.0
2023-10-12 00:00:00+05:30,712.1214706334237,719.709421269296,695.2981556745801,702.0374755859375,171173,0.0,0.0
2023-10-13 00:00:00+05:30,701.8877182712712,716.8639853752101,695.9471201323247,711.222900390625,207346,0.0,0.0
2023-10-16 00:00:00+05:30,701.9875193045281,714.6175286430564,700.889284117954,703.0858154296875,103328,0.0,0.0
2023-10-17 00:00:00+05:30,710.7237090129867,713.8687495578025,699.9408086199711,703.6848754882812,105192,0.0,0.0
2023-10-18 00:00:00+05:30,707.8781909635883,708.8766087223522,691.9035068233662,698.9922485351562,160495,0.0,0.0
2023-10-19 00:00:00+05:30,698.8924312734072,721.306922149821,698.7426442341293,713.319580078125,249268,0.0,0.0
2023-10-20 00:00:00+05:30,710.8235363731151,755.402852791042,707.428891613904,737.9305419921875,682463,0.0,0.0
2023-10-23 00:00:00+05:30,745.3188713107342,760.7943468704345,703.8845335218588,713.0200805664062,476904,0.0,0.0
2023-10-25 00:00:00+05:30,717.8624051931894,731.7903458265884,695.8972133792115,701.7879028320312,248655,0.0,0.0
2023-10-26 00:00:00+05:30,698.9423817701473,718.3117118277231,656.2600200221312,714.6175537109375,328999,0.0,0.0
2023-10-27 00:00:00+05:30,717.8623937586646,753.805434336289,717.8623937586646,749.4623413085938,385796,0.0,0.0
2023-10-30 00:00:00+05:30,753.8054354366684,784.2571781927193,740.8759128000705,767.333984375,558853,0.0,0.0
2023-10-31 00:00:00+05:30,773.4742963048762,840.667803313086,773.4243876016607,831.7818603515625,1147948,0.0,0.0
2023-11-01 00:00:00+05:30,840.6178947679197,862.9824173469924,824.9926315274924,842.0656127929688,509361,0.0,0.0
2023-11-02 00:00:00+05:30,854.6456271614665,858.1899981237764,828.8365516979709,844.8611450195312,225676,0.0,0.0
2023-11-03 00:00:00+05:30,846.6084000797549,861.6345760372998,820.6994455419008,838.5211791992188,240297,0.0,0.0
2023-11-06 00:00:00+05:30,863.6313802461577,878.3081338091563,840.6677712916356,857.9902954101562,376514,0.0,0.0
2023-11-07 00:00:00+05:30,865.6282038885794,876.5109819230506,827.6883287469808,833.1796264648438,214473,0.0,0.0
2023-11-08 00:00:00+05:30,840.3682693637912,849.4039382114114,835.0766672435208,845.2105712890625,98766,0.0,0.0
2023-11-09 00:00:00+05:30,852.6488110071809,866.5767516650976,798.7342491870547,805.9727783203125,285393,0.0,0.0
2023-11-10 00:00:00+05:30,848.655112191609,893.2843991028141,842.3650923713176,853.0980834960938,914003,0.0,0.0
2023-11-13 00:00:00+05:30,871.5688508055248,871.5688508055248,843.9126649197567,856.7423095703125,198808,0.0,0.0
2023-11-15 00:00:00+05:30,868.6733715331864,872.1678337399827,860.7359380471748,868.4237670898438,161436,0.0,0.0
2023-11-16 00:00:00+05:30,874.4142800934117,893.5839136693426,868.4237734095949,870.9697265625,247845,0.0,0.0
2023-11-17 00:00:00+05:30,870.520486676082,882.6013174375189,856.991877007478,862.033935546875,444212,0.0,0.0
2023-11-20 00:00:00+05:30,868.6234987439032,878.5577681873699,843.8128404253313,847.9562377929688,164132,0.0,0.0
2023-11-21 00:00:00+05:30,854.645661925108,864.3802357612877,828.7866157694621,832.4807739257812,191690,0.0,0.0
2023-11-22 00:00:00+05:30,836.6740820024512,843.5631889146591,820.9989109991753,831.9815063476562,119795,0.0,0.0
2023-11-23 00:00:00+05:30,836.6741368014889,840.9673212584568,813.0615308802837,820.499755859375,175434,0.0,0.0
2023-11-24 00:00:00+05:30,821.6978736543763,845.7098102654287,808.7184418712574,811.9133911132812,263140,0.0,0.0
2023-11-28 00:00:00+05:30,811.9133680420628,837.67253512272,808.6685101884884,814.209716796875,402136,0.0,0.0
