Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,198.8900279787523,200.06863255460567,194.9122244218232,197.2203369140625,1526218,0.0,0.0
2022-12-15 00:00:00+05:30,194.91222088282976,199.87219732737412,194.76490093356182,196.48370361328125,1638066,0.0,0.0
2022-12-16 00:00:00+05:30,194.47025185232582,197.6623140670736,192.9969923685961,193.9300537109375,876350,0.0,0.0
2022-12-19 00:00:00+05:30,195.4032916759876,195.55062660019766,191.5237117934233,193.2916259765625,800612,0.0,0.0
2022-12-20 00:00:00+05:30,193.6844983759371,198.39893142700194,192.65321380433392,196.43458557128906,893365,0.0,0.0
2022-12-21 00:00:00+05:30,198.3989286325395,204.14464617427868,188.13522467835853,192.16212463378906,5002308,0.0,0.0
2022-12-22 00:00:00+05:30,192.1621262835061,195.2068683378227,179.73764480916503,181.89842224121094,2696838,0.0,0.0
2022-12-23 00:00:00+05:30,179.98319856393826,179.98319856393826,163.4826895045151,165.79080200195312,2111135,0.0,0.0
2022-12-26 00:00:00+05:30,165.98722013488668,181.70198653818957,165.25059045973185,178.5590362548828,2238735,0.0,0.0
2022-12-27 00:00:00+05:30,180.13051082107563,183.46990780208873,177.23310365154538,180.62159729003906,1348587,0.0,0.0
2022-12-28 00:00:00+05:30,180.62159287724845,185.1395942760399,177.9206173639375,182.83148193359375,1207449,0.0,0.0
2022-12-29 00:00:00+05:30,181.89842871474914,182.19308359932575,179.00102148774727,181.3582305908203,488737,0.0,0.0
2022-12-30 00:00:00+05:30,183.51902066303245,186.07266132651054,179.59032888527864,180.8671417236328,661338,0.0,0.0
2023-01-02 00:00:00+05:30,182.2913079276792,186.46554302043313,182.24219628217517,182.7823944091797,646417,0.0,0.0
2023-01-03 00:00:00+05:30,183.17525312090228,186.26909188400052,182.48773506096597,184.99227905273438,670590,0.0,0.0
2023-01-04 00:00:00+05:30,186.8092855631597,188.1352249940225,180.9162480691372,182.2421875,866296,0.0,0.0
2023-01-05 00:00:00+05:30,183.02794733926174,195.4524299842561,182.29131757801454,194.32293701171875,10455096,0.0,0.0
2023-01-06 00:00:00+05:30,194.86310922693477,197.41676491708768,186.90751724472608,188.3316650390625,4801036,0.0,0.0
2023-01-09 00:00:00+05:30,189.6084885235504,191.13085957356222,184.45208060325757,185.58157348632812,1376379,0.0,0.0
2023-01-10 00:00:00+05:30,185.92534907831083,186.46554721747435,180.91626085955156,181.75111389160156,1186983,0.0,0.0
2023-01-11 00:00:00+05:30,182.68417595666472,185.1396084292005,180.2778551309337,183.17526245117188,912589,0.0,0.0
2023-01-12 00:00:00+05:30,184.0101108863445,184.0101108863445,176.7911336028533,177.82241821289062,1076005,0.0,0.0
2023-01-13 00:00:00+05:30,178.70634673061312,183.4207793992734,178.21526030651867,181.55465698242188,1227956,0.0,0.0
2023-01-16 00:00:00+05:30,181.70199506481472,183.17525448425917,179.09924275183747,180.27784729003906,572012,0.0,0.0
2023-01-17 00:00:00+05:30,180.32696347722506,181.11268986463904,176.79113478678136,178.06796264648438,465875,0.0,0.0
2023-01-18 00:00:00+05:30,178.2643889705689,181.701994267522,177.82241414402887,178.85369873046875,825353,0.0,0.0
2023-01-19 00:00:00+05:30,178.5099334716797,179.68853801306582,177.380440575095,178.5099334716797,365372,0.0,0.0
2023-01-20 00:00:00+05:30,178.50993893382855,179.00102542333013,172.96066759716868,173.94284057617188,573881,0.0,0.0
2023-01-23 00:00:00+05:30,175.5143018071094,175.61252509605595,164.0228813785416,165.15237426757812,2322268,0.0,0.0
2023-01-24 00:00:00+05:30,165.83989775998117,166.1836492779456,156.70568692480066,157.6387481689453,3072891,0.0,0.0
2023-01-25 00:00:00+05:30,158.5227092771267,162.99159922916996,157.73698290088302,161.8621063232422,2301542,0.0,0.0
2023-01-27 00:00:00+05:30,163.04071426550087,165.9872331980099,154.39758906612025,159.40667724609375,1695827,0.0,0.0
2023-01-30 00:00:00+05:30,159.50487788741324,163.04070643123214,157.39321208195753,159.70132446289062,1045933,0.0,0.0
2023-01-31 00:00:00+05:30,160.6834958032899,165.98722357977005,159.16112477902095,165.0050506591797,1128191,0.0,0.0
2023-02-01 00:00:00+05:30,166.18364442160203,169.81768099546662,159.8977441309588,161.61654663085938,1308794,0.0,0.0
2023-02-02 00:00:00+05:30,161.56744870816624,166.4783134105421,157.68786859064326,161.96031188964844,1053120,0.0,0.0
2023-02-03 00:00:00+05:30,164.02289419146618,167.95158626790848,159.6031156054686,164.6613006591797,1677094,0.0,0.0
2023-02-06 00:00:00+05:30,163.04071614840137,163.67912259644297,155.18333223763503,157.2949981689453,2283622,0.0,0.0
2023-02-07 00:00:00+05:30,158.37538433994894,158.37538433994894,152.18769190791798,152.72789001464844,1485233,0.0,0.0
2023-02-08 00:00:00+05:30,151.25463410913676,156.0672755633559,149.29028821161552,154.0538330078125,1620096,0.0,0.0
2023-02-09 00:00:00+05:30,154.2011445579462,154.39757613964713,150.37067626108703,151.15640258789062,855360,0.0,0.0
2023-02-10 00:00:00+05:30,150.71444126516934,154.1029350596413,150.56712131240678,152.6787872314453,769357,0.0,0.0
2023-02-13 00:00:00+05:30,152.9734385361268,154.39758633092293,151.2546358559456,151.94215393066406,764293,0.0,0.0
2023-02-14 00:00:00+05:30,152.43323971286296,152.97343783580084,149.29028925227433,149.92869567871094,555869,0.0,0.0
2023-02-15 00:00:00+05:30,151.15640294164683,153.12074873679114,149.43760037089558,149.97779846191406,675411,0.0,0.0
2023-02-16 00:00:00+05:30,151.25462906024487,154.2011478081717,150.5671110164158,153.66094970703125,759082,0.0,0.0
2023-02-17 00:00:00+05:30,153.8573910698972,153.8573910698972,150.7635521826806,151.254638671875,439275,0.0,0.0
2023-02-20 00:00:00+05:30,151.69660999615766,153.2189810747026,149.68315243980916,149.92869567871094,573290,0.0,0.0
2023-02-21 00:00:00+05:30,153.21897410729656,153.71006056276866,150.66531854413392,151.64749145507812,763021,0.0,0.0
2023-02-22 00:00:00+05:30,151.74572320597272,151.74572320597272,149.29029079163658,149.58494567871094,372017,0.0,0.0
2023-02-23 00:00:00+05:30,148.9956483959272,149.78138983174307,143.4954883187588,146.49110412597656,1050693,0.0,0.0
2023-02-24 00:00:00+05:30,146.4910981107177,149.24118552976273,144.7231986861902,145.85269165039062,589132,0.0,0.0
2023-02-27 00:00:00+05:30,145.65623253992362,145.7544408300898,140.69625679010895,142.80792236328125,706884,0.0,0.0
2023-02-28 00:00:00+05:30,143.7901140148605,145.90179485132523,142.2186462855064,144.7231903076172,632883,0.0,0.0
2023-03-01 00:00:00+05:30,144.77228371963668,148.0134573822371,143.39724761393688,147.17861938476562,567255,0.0,0.0
2023-03-02 00:00:00+05:30,147.81703657045654,147.81703657045654,144.37943106881804,145.01783752441406,411710,0.0,0.0
2023-03-03 00:00:00+05:30,146.29465957978795,148.30811714769004,145.3615982639611,147.5714874267578,966770,0.0,0.0
2023-03-06 00:00:00+05:30,148.30810599739453,152.33502083044195,147.9152428371421,150.91085815429688,766308,0.0,0.0
2023-03-08 00:00:00+05:30,150.7144464124624,153.26810225054334,148.75010037909888,152.48236083984375,824167,0.0,0.0
2023-03-09 00:00:00+05:30,152.77699929472553,154.6922334737129,150.86176511573817,151.64749145507812,701096,0.0,0.0
2023-03-10 00:00:00+05:30,150.8617662078158,153.85738161846527,147.81702416714037,153.0716552734375,627958,0.0,0.0
2023-03-13 00:00:00+05:30,153.02253793154176,153.46451273085285,149.29027798457363,150.07601928710938,747751,0.0,0.0
2023-03-14 00:00:00+05:30,150.86177276111735,150.86177276111735,146.63842603267244,148.16079711914062,731629,0.0,0.0
2023-03-15 00:00:00+05:30,151.25463647586577,151.25463647586577,145.41071033665224,146.39288330078125,681957,0.0,0.0
2023-03-16 00:00:00+05:30,146.34376603551902,149.29028481475768,142.7097292051453,143.98655700683594,1150919,0.0,0.0
2023-03-17 00:00:00+05:30,144.9196272105061,147.52237963101211,143.39725608349843,143.9374542236328,840359,0.0,0.0
2023-03-20 00:00:00+05:30,143.937445876097,143.937445876097,139.12478952746181,141.62933349609375,604962,0.0,0.0
2023-03-21 00:00:00+05:30,142.36596071993242,142.70972723413686,140.94181299365698,141.72755432128906,413094,0.0,0.0
2023-03-22 00:00:00+05:30,141.9239952724682,149.29029260494926,141.6784520280522,147.4732666015625,2287479,0.0,0.0
2023-03-23 00:00:00+05:30,147.5223800499637,167.16583984321505,146.68754200081278,164.8577423095703,11871804,0.0,0.0
2023-03-24 00:00:00+05:30,164.02288690592357,164.02288690592357,148.70098249365614,152.43324279785156,6889839,0.0,0.0
2023-03-27 00:00:00+05:30,153.41539609586417,153.95559416044748,147.81701385101974,149.09384155273438,2386695,0.0,0.0
2023-03-28 00:00:00+05:30,149.68314951688413,154.0047194292281,145.60713782541674,151.79483032226562,2295571,0.0,0.0
2023-03-29 00:00:00+05:30,152.23681892394802,156.55837424062912,149.48673145570962,155.33065795898438,2003039,0.0,0.0
2023-03-31 00:00:00+05:30,155.3306398212339,158.12983861123362,150.61622183963115,152.23680114746094,1316857,0.0,0.0
2023-04-03 00:00:00+05:30,152.72789933809005,155.72352994304012,150.8126650125549,151.50018310546875,1611960,0.0,0.0
2023-04-05 00:00:00+05:30,152.4332366111958,163.4335704928094,151.6474952653442,160.53616333007812,4211494,0.0,0.0
2023-04-06 00:00:00+05:30,160.58527563655605,163.92465763673678,157.2458936363753,163.13893127441406,2060370,0.0,0.0
2023-04-10 00:00:00+05:30,162.15675032777978,163.72821796159917,157.34409416895852,159.06289672851562,1247933,0.0,0.0
2023-04-11 00:00:00+05:30,159.9468693510901,162.84427652813793,159.2102396457337,161.96031188964844,868348,0.0,0.0
2023-04-12 00:00:00+05:30,161.96030866128683,164.8086191239512,159.35755641561627,160.04507446289062,1038663,0.0,0.0
2023-04-13 00:00:00+05:30,160.53617385450355,160.58528550185824,158.7191627965449,159.5540008544922,350508,0.0,0.0
2023-04-17 00:00:00+05:30,159.60311603738964,162.4023151441384,158.6700546640637,160.29063415527344,970838,0.0,0.0
2023-04-18 00:00:00+05:30,160.53617504114894,167.7551526393017,160.38885508476653,163.58091735839844,3092142,0.0,0.0
2023-04-19 00:00:00+05:30,163.97377077995014,170.30878330139586,162.59873464654652,166.5765380859375,2395983,0.0,0.0
2023-04-20 00:00:00+05:30,167.36226624086547,167.46048953148636,163.38447774580922,164.46485900878906,837245,0.0,0.0
2023-04-21 00:00:00+05:30,165.10328923260954,165.4961524425125,160.29063248405856,161.22369384765625,603212,0.0,0.0
2023-04-24 00:00:00+05:30,161.86210878995922,163.33536824802297,160.29062603998312,161.76388549804688,754206,0.0,0.0
2023-04-25 00:00:00+05:30,162.64783967482472,165.20148024537372,162.0585299348992,162.7460479736328,725650,0.0,0.0
2023-04-26 00:00:00+05:30,162.7460607643202,164.02288864332894,162.15676596484954,162.8442840576172,332083,0.0,0.0
2023-04-27 00:00:00+05:30,163.72823935258157,170.60345048905157,163.3844877878206,167.85336303710938,2666753,0.0,0.0
2023-04-28 00:00:00+05:30,167.8533483415306,178.06795584205858,167.50959680686512,175.4160919189453,4516252,0.0,0.0
2023-05-02 00:00:00+05:30,176.79113841500492,180.08142393021458,176.30005191940768,178.2152862548828,1991626,0.0,0.0
2023-05-03 00:00:00+05:30,178.95192026081907,193.88094708522246,178.75548865525536,191.13087463378906,8194005,0.0,0.0
2023-05-04 00:00:00+05:30,194.22471204954383,196.23816971036985,190.59067492258288,191.47462463378906,5327156,0.0,0.0
2023-05-05 00:00:00+05:30,192.75145161274722,204.73395923794348,191.86750190579193,201.3945770263672,9657300,0.0,0.0
2023-05-08 00:00:00+05:30,202.62229194286695,203.30981004227414,196.63103067638156,197.95697021484375,2658387,0.0,0.0
2023-05-09 00:00:00+05:30,198.3989425937574,199.92131371497447,192.6041279879548,193.68450927734375,2124884,0.0,0.0
2023-05-10 00:00:00+05:30,194.47024062116637,195.35419026564566,187.6932533821063,192.8987579345703,1711351,0.0,0.0
2023-05-11 00:00:00+05:30,193.3898439464165,198.1042770083585,192.70232589268466,194.6666717529297,1597585,0.0,0.0
2023-05-12 00:00:00+05:30,193.48806758132548,199.03733865176736,192.60411793733692,197.85873413085938,2512422,0.0,0.0
2023-05-15 00:00:00+05:30,197.9078577904185,198.00608108427826,191.22907845075747,192.75144958496094,1186269,0.0,0.0
2023-05-16 00:00:00+05:30,193.4880759569084,199.18468220578563,193.04610111578222,195.20687866210938,1908048,0.0,0.0
2023-05-17 00:00:00+05:30,195.69796625040345,197.0239057680127,193.0461022019553,196.04173278808594,1071962,0.0,0.0
2023-05-18 00:00:00+05:30,197.22033699745305,198.39894157380476,175.6616431257724,177.7241973876953,11301625,0.0,0.0
2023-05-19 00:00:00+05:30,178.95192409430308,182.3895297190056,170.40702168168247,170.9472198486328,4858945,0.0,0.0
2023-05-22 00:00:00+05:30,171.88025709285847,176.3000351323891,171.5856022262026,175.36697387695312,2256936,0.0,0.0
2023-05-23 00:00:00+05:30,176.05448546189317,178.16615111986675,173.84459652304093,175.90716552734375,2357922,0.0,0.0
2023-05-24 00:00:00+05:30,175.808949136951,180.71981363798315,174.7776645943804,178.5590362548828,3224780,0.0,0.0
2023-05-25 00:00:00+05:30,179.05012391518778,183.17524712658272,178.16615930696582,178.80458068847656,2325975,0.0,0.0
2023-05-26 00:00:00+05:30,179.3447900640306,180.91625782175447,178.5590486917836,179.24656677246094,973819,0.0,0.0
2023-05-29 00:00:00+05:30,179.93408357576325,181.0144798282793,178.4117124878616,179.59033203125,828223,0.0,0.0
2023-05-30 00:00:00+05:30,179.98319175583373,180.52338987169088,176.34915486507535,177.67507934570312,1211461,0.0,0.0
2023-05-31 00:00:00+05:30,177.62598918956326,182.487742436691,176.84024780926265,181.5055694580078,1406912,0.0,0.0
2023-06-01 00:00:00+05:30,181.70199135110582,185.92533793121515,181.70199135110582,184.50119018554688,1667623,0.0,0.0
2023-06-02 00:00:00+05:30,184.6485283795886,185.38515814706037,182.1930958213494,183.22438049316406,689047,0.0,0.0
2023-06-05 00:00:00+05:30,184.25565930179675,184.35386760893863,180.86715048983527,181.4073486328125,655615,0.0,0.0
2023-06-06 00:00:00+05:30,181.35822325992007,183.12613750914684,179.93407552659858,181.06358337402344,448490,0.0,0.0
2023-06-07 00:00:00+05:30,181.6528853987508,184.01010948759924,180.08141765962185,181.94754028320312,1039095,0.0,0.0
2023-06-08 00:00:00+05:30,182.34040951140673,185.13960852627343,181.80022635658202,182.58595275878906,978273,0.0,0.0
2023-06-09 00:00:00+05:30,183.126142800136,186.12177328304827,182.48773637988887,184.0592041015625,1534842,0.0,0.0
2023-06-12 00:00:00+05:30,184.6485157589832,187.84057786651883,183.4207995637772,186.31820678710938,1565765,0.0,0.0
2023-06-13 00:00:00+05:30,187.5459164300062,189.16651074312125,185.23781905571911,187.4477081298828,1988996,0.0,0.0
2023-06-14 00:00:00+05:30,187.59503497901775,188.38077634277602,184.64851610500176,185.72891235351562,543333,0.0,0.0
2023-06-15 00:00:00+05:30,186.26908503339757,189.5593702526987,186.2199883776697,186.71107482910156,1082970,0.0,0.0
2023-06-16 00:00:00+05:30,187.25127333195974,188.77364445392087,185.72891719676898,186.1217803955078,754507,0.0,0.0
2023-06-19 00:00:00+05:30,186.85840721676735,190.39423589731172,186.61286397469536,187.3986053466797,1367702,0.0,0.0
2023-06-20 00:00:00+05:30,187.64415380574167,188.33167190530392,184.94317806785594,187.20217895507812,783976,0.0,0.0
2023-06-21 00:00:00+05:30,187.6441432982718,193.93004412338004,187.4477117075065,191.9656982421875,2264770,0.0,0.0
2023-06-22 00:00:00+05:30,193.78272814522617,195.94350566143183,190.59066602292216,192.113037109375,1859808,0.0,0.0
2023-06-23 00:00:00+05:30,191.9656925346427,192.89875380311332,188.67542227353368,190.148681640625,862078,0.0,0.0
2023-06-26 00:00:00+05:30,190.09957280870384,199.33199231762143,189.11739988278626,197.61318969726562,3015182,0.0,0.0
2023-06-27 00:00:00+05:30,198.3989425043597,206.6491895642883,197.61320112084974,205.617919921875,3804814,0.0,0.0
2023-06-28 00:00:00+05:30,205.07771221422152,209.59569873172674,202.5731682278685,203.653564453125,2156024,0.0,0.0
2023-06-30 00:00:00+05:30,204.6357298233225,238.56979154774757,204.34107495580506,232.52943420410156,14645752,0.0,0.0
2023-07-03 00:00:00+05:30,232.18567941987283,235.7215080351074,223.68988939581544,231.20350646972656,4961080,0.0,0.0
2023-07-04 00:00:00+05:30,230.81063969085233,239.25733292531052,225.89977501657887,230.4668731689453,3233420,0.0,0.0
2023-07-05 00:00:00+05:30,231.0070757780248,239.1591142933875,227.07838396211702,236.9983367919922,4220715,0.0,0.0
2023-07-06 00:00:00+05:30,235.2304218648887,256.74000350626034,232.62766953833588,251.87826538085938,11596409,0.0,0.0
2023-07-07 00:00:00+05:30,247.70402194996296,250.257677686396,240.77969946062402,242.5967254638672,3562687,0.0,0.0
2023-07-10 00:00:00+05:30,243.67712083906295,251.23984974135232,240.73060191712395,244.9539337158203,3769740,0.0,0.0
2023-07-11 00:00:00+05:30,245.83789829764703,247.70402095284126,242.5967244873047,245.54324340820312,1651392,0.0,0.0
2023-07-12 00:00:00+05:30,246.2307645091532,252.81132051576242,245.98522126273664,248.04779052734375,1710768,0.0,0.0
2023-07-13 00:00:00+05:30,249.02994794421775,250.11032916884528,237.73495931519415,239.30642700195312,1257714,0.0,0.0
2023-07-14 00:00:00+05:30,240.7306029978027,247.50759055397728,239.30644018972268,245.78878784179688,1664722,0.0,0.0
2023-07-17 00:00:00+05:30,246.72184489413044,249.4719321832685,242.54760980838677,243.0386962890625,989542,0.0,0.0
2023-07-18 00:00:00+05:30,244.56106296737624,249.37370439652432,239.74842153822814,240.87791442871094,1662172,0.0,0.0
2023-07-19 00:00:00+05:30,241.90920063676998,242.94048523185594,239.3064333266226,239.94485473632812,914322,0.0,0.0
2023-07-20 00:00:00+05:30,239.94485980689413,245.78878598684983,239.65020491824717,243.52978515625,1152970,0.0,0.0
2023-07-21 00:00:00+05:30,242.20386556554215,243.57890175817852,239.74843308814116,240.73060607910156,814306,0.0,0.0
2023-07-24 00:00:00+05:30,240.73059779560592,244.70838628270417,236.2125961979435,238.4224853515625,707037,0.0,0.0
2023-07-25 00:00:00+05:30,239.15910502581445,244.46283277705905,236.7527843791714,237.63673400878906,837714,0.0,0.0
2023-07-26 00:00:00+05:30,240.63236169267446,252.36933989526312,240.63236169267446,247.65489196777344,3214591,0.0,0.0
2023-07-27 00:00:00+05:30,250.32799201007,252.30804331295656,243.9423144729868,246.36788940429688,873375,2.0,0.0
2023-07-28 00:00:00+05:30,246.86289714691895,262.3567922303379,245.13035229256766,260.6737365722656,6504297,0.0,0.0
2023-07-31 00:00:00+05:30,262.30728773291025,265.02985805950397,257.10965347304955,263.49530029296875,2433377,0.0,0.0
2023-08-01 00:00:00+05:30,264.0893161755447,264.0893161755447,258.3966692476745,260.5747375488281,1135334,0.0,0.0
2023-08-02 00:00:00+05:30,260.57475472837467,260.92123952410805,248.49643010417307,251.4665069580078,1119955,0.0,0.0
2023-08-03 00:00:00+05:30,251.7635102280732,264.2378235817553,248.99143555839106,262.3567810058594,1764865,0.0,0.0
2023-08-04 00:00:00+05:30,263.8418343067995,283.2958321820935,258.0006890458338,280.3752746582031,8792076,0.0,0.0
2023-08-07 00:00:00+05:30,280.375263903372,280.375263903372,263.74281558286265,267.0099182128906,2434394,0.0,0.0
2023-08-08 00:00:00+05:30,269.6334677986792,270.17796977239584,262.5052716684512,266.66339111328125,1438337,0.0,0.0
2023-08-09 00:00:00+05:30,269.13846531319797,269.28696311051186,263.84182231232137,268.59393310546875,849508,0.0,0.0
2023-08-10 00:00:00+05:30,268.74246613793383,275.9201518696774,266.6138868883178,269.4849853515625,1310759,0.0,0.0
2023-08-11 00:00:00+05:30,270.2769855216338,270.5244919186316,264.4853297892478,266.1188659667969,716421,0.0,0.0
2023-08-14 00:00:00+05:30,266.31688591726214,266.31688591726214,254.48606793343376,262.80230712890625,986688,0.0,0.0
2023-08-16 00:00:00+05:30,262.4062544215954,272.20753133093694,259.3866886428953,270.6729736328125,1238973,0.0,0.0
2023-08-17 00:00:00+05:30,270.67299796545785,272.2570449971691,267.55442331085436,269.4849853515625,584781,0.0,0.0
2023-08-18 00:00:00+05:30,270.2769931610149,270.9205037687615,259.43620058082143,263.6933288574219,1217561,0.0,0.0
2023-08-21 00:00:00+05:30,266.3168943581457,273.14806515963966,266.3168943581457,268.19793701171875,735183,0.0,0.0
2023-08-22 00:00:00+05:30,269.78197695661567,272.9500709731228,265.9703723404635,268.7424621582031,917922,0.0,0.0
2023-08-23 00:00:00+05:30,270.1284716229821,274.2370715255847,264.33681623585244,265.02984619140625,923717,0.0,0.0
2023-08-24 00:00:00+05:30,267.1584185133323,269.78198035302773,262.3567882332196,263.6933288574219,607538,0.0,0.0
2023-08-25 00:00:00+05:30,263.64378037998085,266.06935495695376,259.7826869460324,262.1092529296875,373048,0.0,0.0
2023-08-28 00:00:00+05:30,264.2377990619174,264.2377990619174,258.4461438628121,259.7826843261719,369042,0.0,0.0
2023-08-29 00:00:00+05:30,261.3172717950105,263.94083361837414,260.17871817318024,261.5152587890625,411981,0.0,0.0
2023-08-30 00:00:00+05:30,262.9508189892831,268.6929556807054,261.8122955330924,265.4753723144531,589122,0.0,0.0
2023-08-31 00:00:00+05:30,265.57435617311154,269.2869520189612,264.8813261966134,268.39593505859375,765434,0.0,0.0
2023-09-01 00:00:00+05:30,269.68296829534614,270.7720025016091,260.4262228618866,264.9803466796875,680768,0.0,0.0
2023-09-04 00:00:00+05:30,267.4059396262626,269.9304930005893,260.37675132355974,262.60430908203125,932344,0.0,0.0
2023-09-05 00:00:00+05:30,263.8418201321642,270.97001647616764,259.38670497045786,262.5052795410156,1124368,0.0,0.0
2023-09-06 00:00:00+05:30,264.2378317512491,267.0099216132281,260.4757464831441,261.9607849121094,675224,0.0,0.0
2023-09-07 00:00:00+05:30,262.20828806251205,264.3368370749734,260.1787174402059,261.36676025390625,394553,0.0,0.0
2023-09-08 00:00:00+05:30,262.85182794239944,263.24783218668085,258.4957208289293,259.188720703125,469726,0.0,0.0
2023-09-11 00:00:00+05:30,261.3667662111172,261.7627704203153,255.8226166427899,256.7631530761719,587097,0.0,0.0
2023-09-12 00:00:00+05:30,258.05016310517806,260.12922287967893,244.73432198669929,249.0409393310547,861776,0.0,0.0
2023-09-13 00:00:00+05:30,246.51638053702504,253.79307492081506,243.54630366308496,250.822998046875,657164,0.0,0.0
2023-09-14 00:00:00+05:30,253.4465278511983,259.1886636625548,252.75351302292324,258.0501403808594,676993,0.0,0.0
2023-09-15 00:00:00+05:30,259.23820343178534,265.02985910102694,254.8820969347532,256.11962890625,1075480,0.0,0.0
2023-09-18 00:00:00+05:30,257.20862963003873,259.13919156652366,252.45651900463625,253.64456176757812,636624,0.0,0.0
2023-09-20 00:00:00+05:30,253.9415710609959,271.71254299244845,252.45653263373862,269.4849853515625,5929015,0.0,0.0
2023-09-21 00:00:00+05:30,270.2274998739337,271.8610360729211,260.6737286538885,262.9508056640625,1197249,0.0,0.0
2023-09-22 00:00:00+05:30,264.33685191662784,278.1972111931551,261.5647921465966,275.6231384277344,4734734,0.0,0.0
2023-09-25 00:00:00+05:30,276.21715095379716,288.0479693254433,271.514529208168,279.63275146484375,3501531,0.0,0.0
2023-09-26 00:00:00+05:30,277.7021553939122,281.8602746187725,272.8015170369826,275.2765808105469,986114,0.0,0.0
2023-09-27 00:00:00+05:30,276.21714701379614,281.6622879047491,273.8905807722976,275.12811279296875,889680,0.0,0.0
2023-09-28 00:00:00+05:30,276.9596541731325,278.3456839333284,269.385964578863,271.0195007324219,834170,0.0,0.0
2023-09-29 00:00:00+05:30,273.14808233846446,277.60319795178435,271.26703956658895,275.2271423339844,861351,0.0,0.0
2023-10-03 00:00:00+05:30,275.2271055211739,277.1081480414519,270.47499492118914,275.9201354980469,665891,0.0,0.0
2023-10-04 00:00:00+05:30,275.72215297228377,278.49421280199095,270.77202455267366,272.90057373046875,1037213,0.0,0.0
2023-10-05 00:00:00+05:30,275.0786146309506,288.2954622235386,274.28657603562795,284.7808532714844,3391383,0.0,0.0
2023-10-06 00:00:00+05:30,285.1273520391247,287.99842002743793,277.9496669617509,279.9297180175781,944774,0.0,0.0
2023-10-09 00:00:00+05:30,273.7420660292341,277.05865768198964,262.35677214375056,264.4853210449219,1141092,0.0,0.0
2023-10-10 00:00:00+05:30,266.5643968076003,269.18795864440693,265.5248819972454,267.4554138183594,489955,0.0,0.0
2023-10-11 00:00:00+05:30,269.58394925533594,311.80856377173933,269.58394925533594,308.1949462890625,20375788,0.0,0.0
2023-10-12 00:00:00+05:30,304.9278884603564,313.6896211681691,301.95781162470365,308.98699951171875,6639925,0.0,0.0
2023-10-13 00:00:00+05:30,302.25479471392873,314.5311359637743,302.007288321201,306.6109313964844,2796358,0.0,0.0
2023-10-16 00:00:00+05:30,305.91790845358156,308.68996803067074,302.4033296812167,306.06640625,1261584,0.0,0.0
2023-10-17 00:00:00+05:30,312.84809220699304,340.5688092379924,309.0860069809167,314.48162841796875,14605966,0.0,0.0
2023-10-18 00:00:00+05:30,313.83810651869766,325.2728897971184,312.89757013944103,321.80780029296875,2699357,0.0,0.0
2023-10-19 00:00:00+05:30,319.67924413120124,319.7287635366227,312.99657166705316,316.70916748046875,1269405,0.0,0.0
2023-10-20 00:00:00+05:30,315.81816993813436,327.4509708684575,314.0856251187246,316.5111999511719,1665706,0.0,0.0
2023-10-23 00:00:00+05:30,316.51119744240384,318.14473364511986,292.05755295700175,295.22564697265625,1966267,0.0,0.0
2023-10-25 00:00:00+05:30,297.601727221544,304.4823876105764,284.9788997264307,288.39447021484375,1580818,0.0,0.0
2023-10-26 00:00:00+05:30,287.10741471900036,295.7206492458434,275.9696270790391,291.4140319824219,1628631,0.0,0.0
2023-10-27 00:00:00+05:30,294.03761121127565,306.11593594563215,292.05755995732767,294.6811218261719,1899671,0.0,0.0
2023-10-30 00:00:00+05:30,295.52263292071916,303.44283748810864,295.52263292071916,297.2056884765625,1080554,0.0,0.0
2023-10-31 00:00:00+05:30,300.12624713874334,303.3438302587812,297.20568981923407,301.2647705078125,747420,0.0,0.0
2023-11-01 00:00:00+05:30,302.8488278768671,310.86804135575096,299.9777596522056,305.0763854980469,1865415,0.0,0.0
2023-11-02 00:00:00+05:30,340.5688118224147,347.7464975366953,328.0449938256517,333.8861389160156,18091805,0.0,0.0
2023-11-03 00:00:00+05:30,338.5887481519034,347.7959739549715,335.96518640915247,344.8258972167969,5058830,0.0,0.0
2023-11-06 00:00:00+05:30,348.5880466584348,348.5880466584348,336.21272570501964,337.74725341796875,1776232,0.0,0.0
2023-11-07 00:00:00+05:30,336.7077074696731,344.0338907553519,332.8466137311705,335.7176818847656,1826193,0.0,0.0
2023-11-08 00:00:00+05:30,338.39075645674353,359.77531662608504,337.9452630403483,351.60760498046875,7490186,0.0,0.0
2023-11-09 00:00:00+05:30,347.8455142870877,353.8846767273087,345.221952386512,346.80596923828125,2841142,0.0,0.0
2023-11-10 00:00:00+05:30,347.49898623404454,359.32980426090444,346.7069778378729,353.83514404296875,3283392,0.0,0.0
2023-11-13 00:00:00+05:30,352.4986078181748,353.4391442368518,343.53888809576347,345.17242431640625,1102239,0.0,0.0
2023-11-15 00:00:00+05:30,350.4690463765844,352.2015910973726,346.0634205727358,348.83551025390625,1330871,0.0,0.0
2023-11-16 00:00:00+05:30,351.4590913716765,362.349373076151,344.5289121051927,346.7564697265625,3351767,0.0,0.0
2023-11-17 00:00:00+05:30,346.75647134161716,353.3896550414199,343.687385895243,345.17242431640625,1396018,0.0,0.0
2023-11-20 00:00:00+05:30,345.5189183897529,350.41955696794633,341.65782477130045,343.1923522949219,736226,0.0,0.0
