Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00+05:30,131.9285635853734,135.34050919533996,129.88139621939348,132.8839111328125,4050512,0.0,0.0
2022-03-10 00:00:00+05:30,134.88557382791984,140.02623263973462,132.83840660287552,135.3404998779297,2994204,0.0,0.0
2022-03-11 00:00:00+05:30,135.29501369965766,136.7962780967577,133.3388371048439,135.0675506591797,1258594,0.0,0.0
2022-03-14 00:00:00+05:30,134.6581157391935,139.93526088940484,133.9757266391638,138.7069549560547,2825636,0.0,0.0
2022-03-15 00:00:00+05:30,139.11638972343567,140.11723265282416,133.52080449222044,135.29501342773438,1709725,0.0,0.0
2022-03-16 00:00:00+05:30,136.56880322124903,138.52497964654088,135.20402509665254,137.61512756347656,1362779,0.0,0.0
2022-03-17 00:00:00+05:30,139.20736971718657,142.84677807580582,139.20736971718657,142.43734741210938,3476000,0.0,0.0
2022-03-21 00:00:00+05:30,143.75663357982273,143.75663357982273,139.52582681573844,141.66397094726562,1765323,0.0,0.0
2022-03-22 00:00:00+05:30,141.02706746681733,141.84592875687684,138.11554368931178,140.2082061767578,1113478,0.0,0.0
2022-03-23 00:00:00+05:30,141.84592742268566,143.02873785083327,137.3876579818682,137.79708862304688,1556961,0.0,0.0
2022-03-24 00:00:00+05:30,138.2975155209932,138.88891381696422,135.74992693211618,136.34133911132812,1124453,0.0,0.0
2022-03-25 00:00:00+05:30,137.43315580801485,138.2065217255161,134.8400718956362,135.5224609375,1318128,0.0,0.0
2022-03-28 00:00:00+05:30,136.02289738842546,137.02374031381106,132.61095180175928,135.74993896484375,1436910,0.0,0.0
2022-03-29 00:00:00+05:30,137.11470682934123,137.84259127609423,133.7482568817548,134.7490997314453,1109007,0.0,0.0
2022-03-30 00:00:00+05:30,136.70528021497316,140.93608699445278,135.34050204310986,139.02540588378906,2254515,0.0,0.0
2022-03-31 00:00:00+05:30,141.02707270183691,141.57298950430172,137.70611815602552,140.02622985839844,2316864,0.0,0.0
2022-04-01 00:00:00+05:30,141.20904422671055,146.12225393434957,139.61680303949484,145.66732788085938,2417961,0.0,0.0
2022-04-04 00:00:00+05:30,146.48618396722284,149.57967546665046,146.07675331042228,146.89561462402344,2167051,0.0,0.0
2022-04-05 00:00:00+05:30,148.21490034222572,150.39855369457223,146.30421927756885,147.71449279785156,2800524,0.0,0.0
2022-04-06 00:00:00+05:30,147.80546855957053,153.76500249812844,145.8492921284233,153.21908569335938,2779213,0.0,0.0
2022-04-07 00:00:00+05:30,153.03712307167788,159.67904629239743,151.49037725176166,154.4019012451172,4655161,0.0,0.0
2022-04-08 00:00:00+05:30,155.584720225631,156.3126047343292,153.31008981297558,154.81134033203125,1979171,0.0,0.0
2022-04-11 00:00:00+05:30,154.81133036797024,158.58722493989717,154.3109228159874,155.7666778564453,2267126,0.0,0.0
2022-04-12 00:00:00+05:30,154.67486635547627,154.67486635547627,149.30674419408305,152.0363006591797,1981666,0.0,0.0
2022-04-13 00:00:00+05:30,152.80965107634412,153.76499851834294,151.26290534718646,152.2637481689453,1212763,0.0,0.0
2022-04-18 00:00:00+05:30,150.12559926234863,150.44405305650477,146.85012608878262,148.66983032226562,1168659,0.0,0.0
2022-04-19 00:00:00+05:30,148.66982101018328,152.85514603833883,143.80212082045438,146.75914001464844,2217309,0.0,0.0
2022-04-20 00:00:00+05:30,147.53252634706544,150.67152749409274,146.75916031922307,149.8981475830078,1491916,0.0,0.0
2022-04-21 00:00:00+05:30,150.94445540516142,151.9452982523355,150.17108946256423,151.0354461669922,830302,0.0,0.0
2022-04-22 00:00:00+05:30,150.12559607003104,150.94445740438925,145.71280784437303,147.0321044921875,844071,0.0,0.0
2022-04-25 00:00:00+05:30,147.16858146930562,147.16858146930562,144.25705744099707,145.1214141845703,1332057,0.0,0.0
2022-04-26 00:00:00+05:30,146.4861960456338,148.48786799755928,146.1222607391899,147.44154357910156,951533,0.0,0.0
2022-04-27 00:00:00+05:30,146.48619729371532,148.98829072575086,144.84846063428003,148.4878692626953,880490,0.0,0.0
2022-04-28 00:00:00+05:30,149.89813836148582,149.89813836148582,145.8038037780158,146.85012817382812,855322,0.0,0.0
2022-04-29 00:00:00+05:30,148.0329340241539,149.85263822576178,146.62266049125952,148.7608184814453,1280163,0.0,0.0
2022-05-02 00:00:00+05:30,145.66733203696032,146.98661485307468,143.98410003772494,146.39520263671875,705290,0.0,0.0
2022-05-04 00:00:00+05:30,147.35055134069611,148.6243526670246,136.4778210410724,141.11807250976562,1259752,0.0,0.0
2022-05-05 00:00:00+05:30,142.02792521574548,144.34803707609134,136.2048631648543,137.34217834472656,1116396,0.0,0.0
2022-05-06 00:00:00+05:30,135.5679584148463,140.20820952462392,133.0203698424829,139.43482971191406,1632215,0.0,0.0
2022-05-09 00:00:00+05:30,139.4348260543651,139.4348260543651,134.794575066307,136.88723754882812,944807,0.0,0.0
2022-05-10 00:00:00+05:30,136.8872547078801,140.11723265282416,134.11220284297767,135.29501342773438,1352176,0.0,0.0
2022-05-11 00:00:00+05:30,136.47781980306272,137.66063035133763,128.1526783483726,131.2461700439453,1550144,0.0,0.0
2022-05-12 00:00:00+05:30,129.108019063256,129.92689435694285,124.69524431081756,125.33213806152344,2738548,0.0,0.0
2022-05-13 00:00:00+05:30,128.2891406801614,136.29584159855014,128.2891406801614,132.42897033691406,3117375,0.0,0.0
2022-05-16 00:00:00+05:30,132.3834915682484,141.39102255464667,132.06503775344703,140.70863342285156,2291681,0.0,0.0
2022-05-17 00:00:00+05:30,141.61847074742263,142.61931358906332,139.29835904921725,140.25369262695312,1473358,0.0,0.0
2022-05-18 00:00:00+05:30,141.39102102825797,143.43818840154304,138.7979506853756,139.8897705078125,1277830,0.0,0.0
2022-05-19 00:00:00+05:30,136.75076385332912,139.75327835022367,135.4769626723713,138.25201416015625,964098,0.0,0.0
2022-05-20 00:00:00+05:30,140.11722725461087,143.66564498893095,139.75329195789553,143.1652374267578,1009450,0.0,0.0
2022-05-23 00:00:00+05:30,143.16523421944953,146.21323044007104,141.3000346282756,142.57382202148438,1150435,0.0,0.0
2022-05-24 00:00:00+05:30,143.71114714502215,145.5763468658898,142.39186427819848,144.939453125,1144232,0.0,0.0
2022-05-25 00:00:00+05:30,145.66732205022274,148.03292910373864,143.8021225289231,145.16690063476562,2004380,0.0,0.0
2022-05-26 00:00:00+05:30,146.9411176422643,147.57801135075272,140.2991943777613,145.80380249023438,1576237,0.0,0.0
2022-05-27 00:00:00+05:30,147.7599606932345,149.21572946078197,145.89477518156662,148.53334045410156,1767924,0.0,0.0
2022-05-30 00:00:00+05:30,150.67150056033438,153.81048726299966,149.67065778175004,152.44570922851562,1739246,0.0,0.0
2022-05-31 00:00:00+05:30,152.44572500725008,157.4044162691382,149.39771486145858,154.1744384765625,7358370,0.0,0.0
2022-06-01 00:00:00+05:30,153.7650009888127,156.03963118095487,152.17275985431314,154.5838623046875,1286529,0.0,0.0
2022-06-02 00:00:00+05:30,154.67486635547627,156.0851399724246,148.26040588585073,152.0363006591797,1338244,0.0,0.0
2022-06-03 00:00:00+05:30,153.765004243662,155.4482361747737,148.62434545390116,149.44320678710938,1571472,0.0,0.0
2022-06-06 00:00:00+05:30,149.57966684846264,150.53501424811458,145.71279575535146,148.89727783203125,872574,0.0,0.0
2022-06-07 00:00:00+05:30,149.17024781617474,149.17024781617474,146.62265918005775,147.71449279785156,949417,0.0,0.0
2022-06-08 00:00:00+05:30,148.30589084955042,150.71699333767305,146.9411127128981,147.94195556640625,984335,0.0,0.0
2022-06-09 00:00:00+05:30,147.85096531369564,148.4878590030141,146.5316825536986,147.48703002929688,473895,0.0,0.0
2022-06-10 00:00:00+05:30,146.03126217903346,149.6251752005608,145.5763361286315,148.7608184814453,1277139,0.0,0.0
2022-06-13 00:00:00+05:30,146.94112053909427,146.94112053909427,143.43818424848783,145.4853515625,1090427,0.0,0.0
2022-06-14 00:00:00+05:30,145.9595545412732,147.38216234175937,142.35562635725353,144.062744140625,1393163,6.5,0.0
2022-06-15 00:00:00+05:30,143.58853237148668,146.3389159597073,143.25659925547808,145.05856323242188,705773,0.0,0.0
2022-06-16 00:00:00+05:30,146.05439829036888,147.47700606592443,142.1185225666044,143.2091827392578,1096739,0.0,0.0
2022-06-17 00:00:00+05:30,142.26077882953206,142.6401351178049,137.56617602246044,138.2300567626953,1010035,0.0,0.0
2022-06-20 00:00:00+05:30,138.2300618754967,139.60524656074404,132.7767318186589,134.15191650390625,1366038,0.0,0.0
2022-06-21 00:00:00+05:30,134.6735393665292,140.2691242980818,134.19933676312593,139.0362091064453,883653,0.0,0.0
2022-06-22 00:00:00+05:30,138.8939398374815,141.40722232195574,136.8074512738813,138.3249053955078,2116527,0.0,0.0
2022-06-23 00:00:00+05:30,138.84651282841295,140.8381694988203,136.00129728298225,139.60523986816406,854972,0.0,0.0
2022-06-24 00:00:00+05:30,140.26912428153148,145.67504553690293,139.9846142967351,144.82147216796875,1342399,0.0,0.0
2022-06-27 00:00:00+05:30,146.24408387062795,147.61926856263582,144.2050184105661,145.0111541748047,692383,0.0,0.0
2022-06-28 00:00:00+05:30,144.2524298622985,145.95954756406576,143.87305911739475,145.15341186523438,543324,0.0,0.0
2022-06-29 00:00:00+05:30,143.20917902835328,143.96790604995869,141.6917249851425,142.30819702148438,416104,0.0,0.0
2022-06-30 00:00:00+05:30,141.78658265253443,144.06274942824987,138.84652063501284,142.1185302734375,658463,0.0,0.0
2022-07-01 00:00:00+05:30,140.6959162954783,142.97208297209983,139.08361588873035,141.83399963378906,746419,0.0,0.0
2022-07-04 00:00:00+05:30,142.5453110494527,143.96791891527255,141.40722765109993,142.92466735839844,433081,0.0,0.0
2022-07-05 00:00:00+05:30,144.15759546747256,146.52860855081914,143.77823916274326,144.2998504638672,1594149,0.0,0.0
2022-07-06 00:00:00+05:30,144.29984173974827,145.4853482097479,142.40303138774888,143.16175842285156,1545814,0.0,0.0
2022-07-07 00:00:00+05:30,143.96791232897485,149.18414093168033,143.68338787452427,148.37799072265625,2390496,0.0,0.0
2022-07-08 00:00:00+05:30,149.75316169511558,153.64162845068273,148.3779771742733,152.0293426513672,1272417,0.0,0.0
2022-07-11 00:00:00+05:30,151.74483782851317,159.94853733501097,150.36965312999536,159.47433471679688,2512313,0.0,0.0
2022-07-12 00:00:00+05:30,159.0475432206144,166.87188582912998,157.90945991731496,166.0657501220703,4471402,0.0,0.0
2022-07-13 00:00:00+05:30,166.2079990331863,170.42839896740097,163.88440935897947,165.06991577148438,3280410,0.0,0.0
2022-07-14 00:00:00+05:30,166.25542703200824,166.25542703200824,158.33623817694595,160.9917755126953,2735782,0.0,0.0
2022-07-15 00:00:00+05:30,160.8969376945979,165.16476112916564,160.32790325289787,162.84117126464844,1805121,0.0,0.0
2022-07-18 00:00:00+05:30,164.07409180042356,165.59154583689443,162.2247046426407,163.1256866455078,2278437,0.0,0.0
2022-07-19 00:00:00+05:30,163.59988492567552,165.9708977506853,162.22470038147262,165.06991577148438,2014031,0.0,0.0
2022-07-20 00:00:00+05:30,166.445106399332,167.29866525892797,164.45344976492228,166.0657501220703,2692419,0.0,0.0
2022-07-21 00:00:00+05:30,165.97090502064253,170.1913051397217,164.45345095756232,167.58319091796875,2009270,0.0,0.0
2022-07-22 00:00:00+05:30,167.86771849498638,171.18713665731661,167.44093905413257,169.1480712890625,1710913,0.0,0.0
2022-07-25 00:00:00+05:30,169.1480667423681,169.85937061517618,164.31119461866737,166.7770538330078,1338648,0.0,0.0
2022-07-26 00:00:00+05:30,167.01416503376515,167.25126633876965,162.36697077276816,163.64732360839844,642274,0.0,0.0
2022-07-27 00:00:00+05:30,163.5998896037914,167.63061152156598,162.698907598827,166.72962951660156,724689,0.0,0.0
2022-07-28 00:00:00+05:30,167.820283019779,172.60973176808633,166.72962292083886,168.57901000976562,1678148,0.0,0.0
2022-07-29 00:00:00+05:30,169.62226680138812,170.1438780564778,166.3502574579252,167.3935089111328,777662,0.0,0.0
2022-08-01 00:00:00+05:30,166.9193123326679,169.52742658786582,164.16894308851957,168.38934326171875,2783330,0.0,0.0
2022-08-02 00:00:00+05:30,157.43526537494262,170.47583705509598,157.43526537494262,167.91514587402344,2367035,0.0,0.0
2022-08-03 00:00:00+05:30,167.8677100265809,170.1438765773188,166.72962675121198,168.76869201660156,1098122,0.0,0.0
2022-08-04 00:00:00+05:30,168.8161169433594,170.3809796545096,162.46180532350206,165.9709014892578,4487273,0.0,0.0
2022-08-05 00:00:00+05:30,165.97090785815823,168.72127711405895,164.31119877957664,165.54412841796875,959765,0.0,0.0
2022-08-08 00:00:00+05:30,166.06574405229125,168.10480929319414,164.4060350747844,165.06991577148438,618143,0.0,0.0
2022-08-10 00:00:00+05:30,165.9709014892578,168.10481307983397,164.26376932249406,165.9709014892578,738084,0.0,0.0
2022-08-11 00:00:00+05:30,166.9193127940448,178.1579200406588,166.9193127940448,172.7519989013672,5338588,0.0,0.0
2022-08-12 00:00:00+05:30,171.66134371377188,173.89010175501528,169.38517698904613,172.98910522460938,1345596,0.0,0.0
2022-08-16 00:00:00+05:30,174.3642892598022,174.6487992221144,169.7645185822366,171.5664825439453,993932,0.0,0.0
2022-08-17 00:00:00+05:30,171.66133951902668,176.21368732875132,171.66133951902668,174.22203063964844,1846560,0.0,0.0
2022-08-18 00:00:00+05:30,173.55815763436365,175.92917071680031,172.04070347299802,173.13137817382812,859307,0.0,0.0
2022-08-19 00:00:00+05:30,173.55815379297186,173.65300010277625,165.21218503321447,168.62644958496094,1322315,0.0,0.0
2022-08-22 00:00:00+05:30,166.919306640625,167.96255809573458,164.07409118652345,165.9709014892578,743550,0.0,0.0
2022-08-23 00:00:00+05:30,165.02250082526407,169.38517042879067,164.12151880126814,168.3419189453125,672062,0.0,0.0
2022-08-24 00:00:00+05:30,168.62644823073833,170.80778309508523,167.25126357870934,169.2903289794922,682640,0.0,0.0
2022-08-25 00:00:00+05:30,170.71293900160998,181.05055007476807,170.71293900160998,179.48568725585938,5992476,0.0,0.0
2022-08-26 00:00:00+05:30,180.8608631230373,186.7409722859316,179.67535665989269,183.3741455078125,3619387,0.0,0.0
2022-08-29 00:00:00+05:30,176.40336727679937,181.9515434878208,175.73948653081334,180.7660369873047,1942514,0.0,0.0
2022-08-30 00:00:00+05:30,182.093795246139,185.1286889392717,181.99894893917576,184.2277069091797,1442769,0.0,0.0
2022-09-01 00:00:00+05:30,183.04220042971264,187.54712505168743,181.61959265435218,184.2277069091797,1609541,0.0,0.0
2022-09-02 00:00:00+05:30,184.93902292040332,185.65032685471255,180.52894431629224,181.9041290283203,899567,0.0,0.0
2022-09-05 00:00:00+05:30,182.8051108938718,185.74517294069338,181.71445065120463,182.6154327392578,866250,0.0,0.0
2022-09-06 00:00:00+05:30,183.51640066251346,184.8915852667152,181.28764272115882,182.662841796875,860576,0.0,0.0
2022-09-07 00:00:00+05:30,182.09380507537938,183.56383608357226,179.8176383005433,181.0979766845703,737155,0.0,0.0
2022-09-08 00:00:00+05:30,182.18864539355516,194.99211564169056,182.18864539355516,193.04788208007812,7708801,0.0,0.0
2022-09-09 00:00:00+05:30,194.37564512284857,194.37564512284857,190.20266798256722,193.14271545410156,2295545,0.0,0.0
2022-09-12 00:00:00+05:30,194.28081213064897,196.65182514434244,190.43976815416255,195.94052124023438,3034614,0.0,0.0
2022-09-13 00:00:00+05:30,196.1301947073688,196.1301947073688,193.0004547096659,194.2808074951172,975806,0.0,0.0
2022-09-14 00:00:00+05:30,189.68104147221197,196.6992342180778,189.3490938610296,194.51791381835938,2054925,0.0,0.0
2022-09-15 00:00:00+05:30,195.79824710476598,196.74665228761444,192.76335341395375,194.2808074951172,1245545,0.0,0.0
2022-09-16 00:00:00+05:30,193.7591843470924,193.7591843470924,183.8009297937185,185.79257202148438,1516040,0.0,0.0
2022-09-19 00:00:00+05:30,185.88742620365957,194.42307332525618,185.1286991207701,193.37982177734375,2232043,0.0,0.0
2022-09-20 00:00:00+05:30,194.4230624839386,195.94051656510203,192.24172766908416,194.2808074951172,1951124,0.0,0.0
2022-09-21 00:00:00+05:30,195.18178549624088,195.2292086487075,188.25842491003255,191.2458953857422,853210,0.0,0.0
2022-09-22 00:00:00+05:30,189.68103764001017,192.90560949128445,187.97390540694713,191.48300170898438,965179,0.0,0.0
2022-09-23 00:00:00+05:30,191.10364139035087,192.0520465585412,183.46897689211588,186.9780731201172,1101779,0.0,0.0
2022-09-26 00:00:00+05:30,184.89159372493273,184.89159372493273,174.2220350587804,176.59304809570312,1496260,0.0,0.0
2022-09-27 00:00:00+05:30,177.4466018749631,180.10212460583247,176.1188260380149,178.53726196289062,893893,0.0,0.0
2022-09-28 00:00:00+05:30,176.68789151658058,179.770208414178,174.98075926360823,177.16209411621094,758212,0.0,0.0
2022-09-29 00:00:00+05:30,180.19698109522167,187.12034168423568,178.4898489063325,184.03802490234375,1488416,0.0,0.0
2022-09-30 00:00:00+05:30,184.84417124527766,188.40069081365664,181.19281983798433,186.69357299804688,1743263,0.0,0.0
2022-10-03 00:00:00+05:30,186.598713331171,187.2625940421125,178.63211585684485,179.6279296875,664670,0.0,0.0
2022-10-04 00:00:00+05:30,183.04221218060053,188.40069602318806,182.85253402601185,187.68939208984375,946142,0.0,0.0
2022-10-06 00:00:00+05:30,188.068746088515,193.28497446757788,188.068746088515,192.62109375,1033954,0.0,0.0
2022-10-07 00:00:00+05:30,192.05205660586032,193.2849862833121,189.20684095244016,192.4788360595703,1019162,0.0,0.0
2022-10-10 00:00:00+05:30,191.57785405121632,191.57785405121632,187.45228556398257,188.16358947753906,663371,0.0,0.0
2022-10-11 00:00:00+05:30,188.7326292789628,189.0645768778582,180.19698272865796,181.9515380859375,633488,0.0,0.0
2022-10-12 00:00:00+05:30,182.4257390184262,186.26676835403393,182.23604640848293,184.03802490234375,687650,0.0,0.0
2022-10-13 00:00:00+05:30,184.08544872555458,186.78839476892264,182.33089337778677,186.2193603515625,638632,0.0,0.0
2022-10-14 00:00:00+05:30,188.2584358765468,190.3449244629914,181.14539673763446,182.37832641601562,838207,0.0,0.0
2022-10-17 00:00:00+05:30,182.94734594757145,195.37145908580857,181.7618395210799,193.90142822265625,2963275,0.0,0.0
2022-10-18 00:00:00+05:30,196.60439864307907,206.65748496710233,193.0004560293099,204.42874145507812,5390546,0.0,0.0
2022-10-19 00:00:00+05:30,204.95036568507672,208.3171925050537,202.0103038313202,205.80392456054688,2834807,0.0,0.0
2022-10-20 00:00:00+05:30,203.907107153606,212.96437922612714,201.25156984055855,209.78721618652344,2487236,0.0,0.0
2022-10-21 00:00:00+05:30,211.39949604093144,224.20296519615238,209.5501089461467,214.52923583984375,7349689,0.0,0.0
2022-10-24 00:00:00+05:30,220.0300057537737,222.78037503708995,219.17644686488657,221.78456115722656,1146446,0.0,0.0
2022-10-25 00:00:00+05:30,220.07741659922706,227.23787833202235,216.42605100556239,221.2154998779297,5997054,0.0,0.0
2022-10-27 00:00:00+05:30,222.7803807939777,227.04820429172835,220.40936773967178,224.9617156982422,2371397,0.0,0.0
2022-10-28 00:00:00+05:30,224.91427426980448,234.35091703647885,224.58234115207853,231.9799041748047,4107921,0.0,0.0
2022-10-31 00:00:00+05:30,233.7818716987618,243.17107698446742,233.40251542375896,240.80006408691406,4139222,0.0,0.0
2022-11-01 00:00:00+05:30,241.84332522361487,245.25758972126008,231.50571436540747,236.91162109375,2331126,0.0,0.0
2022-11-02 00:00:00+05:30,236.15289693715275,238.00228419958648,228.5656552684892,232.02732849121094,2471659,0.0,0.0
2022-11-03 00:00:00+05:30,229.41920263524048,240.89491087084303,229.32437080205816,238.66615295410156,4662274,0.0,0.0
2022-11-04 00:00:00+05:30,240.32586876092526,243.4081856207752,235.25190968992726,236.8167724609375,2797086,0.0,0.0
2022-11-07 00:00:00+05:30,241.9381755886965,255.26325725214016,241.84332927880467,246.49050903320312,7891059,0.0,0.0
2022-11-09 00:00:00+05:30,247.5337456277538,255.78488205922363,245.63693531643003,253.65097045898438,3704856,0.0,0.0
2022-11-10 00:00:00+05:30,254.0303166300446,256.06938184501985,249.66764729889437,253.1767578125,2336850,0.0,0.0
2022-11-11 00:00:00+05:30,256.0693942611504,256.0693942611504,244.4988396839907,247.34405517578125,1892762,0.0,0.0
2022-11-14 00:00:00+05:30,247.53373729751522,249.9995964078584,243.78752548151041,249.00375366210938,1231415,0.0,0.0
2022-11-15 00:00:00+05:30,249.95218408692352,259.3888276006113,248.57701388410962,256.6384582519531,2197596,0.0,0.0
2022-11-16 00:00:00+05:30,257.1600629293083,260.71658241185366,252.27578196188526,254.93130493164062,2084378,0.0,0.0
2022-11-17 00:00:00+05:30,252.2757782235062,258.5352582086351,250.42637654277632,257.58685302734375,1150910,0.0,0.0
2022-11-18 00:00:00+05:30,257.58683225087674,260.81140381857375,254.69417931543646,260.1949462890625,1991128,0.0,0.0
2022-11-21 00:00:00+05:30,260.1949835764454,260.8114411942985,251.42223509990993,254.7416534423828,1943443,0.0,0.0
2022-11-22 00:00:00+05:30,255.40551838807215,260.81143980858985,253.69840054108283,260.4794921875,1915644,0.0,0.0
2022-11-23 00:00:00+05:30,260.47947944832816,265.0792504049629,258.91461667461493,261.3330383300781,2116755,0.0,0.0
2022-11-24 00:00:00+05:30,262.7082467682555,266.35961266537345,259.00947218720023,261.7124328613281,1546503,0.0,0.0
2022-11-25 00:00:00+05:30,262.04436298808434,266.3121866780729,255.54781008108273,257.9188232421875,2056942,0.0,0.0
2022-11-28 00:00:00+05:30,257.9188206931242,261.1433927717512,253.41389573154825,258.5352783203125,1666315,0.0,0.0
2022-11-29 00:00:00+05:30,258.013621243323,260.81142814058836,252.84483030599085,254.12518310546875,1964196,0.0,0.0
2022-11-30 00:00:00+05:30,255.26326051105684,258.3930151192638,250.75833569246723,253.1293487548828,2516018,0.0,0.0
2022-12-01 00:00:00+05:30,254.74161971695918,264.6050271258775,254.362263459506,261.8072204589844,2348990,0.0,0.0
2022-12-02 00:00:00+05:30,261.80722631992404,270.01095390401565,259.62590608346585,267.7821960449219,4341809,0.0,0.0
2022-12-05 00:00:00+05:30,268.3038348995529,271.52840690642125,267.4502759775923,269.8212890625,1451799,0.0,0.0
2022-12-06 00:00:00+05:30,270.6274095258911,279.3053106733156,269.5367494154328,277.7404479980469,3053049,0.0,0.0
2022-12-07 00:00:00+05:30,278.78373336150213,279.77954729159876,273.89942319503746,277.2188415527344,1850988,0.0,0.0
2022-12-08 00:00:00+05:30,277.2188198422246,281.6763357221093,272.7138952810124,279.73211669921875,1839056,0.0,0.0
2022-12-09 00:00:00+05:30,281.4392432390383,285.4699653410296,256.3065054266221,258.5826721191406,4057470,0.0,0.0
2022-12-12 00:00:00+05:30,259.3414069541553,259.86301822374315,251.7541655461628,255.40550231933594,4125936,0.0,0.0
