Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,746.4131435245502,758.6543069297013,739.9939783415875,744.0245971679688,660883,0.0,0.0
2022-12-16 00:00:00+05:30,740.5911564829732,743.4275021738836,719.5422812205059,726.3594970703125,1052542,0.0,0.0
2022-12-19 00:00:00+05:30,727.4542038381059,743.2781247734559,717.1039181090102,741.5863037109375,1074203,0.0,0.0
2022-12-20 00:00:00+05:30,741.934658884102,746.3633889831681,733.0771986859696,743.4772338867188,733807,0.0,0.0
2022-12-21 00:00:00+05:30,743.4771880122853,753.379613843556,716.5565679885868,719.0943603515625,1325543,0.0,0.0
2022-12-22 00:00:00+05:30,721.5326159421091,727.205367278166,708.1966784673965,713.4215698242188,758437,0.0,0.0
2022-12-23 00:00:00+05:30,708.4455387021521,711.0331405955988,690.9297353548793,695.9058227539062,1314808,0.0,0.0
2022-12-26 00:00:00+05:30,693.3182927582037,718.2484788797681,687.6952896095356,707.3010864257812,1041754,0.0,0.0
2022-12-27 00:00:00+05:30,710.8837781269154,716.0091720447098,697.7967057360688,703.7182006835938,1047240,0.0,0.0
2022-12-28 00:00:00+05:30,705.4101597328437,725.1652637745193,701.6283453392408,722.328857421875,1359579,0.0,0.0
2022-12-29 00:00:00+05:30,716.7556484678981,718.2982234287929,708.5948529010053,711.5805053710938,1992059,0.0,0.0
2022-12-30 00:00:00+05:30,716.556594000301,725.41405397344,714.6656564688315,719.4427490234375,816670,0.0,0.0
2023-01-02 00:00:00+05:30,724.3192350635479,733.4752475891592,721.0847784086432,728.349853515625,884199,0.0,0.0
2023-01-03 00:00:00+05:30,729.3949727646971,732.4801228980782,721.1346184363206,725.0159912109375,572618,0.0,0.0
2023-01-04 00:00:00+05:30,725.0159568494613,734.2217188273028,712.2274361288975,715.0637817382812,1002261,0.0,0.0
2023-01-05 00:00:00+05:30,717.5021373601872,717.8504392211794,676.7479646908159,679.982421875,3139861,0.0,0.0
2023-01-06 00:00:00+05:30,680.1814309422883,690.5316567766088,654.8531327327721,664.705810546875,4278558,0.0,0.0
2023-01-09 00:00:00+05:30,663.8100558473467,682.6694391478824,655.3009585844611,675.9517211914062,3902568,0.0,0.0
2023-01-10 00:00:00+05:30,678.5392473242977,679.6340229685776,660.1774731673222,665.8004760742188,1673245,0.0,0.0
2023-01-11 00:00:00+05:30,668.7861907216849,669.9307151965626,655.7986138987325,662.76513671875,1779331,0.0,0.0
2023-01-12 00:00:00+05:30,666.6464300505177,684.659903569989,664.8053019397537,682.3211059570312,3395939,0.0,0.0
2023-01-13 00:00:00+05:30,683.714440632999,711.5307826443757,681.8235030355465,708.2963256835938,3136135,0.0,0.0
2023-01-16 00:00:00+05:30,708.5948495438785,714.4666570045356,685.0081829932755,687.9938354492188,2386105,0.0,0.0
2023-01-17 00:00:00+05:30,689.9842872700727,691.6761691850759,672.0703720969341,678.1412353515625,1746787,0.0,0.0
2023-01-18 00:00:00+05:30,680.0321368092355,691.5766967849892,676.7976797858004,688.7900390625,856393,0.0,0.0
2023-01-19 00:00:00+05:30,687.6456328751038,700.4341551098701,685.8542532916375,697.8963623046875,1278954,0.0,0.0
2023-01-20 00:00:00+05:30,702.4742641818523,707.9479605573363,697.8962878742049,702.8723754882812,964737,0.0,0.0
2023-01-23 00:00:00+05:30,703.3202495332849,714.3671399593004,703.3202495332849,709.3910522460938,1252665,0.0,0.0
2023-01-24 00:00:00+05:30,707.59967995873,725.5633446360347,707.59967995873,722.0303344726562,1287543,0.0,0.0
2023-01-25 00:00:00+05:30,720.5871754900996,723.3240234508849,709.7393418369384,714.9642333984375,478845,0.0,0.0
2023-01-27 00:00:00+05:30,714.8646728372177,717.5020233425269,692.7210848643156,706.5048828125,1807271,0.0,0.0
2023-01-30 00:00:00+05:30,708.9929632317462,712.6752193452521,693.4177852366283,707.350830078125,2312104,0.0,0.0
2023-01-31 00:00:00+05:30,711.5805195676402,711.6302682944832,697.7469718829389,703.5690307617188,2021320,0.0,0.0
2023-02-01 00:00:00+05:30,727.6034713696337,770.596878420229,727.6034713696337,746.2140502929688,10431675,0.0,0.0
2023-02-02 00:00:00+05:30,743.4274885017642,776.2696667086693,738.2523452417216,771.2935791015625,3157794,0.0,0.0
2023-02-03 00:00:00+05:30,772.2887900811057,781.2457476980258,760.3959286522106,777.4141845703125,1264712,0.0,0.0
2023-02-06 00:00:00+05:30,773.8313698386083,780.2505349855464,760.8935420901236,777.3643798828125,1370110,0.0,0.0
2023-02-07 00:00:00+05:30,777.3644110400354,784.7290452739622,767.1136823309552,777.6630249023438,1090651,0.0,0.0
2023-02-08 00:00:00+05:30,778.7079255229677,796.5720913492579,774.8265530728642,792.2428588867188,1183130,0.0,0.0
2023-02-09 00:00:00+05:30,792.1931661169848,799.2591863918304,787.2170783901194,792.2926635742188,742433,0.0,0.0
2023-02-10 00:00:00+05:30,791.4952254737063,795.2333956192056,772.5551634031768,775.0971069335938,856228,1.3,0.0
2023-02-13 00:00:00+05:30,773.5519350051574,778.3866102618967,765.6270028839414,768.76708984375,770758,0.0,0.0
2023-02-14 00:00:00+05:30,769.5646055712754,776.293311643304,763.234661973893,773.7015380859375,469562,0.0,0.0
2023-02-15 00:00:00+05:30,772.5551390796711,782.4737623886356,769.5646030574272,780.1810302734375,657492,0.0,0.0
2023-02-16 00:00:00+05:30,780.5298605285235,785.2150455507923,774.5986188962155,779.7822265625,565034,0.0,0.0
2023-02-17 00:00:00+05:30,775.794912881876,784.268098567062,771.6081501394968,776.8914184570312,519505,0.0,0.0
2023-02-20 00:00:00+05:30,776.8914129121389,779.9318399574488,766.2252161527701,767.6705932617188,564503,0.0,0.0
2023-02-21 00:00:00+05:30,768.5678127870148,774.4492250558942,765.6769367546608,770.9602661132812,439159,0.0,0.0
2023-02-22 00:00:00+05:30,770.4618139381669,771.6081496127533,760.1942579113896,762.9854736328125,675975,0.0,0.0
2023-02-23 00:00:00+05:30,763.9822923530957,765.2781791256236,746.637159112764,749.1292724609375,602318,0.0,0.0
2023-02-24 00:00:00+05:30,749.6775032304841,762.4870019697805,747.9330239379527,760.4434204101562,843827,0.0,0.0
2023-02-27 00:00:00+05:30,757.6024856439456,765.6769088512633,747.6340318854725,759.7457275390625,592151,0.0,0.0
2023-02-28 00:00:00+05:30,760.5930203212781,767.5709379389045,749.0296383205424,754.113525390625,845969,0.0,0.0
2023-03-01 00:00:00+05:30,757.6522402018795,769.4648932334477,755.2099571060407,764.3311157226562,779296,0.0,0.0
2023-03-02 00:00:00+05:30,768.2189145876964,768.9665486208995,745.5905123475592,747.634033203125,658126,0.0,0.0
2023-03-03 00:00:00+05:30,754.0636572966889,757.8018272606398,746.9361888950452,747.8333740234375,533836,0.0,0.0
2023-03-06 00:00:00+05:30,752.6182317163684,773.452323659866,750.624541036325,766.8731079101562,1511840,0.0,0.0
2023-03-08 00:00:00+05:30,766.7734138650538,769.5645685253807,753.7147039816617,764.1815795898438,736004,0.0,0.0
2023-03-09 00:00:00+05:30,762.1380946223383,773.053563293849,759.6459812654915,764.2315063476562,1135186,0.0,0.0
2023-03-10 00:00:00+05:30,758.5992789621648,759.5961242696052,747.1853880234501,750.3753051757812,554915,0.0,0.0
2023-03-13 00:00:00+05:30,745.6402689474025,750.6244953441098,735.4724349295983,737.4661254882812,1506345,0.0,0.0
2023-03-14 00:00:00+05:30,736.618857022849,746.5374800666677,729.042796130122,741.852294921875,955817,0.0,0.0
2023-03-15 00:00:00+05:30,744.2945802383744,757.5526107852984,739.8087763120957,743.6466064453125,893300,0.0,0.0
2023-03-16 00:00:00+05:30,744.6434271764327,751.42196293937,737.5658499968056,744.2945556640625,848375,0.0,0.0
2023-03-17 00:00:00+05:30,751.0232770129161,763.6333336137349,745.640288029669,761.290771484375,1183335,0.0,0.0
2023-03-20 00:00:00+05:30,754.6119307180007,765.5772295791605,740.5065446641004,743.5968017578125,1266819,0.0,0.0
2023-03-21 00:00:00+05:30,747.334916036934,755.7582707927412,739.85857646242,752.2194213867188,1896931,0.0,0.0
2023-03-22 00:00:00+05:30,753.615050578874,758.74882823666,742.5002010910971,744.7431030273438,1344801,0.0,0.0
2023-03-23 00:00:00+05:30,746.4378334531589,749.6277509448515,738.2636888940136,744.344482421875,836254,0.0,0.0
2023-03-24 00:00:00+05:30,739.1608371726527,742.3009244053064,720.4699866035533,725.3545532226562,1218088,0.0,0.0
2023-03-27 00:00:00+05:30,725.3544978726726,727.6472298656736,707.6604940174435,713.5916748046875,1826050,0.0,0.0
2023-03-28 00:00:00+05:30,715.5853951511559,734.6750075402987,715.5853951511559,729.84033203125,1411125,0.0,0.0
2023-03-29 00:00:00+05:30,729.8403003431132,749.129232286501,728.3948625101666,745.49072265625,1143861,0.0,0.0
2023-03-31 00:00:00+05:30,746.1387077463019,761.6894701037705,746.1387077463019,758.8983154296875,1255439,0.0,0.0
2023-04-03 00:00:00+05:30,761.5898804240823,778.3368708617434,761.5898804240823,776.143798828125,1271784,0.0,0.0
2023-04-05 00:00:00+05:30,776.4926903441478,789.1027473990429,772.9040106118885,780.1810302734375,2070273,0.0,0.0
2023-04-06 00:00:00+05:30,792.4920198747989,844.377805988646,792.4920198747989,838.7456665039062,12172829,0.0,0.0
2023-04-10 00:00:00+05:30,845.1254040493557,845.1254040493557,824.490694881884,826.5841064453125,2850243,0.0,0.0
2023-04-11 00:00:00+05:30,832.9141195120819,839.6428256204465,819.0081147196059,838.1973876953125,2938742,0.0,0.0
2023-04-12 00:00:00+05:30,833.2131157861327,836.8516254512249,816.2667457650836,817.662353515625,1745975,0.0,0.0
2023-04-13 00:00:00+05:30,818.4100595928239,823.6933279551683,812.7778588407973,818.3602294921875,2265370,0.0,0.0
2023-04-17 00:00:00+05:30,818.4100668566446,837.2504691030576,816.7154175216707,833.8113403320312,2526926,0.0,0.0
2023-04-18 00:00:00+05:30,830.7210107875413,849.2125398738934,830.5216904005798,836.9512939453125,1240081,0.0,0.0
2023-04-19 00:00:00+05:30,837.3500754201076,848.4649251630258,835.5557659984437,844.2283325195312,1267087,0.0,0.0
2023-04-20 00:00:00+05:30,844.2283281046713,848.0163281622881,836.1040143878821,840.6396484375,554220,0.0,0.0
2023-04-21 00:00:00+05:30,837.3002694914658,842.134945134201,820.5532796681726,834.7084350585938,990268,0.0,0.0
2023-04-24 00:00:00+05:30,837.3002729706233,848.7141645202804,835.3564123485451,837.698974609375,1881240,0.0,0.0
2023-04-25 00:00:00+05:30,839.2939003587809,843.2812815010827,833.3626587410853,835.9046020507812,839455,0.0,0.0
2023-04-26 00:00:00+05:30,837.3500446715027,842.3342711278807,832.3658182151247,835.6553955078125,458067,0.0,0.0
2023-04-27 00:00:00+05:30,835.8049561339066,854.296424328624,829.9235445115202,851.7046508789062,1635790,0.0,0.0
2023-04-28 00:00:00+05:30,858.23398527914,871.192974361477,853.1999286118311,868.3519287109375,1499674,0.0,0.0
2023-05-02 00:00:00+05:30,871.9904428904023,892.076900407488,868.4018240786546,871.9406127929688,2287265,0.0,0.0
2023-05-03 00:00:00+05:30,872.3892092698551,885.1986473408401,868.5014881708412,883.8030395507812,1796299,0.0,0.0
2023-05-04 00:00:00+05:30,917.147483196513,966.9399168567833,917.147483196513,947.202392578125,12337614,0.0,0.0
2023-05-05 00:00:00+05:30,947.0030559116136,995.8484766902127,944.0623500431556,988.7210083007812,6761930,0.0,0.0
2023-05-08 00:00:00+05:30,986.8768958881227,1001.779746029905,975.4131743702304,998.7393798828125,3345621,0.0,0.0
2023-05-09 00:00:00+05:30,996.795430159902,1004.7701922419371,975.4629172534155,980.4471435546875,2050600,0.0,0.0
2023-05-10 00:00:00+05:30,983.8364848291994,991.6616961275846,972.9708466799046,986.4780883789062,1990297,0.0,0.0
2023-05-11 00:00:00+05:30,999.9355061417943,1002.7765517809105,981.9922905614742,995.6989135742188,1466977,0.0,0.0
2023-05-12 00:00:00+05:30,997.3436996541939,1017.7790278330154,990.3159526197547,1001.8793334960938,2231644,0.0,0.0
2023-05-15 00:00:00+05:30,1001.8793876451427,1011.7980108560467,995.6989344250861,1000.3342895507812,1414453,0.0,0.0
2023-05-16 00:00:00+05:30,1000.3342593182988,1021.6667730917266,999.9853878000744,1017.1809692382812,2314978,0.0,0.0
2023-05-17 00:00:00+05:30,1016.5330050209805,1020.7695975890992,1004.022608547175,1008.40869140625,1389487,0.0,0.0
2023-05-18 00:00:00+05:30,1008.4086189855377,1046.637609547093,1007.91019636626,1039.0118408203125,3347392,0.0,0.0
2023-05-19 00:00:00+05:30,1039.7097580085388,1045.8403815898346,1022.6637259103538,1040.1085205078125,1114239,0.0,0.0
2023-05-22 00:00:00+05:30,1037.6660767894543,1053.1670700343261,1031.0869220803772,1050.3758544921875,975036,0.0,0.0
2023-05-23 00:00:00+05:30,1051.671876411652,1066.4252367169204,1047.784155090715,1057.3040771484375,2106878,0.0,0.0
2023-05-24 00:00:00+05:30,1056.6560575394142,1064.0825066282202,1046.6876041664007,1048.880615234375,1530243,0.0,0.0
2023-05-25 00:00:00+05:30,1048.8805378533705,1060.6433606398145,1044.643945482394,1056.107666015625,1180607,0.0,0.0
2023-05-26 00:00:00+05:30,1056.7058735924318,1060.0452808986856,1038.3140054115067,1046.388427734375,1013930,0.0,0.0
2023-05-29 00:00:00+05:30,1052.6687616248144,1058.4505137244978,1047.6845345337877,1052.0706787109375,758768,0.0,0.0
2023-05-30 00:00:00+05:30,1054.6623087073242,1054.6623087073242,1033.4793464577676,1042.999267578125,1051231,0.0,0.0
2023-05-31 00:00:00+05:30,1043.1985732792982,1054.4629734852097,1033.3796717235543,1047.584716796875,2135788,0.0,0.0
2023-06-01 00:00:00+05:30,1047.6843886702757,1047.6843886702757,1034.7254000378173,1040.6068115234375,847659,0.0,0.0
2023-06-02 00:00:00+05:30,1042.6006397508625,1046.3388100422878,1033.0309481418597,1036.021484375,1447106,0.0,0.0
2023-06-05 00:00:00+05:30,1037.8655079464081,1053.6654816069718,1033.2800439055973,1045.2421875,1064602,0.0,0.0
2023-06-06 00:00:00+05:30,1045.2422886507595,1057.652965156878,1041.4542274718647,1053.914794921875,734902,0.0,0.0
2023-06-07 00:00:00+05:30,1057.6528670259318,1073.6023918821193,1052.4693201217578,1069.8143310546875,1250088,0.0,0.0
2023-06-08 00:00:00+05:30,1069.8144814420075,1078.3375586592365,1055.3602225092052,1058.2510986328125,746564,0.0,0.0
2023-06-09 00:00:00+05:30,1057.602997408173,1067.6213415845248,1052.6686617303997,1062.3380126953125,399906,0.0,0.0
2023-06-12 00:00:00+05:30,1064.1322906185817,1072.605475134046,1050.9739821627684,1069.714599609375,492042,0.0,0.0
2023-06-13 00:00:00+05:30,1076.8422731811158,1100.916114595065,1072.2069176056593,1098.3243408203125,1729173,0.0,0.0
2023-06-14 00:00:00+05:30,1099.520432479563,1099.520432479563,1080.7299217737796,1095.8321533203125,2229661,0.0,0.0
2023-06-15 00:00:00+05:30,1100.1184501800526,1120.0055869521618,1093.1405330709372,1109.38916015625,1371182,0.0,0.0
2023-06-16 00:00:00+05:30,1109.3890812075151,1127.4319555400352,1108.491896163147,1123.095703125,1238110,0.0,0.0
2023-06-19 00:00:00+05:30,1124.8900397394266,1146.27244461858,1123.9929763099221,1128.6781005859375,1000080,0.0,0.0
2023-06-20 00:00:00+05:30,1128.6781650391895,1132.76520670052,1113.5261641583265,1118.36083984375,1192136,0.0,0.0
2023-06-21 00:00:00+05:30,1123.3451565525368,1151.3564892260988,1121.5507860770515,1130.7716064453125,1068007,0.0,0.0
2023-06-22 00:00:00+05:30,1131.4193903185655,1131.4193903185655,1091.545579206017,1096.7291259765625,824251,0.0,0.0
2023-06-23 00:00:00+05:30,1096.7791739810127,1102.5609260944057,1073.9513895129369,1086.7110595703125,976315,0.0,0.0
2023-06-26 00:00:00+05:30,1086.5614686227973,1086.5614686227973,1064.6807611168238,1074.2005615234375,1188620,0.0,0.0
2023-06-27 00:00:00+05:30,1073.6023515261272,1094.5361021129877,1068.0698116255146,1090.399169921875,2266411,0.0,0.0
2023-06-28 00:00:00+05:30,1098.5235591913802,1127.5816250442401,1092.4925962404243,1123.943115234375,2480325,0.0,0.0
2023-06-30 00:00:00+05:30,1124.541164783862,1143.8300971080093,1115.8686593002044,1138.3973388671875,1324535,0.0,0.0
2023-07-03 00:00:00+05:30,1142.9331109030632,1172.290158459092,1141.3879519010716,1165.4617919921875,1283781,0.0,0.0
2023-07-04 00:00:00+05:30,1172.4396796530486,1210.7683345855576,1159.0320367197107,1183.504638671875,2333220,0.0,0.0
2023-07-05 00:00:00+05:30,1183.5046782990057,1201.4478951525598,1173.5362244914757,1182.7071533203125,1314398,0.0,0.0
2023-07-06 00:00:00+05:30,1185.1494474487722,1196.2144063706564,1151.6055774664173,1161.8232421875,2164923,0.0,0.0
2023-07-07 00:00:00+05:30,1166.3090138772704,1186.2459200973947,1156.8389834227114,1173.0377197265625,2423669,0.0,0.0
2023-07-10 00:00:00+05:30,1184.9001505581832,1189.43572351038,1137.7992117082704,1147.7177734375,1855765,0.0,0.0
2023-07-11 00:00:00+05:30,1154.0478323276284,1170.9942035611339,1125.039656494379,1128.428955078125,2060175,0.0,0.0
2023-07-12 00:00:00+05:30,1135.1576248586182,1148.1166142093643,1117.86238263909,1144.9267578125,1741178,0.0,0.0
2023-07-13 00:00:00+05:30,1150.9078477977885,1161.2251728357646,1138.3973899781424,1147.169677734375,1156904,0.0,0.0
2023-07-14 00:00:00+05:30,1163.3684353875226,1171.2933073889576,1149.1134979511667,1160.6768798828125,1162429,0.0,0.0
2023-07-17 00:00:00+05:30,1162.570880358938,1169.9475602283778,1156.7393594440211,1160.9759521484375,1017237,0.0,0.0
2023-07-18 00:00:00+05:30,1163.3186057129271,1164.2655601883007,1130.7715783968515,1142.3349609375,1648553,0.0,0.0
2023-07-19 00:00:00+05:30,1143.4812693140686,1170.0472220582287,1139.9425413553988,1166.608154296875,855773,0.0,0.0
2023-07-20 00:00:00+05:30,1171.7418532456757,1174.0845372368549,1124.3419284378617,1154.895263671875,2683274,0.0,0.0
2023-07-21 00:00:00+05:30,1154.8952566599578,1160.5273356745752,1128.1298610213098,1131.1702880859375,1743039,0.0,0.0
2023-07-24 00:00:00+05:30,1131.4194911980092,1145.774088815452,1125.0895474565457,1141.73681640625,1186393,0.0,0.0
2023-07-25 00:00:00+05:30,1142.584672391072,1151.2624819585405,1117.1495705613274,1124.53076171875,1848535,0.7,0.0
2023-07-26 00:00:00+05:30,1134.1063065506164,1149.8661438591337,1127.1241217257664,1138.644775390625,1192657,0.0,0.0
2023-07-27 00:00:00+05:30,1139.8415798722117,1152.9082146288622,1127.622757423352,1133.058837890625,1048117,0.0,0.0
2023-07-28 00:00:00+05:30,1136.998906972885,1149.0181659072628,1124.381077668633,1134.7047119140625,1541596,0.0,0.0
2023-07-31 00:00:00+05:30,1116.3515565029966,1141.8865012063623,1116.3515565029966,1129.21875,1153814,0.0,0.0
2023-08-01 00:00:00+05:30,1133.009078396321,1135.552515409924,1122.136795316439,1127.5728759765625,1034376,0.0,0.0
2023-08-02 00:00:00+05:30,1096.2029224036326,1123.5332106990159,1070.7179012999509,1096.6019287109375,9033508,0.0,0.0
2023-08-03 00:00:00+05:30,1097.1505065054107,1103.3845998460697,1048.3251361652233,1067.7255859375,2445500,0.0,0.0
2023-08-04 00:00:00+05:30,1081.1415025105332,1089.220863685945,1069.421406220872,1082.5379638671875,1562887,0.0,0.0
2023-08-07 00:00:00+05:30,1079.2462239299657,1081.0416914906345,1060.494022721599,1065.23193359375,1332355,0.0,0.0
2023-08-08 00:00:00+05:30,1065.2319806382548,1070.568462106063,1048.2752462416859,1055.10791015625,1948626,0.0,0.0
2023-08-09 00:00:00+05:30,1055.1080537941243,1063.187415754569,1047.178212690999,1052.9635009765625,847254,0.0,0.0
2023-08-10 00:00:00+05:30,1051.9159907895112,1067.9749915122818,1035.6076263233447,1057.5516357421875,2808684,0.0,0.0
2023-08-11 00:00:00+05:30,1062.2395717624906,1064.035039328112,1037.3531201323988,1040.5948486328125,1319743,0.0,0.0
2023-08-14 00:00:00+05:30,1035.906904701827,1039.248354489414,1019.4986974385746,1035.1588134765625,899825,0.0,0.0
2023-08-16 00:00:00+05:30,1029.922233078931,1029.922233078931,1009.923211156613,1014.5614013671875,1521299,0.0,0.0
2023-08-17 00:00:00+05:30,1014.4117096379165,1033.6626393604668,1012.4167996877927,1018.2020263671875,875661,0.0,0.0
2023-08-18 00:00:00+05:30,1016.3068657209609,1017.4040418062756,994.7119418542239,1014.36181640625,2064231,0.0,0.0
2023-08-21 00:00:00+05:30,1026.3312376019426,1049.5719869918619,1015.6585181795803,1042.1907958984375,2226515,0.0,0.0
2023-08-22 00:00:00+05:30,1044.2854096748615,1066.877788611323,1038.3506014348764,1059.646240234375,1345173,0.0,0.0
2023-08-23 00:00:00+05:30,1060.2446245831918,1087.275749457925,1055.107829317272,1083.684814453125,1946131,0.0,0.0
2023-08-24 00:00:00+05:30,1092.2132025609958,1102.1877523560734,1078.3485539939097,1082.28857421875,1591659,0.0,0.0
2023-08-25 00:00:00+05:30,1083.1363350151337,1088.0238885338806,1061.0426839193167,1079.4456787109375,1337630,0.0,0.0
2023-08-28 00:00:00+05:30,1079.7949009261165,1099.1953509296868,1072.3637885196754,1090.1683349609375,1401965,0.0,0.0
2023-08-29 00:00:00+05:30,1090.1683569838508,1100.1928281015055,1074.85744759928,1096.2529296875,2051824,0.0,0.0
2023-08-30 00:00:00+05:30,1098.4473388157244,1118.7455240845898,1094.706882497396,1113.259521484375,1368163,0.0,0.0
2023-08-31 00:00:00+05:30,1117.0995623218114,1126.575383835936,1110.8654692204136,1118.9947509765625,2611207,0.0,0.0
2023-09-01 00:00:00+05:30,1121.1394183901252,1131.1139683758024,1113.658505900867,1125.97705078125,881841,0.0,0.0
2023-09-04 00:00:00+05:30,1128.2213080263236,1134.6050442757153,1097.4997675755662,1101.140380859375,1221908,0.0,0.0
2023-09-05 00:00:00+05:30,1103.085477577545,1109.4192922960415,1081.5902742331136,1093.958740234375,2236203,0.0,0.0
2023-09-06 00:00:00+05:30,1093.958603954665,1114.1570646157838,1088.4226808473973,1102.0379638671875,2224003,0.0,0.0
2023-09-07 00:00:00+05:30,1102.03805198642,1131.1138874667922,1095.554594959494,1126.3759765625,1855634,0.0,0.0
2023-09-08 00:00:00+05:30,1129.1189374614232,1183.6796713363165,1129.1189374614232,1172.95703125,4004318,0.0,0.0
2023-09-11 00:00:00+05:30,1181.984068711444,1198.1927110039005,1155.8008773159372,1181.3856201171875,3363778,0.0,0.0
2023-09-12 00:00:00+05:30,1179.0916001625053,1188.4177806064552,1121.5882916948003,1163.08251953125,4153703,0.0,0.0
2023-09-13 00:00:00+05:30,1146.8239577570625,1162.3344326780332,1128.2213964952223,1157.247314453125,1529374,0.0,0.0
2023-09-14 00:00:00+05:30,1159.2421082624699,1210.9103240037161,1156.5989500205847,1205.4742431640625,3511627,0.0,0.0
2023-09-15 00:00:00+05:30,1211.907748326445,1236.8441217487998,1198.4421066783734,1223.9769287109375,4663976,0.0,0.0
2023-09-18 00:00:00+05:30,1226.8696368276671,1226.8696368276671,1175.3012625851904,1190.512451171875,3265543,0.0,0.0
2023-09-20 00:00:00+05:30,1181.984117013201,1213.3540265203715,1169.5658515762846,1195.948486328125,1903238,0.0,0.0
2023-09-21 00:00:00+05:30,1186.0238374215241,1205.8730931911268,1174.3535416434042,1185.1759033203125,1528387,0.0,0.0
2023-09-22 00:00:00+05:30,1185.2258247708435,1214.8501875929257,1179.989186369794,1185.1759033203125,2166139,0.0,0.0
2023-09-25 00:00:00+05:30,1182.183498124419,1193.8537935037639,1167.2216746326674,1180.0888671875,2145513,0.0,0.0
2023-09-26 00:00:00+05:30,1180.0888856313725,1202.7311852585503,1173.0569015361234,1192.008544921875,1981333,0.0,0.0
2023-09-27 00:00:00+05:30,1193.9535040789594,1202.3321495121413,1185.6745797829142,1195.250244140625,791892,0.0,0.0
2023-09-28 00:00:00+05:30,1197.9434756833105,1246.2701225638457,1196.9460206660888,1216.6956787109375,3303876,0.0,0.0
2023-09-29 00:00:00+05:30,1241.8313829621914,1243.5270076326635,1197.9433662149331,1214.4512939453125,1374721,0.0,0.0
2023-10-03 00:00:00+05:30,1215.3489991126924,1254.6487505637815,1210.6610093047211,1250.609130859375,3584950,0.0,0.0
2023-10-04 00:00:00+05:30,1249.8110590968038,1249.8110590968038,1202.9306761937314,1206.5714111328125,4231028,0.0,0.0
2023-10-05 00:00:00+05:30,1218.690534314166,1218.690534314166,1182.3332275044975,1196.1978759765625,2974607,0.0,0.0
2023-10-06 00:00:00+05:30,1208.416606376383,1223.8771572627504,1195.9484201776997,1216.4461669921875,2503438,0.0,0.0
2023-10-09 00:00:00+05:30,1206.870502583894,1219.588052506551,1201.8334284154046,1216.4461669921875,1641174,0.0,0.0
2023-10-10 00:00:00+05:30,1221.8823234066804,1260.733145312368,1216.4960422821844,1255.9454345703125,2009992,0.0,0.0
2023-10-11 00:00:00+05:30,1255.7957267539723,1269.6603743004025,1248.5142572357397,1256.493896484375,2083878,0.0,0.0
2023-10-12 00:00:00+05:30,1255.7957482926977,1257.3916518178703,1237.9912022657327,1241.432373046875,607389,0.0,0.0
2023-10-13 00:00:00+05:30,1241.4325194290743,1257.7908064501414,1237.99134824217,1254.5989990234375,843324,0.0,0.0
2023-10-16 00:00:00+05:30,1254.5989661713102,1254.5989661713102,1235.6473208923455,1242.5296630859375,1301523,0.0,0.0
2023-10-17 00:00:00+05:30,1243.8762159824985,1254.3992924113331,1234.5499150031173,1241.4822998046875,1228315,0.0,0.0
2023-10-18 00:00:00+05:30,1245.5218877464474,1245.5218877464474,1208.7158992608106,1215.348876953125,1993050,0.0,0.0
2023-10-19 00:00:00+05:30,1204.4269220644348,1213.6533808877027,1190.3129093504258,1194.2529296875,2532926,0.0,0.0
2023-10-20 00:00:00+05:30,1187.0213058013155,1200.2375838203411,1181.0863758237824,1184.128662109375,1725399,0.0,0.0
2023-10-23 00:00:00+05:30,1182.9817013228876,1195.6992533396387,1158.1949674304049,1164.2794189453125,1121828,0.0,0.0
2023-10-25 00:00:00+05:30,1163.0324597084445,1169.8650016935694,1128.5205431462105,1144.1307373046875,1758063,0.0,0.0
2023-10-26 00:00:00+05:30,1141.5372992112752,1141.5372992112752,1111.813213965805,1131.6126708984375,1472625,0.0,0.0
2023-10-27 00:00:00+05:30,1133.1587129993782,1182.1835250147817,1132.2110577675662,1165.0772705078125,2141573,0.0,0.0
2023-10-30 00:00:00+05:30,1163.0324969090275,1165.1770494499385,1134.5053090726208,1152.7088623046875,872127,0.0,0.0
2023-10-31 00:00:00+05:30,1154.0553305966173,1162.58361877895,1123.3336706720418,1134.405517578125,1506570,0.0,0.0
2023-11-01 00:00:00+05:30,1140.0411541540534,1161.03763080328,1132.3108778321246,1146.0758056640625,1196729,0.0,0.0
2023-11-02 00:00:00+05:30,1149.5667955155006,1190.8614535631687,1138.2955062135343,1174.4532470703125,1331739,0.0,0.0
2023-11-03 00:00:00+05:30,1187.0213219381621,1214.401411842165,1125.627920545284,1131.4132080078125,4353899,0.0,0.0
2023-11-06 00:00:00+05:30,1139.0936015070256,1152.0605164103456,1118.1470466632013,1149.417236328125,1566013,0.0,0.0
2023-11-07 00:00:00+05:30,1153.057916613284,1153.057916613284,1110.1673539710944,1139.4925537109375,2579066,0.0,0.0
2023-11-08 00:00:00+05:30,1141.0884129044384,1146.5744148895558,1127.822213945665,1140.2406005859375,784749,0.0,0.0
2023-11-09 00:00:00+05:30,1145.4774286988434,1152.9084202791905,1132.360870153982,1149.1181640625,806956,0.0,0.0
2023-11-10 00:00:00+05:30,1147.0232614156546,1148.8686504653665,1129.1689153683099,1145.32763671875,650284,0.0,0.0
