Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00+05:30,382.1475876026247,382.1475876026247,369.3274812958722,373.600830078125,390634,0.0,0.0
2022-03-15 00:00:00+05:30,367.2644428154106,370.26070347902095,350.7112583777716,355.1319885253906,722804,0.0,0.0
2022-03-16 00:00:00+05:30,353.65839782882625,371.34131772026757,353.5601533889861,363.08929443359375,525406,0.0,0.0
2022-03-17 00:00:00+05:30,370.3589697639176,378.85658999724956,365.1523437194475,372.2254943847656,629488,0.0,0.0
2022-03-21 00:00:00+05:30,375.5164612703311,378.856562451099,369.91685783493,371.83251953125,424529,0.0,0.0
2022-03-22 00:00:00+05:30,377.6285824026611,393.93617051993414,368.39417442637233,382.09844970703125,1114519,0.0,0.0
2022-03-23 00:00:00+05:30,385.48767569322325,392.26612281561256,380.13369810220394,388.97515869140625,580357,0.0,0.0
2022-03-24 00:00:00+05:30,389.02425364771864,400.8128673946192,384.11233125317676,385.92974853515625,642481,0.0,0.0
2022-03-25 00:00:00+05:30,388.28747783632497,392.609963687207,380.8704867728793,382.2458190917969,347447,0.0,0.0
2022-03-28 00:00:00+05:30,382.2458367925853,382.88438075808097,368.4433157907291,371.783447265625,434825,0.0,0.0
2022-03-29 00:00:00+05:30,374.09199028206325,376.25324808551835,362.5981100909462,366.1838073730469,410781,0.0,0.0
2022-03-30 00:00:00+05:30,373.2570080788729,380.82135084852473,364.12081411085694,375.8603210449219,372102,0.0,0.0
2022-03-31 00:00:00+05:30,375.8603004051345,387.059477253527,373.6499353700573,379.6424865722656,390182,0.0,0.0
2022-04-01 00:00:00+05:30,381.0669480696282,397.3254298106193,379.05307180219245,383.2773132324219,719535,0.0,0.0
2022-04-04 00:00:00+05:30,386.37179622140354,400.8128597789671,386.17533731735176,398.406005859375,800153,0.0,0.0
2022-04-05 00:00:00+05:30,400.3707887222498,418.6922835277914,400.223437044081,412.4049987792969,1023379,0.0,0.0
2022-04-06 00:00:00+05:30,411.5700061491971,422.3270986422146,400.8128836761834,405.9212951660156,763277,0.0,0.0
2022-04-07 00:00:00+05:30,409.60521760757047,441.0906279443388,409.60521760757047,425.6180725097656,1864350,0.0,0.0
2022-04-08 00:00:00+05:30,431.266790550983,437.1610974833427,425.66718697324313,431.90533447265625,502472,0.0,0.0
2022-04-11 00:00:00+05:30,439.1258689210229,474.49171071332006,435.73663042392957,468.6956481933594,1854387,0.0,0.0
2022-04-12 00:00:00+05:30,474.4917116359179,482.35078760504285,444.87282507327745,470.8077697753906,1760408,0.0,0.0
2022-04-13 00:00:00+05:30,474.49171656624384,484.31556162972714,462.7522097233829,471.10247802734375,984721,0.0,0.0
2022-04-18 00:00:00+05:30,470.4639322180741,476.210887553293,459.85419158382064,468.6465148925781,497391,0.0,0.0
2022-04-19 00:00:00+05:30,472.526962485696,489.03101072188787,417.51342839172725,456.072021484375,683036,0.0,0.0
2022-04-20 00:00:00+05:30,462.50663146024135,473.85319093480155,442.0730449309857,446.8376159667969,683256,0.0,0.0
2022-04-21 00:00:00+05:30,446.8375966142235,451.0618379797241,434.21394977081496,437.50494384765625,514196,0.0,0.0
2022-04-22 00:00:00+05:30,437.16108751105344,464.6678525679287,433.8209863215747,458.5770568847656,634984,0.0,0.0
2022-04-25 00:00:00+05:30,446.98494295961075,449.6373930746659,422.4253307090827,428.71258544921875,765635,0.0,0.0
2022-04-26 00:00:00+05:30,436.1787320289386,439.8135667878451,412.65061050519876,415.0574645996094,612369,0.0,0.0
2022-04-27 00:00:00+05:30,411.6191039610244,424.7830502158074,407.7878104213481,419.4781799316406,523522,0.0,0.0
2022-04-28 00:00:00+05:30,423.7515647595862,432.88772871867474,422.4253396739131,423.6533203125,329804,0.0,0.0
2022-04-29 00:00:00+05:30,427.33726690420286,432.9368706694289,409.26139770241514,411.57000732421875,500652,0.0,0.0
2022-05-02 00:00:00+05:30,402.777642224592,417.4151651777305,399.3392964982845,413.8294677734375,352097,0.0,0.0
2022-05-04 00:00:00+05:30,417.5134136931509,424.04626464082105,394.5747295565986,398.2095642089844,294190,0.0,0.0
2022-05-05 00:00:00+05:30,404.74243669184636,409.064922738187,392.95382203091884,397.9639892578125,275194,0.0,0.0
2022-05-06 00:00:00+05:30,390.989054801812,390.989054801812,367.55917705449787,372.4710998535156,539929,0.0,0.0
2022-05-09 00:00:00+05:30,369.42566710413956,369.42566710413956,353.85489727435055,360.4859924316406,408173,0.0,0.0
2022-05-10 00:00:00+05:30,360.5351248811006,368.3942011727867,343.83458776126764,344.6204833984375,415109,0.0,0.0
2022-05-11 00:00:00+05:30,345.013429021882,352.08657903677613,320.8467656826738,337.2034606933594,579693,0.0,0.0
2022-05-12 00:00:00+05:30,334.0107241897541,334.0107241897541,316.3278034973554,321.82916259765625,449953,0.0,0.0
2022-05-13 00:00:00+05:30,330.5723578404466,343.8345475309252,328.853185102792,334.10894775390625,535874,0.0,0.0
2022-05-16 00:00:00+05:30,353.36370201009737,353.36370201009737,340.05237459828845,342.459228515625,361736,0.0,0.0
2022-05-17 00:00:00+05:30,346.73262042094757,373.01140573182556,345.45550258606636,371.6851806640625,678109,0.0,0.0
2022-05-18 00:00:00+05:30,374.8779600975621,381.11610814949705,362.598152900839,371.34136962890625,526058,0.0,0.0
2022-05-19 00:00:00+05:30,355.91792827019566,367.65743622171277,355.4758731885896,360.6333923339844,301008,0.0,0.0
2022-05-20 00:00:00+05:30,370.1624549308852,387.0103725128837,363.4822525516633,380.6739807128906,531573,0.0,0.0
2022-05-23 00:00:00+05:30,304.5391845703125,317.3101826329385,304.5391845703125,304.5391845703125,1398758,0.0,0.0
2022-05-24 00:00:00+05:30,279.9795763299608,292.2593823093451,267.2576853433207,282.18994140625,3052184,0.0,0.0
2022-05-25 00:00:00+05:30,286.85629176416717,296.6801373725291,282.43556124040435,286.512451171875,1000686,0.0,0.0
2022-05-26 00:00:00+05:30,287.9369026751726,293.7329652237218,267.0612320698077,281.0602111816406,972327,0.0,0.0
2022-05-27 00:00:00+05:30,287.1018717539529,287.83866013313326,269.4680578869042,271.4819641113281,757328,0.0,0.0
2022-05-30 00:00:00+05:30,278.99720863639607,286.85628493601286,268.82952267776744,285.5300598144531,804996,0.0,0.0
2022-05-31 00:00:00+05:30,284.5476570781533,300.4131603472935,275.70619680655875,290.3437194824219,1169744,0.0,0.0
2022-06-01 00:00:00+05:30,293.68387661715946,299.6272912215218,289.2140088748726,290.0490417480469,398109,0.0,0.0
2022-06-02 00:00:00+05:30,290.29461886567424,292.25938785968896,279.24279327434147,284.2529602050781,346104,0.0,0.0
2022-06-03 00:00:00+05:30,287.1509786300034,288.4280964736582,278.99719923588265,279.9795837402344,271828,0.0,0.0
2022-06-06 00:00:00+05:30,279.979587765334,284.40031809847085,273.69233284309416,278.16217041015625,164540,0.0,0.0
2022-06-07 00:00:00+05:30,278.1621740256601,283.9091295294352,275.06766874824166,276.0009460449219,143198,0.0,0.0
2022-06-08 00:00:00+05:30,277.7200861569971,280.71634663122995,272.16959022736324,273.5449523925781,261321,0.0,0.0
2022-06-09 00:00:00+05:30,277.8674427718881,277.8674427718881,270.45042231736204,272.0713806152344,173674,0.0,0.0
2022-06-10 00:00:00+05:30,269.17334969588694,272.75904708087324,265.2438117441222,267.9944763183594,247059,0.0,0.0
2022-06-13 00:00:00+05:30,264.1631896397127,264.1631896397127,255.02702565769806,256.9426574707031,388565,0.0,0.0
2022-06-14 00:00:00+05:30,254.48668893598486,261.60897645471823,250.75363988368133,255.616455078125,315490,0.0,0.0
2022-06-15 00:00:00+05:30,258.1706242647376,258.1706242647376,250.06596745443787,252.32545471191406,736415,0.0,0.0
2022-06-16 00:00:00+05:30,260.1845268302445,260.1845268302445,235.77226732195192,239.25973510742188,446000,0.0,0.0
2022-06-17 00:00:00+05:30,239.6527038456469,243.5822419779469,233.61104496323497,235.47756958007812,438719,0.0,0.0
2022-06-20 00:00:00+05:30,233.85664755769974,237.73706357255787,219.07175692843143,221.42947387695312,681057,0.0,0.0
2022-06-21 00:00:00+05:30,222.01890211472414,239.5544718396961,222.01890211472414,236.21435546875,409125,0.0,0.0
2022-06-22 00:00:00+05:30,236.7546588082821,246.72585524756965,228.69910909994172,242.0104217529297,355459,0.0,0.0
2022-06-23 00:00:00+05:30,243.53310030689568,250.0168437034557,240.83154305666187,246.67674255371094,271154,0.0,0.0
2022-06-24 00:00:00+05:30,248.64151219657737,254.19197838561706,245.6943588239905,247.02056884765625,240845,0.0,0.0
2022-06-27 00:00:00+05:30,251.4904257849667,260.33188606646945,250.1642007467423,258.12152099609375,285459,0.0,0.0
2022-06-28 00:00:00+05:30,257.87592939633146,258.36712164280067,252.86576248634648,253.99549865722656,206827,0.0,0.0
2022-06-29 00:00:00+05:30,253.1604974365211,255.41996979268893,228.60086996645703,250.262451171875,254459,0.0,0.0
2022-06-30 00:00:00+05:30,251.19571386535802,254.6340746082763,244.61374070776705,245.30140686035156,148187,0.0,0.0
2022-07-01 00:00:00+05:30,242.6489737202802,251.4904343011811,240.88067860610042,249.52566528320312,132062,0.0,0.0
2022-07-04 00:00:00+05:30,247.31527881807492,254.24107701740797,244.76107331889057,252.9639892578125,179390,0.0,0.0
2022-07-05 00:00:00+05:30,255.61646756541433,260.9213380494167,251.4904405334143,252.81666564941406,236030,0.0,0.0
2022-07-06 00:00:00+05:30,250.508059942683,250.508059942683,244.61375264991398,249.23095703125,148056,0.0,0.0
2022-07-07 00:00:00+05:30,250.50805814364298,265.3911779550012,250.50805814364298,263.2299499511719,360673,0.0,0.0
2022-07-08 00:00:00+05:30,268.87864245946304,268.87864245946304,258.1215204798189,261.31427001953125,605093,0.0,0.0
2022-07-11 00:00:00+05:30,259.3495266172003,282.8776490731462,257.9741942144723,278.7025146484375,427630,0.0,0.0
2022-07-12 00:00:00+05:30,276.49214910764323,281.94437147695805,270.15575664168455,271.62933349609375,358929,0.0,0.0
2022-07-13 00:00:00+05:30,274.96941636513736,275.90269363488875,261.31427777085497,264.4087829589844,306425,0.0,0.0
2022-07-14 00:00:00+05:30,266.1279641376333,266.1279641376333,256.4514704863505,259.00567626953125,141988,0.0,0.0
2022-07-15 00:00:00+05:30,259.3495085615812,261.2160331196237,253.6025532281379,257.33563232421875,138796,0.0,0.0
2022-07-18 00:00:00+05:30,260.2828210661557,267.8963019883097,259.5460325898182,266.4718322753906,163130,0.0,0.0
2022-07-19 00:00:00+05:30,266.226204506686,280.37253557672466,263.77024321049885,278.16217041015625,367667,0.0,0.0
2022-07-20 00:00:00+05:30,281.6005429139689,287.9860428892516,271.62934510241183,272.90643310546875,356363,0.0,0.0
2022-07-21 00:00:00+05:30,269.1733246387652,276.0991226420357,264.9981909536749,270.0574645996094,192512,0.0,0.0
2022-07-22 00:00:00+05:30,271.13813189338236,277.81833474513365,270.15574735753677,271.38372802734375,155947,0.0,0.0
2022-07-25 00:00:00+05:30,272.5626135725498,279.3410611750573,268.73128972852555,277.9657287597656,243598,0.0,0.0
2022-07-26 00:00:00+05:30,278.7024891186791,278.9971924708404,270.9907649505107,272.2678527832031,172255,0.0,0.0
2022-07-27 00:00:00+05:30,271.62928474717773,279.3901154582415,270.15570815722924,277.867431640625,220246,0.0,0.0
2022-07-28 00:00:00+05:30,279.9795973305356,280.42168237095115,274.5273750587294,276.6394958496094,184454,0.0,0.0
2022-07-29 00:00:00+05:30,278.2112967479225,288.6245482526722,275.5588466597345,280.7654724121094,467137,0.0,0.0
2022-08-01 00:00:00+05:30,281.9443481266399,292.75057749734736,279.2918980163772,286.7580261230469,716950,0.0,0.0
2022-08-02 00:00:00+05:30,284.89152205380213,287.59307959051927,279.43929974442665,282.6320495605469,343683,0.0,0.0
2022-08-03 00:00:00+05:30,284.40033184006205,284.40033184006205,274.5764861806471,276.5903625488281,311824,0.0,0.0
2022-08-04 00:00:00+05:30,278.0148158874323,281.9443539211769,273.39759670578394,275.36236572265625,362976,0.0,0.0
2022-08-05 00:00:00+05:30,278.8007206008274,282.8776404278843,277.86747327535414,280.56903076171875,314858,0.0,0.0
2022-08-08 00:00:00+05:30,280.5689932960326,284.89147870101493,277.818298961958,279.58660888671875,327273,0.0,0.0
2022-08-10 00:00:00+05:30,279.5866313508483,288.5754434223013,278.80070577225416,286.7580261230469,565805,0.0,0.0
2022-08-11 00:00:00+05:30,288.82102207335896,289.99989537994156,282.87760827098964,283.41790771484375,214260,0.0,0.0
2022-08-12 00:00:00+05:30,283.4179234381907,293.5364716244018,282.92673119653006,286.07037353515625,425611,0.0,0.0
2022-08-16 00:00:00+05:30,287.8386317186553,295.6485997589914,286.9053545384918,292.7014465332031,407451,0.0,0.0
2022-08-17 00:00:00+05:30,296.68012009133395,301.7885315021235,292.7014748436968,298.7431335449219,467831,0.0,0.0
2022-08-18 00:00:00+05:30,299.6272729130354,304.5391954198065,299.2834323415623,303.70416259765625,372295,0.0,0.0
2022-08-19 00:00:00+05:30,305.42332560247456,308.71431957163173,294.8135853227983,298.1536865234375,516897,0.0,0.0
2022-08-22 00:00:00+05:30,300.0202090302482,300.0202090302482,294.813583367894,295.6977233886719,292767,0.0,0.0
2022-08-23 00:00:00+05:30,295.40303631484755,301.4938023335065,292.7996933602634,295.1574401855469,401271,0.0,0.0
2022-08-24 00:00:00+05:30,298.64491865997945,302.57445706340025,297.46604514695366,298.3993225097656,343794,0.0,0.0
2022-08-25 00:00:00+05:30,293.0645732496088,297.3620035836369,292.5706164330247,295.83074951171875,242118,1.7,0.0
2022-08-26 00:00:00+05:30,296.37406705178466,299.33780772230256,293.5091237666966,297.0162048339844,305049,0.0,0.0
2022-08-29 00:00:00+05:30,287.48286604845765,294.2006666663861,286.0997929975584,290.8417663574219,256041,0.0,0.0
2022-08-30 00:00:00+05:30,293.3609349404128,300.0293512712638,288.9153240531787,291.82965087890625,432375,0.0,0.0
2022-09-01 00:00:00+05:30,291.4344896052966,295.38614370163964,289.952619319168,290.5947570800781,200330,0.0,0.0
2022-09-02 00:00:00+05:30,289.0635201464092,292.916377086776,284.5191116390944,285.4576416015625,226397,0.0,0.0
2022-09-05 00:00:00+05:30,285.5069935231155,289.557444789694,283.9757397003888,284.7166748046875,284304,0.0,0.0
2022-09-06 00:00:00+05:30,286.3467577956887,289.7550415646274,283.82756007214624,285.4576416015625,326833,0.0,0.0
2022-09-07 00:00:00+05:30,283.92636501836415,291.1381524487689,283.92636501836415,286.64312744140625,249994,0.0,0.0
2022-09-08 00:00:00+05:30,289.3598722840299,291.4344967653255,286.0503558672881,287.2852478027344,247077,0.0,0.0
2022-09-09 00:00:00+05:30,288.5695422974464,291.829644820918,281.60473396278934,283.876953125,360863,0.0,0.0
2022-09-12 00:00:00+05:30,284.519124124185,291.4345195022034,284.519124124185,290.100830078125,249831,0.0,0.0
2022-09-13 00:00:00+05:30,295.1885590920555,301.85697560903327,291.9284564099137,297.26318359375,552283,0.0,0.0
2022-09-14 00:00:00+05:30,293.509133808508,305.0677047297429,290.54539303659186,299.68359375,601935,0.0,0.0
2022-09-15 00:00:00+05:30,302.7461111206526,303.9810030241489,286.49492161114955,290.3477783203125,739437,0.0,0.0
2022-09-16 00:00:00+05:30,296.17647909099264,297.3619874459502,282.54328375263043,284.96368408203125,681346,0.0,0.0
2022-09-19 00:00:00+05:30,285.21065730141646,290.0020139563275,279.1349647784225,281.5059814453125,245863,0.0,0.0
2022-09-20 00:00:00+05:30,284.3709177469511,286.29733105548553,279.57953106120937,281.0614013671875,244160,0.0,0.0
2022-09-21 00:00:00+05:30,280.5674495237719,284.17332796853935,275.4797007470127,276.27001953125,278203,0.0,0.0
2022-09-22 00:00:00+05:30,277.50493098166976,282.7408912786711,276.862793155747,281.3577880859375,275078,0.0,0.0
2022-09-23 00:00:00+05:30,281.3577860895891,282.93845390668974,270.7377147058018,275.6278991699219,202300,0.0,0.0
2022-09-26 00:00:00+05:30,268.8112920031076,269.6510245785256,261.84648315270755,264.95843505859375,305536,0.0,0.0
2022-09-27 00:00:00+05:30,267.42821796410465,275.6278886124379,266.2427096095054,272.7135314941406,298661,0.0,0.0
2022-09-28 00:00:00+05:30,266.7366635226674,272.9605069453712,266.7366635226674,270.7377014160156,179240,0.0,0.0
2022-09-29 00:00:00+05:30,273.35570382384464,277.5543366030225,269.79920885173624,271.42926025390625,190168,0.0,0.0
2022-09-30 00:00:00+05:30,274.096650921256,279.233783749592,269.70042317268485,275.33154296875,170236,0.0,0.0
2022-10-03 00:00:00+05:30,274.63996693521614,276.3688156479378,268.41612362890965,271.28106689453125,130228,0.0,0.0
2022-10-04 00:00:00+05:30,278.44345987645795,278.44345987645795,269.60162091638693,271.87384033203125,276678,0.0,0.0
2022-10-06 00:00:00+05:30,274.59058010343324,281.3577637236157,270.787106950215,273.3062744140625,516739,0.0,0.0
2022-10-07 00:00:00+05:30,275.13392596309706,275.13392596309706,269.2558282322214,272.762939453125,112568,0.0,0.0
2022-10-10 00:00:00+05:30,274.63995940953487,276.6157864556466,268.9594566519636,274.3435974121094,186759,0.0,0.0
2022-10-11 00:00:00+05:30,274.63996792785747,279.1349625376887,265.3535865528484,268.02093505859375,381915,0.0,0.0
2022-10-12 00:00:00+05:30,268.71249790963907,270.68832510015113,262.4886543190183,267.1812438964844,174256,0.0,0.0
2022-10-13 00:00:00+05:30,267.67519556507034,269.55222533034413,262.24167089527634,263.7235412597656,187407,0.0,0.0
2022-10-14 00:00:00+05:30,266.8354443007045,269.50279268067044,254.73350383858218,259.8706359863281,163897,0.0,0.0
2022-10-17 00:00:00+05:30,260.8585583253977,265.3041692579181,256.90690416315744,261.55010986328125,142190,0.0,0.0
2022-10-18 00:00:00+05:30,263.6741348153569,264.21750538666646,258.5370021650129,260.4140319824219,153269,0.0,0.0
2022-10-19 00:00:00+05:30,262.73562239199407,269.7004009053324,261.0067736682419,268.514892578125,284694,0.0,0.0
2022-10-20 00:00:00+05:30,268.4655191778015,268.4655191778015,260.4140294161986,262.9331970214844,170036,0.0,0.0
2022-10-21 00:00:00+05:30,264.1681058880012,265.5017953548791,260.4140460503832,261.797119140625,94148,0.0,0.0
2022-10-24 00:00:00+05:30,263.77292179715806,266.7366624915082,223.76242242343184,255.6226348876953,161533,0.0,0.0
2022-10-25 00:00:00+05:30,260.7103584510248,264.3162365832909,254.28892090223732,261.2043151855469,186365,0.0,0.0
2022-10-27 00:00:00+05:30,262.7850046314158,264.90901273684875,258.5863720386206,259.2779235839844,212263,0.0,0.0
2022-10-28 00:00:00+05:30,259.8212741760634,261.2043471723496,256.462373999731,257.9442443847656,115180,0.0,0.0
2022-10-31 00:00:00+05:30,260.75981429910496,262.68622778541925,256.8081597851498,260.85858154296875,186295,0.0,0.0
2022-11-01 00:00:00+05:30,260.85856239313136,266.0945223289847,258.8827352812009,264.2668762207031,138065,0.0,0.0
2022-11-02 00:00:00+05:30,263.7729266993295,270.3919597658833,261.9452805407679,264.95843505859375,182971,0.0,0.0
2022-11-03 00:00:00+05:30,264.9584415850141,267.52699284547157,263.2789763928097,265.4029846191406,93988,0.0,0.0
2022-11-04 00:00:00+05:30,266.73665357350984,276.22062950809146,262.83438306359125,272.0713806152344,347337,0.0,0.0
2022-11-07 00:00:00+05:30,276.2206496941858,278.9867957257537,271.8738358665516,277.4061279296875,331027,0.0,0.0
2022-11-09 00:00:00+05:30,280.12287047675164,282.4938870770851,272.96049735600485,276.3194274902344,224443,0.0,0.0
2022-11-10 00:00:00+05:30,276.31944897144524,280.3698706563183,268.16916168319494,274.39300537109375,430774,0.0,0.0
2022-11-11 00:00:00+05:30,272.1701808003636,280.5674459067269,266.7366563197756,277.8013000488281,515422,0.0,0.0
2022-11-14 00:00:00+05:30,279.57953217863303,284.5190998849693,277.80129986384344,281.8023376464844,323579,0.0,0.0
2022-11-15 00:00:00+05:30,283.7781771637109,285.1118665326075,276.6158036756799,277.7025146484375,132095,0.0,0.0
2022-11-16 00:00:00+05:30,280.4686666724075,280.4686666724075,266.7366735807731,269.1570739746094,212174,0.0,0.0
2022-11-17 00:00:00+05:30,267.82335891021825,269.8485695486429,263.7729074846411,264.36566162109375,116750,0.0,0.0
2022-11-18 00:00:00+05:30,263.77290854596396,270.589505770777,262.933176028338,269.1076354980469,199810,0.0,0.0
2022-11-21 00:00:00+05:30,314.15652325650166,321.07191842252524,297.905332556854,308.92059326171875,3996531,0.0,0.0
2022-11-22 00:00:00+05:30,310.89643329467583,310.89643329467583,297.3620044225934,300.8197021484375,666804,0.0,0.0
2022-11-23 00:00:00+05:30,305.0676956432928,313.1192152861677,301.5606145604759,306.0062255859375,660844,0.0,0.0
2022-11-24 00:00:00+05:30,307.9326963012385,307.9326963012385,301.36304641963625,303.5364685058594,291398,0.0,0.0
2022-11-25 00:00:00+05:30,303.5364437217663,304.9195166870098,297.6583459335699,299.239013671875,307568,0.0,0.0
2022-11-28 00:00:00+05:30,298.3498945373737,302.20275138410386,295.3861538631614,297.26318359375,216359,0.0,0.0
2022-11-29 00:00:00+05:30,298.59687674246317,311.1927747688202,298.05353633807295,307.9820556640625,844373,0.0,0.0
2022-11-30 00:00:00+05:30,309.1181456539316,318.05878142529525,309.1181456539316,313.0204162597656,791829,0.0,0.0
2022-12-01 00:00:00+05:30,314.8974594411374,321.0719194301793,314.6010974211556,318.1575622558594,533626,0.0,0.0
2022-12-02 00:00:00+05:30,318.6021317899655,329.96313803984026,316.4287098391931,327.93792724609375,667535,0.0,0.0
2022-12-05 00:00:00+05:30,330.6546743205197,335.89060402972694,328.67884723799193,330.0619201660156,511588,0.0,0.0
2022-12-06 00:00:00+05:30,329.56795962830273,333.91477313043254,325.07293497769456,327.5921325683594,349638,0.0,0.0
2022-12-07 00:00:00+05:30,328.33305259473616,331.9389307833215,320.0839689696314,325.715087890625,256423,0.0,0.0
2022-12-08 00:00:00+05:30,328.58004274377726,338.65674255737605,326.0608451788315,337.3724670410156,607903,0.0,0.0
2022-12-09 00:00:00+05:30,341.8180871623585,344.78182780249455,332.53170585301126,339.2989196777344,493457,0.0,0.0
2022-12-12 00:00:00+05:30,339.3483019679258,355.6488754249004,333.9147774822676,350.5611267089844,537314,0.0,0.0
2022-12-13 00:00:00+05:30,355.64887030900024,357.4765163667227,349.27681598980604,351.3514404296875,384593,0.0,0.0
2022-12-14 00:00:00+05:30,353.1790808931704,361.08238899707356,347.4491945773318,359.64990234375,433818,0.0,0.0
2022-12-15 00:00:00+05:30,359.5511469205451,369.6772607612534,351.99358417898463,355.3031005859375,530822,0.0,0.0
2022-12-16 00:00:00+05:30,350.8081127518759,361.5763645742033,346.7576611080474,351.7466125488281,364797,0.0,0.0
