Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,1426.8037902983483,1435.454050442907,1396.97513963009,1402.4437255859375,325854,0.0,0.0
2022-12-14 00:00:00+05:30,1411.790095089236,1508.3354725162155,1410.0500904241712,1455.9365234375,1931357,0.0,0.0
2022-12-15 00:00:00+05:30,1450.666704157583,1506.3468518154475,1437.890123121423,1493.5205078125,914641,0.0,0.0
2022-12-16 00:00:00+05:30,1492.923918407443,1634.6100045699875,1492.923918407443,1576.7921142578125,3779100,0.0,0.0
2022-12-19 00:00:00+05:30,1574.9526820406656,1615.2213585701145,1539.1583029033777,1569.8818359375,1315121,0.0,0.0
2022-12-20 00:00:00+05:30,1573.95845718626,1589.7676662172023,1531.9000114551045,1566.004150390625,607586,0.0,0.0
2022-12-21 00:00:00+05:30,1573.859057092649,1578.4825222053514,1456.8312452058838,1480.197021484375,629423,0.0,0.0
2022-12-22 00:00:00+05:30,1483.4782496034318,1508.2856959118394,1414.6237799083663,1438.93408203125,669170,0.0,0.0
2022-12-23 00:00:00+05:30,1411.8893265143715,1428.6928223510245,1332.3462658656745,1347.95654296875,545761,0.0,0.0
2022-12-26 00:00:00+05:30,1342.2892441860465,1459.4164578946268,1297.8446044277878,1442.9609375,1401477,0.0,0.0
2022-12-27 00:00:00+05:30,1442.215242192081,1464.934706565577,1401.9465642818575,1412.0882568359375,571406,0.0,0.0
2022-12-28 00:00:00+05:30,1412.0882618271937,1450.0701495055603,1403.1396667044025,1433.9129638671875,529532,0.0,0.0
2022-12-29 00:00:00+05:30,1426.8037391409598,1441.4197288951207,1410.8951260216181,1417.9049072265625,268572,0.0,0.0
2022-12-30 00:00:00+05:30,1425.013992151716,1495.3102502097001,1424.8151830340935,1462.2998046875,807038,0.0,0.0
2023-01-02 00:00:00+05:30,1466.575198392249,1515.3947281793683,1456.6820786540213,1490.885498046875,591173,0.0,0.0
2023-01-03 00:00:00+05:30,1489.4438851720943,1508.3353630214065,1476.5679001345597,1486.5604248046875,364370,0.0,0.0
2023-01-04 00:00:00+05:30,1476.567913668209,1509.7770463565987,1446.8386687161349,1455.2403564453125,335445,0.0,0.0
2023-01-05 00:00:00+05:30,1466.2769672879724,1499.2376500524547,1450.1695447199888,1470.9501953125,385382,0.0,0.0
2023-01-06 00:00:00+05:30,1475.5239177750009,1490.935387266586,1431.7752301859846,1437.2935791015625,252113,0.0,0.0
2023-01-09 00:00:00+05:30,1461.504437837671,1470.5524373493138,1407.4648914767677,1424.0694580078125,286558,0.0,0.0
2023-01-10 00:00:00+05:30,1431.4272074037879,1448.131178393759,1418.849435852691,1428.8917236328125,220363,0.0,0.0
2023-01-11 00:00:00+05:30,1430.4329221222877,1445.6952236266727,1417.358006382271,1426.406005859375,202274,0.0,0.0
2023-01-12 00:00:00+05:30,1431.725441786762,1475.5238915647208,1425.5609026488669,1467.867919921875,335960,0.0,0.0
2023-01-13 00:00:00+05:30,1480.4953487520834,1487.6541763015816,1462.5981585052482,1468.911865234375,217641,0.0,0.0
2023-01-16 00:00:00+05:30,1467.569511965373,1481.4895479867248,1441.7180164971483,1446.98779296875,144068,0.0,0.0
2023-01-17 00:00:00+05:30,1444.7009377108855,1514.4005250904547,1441.9168818487874,1496.4039306640625,568265,0.0,0.0
2023-01-18 00:00:00+05:30,1496.3045196567887,1544.1297636577262,1488.4496176404484,1517.4827880859375,583909,0.0,0.0
2023-01-19 00:00:00+05:30,1503.3639390232645,1539.6554626835482,1502.3198877385973,1514.5496826171875,271352,0.0,0.0
2023-01-20 00:00:00+05:30,1511.3182104181462,1525.039437456702,1491.5816120106574,1498.83984375,168618,0.0,0.0
2023-01-23 00:00:00+05:30,1506.3468674879807,1526.232634715545,1496.4039838741987,1502.6182861328125,143811,0.0,0.0
2023-01-24 00:00:00+05:30,1511.2189387813567,1551.934999547897,1506.4463059899765,1518.328125,447333,0.0,0.0
2023-01-25 00:00:00+05:30,1507.341122593049,1534.8332194532193,1482.4839141070158,1513.853759765625,281705,0.0,0.0
2023-01-27 00:00:00+05:30,1515.295453488406,1524.8903603917402,1418.8494830235927,1453.5501708984375,324522,0.0,0.0
2023-01-30 00:00:00+05:30,1456.6324684140047,1515.9914358131064,1446.0432729526221,1479.6502685546875,340464,0.0,0.0
2023-01-31 00:00:00+05:30,1481.6387582191821,1542.986298761234,1469.5581309063296,1516.88623046875,336623,0.0,0.0
2023-02-01 00:00:00+05:30,1531.1542441401186,1546.665238972899,1306.1468709848143,1371.9190673828125,531816,0.0,0.0
2023-02-02 00:00:00+05:30,1371.1235057680285,1459.6151606000476,1367.1463527418703,1419.9927978515625,564723,0.0,0.0
2023-02-03 00:00:00+05:30,1420.838032709439,1438.6854597985064,1368.2401554394894,1379.127685546875,297551,0.0,0.0
2023-02-06 00:00:00+05:30,1379.07791893715,1405.9237039489042,1342.5378226711512,1397.7208251953125,341477,0.0,0.0
2023-02-07 00:00:00+05:30,1400.0573695948408,1424.019694011548,1392.053421382794,1397.124267578125,166514,0.0,0.0
2023-02-08 00:00:00+05:30,1392.997966537828,1410.5968216343597,1373.1121997064529,1376.940185546875,144409,0.0,0.0
2023-02-09 00:00:00+05:30,1383.05500571153,1387.9270425871432,1305.5999239639243,1318.277099609375,323558,0.0,0.0
2023-02-10 00:00:00+05:30,1322.2046592883344,1347.2606764562192,1294.5633953845002,1305.3017578125,341960,0.0,0.0
2023-02-13 00:00:00+05:30,1305.6000655129524,1330.3578707910824,1265.2817439716537,1273.7828369140625,320991,0.0,0.0
2023-02-14 00:00:00+05:30,1280.1960521816684,1292.475489399699,1268.5131637170023,1278.008544921875,166680,0.0,0.0
2023-02-15 00:00:00+05:30,1280.6433830402202,1297.4468802755364,1260.7576162228254,1269.3084716796875,140301,0.0,0.0
2023-02-16 00:00:00+05:30,1278.654795094167,1329.7612396392667,1277.6605067620562,1322.3040771484375,334333,0.0,0.0
2023-02-17 00:00:00+05:30,1322.4035020617691,1352.1327479240915,1315.5428881899888,1345.1727294921875,192515,0.0,0.0
2023-02-20 00:00:00+05:30,1349.2990731820225,1356.8556404752974,1317.7304176187854,1325.1378173828125,108244,0.0,0.0
2023-02-21 00:00:00+05:30,1332.3463799621159,1332.3463799621159,1277.7599256427816,1282.9302978515625,222071,0.0,0.0
2023-02-22 00:00:00+05:30,1280.6433751794282,1295.6571047597868,1213.4295080238212,1220.3895263671875,301217,0.0,0.0
2023-02-23 00:00:00+05:30,1226.8025487661994,1327.3748308218082,1226.0071909798164,1310.9193115234375,789242,0.0,0.0
2023-02-24 00:00:00+05:30,1314.4491925546813,1331.3520944256568,1272.6890820499184,1288.498291015625,272628,0.0,0.0
2023-02-27 00:00:00+05:30,1285.5154297117658,1285.5154297117658,1225.9575333776806,1248.3787841796875,216168,0.0,0.0
2023-02-28 00:00:00+05:30,1248.9255627296427,1277.6605201022805,1243.158763167042,1264.038818359375,229507,0.0,0.0
2023-03-01 00:00:00+05:30,1271.694839820014,1308.4835099320865,1269.7062630571993,1299.68408203125,298528,0.0,0.0
2023-03-02 00:00:00+05:30,1306.2463444583198,1306.2463444583198,1273.1364932293784,1279.74853515625,137950,0.0,0.0
2023-03-03 00:00:00+05:30,1283.6262203529843,1324.3920414486252,1283.6262203529843,1299.733642578125,191039,0.0,0.0
2023-03-06 00:00:00+05:30,1298.5405892184672,1320.912077164421,1292.574859099546,1299.9326171875,119599,0.0,0.0
2023-03-08 00:00:00+05:30,1300.479349301247,1308.5331817279682,1281.1902531443923,1301.77197265625,97660,0.0,0.0
2023-03-09 00:00:00+05:30,1301.5234554525978,1307.4394226099646,1275.572553686488,1289.2440185546875,132297,0.0,0.0
2023-03-10 00:00:00+05:30,1279.649025203745,1295.2593027583962,1258.2220640724292,1278.1575927734375,164672,0.0,0.0
2023-03-13 00:00:00+05:30,1282.2839678482144,1288.448506939158,1228.1946584726752,1236.049560546875,125784,0.0,0.0
2023-03-14 00:00:00+05:30,1237.888972730342,1274.627878030413,1219.4448756315908,1271.1976318359375,237863,0.0,0.0
2023-03-15 00:00:00+05:30,1287.5535693740983,1299.8331268234294,1232.9174765241366,1248.7266845703125,170688,0.0,0.0
2023-03-16 00:00:00+05:30,1252.753618679103,1263.7405540277168,1233.1164228159657,1247.135986328125,115709,0.0,0.0
2023-03-17 00:00:00+05:30,1255.3884061242372,1275.6719120875416,1254.5930482936303,1267.36962890625,132592,0.0,0.0
2023-03-20 00:00:00+05:30,1274.627851357087,1282.2341812085854,1246.340397466807,1250.66552734375,100686,0.0,0.0
2023-03-21 00:00:00+05:30,1252.7039357261094,1262.597056411687,1233.9118613471708,1239.032470703125,105471,0.0,0.0
2023-03-22 00:00:00+05:30,1248.8758118540043,1264.7346609797949,1243.8546076145624,1254.0958251953125,113793,0.0,0.0
2023-03-23 00:00:00+05:30,1255.7860816684165,1272.5895776613193,1245.8929619574735,1257.774658203125,93296,0.0,0.0
2023-03-24 00:00:00+05:30,1262.746196113467,1263.6410798971417,1215.0203556304384,1223.7701416015625,115093,0.0,0.0
2023-03-27 00:00:00+05:30,1227.8963215735214,1227.9460845391343,1164.3613945407758,1171.470458984375,259457,0.0,0.0
2023-03-28 00:00:00+05:30,1163.3174061576178,1163.3174061576178,1094.7115078457582,1102.8646240234375,547442,0.0,0.0
2023-03-29 00:00:00+05:30,1094.7114175545942,1208.0602836774133,1094.7114175545942,1185.3408203125,1055772,0.0,0.0
2023-03-31 00:00:00+05:30,1186.2854683628047,1238.7839445469906,1183.3026031562736,1215.0701904296875,427658,0.0,0.0
2023-04-03 00:00:00+05:30,1215.0203693878304,1224.9632529343758,1174.2545468469948,1187.0311279296875,208999,0.0,0.0
2023-04-05 00:00:00+05:30,1187.130487812063,1234.9060900043814,1177.386535127023,1221.6820068359375,270432,0.0,0.0
2023-04-06 00:00:00+05:30,1212.037515697525,1248.826185164964,1208.0603622415854,1236.2484130859375,251816,0.0,0.0
2023-04-10 00:00:00+05:30,1234.4587147598309,1303.8103252211004,1234.4587147598309,1281.1405029296875,591544,0.0,0.0
2023-04-11 00:00:00+05:30,1287.5536901731457,1332.3464302776117,1276.9646160160557,1302.3189697265625,465853,0.0,0.0
2023-04-12 00:00:00+05:30,1304.5062373991937,1312.1125670976696,1284.1730904035992,1294.5633544921875,169622,0.0,0.0
2023-04-13 00:00:00+05:30,1296.5519845511656,1315.8412024609768,1290.5862545608995,1300.7777099609375,153007,0.0,0.0
2023-04-17 00:00:00+05:30,1301.573245377136,1413.1821154309396,1296.7508496616379,1377.2882080078125,1284252,0.0,0.0
2023-04-18 00:00:00+05:30,1383.1544879961175,1414.076831151318,1378.7299534243662,1398.466552734375,442392,0.0,0.0
2023-04-19 00:00:00+05:30,1403.8853822817296,1441.618697854997,1399.9579918623174,1436.5478515625,392648,0.0,0.0
2023-04-20 00:00:00+05:30,1449.3244904093006,1501.0274864913529,1436.7467180493363,1475.424560546875,670437,0.0,0.0
2023-04-21 00:00:00+05:30,1476.518149007864,1491.432473745317,1437.591737168494,1484.6712646484375,405175,0.0,0.0
2023-04-24 00:00:00+05:30,1492.4268418197876,1620.690041416558,1492.4268418197876,1543.7818603515625,2175401,0.0,0.0
2023-04-25 00:00:00+05:30,1551.2390321494456,1597.8214182321233,1535.1812506225256,1590.215087890625,984005,0.0,0.0
2023-04-26 00:00:00+05:30,1587.878518813036,1615.7185930314236,1554.569858587465,1602.6436767578125,561218,0.0,0.0
2023-04-27 00:00:00+05:30,1612.73569126184,1745.970329134273,1612.73569126184,1705.1051025390625,3800325,0.0,0.0
2023-04-28 00:00:00+05:30,1699.2388055639376,1704.210247359034,1566.004165455355,1583.1556396484375,1835382,0.0,0.0
2023-05-02 00:00:00+05:30,1590.8613503133627,1614.724270568063,1546.665281974205,1600.406494140625,409621,0.0,0.0
2023-05-03 00:00:00+05:30,1588.127070575435,1604.7814004750364,1565.805345617444,1574.356201171875,171694,0.0,0.0
2023-05-04 00:00:00+05:30,1566.2526575329373,1584.8955633121739,1548.2063004640193,1567.0977783203125,195774,0.0,0.0
2023-05-05 00:00:00+05:30,1560.0881505067318,1599.809920684244,1548.206332156356,1590.712158203125,151278,0.0,0.0
2023-05-08 00:00:00+05:30,1597.9208135796239,1619.6957531358103,1547.0132976349664,1576.1458740234375,258635,0.0,0.0
2023-05-09 00:00:00+05:30,1618.5522247910992,1620.1928248011702,1551.0897862472082,1590.2647705078125,395201,0.0,0.0
2023-05-10 00:00:00+05:30,1590.861369841015,1590.861369841015,1519.322371165213,1547.8583984375,247347,0.0,0.0
2023-05-11 00:00:00+05:30,1555.1664484927185,1585.8899840572233,1549.1510765494615,1575.748291015625,126668,0.0,0.0
2023-05-12 00:00:00+05:30,1577.0406307042495,1612.7356045493477,1559.3920135767828,1605.2784423828125,195679,0.0,0.0
2023-05-15 00:00:00+05:30,1607.714438456151,1609.7527780461476,1580.4212728254179,1591.7064208984375,78373,0.0,0.0
2023-05-16 00:00:00+05:30,1591.855625208505,1601.798508563961,1553.326952206113,1561.8778076171875,86583,0.0,0.0
2023-05-17 00:00:00+05:30,1565.6561222753746,1580.7196145490466,1535.181161091779,1543.8314208984375,83230,0.0,0.0
2023-05-18 00:00:00+05:30,1556.061207377807,1568.8875508697874,1505.9490522074448,1540.5999755859375,115752,0.0,0.0
2023-05-19 00:00:00+05:30,1560.933273443036,1560.933273443036,1510.3239731746146,1537.1199951171875,83590,0.0,0.0
2023-05-22 00:00:00+05:30,1483.5279605318517,1556.0612461062262,1483.5279605318517,1551.189208984375,100469,0.0,0.0
2023-05-23 00:00:00+05:30,1556.0613196331522,1575.9470872961956,1553.0784544836956,1572.218505859375,84971,0.0,0.0
2023-05-24 00:00:00+05:30,1579.725353750012,1597.8213528811984,1566.004126190347,1577.836181640625,105078,0.0,0.0
2023-05-25 00:00:00+05:30,1576.9412466489903,1603.8864353530544,1571.174325949338,1587.87841796875,63701,0.0,0.0
2023-05-26 00:00:00+05:30,1581.0178667354573,1598.6168431948543,1551.0898119462404,1557.0555419921875,94154,0.0,0.0
2023-05-29 00:00:00+05:30,1589.8670018174448,1590.7618855677563,1559.044064321297,1569.58349609375,77338,0.0,0.0
2023-05-30 00:00:00+05:30,1564.0652754021082,1581.365794906571,1555.265726755598,1561.9771728515625,47770,0.0,0.0
2023-05-31 00:00:00+05:30,1561.032675116654,1568.9869817414522,1541.246313112851,1555.7132568359375,74489,0.0,0.0
2023-06-01 00:00:00+05:30,1560.9332935635757,1579.8744136691794,1542.6383637822908,1549.1510009765625,78756,0.0,0.0
2023-06-02 00:00:00+05:30,1551.1891176344486,1589.6681468020447,1551.1891176344486,1566.6005859375,143326,0.0,0.0
2023-06-05 00:00:00+05:30,1566.9984566885792,1584.8956471837532,1566.2029774506684,1575.2510986328125,115577,0.0,0.0
2023-06-06 00:00:00+05:30,1580.9185160809413,1627.252330076368,1566.551097612965,1603.687744140625,371478,0.0,0.0
2023-06-07 00:00:00+05:30,1612.0397099626994,1620.3916347947013,1572.9641302387597,1579.576171875,174448,0.0,0.0
2023-06-08 00:00:00+05:30,1573.958518513823,1607.7643237124773,1561.0327694672785,1570.0311279296875,135792,0.0,0.0
2023-06-09 00:00:00+05:30,1572.9641243863448,1640.5757302386023,1571.0253107089336,1630.235107421875,408704,0.0,0.0
2023-06-12 00:00:00+05:30,1645.547128078814,1664.2894381632825,1633.0191198375437,1654.1973876953125,433889,0.0,0.0
2023-06-13 00:00:00+05:30,1665.4329258333544,1671.3986557169364,1640.8740530285083,1648.231689453125,172781,0.0,0.0
2023-06-14 00:00:00+05:30,1650.5683491238894,1690.240355391543,1650.5683491238894,1660.6602783203125,260076,0.0,0.0
2023-06-15 00:00:00+05:30,1660.6603257869644,1685.3187250029086,1640.8243220861652,1650.31982421875,174810,0.0,0.0
2023-06-16 00:00:00+05:30,1656.2855705069667,1737.0217354185113,1655.4900912832406,1715.94287109375,561211,0.0,0.0
2023-06-19 00:00:00+05:30,1720.0195120227809,1776.3956152483977,1710.0268651430795,1721.461181640625,368246,0.0,0.0
2023-06-20 00:00:00+05:30,1727.1286033239128,1744.9760304133786,1712.2639198706127,1736.723388671875,176364,0.0,0.0
2023-06-21 00:00:00+05:30,1741.8936547589103,1749.8479609658139,1711.4684577921203,1719.0250244140625,131387,0.0,0.0
2023-06-22 00:00:00+05:30,1720.019452856427,1729.0176896624157,1654.495825862842,1663.6929931640625,143452,0.0,0.0
2023-06-23 00:00:00+05:30,1666.6811797688117,1703.1873240562675,1644.71769469795,1663.0953369140625,193221,3.0,0.0
2023-06-26 00:00:00+05:30,1663.3443336157093,1711.2554783957664,1654.578832004953,1704.282958984375,155072,0.0,0.0
2023-06-27 00:00:00+05:30,1704.2829745772017,1713.2476424738672,1671.4125256227612,1676.4427490234375,98558,0.0,0.0
2023-06-28 00:00:00+05:30,1676.442719688404,1690.3379060486561,1668.4242737958157,1674.9486083984375,86836,0.0,0.0
2023-06-30 00:00:00+05:30,1693.226545846562,1712.2515386241685,1669.3704959576166,1687.3995361328125,161483,0.0,0.0
2023-07-03 00:00:00+05:30,1688.345826782609,1713.6958674037633,1680.4270852580305,1705.876708984375,146624,0.0,0.0
2023-07-04 00:00:00+05:30,1725.2004534678824,1756.0787525772962,1708.2671926659461,1713.49658203125,233228,0.0,0.0
2023-07-05 00:00:00+05:30,1719.224050305749,1782.9229460592635,1719.1741979598614,1739.2451171875,391384,0.0,0.0
2023-07-06 00:00:00+05:30,1739.2451475486166,1747.662047547698,1718.277858457685,1730.828369140625,127178,0.0,0.0
2023-07-07 00:00:00+05:30,1731.1270700131975,1757.7223235357283,1728.2882829224839,1740.7890625,177567,0.0,0.0
2023-07-10 00:00:00+05:30,1744.125890634209,1844.8788183434317,1744.125890634209,1795.6727294921875,652059,0.0,0.0
2023-07-11 00:00:00+05:30,1810.5640550391377,1839.6992258772907,1789.0488762768737,1795.224609375,137700,0.0,0.0
2023-07-12 00:00:00+05:30,1802.8942903276782,1817.7358201298086,1773.5599539640305,1810.5142822265625,184460,0.0,0.0
2023-07-13 00:00:00+05:30,1810.5143243215296,1846.6717454334557,1797.9139611619273,1813.9010009765625,324249,0.0,0.0
2023-07-14 00:00:00+05:30,1826.7501756109607,1831.5812326087942,1802.8942478735978,1823.263916015625,123901,0.0,0.0
2023-07-17 00:00:00+05:30,1822.8157830904856,1865.3481027261616,1821.8197088920756,1855.736083984375,230985,0.0,0.0
2023-07-18 00:00:00+05:30,1858.674483466509,1869.2328458175002,1796.1209741860764,1832.328369140625,216597,0.0,0.0
2023-07-19 00:00:00+05:30,1842.7870821141746,1852.6481192060146,1819.3793389252194,1830.2364501953125,96134,0.0,0.0
2023-07-20 00:00:00+05:30,1833.7725787755087,1837.7568755246136,1813.8510950299844,1817.38720703125,56926,0.0,0.0
2023-07-21 00:00:00+05:30,1811.7593604365645,1816.7894621189992,1787.9531630834201,1793.6307373046875,81155,0.0,0.0
2023-07-24 00:00:00+05:30,1792.9335900011786,1815.5444260830905,1763.051363501159,1776.5482177734375,95923,0.0,0.0
2023-07-25 00:00:00+05:30,1782.873294475026,1792.385730448242,1716.0367377398215,1753.1405029296875,151938,0.0,0.0
2023-07-26 00:00:00+05:30,1761.955637988196,1810.8130034701503,1761.0591469096742,1795.4237060546875,106559,0.0,0.0
2023-07-27 00:00:00+05:30,1795.9716503905313,1944.3368551199324,1795.9716503905313,1910.2213134765625,1055547,0.0,0.0
2023-07-28 00:00:00+05:30,1892.5409509954918,1900.4099613731116,1867.63909637713,1892.9891357421875,385903,0.0,0.0
2023-07-31 00:00:00+05:30,1892.9892101845894,1936.3682912721065,1872.6693932897927,1886.8135986328125,198594,0.0,0.0
2023-08-01 00:00:00+05:30,1897.1727523941245,1917.4428380784502,1870.1293135024885,1877.201416015625,108000,0.0,0.0
2023-08-02 00:00:00+05:30,1877.2013759155536,1892.192340965826,1817.9349621864285,1850.307373046875,148895,0.0,0.0
2023-08-03 00:00:00+05:30,1850.307395258663,1899.0154475793083,1841.1435613261344,1881.2852783203125,134872,0.0,0.0
2023-08-04 00:00:00+05:30,1889.2041894635925,1912.4624981304505,1882.0323821409488,1899.9119873046875,119470,0.0,0.0
2023-08-07 00:00:00+05:30,1900.5095597469226,1965.055216072876,1887.6104475873817,1941.0,336480,0.0,0.0
2023-08-08 00:00:00+05:30,1947.3250781897225,1965.0552477426684,1928.5988344279838,1953.799560546875,182862,0.0,0.0
2023-08-09 00:00:00+05:30,1966.2504844459502,1976.2112265150786,1940.4024074129977,1956.090576171875,124083,0.0,0.0
2023-08-10 00:00:00+05:30,1960.522984777027,1976.2111529519225,1942.344631177545,1964.80615234375,122187,0.0,0.0
2023-08-11 00:00:00+05:30,1964.8559814441364,2014.0620722150873,1934.8243194022361,1966.10107421875,788442,0.0,0.0
2023-08-14 00:00:00+05:30,1985.7735564060624,1986.1720104154374,1875.6576234673244,1925.8099365234375,181154,0.0,0.0
2023-08-16 00:00:00+05:30,1927.4036005352145,1973.223014294708,1904.4440413084235,1934.2266845703125,231207,0.0,0.0
2023-08-17 00:00:00+05:30,1934.3760662109485,1960.2739950067696,1914.6537487223113,1931.4874267578125,109378,0.0,0.0
2023-08-18 00:00:00+05:30,1922.4232198345583,1966.798374400336,1917.4428487987173,1939.9541015625,145122,0.0,0.0
2023-08-21 00:00:00+05:30,1942.3945222329844,1967.146941528456,1939.3564473180081,1944.4364013671875,67767,0.0,0.0
2023-08-22 00:00:00+05:30,1947.3749032729984,1965.6029880840542,1940.5516977654224,1957.3853759765625,92629,0.0,0.0
2023-08-23 00:00:00+05:30,1961.2701434202138,2013.663623187269,1961.2701434202138,1972.5755615234375,132468,0.0,0.0
2023-08-24 00:00:00+05:30,1988.1640513137172,1991.1024214905972,1943.5398796818647,1956.5386962890625,54601,0.0,0.0
2023-08-25 00:00:00+05:30,1953.3513598033915,1976.2112140716658,1925.4114298389768,1944.2869873046875,68089,0.0,0.0
2023-08-28 00:00:00+05:30,1944.3867440343195,1968.2426731416797,1913.6577568492894,1923.2698974609375,77117,0.0,0.0
2023-08-29 00:00:00+05:30,1925.461261542832,2021.0345314332685,1925.461261542832,1963.11279296875,328003,0.0,0.0
2023-08-30 00:00:00+05:30,1963.2124229673534,1997.826001895399,1940.4521515012307,1948.0721435546875,91818,0.0,0.0
2023-08-31 00:00:00+05:30,1964.2582979174963,2001.113042858139,1941.3485916030427,1991.451171875,135628,0.0,0.0
2023-09-01 00:00:00+05:30,2002.2087203351414,2060.8775148936866,1992.3475614604,2017.34912109375,329506,0.0,0.0
2023-09-04 00:00:00+05:30,2024.9690130936035,2033.535348557714,1963.3121168737239,1969.9359130859375,141757,0.0,0.0
2023-09-05 00:00:00+05:30,2111.6773426099544,2231.2062487954236,2098.230340664089,2163.92138671875,3065750,0.0,0.0
2023-09-06 00:00:00+05:30,2176.173002610513,2190.367059270176,2151.719333553396,2171.441650390625,436501,0.0,0.0
2023-09-07 00:00:00+05:30,2171.4416658361793,2174.9777777357863,2126.71803338609,2142.455810546875,175901,0.0,0.0
2023-09-08 00:00:00+05:30,2149.47827739726,2151.5202781495323,2049.372820011136,2067.65087890625,228540,0.0,0.0
2023-09-11 00:00:00+05:30,2104.6549977185273,2121.5384072972474,2065.310065594709,2083.090087890625,126106,0.0,0.0
2023-09-12 00:00:00+05:30,2090.759797435224,2093.89733396984,1972.226964707834,1979.050048828125,229677,0.0,0.0
2023-09-13 00:00:00+05:30,1979.000258807047,1992.0985371954123,1875.856727302096,1979.747314453125,458738,0.0,0.0
2023-09-14 00:00:00+05:30,1982.4865309622662,2017.598146548854,1982.4865309622662,1987.865234375,159992,0.0,0.0
2023-09-15 00:00:00+05:30,2010.1276454212123,2010.7749963968506,1967.4956198058162,1999.3699951171875,100012,0.0,0.0
2023-09-18 00:00:00+05:30,1997.1288208631718,1997.1288208631718,1882.5802850031894,1891.8935546875,545205,0.0,0.0
2023-09-20 00:00:00+05:30,1907.4322883159323,1920.2816701352267,1872.619542792477,1885.6680908203125,285781,0.0,0.0
2023-09-21 00:00:00+05:30,1891.5448686751076,1912.4624264645638,1852.697975637546,1856.5328369140625,152477,0.0,0.0
2023-09-22 00:00:00+05:30,1856.6823053207527,1872.619492490888,1823.8118567823487,1830.834228515625,269950,0.0,0.0
2023-09-25 00:00:00+05:30,1832.7764680881148,1841.7411355950676,1763.6488965496178,1778.291259765625,307370,0.0,0.0
2023-09-26 00:00:00+05:30,1792.734428709155,1841.143611453685,1785.6124737222403,1795.4736328125,260770,0.0,0.0
2023-09-27 00:00:00+05:30,1795.4736353431128,1817.7856006162049,1793.929671664433,1803.093505859375,111784,0.0,0.0
2023-09-28 00:00:00+05:30,1819.1800451834556,1831.7305554701722,1794.9256633405503,1805.0855712890625,172055,0.0,0.0
2023-09-29 00:00:00+05:30,1822.7658839611763,1822.8157363062526,1788.5010296881785,1801.151123046875,119147,0.0,0.0
2023-10-03 00:00:00+05:30,1801.8982605511121,1812.855076950262,1781.2297205254429,1802.844482421875,153274,0.0,0.0
2023-10-04 00:00:00+05:30,1806.8785572967993,1806.8785572967993,1773.2610538189786,1780.4327392578125,153284,0.0,0.0
2023-10-05 00:00:00+05:30,1792.9335377430616,1797.9139086812368,1769.0776095856374,1778.888916015625,123205,0.0,0.0
2023-10-06 00:00:00+05:30,1784.9650116973196,1794.9257539500948,1768.3803515282304,1773.6097412109375,336994,0.0,0.0
2023-10-09 00:00:00+05:30,1767.0356559803483,1767.0356559803483,1718.2280194848372,1729.035400390625,191881,0.0,0.0
2023-10-10 00:00:00+05:30,1738.199305805238,1836.7607978105345,1735.3603971040823,1803.541748046875,499072,0.0,0.0
2023-10-11 00:00:00+05:30,1820.574639502186,1825.8040291109328,1767.5835401033241,1776.0501708984375,225136,0.0,0.0
2023-10-12 00:00:00+05:30,1789.945358175713,1794.6268583336152,1757.9714003028123,1772.3646240234375,508551,0.0,0.0
2023-10-13 00:00:00+05:30,1775.0041984651298,1797.5653030837036,1765.3423275027365,1787.4052734375,174974,0.0,0.0
2023-10-16 00:00:00+05:30,1788.351598290337,1810.5639794403855,1771.0198833254033,1782.7237548828125,163890,0.0,0.0
2023-10-17 00:00:00+05:30,1789.9452993412442,1805.733050757339,1778.9884833742137,1797.9637451171875,353243,0.0,0.0
2023-10-18 00:00:00+05:30,1805.832708124741,1825.6048786603678,1777.1955743058911,1785.5626220703125,154704,0.0,0.0
2023-10-19 00:00:00+05:30,1782.0266210051448,1782.0266210051448,1746.915004965349,1763.8482666015625,118907,0.0,0.0
2023-10-20 00:00:00+05:30,1764.9936077548448,1796.9178340979533,1758.2701069897887,1766.43798828125,128553,0.0,0.0
2023-10-23 00:00:00+05:30,1767.6830846588232,1773.0120572542633,1645.1161070082662,1700.746826171875,147291,0.0,0.0
2023-10-25 00:00:00+05:30,1704.2829863782574,1737.751055772669,1642.5263848847144,1663.3443603515625,165222,0.0,0.0
2023-10-26 00:00:00+05:30,1660.4057871788857,1680.7755768871427,1595.7108185465324,1657.9654541015625,173419,0.0,0.0
2023-10-27 00:00:00+05:30,1683.3653615433939,1742.1337380706484,1673.4046197591133,1734.5635986328125,200934,0.0,0.0
2023-10-30 00:00:00+05:30,1752.6424304512377,1767.9818760614592,1727.2425380149457,1748.8572998046875,150010,0.0,0.0
2023-10-31 00:00:00+05:30,1763.0513758315128,1773.709321387956,1744.7235857984358,1753.538818359375,90658,0.0,0.0
2023-11-01 00:00:00+05:30,1755.0328495631798,1762.0552211556046,1698.3064737537059,1705.9761962890625,146074,0.0,0.0
2023-11-02 00:00:00+05:30,1732.2229122898766,1812.8052190131878,1718.2778732794122,1806.281005859375,483724,0.0,0.0
2023-11-03 00:00:00+05:30,1820.823670734482,1896.4754589647216,1810.862928553221,1865.09912109375,758665,0.0,0.0
