Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+05:30,313.1621718441866,318.14883063151444,309.1728448143244,310.6189880371094,661632,0.0,0.0
2022-02-07 00:00:00+05:30,311.9653737708758,315.55577432550757,307.82645290262917,310.2699279785156,304591,0.0,0.0
2022-02-08 00:00:00+05:30,310.26992260688735,313.51125088939745,305.7320447496829,309.1728515625,277546,0.0,0.0
2022-02-09 00:00:00+05:30,311.86562993560096,314.658146477903,309.17282221283654,310.51922607421875,263724,0.0,0.0
2022-02-10 00:00:00+05:30,311.8656472665069,316.1541615739653,306.430177109151,315.1568298339844,222376,0.0,0.0
2022-02-11 00:00:00+05:30,312.1648663874493,314.1595300704362,309.2726101343488,310.86834716796875,174694,0.0,0.0
2022-02-14 00:00:00+05:30,311.16752427571095,311.61633576403074,294.212883529919,303.0392761230469,939512,0.0,0.0
2022-02-15 00:00:00+05:30,297.354469698932,309.1728576009066,291.3206244911812,308.12567138671875,527707,0.0,0.0
2022-02-16 00:00:00+05:30,311.1675174085869,311.6163288870019,303.2886023819458,306.230712890625,443826,0.0,0.0
2022-02-17 00:00:00+05:30,309.12297639383917,311.06775497108475,305.53257614242244,310.02056884765625,463294,0.0,0.0
2022-02-18 00:00:00+05:30,306.72935887788,314.15949238005834,306.72935887788,312.3144226074219,454959,0.0,0.0
2022-02-21 00:00:00+05:30,312.16482340952666,318.34829214992544,305.0339078118422,315.1069641113281,761027,0.0,0.0
2022-02-22 00:00:00+05:30,304.38566751278296,310.81843914929794,296.307274111528,299.8976745605469,574629,0.0,0.0
2022-02-23 00:00:00+05:30,302.19153038909764,312.8131077957417,302.19153038909764,304.88433837890625,446314,0.0,0.0
2022-02-24 00:00:00+05:30,295.21021290007656,304.535271320468,291.81929086615725,295.1104736328125,488214,0.0,0.0
2022-02-25 00:00:00+05:30,302.1915388402311,314.5584472137891,298.20221159481554,313.5112609863281,423660,0.0,0.0
2022-02-28 00:00:00+05:30,313.5112517455478,313.5112517455478,303.687527606037,308.77392578125,352792,0.0,0.0
2022-03-02 00:00:00+05:30,308.175524952152,317.6501770137877,306.03126767806464,308.52459716796875,564290,0.0,0.0
2022-03-03 00:00:00+05:30,313.16219039816025,323.1355085637067,310.07045567961046,312.71337890625,662192,0.0,0.0
2022-03-04 00:00:00+05:30,310.17019441455125,314.1595216739024,299.4488774050451,305.7320556640625,554117,0.0,0.0
2022-03-07 00:00:00+05:30,302.19152898994014,306.97870935393445,281.44704016443086,285.2867431640625,717358,0.0,0.0
2022-03-08 00:00:00+05:30,288.9270446414297,294.2128911900442,280.9483899650895,288.5779724121094,482442,0.0,0.0
2022-03-09 00:00:00+05:30,294.0133745931111,298.50136726765,288.72752872866903,293.9136657714844,389386,0.0,0.0
2022-03-10 00:00:00+05:30,306.180842014338,308.0757662197051,299.24937429590557,301.1941833496094,515046,0.0,0.0
2022-03-11 00:00:00+05:30,302.8896421043182,308.12563340208493,300.69550024317607,306.0810852050781,365762,0.0,0.0
2022-03-14 00:00:00+05:30,307.57713427016716,310.170203148997,301.5432887949451,303.4880676269531,384850,0.0,0.0
2022-03-15 00:00:00+05:30,305.881653177605,307.9760254576608,283.54139811962017,286.8326110839844,509793,0.0,0.0
2022-03-16 00:00:00+05:30,290.1736932293218,293.7142088697603,283.840630346428,285.2867431640625,863470,0.0,0.0
2022-03-17 00:00:00+05:30,289.724876124716,290.7222078841815,266.88598492018696,282.4443664550781,3685319,0.0,0.0
2022-03-21 00:00:00+05:30,276.26088297159635,282.2448732164685,273.3686271071378,278.35528564453125,512438,0.0,0.0
2022-03-22 00:00:00+05:30,279.0534511346902,282.3945190592536,277.9065255464188,280.9982604980469,242944,0.0,0.0
2022-03-23 00:00:00+05:30,281.9456797955275,288.0293787309692,281.297389850735,283.29205322265625,246172,0.0,0.0
2022-03-24 00:00:00+05:30,283.2920648603124,284.53872951897625,277.50755301857174,279.4523620605469,368857,0.0,0.0
2022-03-25 00:00:00+05:30,280.9483753750566,282.79341482422313,278.4051610673545,279.2528991699219,174289,0.0,0.0
2022-03-28 00:00:00+05:30,279.25288120843544,279.25288120843544,270.27689574102146,271.1246337890625,236710,0.0,0.0
2022-03-29 00:00:00+05:30,272.9697299109828,274.016916142161,267.58411376163326,271.3739929199219,443367,0.0,0.0
2022-03-30 00:00:00+05:30,273.1691835569547,279.2529138385244,269.3294499044445,275.96173095703125,1331356,0.0,0.0
2022-03-31 00:00:00+05:30,281.24755797615023,284.2395532737688,277.75689679559514,283.3918151855469,287790,0.0,0.0
2022-04-01 00:00:00+05:30,286.03472485619596,293.21552540799405,284.23953993632074,291.91900634765625,289124,0.0,0.0
2022-04-04 00:00:00+05:30,294.81129385390943,296.2075523230842,290.82196654989485,291.52008056640625,191349,0.0,0.0
2022-04-05 00:00:00+05:30,292.2182170153167,295.60913904362263,286.8326313896367,289.8744812011719,250436,0.0,0.0
2022-04-06 00:00:00+05:30,288.3784831751839,290.87181266906606,282.4942316568521,286.3838195800781,351402,0.0,0.0
2022-04-07 00:00:00+05:30,287.92966673555225,288.82725915578726,283.242195688779,284.8877868652344,242321,0.0,0.0
2022-04-08 00:00:00+05:30,284.88781757404473,288.22888513253434,284.88781757404473,286.6331481933594,129551,0.0,0.0
2022-04-11 00:00:00+05:30,288.2289071272059,292.01875601531697,286.58331564779326,288.8771667480469,201101,0.0,0.0
2022-04-12 00:00:00+05:30,289.92437517465765,290.12382327897967,278.2555805884242,281.9955749511719,299315,0.0,0.0
2022-04-13 00:00:00+05:30,283.042768306642,288.4782390914697,282.79343534286375,285.7854309082031,124961,0.0,0.0
2022-04-18 00:00:00+05:30,282.9430360454252,282.9430360454252,276.2609009949148,276.95904541015625,183809,0.0,0.0
2022-04-19 00:00:00+05:30,277.90650890344193,280.0009118379015,274.26625380382166,276.36065673828125,213750,0.0,0.0
2022-04-20 00:00:00+05:30,277.65714029138644,279.203022694192,271.3240778840986,273.1192932128906,95898,0.0,0.0
2022-04-21 00:00:00+05:30,274.7648687958299,278.05605105703825,273.16913207312575,277.2083435058594,138939,0.0,0.0
2022-04-22 00:00:00+05:30,275.7622159860029,281.64646694874585,274.2662184309251,277.0088806152344,162859,0.0,0.0
2022-04-25 00:00:00+05:30,277.2083955493966,277.90650957179395,271.2742589601817,272.4710693359375,141339,0.0,0.0
2022-04-26 00:00:00+05:30,276.1112827882922,276.7096878858907,271.5235509549009,272.022216796875,98929,0.0,0.0
2022-04-27 00:00:00+05:30,270.7755460258175,281.1477892154519,268.8307371119468,279.103271484375,287165,0.0,0.0
2022-04-28 00:00:00+05:30,280.948397210668,280.948397210668,272.5209308169809,276.26092529296875,199671,0.0,0.0
2022-04-29 00:00:00+05:30,276.2110269090252,276.2110269090252,267.2848960060071,269.6286315917969,280027,0.0,0.0
2022-05-02 00:00:00+05:30,267.28490241198506,277.2582196661636,260.3035803340601,272.07208251953125,239983,0.0,0.0
2022-05-04 00:00:00+05:30,269.27958150874207,273.4683871733383,263.2955908085478,264.4924011230469,104151,0.0,0.0
2022-05-05 00:00:00+05:30,265.98837168777976,271.2742174264088,253.32224715554355,256.8627624511719,146608,0.0,0.0
2022-05-06 00:00:00+05:30,250.67933466692784,267.2849017678898,249.78172698537014,262.9465026855469,342469,0.0,0.0
2022-05-09 00:00:00+05:30,262.697190249907,263.4451891005253,254.31960921021258,258.6081237792969,137164,0.0,0.0
2022-05-10 00:00:00+05:30,255.91533378145087,261.1014406328162,247.23853536014875,249.83160400390625,164147,0.0,0.0
2022-05-11 00:00:00+05:30,249.83161735623523,251.12815174740766,234.37297436612886,238.0132293701172,387608,0.0,0.0
2022-05-12 00:00:00+05:30,234.3729639765042,235.9687008822976,224.84844260958872,233.87429809570312,434199,0.0,0.0
2022-05-13 00:00:00+05:30,235.42015898498667,242.75053810311073,225.1975087058125,229.4860382080078,426770,0.0,0.0
2022-05-16 00:00:00+05:30,229.3862923966135,242.99986409726984,229.23669872793232,236.56707763671875,163348,0.0,0.0
2022-05-17 00:00:00+05:30,236.5670908456627,241.50388002275565,235.86896165604625,237.56442260742188,125967,0.0,0.0
2022-05-18 00:00:00+05:30,239.06041126519483,239.90814931805866,235.07108436809327,236.3177490234375,164719,0.0,0.0
2022-05-19 00:00:00+05:30,233.62495442567138,234.82174944101408,228.2892236589226,229.73536682128906,81994,0.0,0.0
2022-05-20 00:00:00+05:30,232.22871271970197,237.31509570320335,230.93217835282206,232.8271026611328,124160,0.0,0.0
2022-05-23 00:00:00+05:30,236.36763531820225,238.86096480468117,225.39698557769495,228.339111328125,282520,0.0,0.0
2022-05-24 00:00:00+05:30,231.3310954708081,233.37562859398574,227.3916381172169,230.03456115722656,124753,0.0,0.0
2022-05-25 00:00:00+05:30,231.13162431479276,232.17882565627397,220.2108451092297,230.13429260253906,485703,0.0,0.0
2022-05-26 00:00:00+05:30,230.13430096824067,247.33827363000515,224.29990415223847,242.85028076171875,310571,0.0,0.0
2022-05-27 00:00:00+05:30,244.34628920121625,245.19402731220575,234.07376869322349,241.3542938232422,144823,0.0,0.0
2022-05-30 00:00:00+05:30,241.35428581896744,245.29374322570337,235.81909150966953,243.39881896972656,135224,0.0,0.0
2022-05-31 00:00:00+05:30,269.2795609694261,269.2795609694261,254.31958536001352,259.3062438964844,2564666,0.0,0.0
2022-06-01 00:00:00+05:30,256.5137338280489,262.2982457033203,249.38280280831162,254.1699981689453,460048,0.0,0.0
2022-06-02 00:00:00+05:30,259.30626887684093,259.30626887684093,249.3329508431163,251.02841186523438,224792,0.0,0.0
2022-06-03 00:00:00+05:30,254.12014239908382,254.26973607992008,247.338283203125,249.33294677734375,193249,0.0,0.0
2022-06-06 00:00:00+05:30,249.3329452886814,257.3115995379192,244.39615601558057,255.56626892089844,421288,0.0,0.0
2022-06-07 00:00:00+05:30,255.56624343940172,258.30890556411725,251.52704708484228,256.8627624511719,309660,0.0,0.0
2022-06-08 00:00:00+05:30,256.31425609879324,261.8494350579846,250.52972898757912,253.77105712890625,191582,0.0,0.0
2022-06-09 00:00:00+05:30,253.77105699404555,254.16999881899548,247.98652988590547,250.0809326171875,206771,0.0,0.0
2022-06-10 00:00:00+05:30,248.73454428702271,252.32494484637527,246.7398806913992,249.88148498535156,98196,0.0,0.0
2022-06-13 00:00:00+05:30,247.33827522309753,248.03640440793484,237.015885472323,238.36228942871094,177667,0.0,0.0
2022-06-14 00:00:00+05:30,238.36228428375884,242.35161121737823,236.36762081694914,239.0105438232422,100470,0.0,0.0
2022-06-15 00:00:00+05:30,238.5617657641793,239.11030130296288,236.36763882712077,237.6143035888672,110765,0.0,0.0
2022-06-16 00:00:00+05:30,240.65615577130492,240.75587981606202,225.09777429015884,230.78256225585938,315969,0.0,0.0
2022-06-17 00:00:00+05:30,228.3889837626349,229.3364459355023,222.70419550735474,225.19752502441406,156692,0.0,0.0
2022-06-20 00:00:00+05:30,225.3969783214187,226.64364302452387,214.426328934093,215.2241973876953,296975,0.0,0.0
2022-06-21 00:00:00+05:30,216.32125463550696,218.0167308174758,206.9463420929826,216.37112426757812,827863,0.0,0.0
2022-06-22 00:00:00+05:30,216.96953840428972,226.0951183825624,216.96953840428972,219.36312866210938,684508,0.0,0.0
2022-06-23 00:00:00+05:30,221.90631117482297,222.25538336951882,216.52072588972,219.96151733398438,431808,0.0,0.0
2022-06-24 00:00:00+05:30,223.25273368586576,230.1343171471303,219.6623330515946,225.74606323242188,422002,0.0,0.0
2022-06-27 00:00:00+05:30,229.38629985600252,234.3230889179842,229.38629985600252,232.7772216796875,365302,0.0,0.0
2022-06-28 00:00:00+05:30,229.4361846767436,235.86897177237506,227.49139070151674,234.52256774902344,220419,0.0,0.0
2022-06-29 00:00:00+05:30,231.58042013127178,234.87161781949095,224.79856145635102,230.33375549316406,168270,0.0,0.0
2022-06-30 00:00:00+05:30,230.38364366521282,234.17350751371018,227.59111160747392,232.4281768798828,129604,0.0,0.0
2022-07-01 00:00:00+05:30,229.88498738438383,235.5199061506101,228.13965667756096,235.021240234375,58500,0.0,0.0
2022-07-04 00:00:00+05:30,235.61964197130683,237.1156396981088,228.08978370278854,229.43618774414062,121449,0.0,0.0
2022-07-05 00:00:00+05:30,232.92684005616636,237.26522416447597,230.18417766359724,235.56976318359375,133605,0.0,0.0
2022-07-06 00:00:00+05:30,235.3702984300587,247.33827970616338,233.4753741485722,245.4932098388672,601790,0.0,0.0
2022-07-07 00:00:00+05:30,247.0390637059101,247.48785993576027,237.86361493646228,238.86094665527344,290745,0.0,0.0
2022-07-08 00:00:00+05:30,240.35696125207218,241.20469936031589,236.36763409436145,238.06309509277344,67319,0.0,0.0
2022-07-11 00:00:00+05:30,237.36496588378913,239.30975982955803,233.3756387260784,238.06309509277344,89935,0.0,0.0
2022-07-12 00:00:00+05:30,237.86363115709705,243.89749151098647,235.968706849365,240.20736694335938,123674,0.0,0.0
2022-07-13 00:00:00+05:30,241.45402489871174,246.44068369283568,241.05508306433686,245.34361267089844,125989,0.0,0.0
2022-07-14 00:00:00+05:30,246.29107792120908,252.57427112509296,245.89215129985064,249.3828125,293734,0.0,0.0
2022-07-15 00:00:00+05:30,250.6793499275969,252.07560833758782,245.8422846892795,249.73187255859375,66369,0.0,0.0
2022-07-18 00:00:00+05:30,255.3169416633511,260.25374626450525,249.3329508431163,251.02841186523438,281606,0.0,0.0
2022-07-19 00:00:00+05:30,248.33560420079374,253.82092879157435,245.69268116701116,252.7737274169922,211653,0.0,0.0
2022-07-20 00:00:00+05:30,253.42200355703193,254.3195960440752,249.33293729811297,250.23052978515625,111201,0.0,0.0
2022-07-21 00:00:00+05:30,250.2804066345171,253.22253233587313,247.088947988672,252.2750701904297,95059,0.0,0.0
2022-07-22 00:00:00+05:30,252.9233379328338,253.27239491455185,251.1780073700191,251.97586059570312,140372,0.0,0.0
2022-07-25 00:00:00+05:30,253.22253441790573,253.27240405082864,247.33828296681253,251.27774047851562,68828,0.0,0.0
2022-07-26 00:00:00+05:30,249.731856307607,256.2643973276276,247.93667138817386,254.0203857421875,91771,0.0,0.0
2022-07-27 00:00:00+05:30,255.5164157877561,259.30626440069057,249.33294653912552,251.27774047851562,190288,0.0,0.0
2022-07-28 00:00:00+05:30,252.17533723585174,258.1593276922161,250.13080411964563,256.663330078125,106427,0.0,0.0
2022-07-29 00:00:00+05:30,257.16200965417465,263.6446663273767,255.61612710887437,262.89666748046875,139016,0.0,0.0
2022-08-01 00:00:00+05:30,262.2982358250461,263.29556752019835,259.5057192530789,260.9019775390625,91883,0.0,0.0
2022-08-02 00:00:00+05:30,259.4059917681954,265.63931514576575,256.3142572856907,264.4425048828125,207312,0.0,0.0
2022-08-03 00:00:00+05:30,265.5894359401914,268.68117048838803,258.35878066857583,267.284912109375,143811,0.0,0.0
2022-08-04 00:00:00+05:30,263.49504212210786,267.9830346836689,253.77104302065194,259.0070495605469,131800,0.0,0.0
2022-08-05 00:00:00+05:30,259.00707365139465,259.3561154230633,255.31693391642372,256.5635986328125,63116,0.0,0.0
2022-08-08 00:00:00+05:30,258.30890243053705,263.2955607786169,256.61342641773103,258.45849609375,71023,0.0,0.0
2022-08-10 00:00:00+05:30,256.3641420184496,262.5476117147783,254.9678835039682,260.5529479980469,68606,0.0,0.0
2022-08-11 00:00:00+05:30,263.19583782776465,267.7835698794089,261.0515806924964,265.6393127441406,99347,0.0,0.0
2022-08-12 00:00:00+05:30,264.29293708381454,265.739080423451,258.1094675134304,259.45587158203125,133167,0.0,0.0
2022-08-16 00:00:00+05:30,259.70518804553,265.29025207109896,257.31159787347195,260.05426025390625,243094,0.0,0.0
2022-08-17 00:00:00+05:30,261.4505396419934,263.24575524227976,258.0596174229895,259.20654296875,255555,0.0,0.0
2022-08-18 00:00:00+05:30,262.5476037177369,262.5476037177369,258.00975607485407,258.9073486328125,150304,0.0,0.0
2022-08-19 00:00:00+05:30,259.3062723444528,260.0542712069848,253.92068662145215,254.86814880371094,81197,0.0,0.0
2022-08-22 00:00:00+05:30,254.86813595829398,255.31693220957862,249.1833479331801,249.981201171875,91565,0.0,0.0
2022-08-23 00:00:00+05:30,249.03374627862502,253.32227604264716,245.44336094587376,248.3356170654297,159214,0.0,0.0
2022-08-24 00:00:00+05:30,250.87880895206277,260.3035911035773,249.3329416700932,253.6713409423828,320307,0.0,0.0
2022-08-25 00:00:00+05:30,255.81558799258352,260.30358076438324,255.366776540944,258.6579895019531,229851,0.0,0.0
2022-08-26 00:00:00+05:30,259.80492918919333,264.7417336841392,258.75774299264145,261.0017395019531,301942,0.0,0.0
2022-08-29 00:00:00+05:30,250.33029051611314,263.2956043675453,249.43269795209056,259.85479736328125,123714,0.0,0.0
2022-08-30 00:00:00+05:30,261.30090567470177,267.98304024618585,257.8102447210321,260.1040954589844,241183,0.0,0.0
2022-09-01 00:00:00+05:30,253.37213146679326,262.2982474918162,253.32226183620273,257.062255859375,192990,0.0,0.0
2022-09-02 00:00:00+05:30,256.81292658808405,261.6001068315768,254.31959720373374,255.26705932617188,372401,0.0,0.0
2022-09-05 00:00:00+05:30,256.2145282960678,257.8102652319288,253.07293927505583,253.82093811035156,172033,0.0,0.0
2022-09-06 00:00:00+05:30,255.06760368500048,256.31426841464366,252.57427422571405,253.42201232910156,585416,0.0,0.0
2022-09-07 00:00:00+05:30,252.87345686912894,255.76572794473378,251.32758968262496,253.87078857421875,246466,0.0,0.0
2022-09-08 00:00:00+05:30,254.26973979459726,257.1121262985387,248.6348212023378,251.22787475585938,170350,0.0,0.0
2022-09-09 00:00:00+05:30,252.1753436688089,255.26706301928832,251.4771992566304,253.47186279296875,252818,0.0,0.0
2022-09-12 00:00:00+05:30,253.32226806733078,254.7185264497632,230.38363749430476,248.4353485107422,2370108,0.0,0.0
2022-09-13 00:00:00+05:30,250.33026041303125,252.32492384261718,248.03639442539261,250.72918701171875,370075,0.0,0.0
2022-09-14 00:00:00+05:30,247.33826952994423,251.32759645784654,245.79240230176717,250.4798583984375,212967,0.0,0.0
2022-09-15 00:00:00+05:30,249.33292173292685,254.76837638308987,244.3462632982683,250.42999267578125,207036,0.0,0.0
2022-09-16 00:00:00+05:30,247.38816290457353,251.82628649422284,241.35430230337397,244.54576110839844,125237,0.0,0.0
2022-09-19 00:00:00+05:30,243.34895326168837,245.094283869098,238.3124247509769,239.65882873535156,380882,0.0,0.0
2022-09-20 00:00:00+05:30,241.75321383949745,245.3436142820749,240.35695545520346,240.85562133789062,74953,0.0,0.0
2022-09-21 00:00:00+05:30,248.49312322110134,251.48821919516288,241.25497461711927,245.59786987304688,285669,0.25,0.0
2022-09-22 00:00:00+05:30,244.84909550673217,245.14860815045148,240.9055555269913,241.95384216308594,102435,0.0,0.0
2022-09-23 00:00:00+05:30,242.3531733562549,243.20178994352244,233.81714710785462,235.71405029296875,126945,0.0,0.0
2022-09-26 00:00:00+05:30,229.6240155365089,234.51599933918337,227.427614956407,231.37115478515625,123357,0.0,0.0
2022-09-27 00:00:00+05:30,231.1215727263168,238.50947003742095,228.2762254566661,234.11666870117188,160090,0.0,0.0
2022-09-28 00:00:00+05:30,228.4259753248521,231.12155848940662,226.02988955225752,227.8269500732422,338987,0.0,0.0
2022-09-29 00:00:00+05:30,229.52417023831208,234.56591791525005,226.12973440262746,227.4276123046875,325763,0.0,0.0
2022-09-30 00:00:00+05:30,225.63056347122608,229.62402477160177,222.58554618292044,228.37606811523438,132760,0.0,0.0
2022-10-03 00:00:00+05:30,228.3760605326333,229.77376584781945,225.131373333809,228.02662658691406,187059,0.0,0.0
2022-10-04 00:00:00+05:30,230.22304552861675,230.67230686929682,228.32614230796833,229.1747589111328,103040,0.0,0.0
2022-10-06 00:00:00+05:30,230.3228572849119,233.11828299717152,229.22466466377585,231.9701690673828,94404,0.0,0.0
2022-10-07 00:00:00+05:30,229.72385815854113,232.2197713708945,229.6240155365089,231.37115478515625,62374,0.0,0.0
2022-10-10 00:00:00+05:30,229.82368694669913,230.52253960364607,226.7287636848354,229.42434692382812,52285,0.0,0.0
2022-10-11 00:00:00+05:30,229.77376511003928,229.77376511003928,225.13137261093507,225.78030395507812,68268,0.0,0.0
2022-10-12 00:00:00+05:30,225.03151830514966,227.0282487789623,221.68700390182016,223.43414306640625,72053,0.0,0.0
2022-10-13 00:00:00+05:30,221.63708932436225,223.63381985881597,219.88995010671528,221.53724670410156,63321,0.0,0.0
2022-10-14 00:00:00+05:30,223.63383420236755,224.58227822029588,220.13955554295555,221.38751220703125,76721,0.0,0.0
2022-10-17 00:00:00+05:30,223.9832551861448,224.03316126273987,217.2442895905348,219.59043884277344,192868,0.0,0.0
2022-10-18 00:00:00+05:30,219.64035148407282,220.58879540962153,216.74509839895694,219.09124755859375,96098,0.0,0.0
2022-10-19 00:00:00+05:30,218.64199743691637,219.74020534406455,215.94641421391523,217.0945281982422,119199,0.0,0.0
2022-10-20 00:00:00+05:30,215.69682719544917,217.54379386942117,202.36864427994897,204.81463623046875,567634,0.0,0.0
2022-10-21 00:00:00+05:30,206.46194647630747,218.64200005352467,206.46194647630747,214.59861755371094,942769,0.0,0.0
2022-10-24 00:00:00+05:30,211.9529604706107,216.14609176760098,209.65671718797324,211.703369140625,101373,0.0,0.0
2022-10-25 00:00:00+05:30,212.55196818051908,220.63873327649915,210.80482888986805,218.5421600341797,206285,0.0,0.0
2022-10-27 00:00:00+05:30,221.63709795937018,223.03480329440455,217.64363673487702,222.03643798828125,211571,0.0,0.0
2022-10-28 00:00:00+05:30,222.03644158571564,224.38260618665615,216.49552623403395,220.38914489746094,142812,0.0,0.0
2022-10-31 00:00:00+05:30,220.73856660162687,223.13463714861086,218.09288950407682,222.23611450195312,127496,0.0,0.0
2022-11-01 00:00:00+05:30,221.73693453806908,226.67883962187378,220.98816057889124,226.17965698242188,242025,0.0,0.0
2022-11-02 00:00:00+05:30,226.17966020474915,235.61420917803264,226.17966020474915,233.06837463378906,146117,0.0,0.0
2022-11-03 00:00:00+05:30,233.61748273075577,239.20833456485914,231.8204221245193,234.3662567138672,230576,0.0,0.0
2022-11-04 00:00:00+05:30,235.56429457304966,237.66086784184384,230.672310590991,232.56919860839844,105217,0.0,0.0
2022-11-07 00:00:00+05:30,233.76723004571576,236.31306461994632,226.9783581595617,229.8736114501953,235539,0.0,0.0
2022-11-09 00:00:00+05:30,229.87360548083697,235.41453582584117,228.92516151259278,233.31796264648438,167161,0.0,0.0
2022-11-10 00:00:00+05:30,232.6191053017015,233.6174705605071,226.1297311194652,227.6772003173828,208997,0.0,0.0
2022-11-11 00:00:00+05:30,229.02500053593567,231.42108646748449,224.68212049211851,228.52581787109375,154619,0.0,0.0
2022-11-14 00:00:00+05:30,228.6256480920297,246.59622305122855,226.27948360104068,238.9088134765625,888456,0.0,0.0
2022-11-15 00:00:00+05:30,243.6011284154123,244.34990237570557,234.615840891893,238.35971069335938,310289,0.0,0.0
2022-11-16 00:00:00+05:30,237.61093994018728,246.49638496205947,235.41453934045043,245.24842834472656,362770,0.0,0.0
2022-11-17 00:00:00+05:30,244.59950007063682,248.94239524706188,239.8572648651857,246.3965606689453,182137,0.0,0.0
2022-11-18 00:00:00+05:30,247.64451836008718,254.58315422252005,244.00047583581036,246.5463104248047,295544,0.0,0.0
2022-11-21 00:00:00+05:30,246.4464767682527,251.03894794029588,234.61584204398594,237.81060791015625,244933,0.0,0.0
2022-11-22 00:00:00+05:30,238.9088146443435,240.40636256493002,236.06346750169095,238.35971069335938,58590,0.0,0.0
2022-11-23 00:00:00+05:30,239.5577513296682,243.00210857712167,236.5127341097458,239.10848999023438,153837,0.0,0.0
2022-11-24 00:00:00+05:30,240.30652852237407,249.5913290082501,239.90718848949916,245.29835510253906,213791,0.0,0.0
2022-11-25 00:00:00+05:30,245.29834127155797,252.48656809492311,245.09867126637877,251.18870544433594,192826,0.0,0.0
2022-11-28 00:00:00+05:30,249.59131994238524,262.520162502477,248.3932846534308,261.17236328125,311286,0.0,0.0
2022-11-29 00:00:00+05:30,264.21736864184055,264.21736864184055,256.979220269154,260.2239074707031,197372,0.0,0.0
2022-11-30 00:00:00+05:30,261.5717043580617,262.2705722438045,258.1772684866479,261.3221130371094,158660,0.0,0.0
2022-12-01 00:00:00+05:30,261.9710487725118,261.9710487725118,253.1854463146902,254.78282165527344,165402,0.0,0.0
2022-12-02 00:00:00+05:30,254.78280708626932,259.57496330168476,253.58477184087664,258.4268493652344,162023,0.0,0.0
2022-12-05 00:00:00+05:30,258.97594322530034,264.0676121620383,257.77792318986724,260.5733337402344,187299,0.0,0.0
2022-12-06 00:00:00+05:30,261.07252065973495,266.61343577537974,260.27384062299546,261.17236328125,185008,0.0,0.0
2022-12-07 00:00:00+05:30,261.1224017552319,262.3204521634148,257.5782175381961,259.12567138671875,87019,0.0,0.0
2022-12-08 00:00:00+05:30,262.57008101850545,273.5520996162376,259.72473374282737,270.10772705078125,1551983,0.0,0.0
2022-12-09 00:00:00+05:30,273.05289711477906,278.0946294630949,259.57496617858334,261.6715393066406,804055,0.0,0.0
2022-12-12 00:00:00+05:30,262.07091575445133,269.4588135717047,256.53000000843474,268.3106994628906,228232,0.0,0.0
2022-12-13 00:00:00+05:30,269.4587855135261,270.7067421252669,264.56680168904046,265.81475830078125,159520,0.0,0.0
2022-12-14 00:00:00+05:30,266.56353759765625,272.0545467991061,264.5668069789472,266.56353759765625,210453,0.0,0.0
2022-12-15 00:00:00+05:30,269.10934287589475,269.10934287589475,262.1707226193628,264.61669921875,106651,0.0,0.0
2022-12-16 00:00:00+05:30,263.56843580460793,263.7681210491119,254.63306953148592,255.73126220703125,235472,0.0,0.0
