Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00+05:30,380.66268341102307,392.05444194859655,365.8681761676798,369.5668029785156,378238,0.0,0.0
2022-05-06 00:00:00+05:30,367.8900865246447,369.81338453957454,356.49832778868256,362.1695556640625,156238,0.0,0.0
2022-05-09 00:00:00+05:30,362.9585782096439,362.9585782096439,345.4517446139342,351.5174865722656,156365,0.0,0.0
2022-05-10 00:00:00+05:30,348.80514073275174,362.51471067739817,345.20515018642203,346.6846008300781,137163,0.0,0.0
2022-05-11 00:00:00+05:30,352.10926142275946,354.0818623270887,327.3038110707202,336.5257263183594,160523,0.0,0.0
2022-05-12 00:00:00+05:30,330.41066215806944,335.83531482036614,304.8161525570689,311.86822509765625,219752,0.0,0.0
2022-05-13 00:00:00+05:30,314.1367076002007,347.0298351223514,314.1367076002007,338.7942199707031,524715,0.0,0.0
2022-05-16 00:00:00+05:30,339.7312274949012,364.43804357863087,339.43531927803116,359.2106628417969,288005,0.0,0.0
2022-05-17 00:00:00+05:30,362.95857684056426,369.46816603206173,352.55311881061516,355.6106262207031,227752,0.0,0.0
2022-05-18 00:00:00+05:30,359.16129599677845,369.8626616950555,357.18869513440484,359.7530822753906,181966,0.0,0.0
2022-05-19 00:00:00+05:30,354.9695292470566,364.7338977732604,342.83804563866715,347.2763977050781,203550,0.0,0.0
2022-05-20 00:00:00+05:30,354.9202161824754,363.3037698475633,354.08185479606647,359.7530822753906,142085,0.0,0.0
2022-05-23 00:00:00+05:30,371.7366146460891,390.57495830122485,365.2270259878355,379.97222900390625,349537,0.0,0.0
2022-05-24 00:00:00+05:30,382.68460012886607,396.6900794929711,376.02707164724274,380.9092712402344,307425,0.0,0.0
2022-05-25 00:00:00+05:30,375.92844369933755,386.62981054687504,362.95859765625,369.8627014160156,200940,0.0,0.0
2022-05-26 00:00:00+05:30,369.76403935897696,378.3448654686528,355.5120156589426,365.6708984375,242068,0.0,0.0
2022-05-27 00:00:00+05:30,366.9037738322284,374.54760245373313,345.2051635518278,346.7339172363281,147043,0.0,0.0
2022-05-30 00:00:00+05:30,352.1092834360972,352.799705835577,338.30107624252474,345.3531188964844,142881,0.0,0.0
2022-05-31 00:00:00+05:30,343.2325984719927,374.79421672229086,340.6189079805408,367.6928405761719,1705131,0.0,0.0
2022-06-01 00:00:00+05:30,367.6928021400373,385.98869386668025,364.9311728716203,384.1640319824219,281536,0.0,0.0
2022-06-02 00:00:00+05:30,382.5859533566006,425.0955104183345,376.3722723206811,419.96673583984375,972310,0.0,0.0
2022-06-03 00:00:00+05:30,421.84069738421385,422.5804226916918,399.45166603808195,403.3475646972656,476300,0.0,0.0
2022-06-06 00:00:00+05:30,406.10921344382643,416.6626403806493,401.47358925299744,414.4927673339844,270418,0.0,0.0
2022-06-07 00:00:00+05:30,411.5338785406224,421.15030829681433,406.0105897889605,412.7667541503906,161746,0.0,0.0
2022-06-08 00:00:00+05:30,414.246179746199,418.24068443966576,400.6352458800526,404.9256286621094,100326,0.0,0.0
2022-06-09 00:00:00+05:30,406.35581028396615,416.2188153879459,402.26266918571514,411.1393737792969,194876,0.0,0.0
2022-06-10 00:00:00+05:30,410.2516886613562,410.2516886613562,402.85443520622533,404.5311279296875,130822,0.0,0.0
2022-06-13 00:00:00+05:30,401.3256715910821,429.53387220344786,391.06815230463167,397.6270446777344,385634,0.0,0.0
2022-06-14 00:00:00+05:30,396.69006805380997,412.1256646610086,394.66813399503184,406.0105895996094,198531,0.0,0.0
2022-06-15 00:00:00+05:30,414.14758958460175,417.1558242830125,397.03526924286695,398.6626892089844,101992,0.0,0.0
2022-06-16 00:00:00+05:30,409.3146645595526,409.3146645595526,391.5119544420032,399.8955078125,543668,0.0,0.0
2022-06-17 00:00:00+05:30,400.438016104405,404.08734011363083,375.3366555181575,387.9119873046875,222256,0.0,0.0
2022-06-20 00:00:00+05:30,386.6298056274448,395.50651034848306,361.47914225116966,367.2983093261719,167644,0.0,0.0
2022-06-21 00:00:00+05:30,367.89006169009593,389.49003516352855,367.89006169009593,378.6900634765625,133743,0.0,0.0
2022-06-22 00:00:00+05:30,380.6133497625544,389.3421150430786,372.8215819791861,374.991455078125,117501,0.0,0.0
2022-06-23 00:00:00+05:30,380.9092530259144,383.57224623152285,368.23528598407836,372.8708801269531,352147,0.0,0.0
2022-06-24 00:00:00+05:30,370.20789845540725,403.39690423903625,370.05995940040344,395.5065002441406,318310,0.0,0.0
2022-06-27 00:00:00+05:30,403.34756355118657,419.12837006587586,400.4379653102408,413.3091735839844,301822,0.0,0.0
2022-06-28 00:00:00+05:30,419.1777195360581,419.1777195360581,397.6270472294213,402.5092468261719,100272,0.0,0.0
2022-06-29 00:00:00+05:30,395.60511761939176,416.31742712721854,395.5064815542162,404.6297607421875,194685,0.0,0.0
2022-06-30 00:00:00+05:30,405.66536950103034,413.3585311931613,397.82429885844675,402.21331787109375,105199,0.0,0.0
2022-07-01 00:00:00+05:30,398.16951354208567,416.85988947165464,398.16951354208567,408.870849609375,191128,0.0,0.0
2022-07-04 00:00:00+05:30,412.0270249856703,433.9722106372111,411.2872996266296,418.7338562011719,506434,0.0,0.0
2022-07-05 00:00:00+05:30,417.2051166303177,451.33112036986137,417.2051166303177,426.870849609375,902188,0.0,0.0
2022-07-06 00:00:00+05:30,423.1229236550786,438.4598847221222,418.53663225074587,428.1037292480469,245223,0.0,0.0
2022-07-07 00:00:00+05:30,430.27359058448604,437.6215413059017,414.78866078611446,417.6489562988281,206359,0.0,0.0
2022-07-08 00:00:00+05:30,423.96124533234314,425.4406959755179,413.75302987453733,417.1064453125,140076,0.0,0.0
2022-07-11 00:00:00+05:30,414.24619140845965,428.30097290267526,414.24619140845965,419.0297546386719,159124,0.0,0.0
2022-07-12 00:00:00+05:30,421.15028796578133,427.0680906069867,409.56125779342085,413.8023376464844,187441,0.0,0.0
2022-07-13 00:00:00+05:30,415.87357568498334,420.90371396314254,398.56401495371597,403.3968811035156,147863,0.0,0.0
2022-07-14 00:00:00+05:30,406.6516857625637,411.04073504519897,395.70377424768066,399.05718994140625,125132,0.0,0.0
2022-07-15 00:00:00+05:30,397.183210289426,412.0763232686013,397.183210289426,409.8571472167969,157465,0.0,0.0
2022-07-18 00:00:00+05:30,415.2325170701016,425.8352476128655,412.2736155232838,422.3338928222656,140223,0.0,0.0
2022-07-19 00:00:00+05:30,426.0003077507066,436.0086952116697,420.15383356760896,431.0045166015625,167208,2.0,0.0
2022-07-20 00:00:00+05:30,434.32409686971613,434.42319580149933,421.6897542064337,423.1761474609375,123089,0.0,0.0
2022-07-21 00:00:00+05:30,422.13569291603,430.0135894223822,422.13569291603,427.3876037597656,126397,0.0,0.0
2022-07-22 00:00:00+05:30,430.06313202084874,430.3603985872362,415.8928611957242,418.6674499511719,125541,0.0,0.0
2022-07-25 00:00:00+05:30,420.6988380520209,429.07219906777243,413.3659704902365,425.9012145996094,88218,0.0,0.0
2022-07-26 00:00:00+05:30,425.90120771824695,430.9549509023999,412.7218661069301,415.1991882324219,101268,0.0,0.0
2022-07-27 00:00:00+05:30,420.9465466139331,432.7881579959836,412.3254841068301,427.9821472167969,137105,0.0,0.0
2022-07-28 00:00:00+05:30,431.30177689520184,431.99543917835155,401.52437739885136,403.75396728515625,468505,0.0,0.0
2022-07-29 00:00:00+05:30,412.12729726255753,413.21732503141357,391.46642496283727,396.5697326660156,168628,0.0,0.0
2022-08-01 00:00:00+05:30,395.3806208442239,411.2354828329647,393.64649531420537,404.2989807128906,205291,0.0,0.0
2022-08-02 00:00:00+05:30,402.3171354304992,409.6004689304083,396.02473083559136,405.5871887207031,155694,0.0,0.0
2022-08-03 00:00:00+05:30,407.7672216035495,415.19918797542465,403.3080417804244,409.4518127441406,128015,0.0,0.0
2022-08-04 00:00:00+05:30,410.5417840302361,419.90607315621315,403.506213840747,410.8390808105469,669948,0.0,0.0
2022-08-05 00:00:00+05:30,409.2535876387779,421.1942673852087,407.3212644144027,418.7665100097656,149740,0.0,0.0
2022-08-08 00:00:00+05:30,420.9465649656316,431.7477136638215,419.16290512522795,424.1670837402344,154556,0.0,0.0
2022-08-10 00:00:00+05:30,426.4957471034475,450.8726014962281,425.1579871827269,439.5760192871094,368068,0.0,0.0
2022-08-11 00:00:00+05:30,443.886570295207,450.32760752769474,429.41900369408495,435.562744140625,310790,0.0,0.0
2022-08-12 00:00:00+05:30,439.2787409143295,441.4092621043854,429.46855148581494,432.88726806640625,132842,0.0,0.0
2022-08-16 00:00:00+05:30,435.9095757909007,446.90889158766,434.02681710730616,439.873291015625,238294,0.0,0.0
2022-08-17 00:00:00+05:30,442.3506518641803,474.654939829763,441.557920845942,468.16436767578125,1786034,0.0,0.0
2022-08-18 00:00:00+05:30,470.6912135958153,480.55096795585894,463.85381043594174,467.5697937011719,779576,0.0,0.0
2022-08-19 00:00:00+05:30,469.30391199728166,519.2467202646645,465.83566100314744,472.32623291015625,1697132,0.0,0.0
2022-08-22 00:00:00+05:30,470.5921109552979,490.41068821381333,464.7951710590324,479.1141052246094,614564,0.0,0.0
2022-08-23 00:00:00+05:30,479.1140944480896,486.8433273087605,467.22294836044307,475.6458435058594,389424,0.0,0.0
2022-08-24 00:00:00+05:30,481.3932359901771,484.51468614299154,478.07364844731,481.195068359375,248149,0.0,0.0
2022-08-25 00:00:00+05:30,483.6227992998376,505.3736990308979,481.6409416565792,503.4413757324219,493450,0.0,0.0
2022-08-26 00:00:00+05:30,508.0492382782274,528.1650820264629,503.6891271045468,505.37371826171875,795969,0.0,0.0
2022-08-29 00:00:00+05:30,485.75333874828885,505.3737180589852,485.75333874828885,499.6263427734375,255064,0.0,0.0
2022-08-30 00:00:00+05:30,504.18460932572924,522.8140604423502,504.18460932572924,514.1434326171875,472165,0.0,0.0
2022-09-01 00:00:00+05:30,515.2830051731419,523.1609016754538,507.9501074453866,513.3011474609375,182002,0.0,0.0
2022-09-02 00:00:00+05:30,517.7107522921052,523.5571957948744,509.4364607048365,511.61651611328125,207446,0.0,0.0
2022-09-05 00:00:00+05:30,516.2738949617301,525.0931853062648,511.4183197416618,514.8370361328125,273613,0.0,0.0
2022-09-06 00:00:00+05:30,519.6430880340891,524.1022676437129,513.4001881954204,515.431640625,207107,0.0,0.0
2022-09-07 00:00:00+05:30,505.37371020326214,543.425401987636,505.37371020326214,522.3681640625,358132,0.0,0.0
2022-09-08 00:00:00+05:30,530.146966322413,535.1016108674823,521.2286061412883,525.1923217773438,207013,0.0,0.0
2022-09-09 00:00:00+05:30,530.146966234845,539.6598595672064,524.1023240834593,530.939697265625,336208,0.0,0.0
2022-09-12 00:00:00+05:30,534.1106851497366,545.7540999002179,531.1378984049329,534.8538818359375,256421,0.0,0.0
2022-09-13 00:00:00+05:30,539.9075573799796,542.7317408790858,524.102290676469,528.4623413085938,591107,0.0,0.0
2022-09-14 00:00:00+05:30,520.7331029300672,523.7554237813163,504.3827771482477,509.8328857421875,282796,0.0,0.0
2022-09-15 00:00:00+05:30,509.83290278865906,513.6975495679945,482.08689447362997,489.8656921386719,405104,0.0,0.0
2022-09-16 00:00:00+05:30,486.546062632999,492.392536767201,446.462978778034,456.5704650878906,1381119,0.0,0.0
2022-09-19 00:00:00+05:30,458.80004363787134,489.1720059212569,451.8635418982059,480.7986755371094,292596,0.0,0.0
2022-09-20 00:00:00+05:30,487.38833419977874,490.3115560025651,467.71839155752576,471.5830078125,358849,0.0,0.0
2022-09-21 00:00:00+05:30,469.6011995128971,472.77218408819135,456.91732169322034,466.3311462402344,219796,0.0,0.0
2022-09-22 00:00:00+05:30,463.7547240676626,475.5467719007203,460.7819373749212,470.29486083984375,167691,0.0,0.0
2022-09-23 00:00:00+05:30,469.7002873402392,471.4839472211808,452.0617654393738,457.115478515625,86500,0.0,0.0
2022-09-26 00:00:00+05:30,450.8726340340413,452.557225202556,436.00870104390805,442.79656982421875,181426,0.0,0.0
2022-09-27 00:00:00+05:30,442.94518540790847,450.7239827434229,434.6709236591861,446.95843505859375,225599,0.0,0.0
2022-09-28 00:00:00+05:30,444.28296750859613,450.327639699065,436.99963422338976,445.6207275390625,80204,0.0,0.0
2022-09-29 00:00:00+05:30,448.8907602149717,479.6095539603671,444.8775105477596,467.0743103027344,207042,0.0,0.0
2022-09-30 00:00:00+05:30,463.30876885511975,474.06035285925896,460.6332791211198,467.7184143066406,177872,0.0,0.0
2022-10-03 00:00:00+05:30,467.17342397896005,475.1503892199293,461.8223839327892,466.1824951171875,168666,0.0,0.0
2022-10-04 00:00:00+05:30,471.9298916867886,478.61866180518405,464.9438549927646,468.8084716796875,88818,0.0,0.0
2022-10-06 00:00:00+05:30,470.69121681533073,477.62771895787245,463.95291254459,467.1734313964844,182010,0.0,0.0
2022-10-07 00:00:00+05:30,467.32204433227787,470.5920973893663,456.32272822273336,464.8942565917969,438420,0.0,0.0
2022-10-10 00:00:00+05:30,464.89426018007316,473.51535320184524,453.44904415117594,456.2236328125,131454,0.0,0.0
2022-10-11 00:00:00+05:30,457.7596136989459,457.7596136989459,435.7114458546795,439.42742919921875,515270,0.0,0.0
2022-10-12 00:00:00+05:30,440.46787228566103,441.95426555546646,435.017763629708,438.5851135253906,159324,0.0,0.0
2022-10-13 00:00:00+05:30,436.99962163439085,440.81470374442813,424.51391211097285,427.4371643066406,185086,0.0,0.0
2022-10-14 00:00:00+05:30,431.54951535212626,435.9095962558695,413.4650637902978,416.98284912109375,113879,0.0,0.0
2022-10-17 00:00:00+05:30,404.29896304872943,411.18593052049107,396.6687989537165,407.0240173339844,362657,0.0,0.0
2022-10-18 00:00:00+05:30,410.0958991081403,423.9193380331296,410.0958991081403,412.8209533691406,185331,0.0,0.0
2022-10-19 00:00:00+05:30,411.23546791845786,414.9019167166807,401.42527846686596,403.75396728515625,163134,0.0,0.0
2022-10-20 00:00:00+05:30,407.27174094044256,409.2535985605907,397.9074515889437,404.2494201660156,68235,0.0,0.0
2022-10-21 00:00:00+05:30,405.28990526624375,408.11405857602875,396.173347623613,400.0379943847656,68959,0.0,0.0
2022-10-24 00:00:00+05:30,405.28987640417273,420.74837162568423,402.3666243680395,417.2801208496094,56910,0.0,0.0
2022-10-25 00:00:00+05:30,419.4106319476427,420.50065972087776,404.2989671225947,405.5376281738281,119331,0.0,0.0
2022-10-27 00:00:00+05:30,416.09101022616056,416.09101022616056,386.8090753567397,395.8760681152344,132728,0.0,0.0
2022-10-28 00:00:00+05:30,398.25432188356285,405.78538762885404,382.2012917262122,391.5655517578125,285449,0.0,0.0
2022-10-31 00:00:00+05:30,393.5474105927747,403.01079982855276,388.4441327539784,397.6597595214844,171191,0.0,0.0
2022-11-01 00:00:00+05:30,397.36246584454653,401.326181214567,382.64716648519607,398.7002258300781,309298,0.0,0.0
2022-11-02 00:00:00+05:30,400.0379995466256,405.091712624268,396.8670150454682,400.33526611328125,76557,0.0,0.0
2022-11-03 00:00:00+05:30,398.3534052538189,408.0149617245272,391.6646353894824,403.6053161621094,322309,0.0,0.0
2022-11-04 00:00:00+05:30,402.31710701931394,404.49716255266367,391.4168898340616,401.97027587890625,235567,0.0,0.0
2022-11-07 00:00:00+05:30,402.3666436330558,407.9158511886168,399.3443227654971,402.6639404296875,66491,0.0,0.0
2022-11-09 00:00:00+05:30,406.2808069202617,411.13635197920814,403.6548516553899,405.38897705078125,124445,0.0,0.0
2022-11-10 00:00:00+05:30,405.3890070905797,406.67720252631415,386.7595261751752,396.7679138183594,134900,0.0,0.0
2022-11-11 00:00:00+05:30,398.4524970534163,405.78536450300095,394.58788058248984,404.0512390136719,103238,0.0,0.0
2022-11-14 00:00:00+05:30,407.271764118546,411.1363806496233,400.33526205326666,404.6953430175781,90456,0.0,0.0
2022-11-15 00:00:00+05:30,406.7267617092595,407.6681259795558,388.8404776846447,393.5969543457031,140307,0.0,0.0
2022-11-16 00:00:00+05:30,395.38063087797593,396.2724608393251,383.63811737141987,389.0882263183594,89909,0.0,0.0
2022-11-17 00:00:00+05:30,390.4259508049692,402.3170965147652,374.62062420273304,391.66461181640625,276228,0.0,0.0
2022-11-18 00:00:00+05:30,401.1279945940383,411.235481167219,379.03029288303924,388.1468505859375,248538,0.0,0.0
2022-11-21 00:00:00+05:30,390.0791386970106,390.0791386970106,372.6387847572952,376.70159912109375,276691,0.0,0.0
2022-11-22 00:00:00+05:30,376.552987916446,379.5257746631548,357.92353640003785,360.9953918457031,313487,0.0,0.0
2022-11-23 00:00:00+05:30,364.5627305235821,370.90466933560907,355.8425684371387,368.6750793457031,188083,0.0,0.0
2022-11-24 00:00:00+05:30,369.6164519007736,374.0756316153942,363.7699778786428,370.0128173828125,85795,0.0,0.0
2022-11-25 00:00:00+05:30,367.7336959905635,372.6387755696796,361.1440252989744,363.86907958984375,70762,0.0,0.0
2022-11-28 00:00:00+05:30,362.72949195835275,374.4720048308369,359.954903286033,372.44061279296875,122296,0.0,0.0
2022-11-29 00:00:00+05:30,372.44061521337863,386.06588693353797,372.44061521337863,380.3184814453125,160699,0.0,0.0
2022-11-30 00:00:00+05:30,379.5752831629334,390.4259661457714,378.8320865268691,383.9353942871094,129087,0.0,0.0
2022-12-01 00:00:00+05:30,390.42599373405824,390.42599373405824,383.5885902472718,385.76861572265625,89427,0.0,0.0
2022-12-02 00:00:00+05:30,386.16498136474115,390.42596328397764,382.1021670692202,388.6423034667969,180762,0.0,0.0
2022-12-05 00:00:00+05:30,391.6646335347609,391.6646335347609,379.426656015,381.705810546875,138059,0.0,0.0
2022-12-06 00:00:00+05:30,381.90397695806956,390.1287046483197,380.0212181704336,382.7958068847656,82951,0.0,0.0
2022-12-07 00:00:00+05:30,383.88584725549384,386.46226842648707,373.5801928122708,378.3366394042969,86358,0.0,0.0
2022-12-08 00:00:00+05:30,377.5439103713886,378.93120478129623,367.18869128458726,370.4092102050781,235871,0.0,0.0
2022-12-09 00:00:00+05:30,370.6073871048246,374.27383591847115,367.6346005772458,369.2200927734375,46756,0.0,0.0
2022-12-12 00:00:00+05:30,371.8955598494273,372.143292044968,360.54944343811036,366.2472839355469,106948,0.0,0.0
2022-12-13 00:00:00+05:30,369.3192044370423,373.5801865104908,366.94095094039716,371.9451599121094,41566,0.0,0.0
2022-12-14 00:00:00+05:30,374.42248827401096,377.34571036395636,366.64369041569023,368.2787170410156,110747,0.0,0.0
2022-12-15 00:00:00+05:30,368.62553673265234,374.917941055674,365.9995812960131,371.6478576660156,764185,0.0,0.0
2022-12-16 00:00:00+05:30,370.6073905929227,374.57110600033366,354.80206330957213,359.11260986328125,130758,0.0,0.0
