Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,3320.4178119527883,3320.4178119527883,3235.5349505945965,3243.52392578125,166414,0.0,0.0
2022-12-09 00:00:00+05:30,3245.5212803735494,3255.9068509490717,3185.7536601963816,3226.797119140625,779730,0.0,0.0
2022-12-12 00:00:00+05:30,3230.5916420449507,3259.8513108064703,3171.622973453381,3219.157470703125,249135,0.0,0.0
2022-12-13 00:00:00+05:30,3236.134249322769,3244.5225758198385,3186.203153973125,3204.97705078125,132158,0.0,0.0
2022-12-14 00:00:00+05:30,3220.5555504037525,3280.4728629694036,3198.835524598704,3260.10107421875,186065,0.0,0.0
2022-12-15 00:00:00+05:30,3260.1012424617256,3285.4661419018485,3221.554338533545,3237.931640625,110033,0.0,0.0
2022-12-16 00:00:00+05:30,3225.5486666520264,3225.5986465067717,3080.8484540195523,3097.525390625,197386,0.0,0.0
2022-12-19 00:00:00+05:30,3096.2271476145766,3105.7140555011556,2995.8656483933974,3051.538818359375,159528,0.0,0.0
2022-12-20 00:00:00+05:30,3052.7869744203986,3068.5152684495515,2950.927546422073,3003.155517578125,170572,0.0,0.0
2022-12-21 00:00:00+05:30,3025.8242711246608,3134.674055135416,3011.893544775861,3035.0615234375,204787,0.0,0.0
2022-12-22 00:00:00+05:30,3075.755351801282,3090.1853890253606,2924.9634498136215,2974.195556640625,128088,0.0,0.0
2022-12-23 00:00:00+05:30,2941.889921348915,2957.9678302790426,2736.2238049188563,2765.183837890625,149405,0.0,0.0
2022-12-26 00:00:00+05:30,2846.072276295164,3045.7966465614913,2799.38670474541,3016.087646484375,249748,0.0,0.0
2022-12-27 00:00:00+05:30,3040.8038003292313,3050.790019706339,2969.901642751768,3035.56103515625,113776,0.0,0.0
2022-12-28 00:00:00+05:30,3048.892586392876,3148.654815568084,3009.846373016874,3140.7158203125,227860,0.0,0.0
2022-12-29 00:00:00+05:30,3135.6726086200715,3187.6009448137793,3099.7722018777536,3150.0029296875,111218,0.0,0.0
2022-12-30 00:00:00+05:30,3170.4747185241167,3181.2099035488504,3085.74155594676,3106.512939453125,83698,0.0,0.0
2023-01-02 00:00:00+05:30,3105.514563820674,3130.679787996845,3076.7542031318276,3116.59912109375,75016,0.0,0.0
2023-01-03 00:00:00+05:30,3134.673960252556,3134.673960252556,3086.8400715696653,3096.02734375,38023,0.0,0.0
2023-01-04 00:00:00+05:30,3105.6640843232726,3105.7140641783863,3015.838094475475,3026.423583984375,85873,0.0,0.0
2023-01-05 00:00:00+05:30,3028.6203494606034,3035.760398058039,2967.9040931415593,2990.223388671875,89124,0.0,0.0
2023-01-06 00:00:00+05:30,2995.8156607967567,3012.5925571452394,2906.9882933122703,2926.81103515625,42889,0.0,0.0
2023-01-09 00:00:00+05:30,2942.2396802686585,2964.9083480795343,2866.294437883221,2884.519287109375,81265,0.0,0.0
2023-01-10 00:00:00+05:30,2884.5194172556935,2909.984276227485,2856.058692522515,2883.021484375,42847,0.0,0.0
2023-01-11 00:00:00+05:30,2899.3489465293624,2926.960744120258,2811.1206054925033,2831.642333984375,69082,0.0,0.0
2023-01-12 00:00:00+05:30,2841.278915123929,2860.9517173361482,2791.1481456691663,2841.17919921875,108128,0.0,0.0
2023-01-13 00:00:00+05:30,2846.072357471807,2856.058576269954,2771.375392100836,2789.3505859375,96096,0.0,0.0
2023-01-16 00:00:00+05:30,2803.131821469371,2870.838438629077,2774.2217646970635,2830.5439453125,77281,0.0,0.0
2023-01-17 00:00:00+05:30,2830.543723325092,2870.0392672211365,2802.732250403658,2827.198486328125,55624,0.0,0.0
2023-01-18 00:00:00+05:30,2808.1747699312805,2831.093093834823,2767.1812920692396,2783.55859375,77717,0.0,0.0
2023-01-19 00:00:00+05:30,2776.168918123924,2779.714074675889,2681.3997961024443,2695.829833984375,96104,0.0,0.0
2023-01-20 00:00:00+05:30,2709.2613270753154,2745.2117169664734,2681.2999127155263,2734.27685546875,104475,0.0,0.0
2023-01-23 00:00:00+05:30,2759.492101813588,2759.492101813588,2611.496376585927,2672.56201171875,162686,0.0,0.0
2023-01-24 00:00:00+05:30,2676.306633394641,2698.4260104736045,2641.6045231295425,2668.517333984375,172032,0.0,0.0
2023-01-25 00:00:00+05:30,2670.3148635138205,2688.3900167683214,2571.501278862278,2607.10205078125,90161,0.0,0.0
2023-01-27 00:00:00+05:30,2596.4168952907244,2639.3576362513018,2530.5578308806266,2620.58349609375,109484,0.0,0.0
2023-01-30 00:00:00+05:30,2620.5835080753614,2633.5655926111704,2531.506484482797,2599.36279296875,113647,0.0,0.0
2023-01-31 00:00:00+05:30,2586.930164606377,2794.6435304578054,2539.146006719361,2773.572509765625,405722,0.0,0.0
2023-02-01 00:00:00+05:30,2804.130260242273,2820.1082104430834,2678.553557882776,2730.631591796875,179444,0.0,0.0
2023-02-02 00:00:00+05:30,2726.2378751496067,2760.1410409899895,2632.367413514419,2647.74609375,108128,0.0,0.0
2023-02-03 00:00:00+05:30,2656.7836119674052,2731.230924126271,2576.9938188720052,2679.90185546875,297002,0.0,0.0
2023-02-06 00:00:00+05:30,2694.881090463821,2847.0709667524193,2691.2859541907296,2816.7626953125,196387,0.0,0.0
2023-02-07 00:00:00+05:30,2835.437147235335,2884.0200044281505,2697.2777118976574,2778.216064453125,439377,0.0,0.0
2023-02-08 00:00:00+05:30,2826.099896563838,2960.913849226777,2784.7070687477913,2946.783447265625,289907,0.0,0.0
2023-02-09 00:00:00+05:30,2919.970519756461,3059.77758978584,2907.987056611086,3047.394775390625,281015,0.0,0.0
2023-02-10 00:00:00+05:30,3060.77618928967,3082.7458715618964,2946.0346280350345,2964.7587890625,186605,0.0,0.0
2023-02-13 00:00:00+05:30,2995.8656915248666,3000.758841299354,2920.969049236745,2940.29248046875,125925,0.0,0.0
2023-02-14 00:00:00+05:30,2945.934565915396,2951.776601474558,2880.9241835662388,2892.85791015625,73569,0.0,0.0
2023-02-15 00:00:00+05:30,2879.725724914746,2884.7188340690886,2838.582554243794,2855.059814453125,78685,0.0,0.0
2023-02-16 00:00:00+05:30,2846.0723579916703,2958.91663043134,2801.6336843318004,2933.00244140625,399581,0.0,0.0
2023-02-17 00:00:00+05:30,2930.0065532828758,3023.8270294278364,2897.0020516413983,3010.295654296875,233249,0.0,0.0
2023-02-20 00:00:00+05:30,3027.4719192911766,3054.78432517952,2997.862878126485,3015.438720703125,124171,0.0,0.0
2023-02-21 00:00:00+05:30,3020.8311876818475,3094.7292068185275,3007.998798999283,3049.94091796875,350004,0.0,0.0
2023-02-22 00:00:00+05:30,3051.938235993977,3080.648615749085,2970.950145819463,3006.65087890625,116009,0.0,0.0
2023-02-23 00:00:00+05:30,2985.879236749855,3089.735905854198,2981.9347293283577,3061.12548828125,85394,0.0,0.0
2023-02-24 00:00:00+05:30,3083.7444525314513,3139.3676440575337,3025.624706234861,3061.325439453125,126728,0.0,0.0
2023-02-27 00:00:00+05:30,3045.7967561079286,3110.707178779081,3035.8605170906403,3093.83056640625,116198,0.0,0.0
2023-02-28 00:00:00+05:30,3101.4198462691356,3180.610608130357,3091.7332630366045,3140.8154296875,202723,0.0,0.0
2023-03-01 00:00:00+05:30,3169.6257989767582,3207.6733895485236,3142.712988480369,3200.633056640625,279245,0.0,0.0
2023-03-02 00:00:00+05:30,3211.9672734752153,3250.514175038817,3095.727785751254,3138.718505859375,121785,0.0,0.0
2023-03-03 00:00:00+05:30,3144.360598020906,3242.3254998901716,3126.9346953458,3166.82958984375,116430,0.0,0.0
2023-03-06 00:00:00+05:30,3195.290456755099,3241.0273887089306,3177.115586867189,3228.145263671875,307335,0.0,0.0
2023-03-08 00:00:00+05:30,3221.454231909855,3257.504579374943,3175.6175850436293,3199.434814453125,114942,0.0,0.0
2023-03-09 00:00:00+05:30,3217.45976660804,3247.518382988241,3200.93276938863,3230.941162109375,135372,0.0,0.0
2023-03-10 00:00:00+05:30,3207.5734178630123,3246.519670446032,3195.589955529776,3228.045166015625,175159,0.0,0.0
2023-03-13 00:00:00+05:30,3228.045130701146,3253.060656808943,3206.824416384858,3223.95068359375,156952,0.0,0.0
2023-03-14 00:00:00+05:30,3225.548575036813,3270.48655828036,3179.961585112524,3242.525146484375,141788,0.0,0.0
2023-03-15 00:00:00+05:30,3270.486742419161,3270.486742419161,3152.100066692283,3180.560791015625,78375,0.0,0.0
2023-03-16 00:00:00+05:30,3178.6636391452785,3178.6636391452785,2990.872733133756,3056.282470703125,231065,0.0,0.0
2023-03-17 00:00:00+05:30,3070.762277437494,3112.0553896492565,3005.851855312799,3031.716064453125,243117,0.0,0.0
2023-03-20 00:00:00+05:30,3027.8215717516446,3027.8215717516446,2933.052451872512,2959.915283203125,88922,0.0,0.0
2023-03-21 00:00:00+05:30,2978.140007510382,3143.911234351433,2978.140007510382,3092.681884765625,259863,0.0,0.0
2023-03-22 00:00:00+05:30,3125.6865998744233,3155.5952775245264,3098.0748013940092,3127.334228515625,54998,0.0,0.0
2023-03-23 00:00:00+05:30,3140.665701671042,3144.6601890499555,3076.554228000306,3087.189453125,28463,0.0,0.0
2023-03-24 00:00:00+05:30,3102.7180701914176,3105.5642399692924,3035.8104066243677,3046.146240234375,58749,0.0,0.0
2023-03-27 00:00:00+05:30,3041.0531463125944,3051.7883310504194,2936.946819901598,2955.02197265625,56292,0.0,0.0
2023-03-28 00:00:00+05:30,2965.90678746308,2991.770994922999,2876.1307839096808,2895.004638671875,81342,0.0,0.0
2023-03-29 00:00:00+05:30,2896.0033123285534,3065.7690237409165,2896.0033123285534,3013.391357421875,75023,0.0,0.0
2023-03-31 00:00:00+05:30,3040.8034677637283,3057.3307077861327,2992.9695797005365,3016.03759765625,43099,0.0,0.0
2023-04-03 00:00:00+05:30,3040.753649280379,3094.6792308808076,3026.1239362382266,3074.357421875,45251,0.0,0.0
2023-04-05 00:00:00+05:30,3077.752579258886,3142.6630003010105,3075.855295242398,3131.27880859375,55734,0.0,0.0
2023-04-06 00:00:00+05:30,3134.6740095913506,3153.6478248771855,3096.7263790196807,3128.0830078125,41900,0.0,0.0
2023-04-10 00:00:00+05:30,3140.5163036522617,3182.458425107175,3066.268664935997,3092.532470703125,120361,0.0,0.0
2023-04-11 00:00:00+05:30,3116.9985908170515,3158.7907711244457,3070.7623480033526,3095.278564453125,143549,0.0,0.0
2023-04-12 00:00:00+05:30,3114.401834682899,3149.203902781409,3071.8606912502223,3092.9814453125,225227,0.0,0.0
2023-04-13 00:00:00+05:30,3108.709869771688,3122.3409607249278,3080.74845751547,3091.483642578125,97981,0.0,0.0
2023-04-17 00:00:00+05:30,3109.6584791760893,3246.5196532773275,3098.0746119310525,3216.710693359375,486988,0.0,0.0
2023-04-18 00:00:00+05:30,3282.270605713118,3282.270605713118,3163.634271761235,3229.443359375,106807,0.0,0.0
2023-04-19 00:00:00+05:30,3224.5500402692087,3310.2318460616616,3200.183763996337,3296.900146484375,190832,0.0,0.0
2023-04-20 00:00:00+05:30,3309.93207439264,3309.93207439264,3260.5002935260127,3298.74755859375,92661,0.0,0.0
2023-04-21 00:00:00+05:30,3318.3205401553073,3318.3205401553073,3247.5683263970573,3306.986328125,342377,0.0,0.0
2023-04-24 00:00:00+05:30,3320.4177801716696,3360.462615433153,3300.445342396201,3354.0712890625,354079,0.0,0.0
2023-04-25 00:00:00+05:30,3367.6524520255743,3422.277017462347,3303.0914043194025,3324.21240234375,126878,0.0,0.0
2023-04-26 00:00:00+05:30,3333.399955341411,3385.328294969258,3270.9860855964025,3365.106201171875,77904,0.0,0.0
2023-04-27 00:00:00+05:30,3379.0867851341864,3386.526469376455,3308.683942621601,3347.68017578125,103965,0.0,0.0
2023-04-28 00:00:00+05:30,3365.755006072685,3395.314310533109,3308.484188911338,3376.989501953125,134181,0.0,0.0
2023-05-02 00:00:00+05:30,3409.095469569348,3435.009658950754,3350.3764534573093,3365.40576171875,63463,0.0,0.0
2023-05-03 00:00:00+05:30,3360.063145633473,3419.1317788385672,3335.3472529651044,3404.052490234375,85181,0.0,0.0
2023-05-04 00:00:00+05:30,3415.486342199864,3420.2797757559156,3382.3321461270907,3410.543212890625,125914,0.0,0.0
2023-05-05 00:00:00+05:30,3415.536420323523,3435.259202079649,3347.829809382167,3388.323974609375,194836,0.0,0.0
2023-05-08 00:00:00+05:30,3397.9109258903495,3411.2423817822787,3311.4801529199963,3377.2392578125,164240,0.0,0.0
2023-05-09 00:00:00+05:30,3380.1854917660385,3394.215934650265,3307.6854431026204,3317.871337890625,136451,0.0,0.0
2023-05-10 00:00:00+05:30,3317.871220305316,3335.39708308054,3254.5087107064314,3291.95703125,71356,0.0,0.0
2023-05-11 00:00:00+05:30,3285.466118853408,3291.9571613374646,3212.566718647846,3233.138427734375,72042,0.0,0.0
2023-05-12 00:00:00+05:30,3244.5223609408135,3260.9996213149357,3219.107483851863,3238.081298828125,57092,0.0,0.0
2023-05-15 00:00:00+05:30,3249.5157969811207,3303.2916860416494,3238.281300141527,3282.370361328125,43266,0.0,0.0
2023-05-16 00:00:00+05:30,3280.473020334277,3325.3610270571626,3271.4854230182927,3295.95166015625,38848,0.0,0.0
2023-05-17 00:00:00+05:30,3295.552102347149,3330.403907788547,3285.465924025283,3295.8017578125,31099,0.0,0.0
2023-05-18 00:00:00+05:30,3295.4520904252963,3320.517596271105,3291.75723835747,3313.277587890625,138218,0.0,0.0
2023-05-19 00:00:00+05:30,3291.457771695138,3347.330618057587,3271.5852934714394,3307.3857421875,164147,0.0,0.0
2023-05-22 00:00:00+05:30,3318.670091756866,3335.397007889245,3287.213503209408,3312.7783203125,40323,0.0,0.0
2023-05-23 00:00:00+05:30,3312.7783250668363,3335.397012676042,3299.995916496945,3324.8115234375,62814,0.0,0.0
2023-05-24 00:00:00+05:30,3324.8116349731463,3378.287886135344,3276.977743792196,3295.701904296875,41491,0.0,0.0
2023-05-25 00:00:00+05:30,3288.9612864153223,3319.4192549095283,3275.4798905244443,3301.244384765625,65044,0.0,0.0
2023-05-26 00:00:00+05:30,3295.5021812373793,3325.4108577587904,3276.9776966172585,3298.498046875,135973,0.0,0.0
2023-05-29 00:00:00+05:30,3298.4980545754056,3350.376412560478,3298.4980545754056,3341.13916015625,130112,0.0,0.0
2023-05-30 00:00:00+05:30,3340.88946920664,3355.3694863351698,3298.048688465278,3343.236328125,49958,0.0,0.0
2023-05-31 00:00:00+05:30,3343.2362475123487,3446.24399349369,3300.5451635593336,3403.5029296875,133247,0.0,0.0
2023-06-01 00:00:00+05:30,3405.300773818683,3406.299395746489,3335.3972388722586,3346.382080078125,57426,0.0,0.0
2023-06-02 00:00:00+05:30,3347.330449330571,3363.2086829710697,3285.665550314433,3296.650390625,67466,0.0,0.0
2023-06-05 00:00:00+05:30,3315.4746887199453,3335.397146869303,3170.8741888014233,3187.80078125,150465,0.0,0.0
2023-06-06 00:00:00+05:30,3194.2918232776115,3277.4270964658444,3087.2895841972495,3138.61865234375,159832,0.0,0.0
2023-06-07 00:00:00+05:30,3182.0085865067085,3195.5899412788094,3135.822325636663,3179.56201171875,99037,0.0,0.0
2023-06-08 00:00:00+05:30,3179.5620372245635,3234.5362196349506,3167.6285547027055,3206.824462890625,121899,0.0,0.0
2023-06-09 00:00:00+05:30,3209.570740323086,3210.719057969859,3137.669964559781,3143.362060546875,105138,0.0,0.0
2023-06-12 00:00:00+05:30,3168.8769550666348,3168.8769550666348,3092.73203492992,3135.972412109375,137164,0.0,0.0
2023-06-13 00:00:00+05:30,3154.646651925534,3165.6314930686744,3114.5520792747434,3138.668701171875,89707,0.0,0.0
2023-06-14 00:00:00+05:30,3115.700336366729,3169.6259191115378,3115.700336366729,3154.546630859375,73737,0.0,0.0
2023-06-15 00:00:00+05:30,3168.5771479826585,3190.5968085206055,3154.54646223913,3174.7685546875,98068,0.0,0.0
2023-06-16 00:00:00+05:30,3189.598167496452,3214.1643623632676,3151.6505374510966,3167.678466796875,57269,0.0,0.0
2023-06-19 00:00:00+05:30,3210.569282431055,3210.569282431055,3155.645080087755,3160.28857421875,52048,0.0,0.0
2023-06-20 00:00:00+05:30,3180.6606295463475,3180.6606295463475,3136.6712874985637,3144.560302734375,54786,0.0,0.0
2023-06-21 00:00:00+05:30,3165.6313679893788,3166.280374691431,3105.664075175623,3119.29541015625,61321,0.0,0.0
2023-06-22 00:00:00+05:30,3134.6739790875135,3150.6519286464177,3072.75942454676,3082.595947265625,45161,0.0,0.0
2023-06-23 00:00:00+05:30,3099.0732953415686,3099.0732953415686,3020.8311738621815,3054.88427734375,28437,0.0,0.0
2023-06-26 00:00:00+05:30,3045.8467706572046,3062.473727747615,2999.4108523712157,3007.699462890625,44702,0.0,0.0
2023-06-27 00:00:00+05:30,3023.527275840759,3050.789700649952,3000.8586089862865,3004.903076171875,51709,0.0,0.0
2023-06-28 00:00:00+05:30,3020.7810380697856,3025.824127042354,2937.945406520992,2950.927490234375,83357,0.0,0.0
2023-06-30 00:00:00+05:30,2953.923390458638,2971.0996372745094,2915.975760696154,2928.308837890625,197223,0.0,0.0
2023-07-03 00:00:00+05:30,2945.9343932157867,2994.816882945773,2945.884413363545,2989.324462890625,206010,0.0,0.0
2023-07-04 00:00:00+05:30,2995.865452869899,3005.0527248312023,2975.893016517433,2995.316162109375,137413,0.0,0.0
2023-07-05 00:00:00+05:30,2995.865641857081,3001.857373140795,2945.9345478261293,2955.471435546875,69456,0.0,0.0
2023-07-06 00:00:00+05:30,2974.844476477953,2974.844476477953,2929.9564736066714,2936.097900390625,54733,0.0,0.0
2023-07-07 00:00:00+05:30,2950.8777829508413,2950.8777829508413,2863.0490341688956,2869.390380859375,169930,0.0,0.0
2023-07-10 00:00:00+05:30,2895.7038107691683,2895.7038107691683,2771.175711347986,2783.5087890625,261863,0.0,0.0
2023-07-11 00:00:00+05:30,2806.576918431814,2811.1206969159066,2748.0078405097497,2758.64306640625,286940,0.0,0.0
2023-07-12 00:00:00+05:30,2731.230788717625,2762.387742007245,2672.511774554014,2691.835205078125,200706,0.0,0.0
2023-07-13 00:00:00+05:30,2676.3566643208796,2751.0536309914146,2676.3566643208796,2724.989501953125,179535,0.0,0.0
2023-07-14 00:00:00+05:30,2711.8078036758216,2766.1827184601684,2688.8894793721593,2760.240966796875,194001,0.0,0.0
2023-07-17 00:00:00+05:30,2786.1550302903324,2793.5447346411197,2743.5139250033535,2753.25048828125,151114,0.0,0.0
2023-07-18 00:00:00+05:30,2791.0980920328243,2853.0626266113804,2777.367041589735,2841.478515625,171559,0.0,0.0
2023-07-19 00:00:00+05:30,2863.7978598105624,2874.4830650293206,2798.3381476513914,2811.969482421875,99719,0.0,0.0
2023-07-20 00:00:00+05:30,2811.9695329333745,2826.748941790847,2772.1743532868927,2778.216064453125,75236,0.0,0.0
2023-07-21 00:00:00+05:30,2778.2160172751137,2792.5460948017394,2717.2501034587285,2774.820556640625,104046,0.0,0.0
2023-07-24 00:00:00+05:30,2801.6835103441067,2801.6835103441067,2708.2623898393695,2716.001708984375,132973,0.0,0.0
2023-07-25 00:00:00+05:30,2714.2541589396824,2756.196276185991,2698.326189365309,2736.37353515625,106812,0.0,0.0
2023-07-26 00:00:00+05:30,2756.196243904671,2771.1755713171965,2729.2834344143316,2754.748291015625,87325,0.0,0.0
2023-07-27 00:00:00+05:30,2782.11057213222,2782.11057213222,2687.391433290543,2695.23046875,112060,0.0,0.0
2023-07-28 00:00:00+05:30,2695.2305352611106,2716.251575071673,2674.309455162478,2699.524658203125,135460,0.0,0.0
2023-07-31 00:00:00+05:30,2729.1336425318914,2746.2101742278487,2689.5383824506016,2719.29736328125,440957,0.0,0.0
2023-08-01 00:00:00+05:30,2726.237717436918,2801.1343580258444,2707.5635371442463,2779.963623046875,315651,0.0,0.0
2023-08-02 00:00:00+05:30,2785.855398669102,2801.084382277844,2735.325278026861,2777.666748046875,150740,0.0,0.0
2023-08-03 00:00:00+05:30,2792.845701872096,2792.845701872096,2762.1880595883295,2784.70703125,188380,0.0,0.0
2023-08-04 00:00:00+05:30,2805.1287527909276,2809.1232401569523,2776.9676656212846,2801.833251953125,237773,0.0,0.0
2023-08-07 00:00:00+05:30,2746.759499658919,2796.1413035627916,2731.9298670094254,2784.956787109375,162297,0.0,0.0
2023-08-08 00:00:00+05:30,2785.4560957001145,2791.4978069153217,2712.1571024505065,2733.827392578125,489060,0.0,0.0
2023-08-09 00:00:00+05:30,2747.957789543564,2771.075788806826,2720.4956875312273,2762.837158203125,120486,0.0,0.0
2023-08-10 00:00:00+05:30,2768.6791610961614,2768.6791610961614,2719.946364612517,2733.97705078125,338574,0.0,0.0
2023-08-11 00:00:00+05:30,2748.407029952393,2930.955154430389,2740.6177306959694,2912.081298828125,374884,0.0,0.0
2023-08-14 00:00:00+05:30,2935.9484252520992,2980.7367155875654,2848.1196767337096,2859.65380859375,206720,0.0,0.0
2023-08-16 00:00:00+05:30,2874.8327917078987,2874.8327917078987,2784.4575092163363,2821.955810546875,154292,0.0,0.0
2023-08-17 00:00:00+05:30,2821.106801825434,2884.8689061777404,2799.7861272351033,2861.70068359375,80291,0.0,0.0
2023-08-18 00:00:00+05:30,2871.0379011847303,2893.2572379852036,2816.1136978577183,2867.542724609375,117184,0.0,0.0
2023-08-21 00:00:00+05:30,2875.9808823128324,2885.567749375045,2788.2021212288337,2824.801513671875,135176,0.0,0.0
2023-08-22 00:00:00+05:30,2839.6813059164374,2877.029667106952,2820.7572260443326,2857.306884765625,73540,0.0,0.0
2023-08-23 00:00:00+05:30,2866.0447899070946,2871.0378992971764,2802.1329897140445,2845.07373046875,76989,0.0,0.0
2023-08-24 00:00:00+05:30,2856.058457370831,2920.9688768565316,2849.4177196681885,2903.193359375,112717,0.0,0.0
2023-08-25 00:00:00+05:30,2903.1934504841083,2978.8890369591572,2897.002043653542,2920.419677734375,141826,0.0,0.0
2023-08-28 00:00:00+05:30,2934.849714650037,2934.849714650037,2892.008933971641,2899.89794921875,85230,0.0,0.0
2023-08-29 00:00:00+05:30,2930.9552139663415,3060.5763825816325,2908.1366065165203,3017.385986328125,297869,0.0,0.0
2023-08-30 00:00:00+05:30,3044.7979464599566,3068.065883758839,2995.865477002253,3033.01416015625,150266,0.0,0.0
2023-08-31 00:00:00+05:30,3045.7968283035793,3070.0134096433703,3025.8243900851953,3042.401611328125,77272,0.0,0.0
2023-09-01 00:00:00+05:30,3043.7493923262973,3116.7487464445167,3042.4013991230845,3069.314208984375,135129,0.0,0.0
2023-09-04 00:00:00+05:30,3094.7291129725086,3125.5366945649066,3030.817314576174,3051.2890625,113530,0.0,0.0
2023-09-05 00:00:00+05:30,3055.782991258519,3086.740269928131,3005.8019167746484,3029.26953125,108640,0.0,0.0
2023-09-06 00:00:00+05:30,3056.7816164940173,3058.7788602813375,2970.8501537837183,2998.312255859375,102712,0.0,0.0
2023-09-07 00:00:00+05:30,3000.6590330710637,3045.7966926737895,2972.5476812479847,3011.34423828125,101684,0.0,0.0
2023-09-08 00:00:00+05:30,3024.7757507175174,3110.7072138447543,3011.344334943453,3063.072998046875,93221,0.0,0.0
2023-09-11 00:00:00+05:30,3056.332146560746,3119.6946540742447,3056.332146560746,3098.873291015625,176650,0.0,0.0
2023-09-12 00:00:00+05:30,3115.201052180703,3118.446573392303,2954.0235732247443,3001.358154296875,237849,0.0,0.0
2023-09-13 00:00:00+05:30,3001.3579795207756,3071.4611848482336,2967.005485295472,3054.834228515625,137571,0.0,0.0
2023-09-14 00:00:00+05:30,3085.691589122307,3135.6726623256236,3057.6304609425933,3113.95263671875,184543,0.0,0.0
2023-09-15 00:00:00+05:30,3115.7000690067944,3141.41458079427,3095.727632667007,3121.092529296875,109122,0.0,0.0
2023-09-18 00:00:00+05:30,3085.991358859182,3115.6004009832277,3037.3585205796676,3069.11474609375,119694,0.0,0.0
2023-09-20 00:00:00+05:30,3075.7555319725434,3083.744507380264,2987.7768427733445,3023.327880859375,118412,0.0,0.0
2023-09-21 00:00:00+05:30,3005.851898311252,3040.803664570685,2999.111200532647,3031.216796875,114487,0.0,0.0
2023-09-22 00:00:00+05:30,3037.7621142772177,3049.2038249760526,2972.858907262899,2994.243408203125,82339,2.0,0.0
2023-09-25 00:00:00+05:30,2997.7407855562005,3018.4260823251957,2979.853766302188,3005.285400390625,70193,0.0,0.0
2023-09-26 00:00:00+05:30,3017.4764728265395,3057.997335266872,2979.9536950648467,3032.265869140625,110957,0.0,0.0
2023-09-27 00:00:00+05:30,3031.8164020157,3071.7876136441205,3002.837273585095,3037.912109375,76792,0.0,0.0
2023-09-28 00:00:00+05:30,3053.9006102127314,3084.7282609655954,3012.730066845313,3043.358154296875,49091,0.0,0.0
2023-09-29 00:00:00+05:30,3047.804895620165,3067.7905014930843,3013.679571178122,3047.7548828125,70076,0.0,0.0
2023-10-03 00:00:00+05:30,3063.7933327591063,3067.790453871643,2928.940508017894,2937.1845703125,375175,0.0,0.0
2023-10-04 00:00:00+05:30,2927.8912162579636,2951.2245083489192,2810.9754236633626,2842.952392578125,367167,0.0,0.0
2023-10-05 00:00:00+05:30,2847.898745099527,2900.8605991939157,2835.1579217088956,2890.0185546875,146042,0.0,0.0
2023-10-06 00:00:00+05:30,2872.9306711838044,2878.426712467808,2828.962340911774,2843.451904296875,120091,0.0,0.0
2023-10-09 00:00:00+05:30,2808.9767508453747,2832.959476572976,2779.7978166697726,2826.86376953125,106555,0.0,0.0
2023-10-10 00:00:00+05:30,2826.8141949946116,2852.9452774454917,2787.9420446602735,2796.2861328125,67752,0.0,0.0
2023-10-11 00:00:00+05:30,2798.0848756207884,2886.920797022463,2792.988448486599,2877.62744140625,154638,0.0,0.0
2023-10-12 00:00:00+05:30,2876.9778131321686,2893.0163097178734,2812.973865203736,2818.7197265625,78170,0.0,0.0
2023-10-13 00:00:00+05:30,2817.9702916649244,2884.9220680980984,2810.5257026306344,2859.090576171875,103263,0.0,0.0
2023-10-16 00:00:00+05:30,2874.0798325160326,2877.877146310627,2747.471071913147,2770.354736328125,111840,0.0,0.0
2023-10-17 00:00:00+05:30,2794.9869743225527,2841.9531480061996,2789.8905472517654,2803.6806640625,60171,0.0,0.0
2023-10-18 00:00:00+05:30,2803.680589093374,2818.3699601873823,2768.705779838634,2784.594482421875,62288,0.0,0.0
2023-10-19 00:00:00+05:30,2747.0215286803527,2791.6893090368826,2739.027286326972,2752.167724609375,75965,0.0,0.0
2023-10-20 00:00:00+05:30,2739.0271112080472,2768.1062634952673,2736.2290777702724,2758.36328125,59468,0.0,0.0
2023-10-23 00:00:00+05:30,2759.0128360994527,2773.0027599333507,2648.0927257021185,2688.36376953125,61446,0.0,0.0
2023-10-25 00:00:00+05:30,2731.9322866552975,2753.0171983557116,2647.3433077110235,2701.304443359375,73674,0.0,0.0
2023-10-26 00:00:00+05:30,2649.0921057416895,2842.9524861694103,2568.150400511559,2763.759521484375,152360,0.0,0.0
2023-10-27 00:00:00+05:30,2763.009981348733,2837.9560025426413,2751.9178726260698,2797.884765625,47238,0.0,0.0
2023-10-30 00:00:00+05:30,2777.999098442487,2787.3922352181653,2691.9112023842695,2737.42822265625,96600,0.0,0.0
2023-10-31 00:00:00+05:30,2740.5260468444367,2796.9853801704935,2716.043681065881,2771.603759765625,65786,0.0,0.0
2023-11-01 00:00:00+05:30,2772.9527115048672,2772.9527115048672,2718.0923227612197,2727.635498046875,34781,0.0,0.0
2023-11-02 00:00:00+05:30,2773.0027882036957,2773.0027882036957,2699.0560471849303,2717.892578125,26725,0.0,0.0
2023-11-03 00:00:00+05:30,2747.670816566486,2782.9954706651993,2722.0893887806055,2762.81005859375,41204,0.0,0.0
2023-11-06 00:00:00+05:30,2583.139612048889,2737.9280351230263,2535.174156970225,2715.29443359375,470827,0.0,0.0
