Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,1868.109426054823,1900.912373635243,1868.109426054823,1899.840087890625,66246,0.0,0.0
2022-02-03 00:00:00+05:30,1900.9124540071684,1900.9124540071684,1866.7935125249885,1875.9569091796875,27092,0.0,0.0
2022-02-04 00:00:00+05:30,1852.170959750147,1852.170959750147,1746.8896630906647,1808.986083984375,100211,0.0,0.0
2022-02-07 00:00:00+05:30,1807.2801578971305,1838.474616526476,1751.7638174041836,1773.112548828125,28741,0.0,0.0
2022-02-08 00:00:00+05:30,1778.0842399293017,1778.0842399293017,1715.695319230028,1740.943359375,38403,0.0,0.0
2022-02-09 00:00:00+05:30,1747.8644811246377,1757.856455988847,1668.5623434408583,1702.5350341796875,78508,0.0,0.0
2022-02-10 00:00:00+05:30,1702.0477671981619,1719.4971925055775,1676.7022678011676,1684.69580078125,32124,0.0,0.0
2022-02-11 00:00:00+05:30,1675.7273727962988,1695.808782318283,1620.1622417611684,1642.43701171875,56835,0.0,0.0
2022-02-14 00:00:00+05:30,1564.5971030279727,1652.4289789062586,1551.0469859374678,1630.9827880859375,78706,0.0,0.0
2022-02-15 00:00:00+05:30,1589.0652992693904,1617.2378203614894,1555.1413946891948,1587.798095703125,69476,0.0,0.0
2022-02-16 00:00:00+05:30,1598.7160233841557,1610.413945506479,1552.8991617383904,1570.446044921875,67782,0.0,0.0
2022-02-17 00:00:00+05:30,1576.2950366076682,1588.9677858197274,1539.4953225495733,1551.0469970703125,67695,0.0,0.0
2022-02-18 00:00:00+05:30,1521.8022464935286,1538.8130472601292,1491.4851537686955,1518.1954345703125,211286,0.0,0.0
2022-02-21 00:00:00+05:30,1515.8557004683241,1563.6222145023744,1501.3795460350389,1540.7625732421875,157568,0.0,0.0
2022-02-22 00:00:00+05:30,1496.5542041243525,1616.4579124112004,1496.5542041243525,1574.0042724609375,193952,0.0,0.0
2022-02-23 00:00:00+05:30,1603.5902531390211,1645.5078099080047,1560.6978694684335,1570.251220703125,158474,0.0,0.0
2022-02-24 00:00:00+05:30,1548.025150731554,1574.2966886566485,1466.919598493708,1501.6234130859375,228139,0.0,0.0
2022-02-25 00:00:00+05:30,1560.6977566734338,1578.2934285746833,1511.4202127597628,1567.9114990234375,157420,0.0,0.0
2022-02-28 00:00:00+05:30,1564.5971478215188,1578.2447241888094,1514.6860589915395,1565.66943359375,142827,0.0,0.0
2022-03-02 00:00:00+05:30,1559.722932824479,1570.2511102200108,1538.8129448552672,1561.3314208984375,116097,0.0,0.0
2022-03-03 00:00:00+05:30,1569.3249673896428,1614.6544155309568,1559.7229467979016,1573.4193115234375,127728,0.0,0.0
2022-03-04 00:00:00+05:30,1569.4224634589548,1592.8670971574556,1532.6227493110393,1586.48193359375,146291,0.0,0.0
2022-03-07 00:00:00+05:30,1586.4820383339013,1649.3583752675522,1564.597221372245,1604.1751708984375,160071,0.0,0.0
2022-03-08 00:00:00+05:30,1623.08666015625,1657.2055989583334,1592.9158175859452,1645.020263671875,158542,0.0,0.0
2022-03-09 00:00:00+05:30,1662.0797540600893,1715.6952299975114,1662.0797540600893,1691.76318359375,119470,0.0,0.0
2022-03-10 00:00:00+05:30,1728.0267792101454,1768.1895964310365,1695.3700808736112,1730.1226806640625,115339,0.0,0.0
2022-03-11 00:00:00+05:30,1729.3916199378032,1759.8549589843851,1714.8178871394675,1747.913330078125,144931,0.0,0.0
2022-03-14 00:00:00+05:30,1754.6883290614355,1840.4730918155503,1754.6883290614355,1795.728515625,175682,0.0,0.0
2022-03-15 00:00:00+05:30,1793.6814267392003,1808.3038296745742,1772.5277314249938,1799.6766357421875,213343,0.0,0.0
2022-03-16 00:00:00+05:30,1806.3542684140414,1831.748557077332,1779.059114870818,1793.6815185546875,53207,0.0,0.0
2022-03-17 00:00:00+05:30,1799.5304735755535,1925.2831448059144,1746.499865939389,1791.6343994140625,1802592,0.0,0.0
2022-03-21 00:00:00+05:30,1809.2787522065255,1871.0340134028825,1764.046759601877,1774.0875244140625,96588,0.0,0.0
2022-03-22 00:00:00+05:30,1756.8329094998646,1781.9834899437715,1736.2640866703475,1760.781005859375,39903,0.0,0.0
2022-03-23 00:00:00+05:30,1764.4366202893275,1797.1421091096804,1705.9957975090992,1717.06005859375,95350,0.0,0.0
2022-03-24 00:00:00+05:30,1705.9469708322608,1744.940044451284,1699.220641833496,1711.2110595703125,52499,0.0,0.0
2022-03-25 00:00:00+05:30,1713.7456389296478,1741.430745860874,1707.896677704632,1728.3680419921875,85005,0.0,0.0
2022-03-28 00:00:00+05:30,1741.0407815930835,1754.6883577085946,1669.0985113280628,1748.1082763671875,33744,0.0,0.0
2022-03-29 00:00:00+05:30,1752.7387159982168,1850.2214032061265,1752.7387159982168,1818.1983642578125,104237,0.0,0.0
2022-03-30 00:00:00+05:30,1828.7751355744313,1837.4997881158654,1740.1146828639655,1796.3133544921875,219990,0.0,0.0
2022-03-31 00:00:00+05:30,1783.9332446716521,1783.9332446716521,1744.9401682853866,1754.6396484375,48466,0.0,0.0
2022-04-01 00:00:00+05:30,1754.5910424115696,1775.8909873640553,1752.73884741626,1761.4635009765625,181675,0.0,0.0
2022-04-04 00:00:00+05:30,1764.4366816223658,1805.7693658090263,1756.4918186211007,1776.0858154296875,87474,0.0,0.0
2022-04-05 00:00:00+05:30,1776.865688268477,1832.674526920717,1776.865688268477,1806.45166015625,54436,0.0,0.0
2022-04-06 00:00:00+05:30,1803.4297462523023,1850.0265191868716,1787.0526069035823,1832.82080078125,45798,0.0,0.0
2022-04-07 00:00:00+05:30,1831.651010240852,1871.6677032664309,1814.445410145746,1850.3189697265625,34558,0.0,0.0
2022-04-08 00:00:00+05:30,1851.6836857872674,1888.2396943247893,1833.6981771857763,1857.2889404296875,103571,0.0,0.0
2022-04-11 00:00:00+05:30,1861.1882762564321,1920.409010986079,1847.5406995286123,1908.906005859375,92234,0.0,0.0
2022-04-12 00:00:00+05:30,1906.7613201247261,1933.861554175364,1778.0353868803243,1806.549072265625,70386,0.0,0.0
2022-04-13 00:00:00+05:30,1817.9547423691108,1836.1839581286322,1750.4966482750583,1764.5341796875,41284,0.0,0.0
2022-04-18 00:00:00+05:30,1757.6127167232394,1771.7964942325332,1688.058848488222,1695.1263427734375,66958,0.0,0.0
2022-04-19 00:00:00+05:30,1697.2709940180087,1709.358870681163,1656.9619278245261,1672.6566162109375,56089,0.0,0.0
2022-04-20 00:00:00+05:30,1671.8767390113833,1696.1986198989002,1630.4952702481617,1653.89111328125,28405,0.0,0.0
2022-04-21 00:00:00+05:30,1655.353482078258,1717.644942792875,1654.573691981685,1692.93310546875,41617,0.0,0.0
2022-04-22 00:00:00+05:30,1676.7023602528573,1706.921995815554,1669.6348648390006,1696.1014404296875,17666,0.0,0.0
2022-04-25 00:00:00+05:30,1681.576407488711,1715.646560145817,1635.8083319969014,1649.1146240234375,36737,0.0,0.0
2022-04-26 00:00:00+05:30,1668.9036201535437,1709.1152289919396,1668.9036201535437,1704.874755859375,27379,0.0,0.0
2022-04-27 00:00:00+05:30,1691.3245925056774,1726.9057726938372,1680.5040382205427,1716.5726318359375,39182,0.0,0.0
2022-04-28 00:00:00+05:30,1718.619632170434,1752.689780909732,1690.837068632795,1696.0523681640625,13289,0.0,0.0
2022-04-29 00:00:00+05:30,1698.294729153191,1710.0901109931626,1657.2057509980768,1669.8297119140625,20355,0.0,0.0
2022-05-02 00:00:00+05:30,1657.2057409618585,1688.4002019681993,1628.0583926595737,1657.741943359375,34968,0.0,0.0
2022-05-04 00:00:00+05:30,1657.7418811675275,1668.075022188735,1557.9682558377267,1579.1220703125,33380,0.0,0.0
2022-05-05 00:00:00+05:30,1591.892215484582,1667.9287083246293,1588.7240282829134,1657.108154296875,25805,0.0,0.0
2022-05-06 00:00:00+05:30,1637.6117586919177,1705.7521838658781,1592.5260138625974,1632.8350830078125,21346,0.0,0.0
2022-05-09 00:00:00+05:30,1686.4016141824673,1707.7016754545193,1597.9848689703254,1703.8023681640625,145655,0.0,0.0
2022-05-10 00:00:00+05:30,1705.9471273224772,1713.7457427616655,1656.9620740950745,1659.2042236328125,31998,0.0,0.0
2022-05-11 00:00:00+05:30,1657.2056000551072,1675.5810618797648,1614.4594676414042,1629.0330810546875,21364,0.0,0.0
2022-05-12 00:00:00+05:30,1615.2881490300451,1655.1585924404703,1562.3550015564042,1612.704833984375,37152,0.0,0.0
2022-05-13 00:00:00+05:30,1656.2308942224686,1656.2308942224686,1595.645378912727,1608.8055419921875,101196,0.0,0.0
2022-05-16 00:00:00+05:30,1609.4880143327753,1691.3246856746628,1595.6454008383084,1666.369140625,22625,0.0,0.0
2022-05-17 00:00:00+05:30,1675.9224172248403,1721.4955763863766,1643.6069995627847,1687.2791748046875,197295,0.0,0.0
2022-05-18 00:00:00+05:30,1715.6953288882034,1739.8222944506938,1707.1655935883332,1724.8099365234375,87338,0.0,0.0
2022-05-19 00:00:00+05:30,1703.9974197385027,1738.1163612092394,1671.828132066094,1721.6905517578125,20307,0.0,0.0
2022-05-20 00:00:00+05:30,1730.3176305364038,1763.0231184195936,1719.8870310104467,1738.94482421875,25448,0.0,0.0
2022-05-23 00:00:00+05:30,1754.5909229225476,1773.210092507835,1705.947037871749,1730.2689208984375,26746,0.0,0.0
2022-05-24 00:00:00+05:30,1730.0252499120907,1750.1554491742472,1716.6701689958738,1736.8978271484375,22502,0.0,0.0
2022-05-25 00:00:00+05:30,1753.6160839667978,1753.6160839667978,1687.620233329184,1708.7740478515625,165900,0.0,0.0
2022-05-26 00:00:00+05:30,1696.2475647224394,1740.06598549777,1663.2983684905155,1728.709228515625,28133,0.0,0.0
2022-05-27 00:00:00+05:30,1728.7092482432984,1743.9165239864124,1684.79336807803,1699.415771484375,81495,0.0,0.0
2022-05-30 00:00:00+05:30,1730.3177299965819,1748.8394409092214,1697.2710746213877,1729.1966552734375,53588,0.0,0.0
2022-05-31 00:00:00+05:30,1729.1966769727546,1750.009207538908,1657.3031929228334,1670.902099609375,44487,0.0,0.0
2022-06-01 00:00:00+05:30,1675.0451180732646,1695.955107581711,1667.0027961088736,1677.3359375,19831,0.0,0.0
2022-06-02 00:00:00+05:30,1675.7274011557056,1710.8699576619824,1657.9368106547795,1683.2335205078125,81121,0.0,0.0
2022-06-03 00:00:00+05:30,1684.5008022117477,1686.4504559180111,1668.9035725616388,1680.3577880859375,24728,0.0,0.0
2022-06-06 00:00:00+05:30,1682.941020973263,1687.3764115402582,1669.927106918094,1678.213134765625,13411,0.0,0.0
2022-06-07 00:00:00+05:30,1672.9490298808084,1683.9645012779906,1660.2762815318545,1670.511962890625,10397,0.0,0.0
2022-06-08 00:00:00+05:30,1665.5404492409093,1705.946974260864,1662.1285552923875,1690.837158203125,55635,0.0,0.0
2022-06-09 00:00:00+05:30,1678.2619933186836,1724.6150607329241,1676.7510829986604,1697.2711181640625,18103,0.0,0.0
2022-06-10 00:00:00+05:30,1689.3750348112633,1694.0542515776276,1669.8784966137878,1674.996337890625,10184,0.0,0.0
2022-06-13 00:00:00+05:30,1637.7091622744547,1681.5763719782349,1614.215858210359,1631.665283203125,17201,0.0,0.0
2022-06-14 00:00:00+05:30,1607.6843152841373,1611.6812003728146,1561.2825832788444,1569.42236328125,36387,0.0,0.0
2022-06-15 00:00:00+05:30,1569.4713686174373,1588.3342460494716,1530.5757500304758,1578.634765625,80572,0.0,0.0
2022-06-16 00:00:00+05:30,1591.8921734057078,1591.8921734057078,1521.7046434086405,1537.4481201171875,19356,0.0,0.0
2022-06-17 00:00:00+05:30,1526.6762896565558,1584.0936143069175,1435.2862734465411,1453.8079833984375,99953,0.0,0.0
2022-06-20 00:00:00+05:30,1486.6110785103374,1514.4424351528958,1414.4738851924587,1498.9913330078125,46687,0.0,0.0
2022-06-21 00:00:00+05:30,1499.283682334758,1511.9076423341235,1473.4507710331513,1486.416015625,21752,0.0,0.0
2022-06-22 00:00:00+05:30,1496.359231423975,1518.4877535665864,1459.315810711199,1469.2103271484375,60464,0.0,0.0
2022-06-23 00:00:00+05:30,1468.576669886708,1498.8450915978447,1448.3978014108968,1464.043701171875,56139,0.0,0.0
2022-06-24 00:00:00+05:30,1476.8628536777821,1486.6111233390216,1455.5141193201812,1478.666259765625,19577,0.0,0.0
2022-06-27 00:00:00+05:30,1496.2619461702784,1550.5597610223138,1486.5136764304204,1534.1827392578125,191219,0.0,0.0
2022-06-28 00:00:00+05:30,1536.327243932591,1603.5903022012135,1514.2961790817744,1597.5950927734375,22259,0.0,0.0
2022-06-29 00:00:00+05:30,1597.594978617757,1656.2308381529074,1564.93827874835,1649.6507568359375,42846,0.0,0.0
2022-06-30 00:00:00+05:30,1650.1382686411346,1668.6599801190146,1605.3936892187703,1640.6824951171875,23744,0.0,0.0
2022-07-01 00:00:00+05:30,1634.3947355562968,1660.1789781255488,1603.7364775476437,1644.532958984375,15338,0.0,0.0
2022-07-04 00:00:00+05:30,1657.2056344771051,1657.2056344771051,1609.439119130412,1614.6544189453125,10362,0.0,0.0
2022-07-05 00:00:00+05:30,1616.8965924589481,1666.953927837509,1616.8965924589481,1649.01708984375,55283,0.0,0.0
2022-07-06 00:00:00+05:30,1649.017206985489,1716.2802649922066,1649.017206985489,1707.0194091796875,73272,0.0,0.0
2022-07-07 00:00:00+05:30,1710.8211595940716,1710.8211595940716,1665.979123502147,1673.97265625,18321,0.0,0.0
2022-07-08 00:00:00+05:30,1686.4505998784286,1696.198869241888,1659.204234606532,1669.0986328125,9382,0.0,0.0
2022-07-11 00:00:00+05:30,1670.853216666397,1695.7600902197553,1653.9399946612355,1684.8907470703125,14569,0.0,0.0
2022-07-12 00:00:00+05:30,1684.8907911419349,1686.4017013966763,1639.7075893765482,1650.7718505859375,11704,0.0,0.0
2022-07-13 00:00:00+05:30,1650.7716357880151,1667.3436904731486,1637.7089335896642,1648.773193359375,9331,0.0,0.0
2022-07-14 00:00:00+05:30,1637.7090595191369,1675.7273055436883,1637.7090595191369,1665.3941650390625,8370,0.0,0.0
2022-07-15 00:00:00+05:30,1680.3089286606203,1685.4755583644624,1654.8173027184523,1683.0872802734375,6969,0.0,0.0
2022-07-18 00:00:00+05:30,1691.3247041979273,1700.4881010345657,1666.9540312267757,1682.697509765625,15705,0.0,0.0
2022-07-19 00:00:00+05:30,1692.9555552876077,1698.3546366316268,1609.564337733534,1648.87939453125,81572,12.0,0.0
2022-07-20 00:00:00+05:30,1676.6601465240376,1717.8894943893827,1658.3523288034528,1692.072021484375,49196,0.0,0.0
2022-07-21 00:00:00+05:30,1692.0722147883153,1707.3369396859307,1667.6291944829786,1679.7525634765625,37277,0.0,0.0
2022-07-22 00:00:00+05:30,1679.7524316108413,1715.8771229427443,1671.506537776989,1702.968505859375,42419,0.0,0.0
2022-07-25 00:00:00+05:30,1703.1157316473057,1718.871281618314,1690.010711861484,1703.3121337890625,51723,0.0,0.0
2022-07-26 00:00:00+05:30,1708.9565608418811,1708.9565608418811,1687.8510605013507,1703.164794921875,43816,0.0,0.0
2022-07-27 00:00:00+05:30,1694.329888313619,1730.650980936796,1694.329888313619,1706.649658203125,117264,0.0,0.0
2022-07-28 00:00:00+05:30,1715.6317002765202,1716.4661996346138,1679.212465869584,1704.293701171875,65634,0.0,0.0
2022-07-29 00:00:00+05:30,1705.7170483613827,1765.5977697080539,1689.028978477884,1724.6629638671875,169360,0.0,0.0
2022-08-01 00:00:00+05:30,1745.817514301007,1914.1216830504115,1708.1222043964506,1855.664306640625,363885,0.0,0.0
2022-08-02 00:00:00+05:30,1865.137273004247,1924.0363447833283,1845.7496618769658,1901.2620849609375,96917,0.0,0.0
2022-08-03 00:00:00+05:30,1900.4275039284557,1975.0821221331178,1867.1004951775299,1946.1234130859375,252815,0.0,0.0
2022-08-04 00:00:00+05:30,1963.3024274200811,1982.935451694282,1904.7960390490568,1949.1666259765625,184567,0.0,0.0
2022-08-05 00:00:00+05:30,1973.0697926568494,1973.0697926568494,1915.2506325145112,1926.7850341796875,41325,0.0,0.0
2022-08-08 00:00:00+05:30,1973.0697919210224,2003.550109774075,1940.9207149513502,1961.240966796875,161099,0.0,0.0
2022-08-10 00:00:00+05:30,1961.2408698584509,1971.940891432145,1940.9697495073153,1963.4495849609375,62086,0.0,0.0
2022-08-11 00:00:00+05:30,1987.84360888201,1992.653723556015,1943.6693064624098,1951.375244140625,73974,0.0,0.0
2022-08-12 00:00:00+05:30,1960.2592543498608,1987.8436283875656,1939.2518952492028,1962.8115234375,106219,0.0,0.0
2022-08-16 00:00:00+05:30,1978.0270831598073,2048.509684228903,1964.7747925282156,2019.8944091796875,175227,0.0,0.0
2022-08-17 00:00:00+05:30,2040.8037239631126,2061.467529753063,2004.0900647737906,2019.2073974609375,115680,0.0,0.0
2022-08-18 00:00:00+05:30,2025.1463933094838,2038.4478147895832,2018.2748350190493,2029.072998046875,36290,0.0,0.0
2022-08-19 00:00:00+05:30,2028.6804860769957,2044.288644448747,2005.4642911682047,2022.545166015625,140402,0.0,0.0
2022-08-22 00:00:00+05:30,2022.201526739248,2096.807019958754,1981.8556852932147,2057.982666015625,119944,0.0,0.0
2022-08-23 00:00:00+05:30,2056.5591737396007,2143.189888337462,2054.595871425768,2126.207275390625,133924,0.0,0.0
2022-08-24 00:00:00+05:30,2139.017910723993,2158.650934227655,2104.660119592584,2144.4169921875,63781,0.0,0.0
2022-08-25 00:00:00+05:30,2157.6693340986467,2203.8069404237767,2141.373828340715,2189.572998046875,98293,0.0,0.0
2022-08-26 00:00:00+05:30,2190.063743085046,2208.715115168693,2116.832470513304,2179.707275390625,96801,0.0,0.0
2022-08-29 00:00:00+05:30,2101.8136063358133,2189.0823073893303,2101.8136063358133,2138.18359375,73539,0.0,0.0
2022-08-30 00:00:00+05:30,2146.233252680973,2175.928202251582,2129.2015080546093,2159.73095703125,40796,0.0,0.0
2022-09-01 00:00:00+05:30,2165.7678204552285,2242.09119633756,2155.06791892902,2176.713134765625,123730,0.0,0.0
2022-09-02 00:00:00+05:30,2196.4445849748226,2227.268337140931,2141.3249653324565,2158.945556640625,57135,0.0,0.0
2022-09-05 00:00:00+05:30,2158.1603346821125,2195.31593141878,2116.489285863221,2128.219970703125,35168,0.0,0.0
2022-09-06 00:00:00+05:30,2145.4478201004426,2239.14637885923,2135.091352046833,2164.442626953125,129729,0.0,0.0
2022-09-07 00:00:00+05:30,2174.357309848861,2247.981146525459,2152.5647021247732,2234.041748046875,195122,0.0,0.0
2022-09-08 00:00:00+05:30,2247.294217795708,2282.3391189152494,2225.6978906489826,2257.4052734375,99324,0.0,0.0
2022-09-09 00:00:00+05:30,2276.2529241995794,2285.627741395333,2238.16480847406,2254.165771484375,158362,0.0,0.0
2022-09-12 00:00:00+05:30,2267.467212376622,2280.7195041154428,2132.5390577218695,2146.527587890625,259823,0.0,0.0
2022-09-13 00:00:00+05:30,2151.779421168781,2178.725698560993,2129.103182681688,2145.594970703125,40285,0.0,0.0
2022-09-14 00:00:00+05:30,2120.3667675687425,2198.8988700712885,2109.814016294963,2178.6767578125,35210,0.0,0.0
2022-09-15 00:00:00+05:30,2203.757967138692,2211.6603077817767,2163.215721820178,2184.174072265625,67580,0.0,0.0
2022-09-16 00:00:00+05:30,2174.3573546575553,2198.898634055496,2118.501498612215,2163.2646484375,74370,0.0,0.0
2022-09-19 00:00:00+05:30,2179.020302718587,2203.806996104619,2140.4904922076266,2156.491455078125,59202,0.0,0.0
2022-09-20 00:00:00+05:30,2157.5710659717342,2188.8858828938123,2136.5638262597436,2150.2578125,19172,0.0,0.0
2022-09-21 00:00:00+05:30,2139.0178257331536,2187.904100247032,2090.9660505493957,2153.20263671875,35981,0.0,0.0
2022-09-22 00:00:00+05:30,2130.4284848831057,2181.2780642134935,2130.3793543916545,2154.331787109375,34749,0.0,0.0
2022-09-23 00:00:00+05:30,2155.4115820425145,2172.6396092551413,2092.3896202992587,2099.506591796875,22017,0.0,0.0
2022-09-26 00:00:00+05:30,2063.92162608314,2079.2354805048963,2022.201450526168,2038.791259765625,31530,0.0,0.0
2022-09-27 00:00:00+05:30,2046.6936257200116,2085.714261000318,2024.0665175812564,2058.22802734375,16791,0.0,0.0
2022-09-28 00:00:00+05:30,2024.1646446152317,2064.2651894284522,1979.990343447586,2009.3907470703125,28847,0.0,0.0
2022-09-29 00:00:00+05:30,2018.0294462135594,2055.0376483712425,1985.0950006549754,2014.0537109375,30280,0.0,0.0
2022-09-30 00:00:00+05:30,2032.0180240522557,2090.9170972131906,2002.372205160107,2026.2752685546875,58261,0.0,0.0
2022-10-03 00:00:00+05:30,2032.0180355914122,2080.118945612658,2002.5684988437106,2050.080322265625,38286,0.0,0.0
2022-10-04 00:00:00+05:30,2071.284057528667,2071.284057528667,2022.201496923722,2030.5455322265625,30199,0.0,0.0
2022-10-06 00:00:00+05:30,2047.625969655683,2060.436564668281,2012.4339208979911,2042.6688232421875,139681,0.0,0.0
2022-10-07 00:00:00+05:30,2052.9272042011285,2078.057331145485,2015.8698713702802,2025.2935791015625,23448,0.0,0.0
2022-10-10 00:00:00+05:30,2025.293614735251,2039.3312750861073,1978.0272044486585,1982.29736328125,29729,0.0,0.0
2022-10-11 00:00:00+05:30,1982.9353338245871,2011.9923038875754,1920.158790371583,1961.829833984375,40419,0.0,0.0
2022-10-12 00:00:00+05:30,1971.6463669270927,2001.5867274903371,1949.5592156919124,1967.0816650390625,23985,0.0,0.0
2022-10-13 00:00:00+05:30,1959.473876608554,1997.709261581019,1957.952389193226,1984.5059814453125,52868,0.0,0.0
2022-10-14 00:00:00+05:30,1994.469715972945,2037.8586486958625,1984.5059328745158,2011.4031982421875,44473,0.0,0.0
2022-10-17 00:00:00+05:30,2002.5683399069212,2017.293107112119,1975.0329773010162,1991.132080078125,665875,0.0,0.0
2022-10-18 00:00:00+05:30,2001.5866489722607,2064.8048857188855,1994.7150910797616,2033.833984375,155826,0.0,0.0
2022-10-19 00:00:00+05:30,2042.5708088703345,2045.2212192747786,2018.2749407845286,2036.484619140625,68953,0.0,0.0
2022-10-20 00:00:00+05:30,2029.3184057470448,2090.917017410185,2022.9868035560878,2071.23486328125,102745,0.0,0.0
2022-10-21 00:00:00+05:30,2081.247688425654,2087.8738340021264,1979.6469094168808,1989.0216064453125,29317,0.0,0.0
2022-10-24 00:00:00+05:30,1989.0216064453125,1989.0216064453125,1989.0216064453125,1989.0216064453125,0,0.0,0.0
2022-10-25 00:00:00+05:30,2018.1765057285368,2029.8091677337097,1975.0821160586258,1983.5242919921875,13981,0.0,0.0
2022-10-27 00:00:00+05:30,1973.2171110535767,2046.7428120571187,1973.2171110535767,2022.0052490234375,30538,0.0,0.0
2022-10-28 00:00:00+05:30,2022.0050556424171,2036.9261049610316,2006.4949197784813,2028.0421142578125,68495,0.0,0.0
2022-10-31 00:00:00+05:30,2032.0672366047156,2121.348370677678,2032.0672366047156,2064.41259765625,605372,0.0,0.0
2022-11-01 00:00:00+05:30,2074.7688384107746,2119.3357048078733,2072.2164495534566,2100.880615234375,107742,0.0,0.0
2022-11-02 00:00:00+05:30,2103.678269872923,2144.515050770751,2051.6507624985575,2126.7470703125,301962,0.0,0.0
2022-11-03 00:00:00+05:30,2110.5500289232095,2110.5500289232095,2055.773845356644,2067.799072265625,182358,0.0,0.0
2022-11-04 00:00:00+05:30,2075.554373661513,2089.0029475780348,2033.0488274775607,2073.787353515625,60724,0.0,0.0
2022-11-07 00:00:00+05:30,2084.1928178221538,2132.146578681279,2067.3575942462126,2089.10107421875,106397,0.0,0.0
2022-11-09 00:00:00+05:30,2090.131724202147,2120.3174991378646,2052.6326956288253,2077.861083984375,31829,0.0,0.0
2022-11-10 00:00:00+05:30,2076.192076735694,2100.7333542384804,2023.5265910790808,2094.892578125,122499,0.0,0.0
2022-11-11 00:00:00+05:30,2120.3665571366096,2149.766962161016,2013.4157085872994,2035.35546875,178365,0.0,0.0
2022-11-14 00:00:00+05:30,2035.8954747488053,2074.670697461937,2007.4767202114956,2019.4036865234375,39774,0.0,0.0
2022-11-15 00:00:00+05:30,2020.0417819060117,2042.3252150512908,1997.6600877814838,2011.50146484375,18175,0.0,0.0
2022-11-16 00:00:00+05:30,2011.4032975905288,2033.4904494674379,1995.255183372709,2021.759765625,135497,0.0,0.0
2022-11-17 00:00:00+05:30,2021.7104965261428,2021.7104965261428,1933.7545794926025,1969.7811279296875,34491,0.0,0.0
2022-11-18 00:00:00+05:30,1969.1922861365088,1979.6468952707748,1889.6785397870287,1902.4891357421875,27728,0.0,0.0
2022-11-21 00:00:00+05:30,1902.4891759917202,1952.2097139274088,1870.0946860528825,1928.60107421875,29703,0.0,0.0
2022-11-22 00:00:00+05:30,1932.8711134921807,1932.8711134921807,1882.8069048643995,1906.8082275390625,69897,0.0,0.0
2022-11-23 00:00:00+05:30,1907.348324413054,1934.78542813673,1870.0455779757424,1926.048828125,66354,0.0,0.0
2022-11-24 00:00:00+05:30,1935.7178868876888,1962.0260652689901,1894.586680581511,1905.8265380859375,70270,0.0,0.0
2022-11-25 00:00:00+05:30,1915.2013564688264,1923.9380755003067,1889.6784270643213,1896.5008544921875,32387,0.0,0.0
2022-11-28 00:00:00+05:30,1904.4033773270464,1911.1276642551222,1848.4492574777466,1896.4520263671875,74391,0.0,0.0
2022-11-29 00:00:00+05:30,1896.5500142876529,1923.0054647431762,1877.3586864489857,1892.5252685546875,60573,0.0,0.0
2022-11-30 00:00:00+05:30,1899.495131719742,1899.495131719742,1868.1314228258607,1884.181396484375,18070,0.0,0.0
2022-12-01 00:00:00+05:30,1883.7884981994675,1914.2196829020124,1870.094513015506,1909.99853515625,74279,0.0,0.0
