Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,563.3569788201556,570.6923561485431,561.3519876228205,564.0416259765625,25467,0.0,0.0
2022-12-21 00:00:00+05:30,566.9757771394676,591.4759254871967,563.1613570489669,584.8251953125,155414,0.0,0.0
2022-12-22 00:00:00+05:30,587.7593688772444,589.5687381438089,575.0936049249257,576.0716552734375,56844,0.0,0.0
2022-12-23 00:00:00+05:30,573.1375269781079,586.830232400793,561.9388381040344,567.318115234375,96912,0.0,0.0
2022-12-26 00:00:00+05:30,572.1594531941349,579.4948307991879,566.8290668620385,573.5287475585938,72330,0.0,0.0
2022-12-27 00:00:00+05:30,573.4798310303343,586.830242935296,571.3770584770917,582.4290161132812,48667,0.0,0.0
2022-12-28 00:00:00+05:30,585.8521675777006,585.8521675777006,574.1644537979523,575.680419921875,27020,0.0,0.0
2022-12-29 00:00:00+05:30,575.6804224254395,579.9838679205709,565.4108935668122,567.80712890625,40856,0.0,0.0
2022-12-30 00:00:00+05:30,567.269206896706,572.8929964478372,559.3959134642137,560.3250732421875,72581,0.0,0.0
2023-01-02 00:00:00+05:30,563.1613530768768,563.1613530768768,553.5764720372309,556.412841796875,150760,0.0,0.0
2023-01-03 00:00:00+05:30,557.4886862565123,562.5745598947855,556.7062579341906,561.0096435546875,56980,0.0,0.0
2023-01-04 00:00:00+05:30,562.2811754585915,569.8121154690886,555.6793355330952,560.2272338867188,96721,0.0,0.0
2023-01-05 00:00:00+05:30,556.7062622788617,570.1055637992156,553.1363546801242,555.63037109375,63838,0.0,0.0
2023-01-06 00:00:00+05:30,554.6522939843946,556.7062354047544,548.6862111107474,548.9796142578125,89746,0.0,0.0
2023-01-09 00:00:00+05:30,552.4516808382286,554.5545128338571,546.3388665433228,548.9796142578125,46565,0.0,0.0
2023-01-10 00:00:00+05:30,551.9138375629991,553.0386194190803,544.1872750973289,545.94775390625,39370,0.0,0.0
2023-01-11 00:00:00+05:30,548.6862666783708,549.6643170646067,540.568460411704,544.04052734375,353856,0.0,0.0
2023-01-12 00:00:00+05:30,546.7301398683945,547.7081902080517,540.8618378304511,545.165283203125,45939,0.0,0.0
2023-01-13 00:00:00+05:30,546.7301905358792,547.7082409661759,541.8399383843955,543.0136108398438,29296,0.0,0.0
2023-01-16 00:00:00+05:30,545.7031961625756,546.6323559195936,538.9057343975984,540.0794067382812,30221,0.0,0.0
2023-01-17 00:00:00+05:30,540.0793758615441,543.600332986842,537.9276533092169,538.7589721679688,50753,0.0,0.0
2023-01-18 00:00:00+05:30,539.8837646922235,542.6711841643555,538.2699578217558,540.9107055664062,30330,0.0,0.0
2023-01-19 00:00:00+05:30,540.9107056327597,548.7351080205633,540.76403390526,546.143310546875,78983,0.0,0.0
2023-01-20 00:00:00+05:30,546.7301421681194,547.6593019337931,540.9596212616868,542.4266967773438,22980,0.0,0.0
2023-01-23 00:00:00+05:30,544.1872421822733,547.7081995871511,539.1991495473309,547.3169555664062,98414,0.0,0.0
2023-01-24 00:00:00+05:30,547.463696731948,547.7082093253968,538.0254867466399,539.1502685546875,31249,0.0,0.0
2023-01-25 00:00:00+05:30,541.6442219825059,541.6442219825059,531.5214256709271,534.0154418945312,36187,0.0,0.0
2023-01-27 00:00:00+05:30,530.2010692812337,538.9546318268121,520.3227846537711,526.7778930664062,58259,0.0,0.0
2023-01-30 00:00:00+05:30,526.7779392445682,534.0155363257016,523.6482256158779,524.8218383789062,26157,0.0,0.0
2023-01-31 00:00:00+05:30,522.5234064579674,528.1471960454888,522.5234064579674,526.4356079101562,28334,0.0,0.0
2023-02-01 00:00:00+05:30,529.0763240619965,542.0354905942611,523.3058033883163,527.8048706054688,39032,0.0,0.0
2023-02-02 00:00:00+05:30,522.2788930291072,535.7270854994259,522.2788930291072,529.0763549804688,120679,0.0,0.0
2023-02-03 00:00:00+05:30,529.1251956854425,529.1740862598167,513.7209039441381,523.4036254882812,148702,0.0,0.0
2023-02-06 00:00:00+05:30,523.4036600970892,524.2349790027736,515.4325259971299,516.7039794921875,70799,0.0,0.0
2023-02-07 00:00:00+05:30,513.6231596505248,517.8287641711521,506.92347900788644,511.42254638671875,155363,0.0,0.0
2023-02-08 00:00:00+05:30,513.3786770388871,517.5842818050554,509.7109880517416,515.3347778320312,60180,0.0,0.0
2023-02-09 00:00:00+05:30,514.5522887879928,519.2469784390521,509.5642556530657,510.15106201171875,45823,0.0,0.0
2023-02-10 00:00:00+05:30,508.58619713243553,518.0244071689417,507.8037687682464,513.1341552734375,53910,0.0,0.0
2023-02-13 00:00:00+05:30,513.1341353573665,513.4275385206175,500.9573966710805,503.59814453125,54902,0.0,0.0
2023-02-14 00:00:00+05:30,502.6201242127671,502.6201242127671,484.1349477828738,486.77569580078125,106158,0.0,0.0
2023-02-15 00:00:00+05:30,486.4822382958551,497.8276283294913,483.93930141539266,490.3944396972656,117136,0.0,0.0
2023-02-16 00:00:00+05:30,492.8885064908302,511.52035450056405,491.03018686971933,501.2019348144531,129254,0.0,0.0
2023-02-17 00:00:00+05:30,497.92544246906436,497.92544246906436,492.05714033000106,494.1599426269531,165173,0.0,0.0
2023-02-20 00:00:00+05:30,494.15992922220727,509.8576250792894,493.3285804721791,503.8426513671875,222587,0.0,0.0
2023-02-21 00:00:00+05:30,503.8426815495969,510.8845965909283,494.89349661600556,509.0263366699219,378086,0.0,0.0
2023-02-22 00:00:00+05:30,508.2927902950963,513.4275547483752,503.9404542003685,509.3686218261719,299436,0.0,0.0
2023-02-23 00:00:00+05:30,509.36862126996573,514.0632511116029,504.7717725872442,513.2808227539062,60994,0.0,0.0
2023-02-24 00:00:00+05:30,514.9435534501062,523.2569821382846,511.08024229709577,519.63818359375,92489,0.0,0.0
2023-02-27 00:00:00+05:30,515.4325180673281,518.2688878703584,496.36053684851805,498.85455322265625,148299,0.0,0.0
2023-02-28 00:00:00+05:30,499.78374526195637,504.673997172543,494.6000901758261,500.0771484375,57433,0.0,0.0
2023-03-01 00:00:00+05:30,498.6100442240822,500.90849830730906,494.8934649246088,496.11602783203125,46797,0.0,0.0
2023-03-02 00:00:00+05:30,498.0721583089247,498.0721583089247,489.0740828323915,492.25274658203125,72471,0.0,0.0
2023-03-03 00:00:00+05:30,469.4641677803332,498.805678266604,466.0409915569349,491.7148132324219,509155,0.0,0.0
2023-03-06 00:00:00+05:30,494.2088784133246,518.1222237565662,493.96436580183024,514.2100219726562,189085,0.0,0.0
2023-03-08 00:00:00+05:30,513.4764313616411,514.1610785425477,499.0012981880612,500.90850830078125,77971,0.0,0.0
2023-03-09 00:00:00+05:30,503.4514290888191,506.82571481199295,491.22579943634656,493.817626953125,66450,0.0,0.0
2023-03-10 00:00:00+05:30,493.4263974383706,497.82762397647303,483.15686884946496,487.99822998046875,92924,0.0,0.0
2023-03-13 00:00:00+05:30,487.0690697116212,487.65590588563856,471.420264259039,477.6308898925781,99909,0.0,0.0
2023-03-14 00:00:00+05:30,470.2955203029442,485.55311184720347,469.4641715296482,472.10491943359375,130502,0.0,0.0
2023-03-15 00:00:00+05:30,474.55004307588405,481.20077353524744,471.4202700081083,474.7945556640625,70641,0.0,0.0
2023-03-16 00:00:00+05:30,477.28854620162616,491.5680865452365,470.1487909536842,475.870361328125,173234,0.0,0.0
2023-03-17 00:00:00+05:30,477.2885558891098,480.5650304287956,466.7745149550771,468.9751281738281,64282,0.0,0.0
2023-03-20 00:00:00+05:30,469.6108782858896,483.10799127465793,465.60086580702955,469.2685546875,94560,0.0,0.0
2023-03-21 00:00:00+05:30,470.14883311438234,486.09104248828686,469.31748431563125,481.8365173339844,110829,0.0,0.0
2023-03-22 00:00:00+05:30,483.15687354464,489.02517565246967,481.8364996008328,486.48223876953125,55139,0.0,0.0
2023-03-23 00:00:00+05:30,483.59700329787654,487.99822983466396,475.0390628096788,478.90234375,47297,0.0,0.0
2023-03-24 00:00:00+05:30,478.90233440919866,481.88540580125203,472.39830573457243,474.1098937988281,48915,0.0,0.0
2023-03-27 00:00:00+05:30,472.3983284441557,480.80956759096796,468.0949127881232,478.3155212402344,274697,0.0,0.0
2023-03-28 00:00:00+05:30,476.31049645286953,479.2446473550433,466.52999344562375,468.04595947265625,119691,0.0,0.0
2023-03-29 00:00:00+05:30,466.5300074762044,472.20268745191845,452.1526556840732,458.36328125,242515,0.0,0.0
2023-03-31 00:00:00+05:30,468.8773265623645,498.2188367333226,460.6617096840418,485.4552917480469,1129562,0.0,0.0
2023-04-03 00:00:00+05:30,481.9343168298304,493.91543378805545,477.28857760113084,482.3255310058594,123902,0.0,0.0
2023-04-05 00:00:00+05:30,482.3255208287604,490.9323817584355,478.11991629166226,487.9493103027344,85434,0.0,0.0
2023-04-06 00:00:00+05:30,490.492270320566,510.4445221439927,490.492270320566,497.338623046875,403889,0.0,0.0
2023-04-10 00:00:00+05:30,497.729814562237,501.69093636781554,489.1229834659976,499.5881042480469,62852,0.0,0.0
2023-04-11 00:00:00+05:30,501.5442085371312,503.59815009348455,495.8715284349547,499.44140625,54162,0.0,0.0
2023-04-12 00:00:00+05:30,497.8276548885982,511.3736290854776,496.8496044860666,508.6839904785156,148201,0.0,0.0
2023-04-13 00:00:00+05:30,511.2269351219774,515.1880271409705,508.6350777897396,513.5253295898438,73655,0.0,0.0
2023-04-17 00:00:00+05:30,516.0682804184717,521.3008258049359,505.70091110489057,519.3936157226562,86596,0.0,0.0
2023-04-18 00:00:00+05:30,520.1760340408631,528.2449491068255,517.2418831077858,525.0173950195312,61650,0.0,0.0
2023-04-19 00:00:00+05:30,527.5603936603767,530.9835699567016,515.8726797952614,518.513427734375,47636,0.0,0.0
2023-04-20 00:00:00+05:30,522.7190315962383,525.2619386771884,515.7748381597935,521.105224609375,120101,0.0,0.0
2023-04-21 00:00:00+05:30,523.2569685683723,536.7540522671187,517.2419346776735,525.40869140625,21545,0.0,0.0
2023-04-24 00:00:00+05:30,528.1471829385574,558.8090371809749,520.6161833908981,532.2061157226562,624964,0.0,0.0
2023-04-25 00:00:00+05:30,531.3258588727762,533.6242533440662,526.7290102347396,529.0763549804688,30610,0.0,0.0
2023-04-26 00:00:00+05:30,531.5703171536388,541.7420637519622,525.9465281497135,536.558349609375,73291,0.0,0.0
2023-04-27 00:00:00+05:30,539.3947840688821,540.9596407972452,534.8468259279242,539.0035400390625,36797,0.0,0.0
2023-04-28 00:00:00+05:30,540.7151349756398,547.7082191519236,535.9716144558109,543.9427490234375,42141,0.0,0.0
2023-05-02 00:00:00+05:30,544.2361504474816,555.5326204919858,544.2361504474816,549.17529296875,74895,0.0,0.0
2023-05-03 00:00:00+05:30,549.6642954550733,549.6642954550733,533.7709773035699,539.737060546875,79233,0.0,0.0
2023-05-04 00:00:00+05:30,542.622304422175,552.5984296036684,538.3678094175674,548.24609375,372904,0.0,0.0
2023-05-05 00:00:00+05:30,551.1313671951723,551.1313671951723,540.8618386138958,542.5245361328125,26946,0.0,0.0
2023-05-08 00:00:00+05:30,551.6203670919846,585.852127461168,545.2141495905565,579.9838256835938,1295203,0.0,0.0
2023-05-09 00:00:00+05:30,580.9619313676965,584.8741329257281,556.5595622103825,559.4937133789062,180912,0.0,0.0
2023-05-10 00:00:00+05:30,559.836028765654,571.1813886343183,551.4247601705473,563.6992797851562,143823,0.0,0.0
2023-05-11 00:00:00+05:30,566.0955543618715,575.0936298980067,553.8210338941265,556.9019165039062,82568,0.0,0.0
2023-05-12 00:00:00+05:30,557.4887007912213,559.3959109172299,546.0943903091481,550.0555419921875,47939,0.0,0.0
2023-05-15 00:00:00+05:30,549.6643340599579,550.544603312971,543.7960315610972,548.4906616210938,25553,0.0,0.0
2023-05-16 00:00:00+05:30,549.6643499968071,556.3639716657366,547.2192238847217,547.8060302734375,58991,0.0,0.0
2023-05-17 00:00:00+05:30,548.686248881497,557.0485674734874,547.7081985269846,555.1903076171875,34643,0.0,0.0
2023-05-18 00:00:00+05:30,558.0755153557433,569.1764228349612,542.8179535135454,547.0724487304688,145182,0.0,0.0
2023-05-19 00:00:00+05:30,548.6373662312795,549.8110386127465,534.993551649571,539.248046875,48943,0.0,0.0
2023-05-22 00:00:00+05:30,539.8838086471627,549.762093586618,531.1302458251145,536.4606323242188,67121,0.0,0.0
2023-05-23 00:00:00+05:30,535.5314616992747,548.1483351983776,534.1132767407777,539.4925537109375,150464,0.0,0.0
2023-05-24 00:00:00+05:30,535.0424365201693,544.2361337655341,534.99354594135,539.4925537109375,182757,0.0,0.0
2023-05-25 00:00:00+05:30,541.7421558007417,547.0235922932357,537.2430880158831,543.0625,31632,0.0,0.0
2023-05-26 00:00:00+05:30,543.3069726407467,552.6473415994396,533.037443904963,534.40673828125,174839,0.0,0.0
2023-05-29 00:00:00+05:30,537.0474141192755,545.7520859635425,534.7001291367052,542.7201538085938,64942,0.0,0.0
2023-05-30 00:00:00+05:30,544.7740226820679,550.0555182343663,540.9107120183916,543.258056640625,41024,0.0,0.0
2023-05-31 00:00:00+05:30,545.99660677244,545.99660677244,530.4945326347815,534.5534057617188,130126,0.0,0.0
2023-06-01 00:00:00+05:30,537.1941615035789,548.1972280796649,531.4725907621969,536.8029174804688,62377,0.0,0.0
2023-06-02 00:00:00+05:30,539.4925021387656,548.5394670873819,538.9056958581168,541.693115234375,54509,0.0,0.0
2023-06-05 00:00:00+05:30,544.4317607170123,547.70820556857,540.8618529989628,541.8887939453125,33975,0.0,0.0
2023-06-06 00:00:00+05:30,544.4806188127226,544.5783999654149,533.0374182614144,540.6661987304688,43959,0.0,0.0
2023-06-07 00:00:00+05:30,543.5026365274632,548.6862918734499,536.2650394587913,545.5565185546875,94328,0.0,0.0
2023-06-08 00:00:00+05:30,549.4197989077811,591.573746249759,549.1752863136967,577.9788818359375,2242992,0.0,0.0
2023-06-09 00:00:00+05:30,577.9789136209831,580.9130649113557,562.7212910937693,576.609619140625,381712,0.0,0.0
2023-06-12 00:00:00+05:30,581.9400030971342,581.9400030971342,567.3670278808872,568.9808349609375,68014,0.0,0.0
2023-06-13 00:00:00+05:30,568.2472994322623,575.8760808418305,564.5796103223295,574.0667114257812,86351,0.0,0.0
2023-06-14 00:00:00+05:30,576.0227160268867,580.8151265124096,572.3061369556472,578.12548828125,52258,0.0,0.0
2023-06-15 00:00:00+05:30,575.2892727191969,608.3473651907943,575.2892727191969,597.3931884765625,693061,0.0,0.0
2023-06-16 00:00:00+05:30,600.5229061476781,606.3912081621505,592.9919066233474,602.332275390625,167097,0.0,0.0
2023-06-19 00:00:00+05:30,602.2834028525136,611.2814781499726,596.6107226743733,599.0069580078125,82088,0.0,0.0
2023-06-20 00:00:00+05:30,593.9699635343381,599.4959718706546,592.9919131877657,594.2633666992188,38338,0.0,0.0
2023-06-21 00:00:00+05:30,593.725454239281,603.7015797687179,593.725454239281,601.9411010742188,51454,0.0,0.0
2023-06-22 00:00:00+05:30,605.1197215193162,608.4940069319023,602.13668009778,603.7504272460938,289881,0.0,0.0
2023-06-23 00:00:00+05:30,605.3642909131393,610.2545427830322,587.3192495741428,590.9869384765625,105348,0.0,0.0
2023-06-26 00:00:00+05:30,594.0677995489771,629.8155274860262,591.7204548581346,620.4751586914062,906836,0.0,0.0
2023-06-27 00:00:00+05:30,623.9961470455696,649.2787256769913,616.2206345280888,642.4813232421875,793079,0.0,0.0
2023-06-28 00:00:00+05:30,645.5131893621481,647.518180511228,625.0719144874993,627.0769653320312,298243,0.0,0.0
2023-06-30 00:00:00+05:30,630.6468616396883,641.0631218758331,618.3234509535213,622.4312744140625,95919,0.0,0.0
2023-07-03 00:00:00+05:30,627.8105489785198,637.1998085416259,608.0050292195514,612.11279296875,208219,0.0,0.0
2023-07-04 00:00:00+05:30,617.0030691469343,636.5640770893966,615.7805061505304,624.0450439453125,309100,0.0,0.0
2023-07-05 00:00:00+05:30,623.8983284001216,635.7327134962546,616.1717069271391,628.4951171875,77740,0.0,0.0
2023-07-06 00:00:00+05:30,628.4950980861853,644.5351468635504,627.3214854840708,642.3345336914062,161190,0.0,0.0
2023-07-07 00:00:00+05:30,639.3515500639958,648.4474067260386,628.0061297549832,642.4813232421875,150551,0.0,0.0
2023-07-10 00:00:00+05:30,642.5301809509671,642.7258029574945,631.8694083974984,633.4832153320312,45664,0.0,0.0
2023-07-11 00:00:00+05:30,635.7816252677779,647.9583642020627,631.8205332445774,643.1658935546875,105847,0.0,0.0
2023-07-12 00:00:00+05:30,643.4593053406098,652.3106484664761,636.7596250819074,642.774658203125,101254,0.0,0.0
2023-07-13 00:00:00+05:30,645.5132282889697,645.5132282889697,629.8155321764882,638.42236328125,87883,0.0,0.0
2023-07-14 00:00:00+05:30,642.5791351572601,646.7358495018847,627.1748408212984,643.7528076171875,132314,0.0,0.0
2023-07-17 00:00:00+05:30,649.3276159273307,649.3276159273307,637.8844155156162,647.5670776367188,88248,0.0,0.0
2023-07-18 00:00:00+05:30,649.3276837753367,654.3157169320613,641.7966837639327,644.7308349609375,143687,0.0,0.0
2023-07-19 00:00:00+05:30,645.4643488656633,650.7457850074824,642.627978935375,648.349609375,360281,0.0,0.0
2023-07-20 00:00:00+05:30,648.34964702148,704.1963021016338,647.5182683475562,695.8828735351562,2393622,0.0,0.0
2023-07-21 00:00:00+05:30,696.3718260835143,696.4207166603002,672.2628618781437,675.5882568359375,235068,0.0,0.0
2023-07-24 00:00:00+05:30,679.01144671076,691.4815885120738,667.3237332402414,672.4096069335938,194376,0.0,0.0
2023-07-25 00:00:00+05:30,673.7788812018853,688.9386609790915,670.0133516980168,678.4735107421875,139429,0.0,0.0
2023-07-26 00:00:00+05:30,688.4985594282255,702.2401549786183,685.6132989415202,692.6552734375,215274,0.0,0.0
2023-07-27 00:00:00+05:30,694.3668517428454,719.1604040165404,694.0734485795474,716.421875,326748,0.0,0.0
2023-07-28 00:00:00+05:30,724.7282548566197,784.6525461484124,721.860565454746,768.5343017578125,2102194,8.0,0.0
2023-07-31 00:00:00+05:30,769.325338968156,769.325338968156,739.6598374655279,765.7655029296875,320823,0.0,0.0
2023-08-01 00:00:00+05:30,769.3253355634973,769.3253355634973,753.9487294236079,766.8532104492188,193925,0.0,0.0
2023-08-02 00:00:00+05:30,765.3699146419226,770.3141647365087,754.6409160785171,761.5628662109375,168781,0.0,0.0
2023-08-03 00:00:00+05:30,758.4479697565721,776.2472702202205,756.074705552906,772.2918701171875,177130,0.0,0.0
2023-08-04 00:00:00+05:30,776.0989428671035,787.421288087358,744.3568801885551,771.6986083984375,537919,0.0,0.0
2023-08-07 00:00:00+05:30,784.9491369260282,788.1134690735328,772.3907295511731,784.4547119140625,265720,0.0,0.0
2023-08-08 00:00:00+05:30,788.3113025408592,788.3113025408592,769.3253687727165,782.180419921875,151036,0.0,0.0
2023-08-09 00:00:00+05:30,786.0863366133672,786.0863366133672,771.3030167219401,777.4338989257812,108110,0.0,0.0
2023-08-10 00:00:00+05:30,781.4881841323303,781.4881841323303,770.709754776816,777.5822143554688,69924,0.0,0.0
2023-08-11 00:00:00+05:30,781.2409621341612,783.1692317833391,769.8691866726608,780.1038208007812,115090,0.0,0.0
2023-08-14 00:00:00+05:30,773.2807645066582,789.1023658264875,754.1959699855379,781.7848510742188,183541,0.0,0.0
2023-08-16 00:00:00+05:30,786.1357834404427,786.9762818343498,761.9583878410679,772.7368774414062,244006,0.0,0.0
2023-08-17 00:00:00+05:30,767.3476391089554,776.2472895625386,726.4587136668392,738.4732055664062,345959,0.0,0.0
2023-08-18 00:00:00+05:30,736.4460682047338,777.681126994875,734.7155806325844,771.9952392578125,705347,0.0,0.0
2023-08-21 00:00:00+05:30,770.2647754025292,776.593379648481,761.41455519011,766.6060180664062,72487,0.0,0.0
2023-08-22 00:00:00+05:30,761.4145307685278,769.0286881471364,751.5260303689365,756.8658447265625,88882,0.0,0.0
2023-08-23 00:00:00+05:30,760.6729032651224,770.2647608500812,749.9439043319917,759.1401977539062,112310,0.0,0.0
2023-08-24 00:00:00+05:30,761.2167698403551,762.4034019922005,728.3869355305975,738.918212890625,181667,0.0,0.0
2023-08-25 00:00:00+05:30,748.5594704076418,751.081025905463,732.5895183304144,745.7412719726562,78745,0.0,0.0
2023-08-28 00:00:00+05:30,745.7412800966599,756.9152734520966,740.6486782604987,741.7363891601562,45358,0.0,0.0
2023-08-29 00:00:00+05:30,745.3951809588308,763.3922645515662,743.4669112248557,758.546875,92373,0.0,0.0
2023-08-30 00:00:00+05:30,761.2662118432187,764.3811137448286,750.5372125903298,761.8595581054688,184956,0.0,0.0
2023-08-31 00:00:00+05:30,765.864373747638,771.055836578077,757.6569302961531,768.0398559570312,88720,0.0,0.0
2023-09-01 00:00:00+05:30,768.0893096626772,769.6714456694746,751.8227135634932,761.9089965820312,46719,0.0,0.0
2023-09-04 00:00:00+05:30,763.1450020993589,765.7654787913357,752.6137252560444,761.5628662109375,48154,0.0,0.0
2023-09-05 00:00:00+05:30,762.3045548592826,778.7688725658847,759.6840779915285,769.6220092773438,130775,0.0,0.0
2023-09-06 00:00:00+05:30,769.3253518964773,781.0432010450841,756.6680831135772,776.5439453125,177859,0.0,0.0
2023-09-07 00:00:00+05:30,776.5439226694127,776.5439226694127,758.7446219877293,769.0286865234375,78963,0.0,0.0
2023-09-08 00:00:00+05:30,772.8851952266205,772.8851952266205,752.5643382366153,755.9264526367188,91855,0.0,0.0
2023-09-11 00:00:00+05:30,759.9312793050356,764.4305350556316,750.5372036337307,756.2725219726562,61065,0.0,0.0
2023-09-12 00:00:00+05:30,757.2613809999584,791.030635454382,733.2817665027413,742.6758422851562,411646,0.0,0.0
2023-09-13 00:00:00+05:30,746.3839854722128,770.1658164602621,737.7315477688444,765.2710571289062,88721,0.0,0.0
2023-09-14 00:00:00+05:30,769.1275387077924,776.0494888947956,761.3650901399282,764.1832885742188,45393,0.0,0.0
2023-09-15 00:00:00+05:30,767.397081568778,781.6859770919197,764.1833188546115,775.8023071289062,151691,0.0,0.0
2023-09-18 00:00:00+05:30,779.7082554160423,781.1421000428987,766.5071315429185,774.5662231445312,54546,0.0,0.0
2023-09-20 00:00:00+05:30,785.1469534151622,817.5317931183695,761.8101159693548,767.6937255859375,1062232,0.0,0.0
2023-09-21 00:00:00+05:30,765.7655270081899,779.6588585778551,753.5037618597014,756.3219604492188,117367,0.0,0.0
2023-09-22 00:00:00+05:30,760.079645357934,773.7257645207081,736.6933166018138,743.8130493164062,160911,0.0,0.0
2023-09-25 00:00:00+05:30,746.5817802559565,763.342800506136,738.2259853464068,752.8115234375,100273,0.0,0.0
2023-09-26 00:00:00+05:30,744.8513350560664,749.9439371939832,737.9293843817983,745.6918334960938,116694,0.0,0.0
2023-09-27 00:00:00+05:30,745.8895958658331,754.789246497453,734.2706075412184,750.7349853515625,90143,0.0,0.0
2023-09-28 00:00:00+05:30,747.5706395646081,761.2661886475889,746.581789512274,754.34423828125,52115,0.0,0.0
2023-09-29 00:00:00+05:30,761.1673224376498,780.2026858113746,752.2676720291549,775.7034301757812,97484,0.0,0.0
2023-10-03 00:00:00+05:30,775.258428756323,785.493002494104,766.3587784262122,781.9331665039062,101974,0.0,0.0
2023-10-04 00:00:00+05:30,777.2855683292695,789.1023384763741,762.9966730616247,769.078125,134721,0.0,0.0
2023-10-05 00:00:00+05:30,770.363620747126,777.1867102460676,761.6617523626245,767.248779296875,46095,0.0,0.0
2023-10-06 00:00:00+05:30,767.248767947708,778.5216221581715,761.8595231744494,764.2327270507812,621193,0.0,0.0
2023-10-09 00:00:00+05:30,757.2613554090044,775.6045117459586,747.5706370002945,751.377685546875,82231,0.0,0.0
2023-10-10 00:00:00+05:30,751.3282575555655,776.2472909407658,750.042764558689,758.3985595703125,79934,0.0,0.0
2023-10-11 00:00:00+05:30,761.365121665676,811.2526196500424,758.4974323276149,801.2651977539062,1030671,0.0,0.0
2023-10-12 00:00:00+05:30,801.265180626929,808.5826951130484,784.6525119162604,790.8328247070312,679712,0.0,0.0
2023-10-13 00:00:00+05:30,789.5967674687885,809.2254168826778,784.7019476345957,791.9700317382812,259985,0.0,0.0
2023-10-16 00:00:00+05:30,795.5298562004738,804.6767190592113,791.6238864763598,797.80419921875,120899,0.0,0.0
2023-10-17 00:00:00+05:30,797.8536612563607,818.9656466334771,789.0529317753303,796.5187377929688,322995,0.0,0.0
2023-10-18 00:00:00+05:30,797.0131304220188,815.8012811391632,785.2952816165938,805.9127807617188,251242,0.0,0.0
2023-10-19 00:00:00+05:30,801.116909242573,829.6452096519271,794.8376750783242,799.4358520507812,195730,0.0,0.0
2023-10-20 00:00:00+05:30,795.0354279943069,803.8856478768585,783.2186580072992,789.3001098632812,103644,0.0,0.0
2023-10-23 00:00:00+05:30,788.9540252102695,792.0194967216461,727.2992458463151,745.6918334960938,220539,0.0,0.0
2023-10-25 00:00:00+05:30,745.5929649283912,765.1721845624834,732.8862654637009,750.4383544921875,113639,0.0,0.0
2023-10-26 00:00:00+05:30,743.6152297978741,752.5148801544976,711.9720285298795,738.4237670898438,164615,0.0,0.0
2023-10-27 00:00:00+05:30,738.7204308062144,760.7223448066378,737.0393736206516,738.918212890625,81105,0.0,0.0
2023-10-30 00:00:00+05:30,740.7475757014954,741.6375649212487,722.0583452782516,726.458740234375,134991,0.0,0.0
2023-10-31 00:00:00+05:30,730.0680132446497,730.0680132446497,699.2653689907007,705.0995483398438,207596,0.0,0.0
2023-11-01 00:00:00+05:30,706.0389472058524,728.0902916092851,700.4024897580753,704.6051025390625,81969,0.0,0.0
2023-11-02 00:00:00+05:30,707.9177958796353,723.8382580137736,704.1601172947755,715.7296752929688,102880,0.0,0.0
2023-11-03 00:00:00+05:30,715.7790928238956,724.8270950278227,713.9497443520982,719.3389892578125,164864,0.0,0.0
2023-11-06 00:00:00+05:30,722.1077759901535,730.1174375525443,714.444187816345,722.4044189453125,83752,0.0,0.0
2023-11-07 00:00:00+05:30,726.8047732791385,743.5657933869072,716.4218479465794,731.7490234375,154595,0.0,0.0
2023-11-08 00:00:00+05:30,732.7379163007098,734.8144773467586,716.9163148691155,724.6293334960938,391685,0.0,0.0
2023-11-09 00:00:00+05:30,720.8717004791617,733.6773209468003,720.8717004791617,726.0137329101562,51316,0.0,0.0
2023-11-10 00:00:00+05:30,728.2386221678152,733.479515295498,715.9274271303547,718.4984130859375,74862,0.0,0.0
2023-11-13 00:00:00+05:30,729.1285688966262,733.5783941745447,722.7010434951886,728.9308471679688,113384,0.0,0.0
2023-11-15 00:00:00+05:30,729.7713323271643,748.5100527281686,729.7713323271643,746.9278564453125,92837,0.0,0.0
2023-11-16 00:00:00+05:30,746.927839046636,750.6360266245227,733.7267154112051,736.4954833984375,60031,0.0,0.0
2023-11-17 00:00:00+05:30,740.0554348592839,742.9724943543378,722.8494190732838,729.0791625976562,71506,0.0,0.0
2023-11-20 00:00:00+05:30,726.8048211786005,746.8290356396435,726.3598265640977,740.8959350585938,60719,0.0,0.0
2023-11-21 00:00:00+05:30,740.5498567416918,744.0108320576211,727.5958843464417,734.9628295898438,40681,0.0,0.0
2023-11-22 00:00:00+05:30,734.9627800565873,738.6215372149096,718.6961850970926,720.2783813476562,86107,0.0,0.0
2023-11-23 00:00:00+05:30,720.1794628738267,731.7490202651584,706.0389195531393,714.3947143554688,124161,0.0,0.0
2023-11-24 00:00:00+05:30,716.4218474894312,731.3534588163086,702.3307345470926,717.3612670898438,164798,0.0,0.0
2023-11-28 00:00:00+05:30,717.3612989214139,727.1508784503475,709.9943537923384,712.021484375,81303,0.0,0.0
2023-11-29 00:00:00+05:30,715.7296883952814,722.4538569863774,706.7806070851344,711.3787841796875,61616,0.0,0.0
2023-11-30 00:00:00+05:30,715.1363874124256,826.0853780692406,714.7902536728712,737.484375,5183456,0.0,0.0
2023-12-01 00:00:00+05:30,748.559467733477,750.4877373500809,732.095090701588,742.7747192382812,317173,0.0,0.0
