Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,216.30350992045277,218.61455595626848,212.12396943435652,215.3692626953125,1460120,0.0,0.0
2022-12-16 00:00:00+05:30,214.2875073716878,217.82783025398996,209.17371932399948,211.8781280517578,1133750,0.0,0.0
2022-12-19 00:00:00+05:30,213.5499432289272,215.6151340960287,210.05880939075058,213.10740661621094,551399,0.0,0.0
2022-12-20 00:00:00+05:30,212.3698453333489,213.1074113729455,207.89527502529901,209.3704071044922,436949,0.0,0.0
2022-12-21 00:00:00+05:30,211.3372689387985,225.6952284736557,199.3887040219333,204.40415954589844,2580982,0.0,0.0
2022-12-22 00:00:00+05:30,206.71517040973472,212.2223361223433,200.17542425610398,206.32180786132812,1308480,0.0,0.0
2022-12-23 00:00:00+05:30,201.6013880167743,210.35383251858926,201.6013880167743,204.10911560058594,1651641,0.0,0.0
2022-12-26 00:00:00+05:30,204.55162551210825,220.77807657436685,204.55162551210825,214.58251953125,2768042,0.0,0.0
2022-12-27 00:00:00+05:30,218.7620916330296,220.58142726032168,212.41902648229183,216.25436401367188,1910722,0.0,0.0
2022-12-28 00:00:00+05:30,216.25437603654933,217.72950824691003,213.4516338403565,215.6151580810547,942019,0.0,0.0
2022-12-29 00:00:00+05:30,215.95934323821606,238.47968706604237,213.94332638762788,222.5482635498047,7678930,0.0,0.0
2022-12-30 00:00:00+05:30,226.18689710554514,237.84044541526677,220.67973186934378,235.18519592285156,2808828,0.0,0.0
2023-01-02 00:00:00+05:30,237.00457510658413,250.77247573518235,232.1366418140653,249.1006622314453,3213770,0.0,0.0
2023-01-03 00:00:00+05:30,249.10064883386718,249.10064883386718,238.13549099091745,244.576904296875,2170788,0.0,0.0
2023-01-04 00:00:00+05:30,241.92166613402162,244.38021965164378,234.3984983724257,236.36534118652344,1072165,0.0,0.0
2023-01-05 00:00:00+05:30,237.8896083063272,237.8896083063272,230.16976004515124,233.71006774902344,814322,0.0,0.0
2023-01-06 00:00:00+05:30,233.95593425438096,239.26641857265264,226.53111503188967,235.33273315429688,1232283,0.0,0.0
2023-01-09 00:00:00+05:30,238.28301091754352,240.29902781152043,234.34932527303044,235.92279052734375,617982,0.0,0.0
2023-01-10 00:00:00+05:30,236.56200435021185,237.49625161419712,226.62944289735273,231.49737548828125,597946,0.0,0.0
2023-01-11 00:00:00+05:30,230.6123184765563,234.89020757215934,227.26869171632433,231.20237731933594,542620,0.0,0.0
2023-01-12 00:00:00+05:30,231.2023577603479,233.46421478607786,227.17032435603036,230.858154296875,537414,0.0,0.0
2023-01-13 00:00:00+05:30,231.8415965429068,238.7255463872349,231.0056823451962,232.57916259765625,1040077,0.0,0.0
2023-01-16 00:00:00+05:30,234.93934448990564,241.6757864523493,233.07085000694522,239.610595703125,1177709,0.0,0.0
2023-01-17 00:00:00+05:30,240.59404164448296,241.82331840540067,236.3161675199813,240.00399780273438,606852,0.0,0.0
2023-01-18 00:00:00+05:30,240.10232739820935,244.57689774310643,237.00455600872198,239.36476135253906,875398,0.0,0.0
2023-01-19 00:00:00+05:30,239.4139244049998,242.70839192636885,237.98796645016054,241.67579650878906,497539,0.0,0.0
2023-01-20 00:00:00+05:30,242.61004425897113,258.7381634167641,241.47911570779584,251.21498107910156,2703329,0.0,0.0
2023-01-23 00:00:00+05:30,255.49286476425658,255.49286476425658,242.90508299430837,253.42770385742188,1852476,0.0,0.0
2023-01-24 00:00:00+05:30,251.01831139223097,254.41112721394134,246.9371186001308,252.6901397705078,1087314,0.0,0.0
2023-01-25 00:00:00+05:30,249.00230710310697,258.59068120654445,249.00230710310697,253.57522583007812,950307,0.0,0.0
2023-01-27 00:00:00+05:30,252.247597623606,257.6564155063734,226.38361092848157,252.78846740722656,1893727,0.0,0.0
2023-01-30 00:00:00+05:30,250.72328432216096,253.23101190726092,245.85535136627274,249.8382110595703,855075,0.0,0.0
2023-01-31 00:00:00+05:30,247.5763220349383,253.23099473285646,247.03543729745195,250.42823791503906,506175,0.0,0.0
2023-02-01 00:00:00+05:30,252.7393003304819,268.08068020501025,250.7232834550865,257.70556640625,1463267,0.0,0.0
2023-02-02 00:00:00+05:30,256.6729922537076,262.57352081126413,254.31278683301306,261.098388671875,714011,0.0,0.0
2023-02-03 00:00:00+05:30,261.5900774082575,262.9668612870261,256.6729706900572,261.7867736816406,625824,0.0,0.0
2023-02-06 00:00:00+05:30,261.83594051646594,264.4911902277672,254.0177285977977,258.8365173339844,531456,0.0,0.0
2023-02-07 00:00:00+05:30,258.8856834101723,260.508322716968,252.73929966349206,254.2144317626953,288889,0.0,0.0
2023-02-08 00:00:00+05:30,252.29675703459586,259.6232587268078,252.29675703459586,258.39398193359375,294047,0.0,0.0
2023-02-09 00:00:00+05:30,257.6072725093684,261.34426218410795,254.16529727834532,258.2464904785156,451377,0.0,0.0
2023-02-10 00:00:00+05:30,255.93539663956827,259.8199228295305,251.16579727047088,253.08348083496094,500481,0.0,0.0
2023-02-13 00:00:00+05:30,253.67354487727664,257.1646786051195,249.10062667487986,252.98513793945312,454835,0.0,0.0
2023-02-14 00:00:00+05:30,254.36194770272334,256.3287905691842,251.16582804472444,252.78846740722656,475479,0.0,0.0
2023-02-15 00:00:00+05:30,254.70613878965378,254.902835071367,243.29844471798242,251.75587463378906,584164,0.0,0.0
2023-02-16 00:00:00+05:30,253.03428649902344,255.93539131590427,249.8873563707087,253.03428649902344,1092209,0.0,0.0
2023-02-17 00:00:00+05:30,253.03426535065626,261.3441865805424,252.64090286894827,259.6231994628906,783482,0.0,0.0
2023-02-20 00:00:00+05:30,261.04920386456723,264.5403375788903,258.0989398766986,263.26190185546875,679335,0.0,0.0
2023-02-21 00:00:00+05:30,264.54035867400313,269.85082827330945,260.70502118626183,268.6215515136719,856189,0.0,0.0
2023-02-22 00:00:00+05:30,267.7364765667287,270.7358998367415,258.3448141867665,259.8199462890625,666360,0.0,0.0
2023-02-23 00:00:00+05:30,258.44315957068966,269.0641298341963,258.44315957068966,266.45806884765625,835600,0.0,0.0
2023-02-24 00:00:00+05:30,268.6707230871211,270.1458551025812,259.6232347209774,261.7867736816406,610915,0.0,0.0
2023-02-27 00:00:00+05:30,261.0983585314328,261.5900691878008,238.67634959988615,253.08348083496094,1191736,0.0,0.0
2023-02-28 00:00:00+05:30,255.68956696585323,264.93372223075227,253.08350622795228,262.5735168457031,776992,0.0,0.0
2023-03-01 00:00:00+05:30,264.49118463600877,268.22817376910837,263.5569223469149,266.6546936035156,731815,0.0,0.0
2023-03-02 00:00:00+05:30,268.3757213706306,275.9480789259353,266.6547337454833,274.325439453125,953749,0.0,0.0
2023-03-03 00:00:00+05:30,275.40714648283404,279.8817317853649,270.8834321274158,274.9154357910156,784487,0.0,0.0
2023-03-06 00:00:00+05:30,277.5706948067922,298.96011061564155,275.0137931215673,294.38720703125,2871348,0.0,0.0
2023-03-08 00:00:00+05:30,296.84575680309484,323.5456419196698,292.0761569913128,305.2539978027344,7282460,0.0,0.0
2023-03-09 00:00:00+05:30,312.72801052357556,321.5788032742428,296.9932678557227,303.77886962890625,3426316,0.0,0.0
2023-03-10 00:00:00+05:30,303.434642280092,314.4981323488115,300.9760889314877,307.1716613769531,2023768,0.0,0.0
2023-03-13 00:00:00+05:30,311.69543543492466,311.69543543492466,301.91038016435533,303.82806396484375,2025901,0.0,0.0
2023-03-14 00:00:00+05:30,302.8937517667231,311.744543214452,301.2711126702999,305.4506530761719,2262632,0.0,0.0
2023-03-15 00:00:00+05:30,308.69594340839916,320.1036366141812,308.25342182559194,312.5312805175781,1953256,0.0,0.0
2023-03-16 00:00:00+05:30,311.74458263662837,317.6451110146087,306.335764956813,311.89208984375,1434739,0.0,0.0
2023-03-17 00:00:00+05:30,314.69481016890245,315.6782314506803,280.6684278170627,288.24078369140625,12240681,0.0,0.0
2023-03-20 00:00:00+05:30,292.46954123019316,292.46954123019316,275.89888334196036,282.14361572265625,1115979,0.0,0.0
2023-03-21 00:00:00+05:30,283.5695121827001,288.09325575544375,282.04519129873165,286.2247314453125,499640,0.0,0.0
2023-03-22 00:00:00+05:30,286.17564958362567,294.829746569814,285.536431626403,289.7159729003906,355143,0.0,0.0
2023-03-23 00:00:00+05:30,290.1093207074481,292.5187152061152,287.2082154957175,289.5684509277344,330286,0.0,0.0
2023-03-24 00:00:00+05:30,289.12590728143414,290.7977357567655,285.9789466260955,286.6181945800781,189096,0.0,0.0
2023-03-27 00:00:00+05:30,286.2739800795989,288.1424747668856,277.8657089693492,286.8148498535156,697314,0.0,0.0
2023-03-28 00:00:00+05:30,280.3734521894677,286.3723288397843,266.0154934886752,275.308837890625,709259,0.0,0.0
2023-03-29 00:00:00+05:30,279.29164291559425,285.88057748198963,270.44085141474795,274.6203918457031,1559148,0.0,0.0
2023-03-31 00:00:00+05:30,277.47231638546583,285.24133872573486,273.8828346092518,284.9954833984375,2669791,0.0,0.0
2023-04-03 00:00:00+05:30,290.109293021925,291.28941062531317,283.225343695981,284.4546203613281,1693784,0.0,0.0
2023-04-05 00:00:00+05:30,285.58556716795704,288.1424687978425,281.55353344524985,283.42205810546875,1420450,0.0,0.0
2023-04-06 00:00:00+05:30,283.4220423617864,284.2087674296008,279.73421233458566,283.5695495605469,234466,0.0,0.0
2023-04-10 00:00:00+05:30,283.22535243072844,283.7662221755068,276.1447066153049,279.094970703125,329810,0.0,0.0
2023-04-11 00:00:00+05:30,274.37455755020306,275.21047170277325,270.5392202749472,272.40771484375,788894,0.0,0.0
2023-04-12 00:00:00+05:30,272.40771417232713,275.7513407627285,255.93540654638318,260.90167236328125,1101928,0.0,0.0
2023-04-13 00:00:00+05:30,262.2292957453691,265.52376325474626,250.77244307392704,261.4917297363281,1401885,0.0,0.0
2023-04-17 00:00:00+05:30,262.57352020629787,264.54036305428514,252.88681317763266,257.459716796875,1073265,0.0,0.0
2023-04-18 00:00:00+05:30,260.3116252844985,262.37678596686976,254.31274946348208,256.1812438964844,538692,0.0,0.0
2023-04-19 00:00:00+05:30,256.62379640338236,258.3447836526553,252.98512564312233,255.7386932373047,578593,0.0,0.0
2023-04-20 00:00:00+05:30,256.9188133421036,263.1143554965123,254.7061154281525,260.754150390625,611694,0.0,0.0
2023-04-21 00:00:00+05:30,262.47518617815996,265.03208802038813,259.96747341676104,263.6553039550781,665410,0.0,0.0
2023-04-24 00:00:00+05:30,264.93374750755885,267.24479404718596,260.6066988868603,266.45806884765625,721914,0.0,0.0
2023-04-25 00:00:00+05:30,268.1790431427497,270.244204191706,264.3436754537941,265.7204895019531,731217,0.0,0.0
2023-04-26 00:00:00+05:30,264.53596582300503,269.66876526882004,264.53596582300503,268.5829772949219,395106,1.0,0.0
2023-04-27 00:00:00+05:30,269.9155300607727,286.15288727045936,268.6816869541192,276.62762451171875,662844,0.0,0.0
2023-04-28 00:00:00+05:30,283.3142506267254,285.09733521659325,271.0307017506469,279.25274658203125,973098,1.0,0.0
2023-05-02 00:00:00+05:30,279.05467061676217,283.5619311416358,278.3612319678591,282.32366943359375,722211,0.0,0.0
2023-05-03 00:00:00+05:30,282.3236605787524,288.7626212586187,272.51663420484795,286.7814025878906,680773,0.0,0.0
2023-05-04 00:00:00+05:30,287.1775861362057,292.18018047528784,285.39450176110233,289.5055236816406,553953,0.0,0.0
2023-05-05 00:00:00+05:30,290.54566198322425,291.43723443487204,286.38512154317164,288.26727294921875,360999,0.0,0.0
2023-05-08 00:00:00+05:30,289.257892530625,290.74380636211794,281.1348848260659,286.3851318359375,545797,0.0,0.0
2023-05-09 00:00:00+05:30,286.33558523816686,290.6942900258149,285.24593927224936,288.9607238769531,705875,0.0,0.0
2023-05-10 00:00:00+05:30,289.4560100751475,292.0315697190843,287.3757247826664,289.65411376953125,352406,0.0,0.0
2023-05-11 00:00:00+05:30,291.4372454951798,299.1639853420808,289.05975917521545,293.31939697265625,642258,0.0,0.0
2023-05-12 00:00:00+05:30,295.10247947565665,295.10247947565665,271.4269252534018,275.33984375,1884409,0.0,0.0
2023-05-15 00:00:00+05:30,274.3492501925298,279.74805259065624,267.8607413171355,277.7173156738281,642234,0.0,0.0
2023-05-16 00:00:00+05:30,279.35181711418335,280.04525570296454,277.17246460458205,277.46966552734375,515062,0.0,0.0
2023-05-17 00:00:00+05:30,277.12292524814853,279.05462529133746,273.8043783634107,277.7668151855469,465862,0.0,0.0
2023-05-18 00:00:00+05:30,277.46963810139806,301.14519152010223,277.46963810139806,293.26983642578125,4667213,0.0,0.0
2023-05-19 00:00:00+05:30,293.2698908402862,295.2015911972314,276.42953161091395,282.32366943359375,1837843,0.0,0.0
2023-05-22 00:00:00+05:30,283.61139775987107,285.49357939740514,279.2527233891994,282.62078857421875,316363,0.0,0.0
2023-05-23 00:00:00+05:30,282.71988619517555,298.8172872075173,282.71988619517555,293.022216796875,1828720,0.0,0.0
2023-05-24 00:00:00+05:30,293.0221832307708,295.5482547773249,287.87103363549073,289.1588134765625,874839,0.0,0.0
2023-05-25 00:00:00+05:30,289.10929249308435,290.94192550493904,282.71985125015647,285.9393310546875,283109,0.0,0.0
2023-05-26 00:00:00+05:30,287.07855510421416,291.38771148618025,283.8095565970651,287.4748229980469,400528,0.0,0.0
2023-05-29 00:00:00+05:30,291.4372770713875,291.4372770713875,283.4628538237445,288.31683349609375,280108,0.0,0.0
2023-05-30 00:00:00+05:30,289.703690669338,289.703690669338,278.4602695031243,280.144287109375,505915,0.0,0.0
2023-05-31 00:00:00+05:30,279.40132187861934,298.17337892315606,273.5072150850142,290.89239501953125,1129216,0.0,0.0
2023-06-01 00:00:00+05:30,293.1707874579817,296.24165161119566,287.2766509748932,289.753173828125,340805,0.0,0.0
2023-06-02 00:00:00+05:30,292.08112171464325,292.4773593390141,286.3851189502086,287.87103271484375,379054,0.0,0.0
2023-06-05 00:00:00+05:30,288.2672698894088,292.7745295427052,280.93676804151244,281.5806579589844,429328,0.0,0.0
2023-06-06 00:00:00+05:30,283.2151805288685,299.16399561269816,281.48161432912605,297.72760009765625,1387276,0.0,0.0
2023-06-07 00:00:00+05:30,299.0649414470666,306.8907488662425,294.6567482032697,305.99920654296875,1030407,0.0,0.0
2023-06-08 00:00:00+05:30,307.08887568250844,314.51844525547233,303.1264385769277,312.3886413574219,855037,0.0,0.0
2023-06-09 00:00:00+05:30,312.6362980321002,313.7754926696265,307.3365322833516,311.8933410644531,405290,0.0,0.0
2023-06-12 00:00:00+05:30,312.48768249738345,316.6977715740079,308.67383105236024,315.3604431152344,383117,0.0,0.0
2023-06-13 00:00:00+05:30,316.3015032468169,328.8822520908836,309.5653728265094,323.83013916015625,952669,0.0,0.0
2023-06-14 00:00:00+05:30,322.14613465356734,332.2503306912434,318.2827344601967,328.6346130371094,634982,0.0,0.0
2023-06-15 00:00:00+05:30,327.19821111454553,333.7362379696024,322.3442320147739,329.3775634765625,743618,0.0,0.0
2023-06-16 00:00:00+05:30,331.85411501552903,335.2717291879384,321.3536504046593,322.69097900390625,1003596,0.0,0.0
2023-06-19 00:00:00+05:30,326.0590196997423,329.7738042859409,320.9573882475617,324.1273498535156,345440,0.0,0.0
2023-06-20 00:00:00+05:30,324.870320905619,332.15127482656163,322.9386207443511,330.8634948730469,425729,0.0,0.0
2023-06-21 00:00:00+05:30,333.6371813338533,341.56205528697086,326.00950829257454,330.31866455078125,740828,0.0,0.0
2023-06-22 00:00:00+05:30,330.9625741566445,333.7362681124626,322.5919134544485,324.6226806640625,281205,0.0,0.0
2023-06-23 00:00:00+05:30,322.1956525160956,325.2169985794982,314.07264472613593,321.7003479003906,494860,0.0,0.0
2023-06-26 00:00:00+05:30,321.70036897002177,326.9010677755417,319.76866874985853,324.8703308105469,290015,0.0,0.0
2023-06-27 00:00:00+05:30,326.60390798180526,331.40833904439455,323.9787690742079,327.0992126464844,862558,0.0,0.0
2023-06-28 00:00:00+05:30,327.3468479784291,335.81654521217854,322.14614926939095,329.72430419921875,548494,0.0,0.0
2023-06-30 00:00:00+05:30,329.8728924374503,331.65597706092984,322.9386274312576,327.29730224609375,360293,0.0,0.0
2023-07-03 00:00:00+05:30,330.66533297741677,338.5902064362499,329.47662009718766,336.90618896484375,466740,0.0,0.0
2023-07-04 00:00:00+05:30,339.13511516248667,341.1658522264724,331.953197414296,338.9369812011719,309709,0.0,0.0
2023-07-05 00:00:00+05:30,339.53134396516936,351.5672411404923,338.29308231686457,350.3289794921875,917525,0.0,0.0
2023-07-06 00:00:00+05:30,350.3289392549251,365.039491993395,346.71322170336026,361.9685974121094,767415,0.0,0.0
2023-07-07 00:00:00+05:30,362.7611532439527,366.8226273625988,358.1547956174429,359.7397766113281,566600,0.0,0.0
2023-07-10 00:00:00+05:30,362.51346450855107,363.504073751388,348.4468011678695,352.01300048828125,1020919,0.0,0.0
2023-07-11 00:00:00+05:30,352.1615870707744,367.7636827004922,352.1615870707744,366.5254211425781,768748,0.0,0.0
2023-07-12 00:00:00+05:30,370.4878673120614,371.08223892079326,357.56042841937307,366.1787109375,794071,0.0,0.0
2023-07-13 00:00:00+05:30,369.4477381775575,370.48786581538957,352.1615943779973,357.3127746582031,550213,0.0,0.0
2023-07-14 00:00:00+05:30,360.38364190288905,364.79186526598295,359.59116657583655,361.1761474609375,194287,0.0,0.0
2023-07-17 00:00:00+05:30,363.7517386209382,363.7517386209382,351.46815940086395,356.1735534667969,707327,0.0,0.0
2023-07-18 00:00:00+05:30,355.9258657759457,357.56039510541797,340.3237712131113,346.9113464355469,1234318,0.0,0.0
2023-07-19 00:00:00+05:30,348.2981925891177,365.5347862182513,346.96086415431574,363.8507385253906,744548,0.0,0.0
2023-07-20 00:00:00+05:30,364.5442054461196,365.38622935815886,352.8054797408539,364.0984191894531,686270,0.0,0.0
2023-07-21 00:00:00+05:30,363.10779902000803,371.08222141301707,361.82001912101,368.159912109375,375767,0.0,0.0
2023-07-24 00:00:00+05:30,367.5160301811777,371.9737717871489,352.2606538424977,356.7679138183594,471882,0.0,0.0
2023-07-25 00:00:00+05:30,359.09586927373084,371.9737901028577,359.09586927373084,368.6552429199219,544233,0.0,0.0
2023-07-26 00:00:00+05:30,370.63643158642856,376.4315015378816,368.5561461896257,372.7662353515625,497606,0.0,0.0
2023-07-27 00:00:00+05:30,380.3939091367353,383.26666959183,376.23333866315556,377.5211486816406,514489,0.0,0.0
2023-07-28 00:00:00+05:30,381.33503079352056,390.94392207537055,380.3939399434503,390.1018981933594,764134,0.0,0.0
2023-07-31 00:00:00+05:30,392.4793900803156,398.32397850693025,390.30003767602125,397.1847839355469,685370,0.0,0.0
2023-08-01 00:00:00+05:30,399.1659980613819,401.1967348739015,392.5289041821814,397.6800842285156,419609,0.0,0.0
2023-08-02 00:00:00+05:30,395.89697371127374,397.72960683754604,383.41529133592644,390.8944091796875,592945,0.0,0.0
2023-08-03 00:00:00+05:30,389.30944361763,394.26248997408834,379.75007019586445,392.62799072265625,573310,0.0,0.0
2023-08-04 00:00:00+05:30,397.2343273429664,397.8782173385949,383.5639311627143,389.4580383300781,513723,0.0,0.0
2023-08-07 00:00:00+05:30,393.1728224063855,397.13525957899907,384.75264341458154,388.1702575683594,404054,0.0,0.0
2023-08-08 00:00:00+05:30,389.21036528395473,391.29065073914666,384.4554530129403,389.7552185058594,156267,0.0,0.0
2023-08-09 00:00:00+05:30,391.38975393310676,392.28129628756074,384.35642161508474,387.7244873046875,208389,0.0,0.0
2023-08-10 00:00:00+05:30,388.269296634056,411.10282710750903,387.5758580862962,410.26080322265625,848129,0.0,0.0
2023-08-11 00:00:00+05:30,414.0251416650836,417.93803000288847,406.3479200974599,407.586181640625,307689,0.0,0.0
2023-08-14 00:00:00+05:30,409.91407376412525,410.8056462265201,394.31197890612566,400.20611572265625,300029,0.0,0.0
2023-08-16 00:00:00+05:30,399.6613126205484,413.5298420725105,396.34276559834416,411.201904296875,302252,0.0,0.0
2023-08-17 00:00:00+05:30,414.0746695056548,414.0746695056548,403.17796767655864,404.4162292480469,160133,0.0,0.0
2023-08-18 00:00:00+05:30,405.1096636773109,416.05588376491846,399.36411190576973,414.6690368652344,365680,0.0,0.0
2023-08-21 00:00:00+05:30,418.03708316535995,418.7800400667202,410.2112765172309,417.5417785644531,282836,0.0,0.0
2023-08-22 00:00:00+05:30,419.91925593430335,422.99015066212434,402.23687473747447,420.7117614746094,613610,0.0,0.0
2023-08-23 00:00:00+05:30,424.9713363303252,428.19081615100947,421.0584179943271,427.2497253417969,1118063,0.0,0.0
2023-08-24 00:00:00+05:30,433.8868585784786,433.8868585784786,419.2258535316954,422.7920227050781,387244,0.0,0.0
2023-08-25 00:00:00+05:30,423.48545113231523,430.76643511026276,416.05588181420444,418.3838195800781,333946,0.0,0.0
2023-08-28 00:00:00+05:30,420.90987405156534,423.68359815456324,408.5272581390634,413.4307861328125,382111,0.0,0.0
2023-08-29 00:00:00+05:30,416.006359476935,430.02347407722067,410.50846009537076,428.6366271972656,421713,0.0,0.0
2023-08-30 00:00:00+05:30,432.3514232446444,440.52394963256063,427.9927183196261,437.7997741699219,321201,0.0,0.0
2023-08-31 00:00:00+05:30,442.5051562443177,455.6802469439962,430.91501613182254,450.3309631347656,855985,0.0,0.0
2023-09-01 00:00:00+05:30,454.6896628506914,459.6427092869734,450.1328540831126,459.2959899902344,501428,0.0,0.0
2023-09-04 00:00:00+05:30,464.8433795893748,489.36095794811115,460.63329037625846,471.6290588378906,748907,0.0,0.0
2023-09-05 00:00:00+05:30,479.9501572257911,480.4454618256113,467.6666091964484,470.2917175292969,1065789,0.0,0.0
2023-09-06 00:00:00+05:30,472.22343084977194,480.74264602162293,467.963793032852,472.27294921875,812323,0.0,0.0
2023-09-07 00:00:00+05:30,473.31308938052945,481.13892667046616,467.4189824589259,476.43353271484375,889850,0.0,0.0
2023-09-08 00:00:00+05:30,476.23538338894514,489.360955578032,473.511208028946,487.2806701660156,1326720,0.0,0.0
2023-09-11 00:00:00+05:30,493.1748022206902,535.9195836705832,491.1440351975749,517.296142578125,2578686,0.0,0.0
2023-09-12 00:00:00+05:30,521.0109257713701,521.4567120079935,478.5633151027853,503.4276123046875,1411691,0.0,0.0
2023-09-13 00:00:00+05:30,503.3781023791246,513.1356098874697,478.95958953782167,508.7273864746094,910269,0.0,0.0
2023-09-14 00:00:00+05:30,512.6402879664727,521.4567344950401,509.9161125231726,514.1757202148438,1131101,0.0,0.0
2023-09-15 00:00:00+05:30,508.86058223704276,516.3116839079174,482.63268010067577,487.99749755859375,3244358,1.5,0.0
2023-09-18 00:00:00+05:30,487.9975362802585,495.99504058080635,478.41042711479287,484.5203552246094,703677,0.0,0.0
2023-09-20 00:00:00+05:30,486.30857794216627,486.8053180626383,457.9943910752577,465.1474609375,1022437,0.0,0.0
2023-09-21 00:00:00+05:30,458.29243631738785,468.92268733136996,455.2623336220345,460.0807189941406,766750,0.0,0.0
2023-09-22 00:00:00+05:30,464.05462255714747,466.935709167009,451.387749595702,453.9211120605469,760233,0.0,0.0
2023-09-25 00:00:00+05:30,452.03349860301677,464.9487414202458,437.1809572357593,440.2110900878906,863480,0.0,0.0
2023-09-26 00:00:00+05:30,439.56534274257655,465.94223089274954,438.6711862748874,459.5342712402344,687924,0.0,0.0
2023-09-27 00:00:00+05:30,465.9422279705139,474.4861640140791,453.9211111211986,458.1434020996094,816795,0.0,0.0
2023-09-28 00:00:00+05:30,463.90563149095016,489.7361189166941,451.7851598791177,469.5684509277344,4071274,0.0,0.0
2023-09-29 00:00:00+05:30,464.4023609676323,481.6392192721126,462.9618024591453,472.7475891113281,1167649,0.0,0.0
2023-10-03 00:00:00+05:30,471.90314469932656,506.6749553613822,469.96584597785267,492.31915283203125,1845634,0.0,0.0
2023-10-04 00:00:00+05:30,492.7165374482446,506.67492270109517,488.8916324582495,493.262939453125,1186460,0.0,0.0
2023-10-05 00:00:00+05:30,498.3297119347001,498.4787279122071,474.93323327052354,476.6221618652344,856647,0.0,0.0
2023-10-06 00:00:00+05:30,480.6457447283295,483.0301216422803,466.93572906617175,473.34368896484375,695068,0.0,0.0
2023-10-09 00:00:00+05:30,455.01397720956345,464.8494261117245,454.0204969099793,457.19964599609375,721656,0.0,0.0
2023-10-10 00:00:00+05:30,457.99441265237743,462.86245999862604,451.33808259701294,460.974853515625,1000471,0.0,0.0
2023-10-11 00:00:00+05:30,466.9357450259398,468.42596548878856,458.5408242911134,462.01800537109375,440101,0.0,0.0
2023-10-12 00:00:00+05:30,462.6637849355481,467.879556477834,459.2859276818444,462.36572265625,496472,0.0,0.0
2023-10-13 00:00:00+05:30,463.4585598751131,465.89259873716486,457.9447563384491,461.5709533691406,455170,0.0,0.0
2023-10-16 00:00:00+05:30,462.8127997378716,475.7777054111085,462.8127997378716,464.4023742675781,548004,0.0,0.0
2023-10-17 00:00:00+05:30,469.3697602641769,471.90312279595264,461.9683202107747,464.9487609863281,692858,0.0,0.0
2023-10-18 00:00:00+05:30,466.2402699371906,468.92267874389034,457.99439597655396,460.2793884277344,970331,0.0,0.0
2023-10-19 00:00:00+05:30,458.8388477995619,458.8388477995619,444.18501448657366,447.06610107421875,921334,0.0,0.0
2023-10-20 00:00:00+05:30,463.06114360677213,475.52930842883495,454.4178534346496,465.9422302246094,3144212,0.0,0.0
2023-10-23 00:00:00+05:30,475.87706762565773,475.87706762565773,445.07917807159635,449.9969177246094,945824,0.0,0.0
2023-10-25 00:00:00+05:30,451.9341528511041,461.17353722804296,442.1980586752613,451.8844909667969,1401008,0.0,0.0
2023-10-26 00:00:00+05:30,452.03353151774814,453.52375195132316,440.95623235856317,442.5458068847656,1009902,0.0,0.0
2023-10-27 00:00:00+05:30,447.9724426269531,457.97940264495475,444.08915786202755,447.9724426269531,941639,1.0,0.0
2023-10-30 00:00:00+05:30,447.97244452848486,449.46601793570596,440.6539287557357,445.5827331542969,593978,0.0,0.0
2023-10-31 00:00:00+05:30,447.87286883022733,453.0506021524151,435.2272988264221,440.6539306640625,689528,0.0,0.0
2023-11-01 00:00:00+05:30,441.10201588454424,450.16303402635555,425.31991736525964,445.8316650390625,1619498,0.0,0.0
2023-11-02 00:00:00+05:30,451.0093961942145,454.4445968051158,436.8702224248221,440.55438232421875,983801,0.0,0.0
2023-11-03 00:00:00+05:30,446.67804039713735,449.96388984128026,440.10631112202174,441.649658203125,685458,0.0,0.0
2023-11-06 00:00:00+05:30,446.8771458418846,449.1175059254238,441.69944299202444,445.1346435546875,460784,0.0,0.0
2023-11-07 00:00:00+05:30,446.52867324214606,455.34073199796046,443.3423711655064,450.51153564453125,1922432,0.0,0.0
2023-11-08 00:00:00+05:30,454.0463162935697,470.97348159398786,452.6523205226657,465.9949035644531,1513570,0.0,0.0
2023-11-09 00:00:00+05:30,456.037746038849,475.60355155463475,453.05059923073424,458.22833251953125,1196959,0.0,0.0
2023-11-10 00:00:00+05:30,458.0291663422111,482.27484676834376,455.440299759433,472.5666198730469,1252337,0.0,0.0
2023-11-13 00:00:00+05:30,485.80963568007974,489.2946402837917,479.1881330103928,483.61907958984375,1386482,0.0,0.0
2023-11-15 00:00:00+05:30,482.8722717773207,488.8465651224811,467.9863120375651,469.1811828613281,1358416,0.0,0.0
2023-11-16 00:00:00+05:30,469.1811941176372,480.4327680328992,459.3235855521629,475.20526123046875,1790940,0.0,0.0
2023-11-17 00:00:00+05:30,475.00609444057613,506.81921865006035,475.00609444057613,504.6784362792969,2409344,0.0,0.0
2023-11-20 00:00:00+05:30,508.76087401589297,536.690683125876,507.81493208570834,527.3309326171875,3151202,0.0,0.0
2023-11-21 00:00:00+05:30,530.7661707770553,537.5868588744587,520.3111573246892,530.4674682617188,1899462,0.0,0.0
2023-11-22 00:00:00+05:30,538.8813051004244,539.4289365360846,498.9531027053898,502.1891784667969,2380940,0.0,0.0
