Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,525.5374009080783,537.1550926558621,521.5485022294591,522.9446411132812,172557,0.0,0.0
2022-12-21 00:00:00+05:30,523.6426453695499,527.3323887899861,508.5845773282919,513.2715454101562,186593,0.0,0.0
2022-12-22 00:00:00+05:30,518.4571031370001,521.3490180091443,504.8948118155561,513.022216796875,207384,0.0,0.0
2022-12-23 00:00:00+05:30,508.68429048125313,509.98067032871074,498.6123156191698,501.1053771972656,235673,0.0,0.0
2022-12-26 00:00:00+05:30,501.45446011354704,517.5596333697874,496.66776316369175,513.9197387695312,46602,0.0,0.0
2022-12-27 00:00:00+05:30,513.9196747870351,525.5373657577754,508.28539229978975,511.17730712890625,154474,0.0,0.0
2022-12-28 00:00:00+05:30,511.1773386027767,522.5457241227447,509.5818034861117,520.2022705078125,37988,0.0,0.0
2022-12-29 00:00:00+05:30,515.4654142342027,520.6010843464418,510.57898940337486,511.9751281738281,63080,0.0,0.0
2022-12-30 00:00:00+05:30,511.0776332191638,528.5290645973791,503.49871979119115,513.0720825195312,85259,0.0,0.0
2023-01-02 00:00:00+05:30,513.2216670743262,532.4182407117778,513.2216670743262,517.0111083984375,194985,0.0,0.0
2023-01-03 00:00:00+05:30,517.0111568712767,519.7535247908829,513.5707194898904,515.5153198242188,60450,0.0,0.0
2023-01-04 00:00:00+05:30,518.0581603885161,518.108009443506,511.07758844872853,512.5734252929688,38922,0.0,0.0
2023-01-05 00:00:00+05:30,515.2659727224326,517.7590342695067,506.63995542325193,508.285400390625,87814,0.0,0.0
2023-01-06 00:00:00+05:30,508.5845691891781,519.3545831870906,505.6427443118922,516.1634521484375,153812,0.0,0.0
2023-01-09 00:00:00+05:30,519.5539880109343,523.5428861914405,512.7728732772249,514.368408203125,65496,0.0,0.0
2023-01-10 00:00:00+05:30,514.3684611866557,524.0415524439302,508.5845704022919,517.2604370117188,54905,0.0,0.0
2023-01-11 00:00:00+05:30,522.545682747721,524.3406748282829,508.98342229975395,512.9723510742188,65956,0.0,0.0
2023-01-12 00:00:00+05:30,511.0776634707056,521.8476781570326,510.429473496295,515.7147827148438,72782,0.0,0.0
2023-01-13 00:00:00+05:30,517.0110856682546,523.5428943676907,513.7701058459785,521.4985961914062,37312,0.0,0.0
2023-01-16 00:00:00+05:30,522.7950448264745,526.5346374217997,514.5679411167589,518.0582275390625,35054,0.0,0.0
2023-01-17 00:00:00+05:30,518.0083262271312,518.2077833185828,500.656593988751,505.6925964355469,140753,0.0,0.0
2023-01-18 00:00:00+05:30,506.9889800778333,511.9252235834749,497.61507493320255,498.9613342285156,121272,0.0,0.0
2023-01-19 00:00:00+05:30,497.964133848833,501.85330388776555,490.83398370530983,495.57080078125,112769,0.0,0.0
2023-01-20 00:00:00+05:30,501.60401691357913,501.60401691357913,489.98635541160047,495.1719055175781,49027,0.0,0.0
2023-01-23 00:00:00+05:30,492.77855978227575,499.21067101412325,492.6289821698126,496.3187255859375,35433,0.0,0.0
2023-01-24 00:00:00+05:30,492.62898156490263,502.8505343200448,492.62898156490263,495.7702331542969,42760,0.0,0.0
2023-01-25 00:00:00+05:30,493.67603112686476,496.16909265246835,484.6511605773319,488.5902099609375,71323,0.0,0.0
2023-01-27 00:00:00+05:30,489.33814792970844,496.5680266422314,480.6622813015284,491.3824462890625,96396,0.0,0.0
2023-01-30 00:00:00+05:30,493.6261801800817,495.7702069973182,482.8062871138009,484.3021240234375,72815,0.0,0.0
2023-01-31 00:00:00+05:30,491.6317141906496,519.5540022177047,474.67889645993756,516.9612426757812,278603,0.0,0.0
2023-02-01 00:00:00+05:30,519.5041694562171,523.5429169279379,493.02783796899075,501.15521240234375,115297,0.0,0.0
2023-02-02 00:00:00+05:30,500.35744875286696,508.2853965863783,485.3990795823777,489.138671875,84922,0.0,0.0
2023-02-03 00:00:00+05:30,491.6317526807935,513.5706949910926,487.44339697567483,505.1441345214844,235447,0.0,0.0
2023-02-06 00:00:00+05:30,507.78677889213094,522.4958417536882,507.6371708557097,510.08038330078125,74493,0.0,0.0
2023-02-07 00:00:00+05:30,512.6233199416729,518.5568187913806,491.63175320028967,508.33526611328125,198351,0.0,0.0
2023-02-08 00:00:00+05:30,501.60398435058994,518.3573458098233,501.60398435058994,514.6676025390625,52954,0.0,0.0
2023-02-09 00:00:00+05:30,514.6675950422363,516.662044255135,505.6926040170714,510.18011474609375,38417,0.0,0.0
2023-02-10 00:00:00+05:30,510.1801088067769,512.523592691227,501.80342829669587,504.69537353515625,65518,0.0,0.0
2023-02-13 00:00:00+05:30,504.69539132017627,514.5180600120694,500.6067642506763,511.1274719238281,61529,0.0,0.0
2023-02-14 00:00:00+05:30,514.3684787426233,514.567935852153,502.6012396695448,509.93084716796875,38867,0.0,0.0
2023-02-15 00:00:00+05:30,508.5845755989517,517.5595975212862,502.20234387409016,511.6260986328125,75483,0.0,0.0
2023-02-16 00:00:00+05:30,511.62608663335254,513.0720745267454,504.0472037563272,508.0361022949219,47368,0.0,0.0
2023-02-17 00:00:00+05:30,508.0360999398885,513.2715292475249,504.9446975002318,508.4848327636719,32785,0.0,0.0
2023-02-20 00:00:00+05:30,507.6870732215564,513.5706925447157,505.59289537897257,510.878173828125,109913,0.0,0.0
2023-02-21 00:00:00+05:30,513.2715153145693,513.5706705223042,508.1357842630426,511.17730712890625,28232,0.0,0.0
2023-02-22 00:00:00+05:30,508.5845716696832,513.5706949213468,505.6427467780493,510.429443359375,97576,0.0,0.0
2023-02-23 00:00:00+05:30,510.4294512795119,524.3905661679179,502.9502662859649,515.4654541015625,253379,0.0,0.0
2023-02-24 00:00:00+05:30,515.4653858991237,519.7534392215755,513.5706349384855,514.1689453125,33753,0.0,0.0
2023-02-27 00:00:00+05:30,512.3241391589597,514.069282212056,504.595648495248,507.9862060546875,54147,0.0,0.0
2023-02-28 00:00:00+05:30,507.5873517628164,514.5679243803797,501.45442619253356,504.24664306640625,52633,0.0,0.0
2023-03-01 00:00:00+05:30,504.24662007639927,510.5291534054969,502.95024025110996,506.09149169921875,48322,0.0,0.0
2023-03-02 00:00:00+05:30,506.09149860885907,509.6815133555177,499.6095385281545,502.10260009765625,196809,0.0,0.0
2023-03-03 00:00:00+05:30,502.6510580271969,515.5651290419213,500.10814741687335,509.38232421875,54455,0.0,0.0
2023-03-06 00:00:00+05:30,510.6288422485895,518.2077856982378,504.5956456154694,507.886474609375,69056,0.0,0.0
2023-03-08 00:00:00+05:30,506.88928676198395,512.5236304846095,505.34360069915505,508.6344299316406,45356,0.0,0.0
2023-03-09 00:00:00+05:30,508.6343993797904,511.2272198812826,502.6012026716654,505.99176025390625,56432,0.0,0.0
2023-03-10 00:00:00+05:30,501.4045221169076,507.0887145713908,501.4045221169076,504.4460754394531,44021,0.0,0.0
2023-03-13 00:00:00+05:30,504.44608639734975,505.8920438546335,501.7037186581887,504.2965087890625,63848,0.0,0.0
2023-03-14 00:00:00+05:30,503.5984253223565,503.5984253223565,488.64005625337563,496.41839599609375,382344,0.0,0.0
2023-03-15 00:00:00+05:30,498.61231563899025,499.3103850540371,483.6539461698206,490.5347900390625,114792,0.0,0.0
2023-03-16 00:00:00+05:30,488.6400752994225,490.68437364537994,475.02796500265765,477.5210266113281,126962,0.0,0.0
2023-03-17 00:00:00+05:30,481.06116070768115,488.640074065477,473.88116155257,479.06671142578125,126103,0.0,0.0
2023-03-20 00:00:00+05:30,478.96696728382636,481.659485899897,464.7066675555942,477.47113037109375,131664,0.0,0.0
2023-03-21 00:00:00+05:30,478.6678237209367,478.6678237209367,465.0058340790827,467.2994689941406,325464,0.0,0.0
2023-03-22 00:00:00+05:30,469.14433376209274,480.66226592808886,457.7260997116033,473.9309997558594,243912,0.0,0.0
2023-03-23 00:00:00+05:30,474.9282301775674,477.91990406844974,470.0418355757024,474.1304626464844,68875,0.0,0.0
2023-03-24 00:00:00+05:30,473.6816718178131,476.47388844695604,450.2967434254453,454.1859436035156,174767,0.0,0.0
2023-03-27 00:00:00+05:30,454.18597601259023,454.68458833429344,436.53508765114486,442.6181640625,253188,0.0,0.0
2023-03-28 00:00:00+05:30,438.5793676618896,444.6624438189379,436.58491845845606,440.9228515625,292589,0.0,0.0
2023-03-29 00:00:00+05:30,434.78993335581225,460.11943256106565,434.78993335581225,455.4324951171875,150903,0.0,0.0
2023-03-31 00:00:00+05:30,451.74275083163997,466.70112006447573,451.74275083163997,464.9061279296875,112979,0.0,0.0
2023-04-03 00:00:00+05:30,466.10276927974996,482.65670363136866,462.01414235662736,463.5099792480469,165643,0.0,0.0
2023-04-05 00:00:00+05:30,463.5100125398529,473.58198775207757,462.7122449802809,466.25238037109375,62808,0.0,0.0
2023-04-06 00:00:00+05:30,465.65405670241597,470.6900289491647,463.1111156167969,466.8507080078125,43266,0.0,0.0
2023-04-10 00:00:00+05:30,469.2939193765326,472.08613618173104,459.7205567927537,465.7537536621094,389949,0.0,0.0
2023-04-11 00:00:00+05:30,467.69836549009915,485.64840936818393,466.05295088785095,482.5570068359375,258803,0.0,0.0
2023-04-12 00:00:00+05:30,485.0500488332096,490.08605142136065,482.407409678138,487.69268798828125,87296,0.0,0.0
2023-04-13 00:00:00+05:30,493.6262048993792,507.4377724765745,490.63453093029204,502.6012268066406,298678,0.0,0.0
2023-04-17 00:00:00+05:30,505.2438574144861,514.5679138785121,498.71204820022706,502.30206298828125,144799,0.0,0.0
2023-04-18 00:00:00+05:30,504.994537487479,516.5623490745666,502.55135544753,510.27984619140625,93968,0.0,0.0
2023-04-19 00:00:00+05:30,506.1912254489515,534.4625496382134,506.1912254489515,521.5983276367188,320638,0.0,0.0
2023-04-20 00:00:00+05:30,526.5346263647903,529.9750636533947,511.37679919022685,518.2078247070312,152994,0.0,0.0
2023-04-21 00:00:00+05:30,525.4377036693473,525.4377036693473,511.5762563915743,512.9224853515625,61511,0.0,0.0
2023-04-24 00:00:00+05:30,512.922468595771,523.542935344784,512.922468595771,518.1578979492188,83854,0.0,0.0
2023-04-25 00:00:00+05:30,518.5568100173132,521.9972471800033,505.29373454963803,508.0361022949219,42601,0.0,0.0
2023-04-26 00:00:00+05:30,508.73414008533706,513.5706856386068,508.58456247706704,509.581787109375,28076,0.0,0.0
2023-04-27 00:00:00+05:30,508.5845498769753,515.5651221301887,504.3463452946672,513.3712158203125,62808,0.0,0.0
2023-04-28 00:00:00+05:30,519.6038651700827,520.5013916555456,513.32136236912,519.5540161132812,256385,0.0,0.0
2023-05-02 00:00:00+05:30,528.479169870504,528.479169870504,520.5512224134693,523.1439819335938,167525,0.0,0.0
2023-05-03 00:00:00+05:30,523.6425891558898,528.5290138186288,519.6536909383907,523.4930419921875,56777,0.0,0.0
2023-05-04 00:00:00+05:30,523.4930360104055,533.5151304942015,523.4431869564077,528.0303955078125,66735,0.0,0.0
2023-05-05 00:00:00+05:30,530.5234732900075,539.8974086305325,528.0304118553739,532.8170776367188,110080,0.0,0.0
2023-05-08 00:00:00+05:30,538.9002642964583,540.4957995058885,533.2659202689555,534.512451171875,62305,0.0,0.0
2023-05-09 00:00:00+05:30,537.3046063850571,546.6286929852837,534.0137773532311,539.2492065429688,130676,0.0,0.0
2023-05-10 00:00:00+05:30,541.9915630904317,552.3627231426053,538.451427979368,549.4208984375,114264,0.0,0.0
2023-05-11 00:00:00+05:30,552.2131472810854,567.4208231204291,550.7671593723888,558.9942626953125,213290,0.0,0.0
2023-05-12 00:00:00+05:30,558.9443897084809,570.3626235804055,556.6507852958531,567.6701049804688,123533,0.0,0.0
2023-05-15 00:00:00+05:30,570.362659100339,584.3736534650427,566.4236095019527,575.2490234375,597636,0.0,0.0
2023-05-16 00:00:00+05:30,579.3376178559147,584.373589689473,566.4733967399974,573.6035766601562,303472,0.0,0.0
2023-05-17 00:00:00+05:30,573.4041702515149,577.8916811491354,568.617504133872,574.3016967773438,112309,0.0,0.0
2023-05-18 00:00:00+05:30,578.3902922243991,582.279492673592,571.6590258924772,573.2047119140625,84290,0.0,0.0
2023-05-19 00:00:00+05:30,575.3985795859502,575.3985795859502,567.4207829885713,573.4539794921875,160154,0.0,0.0
2023-05-22 00:00:00+05:30,573.4041674076645,577.941527341825,568.4180442128153,571.559326171875,78723,0.0,0.0
2023-05-23 00:00:00+05:30,568.5177521021726,575.3986265756387,563.4319307023152,570.3128051757812,47074,0.0,0.0
2023-05-24 00:00:00+05:30,565.1272270717401,573.4540286375634,564.3793085766388,567.2213745117188,48713,0.0,0.0
2023-05-25 00:00:00+05:30,563.4318927683832,577.3930370139715,563.4318927683832,575.8473510742188,101864,0.0,0.0
2023-05-26 00:00:00+05:30,575.8473428177042,587.0162702271862,572.4069058619331,573.4539794921875,208752,0.0,0.0
2023-05-29 00:00:00+05:30,576.4955608697272,579.6866920061931,569.4152900161819,570.711669921875,76832,0.0,0.0
2023-05-30 00:00:00+05:30,573.3044587630502,573.7531611497383,568.4678828333987,572.25732421875,42957,0.0,0.0
2023-05-31 00:00:00+05:30,573.4041331255411,573.8528963593997,550.1189635440505,555.6036987304688,267190,0.0,0.0
2023-06-01 00:00:00+05:30,553.4597189098203,567.2712569182903,553.4597189098203,561.4873657226562,48663,0.0,0.0
2023-06-02 00:00:00+05:30,564.3294220145887,574.8501293067142,563.481744590348,573.304443359375,283891,0.0,0.0
2023-06-05 00:00:00+05:30,578.1908416618568,578.1908416618568,567.4208275821322,568.6673583984375,58555,0.0,0.0
2023-06-06 00:00:00+05:30,571.4096795750233,573.4041287183916,566.7227119149562,571.80859375,45464,0.0,0.0
2023-06-07 00:00:00+05:30,573.6534510217662,576.4456677279901,569.5149445863875,571.3099975585938,195718,0.0,0.0
2023-06-08 00:00:00+05:30,574.4013941921813,577.2933700023009,572.7061001264478,573.753173828125,80153,0.0,0.0
2023-06-09 00:00:00+05:30,573.7531886822579,583.1769739728521,573.7531886822579,577.4429321289062,84176,0.0,0.0
2023-06-12 00:00:00+05:30,578.7392763062503,608.3070102490876,577.5925045276955,606.3125610351562,743849,0.0,0.0
2023-06-13 00:00:00+05:30,609.3042549996716,617.2322030602992,607.2599566609592,609.6532592773438,186144,0.0,0.0
2023-06-14 00:00:00+05:30,612.2460562904707,614.8388159081787,605.2156350227446,613.59228515625,97792,0.0,0.0
2023-06-15 00:00:00+05:30,608.606175838651,614.4898254664064,598.8333866968503,600.3292236328125,83190,0.0,0.0
2023-06-16 00:00:00+05:30,603.5203958026824,632.2404547606108,603.5203958026824,625.0604248046875,327437,0.0,0.0
2023-06-19 00:00:00+05:30,636.2293469267934,636.6781102067127,611.2987298842074,618.478759765625,189932,0.0,0.0
2023-06-20 00:00:00+05:30,621.7695275215533,630.9938549146157,610.4011429286651,628.5007934570312,100053,0.0,0.0
2023-06-21 00:00:00+05:30,630.2459255839731,635.2320484129601,620.7722922088975,628.650390625,91015,0.0,0.0
2023-06-22 00:00:00+05:30,632.240418018929,635.0824838798072,615.2875992392416,632.7888793945312,110768,0.0,0.0
2023-06-23 00:00:00+05:30,635.730721116183,635.730721116183,606.3125936292381,611.1491088867188,416552,0.0,0.0
2023-06-26 00:00:00+05:30,609.0051337408231,637.0271233392551,605.7641534803107,627.2543334960938,123025,0.0,0.0
2023-06-27 00:00:00+05:30,633.5367722560368,639.8192750237065,618.428856179707,624.5119018554688,122771,0.0,0.0
2023-06-28 00:00:00+05:30,626.2570605379868,646.1517038540256,623.3650847974786,634.035400390625,284749,0.0,0.0
2023-06-30 00:00:00+05:30,637.2264882069248,665.0490775312762,635.2818881589637,659.9631958007812,346469,0.0,0.0
2023-07-03 00:00:00+05:30,666.495066663861,672.1294102503954,657.3206486290171,665.7970581054688,260559,0.0,0.0
2023-07-04 00:00:00+05:30,665.7970825992228,685.0933558297821,655.6752277410214,668.240234375,156656,0.0,0.0
2023-07-05 00:00:00+05:30,670.9327385328888,679.0601438516289,665.9964642967236,675.6695556640625,105656,0.0,0.0
2023-07-06 00:00:00+05:30,674.1238350889307,691.9741799205776,671.1820103218256,674.4728393554688,116207,0.0,0.0
2023-07-07 00:00:00+05:30,669.1377164328151,676.0684396778122,656.1239473847327,657.719482421875,63397,0.0,0.0
2023-07-10 00:00:00+05:30,666.1460874432025,691.0268554272953,659.4148208410444,679.9077758789062,266388,0.0,0.0
2023-07-11 00:00:00+05:30,679.9076889320245,689.8799344747815,669.1376759189982,671.6307373046875,86110,0.0,0.0
2023-07-12 00:00:00+05:30,672.0795346050988,674.7221432884692,666.1460360331487,672.2789916992188,49663,0.0,0.0
2023-07-13 00:00:00+05:30,672.2790031180169,678.5116570041301,660.1626996171087,667.392578125,71264,0.0,0.0
2023-07-14 00:00:00+05:30,662.1571220819719,671.5310574938934,648.1461288857685,658.0186157226562,96576,0.0,0.0
2023-07-17 00:00:00+05:30,660.5615818867199,682.600220616569,659.2651412484578,678.411865234375,294133,0.0,0.0
2023-07-18 00:00:00+05:30,681.8024836738374,686.6888477838288,661.5089261728996,665.1986694335938,53851,0.0,0.0
2023-07-19 00:00:00+05:30,666.1959122532195,685.94094806097,666.1959122532195,677.4645385742188,224766,0.0,0.0
2023-07-20 00:00:00+05:30,680.0074981117145,685.4922335651678,670.533864146659,676.5172119140625,180437,0.0,0.0
2023-07-21 00:00:00+05:30,676.4672938330352,685.0933111066649,658.5172507472712,674.1238403320312,242728,0.0,0.0
2023-07-24 00:00:00+05:30,678.1127994056026,683.0490738685465,659.2153790725433,661.9078979492188,66517,0.0,0.0
2023-07-25 00:00:00+05:30,664.6003826642044,672.9271841767039,656.2236712264073,661.2596435546875,141417,0.0,0.0
2023-07-26 00:00:00+05:30,668.0408466056343,672.6280558500029,663.1544212605662,671.1820678710938,51255,0.0,0.0
2023-07-27 00:00:00+05:30,674.5227416730003,677.8135706695382,663.1543569223142,667.3427124023438,38052,0.0,0.0
2023-07-28 00:00:00+05:30,669.1377118336673,679.0601088544272,656.1737919322699,658.6170043945312,79041,0.0,0.0
2023-07-31 00:00:00+05:30,661.95771952295,668.1405246104079,654.2292283800684,656.7222900390625,90777,0.0,0.0
2023-08-01 00:00:00+05:30,659.5145243361626,663.8524882567989,652.0852490888267,657.3206787109375,58529,0.0,0.0
2023-08-02 00:00:00+05:30,656.1737745932794,662.5061263391757,644.2070796158944,658.0186157226562,149244,0.0,0.0
2023-08-03 00:00:00+05:30,656.1737665156747,677.9630990057966,650.5394233535458,655.6253051757812,91089,0.0,0.0
2023-08-04 00:00:00+05:30,656.1738265907788,664.7499343245355,638.3733907476534,649.2431030273438,248537,0.0,0.0
2023-08-07 00:00:00+05:30,647.198821968584,656.8719136072149,623.2654294766794,627.6033325195312,121761,0.0,0.0
2023-08-08 00:00:00+05:30,627.2542798519779,627.2542798519779,610.6006166875254,623.8138427734375,130751,0.0,0.0
2023-08-09 00:00:00+05:30,627.1047060097952,627.2044649957166,609.4538781383555,624.4620971679688,129099,0.0,0.0
2023-08-10 00:00:00+05:30,625.7584237673038,625.7584237673038,611.7474305955461,621.570068359375,152854,0.0,0.0
2023-08-11 00:00:00+05:30,624.7113678496852,626.107445781418,609.3042354830582,612.1463012695312,177536,0.0,0.0
2023-08-14 00:00:00+05:30,612.1463208771788,616.2848274792095,603.3209071600676,609.6532592773438,86070,0.0,0.0
2023-08-16 00:00:00+05:30,609.3042423263438,613.0936837061215,606.0134132561622,608.1574096679688,28925,0.0,0.0
2023-08-17 00:00:00+05:30,608.506476605775,619.2764903517843,608.506476605775,615.088134765625,50447,0.0,0.0
2023-08-18 00:00:00+05:30,618.0798486076029,618.2793057180843,606.6616137723984,615.9358520507812,49065,0.0,0.0
2023-08-21 00:00:00+05:30,620.2737663395388,629.3484868062386,611.4483520490204,627.4537963867188,100979,0.0,0.0
2023-08-22 00:00:00+05:30,632.9883377390539,637.5755467186251,620.7723359473196,633.8858642578125,143476,0.0,0.0
2023-08-23 00:00:00+05:30,636.977229917281,643.1600347722134,629.2487390650556,633.137939453125,96571,0.0,0.0
2023-08-24 00:00:00+05:30,637.2265249634803,638.8220599911068,618.8277187596926,633.2874755859375,111875,0.0,0.0
2023-08-25 00:00:00+05:30,636.4786408235118,666.1460745320891,632.7390483392373,661.4591064453125,267207,0.0,0.0
2023-08-28 00:00:00+05:30,667.1432520830446,685.0932947399875,665.647415194966,674.6224365234375,422710,0.0,0.0
2023-08-29 00:00:00+05:30,677.9631457216983,687.0877755046761,676.8163739075843,683.098876953125,211339,0.0,0.0
2023-08-30 00:00:00+05:30,686.6888334543388,690.0295723752351,670.5338436683368,683.1985473632812,242145,0.0,0.0
2023-08-31 00:00:00+05:30,688.0849833557902,689.3813631802651,673.675075516709,683.0490112304688,189611,0.0,0.0
2023-09-01 00:00:00+05:30,687.0877766554748,701.0987706681127,680.7055146159988,689.4811401367188,222375,0.0,0.0
2023-09-04 00:00:00+05:30,697.658327033597,702.8439072844728,689.5808318742164,694.0184936523438,105745,0.0,0.0
2023-09-05 00:00:00+05:30,698.0572309422851,717.9020251396627,697.1597044419123,710.5723876953125,261040,0.0,0.0
2023-09-06 00:00:00+05:30,717.4532529640836,720.0958616431768,699.0544468614124,702.3452758789062,128039,0.0,0.0
2023-09-07 00:00:00+05:30,702.2456043335721,704.4395107168252,693.071125463635,695.8633422851562,30225,0.0,0.0
2023-09-08 00:00:00+05:30,693.0711133825399,706.3341887028953,674.3233026325385,694.9159545898438,838144,0.0,0.0
2023-09-11 00:00:00+05:30,707.231720502677,707.231720502677,694.1181922582715,699.8522338867188,204653,0.0,0.0
2023-09-12 00:00:00+05:30,708.3785238964244,709.8743609096772,662.7554949922154,675.52001953125,214052,0.0,0.0
2023-09-13 00:00:00+05:30,683.0989063194428,687.2872621517806,662.9549555949721,673.5255737304688,120239,0.0,0.0
2023-09-14 00:00:00+05:30,668.1405116732417,677.1155334718375,663.1543884517996,665.7970581054688,123483,0.0,0.0
2023-09-15 00:00:00+05:30,672.1293841321365,672.5282983206552,656.1737904435397,667.5421752929688,130303,0.0,0.0
2023-09-18 00:00:00+05:30,667.5421637299964,677.0656463747627,648.8940517563143,651.8358764648438,85543,0.0,0.0
2023-09-20 00:00:00+05:30,653.1841962539321,669.1143123146203,646.1929280983089,662.0231323242188,101324,1.0,0.0
2023-09-21 00:00:00+05:30,662.0231616094537,669.0644164734531,648.2403873990493,651.6860961914062,92089,0.0,0.0
2023-09-22 00:00:00+05:30,651.6860512622745,657.9781802550721,635.6061592852345,638.6024169921875,62338,0.0,0.0
2023-09-25 00:00:00+05:30,639.201690507177,646.2928098776315,631.1118184953049,638.0531005859375,38591,0.0,0.0
2023-09-26 00:00:00+05:30,641.1991554750723,649.1891761040451,635.0068772958144,643.3964233398438,45450,0.0,0.0
2023-09-27 00:00:00+05:30,643.3964278501934,646.1929228981339,635.8058716240458,639.0018920898438,37038,0.0,0.0
2023-09-28 00:00:00+05:30,643.196693490759,660.12556275503,635.556211490373,651.486328125,107946,0.0,0.0
2023-09-29 00:00:00+05:30,652.1355303537003,658.2278969047537,644.1954348945906,646.4925537109375,45457,0.0,0.0
2023-10-03 00:00:00+05:30,646.4925166517935,649.8882997223593,637.4038927850119,640.5499267578125,65576,0.0,0.0
2023-10-04 00:00:00+05:30,640.5499806027664,643.74600123919,627.4663454162167,635.7060546875,43473,0.0,0.0
2023-10-05 00:00:00+05:30,635.7060337986586,648.6898176782855,635.7060337986586,646.3427734375,56888,0.0,0.0
2023-10-06 00:00:00+05:30,649.7884049429335,680.7997213563054,644.6947911624385,652.5849609375,550684,0.0,0.0
2023-10-09 00:00:00+05:30,648.9894179460746,649.438868801409,636.3052479168574,639.0018920898438,47186,0.0,0.0
2023-10-10 00:00:00+05:30,646.6423629807075,648.739718991967,629.4638066023732,638.6024169921875,145346,0.0,0.0
2023-10-11 00:00:00+05:30,641.9981346469259,646.2428330353276,634.5574158683945,636.1554565429688,115602,0.0,0.0
2023-10-12 00:00:00+05:30,639.5012768147802,643.5462126480841,636.5549444565394,641.5986938476562,37674,0.0,0.0
2023-10-13 00:00:00+05:30,641.5986671079487,648.1404841655915,634.05803653412,640.5999145507812,53077,0.0,0.0
2023-10-16 00:00:00+05:30,641.249090413393,651.1866909097243,632.8096188071913,636.904541015625,46153,0.0,0.0
2023-10-17 00:00:00+05:30,634.7572065212686,641.8483865989436,632.2603250063875,637.2041625976562,87397,0.0,0.0
2023-10-18 00:00:00+05:30,641.1991371876754,644.1953948380851,627.2665269214667,638.1529541015625,47075,0.0,0.0
2023-10-19 00:00:00+05:30,638.2028849005819,643.246573129354,629.0143491703035,638.3527221679688,56460,0.0,0.0
2023-10-20 00:00:00+05:30,637.2041692677732,641.5487187655356,629.2141483365159,637.453857421875,41587,0.0,0.0
2023-10-23 00:00:00+05:30,640.6998088638411,640.6998088638411,620.524993649356,628.5150146484375,97436,0.0,0.0
2023-10-25 00:00:00+05:30,635.1566945882065,635.2066200237633,607.740924975566,610.7371826171875,145659,0.0,0.0
2023-10-26 00:00:00+05:30,608.2403420687875,610.7372236043736,593.2590528552706,600.8495483398438,76124,0.0,0.0
2023-10-27 00:00:00+05:30,599.2515418709114,623.2216035457479,599.2515418709114,620.3751831054688,35736,0.0,0.0
2023-10-30 00:00:00+05:30,621.1741766238883,625.918251358276,605.0442981433625,611.3864135742188,109412,0.0,0.0
2023-10-31 00:00:00+05:30,613.3339296134995,622.6223772932261,609.5386820346,618.1279907226562,81332,0.0,0.0
2023-11-01 00:00:00+05:30,618.1279898025163,627.2665392403266,611.2365726876264,613.53369140625,65869,0.0,0.0
2023-11-02 00:00:00+05:30,616.6797836770137,621.2740210940896,604.2453020464038,606.5923461914062,59365,0.0,0.0
2023-11-03 00:00:00+05:30,615.231601279185,631.9607073204616,609.7384619820494,627.915771484375,154684,0.0,0.0
2023-11-06 00:00:00+05:30,632.9095549213412,636.3052772938214,622.2728150097699,630.9619750976562,77211,0.0,0.0
2023-11-07 00:00:00+05:30,637.2541028663456,637.2541028663456,624.9195322793911,628.6149291992188,57116,0.0,0.0
2023-11-08 00:00:00+05:30,631.9107616255045,659.1766945254345,626.3177106723015,654.532470703125,555969,0.0,0.0
2023-11-09 00:00:00+05:30,661.0244058769063,661.0244058769063,631.9108031955489,637.8533935546875,243713,0.0,0.0
2023-11-10 00:00:00+05:30,641.1991794157152,651.1367801358473,626.2678156160215,635.15673828125,113242,0.0,0.0
2023-11-13 00:00:00+05:30,654.1829610394578,654.1829610394578,636.3052648961449,637.35400390625,69136,0.0,0.0
2023-11-15 00:00:00+05:30,637.3539815536453,647.0918191818015,636.2053917062037,638.8021240234375,67351,0.0,0.0
2023-11-16 00:00:00+05:30,642.1480173295579,644.0456107561065,633.2091690758778,635.5562133789062,54437,0.0,0.0
2023-11-17 00:00:00+05:30,642.1979067613029,644.1454864774996,634.2078861484096,636.5050048828125,77726,0.0,0.0
2023-11-20 00:00:00+05:30,643.096797270506,648.2902618112768,632.5099835672783,640.6498413085938,142520,0.0,0.0
2023-11-21 00:00:00+05:30,643.8957906745669,646.6423602275801,636.1554582978933,638.5025024414062,52047,0.0,0.0
2023-11-22 00:00:00+05:30,638.5025069671204,644.2952596918217,631.1117745111288,634.1080322265625,34592,0.0,0.0
2023-11-23 00:00:00+05:30,634.3577304527455,643.1966664701637,634.2578186185647,639.0518188476562,32918,0.0,0.0
2023-11-24 00:00:00+05:30,640.2503078964778,644.0455553822898,634.2078671804986,640.3502197265625,37529,0.0,0.0
2023-11-28 00:00:00+05:30,640.350241134823,643.5961870202499,631.8108578074841,634.3077392578125,32195,0.0,0.0
2023-11-29 00:00:00+05:30,642.1979040956868,642.7971312555587,631.4613139416765,636.4051513671875,53207,0.0,0.0
2023-11-30 00:00:00+05:30,639.6011943202793,650.8870865948778,630.4126581381294,644.0955810546875,176230,0.0,0.0
