Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00+05:30,4424.530554719619,4531.086858401554,4424.530554719619,4522.14208984375,21340,0.0,0.0
2022-02-03 00:00:00+05:30,4543.794972853013,4558.067746160593,4449.116189107145,4465.63720703125,30144,0.0,0.0
2022-02-04 00:00:00+05:30,4477.025574089897,4495.843998577475,4360.008998160728,4371.1533203125,218942,0.0,0.0
2022-02-07 00:00:00+05:30,4360.009847092957,4379.365753686683,4245.632907158008,4306.4873046875,44851,0.0,0.0
2022-02-08 00:00:00+05:30,4291.578834151171,4487.094954158058,4281.803028150826,4435.77197265625,113429,0.0,0.0
2022-02-09 00:00:00+05:30,4399.112782689772,4478.248124680983,4399.112782689772,4463.73095703125,135601,0.0,0.0
2022-02-10 00:00:00+05:30,4463.634148080836,4463.634148080836,4385.085431545561,4417.63916015625,69798,0.0,0.0
2022-02-11 00:00:00+05:30,4399.014882012277,4399.014882012277,4339.333776833831,4351.16259765625,18577,0.0,0.0
2022-02-14 00:00:00+05:30,4301.355261409359,4326.137028666393,4203.597187286419,4216.990234375,33204,0.0,0.0
2022-02-15 00:00:00+05:30,4203.596434604845,4335.471957516643,4196.753370641535,4287.47265625,21209,0.0,0.0
2022-02-16 00:00:00+05:30,4301.355092976013,4352.922475056577,4278.9194249096,4319.24462890625,55599,0.0,0.0
2022-02-17 00:00:00+05:30,4350.135913760147,4350.135913760147,4255.408446968505,4275.986328125,15245,0.0,0.0
2022-02-18 00:00:00+05:30,4262.251881803757,4293.58315252411,4204.5746201004495,4245.53515625,29702,0.0,0.0
2022-02-21 00:00:00+05:30,4213.373148576409,4245.535460670595,4184.045725268453,4196.216796875,26579,0.0,0.0
2022-02-22 00:00:00+05:30,4120.502087402344,4174.220330460072,4089.9040066075327,4105.83837890625,47714,0.0,0.0
2022-02-23 00:00:00+05:30,4125.390500812349,4203.596955804052,4125.390500812349,4188.98193359375,21435,0.0,0.0
2022-02-24 00:00:00+05:30,4105.838917471261,4160.827831544537,4086.2873035785406,4129.9853515625,62741,0.0,0.0
2022-02-25 00:00:00+05:30,4129.985059772972,4337.329528588619,4129.985059772972,4251.69384765625,45621,0.0,0.0
2022-02-28 00:00:00+05:30,4261.273931042927,4320.613265728491,4204.672108499373,4303.75,20529,0.0,0.0
2022-03-02 00:00:00+05:30,4233.90178579137,4343.146423187395,4233.90178579137,4312.54833984375,37166,0.0,0.0
2022-03-03 00:00:00+05:30,4340.45805227792,4387.381923113357,4201.641601056419,4217.673828125,48264,0.0,0.0
2022-03-04 00:00:00+05:30,4184.045477144339,4291.139253972559,4175.247250673709,4239.767578125,15253,0.0,0.0
2022-03-07 00:00:00+05:30,4223.148597124006,4275.889266487096,4093.4234481258427,4171.14111328125,26387,0.0,0.0
2022-03-08 00:00:00+05:30,4201.642124048879,4301.355361985823,4164.542743118009,4284.29638671875,52096,0.0,0.0
2022-03-09 00:00:00+05:30,4311.130568462844,4348.425173945387,4275.644582608533,4324.91455078125,69144,0.0,0.0
2022-03-10 00:00:00+05:30,4408.888877148924,4408.888877148924,4270.12110836347,4291.77490234375,41330,0.0,0.0
2022-03-11 00:00:00+05:30,4267.139530883257,4387.38195065385,4267.139530883257,4373.20703125,57508,0.0,0.0
2022-03-14 00:00:00+05:30,4372.718998411063,4372.718998411063,4266.1626892613185,4275.44970703125,24644,0.0,0.0
2022-03-15 00:00:00+05:30,4257.364219900677,4387.382461289148,4252.47631608908,4301.6484375,40042,0.0,0.0
2022-03-16 00:00:00+05:30,4350.1362652270755,4364.897829276713,4240.256289918868,4247.34375,39930,0.0,0.0
2022-03-17 00:00:00+05:30,4247.344142500009,4318.267437966715,4239.767891368327,4289.62451171875,71190,0.0,0.0
2022-03-21 00:00:00+05:30,4316.018496389149,4446.036720629185,4291.627668652508,4405.9072265625,73191,0.0,0.0
2022-03-22 00:00:00+05:30,4405.956042082246,4429.906768292811,4317.289285136351,4336.20556640625,33105,0.0,0.0
2022-03-23 00:00:00+05:30,4387.382287504221,4488.464038857303,4325.794701917597,4342.41357421875,126511,0.0,0.0
2022-03-24 00:00:00+05:30,4335.61908111363,4388.261897136013,4335.61908111363,4370.47021484375,29436,0.0,0.0
2022-03-25 00:00:00+05:30,4370.47012004927,4395.935905730718,4291.579168545695,4302.6748046875,18701,0.0,0.0
2022-03-28 00:00:00+05:30,4282.780715067184,4320.6619642588885,4211.026392710273,4248.22314453125,30104,0.0,0.0
2022-03-29 00:00:00+05:30,4291.970150804758,4334.152661962944,4254.82208471549,4316.40966796875,28076,0.0,0.0
2022-03-30 00:00:00+05:30,4342.413749389607,4342.413749389607,4262.252126820956,4283.4658203125,29378,0.0,0.0
2022-03-31 00:00:00+05:30,4283.466091829329,4311.082750135535,4242.700780493141,4250.66796875,36764,0.0,0.0
2022-04-01 00:00:00+05:30,4252.524944029738,4282.732571025521,4246.610771435122,4251.54736328125,33012,0.0,0.0
2022-04-04 00:00:00+05:30,4257.314945793756,4366.266020356948,4257.314945793756,4317.9736328125,43695,0.0,0.0
2022-04-05 00:00:00+05:30,4349.256284683903,4393.247413659127,4301.4035212315775,4373.69580078125,23075,0.0,0.0
2022-04-06 00:00:00+05:30,4384.449460231399,4438.21639898563,4350.234135569615,4358.25048828125,27983,0.0,0.0
2022-04-07 00:00:00+05:30,4379.561424857364,4438.0205583000825,4361.96497270392,4373.74462890625,21654,0.0,0.0
2022-04-08 00:00:00+05:30,4418.664756102658,4418.664756102658,4374.771478217973,4385.1826171875,14873,0.0,0.0
2022-04-11 00:00:00+05:30,4423.552660570673,4434.648296965157,4371.7408835518345,4376.09130859375,13782,0.0,0.0
2022-04-12 00:00:00+05:30,4394.225432305965,4394.225432305965,4272.027839638947,4292.361328125,32625,0.0,0.0
2022-04-13 00:00:00+05:30,4322.959347877097,4350.6738538742065,4265.184237865691,4318.951171875,18024,0.0,0.0
2022-04-18 00:00:00+05:30,4309.616083912622,4406.6896622567,4276.964504725107,4359.32568359375,37298,0.0,0.0
2022-04-19 00:00:00+05:30,4399.113387370634,4408.8891948981245,4320.906927150711,4345.10205078125,34867,0.0,0.0
2022-04-20 00:00:00+05:30,4348.278523090287,4394.224811441287,4341.435458867799,4360.74267578125,13651,0.0,0.0
2022-04-21 00:00:00+05:30,4360.009376103639,4374.624396672491,4322.323835770799,4358.88525390625,14856,0.0,0.0
2022-04-22 00:00:00+05:30,4367.830421631547,4367.830421631547,4236.932465742889,4250.76513671875,30912,0.0,0.0
2022-04-25 00:00:00+05:30,4223.148390881177,4244.850872156925,3980.121746809442,4218.5048828125,50583,0.0,0.0
2022-04-26 00:00:00+05:30,4223.148543840012,4291.5305034407775,4139.076605235789,4188.64013671875,46844,0.0,0.0
2022-04-27 00:00:00+05:30,4188.346742354589,4188.346742354589,4066.7844843251464,4135.31298828125,82327,0.0,0.0
2022-04-28 00:00:00+05:30,4149.781499540065,4299.400038928759,4081.3995367275056,4240.10986328125,81563,0.0,0.0
2022-04-29 00:00:00+05:30,4240.109934881461,4346.323987235818,4240.109934881461,4287.5712890625,49189,0.0,0.0
2022-05-02 00:00:00+05:30,4262.252055120556,4300.37770423746,4209.364841263315,4275.84033203125,12912,0.0,0.0
2022-05-04 00:00:00+05:30,4274.03154673207,4320.858044548389,4204.574628309515,4270.6591796875,12256,0.0,0.0
2022-05-05 00:00:00+05:30,4223.148363564956,4281.803201947802,4209.462234608958,4268.41015625,188552,0.0,0.0
2022-05-06 00:00:00+05:30,4208.485048825298,4279.6040470371545,4159.6060122535755,4220.1181640625,41153,0.0,0.0
2022-05-09 00:00:00+05:30,4144.942214587718,4288.597891001088,4061.847854153766,4164.884765625,36411,0.0,0.0
2022-05-10 00:00:00+05:30,4125.390765645959,4273.934351565458,4105.98569228855,4123.2890625,51834,0.0,0.0
2022-05-11 00:00:00+05:30,4164.4938688646735,4164.4938688646735,4083.3546690722396,4128.3720703125,13946,0.0,0.0
2022-05-12 00:00:00+05:30,4128.32372752464,4143.0361276634085,4066.736136988516,4115.76171875,29502,0.0,0.0
2022-05-13 00:00:00+05:30,4184.045951340802,4184.045951340802,4105.8394849606,4156.625,19110,0.0,0.0
2022-05-16 00:00:00+05:30,4203.596425069108,4255.554736577237,4088.241918520699,4110.62841796875,12707,0.0,0.0
2022-05-17 00:00:00+05:30,4149.829917298873,4251.498306321036,4105.887475532974,4150.27001953125,17606,0.0,0.0
2022-05-18 00:00:00+05:30,4150.26973486715,4291.578819175305,4078.564102637992,4201.7392578125,111646,0.0,0.0
2022-05-19 00:00:00+05:30,4169.38192459342,4223.148866176688,4125.879580948776,4166.10693359375,38223,0.0,0.0
2022-05-20 00:00:00+05:30,4145.137933463638,4291.579333452733,4145.137933463638,4256.28857421875,12604,0.0,0.0
2022-05-23 00:00:00+05:30,4262.203054307054,4394.2251335137125,4223.588617649925,4313.0859375,86560,0.0,0.0
2022-05-24 00:00:00+05:30,4301.355128345745,4304.874514372167,4120.502696813026,4164.884765625,14708,0.0,0.0
2022-05-25 00:00:00+05:30,4160.58336092664,4276.915461478865,4127.345617911718,4166.15576171875,15491,0.0,0.0
2022-05-26 00:00:00+05:30,4154.864008324044,4228.0360102339055,4011.990701965306,4153.78857421875,27895,0.0,0.0
2022-05-27 00:00:00+05:30,4156.673093971277,4203.548278991534,4128.616337233932,4177.2509765625,9328,0.0,0.0
2022-05-30 00:00:00+05:30,4219.237974911104,4236.638719091712,4165.471040569096,4179.3037109375,8752,0.0,0.0
2022-05-31 00:00:00+05:30,4227.058911648943,4245.584256693622,4169.185943756468,4216.2568359375,8696,0.0,0.0
2022-06-01 00:00:00+05:30,4247.5394831021695,4247.5394831021695,4175.247198897892,4191.8173828125,4344,0.0,0.0
2022-06-02 00:00:00+05:30,4220.215962795381,4227.010339724349,4140.054343858799,4145.72412109375,13469,0.0,0.0
2022-06-03 00:00:00+05:30,4110.726797013259,4139.076636992661,4088.242441167527,4097.08935546875,14521,0.0,0.0
2022-06-06 00:00:00+05:30,4110.677780842142,4133.064281365465,4091.3705637763765,4117.4716796875,7846,0.0,0.0
2022-06-07 00:00:00+05:30,4111.704343878197,4111.704343878197,4053.3917517291934,4062.5322265625,10082,0.0,0.0
2022-06-08 00:00:00+05:30,4056.959682042344,4091.175004661978,3998.353770031572,4008.520751953125,16829,0.0,0.0
2022-06-09 00:00:00+05:30,4046.2062519292635,4144.941896153679,4001.6284794660346,4066.93115234375,23496,0.0,0.0
2022-06-10 00:00:00+05:30,4027.632199050644,4066.7354242841457,4025.383954533435,4058.083740234375,5043,0.0,0.0
2022-06-13 00:00:00+05:30,4037.4084225284178,4066.73584448383,4006.174527212167,4027.73046875,10053,0.0,0.0
2022-06-14 00:00:00+05:30,4027.6324418474646,4070.645992197292,4016.976907795849,4055.93359375,8179,0.0,0.0
2022-06-15 00:00:00+05:30,4052.0716891948896,4079.0038444704187,4023.917558138542,4062.28759765625,3826,0.0,0.0
2022-06-16 00:00:00+05:30,4083.402841673691,4103.638950964848,4032.519962534691,4044.153076171875,22196,0.0,0.0
2022-06-17 00:00:00+05:30,4049.774337114391,4076.5112630475214,3998.549207117536,4013.799560546875,42002,0.0,0.0
2022-06-20 00:00:00+05:30,4036.8216962432994,4051.0944701038716,3998.3540384304265,4015.8037109375,17503,0.0,0.0
2022-06-21 00:00:00+05:30,4015.949941152297,4038.0433589947706,3998.3537283698397,4014.0439453125,15471,0.0,0.0
2022-06-22 00:00:00+05:30,4031.4941359110812,4031.4941359110812,3978.753465987176,4023.477783203125,9491,0.0,0.0
2022-06-23 00:00:00+05:30,4032.520368659916,4039.2655799915374,4008.0808512740987,4018.58984375,2495,0.0,0.0
2022-06-24 00:00:00+05:30,4026.654770322104,4054.906756152234,3997.767213857666,4007.396240234375,3859,0.0,0.0
2022-06-27 00:00:00+05:30,4054.027499942402,4054.027499942402,4003.193299316165,4019.3720703125,2987,0.0,0.0
2022-06-28 00:00:00+05:30,4053.636444922792,4053.636444922792,3980.708825298923,4003.87744140625,6099,0.0,0.0
2022-06-29 00:00:00+05:30,3982.6636410741744,4031.542674469783,3968.977511723404,3994.83447265625,4301,0.0,0.0
2022-06-30 00:00:00+05:30,3988.529089193073,4046.108494548141,3978.7532826019137,3988.871337890625,7720,0.0,0.0
2022-07-01 00:00:00+05:30,4012.9685992814757,4025.6284597305926,3986.085131198591,4017.7099609375,4025,0.0,0.0
2022-07-04 00:00:00+05:30,4008.081085849261,4021.571509302037,3988.0406804200147,4009.7431640625,2667,0.0,0.0
2022-07-05 00:00:00+05:30,4008.0808616557447,4047.184089574337,3998.5005230822567,4018.345458984375,6809,0.0,0.0
2022-07-06 00:00:00+05:30,4014.9239769397127,4052.0720439286847,4014.9239769397127,4033.15576171875,5004,0.0,0.0
2022-07-07 00:00:00+05:30,4037.359466789921,4086.2871882417226,4037.359466789921,4067.224365234375,5884,0.0,0.0
2022-07-08 00:00:00+05:30,4096.063048430225,4096.063048430225,4042.540506210283,4049.97021484375,2828,0.0,0.0
2022-07-11 00:00:00+05:30,4085.3100650156894,4085.3100650156894,4018.834572213328,4046.3046875,3710,0.0,0.0
2022-07-12 00:00:00+05:30,4052.0230431481655,4096.06285981219,3998.3537230973548,4019.909423828125,9116,0.0,0.0
2022-07-13 00:00:00+05:30,3999.5756521909925,4046.1575120956036,3998.304749647162,4012.87060546875,3418,0.0,0.0
2022-07-14 00:00:00+05:30,4012.968546896344,4063.167408473588,3998.3048372243716,4028.023193359375,9484,0.0,0.0
2022-07-15 00:00:00+05:30,4032.5694702035235,4052.5125003024855,3999.2830350450495,4010.13427734375,2805,0.0,0.0
2022-07-18 00:00:00+05:30,4056.9601140641425,4091.7620842444303,4022.158143883855,4078.66259765625,11133,0.0,0.0
2022-07-19 00:00:00+05:30,4038.3852844619137,4127.345115225902,4038.3852844619137,4112.43701171875,10571,0.0,0.0
2022-07-20 00:00:00+05:30,4125.390271656874,4153.691421918664,4113.659304059745,4140.640625,8756,0.0,0.0
2022-07-21 00:00:00+05:30,4151.7851376077915,4151.7851376077915,4105.838845762355,4120.20947265625,3716,0.0,0.0
2022-07-22 00:00:00+05:30,4133.210980285508,4142.644538073085,4076.5113026940803,4100.1689453125,6527,0.0,0.0
2022-07-25 00:00:00+05:30,4125.292224819013,4125.292224819013,4077.733024714431,4086.53125,14647,0.0,0.0
2022-07-26 00:00:00+05:30,4077.977643975201,4085.9939961652058,4027.632240963161,4043.46923828125,34948,0.0,0.0
2022-07-27 00:00:00+05:30,4032.5206043551284,4058.9152846745437,4022.744796829419,4049.823974609375,3100,0.0,0.0
2022-07-28 00:00:00+05:30,4070.6459748578745,4078.4666203427123,4042.344823075892,4075.680419921875,5181,0.0,0.0
2022-07-29 00:00:00+05:30,4096.0631084549905,4105.741061860132,4081.39939804286,4089.904541015625,8283,0.0,0.0
2022-08-01 00:00:00+05:30,4120.502539994766,4154.717863577167,4089.855290404811,4126.3193359375,7842,0.0,0.0
2022-08-02 00:00:00+05:30,4147.825995563948,4154.717748188988,4115.61452232368,4133.55322265625,11196,0.0,0.0
2022-08-03 00:00:00+05:30,4157.30792875232,4201.25036644714,4127.393867748424,4147.82568359375,11939,0.0,0.0
2022-08-04 00:00:00+05:30,4147.826423402621,4183.068018415099,4118.547689082218,4170.55517578125,6187,0.0,0.0
2022-08-05 00:00:00+05:30,4174.269229915612,4192.843261617813,3998.304719052659,4107.8916015625,46120,0.0,0.0
2022-08-08 00:00:00+05:30,4068.6908083848243,4100.902282868835,4037.4082264847007,4079.3955078125,50087,0.0,0.0
2022-08-10 00:00:00+05:30,4142.986993189045,4159.60586503525,4055.6400624599246,4073.383056640625,70657,0.0,0.0
2022-08-11 00:00:00+05:30,4073.3829614240035,4125.390444213693,4056.9597970347927,4105.49658203125,107405,0.0,0.0
2022-08-12 00:00:00+05:30,4146.555162495776,4146.555162495776,4098.018375250056,4127.54150390625,97365,0.0,0.0
2022-08-16 00:00:00+05:30,4153.740192244773,4170.212521705355,4146.310483819319,4163.80908203125,10233,0.0,0.0
2022-08-17 00:00:00+05:30,4193.821114664848,4193.821114664848,4130.327058603504,4156.5751953125,14062,0.0,0.0
2022-08-18 00:00:00+05:30,4191.074896903722,4191.124470412897,4100.489656755316,4160.37060546875,13393,35.0,0.0
2022-08-19 00:00:00+05:30,4168.5018919067925,4201.02980924728,4130.552655009556,4190.43359375,31008,0.0,0.0
2022-08-22 00:00:00+05:30,4165.545326127543,4171.459493651624,4095.561010425921,4111.77587890625,17908,0.0,0.0
2022-08-23 00:00:00+05:30,4103.545581783562,4135.679324322765,4070.031962963974,4112.17041015625,6277,0.0,0.0
2022-08-24 00:00:00+05:30,4135.679085774879,4135.679085774879,4097.483419470404,4119.8583984375,4496,0.0,0.0
2022-08-25 00:00:00+05:30,4095.560922935227,4126.117454490219,4090.6324501037766,4093.786865234375,7002,0.0,0.0
2022-08-26 00:00:00+05:30,4117.886689608461,4122.716496584481,4083.732470132695,4097.630859375,17666,0.0,0.0
2022-08-29 00:00:00+05:30,4077.128410863097,4090.337103635303,4041.347889143548,4065.941162109375,17617,0.0,0.0
2022-08-30 00:00:00+05:30,4100.489668422926,4136.516614697919,4077.8677841038893,4128.779296875,12399,0.0,0.0
2022-09-01 00:00:00+05:30,4125.131867832527,4194.130489277754,4116.507040151873,4187.47705078125,10242,0.0,0.0
2022-09-02 00:00:00+05:30,4187.230865147271,4209.901842053671,4132.229296301534,4198.0244140625,12238,0.0,0.0
2022-09-05 00:00:00+05:30,4216.8012168190335,4228.629551228063,4168.009337381786,4216.25927734375,9440,0.0,0.0
2022-09-06 00:00:00+05:30,4216.653443946995,4271.309916890559,4189.399086435391,4249.9697265625,124246,0.0,0.0
2022-09-07 00:00:00+05:30,4281.857051743102,4303.345000046001,4258.249475157132,4278.70263671875,17974,0.0,0.0
2022-09-08 00:00:00+05:30,4312.3645542156655,4316.257758901595,4233.755414032268,4258.890625,10516,0.0,0.0
2022-09-09 00:00:00+05:30,4263.128760917445,4305.0207776432235,4248.392435456623,4262.14306640625,11317,0.0,0.0
2022-09-12 00:00:00+05:30,4268.057038558117,4299.550169271009,4240.457593505085,4247.2587890625,10145,0.0,0.0
2022-09-13 00:00:00+05:30,4277.914527113296,4297.628418943311,4228.629797538258,4235.1845703125,12079,0.0,0.0
2022-09-14 00:00:00+05:30,4195.75664132869,4253.272015009901,4194.17943377768,4221.58203125,42901,0.0,0.0
2022-09-15 00:00:00+05:30,4248.343761835052,4248.343761835052,4187.23069611956,4229.369140625,7628,0.0,0.0
2022-09-16 00:00:00+05:30,4213.844272620421,4246.865040604698,4041.3968156586902,4109.212890625,20469,0.0,0.0
2022-09-19 00:00:00+05:30,4096.55438998868,4179.8535114668875,4060.7127938003728,4080.569580078125,12524,30.0,0.0
2022-09-20 00:00:00+05:30,4110.35460280738,4188.788905614573,4074.413627100795,4180.84619140625,9992,0.0,0.0
2022-09-21 00:00:00+05:30,4180.846201352181,4219.2692753402725,4148.628372854104,4167.44287109375,11314,0.0,0.0
2022-09-22 00:00:00+05:30,4167.44255470313,4217.58093445596,4139.246018294134,4200.50390625,8351,0.0,0.0
2022-09-23 00:00:00+05:30,4214.602562015892,4218.474538084109,4150.068011596331,4181.8388671875,6477,0.0,0.0
2022-09-26 00:00:00+05:30,4181.839139578489,4181.839139578489,4082.8528672657085,4124.60205078125,8153,0.0,0.0
2022-09-27 00:00:00+05:30,4138.154525333001,4247.366856855705,4071.733667936618,4175.28662109375,10003,0.0,0.0
2022-09-28 00:00:00+05:30,4175.28593305254,4175.28593305254,4085.533365075634,4132.74267578125,12418,0.0,0.0
2022-09-29 00:00:00+05:30,4145.203280585654,4364.819033454729,4100.426133119329,4198.36962890625,76880,0.0,0.0
2022-09-30 00:00:00+05:30,4194.745966916137,4269.208913074412,4135.721477680756,4234.80712890625,28084,0.0,0.0
2022-10-03 00:00:00+05:30,4219.567279858233,4308.67461241524,4170.9675992739285,4264.64208984375,157736,0.0,0.0
2022-10-04 00:00:00+05:30,4316.865351950354,4409.447618295656,4244.3880817819145,4374.6982421875,66563,0.0,0.0
2022-10-06 00:00:00+05:30,4413.170739526147,4460.380054873067,4351.664150266067,4408.20654296875,52658,0.0,0.0
2022-10-07 00:00:00+05:30,4408.206477995993,4435.956530256763,4358.564513153696,4407.1142578125,16935,0.0,0.0
2022-10-10 00:00:00+05:30,4398.278333375373,4460.529554716541,4349.678653136669,4420.41845703125,34428,0.0,0.0
2022-10-11 00:00:00+05:30,4421.11339397643,4427.566849413404,4381.995622592349,4400.41259765625,65900,0.0,0.0
2022-10-12 00:00:00+05:30,4454.869981080583,4454.869981080583,4328.878769680264,4380.109375,31472,0.0,0.0
2022-10-13 00:00:00+05:30,4382.392937837712,4397.980709713601,4328.878993256518,4340.94189453125,23456,0.0,0.0
2022-10-14 00:00:00+05:30,4343.870446210798,4388.349450345636,4328.87847669723,4338.90625,16318,0.0,0.0
2022-10-17 00:00:00+05:30,4318.8506514999635,4369.485452241687,4267.322392407988,4319.1982421875,11024,0.0,0.0
2022-10-18 00:00:00+05:30,4366.507300945475,4366.507300945475,4304.007872244253,4311.8017578125,21241,0.0,0.0
2022-10-19 00:00:00+05:30,4333.395572877795,4367.499696791968,4285.3916999854255,4334.48779296875,6115,0.0,0.0
2022-10-20 00:00:00+05:30,4318.850751544164,4338.658088559991,4289.016125898563,4314.87939453125,3762,0.0,0.0
2022-10-21 00:00:00+05:30,4297.008160953654,4338.707408356624,4269.208662685008,4308.9716796875,11544,0.0,0.0
2022-10-24 00:00:00+05:30,4318.851141544513,4338.707928402188,4291.051639943766,4316.96484375,1887,0.0,0.0
2022-10-25 00:00:00+05:30,4294.029509741655,4343.6714693918475,4288.86655202413,4317.95703125,3266,0.0,0.0
2022-10-27 00:00:00+05:30,4322.177321467009,4358.564787025872,4294.030228675831,4348.38818359375,5937,0.0,0.0
2022-10-28 00:00:00+05:30,4343.721629878106,4359.905202249293,4294.129594924526,4328.48193359375,6365,0.0,0.0
2022-10-31 00:00:00+05:30,4311.106807562483,4356.578651533763,4311.106807562483,4346.69970703125,8648,0.0,0.0
2022-11-01 00:00:00+05:30,4360.748823523871,4388.349561239467,4298.9445791376365,4364.173828125,13397,0.0,0.0
2022-11-02 00:00:00+05:30,4364.17380670381,4457.848288065896,4343.87053465911,4441.4169921875,32396,0.0,0.0
2022-11-03 00:00:00+05:30,4441.416877761963,4467.776565585002,4389.3422658780655,4461.37255859375,21891,0.0,0.0
2022-11-04 00:00:00+05:30,4447.374068521039,4478.697953622143,4430.545248955623,4470.8046875,12139,0.0,0.0
2022-11-07 00:00:00+05:30,4492.598188473833,4495.824916454505,4418.135235073714,4440.47412109375,21494,0.0,0.0
2022-11-09 00:00:00+05:30,4437.991806234344,4458.493841447119,4308.922693301354,4342.48046875,21473,0.0,0.0
2022-11-10 00:00:00+05:30,4344.615213302745,4374.350458676725,4294.079306447747,4326.19775390625,13663,0.0,0.0
2022-11-11 00:00:00+05:30,4329.971196944137,4357.4725562575695,4270.450283587922,4281.02392578125,18159,0.0,0.0
2022-11-14 00:00:00+05:30,4496.56901328994,4496.56901328994,4289.065607730744,4449.60791015625,73414,0.0,0.0
2022-11-15 00:00:00+05:30,4437.991403805054,4497.561758218544,4437.991403805054,4488.7255859375,31897,0.0,0.0
2022-11-16 00:00:00+05:30,4487.633725701884,4517.418905297251,4391.973560277801,4400.5615234375,11413,0.0,0.0
2022-11-17 00:00:00+05:30,4363.528860307173,4479.194642383575,4360.55034231379,4464.00439453125,7826,0.0,0.0
2022-11-18 00:00:00+05:30,4458.840792907228,4462.812149658872,4409.744701151138,4453.08251953125,5265,0.0,0.0
2022-11-21 00:00:00+05:30,4418.13483106702,4447.721247931928,4361.096020064378,4372.513671875,6279,0.0,0.0
2022-11-22 00:00:00+05:30,4377.3289690339725,4452.8841345844385,4363.776809929153,4383.3359375,10319,0.0,0.0
2022-11-23 00:00:00+05:30,4405.277599174304,4413.071484949459,4362.536059505689,4371.86865234375,3526,0.0,0.0
2022-11-24 00:00:00+05:30,4369.138093976438,4393.313827475552,4349.628899021558,4359.30908203125,6154,0.0,0.0
2022-11-25 00:00:00+05:30,4355.585913016114,4474.180758698847,4355.585913016114,4430.5947265625,9726,0.0,0.0
2022-11-28 00:00:00+05:30,4442.955903499637,4482.669475821422,4404.2351704858975,4468.32275390625,18186,0.0,0.0
2022-11-29 00:00:00+05:30,4448.912768255703,4561.1036057502115,4442.955732636525,4527.94287109375,29522,0.0,0.0
2022-11-30 00:00:00+05:30,4557.132251564323,4591.881626031589,4504.511770228177,4566.46484375,16057,0.0,0.0
2022-12-01 00:00:00+05:30,4591.881465271871,4591.881465271871,4497.561737877098,4517.76611328125,9629,0.0,0.0
2022-12-02 00:00:00+05:30,4518.560679778863,4626.631339241504,4518.560679778863,4555.5439453125,31756,0.0,0.0
2022-12-05 00:00:00+05:30,4579.42187599082,4593.271693514593,4519.40454570001,4533.453125,7722,0.0,0.0
2022-12-06 00:00:00+05:30,4537.275717125513,4562.096700260773,4502.526340736149,4536.03466796875,56061,0.0,0.0
2022-12-07 00:00:00+05:30,4536.282800508025,4547.204032901456,4469.315595236193,4510.568359375,5779,0.0,0.0
2022-12-08 00:00:00+05:30,4510.568175802936,4527.347062476646,4466.78386712334,4491.654296875,5036,0.0,0.0
2022-12-09 00:00:00+05:30,4493.590386253606,4507.490135570343,4258.287487105991,4371.669921875,23957,0.0,0.0
2022-12-12 00:00:00+05:30,4389.143666558156,4517.418694613632,4358.564410847,4373.65576171875,35796,0.0,0.0
2022-12-13 00:00:00+05:30,4388.3494287122385,4395.299303373095,4351.614376933426,4369.43603515625,16174,0.0,0.0
2022-12-14 00:00:00+05:30,4392.420261738157,4426.921425980861,4360.550024574269,4372.5634765625,6768,0.0,0.0
