Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00+05:30,2149.132725049674,2174.3873901420266,2130.0897768530313,2156.341796875,493636,0.0,0.0
2022-03-29 00:00:00+05:30,2162.734965414008,2177.2438792281064,1953.307906856326,2004.633056640625,2475877,0.0,0.0
2022-03-30 00:00:00+05:30,2040.3157153853147,2068.426731908401,2018.9149819930146,2059.947998046875,3115035,0.0,0.0
2022-03-31 00:00:00+05:30,2067.51984444129,2100.9809323156974,2067.51984444129,2080.35107421875,1338490,0.0,0.0
2022-04-01 00:00:00+05:30,1981.3734672209741,2036.688699028974,1949.635219462286,2031.3837890625,3541517,0.0,0.0
2022-04-04 00:00:00+05:30,2040.3161794027794,2102.8858755711312,2040.3161794027794,2096.3115234375,1417392,0.0,0.0
2022-04-05 00:00:00+05:30,2112.7695497511695,2133.3994090891124,2099.2582139489427,2114.900634765625,715666,0.0,0.0
2022-04-06 00:00:00+05:30,2111.0464964690163,2130.2253741509044,2091.59553243516,2128.18505859375,812337,0.0,0.0
2022-04-07 00:00:00+05:30,2130.9965986910343,2147.5004429649102,2119.0721743643744,2131.540771484375,853476,0.0,0.0
2022-04-08 00:00:00+05:30,2135.530708374175,2158.2008857454507,2113.3593191827576,2142.286376953125,694946,0.0,0.0
2022-04-11 00:00:00+05:30,2138.205623179434,2141.651534221191,2113.9031501446266,2117.757080078125,408871,0.0,0.0
2022-04-12 00:00:00+05:30,2108.28088252071,2109.1876895173327,2072.507390781622,2083.751708984375,502227,0.0,0.0
2022-04-13 00:00:00+05:30,2077.993768487221,2095.7670540803324,2057.4544556871697,2062.44189453125,426929,0.0,0.0
2022-04-18 00:00:00+05:30,2058.3612387411367,2081.076799671002,2039.5449924124866,2072.416748046875,422209,0.0,0.0
2022-04-19 00:00:00+05:30,2092.910919118662,2110.593658686606,2033.4242810423987,2052.331298828125,484466,0.0,0.0
2022-04-20 00:00:00+05:30,2058.451751306587,2099.2580635571585,2050.879824811394,2062.849853515625,424461,0.0,0.0
2022-04-21 00:00:00+05:30,2069.3335521590748,2105.3791300286293,2064.7995172069295,2101.6611328125,341987,0.0,0.0
2022-04-22 00:00:00+05:30,2081.122488200801,2090.190560044813,2061.762066258446,2080.4423828125,598737,0.0,0.0
2022-04-25 00:00:00+05:30,2056.910618982095,2115.5356102903283,2054.824918344213,2075.31884765625,596296,0.0,0.0
2022-04-26 00:00:00+05:30,2095.6311941587587,2188.1255177434377,2086.8352096249646,2182.911376953125,1311255,0.0,0.0
2022-04-27 00:00:00+05:30,2167.2685712890625,2292.952100840521,2149.1324326171875,2267.017333984375,2082863,0.0,0.0
2022-04-28 00:00:00+05:30,2303.1087262393617,2305.0582729569223,2265.2495296601433,2282.70556640625,1182758,0.0,0.0
2022-04-29 00:00:00+05:30,2274.8163024582796,2314.171640708046,2259.2644283876957,2273.0478515625,839920,0.0,0.0
2022-05-02 00:00:00+05:30,2230.9266610822847,2272.095834002879,2219.9544286056766,2255.501220703125,667551,0.0,0.0
2022-05-04 00:00:00+05:30,2212.609028876582,2285.1535872004047,2175.2486256174984,2184.951416015625,1263034,0.0,0.0
2022-05-05 00:00:00+05:30,2203.631807309733,2301.6121277963753,2203.631807309733,2268.513671875,1675043,0.0,0.0
2022-05-06 00:00:00+05:30,2185.404921880908,2356.7914489495765,2182.9112025717077,2324.4638671875,2491483,0.0,0.0
2022-05-09 00:00:00+05:30,2316.8918501349226,2321.4258850666934,2254.322168076484,2260.443115234375,996952,0.0,0.0
2022-05-10 00:00:00+05:30,2253.4154771761755,2284.564387317466,2229.475860058531,2239.586669921875,644415,0.0,0.0
2022-05-11 00:00:00+05:30,2235.732731199527,2284.6095415334876,2183.5005577457173,2240.08544921875,575504,0.0,0.0
2022-05-12 00:00:00+05:30,2229.838290690232,2229.838290690232,2150.03927906732,2177.4248046875,966472,0.0,0.0
2022-05-13 00:00:00+05:30,2189.893735965136,2267.0177231855996,2189.893735965136,2220.906494140625,691344,0.0,0.0
2022-05-16 00:00:00+05:30,2221.7225913681004,2277.8538575462617,2212.6091365076672,2263.299560546875,473407,0.0,0.0
2022-05-17 00:00:00+05:30,2280.619776638659,2302.2472137717036,2268.8766693825623,2288.32763671875,517525,0.0,0.0
2022-05-18 00:00:00+05:30,2290.004986368234,2316.166233661467,2277.7177080970996,2302.3828125,332168,0.0,0.0
2022-05-19 00:00:00+05:30,2276.1763288246852,2311.451032407666,2267.5162777366845,2281.072998046875,556405,0.0,0.0
2022-05-20 00:00:00+05:30,2307.8238649013397,2369.8493764871264,2307.8238649013397,2348.76611328125,751633,0.0,0.0
2022-05-23 00:00:00+05:30,2371.345836012067,2448.333666509194,2367.2652042601676,2380.096435546875,744827,0.0,0.0
2022-05-24 00:00:00+05:30,2384.857210017964,2406.6659643341745,2369.849508728319,2391.250244140625,616849,0.0,0.0
2022-05-25 00:00:00+05:30,2394.1520569623394,2420.4948474490375,2342.8720712691793,2352.892333984375,525893,0.0,0.0
2022-05-26 00:00:00+05:30,2364.952606372187,2400.635549628762,2335.027976000146,2390.751220703125,362813,0.0,0.0
2022-05-27 00:00:00+05:30,2398.6404643749306,2472.771937146627,2392.156882834674,2466.333740234375,654718,0.0,0.0
2022-05-30 00:00:00+05:30,2470.142336744426,2527.6791982179993,2470.142336744426,2512.354248046875,924244,0.0,0.0
2022-05-31 00:00:00+05:30,2516.2986527020284,2548.082282291283,2495.6687934769734,2515.391845703125,1859231,0.0,0.0
2022-06-01 00:00:00+05:30,2538.9688431612176,2538.9688431612176,2476.943332613259,2500.611083984375,430807,0.0,0.0
2022-06-02 00:00:00+05:30,2476.1274452672683,2478.303693654728,2394.3332713882537,2414.91796875,1093645,0.0,0.0
2022-06-03 00:00:00+05:30,2425.7087873616656,2438.131999303364,2335.164017528512,2342.962646484375,753558,0.0,0.0
2022-06-06 00:00:00+05:30,2325.9602877395328,2352.665713432184,2289.7787718189684,2303.97021484375,965347,0.0,0.0
2022-06-07 00:00:00+05:30,2289.6879423585606,2337.794103603428,2267.017764711446,2331.26513671875,550257,0.0,0.0
2022-06-08 00:00:00+05:30,2343.189534113837,2373.159552889384,2315.395985199949,2344.957763671875,539786,0.0,0.0
2022-06-09 00:00:00+05:30,2339.5166620078385,2360.917395640958,2321.4259067388675,2355.975341796875,327503,0.0,0.0
2022-06-10 00:00:00+05:30,2339.561940240319,2370.7560108881567,2335.4359243238396,2359.46630859375,324452,0.0,0.0
2022-06-13 00:00:00+05:30,2321.426191568844,2368.852247494601,2300.1616092089216,2356.6103515625,625967,0.0,0.0
2022-06-14 00:00:00+05:30,2354.025672737413,2371.2096217328767,2294.2217931964033,2319.249755859375,509259,0.0,0.0
2022-06-15 00:00:00+05:30,2327.773641078147,2383.088869790951,2319.2497435695805,2362.50439453125,673444,0.0,0.0
2022-06-16 00:00:00+05:30,2376.2880169264886,2379.6885435677686,2277.0380236340193,2284.29248046875,493824,0.0,0.0
2022-06-17 00:00:00+05:30,2283.339841309577,2283.339841309577,2226.800340877465,2237.455322265625,725864,0.0,0.0
2022-06-20 00:00:00+05:30,2226.3019040286413,2268.332274697354,2207.077418951615,2223.989501953125,377385,0.0,0.0
2022-06-21 00:00:00+05:30,2235.2797189100456,2289.5522176791333,2235.2797189100456,2266.29248046875,381831,0.0,0.0
2022-06-22 00:00:00+05:30,2262.483783354337,2315.5320003187576,2248.881676440383,2289.189208984375,873408,0.0,0.0
2022-06-23 00:00:00+05:30,2332.8065220108697,2436.2730736384988,2332.8065220108697,2424.892822265625,1846048,0.0,0.0
2022-06-24 00:00:00+05:30,2461.9812530214053,2509.76994245798,2439.492392878179,2502.7421875,1354569,0.0,0.0
2022-06-27 00:00:00+05:30,2527.7702438643137,2547.221212404736,2476.1276224081325,2498.70703125,1005184,0.0,0.0
2022-06-28 00:00:00+05:30,2491.906031933386,2532.4402669960946,2475.5835033399358,2508.86328125,714029,0.0,0.0
2022-06-29 00:00:00+05:30,2484.6965741526265,2525.2308029303263,2475.5831194900047,2495.8955078125,653929,0.0,0.0
2022-06-30 00:00:00+05:30,2489.1854273978083,2514.5760255643436,2461.0744079991446,2466.2431640625,643735,0.0,0.0
2022-07-01 00:00:00+05:30,2461.981169601233,2511.8555579356967,2433.2808146877783,2506.2333984375,393346,0.0,0.0
2022-07-04 00:00:00+05:30,2493.7194669439277,2538.153013809474,2483.653819812884,2503.195556640625,499627,0.0,0.0
2022-07-05 00:00:00+05:30,2505.779837425533,2512.626274580672,2475.5831199267627,2482.157470703125,401190,0.0,0.0
2022-07-06 00:00:00+05:30,2482.3845274265063,2577.145872857034,2479.3014717286483,2567.896484375,739745,0.0,0.0
2022-07-07 00:00:00+05:30,2590.7477600702364,2601.402742982671,2561.86586676924,2574.833251953125,382303,0.0,0.0
2022-07-08 00:00:00+05:30,2582.948877614966,2611.5586817166472,2556.334225952477,2583.76513671875,532145,0.0,0.0
2022-07-11 00:00:00+05:30,2552.6616924041036,2607.4327463784693,2546.359428062887,2600.813232421875,428940,0.0,0.0
2022-07-12 00:00:00+05:30,2588.48049116458,2615.7300848412815,2569.8909483133366,2607.5234375,422887,0.0,0.0
2022-07-13 00:00:00+05:30,2616.138297521578,2622.3046296409107,2570.797945744774,2578.369873046875,539917,0.0,0.0
2022-07-14 00:00:00+05:30,2573.5183959101028,2598.9089931918093,2513.714515518914,2532.53076171875,620757,0.0,0.0
2022-07-15 00:00:00+05:30,2539.0144553454247,2553.9767722595775,2523.4174177489676,2539.105224609375,816619,0.0,0.0
2022-07-18 00:00:00+05:30,2566.2185987978864,2571.5688932925173,2543.8205086619046,2555.3369140625,369313,0.0,0.0
2022-07-19 00:00:00+05:30,2552.66168586199,2581.5435771508255,2524.0518809488,2540.147705078125,661056,0.0,0.0
2022-07-20 00:00:00+05:30,2557.195703228642,2574.1983342341514,2548.1276333590363,2563.316650390625,201509,0.0,0.0
2022-07-21 00:00:00+05:30,2557.195750317478,2588.027188441873,2552.707099927053,2582.405029296875,314132,0.0,0.0
2022-07-22 00:00:00+05:30,2585.3523748785683,2614.6874511421265,2575.604198749086,2603.9873046875,576270,0.0,0.0
2022-07-25 00:00:00+05:30,2607.0702932508193,2607.7957831753256,2567.578801574497,2574.289306640625,421977,0.0,0.0
2022-07-26 00:00:00+05:30,2575.3321689781756,2582.3145393839823,2526.0471144425255,2539.739990234375,347002,0.0,0.0
2022-07-27 00:00:00+05:30,2539.0510896197134,2560.1256279667905,2507.2326909574654,2555.1669921875,498259,35.0,0.0
2022-07-28 00:00:00+05:30,2569.3545947947746,2582.2105505943196,2529.317385628732,2553.46826171875,294368,0.0,0.0
2022-07-29 00:00:00+05:30,2571.190583720511,2614.166242600702,2561.6405369427025,2587.765625,400652,0.0,0.0
2022-08-01 00:00:00+05:30,2603.2846964591317,2670.3652719420393,2589.5564191459944,2608.65673828125,961562,0.0,0.0
2022-08-02 00:00:00+05:30,2595.158147867195,2597.7751183621313,2517.9764623261067,2544.973876953125,1137765,0.0,0.0
2022-08-03 00:00:00+05:30,2558.335188124827,2578.353792582771,2524.725957068549,2572.935791015625,600314,0.0,0.0
2022-08-04 00:00:00+05:30,2589.464895948635,2596.857115379465,2552.044881705504,2577.619140625,396416,0.0,0.0
2022-08-05 00:00:00+05:30,2578.536889272836,2580.2815360959753,2535.377617978027,2544.284912109375,512072,0.0,0.0
2022-08-08 00:00:00+05:30,2543.6427950897782,2565.03882444967,2506.9114911895645,2514.3037109375,675310,0.0,0.0
2022-08-10 00:00:00+05:30,2557.4166148630006,2557.4166148630006,2509.574009698879,2548.64697265625,895054,0.0,0.0
2022-08-11 00:00:00+05:30,2562.3299990232845,2587.7204237964925,2541.2552335370265,2557.692626953125,422152,0.0,0.0
2022-08-12 00:00:00+05:30,2561.962214652215,2566.599586112721,2526.975785935164,2536.204345703125,435760,0.0,0.0
2022-08-16 00:00:00+05:30,2575.7826111034847,2613.11070793061,2554.202970689605,2586.802001953125,1213957,0.0,0.0
2022-08-17 00:00:00+05:30,2584.9652494814804,2689.6494549666986,2578.583230914912,2675.3701171875,2510869,0.0,0.0
2022-08-18 00:00:00+05:30,2688.685151305167,2698.4649942633105,2665.911700888388,2670.549072265625,805655,0.0,0.0
2022-08-19 00:00:00+05:30,2674.0384800694237,2696.9036232758654,2601.356514217458,2606.682373046875,510610,0.0,0.0
2022-08-22 00:00:00+05:30,2603.331005968584,2603.9277999447168,2539.556328279432,2553.33056640625,570304,0.0,0.0
2022-08-23 00:00:00+05:30,2548.2340974608296,2580.3739869783535,2530.9243815732175,2574.313232421875,396875,0.0,0.0
2022-08-24 00:00:00+05:30,2554.065154000709,2593.229813454942,2552.825382933689,2577.022216796875,324008,0.0,0.0
2022-08-25 00:00:00+05:30,2578.6293584810637,2590.5210728507063,2563.753001587374,2571.007568359375,363945,0.0,0.0
2022-08-26 00:00:00+05:30,2603.330712929491,2608.7484896401675,2586.8475879978055,2595.7548828125,475372,0.0,0.0
2022-08-29 00:00:00+05:30,2560.998147464691,2600.5302565964816,2535.470071593364,2596.03076171875,339203,0.0,0.0
2022-08-30 00:00:00+05:30,2609.758962469863,2629.96117822438,2600.162954824482,2605.810302734375,918526,0.0,0.0
2022-09-01 00:00:00+05:30,2589.5565367632944,2646.6736609276513,2564.6709924254696,2641.5771484375,838699,0.0,0.0
2022-09-02 00:00:00+05:30,2652.275317340663,2652.918070235142,2589.6484973846154,2594.28564453125,776170,0.0,0.0
2022-09-05 00:00:00+05:30,2596.90277421161,2615.268423251296,2578.5830841325337,2609.8046875,930716,0.0,0.0
2022-09-06 00:00:00+05:30,2609.8045711636414,2635.240949111728,2596.719046806174,2632.302490234375,481401,0.0,0.0
2022-09-07 00:00:00+05:30,2607.922130878361,2640.062016294115,2599.6575889143096,2621.466796875,551689,0.0,0.0
2022-09-08 00:00:00+05:30,2634.5984129673434,2638.6847251946233,2613.4319568136066,2623.80859375,519141,0.0,0.0
2022-09-09 00:00:00+05:30,2636.939977074332,2643.0464657000243,2601.218655201409,2606.498779296875,522672,0.0,0.0
2022-09-12 00:00:00+05:30,2614.3501857771917,2635.378764613392,2609.161979510242,2624.359375,313906,0.0,0.0
2022-09-13 00:00:00+05:30,2604.249098976481,2665.7740247985626,2600.575969076655,2635.470703125,766550,0.0,0.0
2022-09-14 00:00:00+05:30,2598.739591381455,2635.195363426071,2598.739591381455,2618.482666015625,519643,0.0,0.0
2022-09-15 00:00:00+05:30,2621.6962742109617,2621.6962742109617,2540.4742400808577,2562.283447265625,1010823,0.0,0.0
2022-09-16 00:00:00+05:30,2575.1397563316536,2575.1397563316536,2451.814367110515,2465.772216796875,1906557,0.0,0.0
2022-09-19 00:00:00+05:30,2478.122951854605,2502.2738261785657,2447.0851830460047,2483.403076171875,534862,0.0,0.0
2022-09-20 00:00:00+05:30,2495.8458860943847,2592.541078572046,2492.8155089941606,2545.06591796875,1009201,0.0,0.0
2022-09-21 00:00:00+05:30,2557.41677201706,2578.491310632473,2541.4387461336255,2549.7490234375,447919,0.0,0.0
2022-09-22 00:00:00+05:30,2549.748884488477,2570.5940755321376,2509.6659450746665,2550.0244140625,328914,0.0,0.0
2022-09-23 00:00:00+05:30,2562.834601406381,2582.440022930418,2518.297899081863,2536.34228515625,408930,0.0,0.0
2022-09-26 00:00:00+05:30,2516.0936496615573,2529.7302322928513,2451.9974965219544,2498.9677734375,610918,0.0,0.0
2022-09-27 00:00:00+05:30,2511.502519092616,2511.502519092616,2415.0828611384204,2422.65869140625,740040,0.0,0.0
2022-09-28 00:00:00+05:30,2387.5346070394576,2410.4916705686833,2364.6694614403787,2379.591552734375,923391,0.0,0.0
2022-09-29 00:00:00+05:30,2387.580300409336,2391.528959735127,2318.6631585229507,2329.039794921875,1057406,0.0,0.0
2022-09-30 00:00:00+05:30,2340.7021305225303,2380.3259313651565,2304.889112440781,2340.8857421875,706844,0.0,0.0
2022-10-03 00:00:00+05:30,2331.0601707954825,2363.613241204544,2314.4851265157286,2319.16845703125,658511,0.0,0.0
2022-10-04 00:00:00+05:30,2369.168967415915,2413.1546116698164,2351.813516981805,2407.55322265625,391128,0.0,0.0
2022-10-06 00:00:00+05:30,2437.121528900968,2445.98286452785,2415.312321549273,2429.8671875,463669,0.0,0.0
2022-10-07 00:00:00+05:30,2465.496796323003,2511.410925080108,2396.625603187345,2410.44580078125,1065099,0.0,0.0
2022-10-10 00:00:00+05:30,2387.351036255055,2387.351036255055,2324.540374849353,2360.4453125,1076512,0.0,0.0
2022-10-11 00:00:00+05:30,2364.5773607191645,2365.0365019542555,2326.744167785669,2339.92138671875,407068,0.0,0.0
2022-10-12 00:00:00+05:30,2341.6203008040684,2354.8894376706135,2310.4906147164606,2341.666259765625,401910,0.0,0.0
2022-10-13 00:00:00+05:30,2344.3749018121216,2363.934361224589,2325.0909719499773,2338.360107421875,239037,0.0,0.0
2022-10-14 00:00:00+05:30,2365.0366857429917,2373.7603698876464,2322.3825065263522,2328.672607421875,250851,0.0,0.0
2022-10-17 00:00:00+05:30,2317.744878634755,2359.9858708761176,2315.495131494692,2345.017822265625,257635,0.0,0.0
2022-10-18 00:00:00+05:30,2356.771919482765,2384.54996373149,2327.570492591549,2352.6396484375,454003,0.0,0.0
2022-10-19 00:00:00+05:30,2363.6592629954303,2363.6592629954303,2325.2750079036437,2333.53955078125,375698,0.0,0.0
2022-10-20 00:00:00+05:30,2329.177548395385,2359.985970395565,2298.2314736994163,2355.899658203125,364460,0.0,0.0
2022-10-21 00:00:00+05:30,2360.9043238781746,2366.414018916397,2339.7378672683253,2359.848388671875,360297,0.0,0.0
2022-10-24 00:00:00+05:30,2374.6786222672827,2378.3517523867986,2364.5775144386125,2370.91357421875,35097,0.0,0.0
2022-10-25 00:00:00+05:30,2374.77042053868,2389.371022352048,2356.3588119042965,2374.311279296875,410336,0.0,0.0
2022-10-27 00:00:00+05:30,2385.6979041358445,2405.900118874485,2366.459930847742,2397.406005859375,473043,0.0,0.0
2022-10-28 00:00:00+05:30,2409.4356895395226,2455.8089569873973,2404.9819296234514,2433.31103515625,717856,0.0,0.0
2022-10-31 00:00:00+05:30,2449.977602742262,2473.99059938997,2439.41735445458,2458.1044921875,511816,0.0,0.0
2022-11-01 00:00:00+05:30,2470.409507611591,2470.96056679029,2423.623058847593,2454.706787109375,368266,0.0,0.0
2022-11-02 00:00:00+05:30,2433.4027616226745,2440.0603100091876,2415.4045584297314,2427.89306640625,565598,0.0,0.0
2022-11-03 00:00:00+05:30,2423.3472144804396,2450.3446269286105,2413.2461082434993,2430.0966796875,311401,0.0,0.0
2022-11-04 00:00:00+05:30,2406.8187587972766,2421.6948924760513,2363.1543751645954,2377.341796875,855256,0.0,0.0
2022-11-07 00:00:00+05:30,2386.616084973846,2410.4914286480744,2378.3515429327667,2406.8642578125,314060,0.0,0.0
2022-11-09 00:00:00+05:30,2415.0830971266264,2439.4635435725168,2407.7827957204754,2434.826171875,459177,0.0,0.0
2022-11-10 00:00:00+05:30,2434.7803551610823,2499.5652374351957,2411.731596412966,2490.841552734375,706321,0.0,0.0
2022-11-11 00:00:00+05:30,2503.3304262689735,2508.702245266915,2442.67781229117,2450.437255859375,474615,0.0,0.0
2022-11-14 00:00:00+05:30,2452.273283037675,2486.7088749170657,2438.8662695899447,2468.71044921875,352558,0.0,0.0
2022-11-15 00:00:00+05:30,2474.311873097478,2528.995633668628,2472.016167147304,2507.599609375,1012827,0.0,0.0
2022-11-16 00:00:00+05:30,2507.416242881874,2529.8682044316497,2487.673169780139,2515.5888671875,647740,0.0,0.0
2022-11-17 00:00:00+05:30,2517.0124863160245,2539.1431855944693,2504.340142203598,2519.767333984375,517393,0.0,0.0
2022-11-18 00:00:00+05:30,2511.5028318932846,2515.2678801107295,2481.75056626645,2500.62109375,469583,0.0,0.0
2022-11-21 00:00:00+05:30,2493.1368238876576,2500.02394218569,2447.2227019007764,2458.6552734375,467604,0.0,0.0
2022-11-22 00:00:00+05:30,2451.630920170518,2470.9608136585275,2449.059684063143,2466.001953125,361527,0.0,0.0
2022-11-23 00:00:00+05:30,2471.0981312410186,2477.0669673068182,2432.3006968133213,2441.575439453125,264132,0.0,0.0
2022-11-24 00:00:00+05:30,2447.222711205699,2461.5937417662153,2429.591733133709,2454.660888671875,498023,0.0,0.0
2022-11-25 00:00:00+05:30,2454.5693802398755,2494.7442438334015,2445.845695573853,2486.846923828125,423634,0.0,0.0
2022-11-28 00:00:00+05:30,2497.682409660701,2574.8640976541446,2490.4280676778562,2556.039306640625,1223958,0.0,0.0
2022-11-29 00:00:00+05:30,2555.7176962868243,2606.039619094316,2546.4891370696437,2597.13232421875,731879,0.0,0.0
2022-11-30 00:00:00+05:30,2600.529919476144,2627.206069281871,2589.6484070412084,2618.849609375,1379225,0.0,0.0
2022-12-01 00:00:00+05:30,2621.6965881607525,2648.3267811753453,2595.617454332834,2637.123779296875,782249,0.0,0.0
2022-12-02 00:00:00+05:30,2630.8792551055553,2630.8792551055553,2583.128567054774,2589.9697265625,526214,0.0,0.0
2022-12-05 00:00:00+05:30,2580.373945761261,2601.4025263193716,2558.0136761637773,2596.58154296875,397713,0.0,0.0
2022-12-06 00:00:00+05:30,2591.393220535621,2594.1480680415057,2551.0347494124217,2570.089111328125,339117,0.0,0.0
