Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,2109.449923441907,2138.264867816992,2096.168978766737,2103.792236328125,358759,0.0,0.0
2022-12-05 00:00:00+05:30,2110.6004479209146,2114.867533506536,2085.6208956593587,2096.93603515625,221880,0.0,0.0
2022-12-06 00:00:00+05:30,2085.429223675634,2106.525159803457,2076.0798883462585,2101.92236328125,86367,0.0,0.0
2022-12-07 00:00:00+05:30,2104.7989887780996,2201.648509446249,2100.004458051954,2180.36083984375,1895208,0.0,0.0
2022-12-08 00:00:00+05:30,2194.8882506173763,2204.3335701194774,2153.3198082411172,2201.025390625,381831,0.0,0.0
2022-12-09 00:00:00+05:30,2202.6075029801723,2203.0869560718093,2138.3607887008206,2160.463623046875,270856,0.0,0.0
2022-12-12 00:00:00+05:30,2160.3196751247315,2160.3196751247315,2125.032114401573,2145.84033203125,137115,0.0,0.0
2022-12-13 00:00:00+05:30,2156.5800564961073,2181.5116178428834,2146.1280724977587,2155.764892578125,172495,0.0,0.0
2022-12-14 00:00:00+05:30,2157.6826150673837,2185.0594329192104,2150.0593578717976,2177.38818359375,265763,0.0,0.0
2022-12-15 00:00:00+05:30,2175.4702071608126,2190.908688906916,2151.401804682496,2164.634521484375,196756,0.0,0.0
2022-12-16 00:00:00+05:30,2158.497660457661,2203.5662477706373,2116.5935101393106,2146.559326171875,366178,0.0,0.0
2022-12-19 00:00:00+05:30,2147.949872094742,2205.3405013829565,2134.764911942375,2196.662353515625,278009,0.0,0.0
2022-12-20 00:00:00+05:30,2199.7305553438005,2219.5318723230557,2146.5592598402714,2180.40869140625,380464,0.0,0.0
2022-12-21 00:00:00+05:30,2179.5936493862087,2216.895004472078,2126.5181010604415,2137.018310546875,229348,0.0,0.0
2022-12-22 00:00:00+05:30,2143.155320892089,2152.6006404461377,2086.1963872149176,2093.38818359375,242084,0.0,0.0
2022-12-23 00:00:00+05:30,2066.73045637942,2083.703048285235,1977.0247398997162,1990.54541015625,247913,0.0,0.0
2022-12-26 00:00:00+05:30,1985.0316888610528,2065.9632732220243,1980.1411739166767,2047.935791015625,217046,0.0,0.0
2022-12-27 00:00:00+05:30,2053.929005896521,2085.620901357124,2051.8674512923826,2075.50439453125,97921,0.0,0.0
2022-12-28 00:00:00+05:30,2075.504485809554,2086.148438313975,2026.504519264488,2065.867431640625,178074,0.0,0.0
2022-12-29 00:00:00+05:30,2061.648314514522,2107.6278196375683,2036.4290348223576,2093.6279296875,283983,0.0,0.0
2022-12-30 00:00:00+05:30,2109.593523485847,2117.0730382543406,2073.059105640482,2091.853759765625,181765,0.0,0.0
2023-01-02 00:00:00+05:30,2100.0042539695633,2105.7576902818087,2083.702851084868,2100.05224609375,150717,0.0,0.0
2023-01-03 00:00:00+05:30,2100.004411958515,2109.5934732003348,2082.7441017232395,2099.668701171875,169501,0.0,0.0
2023-01-04 00:00:00+05:30,2104.7989533855957,2112.757921078756,2078.1893083029304,2091.374267578125,122242,0.0,0.0
2023-01-05 00:00:00+05:30,2090.463373099553,2114.388034422564,2072.196164347919,2109.01806640625,156953,0.0,0.0
2023-01-06 00:00:00+05:30,2109.593627145091,2143.155343940581,2040.312654617258,2047.648193359375,277442,0.0,0.0
2023-01-09 00:00:00+05:30,2055.894732133203,2098.0866016359364,2055.2235446672476,2082.840087890625,164085,0.0,0.0
2023-01-10 00:00:00+05:30,2082.8401574030645,2084.6139933288646,2047.2646453327907,2054.98388671875,84071,0.0,0.0
2023-01-11 00:00:00+05:30,2056.853783060699,2077.0867973670893,2042.4221980409425,2055.367431640625,77497,0.0,0.0
2023-01-12 00:00:00+05:30,2056.8057290694055,2067.6894076709123,2033.9359575292335,2062.367431640625,60504,0.0,0.0
2023-01-13 00:00:00+05:30,2062.3673809612383,2076.0317934585983,2042.4700785528012,2064.189208984375,79758,0.0,0.0
2023-01-16 00:00:00+05:30,2064.141542016331,2083.511400080524,2013.7029831755149,2025.161865234375,1685850,0.0,0.0
2023-01-17 00:00:00+05:30,2015.620642652642,2017.6344391262498,1985.6068345965027,2009.8192138671875,208106,0.0,0.0
2023-01-18 00:00:00+05:30,2005.9836686123115,2012.6002614953943,1982.059007051733,1985.0794677734375,133040,0.0,0.0
2023-01-19 00:00:00+05:30,1984.6480188749483,1991.6000884871144,1970.5521452415255,1977.07275390625,112687,0.0,0.0
2023-01-20 00:00:00+05:30,1975.3466989402584,1982.8742059750314,1933.6822729128417,1939.0521240234375,141447,0.0,0.0
2023-01-23 00:00:00+05:30,1941.784949733853,1946.1000273999282,1914.9355775893848,1918.5794677734375,162214,0.0,0.0
2023-01-24 00:00:00+05:30,1924.6204553843295,1927.4013065508436,1876.5792820497518,1883.00390625,302395,0.0,0.0
2023-01-25 00:00:00+05:30,1893.9354128290636,1898.6340761252172,1846.6134202515846,1854.5723876953125,380524,0.0,0.0
2023-01-27 00:00:00+05:30,1860.2778678461889,1877.1545921024533,1824.8463336281288,1836.78466796875,180990,0.0,0.0
2023-01-30 00:00:00+05:30,1818.1339831046205,1842.0586438119808,1784.716011409989,1795.695556640625,225695,0.0,0.0
2023-01-31 00:00:00+05:30,1797.1339801195022,1821.921680626708,1784.5243408664755,1812.668212890625,482203,0.0,0.0
2023-02-01 00:00:00+05:30,1820.9628063014807,1835.9697111860085,1754.7982809540335,1784.6202392578125,220189,0.0,0.0
2023-02-02 00:00:00+05:30,1778.57909853945,1804.2298369659393,1761.0310699158154,1772.010498046875,715636,0.0,0.0
2023-02-03 00:00:00+05:30,1778.0517306250617,1788.3599717490847,1769.2777159319592,1779.82568359375,258881,0.0,0.0
2023-02-06 00:00:00+05:30,1788.3119468956388,1836.6888315643519,1776.7571982190468,1833.28466796875,187475,0.0,0.0
2023-02-07 00:00:00+05:30,1841.0997785433071,1846.709356020262,1815.4490394412064,1826.7161865234375,120980,0.0,0.0
2023-02-08 00:00:00+05:30,1835.8257759289863,1841.3874782744126,1816.2161924984212,1832.4696044921875,104250,0.0,0.0
2023-02-09 00:00:00+05:30,1842.1068015940646,1852.8944963397455,1820.0039668713223,1838.9903564453125,157947,0.0,0.0
2023-02-10 00:00:00+05:30,1839.949153133715,1871.5450637089286,1838.0313408486286,1847.23681640625,142893,0.0,0.0
2023-02-13 00:00:00+05:30,1846.853309130766,1846.853309130766,1807.5381556134446,1811.6614990234375,104211,0.0,0.0
2023-02-14 00:00:00+05:30,1797.9491187692367,1820.962867489483,1792.8668691052574,1809.3121337890625,136330,0.0,0.0
2023-02-15 00:00:00+05:30,1812.332579756666,1829.544897912132,1804.6613307418231,1825.0380859375,89727,0.0,0.0
2023-02-16 00:00:00+05:30,1828.6339484947023,1838.7024626316684,1811.613365072688,1817.1270751953125,65980,0.0,0.0
2023-02-17 00:00:00+05:30,1814.154614518332,1821.9217311191499,1773.976422405488,1780.017578125,231645,0.0,0.0
2023-02-20 00:00:00+05:30,1779.7297718205523,1838.1271783692082,1773.9763350582014,1781.935302734375,921850,0.0,0.0
2023-02-21 00:00:00+05:30,1793.681836829887,1796.9900160249954,1754.6064135892154,1757.8187255859375,317876,0.0,0.0
2023-02-22 00:00:00+05:30,1758.969410042009,1760.5516285438146,1733.1269370437406,1744.010498046875,223820,0.0,0.0
2023-02-23 00:00:00+05:30,1744.0105595177495,1751.8256680474828,1690.69540101284,1706.4693603515625,410683,0.0,0.0
2023-02-24 00:00:00+05:30,1726.1268460588044,1775.5585023027331,1726.1268460588044,1740.654296875,1252229,0.0,0.0
2023-02-27 00:00:00+05:30,1748.2296934514045,1752.1131929547362,1707.380316679147,1729.4830322265625,387411,0.0,0.0
2023-02-28 00:00:00+05:30,1736.4351444273698,1742.1407061409006,1711.6474443444365,1735.38037109375,410054,0.0,0.0
2023-03-01 00:00:00+05:30,1735.6201385827133,1750.0037308914098,1717.4009216583645,1734.996826171875,443636,0.0,0.0
2023-03-02 00:00:00+05:30,1747.8942221436225,1747.8942221436225,1712.6064280914795,1717.496826171875,353070,0.0,0.0
2023-03-03 00:00:00+05:30,1728.9076746803235,1733.1747599454413,1719.0308951636694,1722.43505859375,362876,0.0,0.0
2023-03-06 00:00:00+05:30,1726.031079805329,1733.0790166370725,1717.976244688776,1722.722900390625,310575,0.0,0.0
2023-03-08 00:00:00+05:30,1706.8528864160655,1731.6405861029432,1703.017261952209,1725.4556884765625,243460,0.0,0.0
2023-03-09 00:00:00+05:30,1725.6474522032092,1738.976270852409,1706.8529154217194,1709.9693603515625,179382,0.0,0.0
2023-03-10 00:00:00+05:30,1702.0583836260805,1705.7501488220244,1678.5651834013825,1685.1336669921875,241559,0.0,0.0
2023-03-13 00:00:00+05:30,1685.1337497593975,1685.181741889924,1633.017222356866,1642.1268310546875,347827,0.0,0.0
2023-03-14 00:00:00+05:30,1639.7295626995417,1661.6885375640327,1630.4760946805297,1642.7021484375,248881,0.0,0.0
2023-03-15 00:00:00+05:30,1660.777395818652,1660.825387945896,1601.3732089316666,1607.8458251953125,1071532,0.0,0.0
2023-03-16 00:00:00+05:30,1606.1678842019116,1626.4007816010621,1577.1609716663247,1613.5035400390625,655602,0.0,0.0
2023-03-17 00:00:00+05:30,1617.003462906297,1651.6199509825797,1600.510207145445,1609.1883544921875,848961,0.0,0.0
2023-03-20 00:00:00+05:30,1649.3186070077704,1651.2364193415003,1524.18135223189,1611.0582275390625,6336825,0.0,0.0
2023-03-21 00:00:00+05:30,1628.2227269160687,1696.209199878307,1620.6953366600264,1691.7022705078125,1883143,0.0,0.0
2023-03-22 00:00:00+05:30,1694.387079227791,1706.3254133549228,1681.4418468737585,1695.5377197265625,412766,0.0,0.0
2023-03-23 00:00:00+05:30,1689.5926467029535,1708.4351760772631,1669.1200236851967,1672.1884765625,213710,0.0,0.0
2023-03-24 00:00:00+05:30,1637.811777258691,1637.811777258691,1585.1678038645805,1604.106201171875,1967681,0.0,0.0
2023-03-27 00:00:00+05:30,1601.3733375219492,1615.6130710346272,1566.3732615820984,1611.5377197265625,763224,0.0,0.0
2023-03-28 00:00:00+05:30,1620.5513862232979,1626.017104432166,1600.2226227561687,1615.99658203125,611533,0.0,0.0
2023-03-29 00:00:00+05:30,1622.4692234129986,1624.7706216087765,1598.0651084521648,1609.092529296875,309356,0.0,0.0
2023-03-31 00:00:00+05:30,1610.9623337834178,1640.0172369821723,1602.4280456281751,1637.6678466796875,451449,0.0,0.0
2023-04-03 00:00:00+05:30,1654.065088472218,1672.2843050121653,1635.0308251294355,1658.859619140625,449517,0.0,0.0
2023-04-05 00:00:00+05:30,1654.5925837844036,1680.003597096653,1644.332334664821,1674.44189453125,414613,0.0,0.0
2023-04-06 00:00:00+05:30,1675.2089385094223,1684.893866603463,1660.3458941208155,1669.886962890625,272639,0.0,0.0
2023-04-10 00:00:00+05:30,1671.3735110978337,1681.9214793262192,1663.7022614771895,1678.5653076171875,168143,0.0,0.0
2023-04-11 00:00:00+05:30,1680.2432615721716,1690.5515024407125,1678.1337149136864,1687.1473388671875,150369,0.0,0.0
2023-04-12 00:00:00+05:30,1685.8048891342962,1713.5651734665184,1673.386985104272,1711.311767578125,519524,0.0,0.0
2023-04-13 00:00:00+05:30,1713.6132865960722,1735.6201359737072,1697.7433429510766,1718.1680908203125,367084,0.0,0.0
2023-04-17 00:00:00+05:30,1718.551490397006,1736.0515269745306,1710.0173196270325,1732.88720703125,373312,0.0,0.0
2023-04-18 00:00:00+05:30,1739.4557584514405,1746.7914139196516,1722.2913149324424,1736.4351806640625,590584,0.0,0.0
2023-04-19 00:00:00+05:30,1736.5790548042573,1736.5790548042573,1692.4693714685336,1695.87353515625,154121,0.0,0.0
2023-04-20 00:00:00+05:30,1696.7844476417972,1704.9351499898928,1690.1200966611204,1701.291259765625,192418,0.0,0.0
2023-04-21 00:00:00+05:30,1703.4487100191989,1712.5583180520664,1690.5514696784633,1697.2158203125,114611,0.0,0.0
2023-04-24 00:00:00+05:30,1710.0173404948996,1713.42138700818,1692.5173037038169,1707.7159423828125,115281,0.0,0.0
2023-04-25 00:00:00+05:30,1711.6474804848935,1711.6474804848935,1674.2981327043055,1693.044677734375,872809,0.0,0.0
2023-04-26 00:00:00+05:30,1697.7913290456283,1697.7913290456283,1660.5377315113403,1669.93505859375,410350,0.0,0.0
2023-04-27 00:00:00+05:30,1674.969380971973,1674.969380971973,1656.989889978285,1662.3597412109375,217407,0.0,0.0
2023-04-28 00:00:00+05:30,1662.647326565415,1696.1610482686872,1662.647326565415,1691.798095703125,368828,0.0,0.0
2023-05-02 00:00:00+05:30,1699.3256453444865,1746.1681897927663,1695.3461612046187,1734.5174560546875,345795,0.0,0.0
2023-05-03 00:00:00+05:30,1733.174793720661,1744.2022139349053,1715.1474291680163,1718.3597412109375,502504,0.0,0.0
2023-05-04 00:00:00+05:30,1719.2707669447443,1752.8804749518165,1715.1475406550876,1745.7845458984375,293132,0.0,0.0
2023-05-05 00:00:00+05:30,1744.7297427381027,1759.4489287535405,1723.8735339419754,1749.572265625,341510,0.0,0.0
2023-05-08 00:00:00+05:30,1757.6750139251665,1769.1818879934165,1750.1954989592136,1761.462646484375,273314,0.0,0.0
2023-05-09 00:00:00+05:30,1773.448902119965,1783.4695414493438,1742.5721714369342,1746.7913818359375,419139,0.0,0.0
2023-05-10 00:00:00+05:30,1750.003664592161,1773.7845831298505,1743.6269154994286,1767.983154296875,181931,0.0,0.0
2023-05-11 00:00:00+05:30,1779.6818797426615,1783.5654965971655,1754.798311168179,1763.428466796875,302019,0.0,0.0
2023-05-12 00:00:00+05:30,1764.3872406495652,1772.0584895219547,1745.2091184685917,1747.4625244140625,276459,0.0,0.0
2023-05-15 00:00:00+05:30,1747.5585336005188,1781.0723750670973,1745.209260264062,1766.8326416015625,198091,0.0,0.0
2023-05-16 00:00:00+05:30,1769.1818551346557,1783.5654474528237,1763.4284182073886,1765.82568359375,207708,0.0,0.0
2023-05-17 00:00:00+05:30,1768.2229446913486,1772.010577171023,1733.9420497495287,1742.716064453125,197208,0.0,0.0
2023-05-18 00:00:00+05:30,1746.5516582315533,1758.9694458619954,1730.106394600502,1739.0721435546875,163499,0.0,0.0
2023-05-19 00:00:00+05:30,1733.654328796465,1738.3529923469364,1672.3323272645189,1730.4420166015625,779425,0.0,0.0
2023-05-22 00:00:00+05:30,1718.4077698733795,1749.7159612432558,1711.6474348636743,1713.7091064453125,271626,0.0,0.0
2023-05-23 00:00:00+05:30,1703.7844764117826,1713.5652722184132,1690.5515248578972,1693.9556884765625,438777,0.0,0.0
2023-05-24 00:00:00+05:30,1693.9077707414422,1693.95576287214,1668.4967569148653,1670.3665771484375,299096,0.0,0.0
2023-05-25 00:00:00+05:30,1670.4145438637258,1699.277596096041,1668.4967315286353,1691.5584716796875,236988,0.0,0.0
2023-05-26 00:00:00+05:30,1695.2981043566788,1783.5654634981645,1692.5173701266626,1779.4901123046875,1438022,0.0,0.0
2023-05-29 00:00:00+05:30,1774.0243376867227,1814.250403133339,1774.0243376867227,1796.7503662109375,697864,0.0,0.0
2023-05-30 00:00:00+05:30,1805.4285335695054,1877.538228729775,1802.6955574177064,1870.9217529296875,1393880,0.0,0.0
2023-05-31 00:00:00+05:30,1879.4560267679751,1889.0450881290362,1856.5861388326387,1882.3807373046875,463685,0.0,0.0
2023-06-01 00:00:00+05:30,1879.4560046073718,1901.2231268187365,1865.1204048632048,1869.866943359375,273417,0.0,0.0
2023-06-02 00:00:00+05:30,1874.6134769368332,1887.1272486542227,1850.7368081351462,1884.1546630859375,322020,0.0,0.0
2023-06-05 00:00:00+05:30,1893.5999914188258,1896.6205693165027,1872.7437818665485,1882.4287109375,500466,0.0,0.0
2023-06-06 00:00:00+05:30,1886.168401871881,1895.3738775246197,1877.5382464998186,1890.8670654296875,160999,0.0,0.0
2023-06-07 00:00:00+05:30,1898.6341889735772,1917.2848668871068,1889.0451274131046,1913.4013671875,325116,0.0,0.0
2023-06-08 00:00:00+05:30,1917.8122972344872,1927.4013587206598,1903.5245722092957,1911.7232666015625,519294,0.0,0.0
2023-06-09 00:00:00+05:30,1911.035468703372,1911.035468703372,1873.5016177432458,1900.5220947265625,464888,48.0,0.0
2023-06-12 00:00:00+05:30,1898.8517020767977,1916.292190995727,1884.1132607368575,1910.986328125,242339,0.0,0.0
2023-06-13 00:00:00+05:30,1926.8055725389354,1943.3126748851655,1920.1732739083195,1941.740478515625,264995,0.0,0.0
2023-06-14 00:00:00+05:30,1954.2191579111964,1954.2191579111964,1869.8661663395496,1900.1290283203125,1061838,0.0,0.0
2023-06-15 00:00:00+05:30,1907.2525556082298,1931.521927823668,1868.1466295989605,1876.4984130859375,568422,0.0,0.0
2023-06-16 00:00:00+05:30,1891.3841296593491,1920.3697309686108,1867.9009757384601,1884.7518310546875,725334,0.0,0.0
2023-06-19 00:00:00+05:30,1903.8136622584616,1903.8136622584616,1852.6713403500864,1859.450927734375,737309,0.0,0.0
2023-06-20 00:00:00+05:30,1999.515247046106,2090.598768308314,1951.4679033621528,2068.1962890625,6587756,0.0,0.0
2023-06-21 00:00:00+05:30,2084.1629990984065,2088.43724325607,2001.9225402482261,2012.7799072265625,2133954,0.0,0.0
2023-06-22 00:00:00+05:30,2024.0793873539521,2027.8131740063534,1965.8133647801217,1982.7625732421875,1477183,0.0,0.0
2023-06-23 00:00:00+05:30,1989.6896570702725,1990.6230437475078,1960.212773261824,1980.94482421875,1661129,0.0,0.0
2023-06-26 00:00:00+05:30,1965.1255489970097,1984.7276283715569,1960.310967413618,1971.51220703125,541577,0.0,0.0
2023-06-27 00:00:00+05:30,1971.5122104806487,2022.6054748439649,1964.1429896590166,2017.10302734375,1052054,0.0,0.0
2023-06-28 00:00:00+05:30,2027.7147239721403,2035.8700428734755,2004.4280344893293,2014.253662109375,533109,0.0,0.0
2023-06-30 00:00:00+05:30,2112.5099463127763,2308.924147228183,2112.5099463127763,2255.6201171875,6186674,0.0,0.0
2023-07-03 00:00:00+05:30,2270.800956576836,2272.618553805562,2216.1211934637995,2245.74560546875,914638,0.0,0.0
2023-07-04 00:00:00+05:30,2248.5948638679133,2274.4363122901977,2225.5046391351643,2251.395263671875,650265,0.0,0.0
2023-07-05 00:00:00+05:30,2236.558568375066,2276.990931549019,2236.558568375066,2254.78515625,569553,0.0,0.0
2023-07-06 00:00:00+05:30,2257.92921688309,2257.92921688309,2207.032418064555,2220.34619140625,501268,0.0,0.0
2023-07-07 00:00:00+05:30,2218.626784999658,2226.9293926178425,2197.9929663614857,2213.664794921875,260861,0.0,0.0
2023-07-10 00:00:00+05:30,2213.763153934002,2234.839077916551,2179.86473749605,2209.5380859375,238003,0.0,0.0
2023-07-11 00:00:00+05:30,2213.5173626191227,2263.1859565187474,2210.7661390027793,2242.945068359375,491582,0.0,0.0
2023-07-12 00:00:00+05:30,2252.770741797001,2309.0224591529613,2248.594850115554,2285.1953125,810672,0.0,0.0
2023-07-13 00:00:00+05:30,2308.9732426930764,2330.6387988972956,2282.591577284887,2288.8798828125,505185,0.0,0.0
2023-07-14 00:00:00+05:30,2289.371303536305,2344.984453472601,2288.0939239310233,2338.302978515625,357658,0.0,0.0
2023-07-17 00:00:00+05:30,2348.324958890823,2357.1680235895747,2313.984438954032,2342.134765625,460584,0.0,0.0
2023-07-18 00:00:00+05:30,2342.429633984087,2365.028577600544,2318.848127601697,2330.884521484375,460882,0.0,0.0
2023-07-19 00:00:00+05:30,2330.884646144634,2380.2092516557454,2320.8133772551905,2366.109619140625,420509,0.0,0.0
2023-07-20 00:00:00+05:30,2377.801997067774,2544.1991046754824,2363.5056602244067,2476.20556640625,1816072,0.0,0.0
2023-07-21 00:00:00+05:30,2475.0756418367096,2476.058204616319,2403.1029182303027,2455.96484375,664223,0.0,0.0
2023-07-24 00:00:00+05:30,2473.5526595203455,2499.099292182334,2407.278846995078,2453.999755859375,1205431,0.0,0.0
2023-07-25 00:00:00+05:30,2452.4767288934368,2494.137295321883,2420.7890788506434,2482.9853515625,742805,0.0,0.0
2023-07-26 00:00:00+05:30,2482.936162075006,2482.936162075006,2407.2788274965433,2442.896728515625,641431,0.0,0.0
2023-07-27 00:00:00+05:30,2372.987397636838,2457.7823712036466,2353.9255363233437,2403.987060546875,1508255,0.0,0.0
2023-07-28 00:00:00+05:30,2412.1916383435005,2512.855147738815,2402.1695459083444,2493.989990234375,1038295,0.0,0.0
2023-07-31 00:00:00+05:30,2505.4857924547646,2538.94210148234,2473.896496549543,2489.81396484375,589111,0.0,0.0
2023-08-01 00:00:00+05:30,2495.7095201280154,2515.262423958297,2478.6619595390966,2511.725341796875,417741,0.0,0.0
2023-08-02 00:00:00+05:30,2505.5350986322246,2505.5350986322246,2429.091666077649,2448.05517578125,624500,0.0,0.0
2023-08-03 00:00:00+05:30,2444.714617933889,2444.714617933889,2345.4265982333322,2358.1015625,638212,0.0,0.0
2023-08-04 00:00:00+05:30,2379.2265501916645,2395.438835751878,2330.19676435993,2364.3408203125,436828,0.0,0.0
2023-08-07 00:00:00+05:30,2388.0205484089333,2425.8492164503873,2355.7926802700254,2408.1630859375,664613,0.0,0.0
2023-08-08 00:00:00+05:30,2423.9822806180146,2464.758634345476,2412.4371684180705,2450.511474609375,678243,0.0,0.0
2023-08-09 00:00:00+05:30,2463.334034846394,2485.4908732356926,2432.825412931281,2477.63037109375,498691,0.0,0.0
2023-08-10 00:00:00+05:30,2473.061231111916,2552.6979888643855,2466.2816441849527,2534.029296875,689848,0.0,0.0
2023-08-11 00:00:00+05:30,2547.6869907874734,2593.8674424349806,2507.500268179531,2516.196044921875,1173767,0.0,0.0
2023-08-14 00:00:00+05:30,2513.29713592227,2513.29713592227,2437.8854456503846,2451.19921875,723029,0.0,0.0
2023-08-16 00:00:00+05:30,2446.5812805564246,2514.918568718945,2424.0315131159455,2508.67919921875,810903,0.0,0.0
2023-08-17 00:00:00+05:30,2505.486024126638,2521.2070293046427,2484.6065641246,2500.47509765625,488034,0.0,0.0
2023-08-18 00:00:00+05:30,2467.7554873395593,2484.606342306942,2431.8427713655256,2458.0771484375,598825,0.0,0.0
2023-08-21 00:00:00+05:30,2446.581358746145,2471.145428613074,2417.743044768972,2429.140869140625,454291,0.0,0.0
2023-08-22 00:00:00+05:30,2436.4609808388946,2497.085058957255,2419.315307578013,2456.259765625,698193,0.0,0.0
2023-08-23 00:00:00+05:30,2466.1834913581774,2503.5700544733036,2455.424476502663,2487.996337890625,579152,0.0,0.0
2023-08-24 00:00:00+05:30,2510.398804811456,2519.291046223539,2431.8921322027413,2451.346923828125,564049,0.0,0.0
2023-08-25 00:00:00+05:30,2446.483005922203,2487.7998194050947,2428.20748187572,2455.031494140625,655797,0.0,0.0
2023-08-28 00:00:00+05:30,2446.5321413163742,2503.520782445312,2438.475174512774,2483.23095703125,670974,0.0,0.0
2023-08-29 00:00:00+05:30,2483.181853117558,2507.0090011789293,2427.12659702122,2433.365966796875,701712,0.0,0.0
2023-08-30 00:00:00+05:30,2456.014097826208,2493.7444138074843,2444.5179210330625,2450.315185546875,1072817,0.0,0.0
2023-08-31 00:00:00+05:30,2451.49403048982,2513.7394758746873,2373.920750327369,2480.184814453125,10573643,0.0,0.0
2023-09-01 00:00:00+05:30,2426.635203077689,2426.635203077689,2379.7670073505783,2388.855712890625,1241184,0.0,0.0
2023-09-04 00:00:00+05:30,2400.400866098007,2455.4243816532626,2381.7321733203316,2410.030029296875,619436,0.0,0.0
2023-09-05 00:00:00+05:30,2400.941264055958,2440.636703340068,2397.453118304679,2428.502197265625,474109,0.0,0.0
2023-09-06 00:00:00+05:30,2431.8429049384745,2439.998224071129,2403.3485840321246,2414.255126953125,176317,0.0,0.0
2023-09-07 00:00:00+05:30,2426.880823938881,2483.7713512710293,2414.3531488373915,2478.563720703125,751622,0.0,0.0
2023-09-08 00:00:00+05:30,2479.0059120194537,2501.6048561242683,2466.232595786297,2491.582763671875,320215,0.0,0.0
2023-09-11 00:00:00+05:30,2492.761849925958,2640.686729004886,2481.118384669593,2617.448974609375,1213366,0.0,0.0
2023-09-12 00:00:00+05:30,2636.658137968097,2636.658137968097,2542.9709174867726,2585.0244140625,561932,0.0,0.0
2023-09-13 00:00:00+05:30,2584.2383940995032,2591.8532554396165,2512.412960860652,2578.343017578125,304058,0.0,0.0
2023-09-14 00:00:00+05:30,2584.140157076881,2641.6692568394556,2579.276519206611,2619.0703125,499003,0.0,0.0
2023-09-15 00:00:00+05:30,2634.1035900780557,2706.960526069504,2601.433376832389,2678.515380859375,650547,0.0,0.0
2023-09-18 00:00:00+05:30,2676.5010130008304,2676.5010130008304,2584.1401116711395,2602.36669921875,713016,0.0,0.0
2023-09-20 00:00:00+05:30,2579.2271810770167,2674.5357664349103,2575.39528236138,2637.24755859375,696580,0.0,0.0
2023-09-21 00:00:00+05:30,2632.2364039591603,2682.3962798054795,2601.3840298810906,2629.681884765625,657042,0.0,0.0
2023-09-22 00:00:00+05:30,2643.683603665024,2689.274422287488,2601.8263318294735,2610.571044921875,586915,0.0,0.0
2023-09-25 00:00:00+05:30,2610.570854649423,2655.867093033012,2600.8927555656846,2624.5234375,305354,0.0,0.0
2023-09-26 00:00:00+05:30,2625.3586910821873,2682.3965110240697,2603.152915177437,2615.48388671875,804297,0.0,0.0
2023-09-27 00:00:00+05:30,2627.372914573186,2663.334808833756,2608.7042214629055,2623.541015625,1115869,0.0,0.0
2023-09-28 00:00:00+05:30,2623.638969174168,2635.2332574333823,2517.9642989614686,2533.685302734375,1716609,0.0,0.0
2023-09-29 00:00:00+05:30,2559.281328135613,2605.7565974775807,2538.205403632715,2601.285888671875,433350,0.0,0.0
2023-10-03 00:00:00+05:30,2603.742139046367,2626.3902586511635,2577.606113548804,2614.648681640625,469903,0.0,0.0
2023-10-04 00:00:00+05:30,2611.6518166178107,2621.477444219834,2572.3493062097173,2613.27294921875,437906,0.0,0.0
2023-10-05 00:00:00+05:30,2628.257118902619,2652.9195409590056,2597.7976723212378,2601.777099609375,315882,0.0,0.0
2023-10-06 00:00:00+05:30,2605.2653071157793,2689.2744278996374,2602.366794784732,2678.613525390625,480315,0.0,0.0
2023-10-09 00:00:00+05:30,2667.5596432269417,2673.356907662827,2626.783287126907,2642.8974609375,412278,0.0,0.0
2023-10-10 00:00:00+05:30,2648.30145497695,2721.649669056787,2645.058949892287,2715.11572265625,850171,0.0,0.0
2023-10-11 00:00:00+05:30,2743.315246676503,2751.077396585839,2694.1871083047895,2699.29638671875,701654,0.0,0.0
2023-10-12 00:00:00+05:30,2711.774944323228,2731.5245523276267,2679.4487245314526,2707.402587890625,1218404,0.0,0.0
2023-10-13 00:00:00+05:30,2734.4230304130047,2859.2576791225265,2728.134724597884,2805.7080078125,2650963,0.0,0.0
2023-10-16 00:00:00+05:30,2815.926630479964,2815.926630479964,2770.8270939467816,2808.65576171875,445982,0.0,0.0
2023-10-17 00:00:00+05:30,2815.9265405385854,2878.908909913641,2815.9265405385854,2848.79345703125,741009,0.0,0.0
2023-10-18 00:00:00+05:30,2853.313081332523,2853.313081332523,2805.5114989715894,2811.7998046875,250232,0.0,0.0
2023-10-19 00:00:00+05:30,2808.1645018931513,2829.780883643203,2779.522892027731,2816.66357421875,423016,0.0,0.0
2023-10-20 00:00:00+05:30,2811.947483546952,2842.603395349038,2803.006065991406,2828.79833984375,482010,0.0,0.0
2023-10-23 00:00:00+05:30,2808.1643455349135,2839.0167199978237,2768.763483221845,2779.620849609375,736167,0.0,0.0
2023-10-25 00:00:00+05:30,2760.7557142679857,2815.5335881252468,2730.934838555526,2764.1455078125,505428,0.0,0.0
2023-10-26 00:00:00+05:30,2751.1757994465493,2751.1757994465493,2647.6627140389755,2663.875,582680,0.0,0.0
2023-10-27 00:00:00+05:30,2684.361508384938,2736.142518787408,2684.361508384938,2704.209228515625,322157,0.0,0.0
