Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,2709.0459239044103,2772.5546928164554,2709.0459239044103,2760.498046875,36841,0.0,0.0
2022-12-07 00:00:00+05:30,2767.5930502820456,2852.68487676526,2709.0459043635656,2739.063720703125,102063,0.0,0.0
2022-12-08 00:00:00+05:30,2738.815712782215,2826.8348504606743,2718.9692221098803,2810.659912109375,50553,0.0,0.0
2022-12-09 00:00:00+05:30,2836.06342165845,2847.9713156612142,2711.030534629421,2731.4228515625,46526,0.0,0.0
2022-12-12 00:00:00+05:30,2738.8158588664305,2768.585596462805,2711.030770443148,2757.620361328125,61363,0.0,0.0
2022-12-13 00:00:00+05:30,2756.6775953441456,2771.314382432456,2714.007639764665,2729.041259765625,33105,0.0,0.0
2022-12-14 00:00:00+05:30,2729.041332562712,2763.623940902243,2718.9693350348816,2730.28173828125,26929,0.0,0.0
2022-12-15 00:00:00+05:30,2714.0077087115683,2743.033202488465,2669.3531029009573,2685.776123046875,16375,0.0,0.0
2022-12-16 00:00:00+05:30,2658.9335404228887,2687.314118485054,2586.642602531011,2651.887939453125,66305,0.0,0.0
2022-12-19 00:00:00+05:30,2630.6522425518024,2709.0458778447455,2627.7745984160924,2701.0576171875,27012,0.0,0.0
2022-12-20 00:00:00+05:30,2714.9997989299077,2746.754182543123,2670.9406885732596,2718.224853515625,42620,0.0,0.0
2022-12-21 00:00:00+05:30,2718.9692706473056,2730.926829944193,2661.4144466700996,2690.092529296875,41288,0.0,0.0
2022-12-22 00:00:00+05:30,2678.283844198699,2687.4628458877833,2599.989537508769,2628.369873046875,48950,0.0,0.0
2022-12-23 00:00:00+05:30,2604.504325563049,2619.7366030975945,2511.870981567336,2549.827392578125,45366,0.0,0.0
2022-12-26 00:00:00+05:30,2495.745997086118,2598.8980892901623,2474.162937352609,2585.154296875,28176,0.0,0.0
2022-12-27 00:00:00+05:30,2598.7986495457517,2628.8164669806238,2561.1896462613163,2582.772705078125,15737,0.0,0.0
2022-12-28 00:00:00+05:30,2569.8227188333462,2610.1111905911152,2520.5042394517495,2555.93017578125,47328,0.0,0.0
2022-12-29 00:00:00+05:30,2539.3584283343666,2597.2606605647425,2534.248053999978,2564.96044921875,23058,0.0,0.0
2022-12-30 00:00:00+05:30,2578.455901612256,2606.240987803193,2510.5810022525147,2545.2626953125,32195,0.0,0.0
2023-01-02 00:00:00+05:30,2549.728310214468,2607.2831351002346,2549.728310214468,2565.01025390625,116801,0.0,0.0
2023-01-03 00:00:00+05:30,2570.3188384963782,2604.851779107027,2561.288831022173,2580.291748046875,38455,0.0,0.0
2023-01-04 00:00:00+05:30,2580.0438682726744,2591.4059360853735,2560.1973769782694,2562.92626953125,16707,0.0,0.0
2023-01-05 00:00:00+05:30,2573.1471526359082,2603.8595481672332,2500.6577977825564,2575.3798828125,62095,0.0,0.0
2023-01-06 00:00:00+05:30,2569.128115812693,2579.0016960779026,2483.7882093005683,2491.0322265625,182681,0.0,0.0
2023-01-09 00:00:00+05:30,2491.0321561068668,2540.2018818634137,2483.887468403135,2518.420166015625,66267,0.0,0.0
2023-01-10 00:00:00+05:30,2518.420427730979,2567.242990358026,2462.2053377821157,2496.73828125,201397,0.0,0.0
2023-01-11 00:00:00+05:30,2501.8983276160616,2531.866481242636,2489.990432749867,2513.657470703125,68659,0.0,0.0
2023-01-12 00:00:00+05:30,2526.4582799812597,2545.4117756105147,2497.68086830826,2509.985595703125,85928,0.0,0.0
2023-01-13 00:00:00+05:30,2506.0163576905743,2520.5540579171143,2490.7346563075744,2505.669189453125,66481,0.0,0.0
2023-01-16 00:00:00+05:30,2496.1426587111896,2508.100217598586,2463.4456143178986,2472.227783203125,11814,0.0,0.0
2023-01-17 00:00:00+05:30,2472.773429933741,2481.8036801749377,2422.661040549961,2441.366455078125,24095,0.0,0.0
2023-01-18 00:00:00+05:30,2431.1951205651267,2434.2714235427393,2386.540516309849,2395.81884765625,70701,0.0,0.0
2023-01-19 00:00:00+05:30,2385.3497586302988,2477.8343565653754,2365.20552217604,2417.5009765625,185024,0.0,0.0
2023-01-20 00:00:00+05:30,2412.340942738931,2421.2718635470965,2371.8043886085093,2405.79150390625,44400,0.0,0.0
2023-01-23 00:00:00+05:30,2410.7530923138843,2441.118319536765,2402.070252762687,2433.279052734375,28432,0.0,0.0
2023-01-24 00:00:00+05:30,2426.2335044648685,2466.819481313845,2421.2718817563514,2440.671875,28053,0.0,0.0
2023-01-25 00:00:00+05:30,2453.5224140621067,2467.266205785689,2409.363972231666,2462.701416015625,25852,0.0,0.0
2023-01-27 00:00:00+05:30,2475.8495586444806,2604.851740056818,2426.2333350243507,2578.80322265625,256372,0.0,0.0
2023-01-30 00:00:00+05:30,2644.544907316935,2672.329994523267,2550.274075724024,2624.5,247229,0.0,0.0
2023-01-31 00:00:00+05:30,2659.429817511,2888.9048717272008,2627.2289340321713,2726.362060546875,309178,0.0,0.0
2023-02-01 00:00:00+05:30,2722.44237241261,2876.7488382081856,2721.84688078259,2830.357666015625,200467,0.0,0.0
2023-02-02 00:00:00+05:30,2808.7746609997002,2830.357720132978,2743.777402460403,2767.394775390625,65781,0.0,0.0
2023-02-03 00:00:00+05:30,2777.3179808928403,2800.2405324884066,2734.3999443850485,2779.699462890625,89775,0.0,0.0
2023-02-06 00:00:00+05:30,2788.431928867418,2808.278419464339,2769.577762800343,2777.86376953125,43018,0.0,0.0
2023-02-07 00:00:00+05:30,2802.324272335462,2805.5493268273494,2749.7807406825145,2769.03173828125,39809,0.0,0.0
2023-02-08 00:00:00+05:30,2766.2040743744533,2799.496369958407,2718.969327830985,2755.437255859375,77186,0.0,0.0
2023-02-09 00:00:00+05:30,2769.9745915400176,2778.508679390552,2733.8540756146326,2748.8876953125,27020,0.0,0.0
2023-02-10 00:00:00+05:30,2817.2092029848654,2817.2092029848654,2743.7771913536994,2766.1044921875,95247,0.0,0.0
2023-02-13 00:00:00+05:30,2794.187314306165,2794.187314306165,2760.6466984880135,2776.077392578125,41698,0.0,0.0
2023-02-14 00:00:00+05:30,2790.7143578962855,2808.27845383619,2733.8541131868205,2777.962890625,57647,0.0,0.0
2023-02-15 00:00:00+05:30,2788.1342290203456,2806.4922331251482,2763.7726129576527,2796.61865234375,40772,0.0,0.0
2023-02-16 00:00:00+05:30,2813.1904088301567,2828.0256122635765,2754.792254957006,2762.43310546875,52013,0.0,0.0
2023-02-17 00:00:00+05:30,2765.9060491081364,2767.3448711391143,2738.81554257067,2755.68505859375,27257,0.0,0.0
2023-02-20 00:00:00+05:30,2758.61255176448,2774.4897443771115,2679.276253381583,2689.298828125,73766,0.0,0.0
2023-02-21 00:00:00+05:30,2690.191831964811,2721.946217292319,2642.560253973549,2707.259765625,80724,0.0,0.0
2023-02-22 00:00:00+05:30,2704.034752185696,2714.9006576276483,2650.8463013093847,2681.509033203125,35686,0.0,0.0
2023-02-23 00:00:00+05:30,2673.322183510319,2718.969110177533,2635.613852785229,2682.0546875,49139,0.0,0.0
2023-02-24 00:00:00+05:30,2666.376093847066,2711.030699065941,2666.376093847066,2699.47021484375,36884,0.0,0.0
2023-02-27 00:00:00+05:30,2679.3257614124996,2706.7137717079827,2635.613819603162,2655.41064453125,74004,0.0,0.0
2023-02-28 00:00:00+05:30,2666.3757779038197,2698.1301600746133,2619.7365290904663,2630.3046875,129408,0.0,0.0
2023-03-01 00:00:00+05:30,2630.6521718620806,2693.1686135170453,2630.6521718620806,2686.02392578125,48734,0.0,0.0
2023-03-02 00:00:00+05:30,2669.3529086669782,2689.6458962665106,2651.6894840893688,2663.498291015625,22094,0.0,0.0
2023-03-03 00:00:00+05:30,2670.345374616121,2688.207216586797,2649.8043048031905,2664.58984375,20017,0.0,0.0
2023-03-06 00:00:00+05:30,2669.352928338654,2714.3549417138042,2654.4680607085124,2685.27978515625,75495,0.0,0.0
2023-03-08 00:00:00+05:30,2685.230081955716,2785.4548558941956,2682.2531084723946,2753.10498046875,111573,0.0,0.0
2023-03-09 00:00:00+05:30,2768.585390361985,2803.267083626615,2712.3703036256625,2731.1748046875,45857,0.0,0.0
2023-03-10 00:00:00+05:30,2738.8158079425407,2808.1297759306813,2731.919200647628,2778.856201171875,97238,0.0,0.0
2023-03-13 00:00:00+05:30,2778.8559448962583,2788.431779188564,2744.2733399807735,2774.68798828125,43954,0.0,0.0
2023-03-14 00:00:00+05:30,2763.72304637264,2798.355074321921,2725.6673051041616,2753.10498046875,44985,0.0,0.0
2023-03-15 00:00:00+05:30,2753.7005678020946,2780.2949136309708,2714.3053324566145,2749.235107421875,34167,0.0,0.0
2023-03-16 00:00:00+05:30,2743.7772833498675,2747.6969167298794,2691.7795756824057,2706.019287109375,25162,0.0,0.0
2023-03-17 00:00:00+05:30,2700.164551007296,2808.178924345194,2700.164551007296,2782.229736328125,45954,0.0,0.0
2023-03-20 00:00:00+05:30,2730.8770199960777,2782.2298127957856,2710.0878702049026,2730.033447265625,23136,0.0,0.0
2023-03-21 00:00:00+05:30,2749.731185468434,2757.719446135067,2622.415903851755,2730.033447265625,57133,0.0,0.0
2023-03-22 00:00:00+05:30,2744.3727286364174,2777.516269963664,2701.6034458649788,2770.37158203125,39483,0.0,0.0
2023-03-23 00:00:00+05:30,2767.5930002502496,2842.315082736883,2745.4641156887733,2801.679443359375,57601,0.0,0.0
2023-03-24 00:00:00+05:30,2801.6795269183535,2871.7871572613208,2782.3786212152913,2821.228271484375,62368,0.0,0.0
2023-03-27 00:00:00+05:30,2843.6052170405674,2917.434063788944,2807.2860430132387,2868.760498046875,132102,0.0,0.0
2023-03-28 00:00:00+05:30,2868.7605391223574,2901.606577829757,2815.3240087733893,2857.150390625,58901,0.0,0.0
2023-03-29 00:00:00+05:30,2856.9023385368605,2913.46483707684,2839.0404968926564,2883.099609375,92090,0.0,0.0
2023-03-31 00:00:00+05:30,2897.587570130193,2937.2805505429355,2865.783521121138,2880.8173828125,61802,0.0,0.0
2023-04-03 00:00:00+05:30,2895.999846776044,2945.7650679227104,2863.8486285184963,2932.12060546875,89829,0.0,0.0
2023-04-05 00:00:00+05:30,2937.2805662923265,2965.0656527302267,2911.5297935648323,2942.936767578125,68485,0.0,0.0
2023-04-06 00:00:00+05:30,2929.639917081151,2944.3263693741133,2904.682808439599,2911.4306640625,34821,0.0,0.0
2023-04-10 00:00:00+05:30,2917.1859962254043,2935.09750219448,2858.043358158739,2873.623046875,22296,0.0,0.0
2023-04-11 00:00:00+05:30,2887.465824480974,2935.2958160319367,2873.771698184073,2902.6484375,83990,0.0,0.0
2023-04-12 00:00:00+05:30,2904.5340243923033,2939.4141362172054,2869.8026643466146,2883.744873046875,31165,0.0,0.0
2023-04-13 00:00:00+05:30,2888.6568790773213,2906.717138146888,2829.6632307044433,2860.42529296875,70530,0.0,0.0
2023-04-17 00:00:00+05:30,2862.955618977699,2902.549271102455,2838.09784086927,2856.207763671875,20382,0.0,0.0
2023-04-18 00:00:00+05:30,2876.054144195524,2917.731773157733,2750.723511505821,2771.41357421875,51436,0.0,0.0
2023-04-19 00:00:00+05:30,2766.451902269583,2795.3780639945753,2711.6259746743754,2724.724609375,62438,0.0,0.0
2023-04-20 00:00:00+05:30,2738.7660443497857,2758.662199674888,2713.015271191059,2725.12158203125,44180,0.0,0.0
2023-04-21 00:00:00+05:30,2732.8618450226113,2783.3710683452737,2728.89254677276,2758.4638671875,50559,0.0,0.0
2023-04-24 00:00:00+05:30,2758.6127016813894,2798.4050147360053,2691.233958776527,2706.962158203125,112380,0.0,0.0
2023-04-25 00:00:00+05:30,2720.9043088871917,2745.166596193787,2658.288773819735,2668.85693359375,68130,0.0,0.0
2023-04-26 00:00:00+05:30,2668.3605560393994,2733.8539724390275,2649.5063907122335,2694.111328125,43496,0.0,0.0
2023-04-27 00:00:00+05:30,2704.034772176988,2726.9079018301854,2649.6059152024663,2675.703857421875,51163,0.0,0.0
2023-04-28 00:00:00+05:30,2689.1992411997126,2713.0150278376436,2599.890041307471,2697.882080078125,100289,0.0,0.0
2023-05-02 00:00:00+05:30,2697.8823651561697,2764.0703640613206,2697.8823651561697,2756.28076171875,43262,0.0,0.0
2023-05-03 00:00:00+05:30,2763.623876589239,2817.1100730212015,2744.6209583301584,2803.217529296875,46560,0.0,0.0
2023-05-04 00:00:00+05:30,2802.374141079767,2818.2016689007046,2765.757220514645,2779.947509765625,55107,0.0,0.0
2023-05-05 00:00:00+05:30,2760.6470279516766,2798.3553626253515,2718.969394891299,2726.3125,24568,0.0,0.0
2023-05-08 00:00:00+05:30,2743.7773504027077,2766.6504794805687,2700.11507068563,2718.274658203125,28722,0.0,0.0
2023-05-09 00:00:00+05:30,2714.057069564962,2723.980314189783,2670.3451285392835,2677.341064453125,26276,0.0,0.0
2023-05-10 00:00:00+05:30,2676.34897426078,2711.0306688069954,2643.999097045481,2687.314208984375,76226,0.0,0.0
2023-05-11 00:00:00+05:30,2697.1382621684543,2717.977078763575,2666.5249513589233,2700.462646484375,48640,0.0,0.0
2023-05-12 00:00:00+05:30,2714.3053003467858,2738.815667468247,2670.3452757815407,2722.243896484375,77774,0.0,0.0
2023-05-15 00:00:00+05:30,2723.93085698016,2738.81572505109,2691.084817863615,2731.373291015625,29899,0.0,0.0
2023-05-16 00:00:00+05:30,2731.3732636662517,2788.382259353733,2722.293591140593,2761.986572265625,57191,0.0,0.0
2023-05-17 00:00:00+05:30,2772.406091209878,2787.439711508362,2742.0408625224213,2779.203369140625,51925,0.0,0.0
2023-05-18 00:00:00+05:30,2787.4395357857334,2877.7410657809282,2779.600269099434,2833.88037109375,124624,0.0,0.0
2023-05-19 00:00:00+05:30,2839.0404373130114,2852.9329805225125,2791.7066064025576,2802.919921875,77832,0.0,0.0
2023-05-22 00:00:00+05:30,2811.2056766255364,2876.649429710853,2803.316745211825,2868.413330078125,63594,0.0,0.0
2023-05-23 00:00:00+05:30,2868.413311947315,2911.4800985709517,2850.94830374722,2902.846923828125,66265,0.0,0.0
2023-05-24 00:00:00+05:30,2902.8469570977572,2922.39570162301,2866.9248580472818,2916.39208984375,66378,0.0,0.0
2023-05-25 00:00:00+05:30,2915.449427336165,2935.295917651592,2847.1774521977522,2887.416259765625,68916,0.0,0.0
2023-05-26 00:00:00+05:30,2897.835600846439,2937.2804994454104,2768.6350003039074,2778.955078125,317003,0.0,0.0
2023-05-29 00:00:00+05:30,2812.24751549338,2823.5104950044583,2739.807830020191,2768.337158203125,255424,0.0,0.0
2023-05-30 00:00:00+05:30,2777.466702004743,3010.6133024805054,2769.9251809171924,2948.9404296875,409001,0.0,0.0
2023-05-31 00:00:00+05:30,2959.111810066923,3070.946738472913,2927.357424445816,3041.177001953125,273424,0.0,0.0
2023-06-01 00:00:00+05:30,3034.528495803682,3065.290557075727,2978.2637418659015,3006.743408203125,159497,0.0,0.0
2023-06-02 00:00:00+05:30,3009.9682905574696,3050.4055139449965,2971.3669644022,3034.875732421875,85352,0.0,0.0
2023-06-05 00:00:00+05:30,3061.321257812984,3093.0756436314655,2978.9583195962978,3076.751953125,180695,0.0,0.0
2023-06-06 00:00:00+05:30,3088.3621660095127,3122.150866323291,3068.1682639527494,3089.007080078125,111422,0.0,0.0
2023-06-07 00:00:00+05:30,3088.114122834379,3140.707326083165,3071.691102423154,3118.4296875,165294,0.0,0.0
2023-06-08 00:00:00+05:30,3116.14699856226,3116.14699856226,3076.205937598282,3098.979736328125,136991,0.0,0.0
2023-06-09 00:00:00+05:30,3101.3614003860166,3211.16200683415,3101.3614003860166,3198.460205078125,194832,0.0,0.0
2023-06-12 00:00:00+05:30,3200.494560456085,3253.3358395334544,3171.766814932155,3242.37060546875,63611,0.0,0.0
2023-06-13 00:00:00+05:30,3245.2485744839,3277.499121220873,3217.3641587061647,3233.291015625,45491,0.0,0.0
2023-06-14 00:00:00+05:30,3233.290826564057,3293.574537324339,3225.4513179940504,3268.270263671875,41423,0.0,0.0
2023-06-15 00:00:00+05:30,3268.270487635731,3354.056894365187,3264.400276628349,3302.009521484375,108137,0.0,0.0
2023-06-16 00:00:00+05:30,3337.485009664686,3472.093729987599,3319.9209146240096,3450.312255859375,198149,0.0,0.0
2023-06-19 00:00:00+05:30,3433.4428299670185,3433.4428299670185,3365.9647627884756,3375.391845703125,72430,0.0,0.0
2023-06-20 00:00:00+05:30,3357.1329851002533,3390.0781087931746,3298.4865124753683,3329.695068359375,40650,0.0,0.0
2023-06-21 00:00:00+05:30,3332.920233128236,3371.9186342377143,3286.181894770613,3331.7294921875,110978,0.0,0.0
2023-06-22 00:00:00+05:30,3348.2516810618536,3357.1826017386807,3269.709292238447,3295.410400390625,25198,0.0,0.0
2023-06-23 00:00:00+05:30,3330.191330627824,3349.0951606546414,3258.1487178653306,3286.181884765625,46388,0.0,0.0
2023-06-26 00:00:00+05:30,3320.8636310037396,3337.8818994108024,3278.640174731142,3293.57470703125,26144,0.0,0.0
2023-06-27 00:00:00+05:30,3293.5747961836964,3301.860560690501,3212.15451963759,3273.827392578125,47074,0.0,0.0
2023-06-28 00:00:00+05:30,3286.430080830846,3304.9865010277654,3215.131466677011,3235.126708984375,100426,0.0,0.0
2023-06-30 00:00:00+05:30,3226.245231907703,3266.5337018405503,3155.5917788964457,3175.884765625,90316,0.0,0.0
2023-07-03 00:00:00+05:30,3180.4000947830486,3191.861491471884,3109.151145610382,3131.62744140625,91367,0.0,0.0
2023-07-04 00:00:00+05:30,3162.538379913151,3165.515353599922,3076.9503864184826,3112.32666015625,148399,0.0,0.0
2023-07-05 00:00:00+05:30,3137.4820516331483,3239.939558340232,3119.173712689441,3156.435546875,112014,0.0,0.0
2023-07-06 00:00:00+05:30,3190.025530634016,3205.208143979897,3150.6302963269886,3190.0751953125,89768,0.0,0.0
2023-07-07 00:00:00+05:30,3208.185345869501,3223.5663767575234,3156.6341327336377,3183.129150390625,86116,0.0,0.0
2023-07-10 00:00:00+05:30,3190.2736564566235,3210.417892598634,3157.576612085265,3166.06103515625,37082,0.0,0.0
2023-07-11 00:00:00+05:30,3168.492057989612,3331.7790992842306,3166.5570737110174,3309.154052734375,131810,0.0,0.0
2023-07-12 00:00:00+05:30,3317.4897102688233,3347.1106948844713,3261.8701132585306,3302.902587890625,34517,0.0,0.0
2023-07-13 00:00:00+05:30,3316.348435826916,3376.235315528983,3289.0098477544725,3334.756103515625,61344,0.0,0.0
2023-07-14 00:00:00+05:30,3344.133528915857,3365.9646676802927,3315.356118726373,3337.53466796875,29775,0.0,0.0
2023-07-17 00:00:00+05:30,3334.160643147244,3354.0567977529395,3302.9520861895444,3333.466064453125,38872,0.0,0.0
2023-07-18 00:00:00+05:30,3333.4661207444838,3542.5985118874173,3333.4661207444838,3467.08251953125,170023,0.0,0.0
2023-07-19 00:00:00+05:30,3507.867377688101,3529.4504372255033,3466.1897454779455,3499.780029296875,157227,0.0,0.0
2023-07-20 00:00:00+05:30,3499.7798545404125,3520.767421377275,3431.954376221337,3485.837646484375,91187,0.0,0.0
2023-07-21 00:00:00+05:30,3488.0205359896927,3523.198390239289,3451.35419502488,3485.6884765625,78244,0.0,0.0
2023-07-24 00:00:00+05:30,3503.848137551475,3589.833200658097,3482.612490202226,3528.65625,42016,0.0,0.0
2023-07-25 00:00:00+05:30,3542.4991461242307,3542.4991461242307,3434.9809315911593,3466.635986328125,32432,0.0,0.0
2023-07-26 00:00:00+05:30,3478.09745998677,3559.2696545818903,3434.5345102476936,3455.125244140625,67733,0.0,0.0
2023-07-27 00:00:00+05:30,3463.2621900531663,3498.688126458237,3450.3123067986357,3470.8037109375,35807,0.0,0.0
2023-07-28 00:00:00+05:30,3470.8038213525556,3521.611031481146,3440.438835867961,3486.978759765625,58823,0.0,0.0
2023-07-31 00:00:00+05:30,3505.2868529447896,3536.64440303212,3407.6422222256733,3431.805419921875,111334,0.0,0.0
2023-08-01 00:00:00+05:30,3443.3164902070416,3492.9823819030726,3300.4714210822785,3350.43505859375,91683,0.0,0.0
2023-08-02 00:00:00+05:30,3354.0569201292924,3482.0667848324515,3354.0569201292924,3437.9580078125,291605,0.0,0.0
2023-08-03 00:00:00+05:30,3441.3815034474937,3527.713738395571,3373.953099432773,3392.162109375,278882,0.0,0.0
2023-08-04 00:00:00+05:30,3422.5271466011322,3438.2059219075636,3371.3231063008175,3386.4560546875,49908,0.0,0.0
2023-08-07 00:00:00+05:30,3422.527427667574,3537.637077307887,3399.307129733035,3513.126708984375,88846,0.0,0.0
2023-08-08 00:00:00+05:30,3541.606146610389,3542.5488064336705,3507.8671135521786,3533.518798828125,173074,0.0,0.0
2023-08-09 00:00:00+05:30,3542.598494319691,3614.839766970928,3522.752004155435,3570.830078125,114841,0.0,0.0
2023-08-10 00:00:00+05:30,3575.5438730383626,3598.119257200756,3522.75225391196,3559.815673828125,42617,0.0,0.0
2023-08-11 00:00:00+05:30,3557.483401773036,3617.022872932417,3552.5217791764208,3573.01318359375,129974,0.0,0.0
2023-08-14 00:00:00+05:30,3582.2916440021118,3640.3922951580416,3517.790547918971,3596.48193359375,42192,0.0,0.0
2023-08-16 00:00:00+05:30,3596.482045311927,3612.061492857993,3552.5220177009933,3571.27685546875,34316,0.0,0.0
2023-08-17 00:00:00+05:30,3572.2691279529386,3593.901852064483,3483.0592458838632,3507.321533203125,26962,0.0,0.0
2023-08-18 00:00:00+05:30,3522.7519970655558,3631.907692749277,3490.451785934891,3595.63818359375,76057,0.0,0.0
2023-08-21 00:00:00+05:30,3602.0883279223444,3633.594631301159,3554.8041616479168,3581.944091796875,130970,0.0,0.0
2023-08-22 00:00:00+05:30,3581.9441675210755,3614.045963194751,3547.560219226039,3569.73876953125,39578,0.0,0.0
2023-08-23 00:00:00+05:30,3577.3298573276306,3630.9153808493206,3570.532337529763,3614.2939453125,99532,0.0,0.0
2023-08-24 00:00:00+05:30,3625.0111176074333,3641.2851427450964,3579.9594392709537,3621.587646484375,91801,0.0,0.0
2023-08-25 00:00:00+05:30,3619.9996857353985,3674.924942347528,3592.0161839865114,3620.1484375,118058,0.0,0.0
2023-08-28 00:00:00+05:30,3626.9460266460574,3691.4471187751938,3616.0801218868783,3633.79296875,86066,0.0,0.0
2023-08-29 00:00:00+05:30,3636.8197444786756,3672.0969300385946,3612.259712315872,3646.94140625,128437,0.0,0.0
2023-08-30 00:00:00+05:30,3646.9908546736547,3672.096712293605,3627.9382732456206,3671.501220703125,47570,0.0,0.0
2023-08-31 00:00:00+05:30,3673.58536164448,3690.4052137529593,3627.9384338660775,3666.787841796875,93343,0.0,0.0
2023-09-01 00:00:00+05:30,3691.447190698689,3715.2629790257774,3651.754210153542,3675.37158203125,56865,0.0,0.0
2023-09-04 00:00:00+05:30,3691.447203523672,3691.447203523672,3574.4025751878735,3583.6806640625,49835,0.0,0.0
2023-09-05 00:00:00+05:30,3586.608145643136,3677.554588962683,3562.4449472142555,3652.1015625,50761,0.0,0.0
2023-09-06 00:00:00+05:30,3653.5405135308406,3660.784531074052,3568.399020158257,3620.049560546875,55543,0.0,0.0
2023-09-07 00:00:00+05:30,3620.0497202339375,3641.8311962376506,3574.6012061708657,3628.434814453125,44520,0.0,0.0
2023-09-08 00:00:00+05:30,3637.712995966773,3711.2440986993593,3616.1299373161037,3694.572998046875,51601,0.0,0.0
2023-09-11 00:00:00+05:30,3721.2168575706387,3794.6488702266997,3678.5469042704954,3772.4208984375,56660,0.0,0.0
2023-09-12 00:00:00+05:30,3793.845995707977,3795.9385387584557,3648.802667253958,3670.377197265625,46305,16.0,0.0
2023-09-13 00:00:00+05:30,3648.254594100836,3753.935440274511,3567.5864621000082,3622.245361328125,82138,0.0,0.0
2023-09-14 00:00:00+05:30,3622.5943369789306,3671.124745431275,3568.5332014913834,3574.26318359375,57975,0.0,0.0
2023-09-15 00:00:00+05:30,3632.3104113997515,3741.9274608521446,3514.820962075686,3675.459716796875,657739,0.0,0.0
2023-09-18 00:00:00+05:30,3657.223405235086,3661.2094797912005,3593.4462123372537,3616.416015625,36120,0.0,0.0
2023-09-20 00:00:00+05:30,3597.432185600137,3616.366039208559,3530.416309012434,3544.61669921875,49864,0.0,0.0
2023-09-21 00:00:00+05:30,3514.7210483061344,3570.6258382251735,3498.228617070891,3553.88427734375,37779,0.0,0.0
2023-09-22 00:00:00+05:30,3553.8843653265944,3553.8843653265944,3442.971795443324,3479.693603515625,56491,0.0,0.0
2023-09-25 00:00:00+05:30,3467.8848740629983,3480.640361338378,3353.534359896697,3369.0302734375,59522,0.0,0.0
2023-09-26 00:00:00+05:30,3368.1831257158574,3424.6856838971726,3358.3176885046073,3392.298828125,57115,0.0,0.0
2023-09-27 00:00:00+05:30,3393.1459792103497,3436.992799499705,3378.4473292269863,3428.572265625,22901,0.0,0.0
2023-09-28 00:00:00+05:30,3428.6220345010934,3525.682850014504,3428.6220345010934,3489.060791015625,39418,0.0,0.0
2023-09-29 00:00:00+05:30,3506.7490633005145,3536.6446222374325,3464.9950299682246,3500.470947265625,39291,0.0,0.0
2023-10-03 00:00:00+05:30,3490.1072931206136,3585.474078627185,3490.1072931206136,3521.098876953125,78017,0.0,0.0
2023-10-04 00:00:00+05:30,3517.710749188572,3545.513521533026,3479.4941625716256,3492.498779296875,51256,0.0,0.0
2023-10-05 00:00:00+05:30,3497.7303524485455,3547.606156195894,3434.2022927694757,3444.516357421875,68416,0.0,0.0
2023-10-06 00:00:00+05:30,3444.9647754493803,3444.9647754493803,3394.142327214518,3428.17333984375,48245,0.0,0.0
2023-10-09 00:00:00+05:30,3410.385677204456,3417.062303212849,3387.166745004513,3398.626708984375,43379,0.0,0.0
2023-10-10 00:00:00+05:30,3407.7448418902063,3457.919652317191,3387.216704049706,3450.993896484375,39790,0.0,0.0
2023-10-11 00:00:00+05:30,3437.9891014193404,3485.8219932651746,3395.2385516483937,3418.65673828125,115447,0.0,0.0
2023-10-12 00:00:00+05:30,3427.8247816346475,3438.2882270955038,3343.967594181093,3355.7265625,110403,0.0,0.0
2023-10-13 00:00:00+05:30,3360.8586954136076,3388.1632074752274,3353.2850568100416,3368.980224609375,36271,0.0,0.0
2023-10-16 00:00:00+05:30,3368.98036730981,3462.902248436468,3368.382358813951,3456.0263671875,48257,0.0,0.0
2023-10-17 00:00:00+05:30,3460.909033018121,3514.8704168817935,3440.2811470423726,3489.65869140625,33906,0.0,0.0
2023-10-18 00:00:00+05:30,3492.8476027108477,3572.5192169238594,3467.8847628716962,3501.21826171875,57048,0.0,0.0
2023-10-19 00:00:00+05:30,3487.815191731608,3569.23071483475,3487.815191731608,3525.134765625,43599,0.0,0.0
2023-10-20 00:00:00+05:30,3512.7280786922406,3582.384631787485,3417.9590621465713,3455.22900390625,103444,0.0,0.0
2023-10-23 00:00:00+05:30,3455.2290323784396,3519.6538633341725,3368.232908884327,3395.83642578125,29939,0.0,0.0
2023-10-25 00:00:00+05:30,3388.163225767391,3465.891676240878,3328.42198460648,3415.667236328125,40029,0.0,0.0
2023-10-26 00:00:00+05:30,3389.159876627649,3442.971882901654,3336.6932678267663,3416.614013671875,37737,0.0,0.0
2023-10-27 00:00:00+05:30,3403.111123696075,3540.4813142485127,3403.111123696075,3522.693359375,33863,0.0,0.0
2023-10-30 00:00:00+05:30,3540.6306580286587,3557.4220940974724,3442.9718332364246,3479.1455078125,22132,0.0,0.0
2023-10-31 00:00:00+05:30,3479.8928479073966,3547.606238549669,3448.9508965225855,3503.31103515625,28979,0.0,0.0
2023-11-01 00:00:00+05:30,3530.665364419694,3716.8649602800833,3472.11989725637,3666.540771484375,153968,0.0,0.0
2023-11-02 00:00:00+05:30,3670.1282285109774,3771.8230030505697,3642.2755815455303,3710.885986328125,85039,0.0,0.0
2023-11-03 00:00:00+05:30,3710.0386932001297,3782.784549929544,3697.083951590782,3751.792724609375,32601,0.0,0.0
