Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,478.1341800804864,483.1587739737536,471.559952580118,473.5322265625,1150172,0.0,0.0
2022-12-16 00:00:00+05:30,473.5322179116804,474.1896234528928,465.40832829126657,469.2120056152344,610236,0.0,0.0
2022-12-19 00:00:00+05:30,469.8224307180564,479.73071839209615,469.11804926270696,476.302734375,685177,0.0,0.0
2022-12-20 00:00:00+05:30,476.16196881809935,483.48752610460264,471.6539379743068,481.13958740234375,1525838,0.0,0.0
2022-12-21 00:00:00+05:30,483.6283533371605,488.84076501543365,472.3582492445857,474.5183410644531,1506224,0.0,0.0
2022-12-22 00:00:00+05:30,478.0402807858829,478.83858561180494,467.19281633082534,474.37750244140625,624467,0.0,0.0
2022-12-23 00:00:00+05:30,467.70928764784844,477.10104041186145,451.97810176812663,454.23211669921875,411049,0.0,0.0
2022-12-26 00:00:00+05:30,452.25988081436446,468.2728378167138,451.27375815598583,463.99957275390625,393196,0.0,0.0
2022-12-27 00:00:00+05:30,466.34754027354353,468.60158419582666,457.4253738421432,458.8341369628906,537988,0.0,0.0
2022-12-28 00:00:00+05:30,458.83409287743814,460.33677912746026,453.9973456931989,455.3591613769531,408818,0.0,0.0
2022-12-29 00:00:00+05:30,456.1105178660915,457.19056382153354,448.925831936616,455.64093017578125,577329,0.0,0.0
2022-12-30 00:00:00+05:30,458.3644917818346,463.2482147859345,455.54696589362817,457.0496520996094,452255,0.0,0.0
2023-01-02 00:00:00+05:30,459.2097915249343,459.82024976042914,453.6216868169939,458.7402038574219,260254,0.0,0.0
2023-01-03 00:00:00+05:30,457.7540838331363,461.6047087020887,452.1660074047685,457.237548828125,1095038,0.0,0.0
2023-01-04 00:00:00+05:30,456.43921200929975,457.3783873426522,447.28225250911316,449.34844970703125,574236,0.0,0.0
2023-01-05 00:00:00+05:30,449.39546269658234,453.1991118880906,446.2022718287116,452.5886535644531,261171,0.0,0.0
2023-01-06 00:00:00+05:30,453.5278135304203,453.99740124968173,447.98668417540733,450.75726318359375,212778,0.0,0.0
2023-01-09 00:00:00+05:30,451.7433271835693,454.56085313273917,449.1136477622199,450.3345642089844,413271,0.0,0.0
2023-01-10 00:00:00+05:30,450.3345127364259,453.1520383635568,442.6332645577269,444.84033203125,367859,0.0,0.0
2023-01-11 00:00:00+05:30,447.04750134969055,447.04750134969055,437.8435936687995,439.6280212402344,1622570,0.0,0.0
2023-01-12 00:00:00+05:30,441.4124594951446,445.7326722777946,440.52023135715297,443.5256042480469,571116,0.0,0.0
2023-01-13 00:00:00+05:30,445.77958903338805,453.15212150938754,443.2907800050382,451.6964111328125,774785,0.0,0.0
2023-01-16 00:00:00+05:30,453.9973629687696,455.3122027395628,449.91194442340435,453.10516357421875,294909,0.0,0.0
2023-01-17 00:00:00+05:30,453.66867904338415,455.03049487856555,449.5832888605589,453.9034729003906,324280,0.0,0.0
2023-01-18 00:00:00+05:30,455.12437210455255,457.51925773916247,452.1659755378708,456.157470703125,305294,0.0,0.0
2023-01-19 00:00:00+05:30,455.26524153051844,458.22363808978116,452.44771553858124,457.5192565917969,313222,0.0,0.0
2023-01-20 00:00:00+05:30,457.5192446972011,459.2097774452268,452.21290994927824,455.1243591308594,329425,0.0,0.0
2023-01-23 00:00:00+05:30,454.79567529208833,461.6046967600649,454.3260876046417,460.0080871582031,405729,0.0,0.0
2023-01-24 00:00:00+05:30,460.0081020863697,460.47768978905543,442.8212036326166,444.6995544433594,635034,0.0,0.0
2023-01-25 00:00:00+05:30,444.1830396591743,448.9728115155659,435.68348465675217,437.9375,1135822,0.0,0.0
2023-01-27 00:00:00+05:30,441.22458038814034,444.55867017132596,417.93304251690967,424.8829345703125,600444,0.0,0.0
2023-01-30 00:00:00+05:30,423.5680801653366,426.9491171361783,416.9469054543458,422.769775390625,300930,0.0,0.0
2023-01-31 00:00:00+05:30,424.9298742028171,436.7165127048244,424.50723385501215,433.89898681640625,761133,0.0,0.0
2023-02-01 00:00:00+05:30,436.71653272561576,442.351584760785,420.8444752254938,427.27783203125,515214,0.0,0.0
2023-02-02 00:00:00+05:30,427.0430108815655,438.97051972960895,425.21160762273456,428.21697998046875,415084,0.0,0.0
2023-02-03 00:00:00+05:30,430.37715987581043,431.59807652438894,414.64597072595814,419.2479248046875,731839,0.0,0.0
2023-02-06 00:00:00+05:30,413.28410876921134,441.4593697782163,412.39190936740744,432.2554626464844,1161648,0.0,0.0
2023-02-07 00:00:00+05:30,432.8658878246289,434.8381616768164,425.2585622012515,429.8135681152344,461473,0.0,0.0
2023-02-08 00:00:00+05:30,431.50414055559116,433.4763859279329,426.90215825650546,431.41021728515625,234052,0.0,0.0
2023-02-09 00:00:00+05:30,433.8990079593035,434.69731273219264,427.0899867305049,431.08148193359375,202279,0.0,0.0
2023-02-10 00:00:00+05:30,430.33017745674965,434.7912605830329,428.2639801231909,433.28857421875,135168,0.0,0.0
2023-02-13 00:00:00+05:30,434.6141750252719,436.27120074704584,422.967662939298,424.435302734375,416650,3.75,0.0
2023-02-14 00:00:00+05:30,424.4353340388005,428.22282168220306,420.6005143583504,425.52423095703125,357384,0.0,0.0
2023-02-15 00:00:00+05:30,425.5242628671074,429.87987976289565,421.45272490361987,428.7436218261719,482978,0.0,0.0
2023-02-16 00:00:00+05:30,431.0160676520609,433.6672972118929,428.790913077076,432.625732421875,175435,0.0,0.0
2023-02-17 00:00:00+05:30,434.8035770540121,436.88667784364424,428.98029189913655,430.21124267578125,385008,0.0,0.0
2023-02-20 00:00:00+05:30,427.559966168552,431.6315324028191,424.43530066692153,426.4710693359375,263275,0.0,0.0
2023-02-21 00:00:00+05:30,426.9445596007647,428.8383035146259,419.32225190596887,419.890380859375,469487,0.0,0.0
2023-02-22 00:00:00+05:30,420.127046330637,421.2632751991761,409.66409517673134,414.9665832519531,496310,0.0,0.0
2023-02-23 00:00:00+05:30,414.7298614811258,416.95501606055694,408.00706570983317,414.8245544433594,378741,0.0,0.0
2023-02-24 00:00:00+05:30,414.96662516036525,418.091290984709,408.10180363746133,410.0902404785156,390452,0.0,0.0
2023-02-27 00:00:00+05:30,411.5578368523728,411.88924777350655,401.8050685210574,404.4089660644531,309834,0.0,0.0
2023-02-28 00:00:00+05:30,405.68723224649233,410.7529732342567,403.5094097796064,405.9239501953125,243065,0.0,0.0
2023-03-01 00:00:00+05:30,406.5867893692286,416.62363732028285,404.92976353897745,415.9608154296875,379966,0.0,0.0
2023-03-02 00:00:00+05:30,415.6767185953408,420.8845134752369,410.9423596136171,418.517333984375,591242,0.0,0.0
2023-03-03 00:00:00+05:30,420.6952120134897,421.40536600331416,413.9724440268104,416.1502380371094,224243,0.0,0.0
2023-03-06 00:00:00+05:30,418.23331045355184,419.36953934328164,414.72987302702103,416.2922058105469,394890,0.0,0.0
2023-03-08 00:00:00+05:30,417.61778845816747,422.30481534390833,415.01389105414114,420.41107177734375,481191,0.0,0.0
2023-03-09 00:00:00+05:30,420.41107447635835,423.8198186973053,417.6177911392494,418.4226379394531,704562,0.0,0.0
2023-03-10 00:00:00+05:30,418.3280521874095,418.3280521874095,410.94246189615933,413.6883850097656,589678,0.0,0.0
2023-03-13 00:00:00+05:30,415.77146032582635,416.1975353464213,403.98289351999614,406.5394592285156,335711,0.0,0.0
2023-03-14 00:00:00+05:30,407.15486309932294,409.9954784232717,402.6572221697374,407.7229919433594,317654,0.0,0.0
2023-03-15 00:00:00+05:30,408.29115131369974,411.13176685003,398.4910219341131,400.384765625,266195,0.0,0.0
2023-03-16 00:00:00+05:30,400.526760630366,415.439991079369,396.7866055624402,411.9365539550781,639963,0.0,0.0
2023-03-17 00:00:00+05:30,415.6767379271392,416.1975058808544,404.0775578824753,408.71722412109375,600340,0.0,0.0
2023-03-20 00:00:00+05:30,407.1548795751262,416.24485475884103,403.1306743700232,411.463134765625,196469,0.0,0.0
2023-03-21 00:00:00+05:30,413.3202789188074,413.3202789188074,407.89186731684714,409.0823059082031,217421,2.5,0.0
2023-03-22 00:00:00+05:30,409.8441484447155,417.84388888068366,408.2251405547313,411.2726745605469,308910,0.0,0.0
2023-03-23 00:00:00+05:30,410.4631916936759,418.0343921217542,398.7968944819647,406.8918762207031,860459,0.0,0.0
2023-03-24 00:00:00+05:30,406.8918829218411,408.272803219509,396.65411173071226,398.70166015625,279874,0.0,0.0
2023-03-27 00:00:00+05:30,399.987387607307,400.6064098944868,388.702023358555,390.0353088378906,473610,0.0,0.0
2023-03-28 00:00:00+05:30,389.89243703980287,392.1304673779025,375.03575778183153,378.988037109375,2003907,0.0,0.0
2023-03-29 00:00:00+05:30,379.0355886135732,387.60674514001084,377.7499093219201,386.7972412109375,495540,0.0,0.0
2023-03-31 00:00:00+05:30,386.65440400899035,397.7016785076492,385.84490005983065,396.0350646972656,1246008,0.0,0.0
2023-04-03 00:00:00+05:30,399.98741122564616,401.9397191074408,396.2256132327887,398.9398193359375,551700,0.0,0.0
2023-04-05 00:00:00+05:30,400.93967719827987,403.1300723604482,396.89218639520936,401.1777648925781,634533,0.0,0.0
2023-04-06 00:00:00+05:30,401.177760593286,404.08241880722085,400.03492804752597,402.46343994140625,200768,0.0,0.0
2023-04-10 00:00:00+05:30,406.653853351245,407.510963388711,401.36831723400115,404.8919982910156,250704,0.0,0.0
2023-04-11 00:00:00+05:30,406.65381687562393,410.844154843387,406.13003552844424,408.939453125,438223,0.0,0.0
2023-04-12 00:00:00+05:30,409.51084822553645,414.22499635955535,408.65373830938034,413.32025146484375,360353,0.0,0.0
2023-04-13 00:00:00+05:30,414.2250336715806,414.84405594103947,403.27299837204885,408.60614013671875,467517,0.0,0.0
2023-04-17 00:00:00+05:30,408.55850701257924,410.60605548911496,401.3206348751927,402.41583251953125,278448,0.0,0.0
2023-04-18 00:00:00+05:30,403.7967879044182,407.9871261171527,400.93973515981145,403.89202880859375,704981,0.0,0.0
2023-04-19 00:00:00+05:30,403.79677370871093,404.7967305087918,399.3207129408081,400.0826110839844,238802,0.0,0.0
2023-04-20 00:00:00+05:30,400.9397398239175,402.1301784813519,396.2255911150996,397.03509521484375,351695,0.0,0.0
2023-04-21 00:00:00+05:30,396.27320012677035,399.9397567640423,394.27325750067274,398.51123046875,306982,0.0,0.0
2023-04-24 00:00:00+05:30,397.13029760573323,401.79681087762077,396.2255526884493,400.3206787109375,265323,0.0,0.0
2023-04-25 00:00:00+05:30,400.9397150859514,402.9396577197336,397.74933386818475,399.93975830078125,335336,0.0,0.0
2023-04-26 00:00:00+05:30,400.9397576109133,402.32067814017694,398.1779456158312,400.2254943847656,185865,0.0,0.0
2023-04-27 00:00:00+05:30,402.6539345256436,408.7490033188913,399.08261877808843,407.6061706542969,631640,0.0,0.0
2023-04-28 00:00:00+05:30,408.12998758942,412.2251141083959,407.3681184555589,411.2251281738281,356593,0.0,0.0
2023-05-02 00:00:00+05:30,411.2251050926071,417.84395544237054,411.2251050926071,414.1773986816406,477228,0.0,0.0
2023-05-03 00:00:00+05:30,413.32024699615664,422.12949189181205,412.4155021112269,413.2250061035156,604866,0.0,0.0
2023-05-04 00:00:00+05:30,415.22495266166766,418.84387410994833,414.55829547009165,416.79632568359375,226529,0.0,0.0
2023-05-05 00:00:00+05:30,417.1296353940874,419.93908177839575,407.7966095152117,409.41558837890625,372394,0.0,0.0
2023-05-08 00:00:00+05:30,410.4631799456717,414.9868460819639,409.4155882908952,414.2725830078125,188071,0.0,0.0
2023-05-09 00:00:00+05:30,416.1773383587747,417.4630178711986,411.17749619313724,412.7012634277344,165004,0.0,0.0
2023-05-10 00:00:00+05:30,412.93928732325406,415.12968240330844,409.0346434704527,414.03448486328125,196152,0.0,0.0
2023-05-11 00:00:00+05:30,413.320243485477,418.51056692420735,411.3203010107626,415.2249450683594,670894,0.0,0.0
2023-05-12 00:00:00+05:30,415.2249337733477,417.1296353044181,411.8917060939745,414.2725830078125,357668,0.0,0.0
2023-05-15 00:00:00+05:30,416.84393838236997,431.4148933537092,408.6060810753065,427.4150085449219,1288456,0.0,0.0
2023-05-16 00:00:00+05:30,429.6530864218395,431.41494133268566,423.2247180907233,424.3199157714844,421537,0.0,0.0
2023-05-17 00:00:00+05:30,424.7484640270364,426.3674720399595,417.4153511168885,419.65338134765625,358494,0.0,0.0
2023-05-18 00:00:00+05:30,420.0819696704879,421.7009486925414,405.320531357643,406.1300354003906,507468,0.0,0.0
2023-05-19 00:00:00+05:30,406.6538234642274,412.84410414928004,402.93966086588426,405.6062316894531,626233,0.0,0.0
2023-05-22 00:00:00+05:30,410.46322432736963,420.74860208188977,405.5109881857461,419.46295166015625,690166,0.0,0.0
2023-05-23 00:00:00+05:30,420.9866774609228,427.7960092219507,416.5106459481774,425.4627380371094,868579,0.0,0.0
2023-05-24 00:00:00+05:30,420.08197388643555,423.55804874359336,417.12968038154895,418.08203125,414720,0.0,0.0
2023-05-25 00:00:00+05:30,418.12961717853557,425.177036518911,414.9392651724993,419.7010192871094,612144,0.0,0.0
2023-05-26 00:00:00+05:30,421.51046634794506,429.60544807986935,418.1772385759762,424.27227783203125,423692,0.0,0.0
2023-05-29 00:00:00+05:30,425.98653874193263,429.2721609167557,421.4152661246021,425.8913269042969,349888,0.0,0.0
2023-05-30 00:00:00+05:30,426.51031494140625,429.31973238540024,423.79610932740786,426.51031494140625,194115,0.0,0.0
2023-05-31 00:00:00+05:30,430.74822794598816,436.0813979010583,420.46285158248276,423.0342102050781,1322231,0.0,0.0
2023-06-01 00:00:00+05:30,426.462685569465,432.6529658994482,424.2722903088472,431.5101623535156,622361,0.0,0.0
2023-06-02 00:00:00+05:30,433.31959138836777,436.6052131022923,429.93875785016354,434.2719421386719,671483,0.0,0.0
2023-06-05 00:00:00+05:30,437.8908721035492,441.8907569600285,434.7481261902005,437.9385070800781,998239,0.0,0.0
2023-06-06 00:00:00+05:30,439.89088101899426,442.65269285474005,435.7481487336539,441.5574951171875,569099,0.0,0.0
2023-06-07 00:00:00+05:30,440.08130383367876,445.1287513719283,437.0814046717592,438.12896728515625,824054,0.0,0.0
2023-06-08 00:00:00+05:30,438.1289950063855,440.5575071013593,425.22465267053957,427.60552978515625,658572,0.0,0.0
2023-06-09 00:00:00+05:30,428.3198092628954,430.3673578469056,421.2724185474117,422.41522216796875,573678,0.0,0.0
2023-06-12 00:00:00+05:30,422.0342727991802,425.27225987215223,419.55815477981054,423.4627990722656,815858,0.0,0.0
2023-06-13 00:00:00+05:30,423.79610932740786,429.65306098070533,423.0342403068021,426.51031494140625,636590,0.0,0.0
2023-06-14 00:00:00+05:30,428.74834433563933,429.51021335479504,424.0341962222228,425.7960510253906,199015,0.0,0.0
2023-06-15 00:00:00+05:30,425.5103204387076,428.5102486715583,420.4628728878532,421.46282958984375,271614,0.0,0.0
2023-06-16 00:00:00+05:30,423.7961060846843,425.70080768506494,417.17725639798573,423.65325927734375,626596,0.0,0.0
2023-06-19 00:00:00+05:30,423.79615228468214,425.6532481728799,419.8439018457271,421.9390563964844,281889,0.0,0.0
2023-06-20 00:00:00+05:30,421.9390348051304,424.1294592103327,418.55820089427345,422.1295166015625,377917,0.0,0.0
2023-06-21 00:00:00+05:30,421.891432579631,430.84352488488514,420.9390817160201,421.510498046875,808609,0.0,0.0
2023-06-22 00:00:00+05:30,422.84372473928727,426.27219318499607,414.2725681567341,418.7962341308594,543909,0.0,0.0
2023-06-23 00:00:00+05:30,422.60571763502935,425.51037629424206,405.79672983361485,407.36810302734375,784252,0.0,0.0
2023-06-26 00:00:00+05:30,405.7490667302077,409.4156233037668,402.844408272297,408.12994384765625,521373,0.0,0.0
2023-06-27 00:00:00+05:30,409.27277035428057,419.2724540976661,408.55850722975305,417.034423828125,739644,0.0,0.0
2023-06-28 00:00:00+05:30,418.65343769350596,418.65343769350596,411.89174087455336,414.36785888671875,407796,0.0,0.0
2023-06-30 00:00:00+05:30,415.65352819873124,420.22480052238035,414.36784877537974,418.3200988769531,457504,0.0,0.0
2023-07-03 00:00:00+05:30,420.93909660753815,423.7485433799566,415.65356075288855,419.0820007324219,523620,0.0,0.0
2023-07-04 00:00:00+05:30,419.7962520944351,427.1293654227215,415.70115497662863,424.3675537109375,708313,0.0,0.0
2023-07-05 00:00:00+05:30,425.65323538814016,425.65323538814016,419.3200788159357,422.32000732421875,411055,0.0,0.0
2023-07-06 00:00:00+05:30,420.9390497336169,442.84311793242506,420.9390497336169,441.6526794433594,1669863,0.0,0.0
2023-07-07 00:00:00+05:30,440.93844677603533,451.0809775900527,436.1766924911969,440.27178955078125,2264581,0.0,0.0
2023-07-10 00:00:00+05:30,441.8907885481034,442.79553346899854,435.22433268638633,438.6528015136719,690025,0.0,0.0
2023-07-11 00:00:00+05:30,440.8908732046918,455.55707166529703,438.08142634514434,453.55712890625,1253534,0.0,0.0
2023-07-12 00:00:00+05:30,455.3189318735703,468.55660243035777,448.89056385242213,465.60430908203125,2685863,0.0,0.0
2023-07-13 00:00:00+05:30,465.60431153287243,474.6516443510005,457.2236359161932,458.69976806640625,1754858,0.0,0.0
2023-07-14 00:00:00+05:30,458.0807648604349,473.0802909447423,453.8904268781422,470.985107421875,1117072,0.0,0.0
2023-07-17 00:00:00+05:30,469.508985667071,481.2228899112781,469.508985667071,478.1753845214844,1166280,0.0,0.0
2023-07-18 00:00:00+05:30,478.17541182897196,484.65138658262384,477.08021406285434,483.69903564453125,926253,0.0,0.0
2023-07-19 00:00:00+05:30,483.31809482058964,502.5555951462153,481.3181520638157,493.3177795410156,1910652,0.0,0.0
2023-07-20 00:00:00+05:30,493.31772261524173,497.6985131174433,487.46077091039365,489.2226257324219,946303,0.0,0.0
2023-07-21 00:00:00+05:30,495.2224194092608,519.459759061494,489.6987963566105,501.6507873535156,3969725,0.0,0.0
2023-07-24 00:00:00+05:30,505.41255164974655,518.8406738942732,496.17473780421597,515.5074462890625,1877269,0.0,0.0
2023-07-25 00:00:00+05:30,518.3645627507871,518.3645627507871,505.6983079069318,512.7457275390625,728732,0.0,0.0
2023-07-26 00:00:00+05:30,511.41238955012193,518.0788452798256,505.2221092296828,515.0313110351562,1184819,0.0,0.0
2023-07-27 00:00:00+05:30,515.5552230170794,515.5552230170794,500.1271823484861,504.6984558105469,2312946,0.0,0.0
2023-07-28 00:00:00+05:30,509.9363500509129,528.2691066382536,509.2220868072503,517.1741943359375,3567054,0.0,0.0
2023-07-31 00:00:00+05:30,518.1740900884711,522.983508529628,514.2694747347574,515.793212890625,1022971,0.0,0.0
2023-08-01 00:00:00+05:30,518.0788181689865,518.0788181689865,504.9839950994578,508.1743469238281,741668,0.0,0.0
2023-08-02 00:00:00+05:30,508.88861403333743,509.17436576771235,495.22240364503824,499.1746826171875,845349,0.0,0.0
2023-08-03 00:00:00+05:30,498.0794076414267,504.1268112329779,494.31761081493624,498.7936706542969,1041316,0.0,0.0
2023-08-04 00:00:00+05:30,503.6984207688721,513.9361930761509,495.46056212667906,507.79351806640625,664391,0.0,0.0
2023-08-07 00:00:00+05:30,510.0315209254686,513.6981068245132,505.9364236161646,509.2220458984375,451514,0.0,0.0
2023-08-08 00:00:00+05:30,513.5552189495728,518.5550611368427,506.65067497667644,517.3170166015625,689521,0.0,0.0
2023-08-09 00:00:00+05:30,517.3169779936056,518.6502342679105,505.6982863430225,508.7934265136719,897847,0.0,0.0
2023-08-10 00:00:00+05:30,512.3648793905118,527.0787151545219,510.69826500587715,523.8406982421875,2140962,0.0,0.0
2023-08-11 00:00:00+05:30,528.9355999336059,528.9355999336059,514.5550695444981,519.0787353515625,894245,0.0,0.0
2023-08-14 00:00:00+05:30,526.0786549811413,532.3165416863834,509.5553321605455,524.2691650390625,2512511,0.0,0.0
2023-08-16 00:00:00+05:30,523.0786713008852,524.5548033997084,510.98380464497444,522.9834594726562,983767,0.0,0.0
2023-08-17 00:00:00+05:30,516.45977970961,535.2211003692818,516.45977970961,526.2213745117188,1644976,0.0,0.0
2023-08-18 00:00:00+05:30,525.6976405183666,528.5546929124882,520.4597111291438,523.1262817382812,423076,0.0,0.0
2023-08-21 00:00:00+05:30,519.1263312021492,528.5546261628297,513.8407965658954,527.1737060546875,1323308,0.0,0.0
2023-08-22 00:00:00+05:30,526.7403502598735,528.6668031218143,519.2753454198531,522.0687255859375,755207,6.25,0.0
2023-08-23 00:00:00+05:30,523.3209418338784,551.3990176181553,523.3209418338784,547.3534545898438,5326967,0.0,0.0
2023-08-24 00:00:00+05:30,550.8691770150535,564.3543460113518,542.8743512204254,561.1275024414062,4608382,0.0,0.0
2023-08-25 00:00:00+05:30,558.67135985015,593.2030057315127,557.0338630717638,582.0296020507812,9286775,0.0,0.0
2023-08-28 00:00:00+05:30,584.58213852417,594.310701861714,575.5277866489046,580.2476196289062,2467332,0.0,0.0
2023-08-29 00:00:00+05:30,581.0182188418705,585.0637817766502,573.4087062076259,581.9814453125,1050849,0.0,0.0
2023-08-30 00:00:00+05:30,581.9814514395928,593.8291253949326,576.2502421208734,590.8912963867188,2615489,0.0,0.0
2023-08-31 00:00:00+05:30,595.2739564472118,605.3878343480139,590.5059736786981,594.3107299804688,3184870,0.0,0.0
2023-09-01 00:00:00+05:30,595.273925059091,600.812476950822,592.4805449365566,597.970947265625,965862,0.0,0.0
2023-09-04 00:00:00+05:30,599.1268564880123,599.1268564880123,584.7747587568356,587.712646484375,902868,0.0,0.0
2023-09-05 00:00:00+05:30,588.4831991444476,599.0786898740481,587.8570784487009,592.6250610351562,880412,0.0,0.0
2023-09-06 00:00:00+05:30,593.2029877383604,596.7669373736447,584.6784571430725,592.7213745117188,951048,0.0,0.0
2023-09-07 00:00:00+05:30,592.7213742427447,600.9570074471228,590.0725014974172,594.6478271484375,828308,0.0,0.0
2023-09-08 00:00:00+05:30,594.6478585308664,603.7503607487829,593.3956758342179,597.1522827148438,811102,0.0,0.0
2023-09-11 00:00:00+05:30,597.8746495975302,604.0392634002512,590.505943981258,592.576904296875,843022,0.0,0.0
2023-09-12 00:00:00+05:30,593.0103534237606,600.0900439086608,572.1564784618693,577.4542236328125,1316328,0.0,0.0
2023-09-13 00:00:00+05:30,577.4542238362787,583.715195404145,571.5785663427044,580.5365600585938,599928,0.0,0.0
2023-09-14 00:00:00+05:30,580.7293308446359,585.4972554015312,577.4543369436938,583.185546875,490087,0.0,0.0
2023-09-15 00:00:00+05:30,581.3552640358985,582.9927606235414,567.8700948517107,574.2755737304688,1935529,0.0,0.0
2023-09-18 00:00:00+05:30,578.8509904490925,580.7774434940745,570.4709079452847,571.771240234375,476309,0.0,0.0
2023-09-20 00:00:00+05:30,570.2299961314588,576.0093542003588,565.1249082620647,571.8674926757812,758853,0.0,0.0
2023-09-21 00:00:00+05:30,575.1424809923802,576.009408300407,563.6801216868947,565.6547241210938,476185,0.0,0.0
2023-09-22 00:00:00+05:30,568.303474344531,580.2956526375609,564.498718986973,572.2045288085938,797315,0.0,0.0
2023-09-25 00:00:00+05:30,570.2300491436554,580.3920762680633,566.8106070597973,577.5987548828125,630717,0.0,0.0
2023-09-26 00:00:00+05:30,579.8622669369852,594.6959763516415,568.5925068015042,569.9891967773438,1745331,0.0,0.0
2023-09-27 00:00:00+05:30,573.8902990082527,573.8902990082527,564.8841553448224,567.9664916992188,503282,0.0,0.0
2023-09-28 00:00:00+05:30,569.1704234755059,572.589864957947,556.2150184537888,558.4785766601562,399253,0.0,0.0
2023-09-29 00:00:00+05:30,559.875378085932,592.3842710070506,559.875378085932,589.6390991210938,2784168,0.0,0.0
2023-10-03 00:00:00+05:30,590.5059061501479,600.6197828943563,580.0067741377057,599.2713012695312,1730210,0.0,0.0
2023-10-04 00:00:00+05:30,595.2737962197853,597.200248634736,583.3779760737291,588.6757202148438,1030114,0.0,0.0
2023-10-05 00:00:00+05:30,588.820318419766,613.3344433842282,588.0978985806797,610.830078125,4182863,0.0,0.0
2023-10-06 00:00:00+05:30,612.7564531906014,615.0681611076143,604.5690293876746,606.8807373046875,1609601,0.0,0.0
2023-10-09 00:00:00+05:30,604.1836851717964,604.1836851717964,586.1713419466042,588.9647216796875,694670,0.0,0.0
2023-10-10 00:00:00+05:30,590.7467120887845,596.6224281319238,590.4577559402595,593.1066284179688,378212,0.0,0.0
2023-10-11 00:00:00+05:30,594.3588636115073,603.9429784567959,590.9394215043769,599.6084594726562,677438,0.0,0.0
2023-10-12 00:00:00+05:30,604.9063308943425,619.1139238572273,602.3537567779557,616.6095581054688,2477911,0.0,0.0
2023-10-13 00:00:00+05:30,616.4649516574585,621.1365766029661,607.8440628409879,610.2039794921875,827113,0.0,0.0
2023-10-16 00:00:00+05:30,609.4815948059086,625.8082964604657,570.952533103441,620.84765625,2748923,0.0,0.0
2023-10-17 00:00:00+05:30,621.1848068711606,628.0236916535696,612.2749615524558,618.8248901367188,1640287,0.0,0.0
2023-10-18 00:00:00+05:30,618.8248484282203,640.3529362039977,618.2468772802019,637.4632568359375,4214726,0.0,0.0
2023-10-19 00:00:00+05:30,635.6813039580261,641.9904254128755,626.1934882030248,636.2592163085938,1550505,0.0,0.0
2023-10-20 00:00:00+05:30,632.839776876919,636.2110694478006,623.2556619529917,626.24169921875,508397,0.0,0.0
2023-10-23 00:00:00+05:30,624.3152861085424,627.0604581463672,602.0165688809209,608.3738403320312,1407807,0.0,0.0
2023-10-25 00:00:00+05:30,604.4246576745735,613.9124156373356,600.5717514901937,611.2153930664062,1093809,0.0,0.0
2023-10-26 00:00:00+05:30,609.7705175267964,612.6120474294557,591.6137217128083,600.5717163085938,1205433,0.0,0.0
2023-10-27 00:00:00+05:30,601.0051641696793,611.6488048422635,601.0051641696793,610.107666015625,516722,0.0,0.0
2023-10-30 00:00:00+05:30,608.2774505857053,613.6233451628848,595.4184021062192,607.7958374023438,1186744,0.0,0.0
2023-10-31 00:00:00+05:30,609.6260141713777,618.1023947623738,605.1469878797151,610.6373901367188,714611,0.0,0.0
2023-11-01 00:00:00+05:30,613.5271136007939,622.1480022903869,606.8326778567779,618.6322021484375,763988,0.0,0.0
2023-11-02 00:00:00+05:30,621.7144860221694,624.8931213553219,610.2039188880099,616.3685913085938,1058403,0.0,0.0
2023-11-03 00:00:00+05:30,620.9439223896882,632.2618325917555,617.2836150364806,628.7460327148438,967978,0.0,0.0
2023-11-06 00:00:00+05:30,632.0692222230343,633.9475256001986,626.3380129606833,627.493896484375,512872,0.0,0.0
2023-11-07 00:00:00+05:30,628.7941742290802,630.7687765660341,621.521826758962,628.3125610351562,377717,0.0,0.0
2023-11-08 00:00:00+05:30,629.9501420797038,636.5000706367695,625.9045789504136,633.4659423828125,611392,0.0,0.0
2023-11-09 00:00:00+05:30,634.8624898162687,635.3441030110287,628.1199050896297,631.7802124023438,640276,0.0,0.0
2023-11-10 00:00:00+05:30,633.7547843552464,633.7547843552464,617.8615496902227,623.1111450195312,846814,0.0,0.0
2023-11-13 00:00:00+05:30,629.3720776858871,649.6961287686088,627.6382233415917,647.5288696289062,2257421,0.0,0.0
2023-11-15 00:00:00+05:30,651.0928963165018,653.2601557147655,639.5823290875888,641.4606323242188,1045668,0.0,0.0
2023-11-16 00:00:00+05:30,644.3502802854823,647.2399593430831,636.2110058484393,645.120849609375,724358,0.0,0.0
2023-11-17 00:00:00+05:30,647.2881547998862,662.6997775332169,645.8433151686364,649.6480712890625,1149709,0.0,0.0
2023-11-20 00:00:00+05:30,651.0928652922505,657.8835993251001,648.5884414991872,655.138427734375,574690,0.0,0.0
2023-11-21 00:00:00+05:30,658.1950943705157,659.505115743383,640.9227003619181,642.9119262695312,467667,5.0,0.0
2023-11-22 00:00:00+05:30,644.3189041469114,652.9551300164138,638.9334191276429,643.445556640625,571677,0.0,0.0
2023-11-23 00:00:00+05:30,635.9252674167684,647.1814765647399,635.9252674167684,643.7852172851562,651376,0.0,0.0
