Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,296.110532089174,300.0811729769596,288.16925031360284,292.0406494140625,394381,0.0,0.0
2022-12-19 00:00:00+05:30,294.02601063011167,298.6914961440642,290.84948536196475,292.6859130859375,464668,0.0,0.0
2022-12-20 00:00:00+05:30,293.0333290979399,298.5425815782073,289.85680405930685,297.2024841308594,430120,0.0,0.0
2022-12-21 00:00:00+05:30,299.5848633854799,302.06651411032175,280.97248294916557,283.55340576171875,432252,0.0,0.0
2022-12-22 00:00:00+05:30,277.8952899295947,277.8952899295947,258.2405959160378,263.84912109375,1207494,0.0,0.0
2022-12-23 00:00:00+05:30,256.55305522690907,261.81414246517255,248.16506394803085,249.75332641601562,451828,0.0,0.0
2022-12-26 00:00:00+05:30,248.16506543777717,269.507261065426,246.52718206460526,267.42266845703125,859985,0.0,0.0
2022-12-27 00:00:00+05:30,268.76275466252275,273.37861862848047,264.84173467466564,270.59918212890625,287519,0.0,0.0
2022-12-28 00:00:00+05:30,271.7903749210522,271.7903749210522,260.1266165291522,262.0126953125,415590,0.0,0.0
2022-12-29 00:00:00+05:30,262.4593847080578,267.3730654499093,253.12838368202642,256.8012390136719,307786,0.0,0.0
2022-12-30 00:00:00+05:30,258.7865530036025,264.74251481916446,257.0990183717579,258.33984375,316251,0.0,0.0
2023-01-02 00:00:00+05:30,259.6799435731977,259.97772954924216,242.0602230423031,247.7183837890625,1176914,0.0,0.0
2023-01-03 00:00:00+05:30,248.1650635584382,249.95185504541763,239.82672348159204,242.90396118164062,1219085,0.0,0.0
2023-01-04 00:00:00+05:30,241.31572796958338,246.87461663017336,241.21645587963945,244.7900390625,643374,0.0,0.0
2023-01-05 00:00:00+05:30,247.37094635800014,248.16507763579355,240.72012530671972,242.80471801757812,387786,0.0,0.0
2023-01-06 00:00:00+05:30,244.04553267485622,253.12836805822815,242.15946907967952,251.88754272460938,992892,0.0,0.0
2023-01-09 00:00:00+05:30,253.02909680443523,258.5880003760348,252.3342376446837,257.79388427734375,1047934,0.0,0.0
2023-01-10 00:00:00+05:30,257.5953414762098,261.863768543159,252.33423898702864,257.89312744140625,491447,0.0,0.0
2023-01-11 00:00:00+05:30,259.4813738363043,263.8987239052796,256.1559560612584,262.70751953125,478700,0.0,0.0
2023-01-12 00:00:00+05:30,267.02562441691117,273.87497452353426,266.3307500798034,272.2370910644531,1779656,0.0,0.0
2023-01-13 00:00:00+05:30,272.63412315485965,276.3069780834727,270.40063766157533,272.53485107421875,545729,0.0,0.0
2023-01-16 00:00:00+05:30,272.88229934081545,295.713485314585,272.78302725612514,290.7998352050781,1116867,0.0,0.0
2023-01-17 00:00:00+05:30,291.8421079728575,291.8421079728575,284.39715623885604,288.31817626953125,579030,0.0,0.0
2023-01-18 00:00:00+05:30,288.3678057749544,300.13083592466387,281.41918394905184,286.9284362792969,826436,0.0,0.0
2023-01-19 00:00:00+05:30,286.92844324674553,287.8714826348811,274.96689893055884,277.5974426269531,488940,0.0,0.0
2023-01-20 00:00:00+05:30,277.9448630186836,288.41741627570315,270.54953222450206,272.6341247558594,785350,0.0,0.0
2023-01-23 00:00:00+05:30,274.0238595015284,279.1857050999221,267.07523750793035,273.67645263671875,362320,0.0,0.0
2023-01-24 00:00:00+05:30,276.1581040400326,279.83092892683317,267.3234032483287,273.72607421875,679253,0.0,0.0
2023-01-25 00:00:00+05:30,274.4705548718569,276.4558753410928,268.06788424113677,270.84735107421875,241513,0.0,0.0
2023-01-27 00:00:00+05:30,272.9319553431407,276.5055081063159,270.10286749430406,271.59185791015625,406783,0.0,0.0
2023-01-30 00:00:00+05:30,272.9815881509186,276.85295734234114,257.1486439207298,262.55865478515625,538983,0.0,0.0
2023-01-31 00:00:00+05:30,263.7001907501284,272.9815701954925,260.07698687716015,269.25909423828125,744438,0.0,0.0
2023-02-01 00:00:00+05:30,271.09552696978665,282.8089060890804,259.0843315920507,265.6855163574219,975101,0.0,0.0
2023-02-02 00:00:00+05:30,265.6855061801637,269.7554192076066,257.1486220894854,259.18359375,857986,0.0,0.0
2023-02-03 00:00:00+05:30,262.06231917193674,267.6212229100591,259.28288244966967,262.2112121582031,488595,0.0,0.0
2023-02-06 00:00:00+05:30,262.2112388306859,267.0256478336162,259.7295878285147,261.96307373046875,1457623,0.0,0.0
2023-02-07 00:00:00+05:30,263.0549906585774,299.78342331656745,263.0549906585774,276.6544494628906,5397792,0.0,0.0
2023-02-08 00:00:00+05:30,278.6397418029626,289.1122952294622,276.7040422153222,282.6600036621094,1262908,0.0,0.0
2023-02-09 00:00:00+05:30,283.9008149166177,284.1986008567886,278.0441258424394,281.7666015625,284973,0.0,0.0
2023-02-10 00:00:00+05:30,281.6673438993586,287.2262473178518,276.0588195861592,278.78863525390625,1294820,0.0,0.0
2023-02-13 00:00:00+05:30,280.3272705078125,282.41186325487917,273.13048313137006,280.3272705078125,342182,0.0,0.0
2023-02-14 00:00:00+05:30,279.93021560895255,299.2870922202099,275.9595742527972,280.52581787109375,2986304,0.0,0.0
2023-02-15 00:00:00+05:30,281.02210678873746,290.5019995175475,279.5331164987515,287.623291015625,897898,0.0,0.0
2023-02-16 00:00:00+05:30,289.0626922135103,292.33845909441646,285.38983697672234,289.65826416015625,365220,0.0,0.0
2023-02-17 00:00:00+05:30,290.05532894173047,295.16752302553596,281.3199008133072,282.31256103515625,728305,0.0,0.0
2023-02-20 00:00:00+05:30,283.7519269867934,303.6547520728153,282.85853885682667,297.649169921875,3261690,0.0,0.0
2023-02-21 00:00:00+05:30,298.9892745149759,308.2706234654223,295.9120217317155,303.95257568359375,2276659,0.0,0.0
2023-02-22 00:00:00+05:30,305.7393527946501,310.35521683494295,299.5848472118687,302.0664978027344,1910813,0.0,0.0
2023-02-23 00:00:00+05:30,302.06654191053497,302.95996048857273,291.14727771629344,295.06829833984375,1026058,0.0,0.0
2023-02-24 00:00:00+05:30,296.40834444347604,299.23743209762705,287.871460588011,289.8567810058594,864790,0.0,0.0
2023-02-27 00:00:00+05:30,289.8567932292694,309.6107261611769,288.76486089468835,298.44329833984375,3439061,0.0,0.0
2023-02-28 00:00:00+05:30,300.6768013402312,327.57790175521006,299.98195730053993,315.2192687988281,11175329,0.0,0.0
2023-03-01 00:00:00+05:30,317.94908091587666,365.7953193342974,315.3185371883368,342.3685302734375,10371990,0.0,0.0
2023-03-02 00:00:00+05:30,340.1350196673061,340.1350196673061,316.70823232408827,319.33880615234375,4939782,0.0,0.0
2023-03-03 00:00:00+05:30,321.6219320598131,330.95293267196666,312.6879895025961,320.57965087890625,4370055,0.0,0.0
2023-03-06 00:00:00+05:30,324.45101649115946,335.5191724832963,323.2101911491355,332.094482421875,2897349,0.0,0.0
2023-03-08 00:00:00+05:30,330.5558725076065,342.26925166821877,328.57055195200525,334.12945556640625,2353310,0.0,0.0
2023-03-09 00:00:00+05:30,334.52652709779017,336.51184773338537,328.6698372815021,333.03753662109375,1224524,0.0,0.0
2023-03-10 00:00:00+05:30,332.54117941344253,346.7858598738998,330.0595288208049,337.15704345703125,2560021,0.0,0.0
2023-03-13 00:00:00+05:30,338.29857992796286,340.28390030381615,327.92529914028046,330.258056640625,1358040,0.0,0.0
2023-03-14 00:00:00+05:30,329.56322048134285,331.5485410866521,309.26330517462,313.13470458984375,1409352,0.0,0.0
2023-03-15 00:00:00+05:30,317.70091072581585,322.11826109243844,303.75404589918696,306.831298828125,1880256,0.0,0.0
2023-03-16 00:00:00+05:30,308.22102103766696,309.6603905802378,293.03333066918816,297.3017578125,1709998,0.0,0.0
2023-03-17 00:00:00+05:30,301.47093350685344,308.5684483171987,295.1675347881992,298.641845703125,5539920,0.0,0.0
2023-03-20 00:00:00+05:30,298.6418531910964,309.4618442530135,292.83478445754287,295.2171630859375,2080507,0.0,0.0
2023-03-21 00:00:00+05:30,297.4010211044007,304.4489150363636,289.21157392774217,292.83477783203125,976018,0.0,0.0
2023-03-22 00:00:00+05:30,294.0756046890817,302.7117611467529,293.9267117074502,298.7907409667969,1240756,0.0,0.0
2023-03-23 00:00:00+05:30,299.48561342624276,314.8718475007755,298.79073912479674,312.3405456542969,2699737,0.0,0.0
2023-03-24 00:00:00+05:30,313.48209893788527,315.81485661465206,301.76871995192306,306.4838562011719,950653,0.0,0.0
2023-03-27 00:00:00+05:30,308.419576866514,310.40489752791774,301.6694684415876,307.823974609375,484571,0.0,0.0
2023-03-28 00:00:00+05:30,309.71000205592105,310.95082738467073,302.46359425345776,306.4838562011719,354815,0.0,0.0
2023-03-29 00:00:00+05:30,306.4838681815389,322.5153259969325,305.78899385284177,318.99139404296875,783270,0.0,0.0
2023-03-31 00:00:00+05:30,322.6641886833786,333.28566503268075,319.28915003290393,330.7047424316406,1166456,0.0,0.0
2023-04-03 00:00:00+05:30,335.0228275231737,338.4971383271177,317.8001664791911,323.35906982421875,1319354,0.0,0.0
2023-04-05 00:00:00+05:30,325.9896396618226,335.2213987186122,322.96203783453313,330.9033203125,1169249,0.0,0.0
2023-04-06 00:00:00+05:30,330.9033134455767,332.0448667193771,324.004312318576,324.59991455078125,1172378,0.0,0.0
2023-04-10 00:00:00+05:30,325.8903484540389,331.54852400509344,321.12559136421476,329.6624755859375,377251,0.0,0.0
2023-04-11 00:00:00+05:30,331.54852718852624,339.8372464269568,329.26542070556104,335.71771240234375,924452,0.0,0.0
2023-04-12 00:00:00+05:30,337.0081570203914,345.9420993272648,334.77467144367307,341.4751281738281,940580,0.0,0.0
2023-04-13 00:00:00+05:30,343.21230451072876,343.21230451072876,335.866624225616,338.89422607421875,733942,0.0,0.0
2023-04-17 00:00:00+05:30,338.74531837255876,339.688357749932,324.1035793366753,332.094482421875,784022,0.0,0.0
2023-04-18 00:00:00+05:30,333.53384344592064,334.92356173489463,328.47127012061344,331.54852294921875,652884,0.0,0.0
2023-04-19 00:00:00+05:30,332.49156180531816,336.56144458260087,328.6698137961654,335.4198913574219,492391,0.0,0.0
2023-04-20 00:00:00+05:30,336.5118295296351,342.96412124628006,333.3353045670828,339.6883544921875,985475,0.0,0.0
2023-04-21 00:00:00+05:30,339.29125189798015,349.6149424457813,337.65336858974166,340.7306213378906,1476796,0.0,0.0
2023-04-24 00:00:00+05:30,341.42549671437445,342.2196127774243,330.7047481016857,336.90887451171875,607248,0.0,0.0
2023-04-25 00:00:00+05:30,337.70304892045266,342.36853419219545,332.5908240990576,338.6957092285156,415295,0.0,0.0
2023-04-26 00:00:00+05:30,340.03575804313977,371.80088618542084,335.8666031506175,364.8522644042969,2978210,0.0,0.0
2023-04-27 00:00:00+05:30,368.27694526567853,392.10079078151756,355.3723622779324,362.32098388671875,4171789,0.0,0.0
2023-04-28 00:00:00+05:30,364.15741596586133,368.2769499129084,357.0102501034862,362.6187744140625,1335531,0.0,0.0
2023-05-02 00:00:00+05:30,364.45524002134965,366.2916677204002,345.9421306248224,347.3815002441406,1279015,0.0,0.0
2023-05-03 00:00:00+05:30,347.48068844535965,350.6075922882059,334.52648504402646,340.08538818359375,1131596,0.0,0.0
2023-05-04 00:00:00+05:30,341.8225714980155,356.16649428483055,340.5320949653331,353.5856018066406,1120880,0.0,0.0
2023-05-05 00:00:00+05:30,353.3870465456869,357.70512466191474,345.84282263936507,354.826416015625,646180,0.0,0.0
2023-05-08 00:00:00+05:30,356.6132079252263,390.11549259461077,355.4220034639908,385.1521911621094,2881115,0.0,0.0
2023-05-09 00:00:00+05:30,385.1521724208504,398.99979486114796,380.48665718388486,383.9609680175781,1864488,0.0,0.0
2023-05-10 00:00:00+05:30,383.46464204335484,395.227672051866,378.79915704954647,390.06585693359375,1402590,0.0,0.0
2023-05-11 00:00:00+05:30,392.0511895293547,406.5440053760494,386.5915579917789,402.5733642578125,1060941,0.0,0.0
2023-05-12 00:00:00+05:30,399.09906897325124,419.79604267465226,392.59715600389654,397.7093505859375,2164864,0.0,0.0
2023-05-15 00:00:00+05:30,397.0641024383398,397.95749061010866,390.1154806456688,392.2000732421875,379943,0.0,0.0
2023-05-16 00:00:00+05:30,394.5328467256564,398.80127388062107,379.1962330364586,381.4793395996094,902658,0.0,0.0
2023-05-17 00:00:00+05:30,397.06409181611804,404.9557527583978,379.49399363582035,395.42620849609375,4510618,0.0,0.0
2023-05-18 00:00:00+05:30,397.4115555147899,397.4115555147899,384.3084274917217,387.3360595703125,1525525,0.0,0.0
2023-05-19 00:00:00+05:30,388.2790538220324,389.12282109997165,373.0913639934734,374.67962646484375,738500,0.0,0.0
2023-05-22 00:00:00+05:30,376.4664027745163,400.0420838975084,376.0693447301096,398.10638427734375,1427371,0.0,0.0
2023-05-23 00:00:00+05:30,397.7093373698431,405.9980568133816,395.07879367170136,396.8655700683594,945014,0.0,0.0
2023-05-24 00:00:00+05:30,397.064103649374,402.52373507455286,394.135743767525,400.0917053222656,550541,0.0,0.0
2023-05-25 00:00:00+05:30,401.03472661190204,401.77922177269147,388.62647393207834,391.1577453613281,833994,0.0,0.0
2023-05-26 00:00:00+05:30,392.051195742559,400.04209900221514,392.051195742559,397.1137390136719,578588,0.0,0.0
2023-05-29 00:00:00+05:30,400.7369363041311,400.7369363041311,383.16683858326735,386.98858642578125,617795,0.0,0.0
2023-05-30 00:00:00+05:30,388.5272145439496,400.53840958910604,379.8910885728272,382.22381591796875,843380,0.0,0.0
2023-05-31 00:00:00+05:30,382.174205565184,401.72962508426605,378.2035644684029,396.5677795410156,2017704,0.0,0.0
2023-06-01 00:00:00+05:30,391.10814534365466,392.944572897006,385.30107672082454,388.5768737792969,493908,0.0,0.0
2023-06-02 00:00:00+05:30,390.2643609164227,394.582438948539,384.1595065989549,385.5492248535156,521913,0.0,0.0
2023-06-05 00:00:00+05:30,387.7331319538645,391.6541220912947,379.3451400263571,382.3727722167969,470970,0.0,0.0
2023-06-06 00:00:00+05:30,383.7128221629976,399.89320303161196,383.16687112209814,396.91522216796875,1106796,0.0,0.0
2023-06-07 00:00:00+05:30,402.0274037205646,405.9980447449652,397.1633745243912,403.9134521484375,1049097,0.0,0.0
2023-06-08 00:00:00+05:30,405.99803636318416,411.7554536122691,398.05675447832965,409.22418212890625,1247962,0.0,0.0
2023-06-09 00:00:00+05:30,411.358419167081,416.91732286398513,410.067972904223,414.63421630859375,858261,0.0,0.0
2023-06-12 00:00:00+05:30,414.6341740794656,416.5698432766112,394.0860959993454,398.3545227050781,784982,0.0,0.0
2023-06-13 00:00:00+05:30,399.84356786591843,412.9466963085285,396.61742180100805,411.65625,823417,0.0,0.0
2023-06-14 00:00:00+05:30,413.5422612537892,414.63419357442336,401.4317942314581,407.338134765625,621749,0.0,0.0
2023-06-15 00:00:00+05:30,409.3730990304611,411.9540218525926,401.0843795200106,410.7628173828125,402951,0.0,0.0
2023-06-16 00:00:00+05:30,406.9907122265995,421.8806163324507,406.9907122265995,419.99456787109375,1045977,0.0,0.0
2023-06-19 00:00:00+05:30,421.979866253129,427.3402253909534,402.02738974061816,404.95574951171875,1117816,0.0,0.0
2023-06-20 00:00:00+05:30,407.5366730178433,409.8694307756668,398.20567228013755,406.94110107421875,591914,0.0,0.0
2023-06-21 00:00:00+05:30,410.1671998763871,410.56425789100894,395.6743551408049,403.96307373046875,936480,0.0,0.0
2023-06-22 00:00:00+05:30,404.80685204056044,406.44476574541767,387.13751108783293,389.0235595703125,1241006,0.0,0.0
2023-06-23 00:00:00+05:30,391.1081353904071,401.0347378114834,390.4629122917544,399.64501953125,1017267,0.0,0.0
2023-06-26 00:00:00+05:30,402.2755581791488,403.61565554827155,396.1210526361481,401.28289794921875,311699,0.0,0.0
2023-06-27 00:00:00+05:30,400.43915315526317,402.225959845509,395.07879367170136,396.8655700683594,618539,0.0,0.0
2023-06-28 00:00:00+05:30,396.071461432761,402.5733743087707,396.071461432761,399.297607421875,466745,0.0,0.0
2023-06-30 00:00:00+05:30,401.8785084675615,405.9484215532673,396.0714399435071,403.7645568847656,750036,0.0,0.0
2023-07-03 00:00:00+05:30,403.51638157921826,405.7994879799443,395.12839055810764,397.26263427734375,349195,0.0,0.0
2023-07-04 00:00:00+05:30,399.89317467123567,402.9704274041462,394.08610634025035,395.1283874511719,350153,0.0,0.0
2023-07-05 00:00:00+05:30,396.71665697162234,400.53840493617423,393.5897832892022,395.5751037597656,170973,0.0,0.0
2023-07-06 00:00:00+05:30,398.5034798044811,398.5034798044811,391.65409966715595,392.6964111328125,576705,0.0,0.0
2023-07-07 00:00:00+05:30,392.6963930190411,402.5237232366313,392.6963930190411,401.28289794921875,529745,0.0,0.0
2023-07-10 00:00:00+05:30,401.630378071109,405.2039613400212,395.178085886036,398.15606689453125,256984,0.0,0.0
2023-07-11 00:00:00+05:30,400.3398479878294,403.2185868130901,382.32307135150427,386.98858642578125,1420838,0.0,0.0
2023-07-12 00:00:00+05:30,388.97394774596796,400.9354923398542,388.17980132342007,391.55487060546875,877399,0.0,0.0
2023-07-13 00:00:00+05:30,394.9795290392663,402.27558833490326,393.09348051973274,399.297607421875,876043,0.0,0.0
2023-07-14 00:00:00+05:30,395.078784226014,397.0641047497628,389.3213668245773,392.3489685058594,555709,0.0,0.0
2023-07-17 00:00:00+05:30,391.60447010575166,393.9372277607897,384.8543924976627,386.2937316894531,537261,0.0,0.0
2023-07-18 00:00:00+05:30,390.0162194829418,399.54576426703454,389.1228312861554,396.8159484863281,701282,0.0,0.0
2023-07-19 00:00:00+05:30,398.6027271691128,402.325203255091,395.42623241856415,396.96484375,218925,0.0,0.0
2023-07-20 00:00:00+05:30,398.2553047537268,403.0200618403155,395.12840072871705,401.828857421875,487673,0.0,0.0
2023-07-21 00:00:00+05:30,401.77922705281344,411.8547223025238,400.439129687064,403.1689453125,555232,0.0,0.0
2023-07-24 00:00:00+05:30,405.60100201513853,409.1249339399091,395.72401997659125,397.0641174316406,352419,0.0,0.0
2023-07-25 00:00:00+05:30,398.6523808701734,404.657963542602,398.6523808701734,401.0347595214844,527398,0.0,0.0
2023-07-26 00:00:00+05:30,399.04942083696267,402.92078975651435,396.41887723095874,401.828857421875,206004,0.0,0.0
2023-07-27 00:00:00+05:30,404.01274504296134,405.65062849117453,396.5181718408037,397.41156005859375,234203,0.0,0.0
2023-07-28 00:00:00+05:30,397.36191391750987,398.99982768012933,393.8876027980437,395.773681640625,134312,0.0,0.0
2023-07-31 00:00:00+05:30,397.56044757843017,399.74431234173943,395.3269619178772,397.0641174316406,151000,0.0,0.0
2023-08-01 00:00:00+05:30,399.7442990405614,401.9777846267969,388.13016187470197,390.3636474609375,804623,0.0,0.0
2023-08-02 00:00:00+05:30,397.0640925068697,414.8327045878349,387.63382030983155,395.475830078125,3147289,0.0,0.0
2023-08-03 00:00:00+05:30,395.4758494548082,400.43915085432536,391.8030245953181,396.7166748046875,451349,0.0,0.0
2023-08-04 00:00:00+05:30,400.24062165045797,400.24062165045797,392.20006763237194,393.788330078125,298313,0.0,0.0
2023-08-07 00:00:00+05:30,396.5677969587576,397.3619130955574,389.51990264370147,391.80303955078125,603859,0.0,0.0
2023-08-08 00:00:00+05:30,394.0861527125408,397.3122987989785,392.6467831103867,394.1854248046875,240747,0.0,0.0
2023-08-09 00:00:00+05:30,394.58249128274747,399.6946860544852,393.73872392191544,394.73138427734375,324284,0.0,0.0
2023-08-10 00:00:00+05:30,395.22770482769005,400.48882275945823,395.22770482769005,396.07147216796875,231630,0.0,0.0
2023-08-11 00:00:00+05:30,397.01446533203125,400.09168776540935,394.8802216337013,397.01446533203125,338403,0.0,0.0
2023-08-14 00:00:00+05:30,397.95748731685006,399.49612887721787,385.4499621348298,386.14483642578125,401623,0.0,0.0
2023-08-16 00:00:00+05:30,388.03088524713985,392.10079832646096,387.23676916543235,390.06585693359375,206181,0.0,0.0
2023-08-17 00:00:00+05:30,394.8802495453016,394.8802495453016,375.32486009260583,377.3101806640625,640462,0.0,0.0
2023-08-18 00:00:00+05:30,378.104269475284,381.87639646484894,372.24758027106964,375.572998046875,299800,0.0,0.0
2023-08-21 00:00:00+05:30,372.2476220213916,375.12633090630584,357.50661013062665,368.47552490234375,999771,0.0,0.0
2023-08-22 00:00:00+05:30,368.02877993763923,376.91310110549006,367.83023577438547,372.0490417480469,354728,0.0,0.0
2023-08-23 00:00:00+05:30,372.247581329142,376.21822219665285,369.2696006785089,371.7512512207031,374988,0.0,0.0
2023-08-24 00:00:00+05:30,372.39648385182727,388.42794070675865,372.39648385182727,384.06024169921875,1632116,0.0,0.0
2023-08-25 00:00:00+05:30,385.05292362887445,389.91695303153654,382.47200079473083,385.4499816894531,2025260,0.0,0.0
2023-08-28 00:00:00+05:30,388.6264809392011,391.8030057999445,381.2311500912505,383.81207275390625,309268,0.0,0.0
2023-08-29 00:00:00+05:30,383.16683858326735,390.61179011014434,382.1741783796838,386.98858642578125,316000,0.0,0.0
2023-08-30 00:00:00+05:30,386.98860383410766,389.86731249527907,382.5712536120161,384.2091369628906,340120,0.0,0.0
2023-08-31 00:00:00+05:30,384.20914436800047,391.8030196482483,379.1962221352185,388.5768737792969,801172,0.0,0.0
2023-09-01 00:00:00+05:30,392.10083443451873,395.17808754829235,383.21651227103496,386.4923095703125,403407,0.0,0.0
2023-09-04 00:00:00+05:30,389.0732208334001,390.0162299522595,383.8617542030676,385.747802734375,308763,0.0,0.0
2023-09-05 00:00:00+05:30,385.6981012996241,394.0860919484545,384.3580342898308,386.4425964355469,644306,0.0,0.0
2023-09-06 00:00:00+05:30,389.023541741924,390.1154740639245,385.1521728671825,387.8819885253906,245787,0.0,0.0
2023-09-07 00:00:00+05:30,390.0162283613544,410.9613668870192,385.94631504602614,403.26824951171875,1078425,0.0,0.0
2023-09-08 00:00:00+05:30,407.58627993066034,412.1525228617858,397.3618618010729,400.2406005859375,734028,0.0,0.0
2023-09-11 00:00:00+05:30,403.81418388750706,417.90997177502595,400.04208699604624,410.018310546875,1516727,0.0,0.0
2023-09-12 00:00:00+05:30,411.95400958519673,413.8400580281947,392.4978623508893,398.25531005859375,697777,0.0,0.0
2023-09-13 00:00:00+05:30,399.049420771708,402.0274015237357,385.1521772622456,390.115478515625,590034,0.0,0.0
2023-09-14 00:00:00+05:30,391.9519333504944,404.90613840706845,391.1081660199063,395.773681640625,317659,0.0,0.0
2023-09-15 00:00:00+05:30,409.96869911316276,441.08860521352113,400.04209622906683,430.1693420410156,2797217,0.0,0.0
2023-09-18 00:00:00+05:30,438.75583723601454,446.05189624424486,427.1913512046877,429.52410888671875,2723990,0.0,0.0
2023-09-20 00:00:00+05:30,429.52411393950985,450.61814482400047,422.5754920010894,431.8072204589844,2060629,0.0,0.0
2023-09-21 00:00:00+05:30,432.7998783083374,434.4377616973464,414.9319934240482,416.02392578125,697429,0.0,0.0
2023-09-22 00:00:00+05:30,418.9026315129102,419.10117568319475,403.1689602658524,408.0329895019531,828353,0.0,0.0
2023-09-25 00:00:00+05:30,411.45767275701394,411.854730797459,404.21126506473524,405.6506042480469,285990,0.0,0.0
2023-09-26 00:00:00+05:30,407.04033175236947,420.29235242067574,406.345487739255,417.9595947265625,615080,0.0,0.0
2023-09-27 00:00:00+05:30,418.95223548203904,444.31472238503943,417.2150800897891,442.0315856933594,1944920,0.0,0.0
2023-09-28 00:00:00+05:30,448.68245251040423,453.2486959176791,433.8421690101581,436.1749267578125,903641,0.0,0.0
2023-09-29 00:00:00+05:30,437.6639016211524,441.73381473699715,431.8072121586377,435.1822509765625,459103,0.0,0.0
2023-10-03 00:00:00+05:30,437.0683126117747,440.0462934752487,424.7593311014661,426.2483215332031,482158,0.0,0.0
2023-10-04 00:00:00+05:30,426.69502129954844,432.65098289416284,418.9026321545439,421.7317199707031,810220,0.0,0.0
2023-10-05 00:00:00+05:30,420.9872299407418,423.6177736186132,416.22244243039046,418.15814208984375,296966,0.0,0.0
2023-10-06 00:00:00+05:30,419.74642561174977,419.74642561174977,409.7205502436181,411.65625,316226,0.0,0.0
2023-10-09 00:00:00+05:30,409.5219917656123,409.5716429564159,397.41155436699074,398.99981689453125,288850,0.0,0.0
2023-10-10 00:00:00+05:30,390.11547303119977,395.0787742148028,375.7715204931524,381.97564697265625,2401774,0.0,0.0
2023-10-11 00:00:00+05:30,386.14486454325953,388.13018518358473,380.18890262228376,382.074951171875,928533,0.0,0.0
2023-10-12 00:00:00+05:30,382.17419944365827,385.15218021854395,377.3101702367291,378.6006164550781,487238,0.0,0.0
2023-10-13 00:00:00+05:30,378.5013707550134,381.33045874708154,371.2549624817623,372.4461669921875,455509,0.0,0.0
2023-10-16 00:00:00+05:30,371.25493446402,374.13364313777765,363.31365244339923,364.8026428222656,848334,0.0,0.0
2023-10-17 00:00:00+05:30,368.3265918268891,372.2476121253784,366.4405433175048,369.8155822753906,453759,0.0,0.0
2023-10-18 00:00:00+05:30,372.2972325705459,377.1116410735688,366.3412707837764,367.83026123046875,521287,0.0,0.0
2023-10-19 00:00:00+05:30,367.28428493229245,370.8082166297489,362.61876973598834,364.2566833496094,318432,0.0,0.0
2023-10-20 00:00:00+05:30,364.30631604980135,371.205316986163,361.2290631797641,363.06549072265625,328656,0.0,0.0
2023-10-23 00:00:00+05:30,363.3136567905734,367.135404867443,315.8645082670536,343.6093444824219,428288,0.0,0.0
2023-10-25 00:00:00+05:30,344.35385041816295,357.35770634671957,323.7065283911211,326.68450927734375,1038303,0.0,0.0
2023-10-26 00:00:00+05:30,324.5998961050299,331.30035267600533,309.7099926139735,313.6806335449219,1454179,0.0,0.0
2023-10-27 00:00:00+05:30,315.86449620533733,338.0008071399464,315.86449620533733,334.97320556640625,808456,0.0,0.0
2023-10-30 00:00:00+05:30,337.2067105769237,341.326244696619,328.5705539890807,336.21405029296875,792498,0.0,0.0
2023-10-31 00:00:00+05:30,336.4622271769762,361.7254141144542,336.21406209727456,356.5635986328125,2477941,0.0,0.0
2023-11-01 00:00:00+05:30,359.2437578144064,362.3210108142865,349.56531985429876,356.2161560058594,579847,0.0,0.0
2023-11-02 00:00:00+05:30,362.2217291175856,392.7460326436785,355.372379263131,388.8250427246094,3198708,0.0,0.0
2023-11-03 00:00:00+05:30,388.8746454518312,399.49612203980706,378.99766403702415,389.619140625,1656812,0.0,0.0
2023-11-06 00:00:00+05:30,388.67614187522344,390.8600067286669,372.39651844733777,374.58038330078125,587148,0.0,0.0
2023-11-07 00:00:00+05:30,376.1686241894001,391.00887715845374,369.6170603006919,388.8250427246094,953314,0.0,0.0
2023-11-08 00:00:00+05:30,389.66876206566485,391.75335461217855,381.1815291970708,383.81207275390625,329326,0.0,0.0
2023-11-09 00:00:00+05:30,384.70545999195264,404.0127135815264,384.70545999195264,401.28289794921875,1682098,0.0,0.0
2023-11-10 00:00:00+05:30,400.9354758004081,409.4723601557051,398.2056600660367,400.2902526855469,689133,0.0,0.0
2023-11-13 00:00:00+05:30,402.9207995463202,403.5164017700119,398.60272129153986,400.4888000488281,205921,0.0,0.0
2023-11-15 00:00:00+05:30,402.9704452255316,405.7498818399669,399.496134310694,400.141357421875,213220,0.0,0.0
2023-11-16 00:00:00+05:30,402.7719221199277,408.8767769879815,400.1909992466399,401.4814758300781,360381,0.0,0.0
2023-11-17 00:00:00+05:30,402.0770221997937,407.3877605967339,399.8435366369897,405.70025634765625,449855,0.0,0.0
2023-11-20 00:00:00+05:30,405.7499002960493,423.31999983914847,401.8288799678019,420.8879699707031,893599,0.0,0.0
2023-11-21 00:00:00+05:30,420.88794451840334,421.88060476490904,412.7481183796222,417.3143615722656,756683,0.0,0.0
2023-11-22 00:00:00+05:30,417.86036595769656,417.86036595769656,403.51641248620075,410.96136474609375,595405,0.0,0.0
2023-11-23 00:00:00+05:30,412.2021629566443,416.4209689592108,406.69291076484495,415.08087158203125,363761,0.0,0.0
2023-11-24 00:00:00+05:30,416.0735417448593,419.8952898029654,410.0679592918262,411.80511474609375,189002,0.0,0.0
