Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00+05:30,855.6005691268484,859.7549423461267,824.2450217445779,850.704345703125,577776,0.0,0.0
2022-03-29 00:00:00+05:30,849.0227729926838,903.5240687515671,845.7091996923655,893.7810668945312,2002872,0.0,0.0
2022-03-30 00:00:00+05:30,895.1659005616713,913.6627108023579,885.521848041808,906.6893310546875,1003507,0.0,0.0
2022-03-31 00:00:00+05:30,914.9485617064623,940.6660347922656,904.0680923240071,935.4730834960938,1230753,0.0,0.0
2022-04-01 00:00:00+05:30,931.7638473343063,936.2643931212498,897.3914548769102,900.111572265625,866107,0.0,0.0
2022-04-04 00:00:00+05:30,907.7278908751383,922.8616224486252,902.2382116262753,917.9159545898438,542951,0.0,0.0
2022-04-05 00:00:00+05:30,920.8833420497594,960.794856946864,916.9268078196853,947.7383422851562,1065121,0.0,0.0
2022-04-06 00:00:00+05:30,946.6008773035378,967.3726833885684,934.7312738263774,962.8226928710938,773462,0.0,0.0
2022-04-07 00:00:00+05:30,962.8226717681773,975.9286919869539,932.3573085469915,941.85302734375,586601,0.0,0.0
2022-04-08 00:00:00+05:30,939.6769566946801,961.0422191402308,939.6769566946801,947.095458984375,408085,0.0,0.0
2022-04-11 00:00:00+05:30,952.9313160601439,953.5247720599599,921.5263248641857,941.5067749023438,467615,0.0,0.0
2022-04-12 00:00:00+05:30,939.6769275272248,939.6769275272248,891.4566641409593,908.0740966796875,626457,0.0,0.0
2022-04-13 00:00:00+05:30,908.0246965454407,916.8280102358832,892.1985580435595,903.1779174804688,323383,0.0,0.0
2022-04-18 00:00:00+05:30,885.2745535513161,885.9669591312714,856.4412855634176,871.031005859375,600564,0.0,0.0
2022-04-19 00:00:00+05:30,871.9212569261823,880.3288924155443,808.1715851706946,820.6347045898438,530302,0.0,0.0
2022-04-20 00:00:00+05:30,826.9156494140625,837.7961184853001,814.1063578421757,826.9156494140625,381332,0.0,0.0
2022-04-21 00:00:00+05:30,827.6575355848669,853.4244536592552,827.6575355848669,835.1749267578125,242551,0.0,0.0
2022-04-22 00:00:00+05:30,832.8504427686361,836.6091381556781,802.9785977113389,806.8362426757812,348710,0.0,0.0
2022-04-25 00:00:00+05:30,796.3020155332979,838.1423559436093,793.1862808267418,825.382568359375,996612,0.0,0.0
2022-04-26 00:00:00+05:30,830.822751867582,842.7417992782957,798.2802333570106,802.1378784179688,544947,0.0,0.0
2022-04-27 00:00:00+05:30,798.1319555920145,814.0569829939149,779.4373057098479,808.7156372070312,453033,0.0,0.0
2022-04-28 00:00:00+05:30,815.0460820867329,820.9808836553256,803.4732069535924,806.984619140625,269715,0.0,0.0
2022-04-29 00:00:00+05:30,811.0894983948942,813.9580097940831,776.469824682917,782.206787109375,289559,0.0,0.0
2022-05-02 00:00:00+05:30,767.6170904757623,785.6193334198234,759.8029715411984,778.9921264648438,270717,0.0,0.0
2022-05-04 00:00:00+05:30,779.9318181491193,798.2307891519838,749.4170717336517,755.3023681640625,539329,0.0,0.0
2022-05-05 00:00:00+05:30,769.0514071977694,783.3938450168919,679.7820959442663,704.5104370117188,1160217,0.0,0.0
2022-05-06 00:00:00+05:30,666.6760527136465,704.2631298696087,654.0645991942117,670.978759765625,1514976,0.0,0.0
2022-05-09 00:00:00+05:30,667.5663092279619,667.665198441924,635.2710721471491,645.2118530273438,848608,0.0,0.0
2022-05-10 00:00:00+05:30,635.5183048593202,662.422749450706,584.8746551058744,599.8106079101562,960896,0.0,0.0
2022-05-11 00:00:00+05:30,598.4257987266974,607.3774452944233,559.8001456105402,589.721435546875,1322640,0.0,0.0
2022-05-12 00:00:00+05:30,583.5888620667621,588.5345303893617,564.8942116585642,572.5599975585938,520621,0.0,0.0
2022-05-13 00:00:00+05:30,578.6431352318893,592.6888439221588,556.5360242141063,565.4876708984375,822541,0.0,0.0
2022-05-16 00:00:00+05:30,568.3561145481677,584.3306455538027,557.8713230509433,570.5816650390625,512481,0.0,0.0
2022-05-17 00:00:00+05:30,581.5116567067413,656.1417371326238,577.3572835900987,634.3807983398438,2157074,0.0,0.0
2022-05-18 00:00:00+05:30,638.9802679293539,647.8824698045307,623.7970922132372,639.128662109375,843958,0.0,0.0
2022-05-19 00:00:00+05:30,613.1143992352852,624.6378290990234,604.9540475487184,618.999755859375,708999,0.0,0.0
2022-05-20 00:00:00+05:30,627.5063365385594,636.9525496900936,614.4497618482467,620.038330078125,489087,0.0,0.0
2022-05-23 00:00:00+05:30,618.2085252094271,650.8499353404849,614.0541518456345,620.4835205078125,559550,0.0,0.0
2022-05-24 00:00:00+05:30,623.1541371068025,631.067205514508,599.0192543145326,603.322021484375,309534,0.0,0.0
2022-05-25 00:00:00+05:30,607.2785956243134,610.493279876349,580.6708772048487,587.8915405273438,434841,0.0,0.0
2022-05-26 00:00:00+05:30,596.3980818136815,603.3714612173006,574.5381942906894,598.326904296875,460456,0.0,0.0
2022-05-27 00:00:00+05:30,607.3280468837747,627.30855822046,603.8660791898119,616.5269775390625,473498,0.0,0.0
2022-05-30 00:00:00+05:30,627.8525495051882,671.4238722960316,623.7476209366527,666.5276489257812,1340188,0.0,0.0
2022-05-31 00:00:00+05:30,668.654290345236,676.2706308747361,657.7738211236418,665.6868896484375,507533,0.0,0.0
2022-06-01 00:00:00+05:30,672.6108462324767,679.4853368087962,654.1634804921841,661.4830932617188,527420,0.0,0.0
2022-06-02 00:00:00+05:30,661.4831630826378,680.4250976209911,657.8728009222746,674.4902954101562,560907,0.0,0.0
2022-06-03 00:00:00+05:30,686.8543876597986,711.1870497759651,666.033077334744,672.61083984375,1581153,0.0,0.0
2022-06-06 00:00:00+05:30,672.6108462324767,676.3695418282146,649.1683678996953,661.4830932617188,497504,0.0,0.0
2022-06-07 00:00:00+05:30,660.098217736228,660.1971673094775,645.9041761458033,654.460205078125,202755,0.0,0.0
2022-06-08 00:00:00+05:30,660.7412531820282,666.0330938603898,646.497705012568,660.3950805664062,253144,0.0,0.0
2022-06-09 00:00:00+05:30,659.5048298759034,662.6700694802513,644.6678258292014,654.9053344726562,306635,0.0,0.0
2022-06-10 00:00:00+05:30,650.8498822329921,650.8498822329921,636.012878838623,639.0297241210938,216759,0.0,0.0
2022-06-13 00:00:00+05:30,621.1758892768253,629.435130534842,612.1747978325703,614.7465209960938,366422,0.0,0.0
2022-06-14 00:00:00+05:30,608.8116701556888,625.082928329278,606.3388364020102,619.692138671875,289628,0.0,0.0
2022-06-15 00:00:00+05:30,623.1541866295493,628.0998547774028,608.3171821859886,611.482421875,252254,0.0,0.0
2022-06-16 00:00:00+05:30,621.8682462474206,629.9296480845693,588.534435077075,599.0192260742188,584414,0.0,0.0
2022-06-17 00:00:00+05:30,599.9095269860197,627.901995725657,578.2969820257298,622.2144775390625,765559,0.0,0.0
2022-06-20 00:00:00+05:30,624.1433038878105,626.5172486852817,595.4584293826655,604.0639038085938,432675,0.0,0.0
2022-06-21 00:00:00+05:30,615.1422421882254,634.430348397856,605.8443617127607,620.9286499023438,416579,0.0,0.0
2022-06-22 00:00:00+05:30,622.6596133295936,624.3905971633137,597.3872614316656,608.5150146484375,271316,0.0,0.0
2022-06-23 00:00:00+05:30,613.6584849419304,644.9150812977781,608.9105955550845,642.0465698242188,430740,0.0,0.0
2022-06-24 00:00:00+05:30,654.8064126589293,655.2020902292438,625.2312952495839,634.5291748046875,512056,0.0,0.0
2022-06-27 00:00:00+05:30,641.6015128342162,664.3515848912043,639.8705290907498,658.1199951171875,505509,0.0,0.0
2022-06-28 00:00:00+05:30,652.8281381967905,661.0873791297546,641.0079802868737,658.762939453125,229926,0.0,0.0
2022-06-29 00:00:00+05:30,650.8499171107136,656.7847187864952,637.7933413496092,640.7607421875,176015,0.0,0.0
2022-06-30 00:00:00+05:30,644.0248957350548,651.4433981143032,622.7090776397329,626.4677734375,212117,0.0,0.0
2022-07-01 00:00:00+05:30,628.6932773615549,651.8390272109872,616.5763910439,646.9922485351562,329488,0.0,0.0
2022-07-04 00:00:00+05:30,646.8933468313782,663.6097281077465,642.5906400035159,655.152587890625,256900,0.0,0.0
2022-07-05 00:00:00+05:30,653.322744598062,671.5722716426727,635.2710563483805,637.7933349609375,455885,0.0,0.0
2022-07-06 00:00:00+05:30,642.2444141661687,670.0391036734118,634.6775785877813,666.676025390625,324277,0.0,0.0
2022-07-07 00:00:00+05:30,672.5119799997013,675.726664301092,651.7401737445615,657.7738647460938,297793,0.0,0.0
2022-07-08 00:00:00+05:30,661.7304045602177,680.9196213075954,655.8944919407368,660.2467041015625,402954,0.0,0.0
2022-07-11 00:00:00+05:30,662.3733270022775,692.7396796568826,652.8776083966948,690.266845703125,529058,0.0,0.0
2022-07-12 00:00:00+05:30,684.4309758128509,690.9097885270886,664.9944772982167,668.2586059570312,362897,0.0,0.0
2022-07-13 00:00:00+05:30,671.2259910505418,680.968992569469,662.8183560237305,669.3961181640625,237137,0.0,0.0
2022-07-14 00:00:00+05:30,670.6326475099886,672.0669034470434,643.4314708042,649.86083984375,245114,0.0,0.0
2022-07-15 00:00:00+05:30,652.729274762805,663.7086333717504,648.3770628542211,659.5542602539062,193593,0.0,0.0
2022-07-18 00:00:00+05:30,666.6760249962589,674.0945267580867,661.1863457668907,663.6591796875,221840,0.0,0.0
2022-07-19 00:00:00+05:30,663.708632581817,671.5228120173168,654.8064303564274,664.598876953125,212591,0.0,0.0
2022-07-20 00:00:00+05:30,669.6433954562114,692.3934664982984,668.6542619326424,677.5070190429688,635254,0.0,0.0
2022-07-21 00:00:00+05:30,680.0385602512633,700.8864577188203,674.1316438501728,695.873046875,422947,2.5,0.0
2022-07-22 00:00:00+05:30,701.3828597739997,709.4738540142871,680.4853358724566,685.1513061523438,435852,0.0,0.0
2022-07-25 00:00:00+05:30,684.8037929332642,699.8440863014562,682.0240853445082,689.767578125,369124,0.0,0.0
2022-07-26 00:00:00+05:30,690.958888861289,694.7313534347318,640.57646988182,648.865966796875,665410,0.0,0.0
2022-07-27 00:00:00+05:30,649.4616981696495,660.0345247860454,633.3790212481792,649.8587646484375,308214,0.0,0.0
2022-07-28 00:00:00+05:30,662.8142736516852,665.5939812939622,649.8587455773414,662.02001953125,551918,0.0,0.0
2022-07-29 00:00:00+05:30,644.7957430110198,646.6323194274737,620.4731938135294,625.8341064453125,1455670,0.0,0.0
2022-08-01 00:00:00+05:30,628.4647915673916,640.3282495497583,625.4368949090663,631.3438110351562,573519,0.0,0.0
2022-08-02 00:00:00+05:30,631.3934271158458,638.3427258419637,620.6716640570222,624.741943359375,420722,0.0,0.0
2022-08-03 00:00:00+05:30,626.9260555238651,630.00357803584,607.8154829683078,611.6375732421875,593358,0.0,0.0
2022-08-04 00:00:00+05:30,618.0905190524176,620.1753452266224,599.7245135097601,615.8071899414062,541368,0.0,0.0
2022-08-05 00:00:00+05:30,620.8702948141042,623.302501157216,604.589054655124,606.7731323242188,612844,0.0,0.0
2022-08-08 00:00:00+05:30,607.5673178640059,613.1267331366398,594.1650976170058,609.8506469726562,489918,0.0,0.0
2022-08-10 00:00:00+05:30,609.50323070917,616.5021561116272,598.9303434081861,609.5528564453125,456970,0.0,0.0
2022-08-11 00:00:00+05:30,611.7865154946676,623.9477890278273,609.2053714718004,613.8216552734375,617425,0.0,0.0
2022-08-12 00:00:00+05:30,614.3180823897177,619.6293692394593,603.9934448882856,606.5249633789062,275869,0.0,0.0
2022-08-16 00:00:00+05:30,610.5455668900271,635.2652409086601,605.6810332580616,626.5289306640625,734552,0.0,0.0
2022-08-17 00:00:00+05:30,627.4224896357167,639.2363234088131,621.5651984857443,629.6065673828125,471399,0.0,0.0
2022-08-18 00:00:00+05:30,626.5786452525232,631.1453035102127,618.3387131459144,622.4586791992188,280159,0.0,0.0
2022-08-19 00:00:00+05:30,623.4514388829082,632.684067499341,602.7524782464014,606.028564453125,539152,0.0,0.0
2022-08-22 00:00:00+05:30,600.9158430829912,601.0151551459617,575.8983527699577,579.9190673828125,881780,0.0,0.0
2022-08-23 00:00:00+05:30,570.8352972172936,592.6759520673465,569.8425401786548,590.5911865234375,548864,0.0,0.0
2022-08-24 00:00:00+05:30,591.6832028225871,595.8031688244401,582.7483893571454,589.747314453125,278866,0.0,0.0
2022-08-25 00:00:00+05:30,592.6263296148179,599.9230696519754,584.7835247289214,586.8186645507812,383420,0.0,0.0
2022-08-26 00:00:00+05:30,589.3005735049807,593.7679803274874,581.0607019287517,582.8973388671875,329409,0.0,0.0
2022-08-29 00:00:00+05:30,570.8353317731444,584.6843054191271,566.9139291145206,578.2313842773438,451473,0.0,0.0
2022-08-30 00:00:00+05:30,576.7918390874528,592.5270139027782,576.7918390874528,587.6129150390625,285613,0.0,0.0
2022-09-01 00:00:00+05:30,585.7266855299054,605.0358231291267,583.6915456055793,599.8734741210938,470713,0.0,0.0
2022-09-02 00:00:00+05:30,600.8165638731624,605.2343447546796,592.1795656338185,593.668701171875,230390,0.0,0.0
2022-09-05 00:00:00+05:30,596.7462616136529,612.9282506294102,594.6614959651988,609.6024780273438,570121,0.0,0.0
2022-09-06 00:00:00+05:30,609.6024486736284,615.5093651839292,598.3346804998325,600.2705688476562,226569,0.0,0.0
2022-09-07 00:00:00+05:30,600.5187612111881,603.2984688206708,588.2085496066601,595.0089111328125,341606,0.0,0.0
2022-09-08 00:00:00+05:30,602.8517130976214,617.296315924366,600.6180097555552,601.7597045898438,470180,0.0,0.0
2022-09-09 00:00:00+05:30,607.9147345410557,616.2539177131085,597.6397236621689,612.3821411132812,407208,0.0,0.0
2022-09-12 00:00:00+05:30,613.5238936219515,625.3377274612911,612.5311365125309,617.6438598632812,459192,0.0,0.0
2022-09-13 00:00:00+05:30,617.4452465213593,626.2807477267048,609.5528160194298,611.538330078125,232778,0.0,0.0
2022-09-14 00:00:00+05:30,604.5890409495976,610.8433982201151,592.6759563988667,595.7534790039062,433796,0.0,0.0
2022-09-15 00:00:00+05:30,598.5828545028559,601.7100027452507,576.3450731225657,581.0606689453125,386227,0.0,0.0
2022-09-16 00:00:00+05:30,580.0679164879663,580.0679164879663,525.069213763197,554.156982421875,2282543,0.0,0.0
2022-09-19 00:00:00+05:30,554.1570025110439,563.3896310421042,546.3141975068812,551.6751098632812,434808,0.0,0.0
2022-09-20 00:00:00+05:30,556.6388996345377,567.6584788419751,553.1642498997317,554.603759765625,358854,0.0,0.0
2022-09-21 00:00:00+05:30,550.980107003747,560.0638573294174,548.0514618839408,552.4196166992188,296366,0.0,0.0
2022-09-22 00:00:00+05:30,553.064962006238,560.6595781385764,549.1436198943453,558.0287475585938,250555,0.0,0.0
2022-09-23 00:00:00+05:30,561.9004730322685,563.8363613388931,538.0743045644691,540.0101928710938,399607,0.0,0.0
2022-09-26 00:00:00+05:30,531.1249915760401,541.797129257241,523.4311248756395,530.4796752929688,491050,0.0,0.0
2022-09-27 00:00:00+05:30,535.0960034114925,549.9873578663578,527.2531991613662,531.4227905273438,501373,0.0,0.0
2022-09-28 00:00:00+05:30,531.1250407091094,537.9750888358623,524.672119653765,531.3732299804688,265600,0.0,0.0
2022-09-29 00:00:00+05:30,541.5489339371697,543.0380694108741,504.3205470945595,507.7951965332031,796262,0.0,0.0
2022-09-30 00:00:00+05:30,503.2285474335092,516.2336709731013,501.83869360942833,513.6525268554688,619684,0.0,0.0
2022-10-03 00:00:00+05:30,513.6525323503046,519.2615734409931,505.065159455982,507.9938049316406,295327,0.0,0.0
2022-10-04 00:00:00+05:30,514.2481099311879,526.657572043427,512.3122217230633,524.6720581054688,311591,0.0,0.0
2022-10-06 00:00:00+05:30,528.0971387627072,531.1250357262684,519.211950812782,521.7434692382812,494297,0.0,0.0
2022-10-07 00:00:00+05:30,519.013386763731,519.013386763731,509.5325688147761,515.7869262695312,242909,0.0,0.0
2022-10-10 00:00:00+05:30,509.2843517324756,521.1974359835276,504.32056662787056,516.1343994140625,234350,0.0,0.0
2022-10-11 00:00:00+05:30,518.814792145787,536.0887884554729,496.3785078291416,499.0093078613281,1504174,0.0,0.0
2022-10-12 00:00:00+05:30,501.4416048372229,520.1054560324212,499.35680891960214,517.2760620117188,565300,0.0,0.0
2022-10-13 00:00:00+05:30,517.226428791197,525.1684852793536,513.1561490782497,521.0982055664062,297901,0.0,0.0
2022-10-14 00:00:00+05:30,529.0402292959519,540.9533132905187,521.1974247622974,524.4735107421875,932391,0.0,0.0
2022-10-17 00:00:00+05:30,517.2760217706954,525.8633940419783,514.1984993136424,520.006103515625,184937,0.0,0.0
2022-10-18 00:00:00+05:30,527.1539992485469,529.6358919003762,517.4249921719925,519.6090698242188,210271,0.0,0.0
2022-10-19 00:00:00+05:30,520.2047067100053,521.1478380488023,506.50467120916,508.34124755859375,175519,0.0,0.0
2022-10-20 00:00:00+05:30,507.2988528437004,515.3401607161233,504.3702074258885,509.2347412109375,230320,0.0,0.0
2022-10-21 00:00:00+05:30,511.8158501935895,513.3546113978019,501.193368659088,507.7951965332031,275863,0.0,0.0
2022-10-24 00:00:00+05:30,512.7590267499061,512.7590267499061,501.39194617768555,507.9938049316406,51551,0.0,0.0
2022-10-25 00:00:00+05:30,506.30608805118396,508.8376063728237,496.080702705237,497.0238037109375,255742,0.0,0.0
2022-10-27 00:00:00+05:30,500.34957099964714,508.68875475354145,495.83253838007266,503.4271240234375,317557,0.0,0.0
2022-10-28 00:00:00+05:30,503.3278211491934,508.0930428402737,494.4426334895806,496.97418212890625,265126,0.0,0.0
2022-10-31 00:00:00+05:30,474.0414793699831,474.0414793699831,424.2547206326322,428.47393798828125,6384567,0.0,0.0
2022-11-01 00:00:00+05:30,433.83482940774576,434.8275864544454,417.9507166605514,422.0210266113281,3049513,0.0,0.0
2022-11-02 00:00:00+05:30,423.9072730058836,425.7935053978895,418.00035626341446,420.7304382324219,938581,0.0,0.0
2022-11-03 00:00:00+05:30,417.95072990747667,422.6663260287606,408.5195376649089,413.2847595214844,1142584,0.0,0.0
2022-11-04 00:00:00+05:30,409.0158962700519,432.7924392519392,404.49886390316135,428.8214111328125,2500183,0.0,0.0
2022-11-07 00:00:00+05:30,428.821409615139,442.7696337155903,426.88552129530007,432.94134521484375,2627357,0.0,0.0
2022-11-09 00:00:00+05:30,437.5080406787812,438.7986127152097,421.9217429953939,423.9072570800781,570871,0.0,0.0
2022-11-10 00:00:00+05:30,425.29711051899193,428.37466340694783,415.46882186745694,420.9289855957031,490698,0.0,0.0
2022-11-11 00:00:00+05:30,431.30332121106596,454.1863595575914,425.8927830605611,442.02508544921875,1364971,0.0,0.0
2022-11-14 00:00:00+05:30,441.72725115896554,453.78924297434065,439.7913628382399,449.71893310546875,901052,0.0,0.0
2022-11-15 00:00:00+05:30,450.36423581953795,456.9660642328282,446.24430006511926,454.73236083984375,420296,0.0,0.0
2022-11-16 00:00:00+05:30,456.17185869153445,460.53998359684607,437.30947498067667,440.3373718261719,566127,0.0,0.0
2022-11-17 00:00:00+05:30,434.92685482043237,448.13051101618066,434.92685482043237,445.3011474609375,529179,0.0,0.0
2022-11-18 00:00:00+05:30,447.38592521204765,447.4355812387749,432.34566308371296,435.8203125,489385,0.0,0.0
2022-11-21 00:00:00+05:30,438.00442309694154,442.6703630595386,430.9558419742922,439.1460876464844,293127,0.0,0.0
2022-11-22 00:00:00+05:30,439.19571460999504,442.6703642988345,427.63010099073773,431.3033142089844,354565,0.0,0.0
2022-11-23 00:00:00+05:30,431.79967476369194,436.8627112908926,429.21850047153606,434.877197265625,438066,0.0,0.0
2022-11-24 00:00:00+05:30,437.06129419793547,444.7551613871098,434.5794015562663,442.4718322753906,322205,0.0,0.0
2022-11-25 00:00:00+05:30,443.91131350072703,450.41389042430353,435.32397098753313,440.5855712890625,345020,0.0,0.0
2022-11-28 00:00:00+05:30,443.76240142221263,455.47692249550255,439.0468054339453,453.6899719238281,523569,0.0,0.0
2022-11-29 00:00:00+05:30,454.6827407241895,456.5193473737593,445.7479270418364,447.58453369140625,300847,0.0,0.0
2022-11-30 00:00:00+05:30,448.6765452839725,458.9019304252375,445.7478999695654,456.1222229003906,533485,0.0,0.0
2022-12-01 00:00:00+05:30,459.1005011236805,473.3465402818914,459.1005011236805,464.61029052734375,1049706,0.0,0.0
2022-12-02 00:00:00+05:30,463.1211814254817,468.9784421837732,457.95883245067523,466.8936462402344,358226,0.0,0.0
2022-12-05 00:00:00+05:30,468.5813203128505,472.552348451095,456.668235898117,461.23492431640625,692294,0.0,0.0
2022-12-06 00:00:00+05:30,458.65374470547766,462.17802001912236,450.4634992643084,453.09429931640625,313951,0.0,0.0
2022-12-07 00:00:00+05:30,451.704444169776,454.48415170758943,441.18121369684246,443.4149169921875,362743,0.0,0.0
2022-12-08 00:00:00+05:30,445.2019086664885,451.257702399915,441.4294137199569,448.8750915527344,250141,0.0,0.0
2022-12-09 00:00:00+05:30,450.71168207642023,450.86058956845915,420.92897180705324,424.4532470703125,952584,0.0,0.0
2022-12-12 00:00:00+05:30,424.90001447810687,428.2753823655874,419.9362292622411,426.8855285644531,453881,0.0,0.0
2022-12-13 00:00:00+05:30,429.0199521056009,430.85655870315986,423.9072593692379,425.7438659667969,385799,0.0,0.0
2022-12-14 00:00:00+05:30,427.87829072923347,439.9402828888584,426.09134014874866,435.7707214355469,1302030,0.0,0.0
2022-12-15 00:00:00+05:30,437.95475927785986,437.95475927785986,425.644578121525,426.9351501464844,409349,0.0,0.0
2022-12-16 00:00:00+05:30,423.9072460009098,426.88551705009655,410.40574451862204,417.7025146484375,536423,0.0,0.0
