Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-24 00:00:00+05:30,646.3845678278348,651.4254669686399,628.217310864401,636.1530151367188,41667,0.0,0.0
2022-02-25 00:00:00+05:30,639.8463134297385,657.2649187027071,639.8463134297385,650.5769653320312,15472,0.0,0.0
2022-02-28 00:00:00+05:30,640.8944095022384,653.7213182927321,633.857110460922,644.7874145507812,58305,0.0,0.0
2022-03-02 00:00:00+05:30,643.1902850743521,649.1295885470593,638.798240677327,646.833740234375,52834,0.0,0.0
2022-03-03 00:00:00+05:30,649.2793155464698,658.7123193784909,643.8890102352282,648.6803588867188,16951,0.0,0.0
2022-03-04 00:00:00+05:30,642.840889924986,642.840889924986,627.768092186617,634.7554931640625,94106,0.0,0.0
2022-03-07 00:00:00+05:30,629.5648353063063,648.4807399888259,607.3049845524039,632.9586791992188,49015,0.0,0.0
2022-03-08 00:00:00+05:30,630.9123712766007,638.0994242984995,610.6988189229916,622.5275268554688,42318,0.0,0.0
2022-03-09 00:00:00+05:30,624.8733074839017,624.9731031309503,599.9183031914137,603.8612060546875,191533,0.0,0.0
2022-03-10 00:00:00+05:30,609.4012299155951,638.8481361932528,587.6404774615736,599.169677734375,165662,0.0,0.0
2022-03-11 00:00:00+05:30,588.3891233982184,613.8432286419804,584.9453205037072,590.5352172851562,72250,0.0,0.0
2022-03-14 00:00:00+05:30,593.4300283045843,608.3531337161443,579.0559208266636,582.5496215820312,38820,0.0,0.0
2022-03-15 00:00:00+05:30,572.0684647098896,599.0198679644006,572.0684647098896,588.2393188476562,80862,0.0,0.0
2022-03-16 00:00:00+05:30,593.929147596388,599.269494553392,587.7402938733471,593.6296997070312,72832,0.0,0.0
2022-03-17 00:00:00+05:30,596.5743166072835,613.8930640439316,596.1750121955092,608.103515625,375406,0.0,0.0
2022-03-21 00:00:00+05:30,611.1480852714761,611.3976353267115,600.1678828411189,608.7523803710938,129131,0.0,0.0
2022-03-22 00:00:00+05:30,607.9039355344011,621.6790864205626,601.4655319138768,617.4866333007812,24819,0.0,0.0
2022-03-23 00:00:00+05:30,619.5329614953939,638.8481104651163,610.249651149955,633.1084594726562,302028,0.0,0.0
2022-03-24 00:00:00+05:30,633.1085064636003,643.7892612882528,624.6737021940019,635.5042114257812,146112,0.0,0.0
2022-03-25 00:00:00+05:30,633.9568729568625,637.3507777409517,616.6381252145229,619.4829711914062,253274,0.0,0.0
2022-03-28 00:00:00+05:30,619.4829690652012,632.8588750209374,604.9092717077099,620.5311279296875,10370,0.0,0.0
2022-03-29 00:00:00+05:30,621.3796006027605,621.4294984257805,609.0018942286648,614.79150390625,75077,0.0,0.0
2022-03-30 00:00:00+05:30,616.8876883324706,631.6610382628156,581.1521354005366,602.4636840820312,510952,0.0,0.0
2022-03-31 00:00:00+05:30,614.8913082797934,622.6772574658079,589.48710162116,617.4367065429688,143000,0.0,0.0
2022-04-01 00:00:00+05:30,618.7842777226108,626.86967431096,610.2995767168095,620.5311279296875,367809,0.0,0.0
2022-04-04 00:00:00+05:30,622.7771282630725,645.3863262056861,620.7807278659161,633.5576782226562,103996,0.0,0.0
2022-04-05 00:00:00+05:30,636.7019451064858,636.7019451064858,619.8822968487464,628.566650390625,49187,0.0,0.0
2022-04-06 00:00:00+05:30,623.8750981889131,630.3633992100778,609.0018914779683,618.7843017578125,162185,0.0,0.0
2022-04-07 00:00:00+05:30,618.884169381262,620.8805699276531,612.8450699134906,616.4884643554688,126686,0.0,0.0
2022-04-08 00:00:00+05:30,620.4812271096106,663.3539383793799,620.4313292840959,646.9335327148438,527165,0.0,0.0
2022-04-11 00:00:00+05:30,648.730314778272,662.7550149800933,638.947904373158,641.9425048828125,301909,0.0,0.0
2022-04-12 00:00:00+05:30,641.9424760539046,654.719486394872,636.8516797862352,648.7302856445312,709938,0.0,0.0
2022-04-13 00:00:00+05:30,668.694364024115,671.8885560465093,649.2294593767754,660.010009765625,580921,0.0,0.0
2022-04-18 00:00:00+05:30,650.8764063812619,656.8656073802618,638.2492108302188,642.9906616210938,237303,0.0,0.0
2022-04-19 00:00:00+05:30,643.8890285862703,664.8013350185361,634.85532893662,640.2955322265625,381946,0.0,0.0
2022-04-20 00:00:00+05:30,648.7303362258766,660.7586364855945,638.8481298471809,644.1884765625,152450,0.0,0.0
2022-04-21 00:00:00+05:30,652.7730060538943,652.7730060538943,633.8571008589486,641.19384765625,154398,0.0,0.0
2022-04-22 00:00:00+05:30,641.842715267844,646.8337161641725,635.8535141922499,637.8499145507812,33196,0.0,0.0
2022-04-25 00:00:00+05:30,628.2671882243131,637.6003350998817,627.0194380577772,633.906982421875,109937,0.0,0.0
2022-04-26 00:00:00+05:30,639.696543968657,644.7375034838241,633.9069952637043,637.4006958007812,71533,0.0,0.0
2022-04-27 00:00:00+05:30,637.2510539700824,648.8301523182545,627.069399394796,633.8072509765625,45380,0.0,0.0
2022-04-28 00:00:00+05:30,638.9479057903387,660.8085139294245,620.8805070454713,650.6767578125,86409,0.0,0.0
2022-04-29 00:00:00+05:30,650.8265065039915,655.3184072390651,636.1529519176906,647.9317016601562,86094,0.0,0.0
2022-05-02 00:00:00+05:30,644.8373361459362,649.778439374221,628.9659284248536,631.3616333007812,43385,0.0,0.0
2022-05-04 00:00:00+05:30,634.0068572845558,646.0850548750183,613.9928952955779,618.6844482421875,43818,0.0,0.0
2022-05-05 00:00:00+05:30,627.9178367982332,632.559492195734,605.3086383490905,608.7523803710938,14877,0.0,0.0
2022-05-06 00:00:00+05:30,603.9111073487055,603.9111073487055,579.6548552220745,586.1930541992188,62987,0.0,0.0
2022-05-09 00:00:00+05:30,583.9470436239745,627.867846905094,563.0347398766547,612.5953979492188,298236,0.0,0.0
2022-05-10 00:00:00+05:30,608.9021378273317,613.8931389570639,592.9808320384245,604.7595825195312,58626,0.0,0.0
2022-05-11 00:00:00+05:30,613.8432128008667,613.8432128008667,569.97230271018,584.1966552734375,82064,0.0,0.0
2022-05-12 00:00:00+05:30,588.7883143353796,617.8858721008803,572.318012413466,605.907470703125,50150,0.0,0.0
2022-05-13 00:00:00+05:30,613.8930992706039,615.041053826353,599.0198924953902,604.0608520507812,29002,0.0,0.0
2022-05-16 00:00:00+05:30,615.0410387020178,621.8786852694506,597.6723319503749,619.1835327148438,9595,0.0,0.0
2022-05-17 00:00:00+05:30,623.875150993412,623.875150993412,606.9057468863913,616.1390991210938,25430,0.0,0.0
2022-05-18 00:00:00+05:30,622.0783863319517,696.244650140334,614.541986891838,623.475830078125,87925,0.0,0.0
2022-05-19 00:00:00+05:30,632.7591501625287,645.835548805311,604.0608935502371,611.4974365234375,46701,0.0,0.0
2022-05-20 00:00:00+05:30,618.8840602262777,633.7572660437708,610.449257220392,626.8197631835938,10779,0.0,0.0
2022-05-23 00:00:00+05:30,633.2581938579679,637.8498901367187,614.9411847143538,628.8660888671875,100989,0.0,0.0
2022-05-24 00:00:00+05:30,637.450615038663,638.2991217527831,615.4902109249874,628.916015625,58739,0.0,0.0
2022-05-25 00:00:00+05:30,622.2280906576563,630.4133447505188,592.2820836778964,613.39404296875,62842,0.0,0.0
2022-05-26 00:00:00+05:30,604.9093223532403,632.8589280065254,604.9093223532403,628.6165771484375,75252,0.0,0.0
2022-05-27 00:00:00+05:30,638.8481619281573,638.8481619281573,619.1337069311556,620.78076171875,349806,0.0,0.0
2022-05-30 00:00:00+05:30,625.6219528102944,629.8643035074523,621.4294999362777,623.5257568359375,19184,0.0,0.0
2022-05-31 00:00:00+05:30,620.2316191539485,624.873274074301,618.9339711851801,620.5311279296875,16758,0.0,0.0
2022-06-01 00:00:00+05:30,622.2780130530462,635.9034088775911,615.8895075671552,627.2190551757812,30255,0.0,0.0
2022-06-02 00:00:00+05:30,636.6021629012133,645.585964494488,625.7717153505537,639.8463134765625,17142,0.0,0.0
2022-06-03 00:00:00+05:30,649.3791046235827,649.3791046235827,630.563055898872,634.2564086914062,73775,0.0,0.0
2022-06-06 00:00:00+05:30,637.849881975705,637.849881975705,620.8804797948177,627.1691284179688,26157,0.0,0.0
2022-06-07 00:00:00+05:30,627.0194651039515,630.6628591922118,619.2334549886804,621.3297119140625,6535,0.0,0.0
2022-06-08 00:00:00+05:30,624.1745722657503,630.0639778101242,618.9340212208649,622.8270263671875,9189,0.0,0.0
2022-06-09 00:00:00+05:30,624.5239547161037,635.204647692,615.2906032325261,624.5738525390625,22323,0.0,0.0
2022-06-10 00:00:00+05:30,621.429550584119,625.8715538611779,619.0339065503615,622.876953125,18895,0.0,0.0
2022-06-13 00:00:00+05:30,617.2870333601612,627.8679312010584,604.9093264035633,614.8414306640625,74389,0.0,0.0
2022-06-14 00:00:00+05:30,602.9128983710435,618.8342031538162,599.9182978824456,615.73974609375,26611,0.0,0.0
2022-06-15 00:00:00+05:30,610.998314573941,618.9839161285113,608.9021185359882,612.1961669921875,12136,0.0,0.0
2022-06-16 00:00:00+05:30,611.8967220624414,624.8234268261461,600.4673175974212,608.203369140625,125237,0.0,0.0
2022-06-17 00:00:00+05:30,608.0536496850069,618.5347513279623,599.0198895286939,614.8912963867188,45043,0.0,0.0
2022-06-20 00:00:00+05:30,613.8930990181717,619.3333020807104,608.6026503499049,610.8984985351562,86459,0.0,0.0
2022-06-21 00:00:00+05:30,613.14447943729,613.14447943729,601.5154226122316,608.9520263671875,73788,0.0,0.0
2022-06-22 00:00:00+05:30,609.3512924782451,618.634541668771,606.9056899307991,609.2015380859375,35928,0.0,0.0
2022-06-23 00:00:00+05:30,615.3405110998921,618.0356637619908,609.4511056873544,614.4920043945312,15258,0.0,0.0
2022-06-24 00:00:00+05:30,615.4902313134361,617.1372860466431,610.4493323872389,615.590087890625,13734,0.0,0.0
2022-06-27 00:00:00+05:30,616.5882728295923,628.1673707250953,616.3387227807641,623.8751220703125,190092,0.0,0.0
2022-06-28 00:00:00+05:30,625.6220022329506,626.071204527314,619.3333528877887,624.8733520507812,6158,0.0,0.0
2022-06-29 00:00:00+05:30,623.7253950155691,624.6736974277513,614.0429014367927,618.135498046875,84621,0.0,0.0
2022-06-30 00:00:00+05:30,620.8306417032139,620.8306417032139,584.4462313415521,592.1323852539062,62091,0.0,0.0
2022-07-01 00:00:00+05:30,589.1876361244244,609.4011890791378,585.8436900057407,604.3602905273438,17853,0.0,0.0
2022-07-04 00:00:00+05:30,599.5689282646222,610.3993752293148,599.5689282646222,606.7559204101562,5458,0.0,0.0
2022-07-05 00:00:00+05:30,616.5882790483827,616.5882790483827,602.2141717207862,605.1588745117188,52425,0.0,0.0
2022-07-06 00:00:00+05:30,614.891372611506,614.891372611506,589.4372654660622,605.6580200195312,104350,0.0,0.0
2022-07-07 00:00:00+05:30,613.8930976196687,615.889497937131,600.9663933790395,612.8948974609375,11004,0.0,0.0
2022-07-08 00:00:00+05:30,618.8341995806071,622.8768980318108,610.1997438515515,618.7843017578125,9520,0.0,0.0
2022-07-11 00:00:00+05:30,622.8768959473797,633.3080997392512,617.8858951785705,630.5630493164062,26394,0.0,0.0
2022-07-12 00:00:00+05:30,630.1638035508009,639.6966037216359,621.0802056760384,635.5042114257812,24649,0.0,0.0
2022-07-13 00:00:00+05:30,637.5005663271902,646.7838157724447,631.910608790313,645.7357177734375,99111,0.0,0.0
2022-07-14 00:00:00+05:30,646.7838476771415,652.6232946205904,624.5239948549131,637.8998413085938,18046,0.0,0.0
2022-07-15 00:00:00+05:30,631.211849538987,648.7303111630831,630.41330159259,644.987060546875,51939,0.0,0.0
2022-07-18 00:00:00+05:30,648.8300825838169,668.5445350930943,640.8444815674006,660.4091796875,100148,0.0,0.0
2022-07-19 00:00:00+05:30,654.4200184994078,663.5535745843804,638.3490198521417,647.4326171875,104559,0.0,0.0
2022-07-20 00:00:00+05:30,645.3364643065569,652.1242138497003,620.4812536081531,629.5150146484375,33746,0.0,0.0
2022-07-21 00:00:00+05:30,623.7752846211722,636.5023362585556,620.9303776999883,634.0068359375,47152,0.0,0.0
2022-07-22 00:00:00+05:30,640.3454803321303,640.6449282314013,631.8607779426944,634.8054809570312,12014,0.0,0.0
2022-07-25 00:00:00+05:30,635.3045117064428,638.7483144851853,625.3225099856261,629.2154541015625,11260,0.0,0.0
2022-07-26 00:00:00+05:30,619.7825673861184,643.2402735559942,615.4902575169153,636.1530151367188,28107,0.0,0.0
2022-07-27 00:00:00+05:30,636.1530448991225,637.3508974552833,623.8751932804261,624.5240478515625,11039,0.0,0.0
2022-07-28 00:00:00+05:30,621.8786991818696,637.1511494325756,621.8786991818696,634.356201171875,173329,0.0,0.0
2022-07-29 00:00:00+05:30,636.9514560096196,647.781963591472,622.9267568652085,631.7608642578125,150881,0.0,0.0
2022-08-01 00:00:00+05:30,636.352584451136,647.8318859745682,624.0248371852226,643.6893310546875,139222,0.0,0.0
2022-08-02 00:00:00+05:30,649.3839485964976,649.3839485964976,633.99851988498,647.2359619140625,58433,0.55,0.0
2022-08-03 00:00:00+05:30,640.7421591651083,649.3839858289883,639.1436998986081,649.3340454101562,27025,0.0,0.0
2022-08-04 00:00:00+05:30,653.3801608418952,664.3697354126305,644.2388085125873,661.5224609375,99980,0.0,0.0
2022-08-05 00:00:00+05:30,661.372583971038,669.3650019042228,650.9324758503535,658.3754272460938,22953,0.0,0.0
2022-08-08 00:00:00+05:30,669.3650171871561,681.7532896573653,660.3735468070302,665.4686889648438,46957,0.0,0.0
2022-08-10 00:00:00+05:30,669.2651824157568,674.3603249242584,649.4838974361264,666.4178466796875,44868,0.0,0.0
2022-08-11 00:00:00+05:30,673.1114120515994,673.1114120515994,643.3896094415287,650.6826782226562,69664,0.0,0.0
2022-08-12 00:00:00+05:30,653.7298167657717,663.0709919092224,644.3887025996314,646.2869262695312,19909,0.0,0.0
2022-08-16 00:00:00+05:30,646.2369282702894,652.1813013969321,645.4876390772833,648.2850341796875,62607,0.0,0.0
2022-08-17 00:00:00+05:30,659.7741589277681,659.7741589277681,644.0890257265083,650.4329833984375,183649,0.0,0.0
2022-08-18 00:00:00+05:30,651.4819427337092,666.5177277603441,647.335912515054,654.1294555664062,289110,0.0,0.0
2022-08-19 00:00:00+05:30,662.3716323325232,667.6665969867782,643.3896398524056,652.5809326171875,169601,0.0,0.0
2022-08-22 00:00:00+05:30,658.874971810553,658.874971810553,640.7921501214608,647.585693359375,73917,0.0,0.0
2022-08-23 00:00:00+05:30,643.2897897087006,653.8797195224168,639.892987554023,650.233154296875,593920,0.0,0.0
2022-08-24 00:00:00+05:30,654.2293509498717,656.7769830059345,636.3962924212982,645.5875854492188,182216,0.0,0.0
2022-08-25 00:00:00+05:30,646.5866371450398,670.3640688213328,645.5875848815207,657.8759155273438,1011692,0.0,0.0
2022-08-26 00:00:00+05:30,662.3716581914914,668.8155575594049,645.5376517520592,649.5838012695312,128239,0.0,0.0
2022-08-29 00:00:00+05:30,646.386828971316,653.3302545537192,639.6432260415535,649.3340454101562,105108,0.0,0.0
2022-08-30 00:00:00+05:30,651.3820764269042,669.1651945388022,645.3877628401535,665.4686889648438,317565,0.0,0.0
2022-09-01 00:00:00+05:30,672.7618210191723,678.5563119725723,650.383025846435,656.5272216796875,101369,0.0,0.0
2022-09-02 00:00:00+05:30,658.375398648226,671.9125437390825,650.6327441117712,655.1284790039062,181507,0.0,0.0
2022-09-05 00:00:00+05:30,655.3782604768786,664.0700270414696,618.0136828209623,648.1351318359375,76871,0.0,0.0
2022-09-06 00:00:00+05:30,657.3763905966275,658.8250285768391,648.6346832748638,653.1803588867188,39461,0.0,0.0
2022-09-07 00:00:00+05:30,653.2303320090882,657.826009246146,644.3887434090525,646.1370849609375,18976,0.0,0.0
2022-09-08 00:00:00+05:30,650.9824270759998,668.0163168607812,646.9862180430537,663.920166015625,465844,0.0,0.0
2022-09-09 00:00:00+05:30,665.9182556706476,671.8626286699551,652.3811100691163,660.623291015625,131949,0.0,0.0
2022-09-12 00:00:00+05:30,662.3716222128958,668.7655808152257,653.3801522281053,662.6713256835938,170731,0.0,0.0
2022-09-13 00:00:00+05:30,666.0182499934045,666.9173604902566,654.2793852955434,657.975830078125,414616,0.0,0.0
2022-09-14 00:00:00+05:30,656.3273481013974,688.0472551186948,650.3330349642704,679.50537109375,248410,0.0,0.0
2022-09-15 00:00:00+05:30,686.7985186594985,696.3394559683366,675.309417162173,681.4535522460938,111905,0.0,0.0
2022-09-16 00:00:00+05:30,682.3526741693861,685.4497116963616,651.7316988805245,670.4639282226562,113365,0.0,0.0
2022-09-19 00:00:00+05:30,670.4639101825082,678.0567435246044,654.379194077779,656.677001953125,64405,0.0,0.0
2022-09-20 00:00:00+05:30,675.7590057362339,681.353674271881,652.0315134137161,672.0625,92510,0.0,0.0
2022-09-21 00:00:00+05:30,674.8597830474823,688.2471073537816,672.6618559405409,682.302734375,66679,0.0,0.0
2022-09-22 00:00:00+05:30,685.2998631882999,685.2998631882999,669.914435043037,674.3602294921875,40851,0.0,0.0
2022-09-23 00:00:00+05:30,674.3602940001778,677.8070365871966,650.3830391023936,652.6808471679688,46061,0.0,0.0
2022-09-26 00:00:00+05:30,647.7854865888199,651.0324063176033,618.2135041648996,624.4575805664062,257077,0.0,0.0
2022-09-27 00:00:00+05:30,633.7487911792615,633.7487911792615,614.5670361320774,618.9628295898438,35246,0.0,0.0
2022-09-28 00:00:00+05:30,623.408633472701,644.5386139500807,621.9599954462522,637.2454833984375,54786,0.0,0.0
2022-09-29 00:00:00+05:30,640.4424085477858,640.4424085477858,620.5113047154351,628.9533081054688,54862,0.0,0.0
2022-09-30 00:00:00+05:30,620.4114506477141,660.6233039304364,616.5151224604516,652.9805297851562,23521,0.0,0.0
2022-10-03 00:00:00+05:30,656.2774796601991,656.2774796601991,633.4490980397072,644.3887329101562,131386,0.0,0.0
2022-10-04 00:00:00+05:30,646.5366491965384,664.319765984373,639.49328247468,641.7411499023438,37805,0.0,0.0
2022-10-06 00:00:00+05:30,653.3802208389358,656.3773778152612,644.3887499099596,650.13330078125,26822,0.0,0.0
2022-10-07 00:00:00+05:30,653.430102529625,653.430102529625,636.646037166213,644.53857421875,96830,0.0,0.0
2022-10-10 00:00:00+05:30,645.8872636912229,646.3368493880938,633.4490512901065,636.29638671875,263811,0.0,0.0
2022-10-11 00:00:00+05:30,635.7968669021704,641.3415946123299,627.5046845677722,628.4537963867188,134266,0.0,0.0
2022-10-12 00:00:00+05:30,631.0513869658413,637.4952252869897,626.6055921954429,633.748779296875,123804,0.0,0.0
2022-10-13 00:00:00+05:30,631.1013171832005,648.784554166193,620.0618020395545,627.7544555664062,399430,0.0,0.0
2022-10-14 00:00:00+05:30,630.9015095043957,646.1869970641468,619.4124083811961,623.0089721679688,53394,0.0,0.0
2022-10-17 00:00:00+05:30,624.1579085195531,628.8035259870938,618.3134771044123,625.90625,42278,0.0,0.0
2022-10-18 00:00:00+05:30,626.3059214266164,642.840225064525,624.5075784755765,638.0947265625,28683,0.0,0.0
2022-10-19 00:00:00+05:30,640.842116487064,650.6328169302445,635.8468549367359,640.3425903320312,240102,0.0,0.0
2022-10-20 00:00:00+05:30,641.2916731228829,641.2916731228829,627.6046449005819,629.5028076171875,27565,0.0,0.0
2022-10-21 00:00:00+05:30,632.6997948062148,636.6960039140731,615.1664395409484,625.007080078125,30374,0.0,0.0
2022-10-24 00:00:00+05:30,625.0070865267705,634.298321580255,619.5122989467716,625.2069091796875,3341,0.0,0.0
2022-10-25 00:00:00+05:30,619.5122812178627,638.3943932978791,616.3153627719284,631.7506713867188,16361,0.0,0.0
2022-10-27 00:00:00+05:30,625.9062253823006,636.6460369112067,625.0570553732642,628.4537963867188,25690,0.0,0.0
2022-10-28 00:00:00+05:30,628.4538389139387,634.198389655341,622.4095846771435,627.4048461914062,7524,0.0,0.0
2022-10-31 00:00:00+05:30,627.4048389779397,629.402943560672,623.1089263205279,627.6546020507812,556600,0.0,0.0
2022-11-01 00:00:00+05:30,630.801598776722,630.951420023973,621.9100095900533,624.4575805664062,51712,0.0,0.0
2022-11-02 00:00:00+05:30,619.4123647637806,629.4028867760996,619.4123647637806,624.9570922851562,122007,0.0,0.0
2022-11-03 00:00:00+05:30,626.9552522745768,631.4010471596921,618.9128935370717,624.3078002929688,344258,0.0,0.0
2022-11-04 00:00:00+05:30,627.4048554211129,629.0533161359953,612.4190706578697,614.4171752929688,215542,0.0,0.0
2022-11-07 00:00:00+05:30,617.0646734352766,628.1041890823464,604.5265183707313,607.3239135742188,102016,0.0,0.0
2022-11-09 00:00:00+05:30,607.4237477594149,618.4133221432202,604.4265911092863,606.8243408203125,218508,0.0,0.0
2022-11-10 00:00:00+05:30,607.5236365352997,622.409539149872,602.4284945543704,606.125,148492,0.0,0.0
2022-11-11 00:00:00+05:30,609.1721447165434,618.463318984162,601.9789559045015,606.1749877929688,30926,0.0,0.0
2022-11-14 00:00:00+05:30,608.2229643734739,608.2229643734739,595.0854645901447,606.4246826171875,343579,0.0,0.0
2022-11-15 00:00:00+05:30,606.4247483372893,609.4718456680685,596.4342253004312,603.727294921875,391858,0.0,0.0
2022-11-16 00:00:00+05:30,604.2267861450237,606.724416759857,593.0373887951083,600.280517578125,153839,0.0,0.0
2022-11-17 00:00:00+05:30,602.378563880971,607.5736477552864,594.5359671640083,600.280517578125,192263,0.0,0.0
2022-11-18 00:00:00+05:30,599.4813106332757,601.8790605050589,584.7952298675567,591.039306640625,148538,0.0,0.0
2022-11-21 00:00:00+05:30,589.4408327667223,596.7339020614247,572.0572990704743,579.7000732421875,119349,0.0,0.0
2022-11-22 00:00:00+05:30,582.6472898377093,594.4860347198656,577.152502411385,591.538818359375,124117,0.0,0.0
2022-11-23 00:00:00+05:30,589.3409731617677,603.5774683643181,588.6416243598641,595.0355224609375,70717,0.0,0.0
2022-11-24 00:00:00+05:30,597.8329174728614,602.4285336370447,589.4408538073902,591.2391357421875,43472,0.0,0.0
2022-11-25 00:00:00+05:30,594.2362694603985,595.834789655812,579.94983440018,584.84521484375,12197,0.0,0.0
2022-11-28 00:00:00+05:30,588.391792000357,593.2871110826109,577.4022180503547,579.6500854492188,35088,0.0,0.0
2022-11-29 00:00:00+05:30,582.2476903066737,591.4389840104067,572.4569895911537,580.6492309570312,87980,0.0,0.0
2022-11-30 00:00:00+05:30,581.4483641544507,598.8318963396812,574.8546442096008,589.9403076171875,98359,0.0,0.0
2022-12-01 00:00:00+05:30,590.3899343470816,607.124059393261,590.2899925365396,597.8328857421875,78229,0.0,0.0
2022-12-02 00:00:00+05:30,600.4304370227841,607.8234484918603,591.0393209379914,606.1749877929688,90383,0.0,0.0
2022-12-05 00:00:00+05:30,614.3672124455212,618.8629477103806,600.4304209289947,603.7772216796875,35240,0.0,0.0
2022-12-06 00:00:00+05:30,605.4256763974954,607.3738405219596,593.1872860742787,599.3314819335938,44768,0.0,0.0
2022-12-07 00:00:00+05:30,600.9299019487122,611.4199501124053,596.5840492432479,606.62451171875,25750,0.0,0.0
2022-12-08 00:00:00+05:30,609.421889420119,610.5208225347059,600.3804785020534,608.92236328125,19295,0.0,0.0
2022-12-09 00:00:00+05:30,606.4247442345953,611.0703618062304,597.4332735622537,602.1787719726562,16038,0.0,0.0
2022-12-12 00:00:00+05:30,604.1269014518074,604.1269014518074,592.937504173377,594.4860229492188,181852,0.0,0.0
2022-12-13 00:00:00+05:30,598.4323240816847,599.6311990298985,592.2881280829091,599.281494140625,321752,0.0,0.0
2022-12-14 00:00:00+05:30,603.2277676662789,603.2277676662789,592.388074582047,596.5841064453125,70667,0.0,0.0
2022-12-15 00:00:00+05:30,599.0317318920604,600.5803117316804,594.4860561437479,598.8319702148438,22991,0.0,0.0
2022-12-16 00:00:00+05:30,597.6829833984375,603.1278301271568,582.6972002793793,597.6829833984375,50886,0.0,0.0
2022-12-19 00:00:00+05:30,597.7329312667093,602.678251953125,589.5406908640109,593.187255859375,20863,0.0,0.0
2022-12-20 00:00:00+05:30,593.1872695182705,596.7338927868757,587.4427191187251,593.1373291015625,8857,0.0,0.0
