Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-22 00:00:00+05:30,20982.559950369003,21396.369137325237,20790.357373546947,21267.30859375,45140,0.0,0.0
2022-12-23 00:00:00+05:30,21202.659764797983,21603.664851972095,21107.190784889724,21223.30078125,36252,0.0,0.0
2022-12-26 00:00:00+05:30,21409.807816832585,21409.807816832585,21033.191989878313,21199.251953125,31853,0.0,0.0
2022-12-27 00:00:00+05:30,21196.766717198607,21250.318493470815,20875.45605956537,21055.974609375,21294,0.0,0.0
2022-12-28 00:00:00+05:30,21007.875579862386,21177.293931312888,20887.091218623755,21073.2578125,19443,0.0,0.0
2022-12-29 00:00:00+05:30,21056.55830221541,21225.927203826162,20955.296762243597,21154.119140625,16010,0.0,0.0
2022-12-30 00:00:00+05:30,21104.268240346486,21274.66025612783,20673.663274750492,20804.572265625,14422,0.0,0.0
2023-01-02 00:00:00+05:30,20804.571655259035,21051.349111321488,20727.117456518463,20872.4375,10873,0.0,0.0
2023-01-03 00:00:00+05:30,20875.455184159047,21176.318787326265,20802.5270242818,21109.962890625,37179,0.0,0.0
2023-01-04 00:00:00+05:30,21148.03370621645,21493.735522259907,21051.300105847433,21359.662109375,19674,0.0,0.0
2023-01-05 00:00:00+05:30,21418.469960104856,21615.44388737883,21294.23022152392,21523.091796875,16249,0.0,0.0
2023-01-06 00:00:00+05:30,21517.980164185694,21771.23099954321,21440.427075925374,21740.123046875,17576,0.0,0.0
2023-01-09 00:00:00+05:30,21771.231687944957,21906.571634484506,21480.055308470237,21676.8828125,35850,0.0,0.0
2023-01-10 00:00:00+05:30,21731.30932239636,21732.282990989144,21338.970323611728,21475.52734375,22882,0.0,0.0
2023-01-11 00:00:00+05:30,21519.974970347277,21800.3439979883,21475.23565674103,21626.154296875,19674,0.0,0.0
2023-01-12 00:00:00+05:30,21664.127029813277,21790.60696526147,21469.393303702596,21578.98046875,21184,0.0,0.0
2023-01-13 00:00:00+05:30,21547.336354047453,21749.760542070053,21450.893714994258,21695.478515625,7274,0.0,0.0
2023-01-16 00:00:00+05:30,21713.00512555027,21755.992977296886,21391.597480712946,21461.068359375,6699,0.0,0.0
2023-01-17 00:00:00+05:30,21469.394513087333,21566.6643950982,21043.121601940205,21110.451171875,21736,0.0,0.0
2023-01-18 00:00:00+05:30,21128.707452001177,21466.473499182546,21043.99827640228,21383.955078125,7590,0.0,0.0
2023-01-19 00:00:00+05:30,21381.76341455078,21518.07702466176,21337.997769697347,21420.3203125,4364,0.0,0.0
2023-01-20 00:00:00+05:30,21417.78981541889,21417.78981541889,21063.131001023005,21223.396484375,8506,0.0,0.0
2023-01-23 00:00:00+05:30,21206.502964330753,21347.684917031762,21107.238207230977,21308.30078125,6436,0.0,0.0
2023-01-24 00:00:00+05:30,21198.47173448207,21335.56504951284,20933.87726257028,21072.771484375,8055,0.0,0.0
2023-01-25 00:00:00+05:30,21054.514344107218,21118.72703224726,20658.765571969354,20726.291015625,8811,0.0,0.0
2023-01-27 00:00:00+05:30,20690.460402770706,20832.469605948732,20536.620744246575,20653.607421875,6306,0.0,0.0
2023-01-30 00:00:00+05:30,20544.410237328655,20807.300794867933,20332.686732315073,20433.119140625,10890,0.0,0.0
2023-01-31 00:00:00+05:30,20433.167300271245,20664.560040135933,20208.055864348735,20268.91015625,9022,0.0,0.0
2023-02-01 00:00:00+05:30,20375.57248236089,20686.416175861843,20043.747372023627,20155.376953125,10839,0.0,0.0
2023-02-02 00:00:00+05:30,20224.705332134658,20318.468484606023,19873.551343831354,19941.02734375,14828,0.0,0.0
2023-02-03 00:00:00+05:30,19960.208081304125,20374.310134518328,19898.526550328792,20322.65625,7409,0.0,0.0
2023-02-06 00:00:00+05:30,20322.460901631912,20446.944054487518,20106.257023660142,20320.220703125,4263,0.0,0.0
2023-02-07 00:00:00+05:30,20252.308687447323,20505.365559511058,20162.780612365852,20438.716796875,5981,0.0,0.0
2023-02-08 00:00:00+05:30,20427.570096151587,20784.906522523732,20282.59044091629,20717.966796875,6149,0.0,0.0
2023-02-09 00:00:00+05:30,20529.60988104625,21025.25477521586,20252.308283865445,20297.291015625,12723,0.0,0.0
2023-02-10 00:00:00+05:30,20377.963123770653,20887.093002054404,20106.26009292578,20194.9609375,31782,0.0,0.0
2023-02-13 00:00:00+05:30,20135.467802821007,20140.33614610022,19378.003032687044,19738.357421875,33651,0.0,0.0
2023-02-14 00:00:00+05:30,19736.263702920067,20006.94358991621,19512.6127727965,19773.603515625,9753,0.0,0.0
2023-02-15 00:00:00+05:30,19772.289776897607,19946.38249661055,19656.033356800486,19862.16015625,6398,0.0,0.0
2023-02-16 00:00:00+05:30,19911.52536552812,19999.155550510884,19746.0016827829,19887.330078125,8952,0.0,0.0
2023-02-17 00:00:00+05:30,19912.59404672037,19936.205510888856,19512.70910290419,19683.87890625,8516,0.0,0.0
2023-02-20 00:00:00+05:30,19732.516639841906,19732.516639841906,19438.516229867673,19534.666015625,7672,0.0,0.0
2023-02-21 00:00:00+05:30,19551.268488067926,19693.37468136499,19376.00811317489,19501.7578125,7853,0.0,0.0
2023-02-22 00:00:00+05:30,19478.33783974526,19764.449985010517,19442.312100601586,19683.87890625,9198,0.0,0.0
2023-02-23 00:00:00+05:30,19792.299493299324,20106.258197796433,19495.33054655221,19949.984375,13048,0.0,0.0
2023-02-24 00:00:00+05:30,20049.735959440386,20178.163238319372,19543.624121982903,19623.90234375,12180,0.0,0.0
2023-02-27 00:00:00+05:30,19699.800517187436,20115.994423316475,19524.003880752272,20040.388671875,17630,0.0,0.0
2023-02-28 00:00:00+05:30,19980.168714621715,20107.42645402837,19597.176508820536,19678.380859375,11412,0.0,0.0
2023-03-01 00:00:00+05:30,19683.686716094107,20121.83763725766,19629.16126812709,19921.845703125,8852,0.0,0.0
2023-03-02 00:00:00+05:30,19921.26207712389,19921.26207712389,19523.081013440908,19565.7265625,6727,0.0,0.0
2023-03-03 00:00:00+05:30,19599.95063992565,19745.85451211453,19381.848854364627,19631.05859375,7287,0.0,0.0
2023-03-06 00:00:00+05:30,19632.08175339322,20131.573790267234,19632.08175339322,20033.76953125,15704,0.0,0.0
2023-03-08 00:00:00+05:30,19877.446722598634,20139.16963262997,19808.803078516186,20072.5703125,4885,0.0,0.0
2023-03-09 00:00:00+05:30,20106.25874260276,20364.914214224056,20018.822532283128,20135.615234375,10144,0.0,0.0
2023-03-10 00:00:00+05:30,19960.20854655667,20082.940248078932,19769.515910123173,20013.419921875,7513,0.0,0.0
2023-03-13 00:00:00+05:30,20105.382496756214,20105.382496756214,19527.89995607695,19730.033203125,12019,0.0,0.0
2023-03-14 00:00:00+05:30,19765.47454529244,19851.741211490687,19440.950007966185,19793.7109375,9872,0.0,0.0
2023-03-15 00:00:00+05:30,19852.131142694398,20036.15452716491,19716.791193268997,19831.197265625,5464,0.0,0.0
2023-03-16 00:00:00+05:30,19911.377667211123,20232.834755663156,19721.852682194716,20158.8359375,6621,0.0,0.0
2023-03-17 00:00:00+05:30,20181.18076375047,20441.150294579784,20057.574288703338,20377.23046875,7184,0.0,0.0
2023-03-20 00:00:00+05:30,20169.546521394874,20851.795398541057,20169.546521394874,20765.724609375,12395,0.0,0.0
2023-03-21 00:00:00+05:30,20855.983196840847,20855.983196840847,20563.97957837208,20727.3125,5813,0.0,0.0
2023-03-22 00:00:00+05:30,20690.458685581474,21174.421445773904,20624.49263494862,20925.74609375,13584,0.0,0.0
2023-03-23 00:00:00+05:30,20933.876857423737,21083.772391731138,20790.2607254949,20973.017578125,9237,0.0,0.0
2023-03-24 00:00:00+05:30,20973.01762054292,21107.18992711867,20501.9084037683,20572.548828125,5596,0.0,0.0
2023-03-27 00:00:00+05:30,20602.82857584561,21048.71937217589,20581.70072687888,20862.5546875,16299,0.0,0.0
2023-03-28 00:00:00+05:30,20861.8263208819,21107.87164959398,20745.522351138246,21026.42578125,11054,0.0,0.0
2023-03-29 00:00:00+05:30,21031.243288111014,21305.671422621417,21024.281176775858,21196.81640625,9818,0.0,0.0
2023-03-31 00:00:00+05:30,21192.873003875386,21577.0822940005,21131.678306189657,21483.853515625,9427,0.0,0.0
2023-04-03 00:00:00+05:30,21662.182690135705,21790.609980616602,21235.61878440223,21670.021484375,9262,0.0,0.0
2023-04-05 00:00:00+05:30,21761.49395169012,22295.064362675632,21638.958134543067,22244.43359375,20433,0.0,0.0
2023-04-06 00:00:00+05:30,22199.888591410567,22335.95878496764,22121.7516824091,22278.462890625,9064,0.0,0.0
2023-04-10 00:00:00+05:30,22214.252878469742,22530.695227165892,22147.119177786622,22230.46484375,18990,0.0,0.0
2023-04-11 00:00:00+05:30,22230.853049877347,22353.485861121684,22030.81167581782,22179.052734375,15509,0.0,0.0
2023-04-12 00:00:00+05:30,22248.328816383844,22353.48503135844,21936.754846088756,22047.072265625,15983,0.0,0.0
2023-04-13 00:00:00+05:30,22102.27679209473,22146.91911620115,21839.38627518435,21901.408203125,9727,0.0,0.0
2023-04-17 00:00:00+05:30,22021.85465007451,22277.539668199744,21866.74846679339,21944.69140625,13701,0.0,0.0
2023-04-18 00:00:00+05:30,21944.690463287137,22105.149915781512,21824.782788706056,21937.14453125,13222,0.0,0.0
2023-04-19 00:00:00+05:30,22082.754540193077,22316.435005635423,21956.227065520703,22135.138671875,22685,0.0,0.0
2023-04-20 00:00:00+05:30,22135.334334060808,22222.96451528873,21954.817682088596,21983.248046875,6245,0.0,0.0
2023-04-21 00:00:00+05:30,22004.911076121447,22047.70305180546,21646.65046377091,21843.962890625,8120,0.0,0.0
2023-04-24 00:00:00+05:30,21849.12521160882,21995.12606971273,21687.496210489076,21952.626953125,4653,0.0,0.0
2023-04-25 00:00:00+05:30,21995.176302203774,22063.33311234783,21673.91506992486,21714.61328125,10076,0.0,0.0
2023-04-26 00:00:00+05:30,21722.49826413324,21822.29930134055,21610.769785893837,21723.228515625,34799,0.0,0.0
2023-04-27 00:00:00+05:30,21722.547271501786,21761.10416915223,21526.839875644688,21564.1796875,9489,0.0,0.0
2023-04-28 00:00:00+05:30,21638.8135322181,21796.49842000696,21416.86650920937,21710.134765625,13254,0.0,0.0
2023-05-02 00:00:00+05:30,21732.233511672297,21993.226138224403,21711.689484737086,21790.556640625,7540,0.0,0.0
2023-05-03 00:00:00+05:30,21790.703986141423,22053.497530281427,21715.925474518404,21973.0234375,10969,0.0,0.0
2023-05-04 00:00:00+05:30,22004.91178034807,22189.90882628905,21887.147316255338,21990.744140625,8892,0.0,0.0
2023-05-05 00:00:00+05:30,22029.204143604366,22102.278737730885,21831.648292455688,22054.375,3879,0.0,0.0
2023-05-08 00:00:00+05:30,22054.374361991555,22150.9615302713,21796.789562946633,21879.501953125,10519,0.0,0.0
2023-05-09 00:00:00+05:30,22034.121920746376,22102.27872739473,21066.295266339752,21351.873046875,26497,0.0,0.0
2023-05-10 00:00:00+05:30,21453.815035748095,21453.815035748095,20719.668873591698,20827.74609375,27318,0.0,0.0
2023-05-11 00:00:00+05:30,20836.50860380591,21025.350873207117,20599.030445500797,20677.216796875,18688,0.0,0.0
2023-05-12 00:00:00+05:30,20706.038237250763,20965.034107236123,20578.487639626394,20670.40234375,15506,0.0,0.0
2023-05-15 00:00:00+05:30,20738.16758020436,20943.611655485973,20622.30101641994,20669.037109375,10716,0.0,0.0
2023-05-16 00:00:00+05:30,20739.094373796674,20784.66283075134,20517.244335407795,20636.12890625,8737,0.0,0.0
2023-05-17 00:00:00+05:30,20643.722660761,20778.039489982,20520.06674254967,20656.8671875,10602,0.0,0.0
2023-05-18 00:00:00+05:30,20768.351611383598,20791.670214094236,20380.83150161657,20418.3671875,7346,0.0,0.0
2023-05-19 00:00:00+05:30,20532.2388452399,20536.23050659661,20062.49313853809,20348.166015625,17558,0.0,0.0
2023-05-22 00:00:00+05:30,20204.599434233325,20971.41298872582,20204.599434233325,20810.318359375,25214,0.0,0.0
2023-05-23 00:00:00+05:30,20874.432153166435,21020.33791760178,20851.307523382617,20941.76171875,8569,0.0,0.0
2023-05-24 00:00:00+05:30,20941.76241102836,21051.786969005334,20865.71926943846,20904.666015625,16138,0.0,0.0
2023-05-25 00:00:00+05:30,21011.768310976906,21356.203576964304,20852.524051352055,21265.798828125,7369,0.0,0.0
2023-05-26 00:00:00+05:30,21362.28959235182,21363.896525919357,21109.135750327598,21324.75390625,6057,0.0,0.0
2023-05-29 00:00:00+05:30,21391.501388181907,21409.0274248222,21174.3732675827,21317.30859375,6045,0.0,0.0
2023-05-30 00:00:00+05:30,21372.02768254036,21503.27898224437,21303.237609455173,21473.873046875,6888,0.0,0.0
2023-05-31 00:00:00+05:30,21445.05160243149,21537.500678286397,21124.908595810557,21165.51171875,6644,0.0,0.0
2023-06-01 00:00:00+05:30,21282.157276082056,21313.31467403227,20982.560182095713,21033.82421875,10678,0.0,0.0
2023-06-02 00:00:00+05:30,21033.191209176082,21416.767231982965,20936.79800809709,21349.876953125,10784,0.0,0.0
2023-06-05 00:00:00+05:30,21372.025760997367,21420.65974686829,21148.51937328292,21257.279296875,3841,0.0,0.0
2023-06-06 00:00:00+05:30,21225.97609931156,21323.34296215244,21022.52880008416,21248.419921875,6250,0.0,0.0
2023-06-07 00:00:00+05:30,21323.343629329833,21410.924364516864,21226.2201806072,21290.044921875,7574,0.0,0.0
2023-06-08 00:00:00+05:30,21362.291587862812,21362.291587862812,21031.244225060927,21075.302734375,4828,0.0,0.0
2023-06-09 00:00:00+05:30,21128.6090997555,21294.132765513954,20885.28893075127,21217.359375,11353,0.0,0.0
2023-06-12 00:00:00+05:30,21217.358932891944,21420.70924004278,21109.232273981223,21382.15234375,7816,0.0,0.0
2023-06-13 00:00:00+05:30,21420.709153736014,21662.12952190601,21362.338481970677,21572.30859375,10928,0.0,0.0
2023-06-14 00:00:00+05:30,21744.94207082818,21752.391016377805,21342.37952612089,21458.390625,7374,0.0,0.0
2023-06-15 00:00:00+05:30,21576.496946662854,21902.675939313216,21490.230285960904,21841.87109375,12198,0.0,0.0
2023-06-16 00:00:00+05:30,21841.872440757455,22150.962807250733,21829.652137958743,22113.4765625,16868,0.0,0.0
2023-06-19 00:00:00+05:30,22113.963362255614,22686.48055391669,22108.414211382464,22485.41796875,20737,0.0,0.0
2023-06-20 00:00:00+05:30,22485.41734093241,22579.22993657329,22115.03340000285,22391.361328125,12863,0.0,0.0
2023-06-21 00:00:00+05:30,22482.00917754896,22482.00917754896,22005.8852066602,22081.734375,8024,0.0,0.0
2023-06-22 00:00:00+05:30,22016.59671860689,22163.571248688593,21853.020376455555,21960.951171875,10211,0.0,0.0
2023-06-23 00:00:00+05:30,22073.067884307304,22121.70187179018,21878.383602045153,22062.650390625,8049,0.0,0.0
2023-06-26 00:00:00+05:30,22004.912306624497,22330.068203680228,22003.744664879796,22239.712890625,9642,0.0,0.0
2023-06-27 00:00:00+05:30,22205.48850623848,22411.126576241095,22036.11959552979,22109.875,18854,0.0,0.0
2023-06-28 00:00:00+05:30,22112.015665034567,22879.266582870197,22112.015665034567,22591.353515625,17998,0.0,0.0
2023-06-30 00:00:00+05:30,22540.430824799914,22837.39978383076,22540.430824799914,22802.494140625,9015,0.0,0.0
2023-07-03 00:00:00+05:30,22881.213937075463,22928.77727166491,22557.518545695362,22637.50390625,5169,0.0,0.0
2023-07-04 00:00:00+05:30,22618.27198268994,22744.89834395205,22540.427939318917,22598.068359375,3896,0.0,0.0
2023-07-05 00:00:00+05:30,22541.40362016152,22783.847121583498,22541.40362016152,22692.322265625,6095,0.0,0.0
2023-07-06 00:00:00+05:30,22693.246643267503,23241.422114035737,22589.113537873942,23198.38671875,14956,0.0,0.0
2023-07-07 00:00:00+05:30,23187.918344492333,23187.918344492333,22833.55240848911,22880.62890625,6240,0.0,0.0
2023-07-10 00:00:00+05:30,22881.21407654406,22992.893113932616,22670.65822360565,22852.44140625,4870,0.0,0.0
2023-07-11 00:00:00+05:30,22929.89757658901,23180.08098501033,22693.733475901783,23069.326171875,11542,0.0,0.0
2023-07-12 00:00:00+05:30,23037.972691558676,23221.99605653499,22882.76953673671,22944.013671875,7679,0.0,0.0
2023-07-13 00:00:00+05:30,22978.582524852245,23054.57813155065,22686.481899536328,22776.595703125,7927,0.0,0.0
2023-07-14 00:00:00+05:30,22778.929093724288,22832.579758806092,22553.136850477,22680.541015625,4693,0.0,0.0
2023-07-17 00:00:00+05:30,22735.163970231315,22900.638203845614,22471.34919867297,22542.328125,16350,0.0,0.0
2023-07-18 00:00:00+05:30,22637.797893461317,22782.87453372479,22385.227845441805,22730.9296875,8260,0.0,0.0
2023-07-19 00:00:00+05:30,22726.594240981234,22948.25029249975,22589.11298641497,22850.689453125,15305,0.0,0.0
2023-07-20 00:00:00+05:30,23109.97335483943,23243.900564443735,22974.672238441355,23185.21484375,7312,145.0,0.0
2023-07-21 00:00:00+05:30,23066.824738496987,23188.023374421835,22820.384303256636,22853.751953125,7258,145.0,0.0
2023-07-24 00:00:00+05:30,22889.337858520055,23015.51536297061,22680.849247650578,22841.33203125,10909,0.0,0.0
2023-07-25 00:00:00+05:30,22918.961657610558,22919.997477618268,22558.86210496695,22659.115234375,8996,0.0,0.0
2023-07-26 00:00:00+05:30,22659.114192454523,22711.704196561648,22544.371140110674,22618.74609375,9666,0.0,0.0
2023-07-27 00:00:00+05:30,22618.746676174902,23474.782583852295,22583.752133276692,23368.3203125,24755,0.0,0.0
2023-07-28 00:00:00+05:30,23461.12896383334,23799.195175982066,23285.66337746518,23717.376953125,16562,0.0,0.0
2023-07-31 00:00:00+05:30,23806.14568644653,23894.864241799747,23612.986446334402,23725.904296875,7074,0.0,0.0
2023-08-01 00:00:00+05:30,23751.387486965294,23751.387486965294,23431.55784303313,23602.291015625,6810,0.0,0.0
2023-08-02 00:00:00+05:30,23657.29637827634,23889.936152653325,23405.13775100746,23741.775390625,17029,0.0,0.0
2023-08-03 00:00:00+05:30,23860.067420172014,24306.61750714707,23692.389726218746,24206.169921875,34082,0.0,0.0
2023-08-04 00:00:00+05:30,24298.977438747344,24306.370651981713,23461.129997066713,23524.21875,12946,0.0,0.0
2023-08-07 00:00:00+05:30,23658.281303789943,23878.450799110164,23281.818517480213,23623.533203125,9545,0.0,0.0
2023-08-08 00:00:00+05:30,23559.707058560933,23898.80911831595,23363.4422689229,23435.845703125,7620,0.0,0.0
2023-08-09 00:00:00+05:30,23549.849300207847,23756.859277313062,23323.124087187847,23410.955078125,23572,0.0,0.0
2023-08-10 00:00:00+05:30,24003.249182013864,24391.93582033008,23462.116025326133,23547.630859375,57565,0.0,0.0
2023-08-11 00:00:00+05:30,23902.750391113826,23902.750391113826,23363.53872565939,23394.88671875,12075,0.0,0.0
2023-08-14 00:00:00+05:30,23362.55384607249,23418.249385832114,22838.719658739134,23301.240234375,18629,0.0,0.0
2023-08-16 00:00:00+05:30,23313.315889842535,23638.76359755222,23066.825389432917,23563.845703125,7441,0.0,0.0
2023-08-17 00:00:00+05:30,23553.741016705942,23553.741016705942,23293.549974903577,23321.890625,5845,0.0,0.0
2023-08-18 00:00:00+05:30,23332.98004314477,23388.330949096093,23019.606005537626,23066.4296875,4753,0.0,0.0
2023-08-21 00:00:00+05:30,23147.5600740873,23249.191729188587,22978.107237964214,23102.36328125,5014,0.0,0.0
2023-08-22 00:00:00+05:30,23102.36202764294,23248.05645655828,22996.53896537631,23144.05859375,6529,0.0,0.0
2023-08-23 00:00:00+05:30,23263.977983446388,23263.977983446388,22743.397573041024,22900.330078125,7668,0.0,0.0
2023-08-24 00:00:00+05:30,22909.05287602056,23110.19833004238,22820.384377259903,22834.826171875,8568,0.0,0.0
2023-08-25 00:00:00+05:30,22767.15283108501,22936.653789799373,22700.219224804714,22890.373046875,8733,0.0,0.0
2023-08-28 00:00:00+05:30,22968.151402241983,23123.94989719102,22785.88366310961,23055.439453125,6122,0.0,0.0
2023-08-29 00:00:00+05:30,23140.66007512833,23140.66007512833,22885.29771058783,23081.5625,11307,0.0,0.0
2023-08-30 00:00:00+05:30,23150.61595039169,23150.61595039169,22919.947688420572,23030.994140625,8440,0.0,0.0
2023-08-31 00:00:00+05:30,23030.99339984756,23087.181820828133,22742.361582999933,22780.51171875,6976,0.0,0.0
2023-09-01 00:00:00+05:30,22790.812730149497,22906.68979942941,22214.19213753797,22381.376953125,18058,0.0,0.0
2023-09-04 00:00:00+05:30,22572.56465420689,22672.471227068192,22002.25332289209,22027.09375,15081,0.0,0.0
2023-09-05 00:00:00+05:30,22212.2203969879,22572.95915268912,22039.958524769358,22468.71484375,25555,0.0,0.0
2023-09-06 00:00:00+05:30,22574.24007317314,22830.241623846137,22430.218744438407,22777.6015625,26456,0.0,0.0
2023-09-07 00:00:00+05:30,22726.737951317264,22859.717601166092,22613.42540426717,22701.158203125,12869,0.0,0.0
2023-09-08 00:00:00+05:30,22702.04383558475,22824.32835506095,22475.41874161328,22674.7890625,8725,0.0,0.0
2023-09-11 00:00:00+05:30,22721.80835393446,22806.141041834322,22525.73995665446,22657.83203125,8108,0.0,0.0
2023-09-12 00:00:00+05:30,22701.108492149713,22918.961849949228,22422.434401416736,22571.234375,18817,0.0,0.0
2023-09-13 00:00:00+05:30,22669.56274661714,22721.80811886442,22233.856057309633,22676.611328125,15208,0.0,0.0
2023-09-14 00:00:00+05:30,22811.85710006051,22856.168245546913,22534.563477263233,22584.392578125,16366,0.0,0.0
2023-09-15 00:00:00+05:30,22584.39374701792,23309.273296353025,22574.93081886942,23018.671875,22279,0.0,0.0
2023-09-18 00:00:00+05:30,23018.67184355426,23169.345148327764,22786.91963142669,22976.48046875,18594,0.0,0.0
2023-09-20 00:00:00+05:30,22968.19805734176,23032.372685676964,22807.96364466933,22861.29296875,4759,0.0,0.0
2023-09-21 00:00:00+05:30,22772.08258826578,22858.484992239904,22475.368296284134,22513.171875,4203,0.0,0.0
2023-09-22 00:00:00+05:30,22513.17134311834,22611.402885980282,22040.646836151063,22222.2734375,9333,0.0,0.0
2023-09-25 00:00:00+05:30,22273.236447166917,22412.228852445012,22019.99579652642,22328.14453125,4373,0.0,0.0
2023-09-26 00:00:00+05:30,22416.222927038605,22687.750239816905,22201.32685852082,22387.439453125,11513,0.0,0.0
2023-09-27 00:00:00+05:30,22387.43930479104,22478.670401938816,22061.05204061716,22419.4765625,9786,0.0,0.0
2023-09-28 00:00:00+05:30,22517.755023868554,22517.755023868554,21686.75789191911,22052.130859375,17582,0.0,0.0
2023-09-29 00:00:00+05:30,22150.06617021173,22914.03151431115,21885.635584979893,22849.4140625,18207,0.0,0.0
2023-10-03 00:00:00+05:30,22913.982915686716,22968.249872744218,22408.33717198376,22792.587890625,13820,0.0,0.0
2023-10-04 00:00:00+05:30,22771.09623664778,22869.6724108324,22392.56372777883,22491.08984375,4764,0.0,0.0
2023-10-05 00:00:00+05:30,22621.261117382714,22672.422538352832,22426.130344970057,22536.435546875,3094,0.0,0.0
2023-10-06 00:00:00+05:30,22572.95829435022,22788.84011741947,22504.890675443345,22708.40234375,5532,0.0,0.0
2023-10-09 00:00:00+05:30,22642.948624058907,22782.630301474037,22475.369117481197,22635.60546875,9485,0.0,0.0
2023-10-10 00:00:00+05:30,22662.612428665052,22662.612428665052,22376.791581215493,22424.158203125,6996,0.0,0.0
2023-10-11 00:00:00+05:30,22475.36822483031,22652.46071084046,22061.34828384659,22110.8828125,20037,0.0,0.0
2023-10-12 00:00:00+05:30,22256.47916975147,22256.47916975147,21952.91460301222,21989.19140625,7647,0.0,0.0
2023-10-13 00:00:00+05:30,21883.911381159487,22166.676760946997,21819.73867474009,22070.466796875,5334,0.0,0.0
2023-10-16 00:00:00+05:30,21989.73246218806,22426.080295282318,21785.335143988537,22156.869140625,16710,0.0,0.0
2023-10-17 00:00:00+05:30,22176.731682724585,22254.999623779888,22049.568419642306,22103.390625,4443,0.0,0.0
2023-10-18 00:00:00+05:30,22102.750721886317,22278.21631944656,21996.831388316936,22108.615234375,5601,0.0,0.0
2023-10-19 00:00:00+05:30,22124.437884975614,22359.936764546066,21934.185857181983,22333.517578125,6679,0.0,0.0
2023-10-20 00:00:00+05:30,22327.601946350514,22403.407410388438,22014.0815752993,22317.892578125,9241,0.0,0.0
2023-10-23 00:00:00+05:30,22279.200625280617,22431.007930103115,22085.055624726505,22392.61328125,14792,0.0,0.0
2023-10-25 00:00:00+05:30,22396.45764783656,22572.959065179883,22086.682007580097,22190.828125,15093,0.0,0.0
2023-10-26 00:00:00+05:30,22159.92383019961,22160.909591935826,21737.032045361724,21915.849609375,12651,0.0,0.0
2023-10-27 00:00:00+05:30,22475.367967911498,22475.367967911498,22012.158135123682,22347.908203125,6072,0.0,0.0
2023-10-30 00:00:00+05:30,22228.978691823486,22564.975216949413,22081.064363316913,22161.650390625,10699,0.0,0.0
2023-10-31 00:00:00+05:30,22161.699580482684,22294.825551427977,22039.71156227322,22094.51953125,5232,0.0,0.0
2023-11-01 00:00:00+05:30,22101.714973678183,22197.333867041267,21836.645169339907,21918.36328125,5098,0.0,0.0
2023-11-02 00:00:00+05:30,22030.69144834749,22313.949705858868,21844.48066626904,22063.41796875,7027,0.0,0.0
2023-11-03 00:00:00+05:30,22573.945196510274,22573.945196510274,21998.310364125668,22471.57421875,10127,0.0,0.0
2023-11-06 00:00:00+05:30,22473.395778656333,23061.79733664169,22386.648746964,22982.048828125,13291,0.0,0.0
2023-11-07 00:00:00+05:30,22830.291872954404,23510.4174128488,22826.348826008852,23447.771484375,22283,0.0,0.0
2023-11-08 00:00:00+05:30,23362.55454144619,23951.20258239228,23313.562950361204,23920.19921875,18187,0.0,0.0
2023-11-09 00:00:00+05:30,23917.536948775418,24106.853259890613,23461.27751531901,23539.447265625,24641,0.0,0.0
2023-11-10 00:00:00+05:30,23539.44728114422,23799.1473652918,23170.379627994414,23368.123046875,13934,0.0,0.0
2023-11-13 00:00:00+05:30,23541.618390354506,23605.987479923777,22771.097303671617,22822.998046875,18257,0.0,0.0
2023-11-15 00:00:00+05:30,22967.90413487576,23053.615348879895,22539.49246354889,22599.8203125,17952,0.0,0.0
2023-11-16 00:00:00+05:30,22603.518105115265,23013.05207536261,22570.10039498606,22961.892578125,23823,0.0,0.0
2023-11-17 00:00:00+05:30,22968.249770838185,23361.568726141377,22918.961681201192,23289.115234375,25702,0.0,0.0
2023-11-20 00:00:00+05:30,23263.781310123984,23707.62054554691,23000.779300662045,23634.427734375,17365,0.0,0.0
2023-11-21 00:00:00+05:30,23663.21176392782,23829.016126844228,23472.170358939966,23609.5859375,7418,0.0,0.0
2023-11-22 00:00:00+05:30,23580.506185625392,23823.348219752323,23438.951176348415,23563.896484375,5685,0.0,0.0
2023-11-23 00:00:00+05:30,23654.389409155618,23658.282398007243,23436.83063208104,23546.3984375,2820,0.0,0.0
2023-11-24 00:00:00+05:30,23546.397767651724,23751.92909013745,23487.400312663245,23703.478515625,6351,0.0,0.0
2023-11-28 00:00:00+05:30,23659.514634086438,23724.03197167532,23332.98104843814,23360.3359375,4778,0.0,0.0
2023-11-29 00:00:00+05:30,23360.582327263808,23441.168351622564,23165.40149762425,23202.6640625,5327,0.0,0.0
2023-11-30 00:00:00+05:30,23254.120002753472,23510.418061283184,23097.68038100037,23466.20703125,7069,0.0,0.0
2023-12-01 00:00:00+05:30,23412.925860401967,23585.237786967726,23277.974689774986,23342.345703125,6396,0.0,0.0
2023-12-04 00:00:00+05:30,23579.422084513062,23579.422084513062,23017.5378625995,23065.59375,18405,0.0,0.0
2023-12-05 00:00:00+05:30,23165.40073779532,23349.688123751126,22672.569929246747,22781.396484375,32166,0.0,0.0
2023-12-06 00:00:00+05:30,22955.63147825083,22986.979473698375,22554.23004237827,22749.4609375,18107,0.0,0.0
2023-12-07 00:00:00+05:30,22692.234938753965,22940.40045334264,22633.18742628717,22744.875,22327,0.0,0.0
