Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-09 00:00:00+05:30,3164.6630727471606,3201.251120375706,3112.3659987051788,3145.57373046875,55075,0.0,0.0
2022-12-12 00:00:00+05:30,3169.6341139950114,3181.564982680062,3068.818370699995,3165.85595703125,73562,0.0,0.0
2022-12-13 00:00:00+05:30,3181.5648635115517,3181.5648635115517,3096.5574273146026,3134.487548828125,56927,0.0,0.0
2022-12-14 00:00:00+05:30,3150.196790858731,3181.465561639744,3131.8531282259523,3146.61767578125,47536,0.0,0.0
2022-12-15 00:00:00+05:30,3159.4930242621003,3162.425981026605,3047.342806522532,3066.73046875,77255,0.0,0.0
2022-12-16 00:00:00+05:30,3056.34059076553,3077.120089752734,2982.7171407934497,3043.36572265625,108455,0.0,0.0
2022-12-19 00:00:00+05:30,3052.313820379636,3070.9558021816288,3007.573064054853,3055.743896484375,56397,0.0,0.0
2022-12-20 00:00:00+05:30,3056.2409540561976,3083.383727556606,2999.37053127171,3073.64013671875,66446,0.0,0.0
2022-12-21 00:00:00+05:30,3073.6401432324783,3131.45528738562,2952.8898638452947,2985.74951171875,125498,0.0,0.0
2022-12-22 00:00:00+05:30,2987.688453440263,3044.558880612828,2949.0126500883907,3021.93994140625,108115,0.0,0.0
2022-12-23 00:00:00+05:30,2973.7688436379544,3000.3149763432625,2858.0395213402803,2911.62890625,170122,0.0,0.0
2022-12-26 00:00:00+05:30,2932.955363030736,3036.505503117159,2870.5171037186174,3009.0146484375,112086,0.0,0.0
2022-12-27 00:00:00+05:30,2992.659594371828,3036.356352859099,2984.705681828647,3004.739501953125,99377,0.0,0.0
2022-12-28 00:00:00+05:30,3012.494491205945,3014.482969259875,2972.774690625519,2994.64794921875,38702,0.0,0.0
2022-12-29 00:00:00+05:30,2967.952652226033,2982.5681606906896,2885.8784114749587,2911.579345703125,138883,0.0,0.0
2022-12-30 00:00:00+05:30,2933.00518909571,2940.9591014729185,2883.442275501571,2903.774658203125,81235,0.0,0.0
2023-01-02 00:00:00+05:30,2912.9216441335902,2946.9245714107315,2898.3558962761103,2938.9208984375,111043,0.0,0.0
2023-01-03 00:00:00+05:30,2942.9476861382404,2956.618473531619,2918.0917090593703,2947.57080078125,54912,0.0,0.0
2023-01-04 00:00:00+05:30,2954.8784725347236,2970.7862974205095,2888.413494590142,2896.615966796875,75642,0.0,0.0
2023-01-05 00:00:00+05:30,2916.102984461016,2939.716160690457,2854.4601665146874,2867.68359375,144840,0.0,0.0
2023-01-06 00:00:00+05:30,2878.3220716759824,2885.2817450789985,2840.6405084875955,2857.094970703125,101590,0.0,0.0
2023-01-09 00:00:00+05:30,2883.2933439428675,2902.9295658542023,2839.5468242416655,2860.77392578125,54110,0.0,0.0
2023-01-10 00:00:00+05:30,2871.3623596191405,2876.333554840088,2814.939293861389,2863.408447265625,43041,0.0,0.0
2023-01-11 00:00:00+05:30,2833.581357908531,2871.362442680645,2829.8032008844903,2857.144775390625,75312,0.0,0.0
2023-01-12 00:00:00+05:30,2864.4027211892076,2899.101567160285,2841.5352228943957,2887.220458984375,91623,0.0,0.0
2023-01-13 00:00:00+05:30,2901.6867847588696,2955.077375355966,2860.5253835181065,2886.226318359375,167285,0.0,0.0
2023-01-16 00:00:00+05:30,2886.275973076069,2911.032428421128,2865.347192447514,2878.918701171875,46805,0.0,0.0
2023-01-17 00:00:00+05:30,2893.3353397767773,2946.030012764718,2878.4217530820774,2929.426025390625,82220,0.0,0.0
2023-01-18 00:00:00+05:30,2930.51960921373,2958.7559012300535,2909.9886698594605,2949.95703125,48870,0.0,0.0
2023-01-19 00:00:00+05:30,2949.907197595596,2949.907197595596,2883.2931826852805,2890.99853515625,57558,0.0,0.0
2023-01-20 00:00:00+05:30,2864.7009588698556,2899.002205323243,2809.8685308553354,2829.355712890625,68893,0.0,0.0
2023-01-23 00:00:00+05:30,2842.529427401945,2843.523666446157,2714.2725906986047,2742.0615234375,125822,0.0,0.0
2023-01-24 00:00:00+05:30,2746.8837617057115,2766.221663144744,2672.067271400512,2683.55078125,181509,0.0,0.0
2023-01-25 00:00:00+05:30,2683.550674272777,2685.936750861175,2595.0136397314327,2623.44873046875,105922,0.0,0.0
2023-01-27 00:00:00+05:30,2672.315765722627,2672.315765722627,2525.367185663564,2571.251220703125,186845,0.0,0.0
2023-01-30 00:00:00+05:30,2565.136765429643,2694.984483284972,2565.136765429643,2667.7421875,158050,0.0,0.0
2023-01-31 00:00:00+05:30,2655.612503506512,2716.261085578357,2655.612503506512,2694.536865234375,137945,0.0,0.0
2023-02-01 00:00:00+05:30,2695.332141216743,2748.0765681796065,2623.846454934087,2658.694580078125,132703,0.0,0.0
2023-02-02 00:00:00+05:30,2667.8416005987715,2689.3170177072643,2592.1301538779953,2662.920166015625,137234,0.0,0.0
2023-02-03 00:00:00+05:30,2674.403458374582,2679.374653503524,2562.4522897112897,2614.3017578125,180912,0.0,0.0
2023-02-06 00:00:00+05:30,2555.24414347653,2653.6240498696025,2538.192797965206,2625.735595703125,266795,0.0,0.0
2023-02-07 00:00:00+05:30,2624.7910832233842,2646.3660219894145,2602.1223844123538,2620.16796875,105333,0.0,0.0
2023-02-08 00:00:00+05:30,2638.412087876402,2747.0824633294587,2626.7795396729753,2736.7919921875,192449,0.0,0.0
2023-02-09 00:00:00+05:30,2724.215010439004,2772.8829636297623,2690.1125623089424,2755.086181640625,89244,0.0,0.0
2023-02-10 00:00:00+05:30,2714.4215960200186,2798.7828749757314,2680.2198704141483,2786.80224609375,219588,0.0,0.0
2023-02-13 00:00:00+05:30,2763.98467244725,2798.5344808528407,2729.1863042689574,2747.18212890625,118570,0.0,0.0
2023-02-14 00:00:00+05:30,2763.984451572187,2773.131401929844,2710.7926644645927,2726.203369140625,87998,0.0,0.0
2023-02-15 00:00:00+05:30,2723.121129292373,2760.7531729407424,2706.26882660796,2749.4189453125,215167,0.0,0.0
2023-02-16 00:00:00+05:30,2744.099742424615,2761.4989255740466,2720.2380055339663,2741.76318359375,118791,0.0,0.0
2023-02-17 00:00:00+05:30,2734.157286829014,2875.3392267307304,2729.186091762052,2824.334716796875,606027,0.0,0.0
2023-02-20 00:00:00+05:30,2824.334769715096,2932.9056234649565,2792.5191206904256,2903.724853515625,313720,0.0,0.0
2023-02-21 00:00:00+05:30,2904.172127433695,2952.889838575171,2839.546592246023,2852.77001953125,181683,0.0,0.0
2023-02-22 00:00:00+05:30,2820.656178403998,2833.4322472609583,2755.036401253958,2786.85205078125,178367,0.0,0.0
2023-02-23 00:00:00+05:30,2786.851858808662,2815.038630963756,2728.639118027357,2795.203369140625,177631,0.0,0.0
2023-02-24 00:00:00+05:30,2802.759789544035,2838.353594907349,2750.612001637657,2770.447021484375,104741,0.0,0.0
2023-02-27 00:00:00+05:30,2777.9039572318516,2777.9039572318516,2713.178896782504,2744.348388671875,143167,0.0,0.0
2023-02-28 00:00:00+05:30,2758.1188556784577,2800.5230572955975,2729.981839874515,2748.673583984375,56536,0.0,0.0
2023-03-01 00:00:00+05:30,2767.116342322093,2823.6389299681055,2735.797811936883,2817.573974609375,66572,0.0,0.0
2023-03-02 00:00:00+05:30,2828.6098607687964,2864.8498225646863,2803.1572461230626,2854.31103515625,81753,0.0,0.0
2023-03-03 00:00:00+05:30,2854.3111911347864,2875.6375695929164,2824.484020498482,2833.481689453125,51186,0.0,0.0
2023-03-06 00:00:00+05:30,2847.6496324941804,2888.2643941318242,2843.523637596219,2857.2939453125,65704,0.0,0.0
2023-03-08 00:00:00+05:30,2831.2942989244484,2867.932102484481,2823.986788051277,2836.116455078125,43547,0.0,0.0
2023-03-09 00:00:00+05:30,2836.1166523266897,2858.685830228408,2785.8578197721936,2802.06396484375,57140,0.0,0.0
2023-03-10 00:00:00+05:30,2784.913226231372,2803.7540069154134,2731.0255204608884,2793.3642578125,54818,0.0,0.0
2023-03-13 00:00:00+05:30,2805.941327735071,2813.0005219060417,2692.3992796298567,2786.50390625,110258,0.0,0.0
2023-03-14 00:00:00+05:30,2798.7828743254113,2798.7828743254113,2743.005967551594,2775.468017578125,57515,0.0,0.0
2023-03-15 00:00:00+05:30,2803.7540732900625,2819.910457577638,2773.926902297615,2788.740966796875,60682,0.0,0.0
2023-03-16 00:00:00+05:30,2802.461461020775,2811.6581719029195,2724.2148991433032,2769.05517578125,35842,0.0,0.0
2023-03-17 00:00:00+05:30,2785.8577889908006,2831.493263815302,2749.8166238048916,2816.67919921875,50235,0.0,0.0
2023-03-20 00:00:00+05:30,2816.679264858573,2818.170623452744,2739.8742972587406,2764.233154296875,34589,0.0,0.0
2023-03-21 00:00:00+05:30,2763.9844483368247,2840.4910916243575,2763.9844483368247,2790.878662109375,110456,0.0,0.0
2023-03-22 00:00:00+05:30,2804.847998820744,2856.448910588745,2789.039451621477,2815.18798828125,197627,0.0,0.0
2023-03-23 00:00:00+05:30,2821.50150762329,2836.8126925643223,2804.648960806872,2821.551025390625,134716,0.0,0.0
2023-03-24 00:00:00+05:30,2823.6388547423026,2823.6388547423026,2748.4247689622766,2795.651123046875,209877,0.0,0.0
2023-03-27 00:00:00+05:30,2804.599364650274,2857.0454753486842,2785.012660875114,2822.843505859375,104406,0.0,0.0
2023-03-28 00:00:00+05:30,2808.924237816978,2849.2904420982263,2808.924237816978,2828.461181640625,103249,0.0,0.0
2023-03-29 00:00:00+05:30,2833.581267556019,2962.8323429182233,2810.962329367633,2944.38916015625,186428,0.0,0.0
2023-03-31 00:00:00+05:30,2962.8323970447937,2969.0961516659117,2894.3294229450335,2906.856689453125,124224,0.0,0.0
2023-04-03 00:00:00+05:30,2922.167997202675,2925.150714259028,2876.3334813430633,2896.21826171875,45167,0.0,0.0
2023-04-05 00:00:00+05:30,2911.1319008827827,2942.4504305541655,2830.051658853376,2934.1484375,568144,0.0,0.0
2023-04-06 00:00:00+05:30,2942.9474650667635,2944.9359430837007,2893.2852751405885,2903.923583984375,52013,0.0,0.0
2023-04-10 00:00:00+05:30,2903.178011248577,2933.8006223798084,2878.3220351248738,2918.141357421875,55172,0.0,0.0
2023-04-11 00:00:00+05:30,2930.8675614442127,2943.2457885664885,2903.675027438916,2926.59228515625,44611,0.0,0.0
2023-04-12 00:00:00+05:30,2928.034003944728,2997.1833784590794,2927.934482946013,2959.8994140625,163158,0.0,0.0
2023-04-13 00:00:00+05:30,2959.8993381324813,2962.8322947096112,2914.1145824811647,2949.310546875,55932,0.0,0.0
2023-04-17 00:00:00+05:30,2958.8555164364197,2989.4781287958313,2936.9822565702902,2979.08837890625,94234,0.0,0.0
2023-04-18 00:00:00+05:30,2999.2710408121557,3012.44470781935,2950.951170109269,2992.410888671875,159596,0.0,0.0
2023-04-19 00:00:00+05:30,2992.410942343874,3019.4541956100716,2967.8035261720956,3012.096923828125,136816,0.0,0.0
2023-04-20 00:00:00+05:30,3012.4446071924426,3012.4446071924426,2909.1930341160933,2926.791015625,46643,0.0,0.0
2023-04-21 00:00:00+05:30,2929.9227534631386,2939.6663440152765,2833.730132135177,2847.99755859375,112846,0.0,0.0
2023-04-24 00:00:00+05:30,2858.5367735454256,2921.720470627463,2858.5367735454256,2874.74267578125,72324,0.0,0.0
2023-04-25 00:00:00+05:30,2887.1706298598187,2923.0627560326507,2873.5496036591476,2901.2392578125,70081,0.0,0.0
2023-04-26 00:00:00+05:30,2895.224042997867,2919.036019117866,2888.2643698175834,2907.850830078125,37414,0.0,0.0
2023-04-27 00:00:00+05:30,2903.1778865295705,2937.827212851153,2892.9371762597116,2908.049560546875,97304,0.0,0.0
2023-04-28 00:00:00+05:30,2921.0744381352333,2982.7172615404015,2905.166612740351,2976.055908203125,106460,0.0,0.0
2023-05-02 00:00:00+05:30,2977.696131813282,3007.2747429305673,2943.792726559667,2959.55126953125,84275,0.0,0.0
2023-05-03 00:00:00+05:30,2959.5512552322957,2992.6594632899387,2947.9684676922866,2972.526123046875,49335,0.0,0.0
2023-05-04 00:00:00+05:30,2974.7633005586595,3034.4176448211997,2974.7633005586595,3006.131591796875,98333,0.0,0.0
2023-05-05 00:00:00+05:30,3017.5154691091816,3051.81671579263,2974.166550119921,2985.55078125,86506,0.0,0.0
2023-05-08 00:00:00+05:30,2997.6308213946268,3042.371579922905,2977.7460398265034,3033.52294921875,117607,0.0,0.0
2023-05-09 00:00:00+05:30,3042.321857997448,3075.181508502248,2972.8246426293226,2986.296630859375,113492,0.0,0.0
2023-05-10 00:00:00+05:30,3006.578710137507,3020.00093652205,2964.920193489505,2973.520263671875,62125,0.0,0.0
2023-05-11 00:00:00+05:30,2977.7459497599107,3056.986753365291,2977.397868999337,3049.728759765625,86466,0.0,0.0
2023-05-12 00:00:00+05:30,3061.2620611764733,3077.1698861127593,3024.475216011313,3035.113525390625,79506,0.0,0.0
2023-05-15 00:00:00+05:30,3047.4916090827733,3071.999746357349,3010.8540471485503,3024.7236328125,66799,0.0,0.0
2023-05-16 00:00:00+05:30,3040.6814588556263,3046.0004923490164,3012.544444049194,3029.695068359375,53875,0.0,0.0
2023-05-17 00:00:00+05:30,3022.5364910900003,3064.692129975629,3007.573144748637,3026.811767578125,62729,0.0,0.0
2023-05-18 00:00:00+05:30,3026.811739421645,3047.889558668386,2987.6883358337923,2999.96728515625,103911,0.0,0.0
2023-05-19 00:00:00+05:30,2982.866102307797,3010.3071963860953,2933.0548729870225,3005.68408203125,161094,0.0,0.0
2023-05-22 00:00:00+05:30,3002.6018859996434,3003.6458855333253,2936.932349184512,2962.335205078125,109421,0.0,0.0
2023-05-23 00:00:00+05:30,2947.9187516413836,2997.48166484611,2909.043908109556,2919.78173828125,142032,0.0,0.0
2023-05-24 00:00:00+05:30,2919.1853808188,2932.508087036309,2876.3335805377324,2924.802734375,85250,0.0,0.0
2023-05-25 00:00:00+05:30,2938.9707332576827,2964.7214284479783,2883.343105036662,2956.419677734375,93719,0.0,0.0
2023-05-26 00:00:00+05:30,2937.9764522844566,3019.3052567693126,2937.9764522844566,2990.372802734375,56267,0.0,0.0
2023-05-29 00:00:00+05:30,3002.601933065406,3095.7123230682964,2971.5319627315334,3085.670654296875,207748,0.0,0.0
2023-05-30 00:00:00+05:30,3102.7714464523624,3271.046401931674,3080.1525085666644,3159.393310546875,509098,0.0,0.0
2023-05-31 00:00:00+05:30,3139.359507738407,3216.562071570541,3114.9508909272117,3189.817138671875,140790,0.0,0.0
2023-06-01 00:00:00+05:30,3189.8669710585955,3209.4036714070535,3179.7255385043804,3191.55712890625,56807,0.0,0.0
2023-06-02 00:00:00+05:30,3191.557147277246,3210.348168442183,3157.5542199275687,3162.27685546875,122236,0.0,0.0
2023-06-05 00:00:00+05:30,3163.7184503083795,3201.4497740991474,3155.466217561233,3189.91650390625,190409,0.0,0.0
2023-06-06 00:00:00+05:30,3211.3921439549176,3304.8506150173826,3206.4209486856375,3224.168212890625,517120,0.0,0.0
2023-06-07 00:00:00+05:30,3245.196216597517,3271.990910096431,3181.5649182328593,3264.186279296875,130968,0.0,0.0
2023-06-08 00:00:00+05:30,3279.9945905396817,3283.921786197956,3205.178102834889,3222.1796875,121737,0.0,0.0
2023-06-09 00:00:00+05:30,3247.184811425419,3279.000461751694,3196.2798194502093,3208.757568359375,90526,0.0,0.0
2023-06-12 00:00:00+05:30,3229.3878940439763,3251.11187123326,3164.0661955127,3243.157958984375,66226,0.0,0.0
2023-06-13 00:00:00+05:30,3271.04655503919,3280.98894578399,3248.42761609477,3274.27783203125,112186,0.0,0.0
2023-06-14 00:00:00+05:30,3274.2776035561806,3324.4866733138933,3272.09032629178,3307.18701171875,152448,0.0,0.0
2023-06-15 00:00:00+05:30,3313.7488735298266,3340.643087408319,3307.3360804356466,3324.6357421875,181974,0.0,0.0
2023-06-16 00:00:00+05:30,3335.6221562988035,3372.4587605884976,3324.6357665655073,3345.1171875,154709,0.0,0.0
2023-06-19 00:00:00+05:30,3362.516521034729,3418.1939087277938,3335.771587254398,3352.474609375,111022,0.0,0.0
2023-06-20 00:00:00+05:30,3363.411085222768,3395.127455615945,3322.796566877431,3343.178466796875,114382,0.0,0.0
2023-06-21 00:00:00+05:30,3350.5856082537357,3430.1247324852784,3350.5856082537357,3391.399169921875,93310,0.0,0.0
2023-06-22 00:00:00+05:30,3402.9816966376748,3425.153274362521,3360.527740883983,3386.12939453125,109700,0.0,0.0
2023-06-23 00:00:00+05:30,3384.389672287304,3384.389672287304,3313.798700861805,3340.74267578125,83000,0.0,0.0
2023-06-26 00:00:00+05:30,3330.7009249822163,3416.702605582503,3290.4840026587385,3406.16357421875,90161,0.0,0.0
2023-06-27 00:00:00+05:30,3420.082799759537,3433.157188864547,3392.3933879485376,3404.920654296875,126047,0.0,0.0
2023-06-28 00:00:00+05:30,3375.4416767016883,3446.3309716546537,3375.4416767016883,3409.196044921875,87633,0.0,0.0
2023-06-30 00:00:00+05:30,3382.7986473713318,3437.8796331374147,3348.89524340381,3362.416748046875,73822,0.0,0.0
2023-07-03 00:00:00+05:30,3351.5798215476607,3412.22840330809,3315.7872159185545,3330.0048828125,45436,0.0,0.0
2023-07-04 00:00:00+05:30,3362.86435760201,3364.5047548480447,3293.168107046524,3311.0146484375,29375,0.0,0.0
2023-07-05 00:00:00+05:30,3290.9810646922665,3340.6432574277333,3267.2186054051945,3295.802978515625,31785,0.0,0.0
2023-07-06 00:00:00+05:30,3280.9889085066443,3302.8124073967,3266.075322558887,3271.195556640625,60341,0.0,0.0
2023-07-07 00:00:00+05:30,3288.395873239729,3324.5863200345866,3248.477272768878,3271.39453125,101126,0.0,0.0
2023-07-10 00:00:00+05:30,3265.080982331126,3320.7583681443243,3257.226591068991,3302.315185546875,30064,0.0,0.0
2023-07-11 00:00:00+05:30,3315.7872140181207,3346.6086244032967,3285.960042677628,3332.490478515625,30521,0.0,0.0
2023-07-12 00:00:00+05:30,3340.891598126435,3355.556623369308,3292.9195663997475,3318.222900390625,97503,0.0,0.0
2023-07-13 00:00:00+05:30,3330.7007698834373,3340.543639244064,3274.178183605342,3287.401611328125,81743,0.0,0.0
2023-07-14 00:00:00+05:30,3287.4015669333835,3323.7410517474464,3252.0068033778707,3269.107666015625,69978,0.0,0.0
2023-07-17 00:00:00+05:30,3271.0962990037433,3346.5589472816378,3271.0962990037433,3337.56103515625,41823,0.0,0.0
2023-07-18 00:00:00+05:30,3347.0061220854677,3347.0061220854677,3256.9282129916246,3276.26611328125,46133,0.0,0.0
2023-07-19 00:00:00+05:30,3280.7899933663125,3292.919660961917,3251.2113822812835,3262.495849609375,42566,0.0,0.0
2023-07-20 00:00:00+05:30,3262.4957941359576,3272.7365044977614,3181.7138744789804,3192.50146484375,55588,0.0,0.0
2023-07-21 00:00:00+05:30,3204.233601952886,3204.233601952886,3121.910561528802,3167.1484375,73058,0.0,0.0
2023-07-24 00:00:00+05:30,3167.1483765683315,3180.0237232425247,3123.3520994897717,3129.764892578125,73118,0.0,0.0
2023-07-25 00:00:00+05:30,3129.764897593126,3259.612610019571,3121.8607459722984,3230.382080078125,165269,0.0,0.0
2023-07-26 00:00:00+05:30,3236.24812511839,3252.6033090318365,3189.618410516793,3198.467041015625,33545,0.0,0.0
2023-07-27 00:00:00+05:30,3218.4513237087594,3251.1616913383536,3168.739371241812,3179.924560546875,74970,0.0,0.0
2023-07-28 00:00:00+05:30,3196.6772867361274,3243.1579614762613,3162.6743603928467,3233.762451171875,95748,0.0,0.0
2023-07-31 00:00:00+05:30,3253.448351942213,3278.602647372242,3236.347489564491,3255.78466796875,99437,0.0,0.0
2023-08-01 00:00:00+05:30,3272.4150292463205,3277.1094072405062,3204.545652773634,3253.487548828125,64229,15.0,0.0
2023-08-02 00:00:00+05:30,3251.14038486168,3270.567273260596,3180.274562570176,3198.70263671875,40687,0.0,0.0
2023-08-03 00:00:00+05:30,3198.6024625840696,3210.4884977485644,3157.9007843661475,3197.30419921875,38506,0.0,0.0
2023-08-04 00:00:00+05:30,3197.3043416124588,3226.0699964672863,3161.347029192793,3205.444580078125,180302,0.0,0.0
2023-08-07 00:00:00+05:30,3218.1794629418105,3250.041539475797,3177.2280793351642,3238.55517578125,62643,0.0,0.0
2023-08-08 00:00:00+05:30,3242.1510575101092,3296.0870270435494,3226.419733062856,3278.907470703125,71306,0.0,0.0
2023-08-09 00:00:00+05:30,3306.724209010162,3407.954128026428,3284.1011644053033,3367.052734375,290243,0.0,0.0
2023-08-10 00:00:00+05:30,3367.052728978754,3384.7816814041707,3310.420011409761,3332.2939453125,49879,0.0,0.0
2023-08-11 00:00:00+05:30,3312.0680290575456,3366.403426324309,3201.299627073728,3248.243896484375,245430,0.0,0.0
2023-08-14 00:00:00+05:30,3236.1580354918383,3346.327291457974,3097.622553545175,3137.924560546875,249400,0.0,0.0
2023-08-16 00:00:00+05:30,3131.282575312575,3141.2207280174243,3056.371508917537,3131.781982421875,136651,0.0,0.0
2023-08-17 00:00:00+05:30,3134.2790290543585,3136.276657498625,3036.395235285293,3047.681884765625,105276,0.0,0.0
2023-08-18 00:00:00+05:30,3048.3309148106546,3082.839993804742,3026.6566956834013,3073.30126953125,229426,0.0,0.0
2023-08-21 00:00:00+05:30,3095.474975798799,3101.3181364949646,3057.76973919568,3090.231201171875,115577,0.0,0.0
2023-08-22 00:00:00+05:30,3096.324179199221,3132.9806134537075,3072.1029336038723,3113.154296875,116494,0.0,0.0
2023-08-23 00:00:00+05:30,3136.2766271556707,3136.2766271556707,3081.341845469823,3090.43115234375,67777,0.0,0.0
2023-08-24 00:00:00+05:30,3116.300434350672,3179.9748422640873,3079.1445933267173,3138.424072265625,225520,0.0,0.0
2023-08-25 00:00:00+05:30,3140.621514953579,3184.119678111536,3101.3180787977703,3172.23388671875,83399,0.0,0.0
2023-08-28 00:00:00+05:30,3174.181588173811,3206.193632558837,3148.362387007339,3177.427734375,79454,0.0,0.0
2023-08-29 00:00:00+05:30,3186.217448840767,3244.797806903608,3181.323356569522,3190.2626953125,137064,0.0,0.0
2023-08-30 00:00:00+05:30,3197.703798857046,3302.6292838508966,3197.3043707003126,3288.34619140625,109754,0.0,0.0
2023-08-31 00:00:00+05:30,3268.120143827921,3326.0513688713254,3268.120143827921,3291.7919921875,279969,0.0,0.0
2023-09-01 00:00:00+05:30,3303.3283499404006,3360.7601679528198,3302.2795462325566,3337.038330078125,170901,0.0,0.0
2023-09-04 00:00:00+05:30,3341.033465014966,3373.84460869166,3310.7193568128723,3321.306884765625,167043,0.0,0.0
2023-09-05 00:00:00+05:30,3361.059740120065,3451.8518524854726,3321.4068655320657,3417.3427734375,199435,0.0,0.0
2023-09-06 00:00:00+05:30,3417.3429946135175,3472.277778640076,3375.9921819957985,3402.31103515625,110683,0.0,0.0
2023-09-07 00:00:00+05:30,3399.913630215084,3420.239597221113,3317.162018038142,3326.75048828125,113823,0.0,0.0
2023-09-08 00:00:00+05:30,3348.8742685626567,3348.8742685626567,3289.6445380763944,3299.932373046875,83415,0.0,0.0
2023-09-11 00:00:00+05:30,3306.075097944641,3334.3415893951797,3269.518399623291,3301.880126953125,108008,0.0,0.0
2023-09-12 00:00:00+05:30,3306.075015841832,3353.4687010600346,3226.169879507286,3241.351806640625,86467,0.0,0.0
2023-09-13 00:00:00+05:30,3240.153304364212,3299.532760509046,3202.6477819260226,3289.49462890625,90348,0.0,0.0
2023-09-14 00:00:00+05:30,3281.154720718985,3356.015798160707,3275.0618564021106,3314.415283203125,94371,0.0,0.0
2023-09-15 00:00:00+05:30,3321.0573483845988,3342.731568624882,3263.12612245789,3272.91455078125,46803,0.0,0.0
2023-09-18 00:00:00+05:30,3296.0869548910528,3330.046638668718,3276.1606597976192,3315.863525390625,149860,0.0,0.0
2023-09-20 00:00:00+05:30,3316.063108521589,3316.113098001279,3179.2755540652975,3214.783447265625,153726,0.0,0.0
2023-09-21 00:00:00+05:30,3214.1841521769825,3243.848885668925,3181.2732724779007,3205.19482421875,101584,0.0,0.0
2023-09-22 00:00:00+05:30,3206.2436514331453,3210.1389293698307,3136.776073320633,3152.15771484375,55344,0.0,0.0
2023-09-25 00:00:00+05:30,3151.408587274431,3156.202944298499,3102.6666484412667,3140.421630859375,106152,0.0,0.0
2023-09-26 00:00:00+05:30,3139.2730741086575,3199.701334046161,3131.5822534322915,3153.156494140625,79704,0.0,0.0
2023-09-27 00:00:00+05:30,3140.2719206659117,3211.137741097736,3140.2719206659117,3201.099609375,84599,0.0,0.0
2023-09-28 00:00:00+05:30,3201.0994917602734,3211.4373161406425,3126.8378032353785,3141.5703125,66111,0.0,0.0
2023-09-29 00:00:00+05:30,3141.2708293548035,3199.2520455794174,3135.327933312738,3175.679931640625,34846,0.0,0.0
2023-10-03 00:00:00+05:30,3192.359989197892,3203.1472316032023,3155.703555893341,3188.764404296875,35845,0.0,0.0
2023-10-04 00:00:00+05:30,3174.9307671627603,3193.5587989980722,3124.84033070534,3145.8154296875,35636,0.0,0.0
2023-10-05 00:00:00+05:30,3145.2659673008675,3181.223279089636,3117.149444650934,3131.981689453125,29354,0.0,0.0
2023-10-06 00:00:00+05:30,3131.9817196433896,3161.2470252349053,3122.9923916095463,3157.3017578125,42460,0.0,0.0
2023-10-09 00:00:00+05:30,3157.251722072891,3157.251722072891,3067.358443051518,3085.287109375,41386,0.0,0.0
2023-10-10 00:00:00+05:30,3087.7840743067254,3143.2182617691687,3087.7840743067254,3139.722412109375,36216,0.0,0.0
2023-10-11 00:00:00+05:30,3139.722456185158,3238.954744747357,3139.722456185158,3182.1220703125,77855,0.0,0.0
2023-10-12 00:00:00+05:30,3182.1222316915914,3270.11786493792,3182.1222316915914,3261.228515625,115779,0.0,0.0
2023-10-13 00:00:00+05:30,3259.130884778292,3269.119027238538,3217.0807074802024,3246.1962890625,51500,0.0,0.0
2023-10-16 00:00:00+05:30,3226.2699742195987,3307.0739486965267,3212.6860030149132,3222.324462890625,100468,0.0,0.0
2023-10-17 00:00:00+05:30,3256.0344047551816,3291.092881703154,3213.185371908664,3286.24853515625,66561,0.0,0.0
2023-10-18 00:00:00+05:30,3299.0333886013073,3325.002558395479,3209.2400875072954,3285.0,128399,0.0,0.0
2023-10-19 00:00:00+05:30,3248.14384349777,3365.754217904862,3245.596818466499,3341.133544921875,222860,0.0,0.0
2023-10-20 00:00:00+05:30,3341.0335571452424,3359.611599129012,3291.092846276106,3297.73486328125,146649,0.0,0.0
2023-10-23 00:00:00+05:30,3297.7349526317466,3335.939597481772,3145.415780353867,3171.335205078125,62665,0.0,0.0
2023-10-25 00:00:00+05:30,3188.0152269201426,3212.136492420084,3072.9018898433274,3089.38232421875,58556,0.0,0.0
2023-10-26 00:00:00+05:30,3059.4178567928266,3104.314505912162,3049.030042894803,3076.597412109375,71404,0.0,0.0
2023-10-27 00:00:00+05:30,3095.1756610893185,3114.452581188715,3058.269279173573,3072.45263671875,32163,0.0,0.0
2023-10-30 00:00:00+05:30,3086.335913328512,3111.256279133545,3061.365558042683,3078.29541015625,190425,0.0,0.0
2023-10-31 00:00:00+05:30,3078.295397360773,3161.2469660457205,3072.4524805588517,3150.260009765625,53900,0.0,0.0
2023-11-01 00:00:00+05:30,3146.2648013641106,3146.2648013641106,3076.3478057782413,3084.288330078125,23229,0.0,0.0
2023-11-02 00:00:00+05:30,3090.0315419424082,3151.3088926393466,3089.332420749969,3109.6083984375,39612,0.0,0.0
2023-11-03 00:00:00+05:30,3132.281462930679,3160.747668827849,3111.306363848554,3127.9365234375,106173,0.0,0.0
2023-11-06 00:00:00+05:30,3297.0357446694193,3439.9161673476233,3227.3684529526663,3398.914794921875,1228213,0.0,0.0
2023-11-07 00:00:00+05:30,3398.964891910844,3435.271887429835,3331.195247524621,3360.9599609375,220173,0.0,0.0
2023-11-08 00:00:00+05:30,3372.296406391126,3490.855602252481,3372.296406391126,3434.622314453125,316998,0.0,0.0
