Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+05:30,53.974998474121094,57.25,53.5,56.849998474121094,14782274,0.0,0.0
2023-01-06 00:00:00+05:30,56.849998474121094,56.849998474121094,54.67499923706055,55.474998474121094,6816000,0.0,0.0
2023-01-09 00:00:00+05:30,55.849998474121094,57.32500076293945,55.82500076293945,56.54999923706055,5220962,0.0,0.0
2023-01-10 00:00:00+05:30,56.67499923706055,56.75,54.400001525878906,55.375,3167304,0.0,0.0
2023-01-11 00:00:00+05:30,55.5,58.375,55.5,57.599998474121094,9428526,0.0,0.0
2023-01-12 00:00:00+05:30,57.625,57.625,55.79999923706055,56.20000076293945,3414482,0.0,0.0
2023-01-13 00:00:00+05:30,56.474998474121094,57.07500076293945,55.849998474121094,56.67499923706055,3718770,0.0,0.0
2023-01-16 00:00:00+05:30,56.974998474121094,57.07500076293945,55.400001525878906,55.775001525878906,2283620,0.0,0.0
2023-01-17 00:00:00+05:30,55.79999923706055,57.125,54.5,56.724998474121094,4185552,0.0,0.0
2023-01-18 00:00:00+05:30,57.0,59.0,56.849998474121094,58.474998474121094,7526998,0.0,0.0
2023-01-19 00:00:00+05:30,58.125,59.099998474121094,57.57500076293945,58.45000076293945,4064546,0.0,0.0
2023-01-20 00:00:00+05:30,58.75,58.875,57.525001525878906,58.375,3799374,0.0,0.0
2023-01-23 00:00:00+05:30,58.5,58.67499923706055,56.900001525878906,57.54999923706055,2010866,0.0,0.0
2023-01-24 00:00:00+05:30,57.875,57.92499923706055,53.95000076293945,55.57500076293945,2758372,0.0,0.0
2023-01-25 00:00:00+05:30,55.724998474121094,56.70000076293945,54.275001525878906,55.07500076293945,3240472,0.0,0.0
2023-01-27 00:00:00+05:30,58.5,60.849998474121094,56.07500076293945,58.29999923706055,22663088,0.0,0.0
2023-01-30 00:00:00+05:30,58.525001525878906,62.20000076293945,57.900001525878906,61.599998474121094,12857904,0.0,0.0
2023-01-31 00:00:00+05:30,62.0,63.0,60.32500076293945,62.57500076293945,8930260,0.0,0.0
2023-02-01 00:00:00+05:30,62.5,65.625,58.900001525878906,62.099998474121094,12993494,0.0,0.0
2023-02-02 00:00:00+05:30,62.0,67.5,62.0,66.6500015258789,15389728,0.0,0.0
2023-02-03 00:00:00+05:30,67.1500015258789,67.92500305175781,63.75,64.9749984741211,8215158,0.0,0.0
2023-02-06 00:00:00+05:30,65.2249984741211,69.32499694824219,65.17500305175781,67.94999694824219,8577246,0.0,0.0
2023-02-07 00:00:00+05:30,68.4000015258789,68.8499984741211,66.625,67.05000305175781,5852414,0.0,0.0
2023-02-08 00:00:00+05:30,67.125,70.69999694824219,66.67500305175781,69.75,9528000,0.0,0.0
2023-02-09 00:00:00+05:30,70.0,70.7249984741211,68.94999694824219,69.625,3944024,0.0,0.0
2023-02-10 00:00:00+05:30,69.5,72.69999694824219,69.2750015258789,71.0,9459876,0.0,0.0
2023-02-13 00:00:00+05:30,71.2249984741211,73.57499694824219,70.5,72.75,6484642,0.0,0.0
2023-02-14 00:00:00+05:30,73.0,73.8499984741211,70.5999984741211,72.05000305175781,5913428,0.0,0.0
2023-02-15 00:00:00+05:30,72.125,76.19999694824219,72.05000305175781,75.57499694824219,8678044,0.0,0.0
2023-02-16 00:00:00+05:30,76.2249984741211,76.375,73.42500305175781,73.80000305175781,5157498,0.0,0.0
2023-02-17 00:00:00+05:30,73.82499694824219,75.375,71.7249984741211,73.0,5070628,0.0,0.0
2023-02-20 00:00:00+05:30,73.5,75.5,72.44999694824219,74.75,5268138,0.0,0.0
2023-02-21 00:00:00+05:30,74.9749984741211,77.0,74.1500015258789,76.69999694824219,5783104,0.0,0.0
2023-02-22 00:00:00+05:30,76.5,77.19999694824219,73.5250015258789,74.3499984741211,4341520,0.0,0.0
2023-02-23 00:00:00+05:30,74.5999984741211,75.9000015258789,74.0,74.625,3185962,0.0,0.0
2023-02-24 00:00:00+05:30,75.19999694824219,79.2249984741211,74.4000015258789,78.7750015258789,7899352,0.0,0.0
2023-02-27 00:00:00+05:30,78.7750015258789,79.17500305175781,71.5,72.75,7771876,0.0,0.0
2023-02-28 00:00:00+05:30,73.30000305175781,75.5999984741211,71.69999694824219,75.07499694824219,9800256,0.0,0.0
2023-03-01 00:00:00+05:30,75.07499694824219,76.5999984741211,73.57499694824219,74.7750015258789,4249112,0.0,0.0
2023-03-02 00:00:00+05:30,74.9749984741211,75.7249984741211,72.625,73.32499694824219,2938534,0.0,0.0
2023-03-03 00:00:00+05:30,73.7249984741211,74.75,73.5250015258789,73.8499984741211,2274702,0.0,0.0
2023-03-06 00:00:00+05:30,73.9749984741211,78.30000305175781,73.75,77.75,5175090,0.0,0.0
2023-03-08 00:00:00+05:30,77.25,82.1500015258789,76.7750015258789,81.67500305175781,8681422,0.0,0.0
2023-03-09 00:00:00+05:30,81.94999694824219,88.875,80.9000015258789,87.05000305175781,19423274,0.0,0.0
2023-03-10 00:00:00+05:30,86.82499694824219,89.7750015258789,85.32499694824219,87.32499694824219,11464126,0.0,0.0
2023-03-13 00:00:00+05:30,87.5,88.07499694824219,81.07499694824219,82.44999694824219,6207246,0.0,0.0
2023-03-14 00:00:00+05:30,82.92500305175781,84.19999694824219,77.7750015258789,79.3499984741211,7208118,0.0,0.0
2023-03-15 00:00:00+05:30,80.5,81.30000305175781,77.5,78.1500015258789,5987962,0.0,0.0
2023-03-16 00:00:00+05:30,78.32499694824219,79.42500305175781,75.5999984741211,76.75,4486460,0.0,0.0
2023-03-17 00:00:00+05:30,77.94999694824219,78.30000305175781,74.67500305175781,77.4000015258789,4637920,0.0,0.0
2023-03-20 00:00:00+05:30,76.75,76.75,73.0250015258789,73.57499694824219,4055534,0.0,0.0
2023-03-21 00:00:00+05:30,74.0,74.44999694824219,72.07499694824219,73.3499984741211,4474996,0.0,0.0
2023-03-22 00:00:00+05:30,73.3499984741211,77.2249984741211,73.0999984741211,76.17500305175781,8940406,0.0,0.0
2023-03-23 00:00:00+05:30,76.1500015258789,76.3499984741211,73.3499984741211,73.625,3111344,0.0,0.0
2023-03-24 00:00:00+05:30,73.75,73.82499694824219,70.3499984741211,70.625,3590682,0.0,0.0
2023-03-27 00:00:00+05:30,70.625,71.2249984741211,67.69999694824219,70.5250015258789,4151266,0.0,0.0
2023-03-28 00:00:00+05:30,70.875,72.75,69.07499694824219,71.92500305175781,4710096,0.0,0.0
2023-03-29 00:00:00+05:30,71.9749984741211,74.57499694824219,71.0999984741211,74.32499694824219,4479496,0.0,0.0
2023-03-31 00:00:00+05:30,74.9749984741211,76.05000305175781,72.5,72.94999694824219,3483538,0.0,0.0
2023-04-03 00:00:00+05:30,73.44999694824219,75.4000015258789,73.17500305175781,74.5,3744924,0.0,0.0
2023-04-05 00:00:00+05:30,74.9000015258789,80.9749984741211,74.5250015258789,80.30000305175781,10237368,0.0,0.0
2023-04-06 00:00:00+05:30,80.5,81.69999694824219,78.55000305175781,80.44999694824219,5081544,0.0,0.0
2023-04-10 00:00:00+05:30,80.92500305175781,81.80000305175781,80.0,80.875,4227824,0.0,0.0
2023-04-11 00:00:00+05:30,80.92500305175781,82.2249984741211,80.30000305175781,81.6500015258789,4576422,0.0,0.0
2023-04-12 00:00:00+05:30,81.9000015258789,83.3499984741211,81.1500015258789,81.7249984741211,5435222,0.0,0.0
2023-04-13 00:00:00+05:30,81.80000305175781,82.30000305175781,81.2750015258789,81.69999694824219,1668048,0.0,0.0
2023-04-17 00:00:00+05:30,81.30000305175781,82.7249984741211,77.1500015258789,78.1500015258789,4374888,0.0,0.0
2023-04-18 00:00:00+05:30,78.75,79.0999984741211,76.55000305175781,77.92500305175781,3350858,0.0,0.0
2023-04-19 00:00:00+05:30,78.0,82.4000015258789,77.92500305175781,82.125,7118894,0.0,0.0
2023-04-20 00:00:00+05:30,82.125,82.375,79.0,79.17500305175781,2672026,0.0,0.0
2023-04-21 00:00:00+05:30,79.19999694824219,80.42500305175781,78.0,79.5999984741211,1852102,0.0,0.0
2023-04-24 00:00:00+05:30,79.625,81.30000305175781,78.9000015258789,80.3499984741211,1786694,0.0,0.0
2023-04-25 00:00:00+05:30,80.5999984741211,81.75,79.5,79.80000305175781,1377440,0.0,0.0
2023-04-26 00:00:00+05:30,80.19999694824219,82.125,79.0250015258789,79.9000015258789,1957482,0.0,0.0
2023-04-27 00:00:00+05:30,80.17500305175781,83.4749984741211,80.07499694824219,81.30000305175781,3433386,0.0,0.0
2023-04-28 00:00:00+05:30,81.5,82.4000015258789,80.2750015258789,81.7750015258789,2330952,0.0,0.0
2023-05-02 00:00:00+05:30,82.32499694824219,84.9000015258789,82.05000305175781,83.8499984741211,3799832,0.0,0.0
2023-05-03 00:00:00+05:30,83.69999694824219,83.69999694824219,79.0,79.44999694824219,3744568,0.0,0.0
2023-05-04 00:00:00+05:30,79.8499984741211,80.3499984741211,77.5999984741211,78.7750015258789,3858608,0.0,0.0
2023-05-05 00:00:00+05:30,78.2750015258789,79.2249984741211,77.625,78.0,2169920,0.0,0.0
2023-05-08 00:00:00+05:30,78.4749984741211,80.9000015258789,77.75,80.30000305175781,2731976,0.0,0.0
2023-05-09 00:00:00+05:30,80.75,82.3499984741211,79.42500305175781,80.6500015258789,3600392,0.0,0.0
2023-05-10 00:00:00+05:30,80.8499984741211,85.17500305175781,79.5999984741211,84.42500305175781,5645274,0.0,0.0
2023-05-11 00:00:00+05:30,85.07499694824219,88.30000305175781,85.0,86.82499694824219,7063234,0.0,0.0
2023-05-12 00:00:00+05:30,86.75,87.32499694824219,84.7750015258789,85.32499694824219,2554228,0.0,0.0
2023-05-15 00:00:00+05:30,85.67500305175781,88.0999984741211,85.44999694824219,86.75,3145742,0.0,0.0
2023-05-16 00:00:00+05:30,87.0250015258789,88.82499694824219,85.7750015258789,86.30000305175781,2765350,0.0,0.0
2023-05-17 00:00:00+05:30,86.55000305175781,88.25,85.05000305175781,87.44999694824219,3234648,0.0,0.0
2023-05-18 00:00:00+05:30,91.5,99.17500305175781,91.5,92.875,41169788,0.0,0.0
2023-05-19 00:00:00+05:30,94.0,96.19999694824219,92.19999694824219,93.44999694824219,8157534,0.0,0.0
2023-05-22 00:00:00+05:30,93.94999694824219,97.25,93.7750015258789,95.4749984741211,6304816,0.0,0.0
2023-05-23 00:00:00+05:30,95.92500305175781,96.94999694824219,93.8499984741211,94.7249984741211,3385792,0.0,0.0
2023-05-24 00:00:00+05:30,94.5250015258789,102.4000015258789,94.4749984741211,101.625,11341972,0.0,0.0
2023-05-25 00:00:00+05:30,101.75,101.92500305175781,96.57499694824219,97.625,5192944,0.0,0.0
2023-05-26 00:00:00+05:30,97.625,100.1500015258789,96.0,98.3499984741211,5342522,0.0,0.0
2023-05-29 00:00:00+05:30,98.5,98.75,95.5,96.7750015258789,3123996,0.0,0.0
2023-05-30 00:00:00+05:30,97.1500015258789,106.9000015258789,96.7750015258789,105.30000305175781,18481352,0.0,0.0
2023-05-31 00:00:00+05:30,107.0,124.3499984741211,106.30000305175781,121.5999984741211,36668986,0.0,0.0
2023-06-01 00:00:00+05:30,121.5,126.94999694824219,118.5,123.17500305175781,28942194,0.0,0.0
2023-06-02 00:00:00+05:30,122.5,124.75,120.25,123.5250015258789,7004534,0.0,0.0
2023-06-05 00:00:00+05:30,124.1500015258789,126.5,117.5,118.4749984741211,3701446,0.0,0.0
2023-06-06 00:00:00+05:30,118.2750015258789,119.82499694824219,113.5,119.0,5629566,0.0,0.0
2023-06-07 00:00:00+05:30,119.5,120.9000015258789,116.5999984741211,117.0999984741211,1927446,0.0,0.0
2023-06-08 00:00:00+05:30,117.5999984741211,118.25,114.0,115.05000305175781,2595374,0.0,0.0
2023-06-09 00:00:00+05:30,115.5,121.4000015258789,114.5250015258789,120.44999694824219,4774232,0.0,0.0
2023-06-12 00:00:00+05:30,120.5999984741211,122.4749984741211,117.7249984741211,118.75,2139076,0.0,0.0
2023-06-13 00:00:00+05:30,118.5,123.0,117.5250015258789,122.0999984741211,2780582,0.0,0.0
2023-06-14 00:00:00+05:30,123.0,125.4749984741211,122.5,123.82499694824219,2776490,0.0,0.0
2023-06-15 00:00:00+05:30,124.4000015258789,124.4000015258789,121.5250015258789,123.19999694824219,1360080,0.0,0.0
2023-06-16 00:00:00+05:30,123.4749984741211,124.9000015258789,116.0,117.9749984741211,2102214,0.0,0.0
2023-06-19 00:00:00+05:30,117.94999694824219,119.2249984741211,115.57499694824219,117.67500305175781,1669244,0.0,0.0
2023-06-20 00:00:00+05:30,119.0,120.32499694824219,116.05000305175781,119.17500305175781,1520158,0.0,0.0
2023-06-21 00:00:00+05:30,119.7249984741211,121.5999984741211,117.8499984741211,120.17500305175781,1622794,0.0,0.0
2023-06-22 00:00:00+05:30,120.17500305175781,121.0,115.5250015258789,116.05000305175781,1344018,0.0,0.0
2023-06-23 00:00:00+05:30,116.5,117.94999694824219,114.1500015258789,115.125,1636622,0.0,0.0
2023-06-26 00:00:00+05:30,115.7750015258789,123.5,115.55000305175781,122.5999984741211,3923174,0.0,0.0
2023-06-27 00:00:00+05:30,123.30000305175781,131.0,123.0,130.4250030517578,6484438,0.0,0.0
2023-06-28 00:00:00+05:30,130.8000030517578,132.1999969482422,126.5250015258789,128.64999389648438,2551582,0.0,0.0
2023-06-30 00:00:00+05:30,128.75,129.5,126.5999984741211,127.94999694824219,1953818,0.0,0.0
2023-07-03 00:00:00+05:30,128.5500030517578,136.5,128.52499389648438,134.89999389648438,4744748,0.0,0.0
2023-07-04 00:00:00+05:30,135.3249969482422,138.1750030517578,133.27499389648438,136.3249969482422,2817426,0.0,0.0
2023-07-05 00:00:00+05:30,136.27499389648438,140.5,136.27499389648438,137.9250030517578,2548950,0.0,0.0
2023-07-06 00:00:00+05:30,137.25,143.22500610351562,136.8000030517578,142.5,2775316,0.0,0.0
2023-07-07 00:00:00+05:30,141.60000610351562,144.1999969482422,131.375,142.97500610351562,3294516,0.0,0.0
2023-07-10 00:00:00+05:30,142.97500610351562,151.5,142.64999389648438,150.60000610351562,3726814,0.0,0.0
2023-07-11 00:00:00+05:30,151.22500610351562,159.64999389648438,150.89999389648438,157.375,4704778,0.0,0.0
2023-07-12 00:00:00+05:30,158.14999389648438,166.47500610351562,156.27499389648438,165.375,4482688,0.0,0.0
2023-07-13 00:00:00+05:30,166.25,168.0500030517578,156.0,159.3249969482422,3962382,0.0,0.0
2023-07-14 00:00:00+05:30,159.625,160.10000610351562,156.5,158.125,2049644,0.0,0.0
2023-07-17 00:00:00+05:30,158.72500610351562,174.125,158.47500610351562,172.875,11238942,0.0,0.0
2023-07-18 00:00:00+05:30,173.0,174.4499969482422,167.97500610351562,171.0500030517578,3775112,0.0,0.0
2023-07-19 00:00:00+05:30,171.39999389648438,179.875,171.1999969482422,178.6999969482422,3721974,0.0,0.0
2023-07-20 00:00:00+05:30,177.4499969482422,179.47500610351562,175.22500610351562,177.5749969482422,2740048,0.0,0.0
2023-07-21 00:00:00+05:30,177.27499389648438,191.75,176.0749969482422,190.14999389648438,5846612,0.0,0.0
2023-07-24 00:00:00+05:30,190.14999389648438,192.25,177.77499389648438,179.5500030517578,3852734,0.0,0.0
2023-07-25 00:00:00+05:30,180.875,186.375,179.0,181.0749969482422,2559506,0.0,0.0
2023-07-26 00:00:00+05:30,181.5749969482422,185.8000030517578,181.0,183.9250030517578,1732488,0.0,0.0
2023-07-27 00:00:00+05:30,184.5500030517578,187.4250030517578,182.85000610351562,185.85000610351562,1800364,0.0,0.0
2023-07-28 00:00:00+05:30,186.25,186.25,157.5,162.8249969482422,7808796,0.0,0.0
2023-07-31 00:00:00+05:30,162.8249969482422,165.0,150.14999389648438,162.1750030517578,7557032,0.0,0.0
2023-08-01 00:00:00+05:30,165.6999969482422,171.14999389648438,162.64999389648438,165.5,3187408,0.0,0.0
2023-08-02 00:00:00+05:30,165.9250030517578,166.64999389648438,152.0,155.10000610351562,3193664,0.0,0.0
2023-08-03 00:00:00+05:30,155.77499389648438,162.39999389648438,152.6750030517578,160.9250030517578,2817090,0.0,0.0
2023-08-04 00:00:00+05:30,161.0,164.22500610351562,158.9499969482422,160.875,1336540,0.0,0.0
2023-08-07 00:00:00+05:30,160.97500610351562,162.25,157.5749969482422,161.3249969482422,1170732,0.0,0.0
2023-08-08 00:00:00+05:30,161.6999969482422,168.1999969482422,161.22500610351562,167.0,2436402,0.0,0.0
2023-08-09 00:00:00+05:30,167.60000610351562,170.0,166.0,169.1750030517578,2187610,0.0,0.0
2023-08-10 00:00:00+05:30,170.02499389648438,176.60000610351562,169.27499389648438,174.47500610351562,2136194,0.0,0.0
2023-08-11 00:00:00+05:30,174.14999389648438,176.5500030517578,162.52499389648438,170.3249969482422,3483098,0.0,0.0
2023-08-14 00:00:00+05:30,175.0,175.0,160.0,167.85000610351562,2824232,0.0,0.0
2023-08-16 00:00:00+05:30,167.85000610351562,171.97500610351562,164.6999969482422,166.89999389648438,1077828,0.0,0.0
2023-08-17 00:00:00+05:30,167.6750030517578,169.4499969482422,157.625,163.47500610351562,762652,0.0,0.0
2023-08-18 00:00:00+05:30,163.10000610351562,164.89999389648438,159.0,159.89999389648438,1004786,0.0,0.0
2023-08-21 00:00:00+05:30,160.39999389648438,167.1750030517578,160.0,164.77499389648438,896800,0.0,0.0
2023-08-22 00:00:00+05:30,165.60000610351562,166.4499969482422,159.72500610351562,160.1750030517578,1381090,0.0,0.0
2023-08-23 00:00:00+05:30,161.14999389648438,163.60000610351562,151.22500610351562,152.97500610351562,3000304,0.0,0.0
2023-08-24 00:00:00+05:30,157.5,161.02499389648438,155.47500610351562,158.625,1716340,0.0,0.0
2023-08-25 00:00:00+05:30,159.22500610351562,159.4250030517578,154.75,155.97500610351562,755990,0.0,0.0
2023-08-28 00:00:00+05:30,157.22500610351562,157.375,153.77499389648438,155.3000030517578,858722,0.0,0.0
2023-08-29 00:00:00+05:30,155.72500610351562,159.25,155.64999389648438,157.35000610351562,1067002,0.0,0.0
2023-08-30 00:00:00+05:30,158.72500610351562,169.0500030517578,158.72500610351562,166.3000030517578,3615118,0.0,0.0
2023-08-31 00:00:00+05:30,166.3000030517578,177.5,166.27499389648438,175.10000610351562,3651566,0.0,0.0
2023-09-01 00:00:00+05:30,177.5,186.4499969482422,177.5,180.35000610351562,4042964,0.0,0.0
2023-09-04 00:00:00+05:30,182.0,186.0,180.5,181.89999389648438,1581410,0.0,0.0
2023-09-05 00:00:00+05:30,182.9499969482422,190.6999969482422,182.5,185.39999389648438,2801678,0.0,0.0
2023-09-06 00:00:00+05:30,186.14999389648438,190.375,184.9499969482422,186.60000610351562,1652952,0.0,0.0
2023-09-07 00:00:00+05:30,186.9499969482422,187.72500610351562,180.125,181.1750030517578,1373666,0.0,0.0
2023-09-08 00:00:00+05:30,182.0749969482422,187.5,177.75,185.97500610351562,2059588,0.0,0.0
2023-09-11 00:00:00+05:30,186.89999389648438,195.5,185.0749969482422,192.27499389648438,3738906,0.0,0.0
2023-09-12 00:00:00+05:30,193.85000610351562,194.89999389648438,154.75,166.47500610351562,4715254,0.0,0.0
2023-09-13 00:00:00+05:30,169.97500610351562,179.97500610351562,167.60000610351562,174.4250030517578,2228358,0.0,0.0
2023-09-14 00:00:00+05:30,176.0,179.35000610351562,172.02499389648438,173.97500610351562,1607160,0.0,0.0
2023-09-15 00:00:00+05:30,175.0749969482422,188.89999389648438,173.0,184.89999389648438,3179156,0.0,0.0
2023-09-18 00:00:00+05:30,184.52499389648438,185.52499389648438,179.5,180.3249969482422,1056650,0.0,0.0
2023-09-20 00:00:00+05:30,179.0,181.85000610351562,175.25,177.1999969482422,1004070,0.0,0.0
2023-09-21 00:00:00+05:30,177.5500030517578,181.22500610351562,174.5,176.10000610351562,841762,0.0,0.0
2023-09-22 00:00:00+05:30,174.5,178.0500030517578,170.02499389648438,173.0500030517578,1176556,0.0,0.0
2023-09-25 00:00:00+05:30,173.9250030517578,179.9250030517578,173.89999389648438,176.75,1110832,0.0,0.0
2023-09-26 00:00:00+05:30,176.75,177.27499389648438,173.14999389648438,174.35000610351562,755846,0.0,0.0
2023-09-27 00:00:00+05:30,174.5,175.75,172.125,172.8249969482422,780698,0.0,0.0
2023-09-28 00:00:00+05:30,173.77499389648438,177.5,173.60000610351562,175.14999389648438,1061624,0.0,0.0
2023-09-29 00:00:00+05:30,175.14999389648438,176.0,172.5,173.3000030517578,616846,0.0,0.0
2023-10-03 00:00:00+05:30,173.9250030517578,182.97500610351562,173.64999389648438,182.5,2621800,0.0,0.0
2023-10-04 00:00:00+05:30,182.5,186.64999389648438,176.5749969482422,178.8000030517578,1443348,0.0,0.0
2023-10-05 00:00:00+05:30,179.89999389648438,181.5500030517578,175.3000030517578,176.3000030517578,678832,0.0,0.0
2023-10-06 00:00:00+05:30,177.4250030517578,178.0,168.5500030517578,172.64999389648438,1305600,0.0,0.0
2023-10-09 00:00:00+05:30,171.625,172.39999389648438,164.27499389648438,167.125,916680,0.0,0.0
2023-10-10 00:00:00+05:30,169.52499389648438,172.5,167.5,168.4499969482422,859774,0.0,0.0
2023-10-11 00:00:00+05:30,169.35000610351562,179.0,169.3249969482422,173.5,2968260,0.0,0.0
2023-10-12 00:00:00+05:30,174.1999969482422,180.85000610351562,173.60000610351562,178.8000030517578,1461038,0.0,0.0
2023-10-13 00:00:00+05:30,178.52499389648438,183.1750030517578,177.9499969482422,180.6750030517578,1047854,0.0,0.0
2023-10-16 00:00:00+05:30,181.6750030517578,190.5,180.6750030517578,188.9499969482422,3100704,0.0,0.0
2023-10-17 00:00:00+05:30,191.0,192.0,187.02499389648438,190.4250030517578,1985000,0.0,0.0
2023-10-18 00:00:00+05:30,190.64999389648438,195.4499969482422,185.64999389648438,194.125,2342208,0.0,0.0
2023-10-19 00:00:00+05:30,194.6999969482422,199.39999389648438,188.0,197.97500610351562,3816424,0.0,0.0
2023-10-20 00:00:00+05:30,198.60000610351562,202.5,194.52499389648438,198.5749969482422,5649122,0.0,0.0
2023-10-23 00:00:00+05:30,198.5749969482422,203.4499969482422,180.5749969482422,182.64999389648438,2471404,0.0,0.0
2023-10-25 00:00:00+05:30,186.39999389648438,189.25,174.9499969482422,178.47500610351562,3999240,0.0,0.0
2023-10-26 00:00:00+05:30,176.0,196.89999389648438,165.0,193.8000030517578,10518038,0.0,0.0
2023-10-27 00:00:00+05:30,199.89999389648438,205.0,190.0500030517578,191.72500610351562,5698004,0.0,0.0
2023-10-30 00:00:00+05:30,194.0,209.5749969482422,190.625,206.60000610351562,6273540,0.0,0.0
2023-10-31 00:00:00+05:30,211.0,224.0,207.625,221.4499969482422,6269070,0.0,0.0
2023-11-01 00:00:00+05:30,223.39999389648438,226.85000610351562,212.52499389648438,217.4250030517578,4138486,0.0,0.0
2023-11-02 00:00:00+05:30,220.25,226.8000030517578,211.0,220.72500610351562,3145202,0.0,0.0
2023-11-03 00:00:00+05:30,222.5,233.8249969482422,220.9499969482422,230.27499389648438,4856662,0.0,0.0
2023-11-06 00:00:00+05:30,232.0,238.5,229.0500030517578,236.47500610351562,2796322,0.0,0.0
2023-11-07 00:00:00+05:30,236.47500610351562,242.5,234.27499389648438,241.27499389648438,2296936,0.0,0.0
2023-11-08 00:00:00+05:30,242.0,242.4250030517578,232.5,233.5,1792384,0.0,0.0
2023-11-09 00:00:00+05:30,234.64999389648438,236.25,228.89999389648438,234.3249969482422,1747396,0.0,0.0
2023-11-10 00:00:00+05:30,235.3000030517578,248.0,235.0,243.875,3074916,0.0,0.0
2023-11-13 00:00:00+05:30,248.0,248.0,242.875,246.35000610351562,987322,0.0,0.0
2023-11-15 00:00:00+05:30,246.5,257.3999938964844,245.25,253.39999389648438,2323578,0.0,0.0
2023-11-16 00:00:00+05:30,252.64999389648438,257.5,241.5749969482422,245.47500610351562,1738448,0.0,0.0
2023-11-17 00:00:00+05:30,245.47500610351562,247.875,241.8000030517578,243.5500030517578,1259508,0.0,0.0
2023-11-20 00:00:00+05:30,244.4250030517578,245.0500030517578,235.0,236.6750030517578,1613876,0.0,0.0
2023-11-21 00:00:00+05:30,237.5,243.75,237.5,240.25,1444564,0.0,0.0
2023-11-22 00:00:00+05:30,240.72500610351562,241.52499389648438,223.5749969482422,227.72500610351562,3712248,0.0,0.0
2023-11-23 00:00:00+05:30,228.97500610351562,232.3000030517578,227.1750030517578,228.625,1809282,0.0,0.0
2023-11-24 00:00:00+05:30,229.0,230.60000610351562,221.89999389648438,222.72500610351562,1762220,0.0,0.0
2023-11-28 00:00:00+05:30,223.77499389648438,232.375,222.5500030517578,229.85000610351562,4310088,0.0,0.0
2023-11-29 00:00:00+05:30,231.0,234.85000610351562,227.3000030517578,231.6999969482422,2621362,0.0,0.0
2023-11-30 00:00:00+05:30,230.125,239.0,223.1999969482422,232.3249969482422,4841102,0.0,0.0
2023-12-01 00:00:00+05:30,231.4499969482422,239.77499389648438,231.0,235.35000610351562,1436928,0.0,0.0
2023-12-04 00:00:00+05:30,242.47500610351562,242.47500610351562,228.5,230.875,2837152,0.0,0.0
2023-12-05 00:00:00+05:30,231.89999389648438,234.25,227.25,230.14999389648438,1481068,0.0,0.0
2023-12-06 00:00:00+05:30,230.60000610351562,231.5500030517578,219.0,228.14999389648438,2842734,0.0,0.0
2023-12-07 00:00:00+05:30,228.35000610351562,229.5500030517578,223.0,225.5749969482422,1155492,0.0,0.0
2023-12-08 00:00:00+05:30,226.125,226.9250030517578,216.125,217.4499969482422,3180612,0.0,0.0
2023-12-11 00:00:00+05:30,218.52499389648438,223.6750030517578,215.5500030517578,219.75,2091380,0.0,0.0
2023-12-12 00:00:00+05:30,221.0,222.875,219.0,220.3249969482422,2259586,0.0,0.0
2023-12-13 00:00:00+05:30,221.14999389648438,221.25,214.0,215.14999389648438,2096400,0.0,0.0
2023-12-14 00:00:00+05:30,216.4499969482422,220.5749969482422,214.0,217.35000610351562,2415390,0.0,0.0
2023-12-15 00:00:00+05:30,217.47500610351562,225.0,217.3000030517578,218.0749969482422,1857066,0.0,0.0
2023-12-18 00:00:00+05:30,216.97500610351562,222.0,211.1999969482422,216.625,3063030,0.0,0.0
2023-12-19 00:00:00+05:30,222.5500030517578,226.0,217.875,219.27499389648438,2869562,0.0,0.0
2023-12-20 00:00:00+05:30,221.0,224.39999389648438,202.97500610351562,207.0500030517578,2929528,0.0,0.0
2023-12-21 00:00:00+05:30,203.77499389648438,212.10000610351562,202.5,208.5749969482422,1882284,0.0,0.0
2023-12-22 00:00:00+05:30,208.89999389648438,214.375,205.5749969482422,212.1999969482422,2370626,0.0,0.0
2023-12-26 00:00:00+05:30,212.35000610351562,213.4499969482422,209.27499389648438,211.0749969482422,1057892,0.0,0.0
2023-12-27 00:00:00+05:30,211.3000030517578,212.0749969482422,204.9499969482422,206.22500610351562,1300504,0.0,0.0
2023-12-28 00:00:00+05:30,207.0749969482422,209.25,203.5,204.27499389648438,1378750,0.0,0.0
2023-12-29 00:00:00+05:30,204.27499389648438,209.89999389648438,203.75,206.02499389648438,1609648,0.0,0.0
2024-01-01 00:00:00+05:30,206.02499389648438,212.8249969482422,202.0,211.0749969482422,3175454,0.0,0.0
2024-01-02 00:00:00+05:30,213.0,223.0,213.0,221.3000030517578,6013290,0.0,0.0
2024-01-03 00:00:00+05:30,224.02499389648438,226.27499389648438,217.5749969482422,225.1999969482422,3247988,0.0,0.0
2024-01-04 00:00:00+05:30,225.5,228.52499389648438,222.5,223.85000610351562,2226402,0.0,0.0
2024-01-05 00:00:00+05:30,225.0,229.35000610351562,221.1999969482422,224.8000030517578,2665982,0.0,0.0
2024-01-08 00:00:00+05:30,225.25,235.5,225.22500610351562,234.35000610351562,3783308,0.0,0.0
2024-01-09 00:00:00+05:30,236.5,243.25,234.85000610351562,239.4499969482422,3234326,0.0,0.0
