Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,214.5921958952697,217.42166193893397,211.4400903126985,213.7979736328125,245678,0.0,0.0
2022-12-15 00:00:00+05:30,214.0213288611593,215.23750623724152,208.48651140945748,211.5889892578125,268304,0.0,0.0
2022-12-16 00:00:00+05:30,209.97570862068767,213.45048394065176,209.00772943631324,210.0998077392578,161776,0.0,0.0
2022-12-19 00:00:00+05:30,210.47212173125732,211.06780360700563,204.04378082168293,206.60023498535156,201420,0.0,0.0
2022-12-20 00:00:00+05:30,208.7843502192968,214.44326672819398,206.94767729195888,212.3832244873047,219714,0.0,0.0
2022-12-21 00:00:00+05:30,213.45050192053193,215.78357160570275,199.25355853047222,201.80999755859375,469170,0.0,0.0
2022-12-22 00:00:00+05:30,203.47291535403224,205.21030304455013,189.17670270301235,192.87484741210938,773750,0.0,0.0
2022-12-23 00:00:00+05:30,192.85003924502615,192.85003924502615,169.5690465461111,172.79562377929688,1117794,0.0,0.0
2022-12-26 00:00:00+05:30,166.29280966537004,182.87244795746736,166.29280966537004,177.21353149414062,1353524,0.0,0.0
2022-12-27 00:00:00+05:30,179.69552031695773,186.84362638267532,178.70272738702977,185.30479431152344,591066,0.0,0.0
2022-12-28 00:00:00+05:30,186.04940238864845,187.1414807496328,181.8052183675146,183.6418914794922,352824,0.0,0.0
2022-12-29 00:00:00+05:30,181.83002336265506,182.6739034326047,174.01177885433026,180.61386108398438,378632,0.0,0.0
2022-12-30 00:00:00+05:30,181.9293105638947,186.14868065882814,178.75237611041436,180.9861602783203,396120,0.0,0.0
2023-01-02 00:00:00+05:30,183.2944090101454,188.3824731735956,182.99656807813082,187.63787841796875,700184,0.0,0.0
2023-01-03 00:00:00+05:30,188.13426916757876,188.58102297752697,180.78760719628784,185.2303466796875,537580,0.0,0.0
2023-01-04 00:00:00+05:30,185.1558808756423,185.37926534373258,178.0822312711439,180.26637268066406,472630,0.0,0.0
2023-01-05 00:00:00+05:30,181.135098255127,182.00379221853765,176.3448745723693,179.22396850585938,411408,0.0,0.0
2023-01-06 00:00:00+05:30,179.6955335025588,179.8940890733503,175.94774597660486,178.08224487304688,395640,0.0,0.0
2023-01-09 00:00:00+05:30,179.37287121401042,186.14868014139347,179.37287121401042,184.60984802246094,591856,0.0,0.0
2023-01-10 00:00:00+05:30,184.95732566764795,191.5842214972391,182.9220971338175,184.01417541503906,686760,0.0,0.0
2023-01-11 00:00:00+05:30,184.65948761507164,188.2087193607052,183.6170519939326,186.44651794433594,274750,0.0,0.0
2023-01-12 00:00:00+05:30,187.38966334780065,192.60182616939508,186.27277131460184,191.0133514404297,749646,0.0,0.0
2023-01-13 00:00:00+05:30,192.60182937444952,195.58020817920905,189.77236345040077,194.736328125,477990,0.0,0.0
2023-01-16 00:00:00+05:30,194.7363381537326,198.06220071651995,192.10544280023365,194.9100799560547,404168,0.0,0.0
2023-01-17 00:00:00+05:30,194.9845312285424,195.87805398157712,189.37525706567874,192.62664794921875,227502,0.0,0.0
2023-01-18 00:00:00+05:30,192.6266490100119,195.00936121574102,190.34323730914684,191.584228515625,143594,0.0,0.0
2023-01-19 00:00:00+05:30,190.83962602933428,192.2295300645281,190.11984509932668,191.2615509033203,128086,0.0,0.0
2023-01-20 00:00:00+05:30,191.26155065445317,193.54497740828708,186.74435497154212,187.51376342773438,141864,0.0,0.0
2023-01-23 00:00:00+05:30,187.7123282057884,194.78597813334787,187.7123282057884,193.123046875,313056,0.0,0.0
2023-01-24 00:00:00+05:30,193.99174216521996,197.06940646168047,188.70512257831646,190.91409301757812,1041332,0.0,0.0
2023-01-25 00:00:00+05:30,197.06938156566963,201.88443296823664,191.60902086737653,192.8003692626953,1681824,0.0,0.0
2023-01-27 00:00:00+05:30,194.14066249996304,195.92769282221633,180.68831512951314,188.77957153320312,884444,0.0,0.0
2023-01-30 00:00:00+05:30,188.65548158623153,191.5097614282605,179.29841978837416,183.79080200195312,421572,0.0,0.0
2023-01-31 00:00:00+05:30,184.65948422136248,192.9989387395743,182.69871213314076,191.90687561035156,494902,0.0,0.0
2023-02-01 00:00:00+05:30,193.56981195752385,196.57300457906564,180.01817906770643,185.52818298339844,654164,0.0,0.0
2023-02-02 00:00:00+05:30,186.47132364211535,190.31839613434764,184.48573783967288,187.29037475585938,341078,0.0,0.0
2023-02-03 00:00:00+05:30,188.58100917985473,190.2935829996428,184.93249222605675,187.4144744873047,299484,0.0,0.0
2023-02-06 00:00:00+05:30,188.13427497457135,192.0061616453911,187.0173828408173,188.28318786621094,254262,0.0,0.0
2023-02-07 00:00:00+05:30,187.63787379700008,189.42490419625904,185.57783138692903,187.9357147216797,209554,0.0,0.0
2023-02-08 00:00:00+05:30,188.40726513799382,189.62344249098385,185.37925893454766,187.5634002685547,337204,0.0,0.0
2023-02-09 00:00:00+05:30,188.1342547814244,188.95330589516843,185.404074303066,187.29037475585938,284478,0.0,0.0
2023-02-10 00:00:00+05:30,186.9677393954395,192.10544621944427,185.87567618064105,190.6162567138672,259108,0.0,0.0
2023-02-13 00:00:00+05:30,190.96373223698023,191.60904160253915,178.52899130275756,182.15269470214844,510336,0.0,0.0
2023-02-14 00:00:00+05:30,183.0213898485899,184.6594921875,178.9509326171875,183.04620361328125,309966,0.0,0.0
2023-02-15 00:00:00+05:30,182.54979930662637,188.10944575292228,181.15989526946132,186.9925537109375,366390,0.0,0.0
2023-02-16 00:00:00+05:30,186.99256586302536,191.06300803571622,185.97494395823853,189.47454833984375,220914,0.0,0.0
2023-02-17 00:00:00+05:30,188.63066064556835,208.41206321934752,188.308005966333,206.4761199951172,3364480,0.0,0.0
2023-02-20 00:00:00+05:30,207.34482697850567,209.4793258985126,202.55458856816918,207.91567993164062,839198,0.0,0.0
2023-02-21 00:00:00+05:30,208.93327238510227,215.28715632663904,206.57538913915167,209.9757080078125,1082544,0.0,0.0
2023-02-22 00:00:00+05:30,208.48650332290913,208.73470154115068,198.68267370236757,203.24952697753906,634892,0.0,0.0
2023-02-23 00:00:00+05:30,203.52256554661867,208.16387586384806,202.5049587784132,204.31680297851562,449436,0.0,0.0
2023-02-24 00:00:00+05:30,205.3592389937349,206.89805603130532,200.34563129238418,202.5049591064453,392264,0.0,0.0
2023-02-27 00:00:00+05:30,202.5049611224326,202.5049611224326,186.17350392047598,188.53138732910156,997134,0.0,0.0
2023-02-28 00:00:00+05:30,188.4817320396162,196.6722732001942,188.1342484763073,195.75393676757812,1069862,0.0,0.0
2023-03-01 00:00:00+05:30,197.5161587194419,201.51215952042216,193.84282775336715,195.58021545410156,479398,0.0,0.0
2023-03-02 00:00:00+05:30,196.02697337456166,198.0622020393159,187.06702267516778,188.30801391601562,573274,0.0,0.0
2023-03-03 00:00:00+05:30,191.60903930664062,194.09102168107898,188.35764845565367,191.60903930664062,450276,0.0,0.0
2023-03-06 00:00:00+05:30,192.27917048357423,195.53056121460472,190.61623932428893,191.4104766845703,358282,0.0,0.0
2023-03-08 00:00:00+05:30,190.46733505301708,195.13345892588256,188.80440381859304,193.79318237304688,428604,0.0,0.0
2023-03-09 00:00:00+05:30,194.23993256741977,200.99092758626205,193.7931787743767,198.6082305908203,607898,0.0,0.0
2023-03-10 00:00:00+05:30,198.55859831025683,202.00856001542508,195.58021933560298,197.61544799804688,816278,0.0,0.0
2023-03-13 00:00:00+05:30,198.5585850435065,199.20389438537077,187.91087486102134,188.8043975830078,389716,0.0,0.0
2023-03-14 00:00:00+05:30,189.07742452834037,191.9317044140298,185.37927967878204,190.6162567138672,468882,0.0,0.0
2023-03-15 00:00:00+05:30,192.35364133618427,195.05900828676263,188.08462845999165,189.35044860839844,542736,0.0,0.0
2023-03-16 00:00:00+05:30,188.38247484479632,192.3288331441557,183.5177951244057,191.11265563964844,693356,0.0,0.0
2023-03-17 00:00:00+05:30,192.60181816861052,195.48091145284127,189.69789597316057,191.8572235107422,401738,0.0,0.0
2023-03-20 00:00:00+05:30,191.80757842044056,191.80757842044056,187.364839440426,189.54898071289062,386290,0.0,0.0
2023-03-21 00:00:00+05:30,190.2191419293702,192.05579986178674,188.1839132809573,189.8716583251953,231162,0.0,0.0
2023-03-22 00:00:00+05:30,190.0702273885145,191.4105040725641,187.34004648671106,190.14468383789062,176392,0.0,0.0
2023-03-23 00:00:00+05:30,191.55939181052406,193.47052122052892,190.14465886291956,191.2615509033203,250868,0.0,0.0
2023-03-24 00:00:00+05:30,190.61623664185495,193.3216033516374,186.66987880810208,187.8115997314453,232436,0.0,0.0
2023-03-27 00:00:00+05:30,188.6058529219305,192.10544212593754,180.19192633518173,181.08543395996094,300402,0.0,0.0
2023-03-28 00:00:00+05:30,181.13508049649317,186.54579933692997,173.66431920312914,183.12066650390625,710864,0.0,0.0
2023-03-29 00:00:00+05:30,181.20951786263228,190.98853397904608,181.20951786263228,187.8115997314453,528052,0.0,0.0
2023-03-31 00:00:00+05:30,188.53137176901873,193.66907822301994,187.68750686592264,189.69790649414062,333022,0.0,0.0
2023-04-03 00:00:00+05:30,190.36804637689698,196.0766057858522,189.0525987602492,194.33921813964844,625222,0.0,0.0
2023-04-05 00:00:00+05:30,195.08380361920908,199.99812541344096,194.38885162335706,197.3920440673828,608630,0.0,0.0
2023-04-06 00:00:00+05:30,197.9877510158461,201.48734035133376,196.0766214228469,200.02297973632812,584646,0.0,0.0
2023-04-10 00:00:00+05:30,201.0405683949466,202.00854756156053,196.3744446520867,198.23593139648438,223164,0.0,0.0
2023-04-11 00:00:00+05:30,200.04777517199375,216.55295761484433,199.30318047532379,214.79075622558594,2502206,0.0,0.0
2023-04-12 00:00:00+05:30,216.15584537106744,221.59137753900805,212.4328719072104,215.1878662109375,1802576,0.0,0.0
2023-04-13 00:00:00+05:30,214.1950858595539,225.06616598233762,213.42567735805633,223.35360717773438,1448518,0.0,0.0
2023-04-17 00:00:00+05:30,223.5521609297548,225.0661641554388,217.3968475212818,219.8788299560547,556788,0.0,0.0
2023-04-18 00:00:00+05:30,220.9957333607455,222.88203404817335,214.59220623228816,216.552978515625,388172,0.0,0.0
2023-04-19 00:00:00+05:30,217.62022045956294,226.00931819843427,216.70188391370598,220.62342834472656,856880,0.0,0.0
2023-04-20 00:00:00+05:30,221.64103183259573,225.26472013449708,219.65544588112792,222.4600830078125,464390,0.0,0.0
2023-04-21 00:00:00+05:30,223.20466321085786,226.20787085626043,217.69465952442604,220.77232360839844,404384,0.0,0.0
2023-04-24 00:00:00+05:30,220.92125470409158,229.08698313090713,220.89644093879454,228.24310302734375,1052836,0.0,0.0
2023-04-25 00:00:00+05:30,229.33517214153403,235.16783074037173,202.3063779367545,209.057373046875,4298936,0.0,0.0
2023-04-26 00:00:00+05:30,210.9685024217444,220.84678927008127,205.01174470630693,208.4120635986328,2419102,0.0,0.0
2023-04-27 00:00:00+05:30,209.87641554002377,213.7483169861651,209.47930443474561,212.2342987060547,646956,0.0,0.0
2023-04-28 00:00:00+05:30,215.93246860182956,216.92526156091844,214.21989468787393,215.51052856445312,575294,0.0,0.0
2023-05-02 00:00:00+05:30,216.92525723446232,220.27593340455985,213.5497673004098,214.64183044433594,549542,0.0,0.0
2023-05-03 00:00:00+05:30,213.6738709279041,216.2799524485429,212.9540899722003,213.6986846923828,399200,0.0,0.0
2023-05-04 00:00:00+05:30,214.69149063846467,218.51374982612228,213.7235113841508,218.24072265625,470318,0.0,0.0
2023-05-05 00:00:00+05:30,218.93566458597653,222.509725352788,218.29035521224435,220.52413940429688,516070,0.0,0.0
2023-05-08 00:00:00+05:30,221.71548948953532,225.41364940391284,221.0453511974833,222.70828247070312,482456,0.0,0.0
2023-05-09 00:00:00+05:30,223.4776953192873,226.30714608957146,218.56335818097122,219.30795288085938,643086,0.0,0.0
2023-05-10 00:00:00+05:30,220.40002231903426,220.40002231903426,215.93245429905383,216.9252471923828,262354,0.0,0.0
2023-05-11 00:00:00+05:30,218.8860296111216,227.84597983939634,216.95007125813763,226.40643310546875,617238,0.0,0.0
2023-05-12 00:00:00+05:30,226.35678449513404,254.05570074882732,226.35678449513404,250.3823699951172,5839386,0.0,0.0
2023-05-15 00:00:00+05:30,258.1261383062791,261.0797030637333,253.0132612416621,257.53045654296875,2592560,0.0,0.0
2023-05-16 00:00:00+05:30,259.11897081290255,266.0437079889818,253.41041111108572,264.9516296386719,1751546,0.0,0.0
2023-05-17 00:00:00+05:30,263.11497142589855,269.02210217918986,261.35276982563346,267.4088134765625,1144004,0.0,0.0
2023-05-18 00:00:00+05:30,269.04687641221136,275.5000302744969,268.0540835103213,274.20941162109375,1519990,0.0,0.0
2023-05-19 00:00:00+05:30,274.5072811877089,280.83633694746163,261.6505989370767,279.5208740234375,1662242,0.0,0.0
2023-05-22 00:00:00+05:30,279.47120720010815,279.5208347270931,273.01805321502576,274.68096923828125,712312,0.0,0.0
2023-05-23 00:00:00+05:30,274.0108733631966,279.47123497007186,269.7170314350983,276.5176696777344,729254,0.0,0.0
2023-05-24 00:00:00+05:30,273.01804651922254,282.64814973368175,273.01804651922254,277.58489990234375,603328,0.0,0.0
2023-05-25 00:00:00+05:30,277.70905958452744,295.355951108007,276.7410802398553,294.1149597167969,1783298,0.0,0.0
2023-05-26 00:00:00+05:30,294.8595043884158,297.7882556924731,283.9387820036597,288.3318786621094,1164812,0.0,0.0
2023-05-29 00:00:00+05:30,288.90276856431865,291.45922270761156,265.57213261496645,267.7314453125,1343950,0.0,0.0
2023-05-30 00:00:00+05:30,266.76348461843776,272.0004615043299,259.1437803533919,260.33514404296875,1431268,0.0,0.0
2023-05-31 00:00:00+05:30,261.3279262218936,267.03648559480126,257.1333700144474,262.49444580078125,806216,0.0,0.0
2023-06-01 00:00:00+05:30,262.5937206899462,271.7274274416939,262.5937206899462,269.5680847167969,771362,0.0,0.0
2023-06-02 00:00:00+05:30,269.96521289976226,271.1317628036256,265.10053346662727,266.8379211425781,578680,0.0,0.0
2023-06-05 00:00:00+05:30,269.1213307230035,277.88270934117685,268.0788800643568,274.3583068847656,821450,0.0,0.0
2023-06-06 00:00:00+05:30,275.9964347578305,277.4608103902634,270.7594581074744,273.36553955078125,393454,0.0,0.0
2023-06-07 00:00:00+05:30,274.0357007433429,280.2654711902473,273.3655775409898,278.7266540527344,974294,0.0,0.0
2023-06-08 00:00:00+05:30,280.4392206664863,281.45682747525524,271.05731429825545,280.3399353027344,525942,0.0,0.0
2023-06-09 00:00:00+05:30,280.4644335320599,285.94420043943586,278.99485359856493,281.48565673828125,405342,1.0,0.0
2023-06-12 00:00:00+05:30,281.9589394981974,285.5955063117226,277.4754934637738,282.93035888671875,480872,0.0,0.0
2023-06-13 00:00:00+05:30,282.9303582435695,289.58079101738787,282.9303582435695,286.5669250488281,439714,0.0,0.0
2023-06-14 00:00:00+05:30,287.76249256812014,292.07156366192277,284.5742524572406,286.591796875,390976,0.0,0.0
2023-06-15 00:00:00+05:30,286.5918300637263,292.2459719645604,286.44238794238447,290.42767333984375,369118,0.0,0.0
2023-06-16 00:00:00+05:30,290.87601765203556,296.85394549221184,287.9368576351569,289.680419921875,513832,0.0,0.0
2023-06-19 00:00:00+05:30,289.68044635016213,297.3770352276312,289.68044635016213,293.1177673339844,698310,0.0,0.0
2023-06-20 00:00:00+05:30,293.81519102270255,294.9111507043566,289.38157879077704,292.2958068847656,367098,0.0,0.0
2023-06-21 00:00:00+05:30,292.3954209683644,293.8650010743317,281.70986816384516,283.47833251953125,582342,0.0,0.0
2023-06-22 00:00:00+05:30,284.4497267174774,285.4460480019519,278.9699596528675,280.140625,314442,0.0,0.0
2023-06-23 00:00:00+05:30,281.759682045933,281.759682045933,271.62212388073635,274.86016845703125,500106,0.0,0.0
2023-06-26 00:00:00+05:30,272.4938853736716,279.46813472510013,270.9994033697941,273.66455078125,328640,0.0,0.0
2023-06-27 00:00:00+05:30,276.23011330378836,296.05690345264526,274.51145277565905,293.49139404296875,1716124,0.0,0.0
2023-06-28 00:00:00+05:30,295.90739922027575,295.90739922027575,284.97276786499646,286.1683654785156,504804,0.0,0.0
2023-06-30 00:00:00+05:30,286.2929267442343,293.0429973553346,283.65268142541026,291.10015869140625,451172,0.0,0.0
2023-07-03 00:00:00+05:30,293.092855436987,317.42802551533856,292.59469470341156,311.0266418457031,2814466,0.0,0.0
2023-07-04 00:00:00+05:30,313.2932772380584,314.7877593420937,304.52563065119494,306.1197509765625,668610,0.0,0.0
2023-07-05 00:00:00+05:30,307.3651250997888,321.1641813676654,307.2405849356479,317.3034362792969,1176880,0.0,0.0
2023-07-06 00:00:00+05:30,318.2250416426235,323.92898760539634,312.1474751635814,318.5239562988281,932928,0.0,0.0
2023-07-07 00:00:00+05:30,317.57744081814343,322.7832261251667,314.33939632352707,320.4916687011719,556104,0.0,0.0
2023-07-10 00:00:00+05:30,320.4916774621954,323.2066593860388,312.34676209598183,315.48516845703125,517504,0.0,0.0
2023-07-11 00:00:00+05:30,316.33204710957403,373.0725634697801,315.78408249718007,359.7218322753906,10402086,0.0,0.0
2023-07-12 00:00:00+05:30,361.6646436461635,372.1260176359286,360.56868409950624,363.5825500488281,2261590,0.0,0.0
2023-07-13 00:00:00+05:30,367.0946330243102,371.10482058952266,355.4376604494071,357.7541198730469,979228,0.0,0.0
2023-07-14 00:00:00+05:30,358.6756736826723,385.5514472570408,353.8684111718833,359.5474548339844,2161534,0.0,0.0
2023-07-17 00:00:00+05:30,362.61116933627255,371.129704759911,360.41925019301425,362.237548828125,1000420,0.0,0.0
2023-07-18 00:00:00+05:30,364.97741856494855,366.24772216289654,356.70793339172985,359.5723571777344,485372,0.0,0.0
2023-07-19 00:00:00+05:30,360.64341200102007,379.5486149253211,357.2808275822623,375.9120178222656,1251330,0.0,0.0
2023-07-20 00:00:00+05:30,375.83730671468885,381.0928954665307,364.155433445796,368.2652587890625,1328444,0.0,0.0
2023-07-21 00:00:00+05:30,368.14073712071735,369.63521913879873,361.93863066461665,367.5429382324219,435834,0.0,0.0
2023-07-24 00:00:00+05:30,368.9876216968921,371.12970653947986,362.1628143009421,366.0235595703125,429084,0.0,0.0
2023-07-25 00:00:00+05:30,368.11584722826865,378.45268152531787,366.47192303558415,373.79486083984375,719436,0.0,0.0
2023-07-26 00:00:00+05:30,376.11130342484194,384.6796729746561,374.16846466224354,376.46002197265625,782152,0.0,0.0
2023-07-27 00:00:00+05:30,376.5596496315895,379.32443517369853,372.1758115624899,373.9941101074219,332706,0.0,0.0
2023-07-28 00:00:00+05:30,373.6205368899228,377.1076619008954,362.1877423800277,365.7745056152344,433336,0.0,0.0
2023-07-31 00:00:00+05:30,367.56782135884134,389.5118221913231,366.89531664727497,377.406494140625,1192310,0.0,0.0
2023-08-01 00:00:00+05:30,377.5310283278315,392.74986018255345,376.60944330726016,389.8605041503906,1086522,0.0,0.0
2023-08-02 00:00:00+05:30,391.03122834926285,397.53221908404805,386.09942549925216,395.2406921386719,844106,0.0,0.0
2023-08-03 00:00:00+05:30,396.53589620632647,408.4917523733514,392.57551276993655,408.01849365234375,1246608,0.0,0.0
2023-08-04 00:00:00+05:30,409.98622116336117,412.77590868351376,394.54324077932205,398.0552673339844,1896392,0.0,0.0
2023-08-07 00:00:00+05:30,400.9695445784386,402.46402662248005,394.5681615799389,397.3578796386719,299664,0.0,0.0
2023-08-08 00:00:00+05:30,400.3717598417759,400.3717598417759,382.2386982372083,387.1455993652344,554428,0.0,0.0
2023-08-09 00:00:00+05:30,389.5616396168747,396.5109869673178,385.2774700645436,394.71759033203125,466978,0.0,0.0
2023-08-10 00:00:00+05:30,395.7388394715581,396.3366079378048,391.1557553300135,394.443603515625,308106,0.0,0.0
2023-08-11 00:00:00+05:30,393.5468912738967,418.4300204171503,392.79965034109813,416.4373779296875,1551224,0.0,0.0
2023-08-14 00:00:00+05:30,417.95677885897726,418.43003755019004,408.9898872982364,413.7971496582031,773208,0.0,0.0
2023-08-16 00:00:00+05:30,413.4484722747715,416.9604990711897,408.6661113899054,412.6015930175781,345392,0.0,0.0
2023-08-17 00:00:00+05:30,412.4770213946492,425.92735904882255,394.1447154137275,407.04705810546875,1360428,0.0,0.0
2023-08-18 00:00:00+05:30,406.99724103012227,424.3830594492255,405.3533170066567,413.5729675292969,1028068,0.0,0.0
2023-08-21 00:00:00+05:30,415.7151075966035,426.7991832634992,415.7151075966035,420.5970764160156,808534,0.0,0.0
2023-08-22 00:00:00+05:30,420.9457802582191,425.9273871251803,417.1846731547265,423.38677978515625,614416,0.0,0.0
2023-08-23 00:00:00+05:30,419.949417423723,430.5602329216941,419.949417423723,422.7142028808594,471800,0.0,0.0
2023-08-24 00:00:00+05:30,423.9596074572667,428.4181512754399,420.44758101915266,422.8885803222656,316690,0.0,0.0
2023-08-25 00:00:00+05:30,422.88858525644883,424.4328710994979,413.7722210952022,423.1874694824219,330106,0.0,0.0
2023-08-28 00:00:00+05:30,424.4328796327728,428.4181648875406,419.45127306431306,421.8673400878906,502280,0.0,0.0
2023-08-29 00:00:00+05:30,422.4153165843834,425.92734298052886,416.2381125474532,422.58966064453125,351480,0.0,0.0
2023-08-30 00:00:00+05:30,423.43655531678877,433.3499644798601,420.9457520502194,425.3544616699219,766058,0.0,0.0
2023-08-31 00:00:00+05:30,427.32220001565133,441.39523839549764,424.3581380634352,439.8758544921875,1139654,0.0,0.0
2023-09-01 00:00:00+05:30,440.8721980986477,451.83173296663665,440.8721980986477,448.56878662109375,639448,0.0,0.0
2023-09-04 00:00:00+05:30,451.70718568601717,465.78022455630116,450.83540451706153,462.841064453125,638102,0.0,0.0
2023-09-05 00:00:00+05:30,462.84105202324497,489.69192346810786,460.84840940486,471.2599792480469,1378556,0.0,0.0
2023-09-06 00:00:00+05:30,474.9961926379891,478.4833172824211,442.19232510927924,449.73944091796875,1108908,0.0,0.0
2023-09-07 00:00:00+05:30,447.1489966491543,453.3262010007404,437.4846980797993,440.39892578125,524052,0.0,0.0
2023-09-08 00:00:00+05:30,440.87218969482853,444.3842163113347,419.6007231618231,424.1838073730469,760718,0.0,0.0
2023-09-11 00:00:00+05:30,424.1838198950455,425.7281058441052,399.5248661841767,402.862548828125,1621762,0.0,0.0
2023-09-12 00:00:00+05:30,403.4852325504654,415.4161864356422,374.6417181813168,394.4934387207031,1545434,0.0,0.0
2023-09-13 00:00:00+05:30,392.05246004372935,402.51383445404485,376.16112199164775,390.2341613769531,1110842,0.0,0.0
2023-09-14 00:00:00+05:30,390.0598371261553,398.2047525975057,388.06719428004465,389.5865783691406,681436,0.0,0.0
2023-09-15 00:00:00+05:30,391.554268492149,393.4971071773268,374.71644470675534,379.22479248046875,779130,0.0,0.0
2023-09-18 00:00:00+05:30,379.2248080920961,392.3015256125132,367.16931385887733,370.9802551269531,1551818,0.0,0.0
2023-09-20 00:00:00+05:30,370.9802584056805,388.46568582539186,361.49030368805404,363.8316345214844,1761010,0.0,0.0
2023-09-21 00:00:00+05:30,366.1231649634309,372.4747130629617,349.7087659506397,351.2530517578125,1604524,0.0,0.0
2023-09-22 00:00:00+05:30,351.20327341917033,368.6388969222497,344.8019209523084,358.30206298828125,2493590,0.0,0.0
2023-09-25 00:00:00+05:30,361.41558553150156,385.02841472215056,361.39068357772453,377.8299865722656,1987200,0.0,0.0
2023-09-26 00:00:00+05:30,378.851186366169,382.96101185929314,363.9063663911722,365.4008483886719,897116,0.0,0.0
2023-09-27 00:00:00+05:30,367.6425953977586,385.5763805391127,364.155470509162,379.7478942871094,914976,0.0,0.0
2023-09-28 00:00:00+05:30,378.10390902589126,388.04221943510436,376.53469091721666,383.3843994140625,687172,0.0,0.0
2023-09-29 00:00:00+05:30,385.1030908425475,387.81807251152003,379.8475019782068,385.2525329589844,757406,0.0,0.0
2023-10-03 00:00:00+05:30,385.5763640152004,402.0654702625101,385.5763640152004,395.3153991699219,1042040,0.0,0.0
2023-10-04 00:00:00+05:30,395.58936638753374,402.71308812175835,386.57267063913304,398.0801696777344,1033886,0.0,0.0
2023-10-05 00:00:00+05:30,400.0728587860646,402.06550164970895,395.09125162695375,397.18353271484375,423000,0.0,0.0
2023-10-06 00:00:00+05:30,399.67430675133386,401.4926053921314,381.11782145530145,384.3807678222656,776802,0.0,0.0
2023-10-09 00:00:00+05:30,381.56616531522985,399.52485110751616,377.9046662046597,379.9222412109375,1095818,0.0,0.0
2023-10-10 00:00:00+05:30,383.11046761754596,392.7249627293614,381.11782488327066,390.109619140625,480400,0.0,0.0
2023-10-11 00:00:00+05:30,393.0487532443833,402.3145291815553,392.99894934145857,399.54974365234375,604042,0.0,0.0
2023-10-12 00:00:00+05:30,401.5175112143661,419.8498183004106,401.4926092612347,412.20306396484375,1099820,0.0,0.0
2023-10-13 00:00:00+05:30,410.9825561732228,420.89596575092094,408.5664890657242,417.2344665527344,611522,0.0,0.0
2023-10-16 00:00:00+05:30,419.9245565240015,423.4365832807375,402.0405757268419,404.954833984375,721936,0.0,0.0
2023-10-17 00:00:00+05:30,408.4917555373781,412.4272370516324,397.0589619080434,404.5313720703125,469814,0.0,0.0
2023-10-18 00:00:00+05:30,404.5313657438734,410.9825524974723,391.52938442698814,394.9666748046875,612798,0.0,0.0
2023-10-19 00:00:00+05:30,391.5792005941563,400.1226685090717,384.65478531176115,392.0275573730469,524568,0.0,0.0
2023-10-20 00:00:00+05:30,396.4861156752984,418.33045033947235,394.54327677149405,402.0904235839844,2669340,0.0,0.0
2023-10-23 00:00:00+05:30,406.00093982674935,413.4235458581001,384.15660694420865,387.2701110839844,975652,0.0,0.0
2023-10-25 00:00:00+05:30,392.47586587666746,397.8560253571272,367.1444083449774,372.5992736816406,944256,0.0,0.0
2023-10-26 00:00:00+05:30,372.57438014929613,388.31624528145375,355.3131006375842,385.9748840332031,1087004,0.0,0.0
2023-10-27 00:00:00+05:30,386.049623137433,399.02670270617773,386.049623137433,393.49713134765625,487816,0.0,0.0
2023-10-30 00:00:00+05:30,396.03771247079004,403.0119614954329,390.0597847353819,401.09405517578125,567840,0.0,0.0
2023-10-31 00:00:00+05:30,403.01434384025106,423.7137191736303,403.01434384025106,420.9704284667969,1503634,0.5,0.0
2023-11-01 00:00:00+05:30,424.38710119638495,450.82245056325655,424.3621682761735,432.5172424316406,3018126,0.0,0.0
2023-11-02 00:00:00+05:30,438.07861213882126,444.21360207000447,434.76174231268624,438.7270202636719,771086,0.0,0.0
2023-11-03 00:00:00+05:30,440.92166073021156,448.9021432773647,437.2306753749033,441.2957458496094,644068,0.0,0.0
2023-11-06 00:00:00+05:30,442.9167497245696,481.0983620947467,442.9167497245696,460.2992248535156,2828936,0.0,0.0
2023-11-07 00:00:00+05:30,463.8655328165913,470.84845481598086,447.35592226671275,449.8248596191406,921984,0.0,0.0
2023-11-08 00:00:00+05:30,451.8948320967086,457.8801941112346,433.4150329654849,436.906494140625,994172,0.0,0.0
2023-11-09 00:00:00+05:30,439.9240865994123,457.33152578609446,439.42530645587556,449.4757385253906,854848,0.0,0.0
2023-11-10 00:00:00+05:30,450.0742468532567,460.5985260661511,449.72512510998723,451.5207214355469,478150,0.0,0.0
2023-11-13 00:00:00+05:30,452.3935893767364,453.11682667219276,446.4082276650265,449.92462158203125,392578,0.0,0.0
2023-11-15 00:00:00+05:30,453.39112838285615,456.3838090982546,442.94167879629896,444.21356201171875,437734,0.0,0.0
2023-11-16 00:00:00+05:30,444.862014812174,447.2561533727786,433.93871767281576,435.75927734375,470330,0.0,0.0
2023-11-17 00:00:00+05:30,435.1358213070715,451.04689005545765,433.9387367525731,442.3182373046875,652772,0.0,0.0
2023-11-20 00:00:00+05:30,442.5676178773119,456.333968185855,442.41798992199466,447.9045715332031,482378,0.0,0.0
2023-11-21 00:00:00+05:30,451.1466491750638,455.38628048295556,441.42043617460644,444.0390319824219,314576,0.0,0.0
