Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00+05:30,1127.7658940800459,1152.6839234332938,1119.1569941252365,1126.0440673828125,555169,0.0,0.0
2022-03-03 00:00:00+05:30,1136.0877552870127,1147.8532983008668,1106.0044801336476,1115.378662109375,451613,0.0,0.0
2022-03-04 00:00:00+05:30,1116.1438314489533,1116.1438314489533,1082.8082818151127,1094.62158203125,312460,0.0,0.0
2022-03-07 00:00:00+05:30,1066.5949483143968,1092.4216487703577,1037.850740545101,1080.943115234375,418415,0.0,0.0
2022-03-08 00:00:00+05:30,1082.8561919108488,1097.7303880569364,1067.5036067738242,1088.8345947265625,280011,0.0,0.0
2022-03-09 00:00:00+05:30,1098.8305486481765,1122.026753918878,1083.7649720290613,1109.5916748046875,424030,0.0,0.0
2022-03-10 00:00:00+05:30,1134.4616389118237,1134.4616389118237,1094.2867748019614,1106.626220703125,371965,0.0,0.0
2022-03-11 00:00:00+05:30,1114.1829594178803,1118.82217638639,1093.378118800197,1096.8216552734375,267547,0.0,0.0
2022-03-14 00:00:00+05:30,1090.4606335607416,1109.5915218688249,1076.1603412567197,1097.012939453125,502613,0.0,0.0
2022-03-15 00:00:00+05:30,1100.026087759723,1112.4132913460508,1069.9905694886265,1075.7777099609375,371130,0.0,0.0
2022-03-16 00:00:00+05:30,1085.6779284555737,1134.2225582962085,1085.6779284555737,1118.4395751953125,1020810,0.0,0.0
2022-03-17 00:00:00+05:30,1148.8098271376334,1148.8098271376334,1101.3652481377069,1107.056640625,948146,0.0,0.0
2022-03-21 00:00:00+05:30,1107.343692293315,1116.4308644566904,1094.5738473958124,1097.9217529296875,334496,0.0,0.0
2022-03-22 00:00:00+05:30,1100.9347040008677,1103.4695699530496,1073.0515288238803,1093.043212890625,380821,0.0,0.0
2022-03-23 00:00:00+05:30,1097.1565369510315,1142.7836627055806,1093.7607572838365,1132.835693359375,886196,0.0,0.0
2022-03-24 00:00:00+05:30,1129.9181880787232,1134.0791332912092,1104.1393605680903,1114.2308349609375,612810,0.0,0.0
2022-03-25 00:00:00+05:30,1120.113582216248,1127.81381195996,1106.0524251150243,1115.7135009765625,486092,0.0,0.0
2022-03-28 00:00:00+05:30,1121.9309819367293,1130.0137356397272,1080.895202659614,1106.29150390625,501828,0.0,0.0
2022-03-29 00:00:00+05:30,1110.5481789216406,1114.3743569713274,1095.7696129109997,1103.7088623046875,525621,0.0,0.0
2022-03-30 00:00:00+05:30,1109.5915332823288,1117.148257594887,1101.9870518079147,1107.726318359375,794522,0.0,0.0
2022-03-31 00:00:00+05:30,1116.2873363921456,1182.288901268802,1108.6349810441275,1175.21044921875,2658948,0.0,0.0
2022-04-01 00:00:00+05:30,1176.5495974482415,1220.4071342926695,1166.9841535665485,1185.302001953125,1813614,0.0,0.0
2022-04-04 00:00:00+05:30,1185.9237845003497,1195.3457234131224,1171.9581429576344,1181.7149658203125,661811,0.0,0.0
2022-04-05 00:00:00+05:30,1189.3673845538317,1207.1590878520817,1173.7279062537334,1187.5499267578125,794674,0.0,0.0
2022-04-06 00:00:00+05:30,1184.6803044877365,1232.0292548891439,1181.3323989037988,1212.5635986328125,1515622,0.0,0.0
2022-04-07 00:00:00+05:30,1210.0287159379707,1285.5957266566265,1199.028454883989,1270.291015625,1883356,0.0,0.0
2022-04-08 00:00:00+05:30,1300.90038364437,1339.9274418599707,1274.1650143779482,1290.6654052734375,4001182,0.0,0.0
2022-04-11 00:00:00+05:30,1296.1177039284753,1315.2485925473459,1268.473546521072,1277.7042236328125,698320,0.0,0.0
2022-04-12 00:00:00+05:30,1277.7042518153644,1284.7348301847385,1224.47252970608,1259.5299072265625,1102759,0.0,0.0
2022-04-13 00:00:00+05:30,1260.7255865475718,1273.3041694326507,1235.664168635068,1245.947021484375,387696,0.0,0.0
2022-04-18 00:00:00+05:30,1231.0727009049706,1261.682123149694,1210.0287231117231,1250.9688720703125,536533,0.0,0.0
2022-04-19 00:00:00+05:30,1267.421325326663,1272.2040473090278,1196.6370399876644,1226.7681884765625,761385,0.0,0.0
2022-04-20 00:00:00+05:30,1224.3768563203514,1261.7777197501268,1210.937360527127,1255.321044921875,754984,0.0,0.0
2022-04-21 00:00:00+05:30,1266.4649077369345,1266.4649077369345,1221.7464527243199,1226.2900390625,666921,0.0,0.0
2022-04-22 00:00:00+05:30,1185.158526519012,1218.7332120285218,1174.6844119134312,1180.471435546875,1231435,0.0,0.0
2022-04-25 00:00:00+05:30,1184.1063191172345,1184.1063191172345,1063.6773575326597,1070.8514404296875,2873081,0.0,0.0
2022-04-26 00:00:00+05:30,1091.417218008081,1094.9086286055021,1040.7203621321578,1056.6468505859375,2131036,0.0,0.0
2022-04-27 00:00:00+05:30,1056.6945741720378,1077.9299303575397,1028.285251601504,1031.2027587890625,1119620,0.0,0.0
2022-04-28 00:00:00+05:30,1041.7247090882433,1048.8509180495248,1023.7895018712542,1038.1854248046875,844587,0.0,0.0
2022-04-29 00:00:00+05:30,1047.3206294464596,1060.5208739035202,1030.628857335417,1046.93798828125,757799,0.0,0.0
2022-05-02 00:00:00+05:30,1033.1159836474685,1044.594518199845,1002.841325412437,1036.416015625,569417,0.0,0.0
2022-05-04 00:00:00+05:30,1042.6334140122208,1048.324806584274,986.4843034684752,993.4192504882812,613028,0.0,0.0
2022-05-05 00:00:00+05:30,1011.5936328034248,1073.2428760824598,963.6707206866163,976.297119140625,597075,0.0,0.0
2022-05-06 00:00:00+05:30,962.2837057570841,1013.5544643409063,956.3053030125694,992.6539916992188,1125162,0.0,0.0
2022-05-09 00:00:00+05:30,983.9972510625917,997.3888736627317,964.1968272100861,978.4014892578125,578547,0.0,0.0
2022-05-10 00:00:00+05:30,974.7187636649846,997.6279558103103,948.5094232123199,958.3618774414062,487168,0.0,0.0
2022-05-11 00:00:00+05:30,969.3621939421159,979.9319403273561,912.9260699390078,930.4786376953125,690092,0.0,0.0
2022-05-12 00:00:00+05:30,924.2132315621617,934.5438996359194,906.0867031014582,931.7698974609375,607197,0.0,0.0
2022-05-13 00:00:00+05:30,946.9790165710325,950.8051944157639,911.7303765295803,922.8740844726562,602775,0.0,0.0
2022-05-16 00:00:00+05:30,934.9744236540057,940.4745544728406,914.2652120873422,927.9437866210938,316654,0.0,0.0
2022-05-17 00:00:00+05:30,933.3003935414177,965.9185346052053,929.7611675439524,964.1011352539062,398471,0.0,0.0
2022-05-18 00:00:00+05:30,970.8448450881887,973.1883907731896,930.7656074683913,941.765869140625,671198,0.0,0.0
2022-05-19 00:00:00+05:30,922.8740854276417,937.9874762534021,908.3345979260488,931.1004028320312,572240,0.0,0.0
2022-05-20 00:00:00+05:30,937.6526724869854,948.8442539346296,929.6655498923867,938.5614013671875,294311,0.0,0.0
2022-05-23 00:00:00+05:30,938.5614505623331,945.9268546965251,926.1741879343067,930.239501953125,290182,0.0,0.0
2022-05-24 00:00:00+05:30,933.3004554933101,935.7396322268398,914.6000226924598,923.4480590820312,332407,0.0,0.0
2022-05-25 00:00:00+05:30,925.8871991995339,929.7611924916815,893.1733677871478,898.482177734375,421298,0.0,0.0
2022-05-26 00:00:00+05:30,898.8648126487833,905.8475753120018,866.9162053300503,902.5474853515625,625692,0.0,0.0
2022-05-27 00:00:00+05:30,910.5825147842658,946.9790199869958,909.4824652968011,936.6961669921875,553467,0.0,0.0
2022-05-30 00:00:00+05:30,948.8920959564741,970.8926183425617,938.5614275560966,961.0402221679688,639756,0.0,0.0
2022-05-31 00:00:00+05:30,960.0836565718495,960.3706082244324,939.8049029686304,942.2440795898438,949422,0.0,0.0
2022-06-01 00:00:00+05:30,946.0224884764117,949.3703941484717,919.3348741945673,928.5655517578125,660008,0.0,0.0
2022-06-02 00:00:00+05:30,931.4351882245464,932.6308688256049,920.5784317200722,926.6524658203125,469199,0.0,0.0
2022-06-03 00:00:00+05:30,927.8481051722799,954.5835338999459,910.295538082208,913.7390747070312,2102715,0.0,0.0
2022-06-06 00:00:00+05:30,913.4999583379984,917.3261361739691,893.9386124750303,901.0648803710938,329384,0.0,0.0
2022-06-07 00:00:00+05:30,894.3690357369586,910.3433392817693,886.8123114401634,890.3993530273438,624350,0.0,0.0
2022-06-08 00:00:00+05:30,892.4559262215274,896.9995121267282,873.4685432129288,880.0686645507812,563767,0.0,0.0
2022-06-09 00:00:00+05:30,876.6729840246915,922.3001657372417,872.6554856782886,916.704345703125,727623,0.0,0.0
2022-06-10 00:00:00+05:30,917.0466254540476,936.5998584061595,905.3146856827804,927.3120727539062,700910,20.7,0.0
2022-06-13 00:00:00+05:30,915.2867859477182,922.2770304631986,896.075711972893,900.7196044921875,517357,0.0,0.0
2022-06-14 00:00:00+05:30,898.4709893964713,926.5787597393968,894.5603430878904,900.37744140625,464531,0.0,0.0
2022-06-15 00:00:00+05:30,899.4486329198407,903.2126060476085,837.1227086278409,855.7960205078125,2951944,0.0,0.0
2022-06-16 00:00:00+05:30,875.0071508789063,883.8061054687499,848.0237140054106,855.4539184570312,1303796,0.0,0.0
2022-06-17 00:00:00+05:30,851.2010736656764,867.0391434344237,838.8336308801627,850.6144409179688,679590,0.0,0.0
2022-06-20 00:00:00+05:30,858.7290323283731,858.7290323283731,838.8336428725237,851.298828125,642289,0.0,0.0
2022-06-21 00:00:00+05:30,860.439933317464,871.0475972712444,857.1159197460737,865.9637451171875,497499,0.0,0.0
2022-06-22 00:00:00+05:30,865.9637716920583,876.4736340072598,857.4581037444798,874.0294799804688,485450,0.0,0.0
2022-06-23 00:00:00+05:30,874.0294333431232,886.3968759274629,870.8520332778378,882.388427734375,312336,0.0,0.0
2022-06-24 00:00:00+05:30,887.0323899991226,905.3146745182322,884.8326513191378,901.012939453125,247987,0.0,0.0
2022-06-27 00:00:00+05:30,919.0507933533974,922.8148263910055,899.5464321126417,908.6387329101562,207964,0.0,0.0
2022-06-28 00:00:00+05:30,901.6483500598519,912.1582115541792,889.4275808804014,905.1679077148438,328037,0.0,0.0
2022-06-29 00:00:00+05:30,899.4486617548104,915.5800779710651,891.7251113340942,903.9948120117188,202250,0.0,0.0
2022-06-30 00:00:00+05:30,903.9947915652475,908.0520512642294,884.8325890538869,893.8270874023438,556271,0.0,0.0
2022-07-01 00:00:00+05:30,896.9556321609641,916.4599926958012,888.5966375522418,913.7714233398438,283046,0.0,0.0
2022-07-04 00:00:00+05:30,916.9488410826476,931.5648343062932,904.3369825385536,926.3832397460938,225772,0.0,0.0
2022-07-05 00:00:00+05:30,928.778521666854,943.4434456931727,919.2463210497468,928.3385620117188,521843,0.0,0.0
2022-07-06 00:00:00+05:30,927.8008779893977,945.3987871609564,923.1569852913475,942.4169311523438,174617,0.0,0.0
2022-07-07 00:00:00+05:30,945.3987625947811,960.9436058277506,942.4657778090682,956.0552978515625,337993,0.0,0.0
2022-07-08 00:00:00+05:30,958.8416041226711,964.9519890584515,944.4210956742292,952.7800903320312,265431,0.0,0.0
2022-07-11 00:00:00+05:30,952.2423544328511,985.6295203999828,938.5550926648225,976.83056640625,524618,0.0,0.0
2022-07-12 00:00:00+05:30,975.6085336292181,982.5499071142692,967.9827254187096,971.404541015625,276566,0.0,0.0
2022-07-13 00:00:00+05:30,967.8849767248389,989.7356894519054,958.4994493040772,961.4324340820312,188534,0.0,0.0
2022-07-14 00:00:00+05:30,958.108338332379,977.270481230336,938.7506511861314,943.590087890625,386482,0.0,0.0
2022-07-15 00:00:00+05:30,943.443447724405,966.1252088682909,943.443447724405,961.6279296875,287638,0.0,0.0
2022-07-18 00:00:00+05:30,966.9073023233651,1005.6716078271636,965.440809953815,989.2957763671875,827545,0.0,0.0
2022-07-19 00:00:00+05:30,991.3488805386573,997.2148502459867,966.9073400914518,972.9199829101562,524687,0.0,0.0
2022-07-20 00:00:00+05:30,987.4382107128823,987.4382107128823,951.2158605611762,957.032958984375,768426,0.0,0.0
2022-07-21 00:00:00+05:30,984.5052509728735,1070.539473500791,972.7733115372484,1053.039306640625,6074127,0.0,0.0
2022-07-22 00:00:00+05:30,1055.8745794749202,1067.8020038390111,1022.5363411583398,1032.557373046875,1721722,0.0,0.0
2022-07-25 00:00:00+05:30,1031.3351992449393,1057.829803542612,1023.3183028800426,1031.970703125,805146,0.0,0.0
2022-07-26 00:00:00+05:30,1036.2236232954249,1053.7237909793255,1011.0488354048331,1018.0879516601562,774056,0.0,0.0
2022-07-27 00:00:00+05:30,1020.6787458399994,1023.6606615609202,999.1701898931794,1012.1242065429688,487963,0.0,0.0
2022-07-28 00:00:00+05:30,1021.5585928784035,1026.4957121743312,1002.1031038711416,1010.9509887695312,593927,0.0,0.0
2022-07-29 00:00:00+05:30,1021.5586542944394,1030.0154512066597,1009.924457105749,1022.5363159179688,529253,0.0,0.0
2022-08-01 00:00:00+05:30,1031.4329359028445,1037.7388051669554,1014.8616203572361,1025.762451171875,481067,0.0,0.0
2022-08-02 00:00:00+05:30,1028.6467361208818,1048.0043653203857,1022.4874199453565,1035.197021484375,799758,0.0,0.0
2022-08-03 00:00:00+05:30,1040.2319348500373,1056.852181929408,1029.7710035433452,1049.373046875,885938,0.0,0.0
2022-08-04 00:00:00+05:30,1056.3144450933305,1060.3717646677444,1007.7736413418077,1027.5712890625,614855,0.0,0.0
2022-08-05 00:00:00+05:30,1028.4999834298706,1083.2490319774681,1027.5223218486633,1076.74755859375,1145421,0.0,0.0
2022-08-08 00:00:00+05:30,1070.0506105416782,1079.1429110684965,1057.9275829537391,1067.3131103515625,461999,0.0,0.0
2022-08-10 00:00:00+05:30,1060.1763421148821,1074.4501786725946,1051.0840408182098,1059.3941650390625,371267,0.0,0.0
2022-08-11 00:00:00+05:30,1069.1706790777785,1082.7112680801636,1062.9136211025977,1069.561767578125,407034,0.0,0.0
2022-08-12 00:00:00+05:30,1070.5394539517529,1093.367828484681,1057.8298531285814,1069.952880859375,451379,0.0,0.0
2022-08-16 00:00:00+05:30,1074.4501786725946,1077.3831636917191,1050.4974676830782,1059.3941650390625,398305,0.0,0.0
2022-08-17 00:00:00+05:30,1069.219561734088,1071.0771425194737,1050.9861502357273,1051.817138671875,270470,0.0,0.0
2022-08-18 00:00:00+05:30,1053.9681412618474,1065.6511497070323,1046.440075295457,1062.131591796875,238323,0.0,0.0
2022-08-19 00:00:00+05:30,1066.726630102661,1115.3164869734976,1060.762917751736,1099.869384765625,3194343,0.0,0.0
2022-08-22 00:00:00+05:30,1104.5131319382112,1140.0511052777124,1094.9809318617363,1108.6192626953125,2654954,0.0,0.0
2022-08-23 00:00:00+05:30,1104.7576301901358,1130.225763119071,1089.7505481973953,1125.4840087890625,959418,0.0,0.0
2022-08-24 00:00:00+05:30,1124.0175215001043,1148.7034775088425,1121.4268136709848,1142.7886962890625,1029471,0.0,0.0
2022-08-25 00:00:00+05:30,1148.752332425308,1157.2091287837675,1125.972770351323,1131.49658203125,683918,0.0,0.0
2022-08-26 00:00:00+05:30,1143.1798407618269,1151.343291854011,1132.9143932062323,1141.957763671875,457550,0.0,0.0
2022-08-29 00:00:00+05:30,1117.9070485132222,1154.569356536658,1109.8413407480664,1138.633544921875,612350,0.0,0.0
2022-08-30 00:00:00+05:30,1149.681128543215,1180.0375694295526,1145.9171551937595,1175.3936767578125,808362,0.0,0.0
2022-09-01 00:00:00+05:30,1168.3056523781788,1242.0701749101947,1156.7203858864682,1228.9696044921875,1477986,0.0,0.0
2022-09-02 00:00:00+05:30,1241.2391102955505,1241.483525689014,1210.3450284304747,1217.677490234375,769056,0.0,0.0
2022-09-05 00:00:00+05:30,1221.9792167449973,1255.6596099985663,1217.726412796253,1236.2530517578125,790938,0.0,0.0
2022-09-06 00:00:00+05:30,1239.6749425124026,1248.327224039006,1215.135659553759,1219.4862060546875,436448,0.0,0.0
2022-09-07 00:00:00+05:30,1212.3003909336214,1232.6358000673104,1202.5237748777051,1222.028076171875,322553,0.0,0.0
2022-09-08 00:00:00+05:30,1227.356372765225,1235.7153076774453,1198.906444624286,1222.2724609375,480532,0.0,0.0
2022-09-09 00:00:00+05:30,1228.3828711859874,1231.8536176079003,1210.345062379826,1221.6859130859375,365671,0.0,0.0
2022-09-12 00:00:00+05:30,1226.1831608721084,1242.705666183553,1213.9135790990986,1226.329833984375,306515,0.0,0.0
2022-09-13 00:00:00+05:30,1236.6929217664242,1249.451452647031,1182.8727254004918,1208.4385986328125,1222950,0.0,0.0
2022-09-14 00:00:00+05:30,1192.844833220054,1222.0769374321203,1187.858783184021,1202.914794921875,399358,0.0,0.0
2022-09-15 00:00:00+05:30,1209.2696218153994,1224.0322876782918,1203.5013946741033,1211.4693603515625,318500,0.0,0.0
2022-09-16 00:00:00+05:30,1211.4693821815222,1217.3841631903804,1170.7497531207805,1176.61572265625,523995,0.0,0.0
2022-09-19 00:00:00+05:30,1178.0822701496822,1185.316990117219,1152.8585522298397,1166.6436767578125,427947,0.0,0.0
2022-09-20 00:00:00+05:30,1175.1492585849833,1199.5907989049704,1159.8488304759796,1192.3560791015625,480440,0.0,0.0
2022-09-21 00:00:00+05:30,1192.9915574217207,1213.0825508710607,1179.0109489212728,1181.84619140625,390072,0.0,0.0
2022-09-22 00:00:00+05:30,1181.797410570134,1198.613142648041,1176.4202716757097,1181.601806640625,582217,0.0,0.0
2022-09-23 00:00:00+05:30,1195.4846614261146,1195.4846614261146,1131.349964497324,1142.73974609375,519723,0.0,0.0
2022-09-26 00:00:00+05:30,1134.0874661602497,1134.0874661602497,1071.5660540175054,1105.539794921875,656237,0.0,0.0
2022-09-27 00:00:00+05:30,1126.7059601746894,1128.807956291208,1081.0002845532836,1091.2169189453125,315509,0.0,0.0
2022-09-28 00:00:00+05:30,1087.3552352560287,1123.3332315765442,1079.2895266742128,1104.0244140625,523890,0.0,0.0
2022-09-29 00:00:00+05:30,1109.8413277977456,1122.795343148204,1084.2755741091473,1096.8385009765625,389319,0.0,0.0
2022-09-30 00:00:00+05:30,1090.1904268346555,1146.7481265541521,1088.2351036336809,1125.093017578125,520598,0.0,0.0
2022-10-03 00:00:00+05:30,1132.7186716558365,1152.223091592406,1117.8093327064587,1134.1363525390625,367199,0.0,0.0
2022-10-04 00:00:00+05:30,1153.3962166563958,1168.2078130466748,1144.9394203578875,1163.1239013671875,313405,0.0,0.0
2022-10-06 00:00:00+05:30,1173.1939113437977,1181.1129463766772,1146.7970483385623,1155.74267578125,298283,0.0,0.0
2022-10-07 00:00:00+05:30,1161.8530744687844,1195.680142110328,1154.3739393268763,1190.694091796875,685248,0.0,0.0
2022-10-10 00:00:00+05:30,1182.3349761087857,1208.1452649953826,1169.2342874204003,1192.1605224609375,588542,0.0,0.0
2022-10-11 00:00:00+05:30,1203.5014495297821,1204.6745957318265,1147.285906598862,1150.267822265625,316866,0.0,0.0
2022-10-12 00:00:00+05:30,1156.2802315908584,1161.2174700026328,1137.5091781503374,1156.8179931640625,189725,0.0,0.0
2022-10-13 00:00:00+05:30,1156.5736973494231,1161.657490039949,1111.699005088222,1139.5135498046875,382393,0.0,0.0
2022-10-14 00:00:00+05:30,1150.7077818909622,1166.1548839646928,1133.158802708261,1137.704833984375,330303,0.0,0.0
2022-10-17 00:00:00+05:30,1138.9757602867094,1177.1045625624017,1138.04702950712,1169.1365966796875,441261,0.0,0.0
2022-10-18 00:00:00+05:30,1177.9845869423339,1220.1217816548287,1170.1632934701875,1210.5406494140625,1678706,0.0,0.0
2022-10-19 00:00:00+05:30,1211.3227625106565,1220.1217172020172,1169.9188162483347,1183.6060791015625,645352,0.0,0.0
2022-10-20 00:00:00+05:30,1181.0152276721108,1196.6578134690924,1158.5290105889496,1182.2373046875,411816,0.0,0.0
2022-10-21 00:00:00+05:30,1185.8545732814025,1198.6131047190981,1178.082211408249,1184.43701171875,211677,0.0,0.0
2022-10-24 00:00:00+05:30,1196.657835918383,1202.5238057022966,1175.5891800404422,1198.6131591796875,113871,0.0,0.0
2022-10-25 00:00:00+05:30,1201.4972205076108,1215.2334142386017,1181.0641877783683,1206.14111328125,298589,0.0,0.0
2022-10-27 00:00:00+05:30,1206.5322004430204,1220.1217210445,1187.516729370857,1197.9776611328125,308157,0.0,0.0
2022-10-28 00:00:00+05:30,1203.5014251060861,1214.060218084042,1192.747147546243,1211.2249755859375,305974,0.0,0.0
2022-10-31 00:00:00+05:30,1217.1886947537155,1239.381565386541,1212.3003867426564,1230.8270263671875,768875,0.0,0.0
2022-11-01 00:00:00+05:30,1235.666476523679,1246.51849603221,1227.5518377925196,1241.141357421875,296553,0.0,0.0
2022-11-02 00:00:00+05:30,1245.5409623603152,1259.0327410871614,1233.80902236948,1241.483642578125,492017,0.0,0.0
2022-11-03 00:00:00+05:30,1204.4790889158671,1251.1134994100485,1204.4790889158671,1241.581298828125,308442,0.0,0.0
2022-11-04 00:00:00+05:30,1241.58120610547,1269.0046596228342,1239.4303984875564,1265.1429443359375,439193,0.0,0.0
2022-11-07 00:00:00+05:30,1270.960020918306,1279.758974909279,1263.138728481886,1273.4041748046875,417444,0.0,0.0
2022-11-09 00:00:00+05:30,1283.4252389372132,1312.510670937504,1276.5816078783212,1292.419677734375,1023689,0.0,0.0
2022-11-10 00:00:00+05:30,1291.1488680393902,1295.7927608268894,1275.8484395129374,1284.7940673828125,389144,0.0,0.0
2022-11-11 00:00:00+05:30,1298.334668610476,1317.399070747452,1277.119458585175,1284.500732421875,622358,0.0,0.0
2022-11-14 00:00:00+05:30,1285.1851470220975,1295.4016633465785,1258.2505213034312,1291.2955322265625,334116,0.0,0.0
2022-11-15 00:00:00+05:30,1284.7939921827804,1306.1069430697617,1280.7856035642455,1303.5162353515625,321614,0.0,0.0
2022-11-16 00:00:00+05:30,1298.3346553568856,1308.111271737585,1268.467044576464,1277.6082763671875,323056,0.0,0.0
2022-11-17 00:00:00+05:30,1274.8706554701787,1279.7589631982084,1259.2280707404832,1274.6751708984375,181492,0.0,0.0
2022-11-18 00:00:00+05:30,1282.9363989188341,1292.2731146765432,1251.4068131957383,1263.676513671875,313416,0.0,0.0
2022-11-21 00:00:00+05:30,1226.9652861098991,1269.3958226615937,1226.9652861098991,1260.4501953125,189200,0.0,0.0
2022-11-22 00:00:00+05:30,1257.7616196817169,1274.3818665022293,1256.1973850261243,1262.0633544921875,141938,0.0,0.0
2022-11-23 00:00:00+05:30,1262.0633589966994,1277.8036865847912,1256.2951317991253,1264.36083984375,175703,0.0,0.0
2022-11-24 00:00:00+05:30,1264.3609343949106,1271.9867430356637,1249.9404249943113,1258.7393798828125,177117,0.0,0.0
2022-11-25 00:00:00+05:30,1260.2057409540216,1274.5773180358997,1252.188963962292,1267.196044921875,268507,0.0,0.0
2022-11-28 00:00:00+05:30,1263.2854835737896,1294.863882229274,1261.5256449239969,1280.150146484375,545982,0.0,0.0
2022-11-29 00:00:00+05:30,1284.6473064535937,1289.9267028145596,1242.6078588299222,1245.736328125,525462,0.0,0.0
2022-11-30 00:00:00+05:30,1251.9934950255426,1285.6250799202871,1223.0547338253075,1271.1556396484375,654220,0.0,0.0
2022-12-01 00:00:00+05:30,1276.3371865252961,1285.6249714904363,1261.183432108489,1268.906982421875,234094,0.0,0.0
2022-12-02 00:00:00+05:30,1264.116520591184,1309.9688761039035,1261.1835356246152,1292.02880859375,847039,0.0,0.0
2022-12-05 00:00:00+05:30,1302.147414506152,1324.193610381782,1288.9489838630063,1293.5439453125,849892,0.0,0.0
