Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00+05:30,255.82086166198854,256.117426369634,242.22915721743624,245.0463409423828,703105,0.0,0.0
2022-05-02 00:00:00+05:30,239.21424772825236,250.5818669384792,237.23727047429986,240.9935302734375,915264,0.0,0.0
2022-05-04 00:00:00+05:30,242.4762714573567,255.47490639389204,238.72001153051764,243.0199432373047,1843210,0.0,0.0
2022-05-05 00:00:00+05:30,247.418718713903,250.03820767304714,235.26030497783236,239.26368713378906,566404,0.0,0.0
2022-05-06 00:00:00+05:30,237.73152245445385,237.73152245445385,229.2305139550511,234.7166290283203,622418,0.0,0.0
2022-05-09 00:00:00+05:30,232.1959750600651,233.33274604378167,215.63879037163122,220.6306610107422,624991,0.0,0.0
2022-05-10 00:00:00+05:30,220.33413009874596,224.23867261712684,200.61378311163503,204.518310546875,2087502,0.0,0.0
2022-05-11 00:00:00+05:30,203.62868020522535,207.92861225252418,184.05660015916283,196.70925903320312,2042570,0.0,0.0
2022-05-12 00:00:00+05:30,191.27255529687932,203.82635823513695,188.653066386793,195.12765502929688,1449250,0.0,0.0
2022-05-13 00:00:00+05:30,200.61378214965367,204.02406520754474,194.43572766682905,195.5230712890625,958413,0.0,0.0
2022-05-16 00:00:00+05:30,189.34500405534985,199.42758527570942,177.58198006231382,193.20010375976562,2853995,0.0,0.0
2022-05-17 00:00:00+05:30,194.13917160376943,207.58262374631042,189.7898274251981,204.963134765625,1515791,0.0,0.0
2022-05-18 00:00:00+05:30,213.51353681848406,218.9996515450312,204.17232259930316,209.06533813476562,3440476,0.0,0.0
2022-05-19 00:00:00+05:30,197.4012000022479,203.97465922777377,195.22652777279941,196.51156616210938,1157238,0.0,0.0
2022-05-20 00:00:00+05:30,202.64017388656504,203.579235090387,198.19197494759166,201.50341796875,640370,0.0,0.0
2022-05-23 00:00:00+05:30,203.62865095706263,207.4837504516349,195.72074218203107,198.98275756835938,711761,0.0,0.0
2022-05-24 00:00:00+05:30,200.66318090307476,201.84936417749967,195.9184327222364,199.0321807861328,557733,0.0,0.0
2022-05-25 00:00:00+05:30,199.03219292648444,205.50678142689924,197.69772723439644,198.53794860839844,1059170,0.0,0.0
2022-05-26 00:00:00+05:30,199.3287481579265,201.2068858116458,190.38293713775354,196.70925903320312,691550,0.0,0.0
2022-05-27 00:00:00+05:30,199.67470455946844,201.4045596732262,192.11277252401175,195.1770782470703,406405,0.0,0.0
2022-05-30 00:00:00+05:30,197.8954284162793,201.15744403894422,195.32536692807363,197.40118408203125,900019,0.0,0.0
2022-05-31 00:00:00+05:30,198.3402550399406,214.9962959552471,192.85415472690556,207.533203125,3448505,0.0,0.0
2022-06-01 00:00:00+05:30,204.76542639632638,212.2285190332458,204.6665865770677,208.1262969970703,752691,0.0,0.0
2022-06-02 00:00:00+05:30,206.6929841080715,215.49052711769386,205.2102511233167,213.5135498046875,847761,0.0,0.0
2022-06-03 00:00:00+05:30,215.19398956028624,215.44111173825698,208.57111820729875,209.31248474121094,692301,0.0,0.0
2022-06-06 00:00:00+05:30,208.37341565708846,208.91708744483725,197.64830750263224,198.09312438964844,971567,0.0,0.0
2022-06-07 00:00:00+05:30,197.69771069556396,198.14252752800132,191.27253509795813,192.35987854003906,786704,0.0,0.0
2022-06-08 00:00:00+05:30,194.4851467600123,200.76205587802608,193.10126864859737,198.09312438964844,895551,0.0,0.0
2022-06-09 00:00:00+05:30,196.21500603288726,199.08161721623244,193.7437842944378,194.33688354492188,350763,0.0,0.0
2022-06-10 00:00:00+05:30,194.13917790359088,197.20349895825365,190.77832230046593,193.05184936523438,391302,0.0,0.0
2022-06-13 00:00:00+05:30,187.81285156337626,189.2955846020345,185.3416298322792,186.9232177734375,372540,0.0,0.0
2022-06-14 00:00:00+05:30,185.8358569771532,189.14729982356553,184.30369662906483,185.88528442382812,301670,0.0,0.0
2022-06-15 00:00:00+05:30,185.83585440369964,188.4553431266665,185.04506051726892,185.73699951171875,250398,0.0,0.0
2022-06-16 00:00:00+05:30,187.31859127703783,193.49664507905092,177.92794949797786,179.85549926757812,690294,0.0,0.0
2022-06-17 00:00:00+05:30,176.44523690325,181.48653541945635,173.72689291734557,176.7912139892578,530123,0.0,0.0
2022-06-20 00:00:00+05:30,176.93947160244022,179.41069327286536,163.84199674918696,167.00515747070312,586926,0.0,0.0
2022-06-21 00:00:00+05:30,167.0545802847701,173.9740007699381,167.0545802847701,169.17982482910156,674474,0.0,0.0
2022-06-22 00:00:00+05:30,170.4154515612271,170.71200119779928,164.58337406891823,165.81898498535156,973931,0.0,0.0
2022-06-23 00:00:00+05:30,166.46148627719515,168.4384636205497,161.6178978192326,166.1155242919922,499224,0.0,0.0
2022-06-24 00:00:00+05:30,168.04306615354375,187.21973943428063,168.04306615354375,182.47500610351562,2402747,0.0,0.0
2022-06-27 00:00:00+05:30,183.36464374018067,190.6300413178588,180.94284957533452,189.14730834960938,1166924,0.0,0.0
2022-06-28 00:00:00+05:30,187.31859671824847,188.10939064450488,185.34161944417724,187.21974182128906,489947,0.0,0.0
2022-06-29 00:00:00+05:30,185.835866470777,195.62189808678008,184.40256094281654,194.4357147216797,1259535,0.0,0.0
2022-06-30 00:00:00+05:30,193.54608333283554,201.15744302527187,193.3483886167606,199.1804656982422,978347,0.0,0.0
2022-07-01 00:00:00+05:30,199.67471992459545,201.8493920754629,192.55760421123802,199.77357482910156,622698,0.0,0.0
2022-07-04 00:00:00+05:30,201.20685504911364,210.64692407856498,198.93332828070638,209.26303100585938,1129429,0.0,0.0
2022-07-05 00:00:00+05:30,209.4607402936319,212.4262062633377,205.80333528095602,207.6814727783203,1119964,0.0,0.0
2022-07-06 00:00:00+05:30,207.68147550513007,211.33888056582683,203.035566691746,204.46888732910156,424879,0.0,0.0
2022-07-07 00:00:00+05:30,206.79181411103738,212.52505106332708,205.605630796149,211.68482971191406,535300,0.0,0.0
2022-07-08 00:00:00+05:30,211.1411844924371,212.22851297207137,206.1493137266571,209.60902404785156,417205,0.0,0.0
2022-07-11 00:00:00+05:30,208.52168879954806,217.46751457482227,207.4343602765583,215.34226989746094,771629,0.0,0.0
2022-07-12 00:00:00+05:30,214.89745609577568,223.39846569071452,213.9089673095336,220.7789764404297,873481,0.0,0.0
2022-07-13 00:00:00+05:30,223.1512932955486,224.3869040003966,219.44446118100464,223.299560546875,514582,0.0,0.0
2022-07-14 00:00:00+05:30,223.39843366137077,225.86965527266912,220.5318226255206,222.55821228027344,405461,0.0,0.0
2022-07-15 00:00:00+05:30,223.4478649075414,231.2569192986969,223.4478649075414,229.2305145263672,914679,0.0,0.0
2022-07-18 00:00:00+05:30,231.50404146227388,235.45799610751558,231.00979713161865,233.82699584960938,609691,0.0,0.0
2022-07-19 00:00:00+05:30,232.6408168347316,234.76606146314182,225.02944193341438,227.94549560546875,500678,0.0,0.0
2022-07-20 00:00:00+05:30,228.19261836927103,230.16959573410546,220.43297617903974,221.22377014160156,441843,0.0,0.0
2022-07-21 00:00:00+05:30,221.12460717769696,227.07414817799375,220.03385194212314,225.2397003173828,282052,0.7,0.0
2022-07-22 00:00:00+05:30,225.98341429507306,228.85903512853974,222.1162183316638,223.40528869628906,253099,0.0,0.0
2022-07-25 00:00:00+05:30,221.1246314884025,227.074173142799,220.57925381065613,223.60360717773438,333128,0.0,0.0
2022-07-26 00:00:00+05:30,224.2481250166742,224.79350267061565,212.20030974457742,213.9355926513672,341725,0.0,0.0
2022-07-27 00:00:00+05:30,212.00196451617896,225.1405332240538,211.95238198552815,222.11618041992188,469362,0.0,0.0
2022-07-28 00:00:00+05:30,225.0909581194101,228.6111060852559,221.37249515488242,225.98338317871094,340405,0.0,0.0
2022-07-29 00:00:00+05:30,225.68593399527538,228.0657444064609,219.14143266881678,220.38092041015625,234922,0.0,0.0
2022-08-01 00:00:00+05:30,221.96746522566733,225.58676328776852,220.4800799732205,222.6615753173828,237095,0.0,0.0
2022-08-02 00:00:00+05:30,222.3145269890244,237.5850256401534,221.62041685271538,234.7589874267578,950040,0.0,0.0
2022-08-03 00:00:00+05:30,235.94888305664062,242.9395969332623,231.04051463449028,235.94888305664062,921973,0.0,0.0
2022-08-04 00:00:00+05:30,236.9900409796123,237.73373357682866,225.5867544889615,228.21446228027344,443932,0.0,0.0
2022-08-05 00:00:00+05:30,229.30522119833614,245.61687606937886,227.96656844942478,240.51019287109375,2759645,0.0,0.0
2022-08-08 00:00:00+05:30,242.8404371242546,251.5664340252056,237.48585602596003,239.27072143554688,2310342,0.0,0.0
2022-08-10 00:00:00+05:30,239.46902773884193,240.90683046935888,232.52789650003493,235.7505645751953,665670,0.0,0.0
2022-08-11 00:00:00+05:30,238.4774460820316,239.4690362944309,226.38004851685332,228.85902404785156,847531,0.0,0.0
2022-08-12 00:00:00+05:30,229.5531225669613,231.88336550049664,225.63634445206299,226.47918701171875,475757,0.0,0.0
2022-08-16 00:00:00+05:30,228.51196507872095,230.4951455352609,215.6708746487181,219.09185791015625,1125521,0.0,0.0
2022-08-17 00:00:00+05:30,220.08343426152828,227.86742311483093,220.08343426152828,224.79348754882812,652857,0.0,0.0
2022-08-18 00:00:00+05:30,223.20694233190423,226.57834269176215,220.38090443432884,222.0666046142578,693027,0.0,0.0
2022-08-19 00:00:00+05:30,223.10778257440165,226.4791830144511,219.63721706768874,222.3640899658203,389691,0.0,0.0
2022-08-22 00:00:00+05:30,221.32291459806217,221.86829219715372,214.18346866853722,214.87757873535156,462385,0.0,0.0
2022-08-23 00:00:00+05:30,212.20028698192968,221.12459811668373,212.20028698192968,215.22463989257812,489584,0.0,0.0
2022-08-24 00:00:00+05:30,217.15824060176104,221.9178762985775,215.9683354601731,217.55487060546875,518573,0.0,0.0
2022-08-25 00:00:00+05:30,220.23217697898417,226.57834784679602,220.23217697898417,221.91787719726562,575727,0.0,0.0
2022-08-26 00:00:00+05:30,223.40527724139503,225.09097757156468,219.43891640312958,221.02545166015625,294629,0.0,0.0
2022-08-29 00:00:00+05:30,214.3817811750405,222.85987973730215,213.34060852169878,222.0666046142578,327986,0.0,0.0
2022-08-30 00:00:00+05:30,224.09938049316406,232.72621202587862,222.26493260950733,224.09938049316406,692521,0.0,0.0
2022-09-01 00:00:00+05:30,224.59515847863858,229.8505890541212,223.4052533803413,224.0001983642578,403027,0.0,0.0
2022-09-02 00:00:00+05:30,225.09096080100937,229.30521887768026,218.29856231936571,221.81871032714844,556120,0.0,0.0
2022-09-05 00:00:00+05:30,223.05819304971615,225.09095580888484,221.1741778858804,221.9674530029297,220134,0.0,0.0
2022-09-06 00:00:00+05:30,223.1077788251762,230.54470478601542,222.6615662936188,224.743896484375,670101,0.0,0.0
2022-09-07 00:00:00+05:30,224.09940024553256,232.52791751140438,223.653187651668,230.44557189941406,583170,0.0,0.0
2022-09-08 00:00:00+05:30,233.02369552627158,234.758978365297,228.8094372029241,230.34640502929688,345743,0.0,0.0
2022-09-09 00:00:00+05:30,231.73460929910593,232.97409695595871,225.38843854820544,226.4296112060547,449256,0.0,0.0
2022-09-12 00:00:00+05:30,226.08256059294345,230.594298929115,224.14896277186003,226.67752075195312,420051,0.0,0.0
2022-09-13 00:00:00+05:30,228.2640598680189,233.07327836606285,226.67752463426274,227.7682647705078,558287,0.0,0.0
2022-09-14 00:00:00+05:30,226.0825611818502,232.0321022655831,224.69434098116534,231.04051208496094,606097,0.0,0.0
2022-09-15 00:00:00+05:30,233.02369166666557,234.41191186270638,228.8094334131195,229.7018585205078,292416,0.0,0.0
2022-09-16 00:00:00+05:30,229.05732990141482,232.8749581186245,221.372506062731,224.44644165039062,457844,0.0,0.0
2022-09-19 00:00:00+05:30,224.59516440733918,226.08254960208978,219.14141869325368,219.58763122558594,361380,0.0,0.0
2022-09-20 00:00:00+05:30,221.32292501066436,227.0741510771391,219.9347048117239,221.0750274658203,530138,0.0,0.0
2022-09-21 00:00:00+05:30,222.11619130043138,224.347269114833,216.26581552818627,217.55487060546875,277578,0.0,0.0
2022-09-22 00:00:00+05:30,216.21623156241017,223.60357502838588,216.21623156241017,217.9019317626953,446733,0.0,0.0
2022-09-23 00:00:00+05:30,219.63722730331523,221.07503005415128,211.10954560865267,212.9935760498047,304454,0.0,0.0
2022-09-26 00:00:00+05:30,213.19188639322917,213.19188639322917,198.16930138096214,204.51547241210938,582235,0.0,0.0
2022-09-27 00:00:00+05:30,199.40878513332643,207.63897127049336,199.40878513332643,203.42471313476562,419421,0.0,0.0
2022-09-28 00:00:00+05:30,201.4415311764683,205.15999420677815,201.2927987074418,203.3255615234375,164905,0.0,0.0
2022-09-29 00:00:00+05:30,205.65578768939264,206.9944404221529,201.29279715303971,203.672607421875,129902,0.0,0.0
2022-09-30 00:00:00+05:30,203.27597182104756,207.93644229524216,200.00372144368907,205.50704956054688,182919,0.0,0.0
2022-10-03 00:00:00+05:30,205.4574721104882,206.3994797088149,199.30961632457917,199.75582885742188,258207,0.0,0.0
2022-10-04 00:00:00+05:30,203.27599732442908,204.26758755527996,200.10291161179953,202.6314697265625,210935,0.0,0.0
2022-10-06 00:00:00+05:30,203.47432272021044,209.67176197905252,203.47432272021044,207.14320373535156,294949,0.0,0.0
2022-10-07 00:00:00+05:30,208.23392780781634,214.18346860232538,206.25074754298,208.82888793945312,469242,0.0,0.0
2022-10-10 00:00:00+05:30,208.2339415368911,210.7129170313779,204.76337584460958,206.15159606933594,462866,0.0,0.0
2022-10-11 00:00:00+05:30,207.19275772436742,208.68014294152795,202.63145213668741,204.66419982910156,185275,0.0,0.0
2022-10-12 00:00:00+05:30,205.70538350642144,207.63898136602802,203.47430556138332,206.15159606933594,166020,0.0,0.0
2022-10-13 00:00:00+05:30,206.94488031522565,209.77091855487149,205.35834500756337,207.0936279296875,148262,0.0,0.0
2022-10-14 00:00:00+05:30,208.7793157087754,209.3742607393046,201.54070435884677,202.92892456054688,183891,0.0,0.0
2022-10-17 00:00:00+05:30,203.47428780009645,203.97008285571582,196.5827395530801,198.6650848388672,312837,0.0,0.0
2022-10-18 00:00:00+05:30,199.70625570503074,200.7970109525145,191.82311681965473,195.09536743164062,592399,0.0,0.0
2022-10-19 00:00:00+05:30,196.23568905655512,197.32644429832996,194.9466339368679,196.33485412597656,272093,0.0,0.0
2022-10-20 00:00:00+05:30,196.08696088718094,198.36762135974948,194.35167804747138,194.84747314453125,207662,0.0,0.0
2022-10-21 00:00:00+05:30,195.73989101559079,196.18611869078603,186.41894958835886,187.95591735839844,488836,0.0,0.0
2022-10-24 00:00:00+05:30,190.23658186585334,193.60798242178015,189.64162170635316,192.51722717285156,91419,0.0,0.0
2022-10-25 00:00:00+05:30,193.16176182116132,193.50880929102556,188.74918873514926,190.33572387695312,138692,0.0,0.0
2022-10-27 00:00:00+05:30,191.87271304792577,191.97187812494332,187.5097220075497,188.50131225585938,326170,0.0,0.0
2022-10-28 00:00:00+05:30,188.4021280957039,188.89792316963997,187.41053794783176,187.85675048828125,159549,0.0,0.0
2022-10-31 00:00:00+05:30,189.88951461459,195.8390555424623,189.88951461459,193.1121826171875,661635,0.0,0.0
2022-11-01 00:00:00+05:30,194.3516710783306,194.3516710783306,187.7080200420521,188.40213012695312,441288,0.0,0.0
2022-11-02 00:00:00+05:30,189.3441470013946,194.30209803641654,188.55087180969792,193.26092529296875,669401,0.0,0.0
2022-11-03 00:00:00+05:30,190.38530079458292,195.24408627309228,190.3357182630748,192.170166015625,312943,0.0,0.0
2022-11-04 00:00:00+05:30,192.3685028736116,200.54912219684508,192.3685028736116,198.6155242919922,1028344,0.0,0.0
2022-11-07 00:00:00+05:30,202.28438705342916,204.26756731865885,201.39196198626163,203.2263946533203,1004594,0.0,0.0
2022-11-09 00:00:00+05:30,207.19275202392515,210.91121496452132,204.71377673019438,206.49864196777344,2238926,0.0,0.0
2022-11-10 00:00:00+05:30,207.9364375819448,208.18433510293673,204.2675572973569,206.1020050048828,310300,0.0,0.0
2022-11-11 00:00:00+05:30,207.1431853121528,207.83731055178157,199.35921137362956,200.89617919921875,517015,0.0,0.0
2022-11-14 00:00:00+05:30,201.29279968601935,203.27597997849244,194.3516686623635,202.08607482910156,432842,0.0,0.0
2022-11-15 00:00:00+05:30,203.1272591977914,209.22553289588808,202.28440147280176,208.38267517089844,464464,0.0,0.0
2022-11-16 00:00:00+05:30,208.18434406386848,213.14229469711358,203.7221884939479,212.64649963378906,821934,0.0,0.0
2022-11-17 00:00:00+05:30,212.69609732322715,215.17507281650487,208.3826739127377,209.1759490966797,437543,0.0,0.0
2022-11-18 00:00:00+05:30,209.17594135036845,210.11794897683595,206.25075340272096,207.44065856933594,224346,0.0,0.0
2022-11-21 00:00:00+05:30,208.2339417730288,208.77931940852747,202.28440057951366,203.12725830078125,130563,0.0,0.0
2022-11-22 00:00:00+05:30,203.12725567407938,209.02721425526119,199.06172985889705,204.7137908935547,380074,0.0,0.0
2022-11-23 00:00:00+05:30,204.61463826025485,208.03562133117094,202.23481276666496,205.8541259765625,389298,0.0,0.0
2022-11-24 00:00:00+05:30,206.79613867046123,206.79613867046123,202.28440024670866,202.6810302734375,196117,0.0,0.0
2022-11-25 00:00:00+05:30,202.2843822337963,203.97008239298506,200.20203695273327,200.7969970703125,258810,0.0,0.0
2022-11-28 00:00:00+05:30,201.2432310808642,203.77178915486448,201.2432310808642,202.87936401367188,150582,0.0,0.0
2022-11-29 00:00:00+05:30,202.92893709830307,203.9205273409148,197.92141847748692,200.5987091064453,147838,0.0,0.0
2022-11-30 00:00:00+05:30,203.1768120802978,210.21710807265268,200.9457342823569,208.82888793945312,512889,0.0,0.0
2022-12-01 00:00:00+05:30,213.19188636280347,215.7700268547258,209.72132077085087,210.56417846679688,565619,0.0,0.0
2022-12-02 00:00:00+05:30,211.10954686287891,220.380921255863,210.61375176444054,218.69522094726562,1071049,0.0,0.0
2022-12-05 00:00:00+05:30,222.90947264909224,227.07414832592,217.55487666705778,219.19100952148438,1153633,0.0,0.0
2022-12-06 00:00:00+05:30,219.14143658180924,220.62882189797537,216.3649809655393,218.00111389160156,278992,0.0,0.0
2022-12-07 00:00:00+05:30,218.94312055134023,219.73639574237993,212.20030412320142,212.7456817626953,238423,0.0,0.0
2022-12-08 00:00:00+05:30,213.6381016029784,214.48095930953778,211.70450377492114,212.4481964111328,182443,0.0,0.0
2022-12-09 00:00:00+05:30,213.19189688426198,215.07591224640163,207.39108805638753,211.1591339111328,228964,0.0,0.0
2022-12-12 00:00:00+05:30,210.2171216226247,211.7540894530342,208.0852087526947,208.729736328125,135171,0.0,0.0
2022-12-13 00:00:00+05:30,209.77091864231025,216.16667267471192,209.22554098332208,214.48097229003906,262287,0.0,0.0
2022-12-14 00:00:00+05:30,215.57170793296146,219.63723389011156,213.24147999254237,218.99270629882812,404986,0.0,0.0
2022-12-15 00:00:00+05:30,220.08344813842623,222.11621113247287,216.26583483786652,219.09185791015625,330529,0.0,0.0
