Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00+05:30,1996.019844527608,1996.019844527608,1957.6018030143364,1973.569580078125,617199,0.0,0.0
2022-12-08 00:00:00+05:30,1989.5373753025135,1989.5373753025135,1960.0327827676629,1983.293212890625,282639,0.0,0.0
2022-12-09 00:00:00+05:30,1997.16374192162,2000.7863289082848,1883.292089675903,1904.0263671875,584153,0.0,0.0
2022-12-12 00:00:00+05:30,1903.2636921771368,1926.2382018265585,1862.9867620521761,1905.5516357421875,407461,0.0,0.0
2022-12-13 00:00:00+05:30,1915.5611882255785,1924.6651340927021,1890.346331495778,1895.9708251953125,559205,0.0,0.0
2022-12-14 00:00:00+05:30,1914.2266415951276,1937.1058444827188,1892.3007388278527,1907.4105224609375,456721,0.0,0.0
2022-12-15 00:00:00+05:30,1895.2083793778397,1905.646969305165,1866.1327252688816,1870.70849609375,456609,0.0,0.0
2022-12-16 00:00:00+05:30,1853.692087905427,1885.6753535580553,1811.03190743036,1823.80615234375,1423859,0.0,0.0
2022-12-19 00:00:00+05:30,1831.2895846327697,1839.0112925590097,1807.5047924838104,1833.243896484375,323348,0.0,0.0
2022-12-20 00:00:00+05:30,1833.2437629115605,1867.8961974987496,1813.1767497068547,1859.6024169921875,357921,0.0,0.0
2022-12-21 00:00:00+05:30,1868.9448291211854,1889.440781085534,1857.0285779791222,1867.8485107421875,297312,0.0,0.0
2022-12-22 00:00:00+05:30,1894.2073394747642,1901.1664769024233,1871.804786642526,1896.2569580078125,399957,0.0,0.0
2022-12-23 00:00:00+05:30,1891.3473334684124,1891.3473334684124,1815.0833280866216,1829.811767578125,302970,0.0,0.0
2022-12-26 00:00:00+05:30,1829.8117786884711,1847.495541591602,1820.8031395459027,1827.2379150390625,337990,0.0,0.0
2022-12-27 00:00:00+05:30,1836.3419514318236,1858.93511629743,1824.8546391653106,1851.3087158203125,240021,0.0,0.0
2022-12-28 00:00:00+05:30,1843.682425316391,1860.555790830633,1826.713636694784,1849.7835693359375,337565,0.0,0.0
2022-12-29 00:00:00+05:30,1832.1474449619598,1851.1181398065166,1825.7602646113721,1841.3944091796875,556989,0.0,0.0
2022-12-30 00:00:00+05:30,1864.750350325075,1908.411542576544,1858.9352428393524,1880.6705322265625,652304,0.0,0.0
2023-01-02 00:00:00+05:30,1892.3006571800915,1893.0156322394796,1842.3954213087409,1877.42919921875,315327,0.0,0.0
2023-01-03 00:00:00+05:30,1877.524572412853,1922.806327776961,1871.5664467070494,1910.699462890625,390461,0.0,0.0
2023-01-04 00:00:00+05:30,1913.2733548799135,1923.1876994745953,1880.8611505620675,1912.6536865234375,468753,0.0,0.0
2023-01-05 00:00:00+05:30,1920.8997686581474,1923.7596690581347,1888.0586256128179,1919.37451171875,378231,0.0,0.0
2023-01-06 00:00:00+05:30,1916.1331923736082,1935.1991942877735,1875.6656498586487,1885.341552734375,596221,0.0,0.0
2023-01-09 00:00:00+05:30,1897.972772816653,1934.1981763355016,1894.0642657109158,1906.12353515625,335236,0.0,0.0
2023-01-10 00:00:00+05:30,1897.0672354994892,1901.8337360911964,1862.748431239197,1895.8756103515625,259070,0.0,0.0
2023-01-11 00:00:00+05:30,1895.87564129028,1956.1718747593488,1883.5780462890627,1934.2459716796875,678584,0.0,0.0
2023-01-12 00:00:00+05:30,1944.7322182540079,1954.4558327974212,1898.878506381849,1920.3277587890625,334707,0.0,0.0
2023-01-13 00:00:00+05:30,1930.4327751696658,1947.2585458419874,1870.4701733484912,1940.2041015625,624989,0.0,0.0
2023-01-16 00:00:00+05:30,1949.4509363637974,1957.26795040905,1924.7128460346837,1944.6368408203125,259852,0.0,0.0
2023-01-17 00:00:00+05:30,1945.685459335966,1952.6923080054737,1931.957914937865,1946.162109375,151554,0.0,0.0
2023-01-18 00:00:00+05:30,1947.5922128319894,1960.6523783819268,1942.778000510855,1951.453125,239104,0.0,0.0
2023-01-19 00:00:00+05:30,1939.965702397747,1974.9040579471828,1933.1495834126915,1970.8050537109375,224500,0.0,0.0
2023-01-20 00:00:00+05:30,1943.8266661658195,1952.739882689789,1868.4205331928176,1930.09912109375,1260169,0.0,0.0
2023-01-23 00:00:00+05:30,1931.3860069762932,1967.8974474368804,1905.6469042179715,1962.654296875,416099,0.0,0.0
2023-01-24 00:00:00+05:30,1969.0413361844849,2043.5893566855889,1959.2700102605484,2018.326904296875,953857,0.0,0.0
2023-01-25 00:00:00+05:30,2019.0895808565444,2024.6664794517887,1961.510348794685,1973.3311767578125,388559,0.0,0.0
2023-01-27 00:00:00+05:30,1991.4440162336325,2010.4623077058122,1946.8772341565993,1975.619140625,453614,0.0,0.0
2023-01-30 00:00:00+05:30,1973.3313248259813,2025.7628334566232,1957.697295348199,2017.9935302734375,630496,0.0,0.0
2023-01-31 00:00:00+05:30,2020.9484947743686,2023.4748796758465,1971.424601266238,1976.00048828125,434683,0.0,0.0
2023-02-01 00:00:00+05:30,1987.6307368601874,2001.9302385642177,1948.8790639683373,1975.3807373046875,196539,0.0,0.0
2023-02-02 00:00:00+05:30,2000.0236052689547,2011.4632064430384,1973.3789140821746,1997.9263916015625,324450,0.0,0.0
2023-02-03 00:00:00+05:30,2013.3698304045542,2016.182019178522,1979.7182900057123,1989.8233642578125,267860,0.0,0.0
2023-02-06 00:00:00+05:30,1990.2522719611743,2006.1246254362457,1959.5560554712388,1996.782470703125,167480,0.0,0.0
2023-02-07 00:00:00+05:30,1996.7824797349044,2020.662461014744,1989.3466924175525,1993.493408203125,186256,0.0,0.0
2023-02-08 00:00:00+05:30,2007.4118663757135,2049.4999764857325,2006.839793168476,2027.4788818359375,396080,0.0,0.0
2023-02-09 00:00:00+05:30,2026.7159750555952,2044.2566034749466,2005.7433732441075,2040.205078125,135845,0.0,0.0
2023-02-10 00:00:00+05:30,2040.0624118351195,2056.268515106707,2025.90581088157,2052.7890625,193468,0.0,0.0
2023-02-13 00:00:00+05:30,2063.084458891459,2063.084458891459,2001.8349232931055,2029.19482421875,243747,0.0,0.0
2023-02-14 00:00:00+05:30,2029.1947435894192,2066.7546755004932,2027.478756812825,2051.644775390625,245721,0.0,0.0
2023-02-15 00:00:00+05:30,2049.642963099307,2070.567854119555,2024.285086891447,2057.888916015625,232991,0.0,0.0
2023-02-16 00:00:00+05:30,2068.1847745404457,2165.4691060580476,2063.8949236598596,2156.889404296875,1188258,0.0,0.0
2023-02-17 00:00:00+05:30,2140.158855414894,2157.1276447807422,2109.5578272372964,2132.103515625,523265,0.0,0.0
2023-02-20 00:00:00+05:30,2121.6171920955444,2150.4068100331115,2106.7933282381364,2138.34765625,440065,0.0,0.0
2023-02-21 00:00:00+05:30,2149.072263412269,2183.0573203029276,2102.026808413954,2107.079345703125,442832,0.0,0.0
2023-02-22 00:00:00+05:30,2084.4861254554444,2105.315593333624,2063.8947498668326,2097.26025390625,317563,0.0,0.0
2023-02-23 00:00:00+05:30,2097.2604426437574,2104.362482594849,2061.559396656615,2081.10205078125,331969,0.0,0.0
2023-02-24 00:00:00+05:30,2091.5404193560607,2106.7932209557403,2060.4152641874275,2095.305908203125,317547,0.0,0.0
2023-02-27 00:00:00+05:30,2049.5952652624396,2050.5485653858177,1927.4775427316622,1944.5892333984375,1287017,0.0,0.0
2023-02-28 00:00:00+05:30,1953.2641924255581,1988.58400766175,1929.0980581758884,1940.3470458984375,1527840,0.0,0.0
2023-03-01 00:00:00+05:30,1939.965834352166,1983.8176419100037,1933.57876979921,1964.1795654296875,258083,0.0,0.0
2023-03-02 00:00:00+05:30,1947.5921333337947,1980.528698827654,1918.8025164324688,1951.595947265625,529211,0.0,0.0
2023-03-03 00:00:00+05:30,1957.077434355759,1993.8749120750056,1942.825644112896,1982.1015625,351099,0.0,0.0
2023-03-06 00:00:00+05:30,1987.630630849708,2045.3529961975387,1987.630630849708,2038.58447265625,488708,0.0,0.0
2023-03-08 00:00:00+05:30,2019.5663675757012,2049.404708815616,1987.6308125538528,2044.7333984375,306958,0.0,0.0
2023-03-09 00:00:00+05:30,2048.5942349602497,2054.3140356485155,2000.5957138281246,2006.601318359375,145057,0.0,0.0
2023-03-10 00:00:00+05:30,1968.898463569706,1981.7203034250622,1937.1058119946515,1943.731201171875,474820,0.0,0.0
2023-03-13 00:00:00+05:30,1951.5007424010992,1971.3293159900081,1861.7952202448985,1870.1365966796875,459395,0.0,0.0
2023-03-14 00:00:00+05:30,1879.5264689129149,1884.5312944779287,1798.2576347381694,1808.124267578125,1046921,0.0,0.0
2023-03-15 00:00:00+05:30,1820.803181983968,1835.1026834131615,1801.7371800783767,1810.6505126953125,531708,0.0,0.0
2023-03-16 00:00:00+05:30,1810.6504703481464,1823.5200213334297,1775.9503244176028,1816.0843505859375,333657,0.0,0.0
2023-03-17 00:00:00+05:30,1833.4345070521424,1842.633876741282,1788.867725196072,1798.305419921875,1416238,0.0,0.0
2023-03-20 00:00:00+05:30,1767.2278888895314,1792.1565950586926,1725.521006754216,1738.1998291015625,605197,0.0,0.0
2023-03-21 00:00:00+05:30,1737.8661206841712,1743.3953079341507,1702.4034027287641,1708.599853515625,596353,0.0,0.0
2023-03-22 00:00:00+05:30,1723.5666259957836,1751.0693113280374,1708.4568422884995,1715.320556640625,735379,0.0,0.0
2023-03-23 00:00:00+05:30,1714.9870075583835,1714.9870075583835,1681.192563045685,1699.5911865234375,360986,0.0,0.0
2023-03-24 00:00:00+05:30,1705.4539353904202,1727.3798384166805,1646.4923455263406,1656.263671875,450064,0.0,0.0
2023-03-27 00:00:00+05:30,1663.6039794432909,1685.9589365859847,1639.771476968974,1644.204345703125,542919,0.0,0.0
2023-03-28 00:00:00+05:30,1632.6217532334708,1633.9086851144443,1583.622104061796,1591.1531982421875,807937,0.0,0.0
2023-03-29 00:00:00+05:30,1592.0111862503725,1667.8462566702158,1592.0111862503725,1637.960205078125,3001937,0.0,0.0
2023-03-31 00:00:00+05:30,1652.0214962434688,1718.2758585874471,1652.0214962434688,1711.8887939453125,748058,0.0,0.0
2023-04-03 00:00:00+05:30,1727.379784357956,1733.0995849684127,1686.9122415868305,1713.699951171875,314524,0.0,0.0
2023-04-05 00:00:00+05:30,1717.4654618524396,1741.6793080183584,1703.547303464043,1730.859375,400995,0.0,0.0
2023-04-06 00:00:00+05:30,1721.3263364517454,1740.9642950964965,1683.8615962434965,1710.315673828125,248868,0.0,0.0
2023-04-10 00:00:00+05:30,1715.8924737901214,1734.052887299526,1703.022922400048,1727.09375,235546,0.0,0.0
2023-04-11 00:00:00+05:30,1733.5763091931249,1761.4126268071795,1706.4549666859687,1715.03466796875,537815,0.0,0.0
2023-04-12 00:00:00+05:30,1722.5655554644334,1740.0109937037168,1704.500565260784,1735.578125,268871,0.0,0.0
2023-04-13 00:00:00+05:30,1719.7533543574148,1725.4254433186647,1673.6136069421905,1688.3421630859375,598354,0.0,0.0
2023-04-17 00:00:00+05:30,1668.2274976467893,1668.2274976467893,1582.525909995569,1655.453369140625,1218305,0.0,0.0
2023-04-18 00:00:00+05:30,1662.5554342775454,1705.4539403225508,1652.7841079006275,1700.496826171875,390524,0.0,0.0
2023-04-19 00:00:00+05:30,1708.3137967468626,1709.4577103307558,1677.8081932335258,1700.735107421875,307190,0.0,0.0
2023-04-20 00:00:00+05:30,1701.640714573779,1714.9869162567104,1672.1837175853798,1675.901611328125,252068,0.0,0.0
2023-04-21 00:00:00+05:30,1649.25691758176,1680.620398404149,1644.4427054324915,1677.760498046875,410227,0.0,0.0
2023-04-24 00:00:00+05:30,1682.5747022720209,1686.3401911768406,1653.1177054568996,1678.09423828125,482497,0.0,0.0
2023-04-25 00:00:00+05:30,1677.8081671820792,1691.0590617763658,1653.8326465191572,1677.6175537109375,513355,0.0,0.0
2023-04-26 00:00:00+05:30,1673.7567019896073,1686.8645787672563,1662.3648119925267,1677.8082275390625,463884,0.0,0.0
2023-04-27 00:00:00+05:30,1669.9434673277437,1722.2796666292406,1669.9434673277437,1700.735107421875,504125,0.0,0.0
2023-04-28 00:00:00+05:30,1669.2286046113913,1757.5994841900167,1669.2286046113913,1729.7154541015625,1043873,0.0,0.0
2023-05-02 00:00:00+05:30,1738.77175373487,1791.2509732894252,1735.9595648536686,1774.1392822265625,799693,0.0,0.0
2023-05-03 00:00:00+05:30,1738.8193212445242,1771.7081735378003,1722.2318768139878,1765.89306640625,414566,0.0,0.0
2023-05-04 00:00:00+05:30,1770.2783163388353,1775.1401236590523,1752.2133256790346,1758.743408203125,209106,0.0,0.0
2023-05-05 00:00:00+05:30,1758.8387286846455,1765.5118295522836,1727.8564746563252,1735.0062255859375,203833,0.0,0.0
2023-05-08 00:00:00+05:30,1753.118931886113,1773.1382345340783,1743.8719672108627,1764.367919921875,359581,0.0,0.0
2023-05-09 00:00:00+05:30,1764.5585427631308,1787.3900343563732,1751.3553592205988,1773.328857421875,414152,0.0,0.0
2023-05-10 00:00:00+05:30,1782.67129458252,1791.6323393372388,1764.0342299549345,1778.66748046875,589666,0.0,0.0
2023-05-11 00:00:00+05:30,1796.0174205463861,1801.6895096950527,1776.0458296417771,1784.7684326171875,171687,0.0,0.0
2023-05-12 00:00:00+05:30,1787.6283435138323,1790.2499188512202,1756.4554760498418,1765.845458984375,276950,0.0,0.0
2023-05-15 00:00:00+05:30,1763.6530122106967,1784.5779042300646,1756.598567734148,1777.9525146484375,208388,0.0,0.0
2023-05-16 00:00:00+05:30,1787.3423425507526,1810.5551762155367,1774.3297731900316,1792.34716796875,299566,0.0,0.0
2023-05-17 00:00:00+05:30,1792.347287361154,1801.7372704969575,1753.6909200097762,1773.7579345703125,296129,0.0,0.0
2023-05-18 00:00:00+05:30,1782.5758319553545,1792.1564278789317,1763.6051372055404,1775.2353515625,244990,0.0,0.0
2023-05-19 00:00:00+05:30,1775.2354330332016,1837.7243023103783,1762.2229795193784,1817.4666748046875,737768,0.0,0.0
2023-05-22 00:00:00+05:30,1825.3790939555058,1882.481677348051,1818.4199566169264,1876.8572998046875,596977,0.0,0.0
2023-05-23 00:00:00+05:30,1887.534214219413,1901.8337158422873,1844.63570935079,1853.4537353515625,436514,0.0,0.0
2023-05-24 00:00:00+05:30,1847.4956250096357,1863.5587086920602,1821.9948469038525,1856.8380126953125,314938,0.0,0.0
2023-05-25 00:00:00+05:30,1865.6083680937156,1865.6083680937156,1827.4286510593201,1843.587158203125,199824,0.0,0.0
2023-05-26 00:00:00+05:30,1856.599684441569,1899.4027664845817,1853.2154224874205,1882.481689453125,576992,0.0,0.0
2023-05-29 00:00:00+05:30,1889.6314939126955,1906.6002829790677,1868.9926389451641,1875.95166015625,379011,0.0,0.0
2023-05-30 00:00:00+05:30,1883.2443200589726,1892.4912843461318,1869.2308553413934,1882.67236328125,277684,0.0,0.0
2023-05-31 00:00:00+05:30,1873.4252842979022,1882.7676716977264,1841.1560996290614,1855.9322509765625,1212827,0.0,0.0
2023-06-01 00:00:00+05:30,1863.701700551491,1928.526107527195,1863.701700551491,1885.0079345703125,778642,0.0,0.0
2023-06-02 00:00:00+05:30,1903.7402336642288,1937.8684226082676,1886.2472007099445,1923.4259033203125,650822,0.0,0.0
2023-06-05 00:00:00+05:30,1930.4326648944302,1944.7321661158705,1884.9602975581058,1894.5408935546875,575415,0.0,0.0
2023-06-06 00:00:00+05:30,1856.5996013170554,1856.5996013170554,1806.5036359978612,1824.9976806640625,906257,0.0,0.0
2023-06-07 00:00:00+05:30,1834.1016872886591,1843.6823998751638,1814.3684216972106,1819.611572265625,489623,0.0,0.0
2023-06-08 00:00:00+05:30,1816.9900965107677,1819.6116719385768,1773.138289354684,1776.8084716796875,589171,0.0,0.0
2023-06-09 00:00:00+05:30,1782.6711454433935,1787.2946275466852,1756.9320433434086,1766.703369140625,374786,0.0,0.0
2023-06-12 00:00:00+05:30,1770.2306701885532,1804.5971872059174,1763.6052806819584,1801.6895751953125,325236,0.0,0.0
2023-06-13 00:00:00+05:30,1811.1750193383562,1824.6165284842948,1802.6906245369914,1809.60205078125,215275,0.0,0.0
2023-06-14 00:00:00+05:30,1801.7372180726877,1809.5066372869826,1785.2927910823419,1789.5826416015625,219687,0.0,0.0
2023-06-15 00:00:00+05:30,1792.2041526561832,1805.1214153043002,1781.86087004909,1787.532958984375,259571,0.0,0.0
2023-06-16 00:00:00+05:30,1768.3717009909087,1803.6438049998917,1765.6071074027627,1773.1859130859375,666741,0.0,0.0
2023-06-19 00:00:00+05:30,1779.8113450798376,1791.2509466550696,1767.5614616669557,1785.578857421875,263493,0.0,0.0
2023-06-20 00:00:00+05:30,1785.578900407056,1800.783991318984,1767.7045225154568,1796.494140625,589667,0.0,0.0
2023-06-21 00:00:00+05:30,1792.2043046281804,1800.6886993442329,1782.6713030078176,1789.1060791015625,249164,0.0,0.0
2023-06-22 00:00:00+05:30,1778.5243915886208,1782.6235122815365,1763.7005281794586,1768.41943359375,517032,0.0,0.0
2023-06-23 00:00:00+05:30,1768.1810380730342,1770.2782517049043,1741.0119857447683,1745.5401611328125,347429,0.0,0.0
2023-06-26 00:00:00+05:30,1742.632701331226,1753.1667147005899,1723.1853546945188,1729.2864990234375,1020207,0.0,0.0
2023-06-27 00:00:00+05:30,1733.099671629698,1755.9788752155685,1728.7145142163354,1753.3572998046875,443340,0.0,0.0
2023-06-28 00:00:00+05:30,1767.4184177738807,1767.4184177738807,1748.352415424648,1762.4613037109375,487241,0.0,0.0
2023-06-30 00:00:00+05:30,1787.4376781487028,1832.2427826142969,1763.8912123497466,1806.5513916015625,937648,0.0,0.0
2023-07-03 00:00:00+05:30,1827.4763149214646,1836.8662977518534,1802.8811254810807,1814.4637451171875,543978,0.0,0.0
2023-07-04 00:00:00+05:30,1822.7098541911241,1832.1475487812102,1811.2702525957823,1826.0941162109375,442884,0.0,0.0
2023-07-05 00:00:00+05:30,1835.2463141680055,1844.5942621410325,1813.8094703028728,1842.2451171875,617494,50.0,0.0
2023-07-06 00:00:00+05:30,1837.8891951946239,1851.2015346222515,1832.6033799765578,1842.9302978515625,375110,0.0,0.0
2023-07-07 00:00:00+05:30,1833.1908333625838,1858.5429597635086,1822.0807872077755,1837.7913818359375,437357,0.0,0.0
2023-07-10 00:00:00+05:30,1840.2384017818147,1852.4250391471298,1810.8728953704026,1844.7410888671875,434173,0.0,0.0
2023-07-11 00:00:00+05:30,1845.1327169736921,1872.8342267799133,1840.2384657350353,1868.478271484375,449393,0.0,0.0
2023-07-12 00:00:00+05:30,1863.9265572112054,1878.5114495127596,1849.5375066484723,1863.7308349609375,319792,0.0,0.0
2023-07-13 00:00:00+05:30,1864.7097219715517,1913.456512105128,1861.528458666351,1881.5458984375,795780,0.0,0.0
2023-07-14 00:00:00+05:30,1898.9694459409993,2035.029627892442,1894.075194791667,2025.779541015625,2663627,0.0,0.0
2023-07-17 00:00:00+05:30,2051.572176460268,2151.51288418739,2036.0575431339034,2078.833251953125,2680349,0.0,0.0
2023-07-18 00:00:00+05:30,2091.753946900263,2098.5569081893477,2045.747986184899,2078.490478515625,720149,0.0,0.0
2023-07-19 00:00:00+05:30,2080.0568826940216,2128.99939758094,2060.528867049566,2123.909423828125,690457,0.0,0.0
2023-07-20 00:00:00+05:30,2125.083836983441,2173.9773578924523,2114.3164845159986,2167.076416015625,936054,0.0,0.0
2023-07-21 00:00:00+05:30,2070.3172888875924,2300.2981095324453,2067.4297284178574,2281.55322265625,3363261,0.0,0.0
2023-07-24 00:00:00+05:30,2281.5531828641847,2281.5531828641847,2172.019697364146,2224.53515625,1341158,0.0,0.0
2023-07-25 00:00:00+05:30,2224.535197265331,2251.3555988081125,2205.00694338963,2220.13037109375,465020,0.0,0.0
2023-07-26 00:00:00+05:30,2226.884218354173,2267.5554922034903,2197.9101566695817,2206.768798828125,460927,0.0,0.0
2023-07-27 00:00:00+05:30,2206.7689637002018,2272.890347842198,2206.7689637002018,2232.70849609375,317414,0.0,0.0
2023-07-28 00:00:00+05:30,2250.5235626420167,2250.5235626420167,2169.866393835855,2202.755859375,303060,0.0,0.0
2023-07-31 00:00:00+05:30,2207.2583431657517,2251.3555951177195,2201.972647359364,2246.412353515625,264781,0.0,0.0
2023-08-01 00:00:00+05:30,2246.461268718316,2271.9113745948634,2227.373689310906,2246.06982421875,777930,0.0,0.0
2023-08-02 00:00:00+05:30,2240.637127061955,2240.637127061955,2136.8300142149997,2161.30126953125,862983,0.0,0.0
2023-08-03 00:00:00+05:30,2163.258952478235,2194.777881275484,2148.820911958301,2189.34521484375,390088,0.0,0.0
2023-08-04 00:00:00+05:30,2207.3072112434224,2230.799616152443,2196.5398589934543,2215.774169921875,233173,0.0,0.0
2023-08-07 00:00:00+05:30,2217.5853439238144,2292.907826349064,2212.2016672998548,2280.867919921875,462263,0.0,0.0
2023-08-08 00:00:00+05:30,2295.89319427529,2329.6635269133194,2271.7646319088153,2290.65625,692715,0.0,0.0
2023-08-09 00:00:00+05:30,2283.657683508096,2318.6025904067315,2252.187742868859,2313.31689453125,551091,0.0,0.0
2023-08-10 00:00:00+05:30,2308.0798337128567,2328.5866980731635,2274.4074816589714,2299.22119140625,314682,0.0,0.0
2023-08-11 00:00:00+05:30,2300.2981163973345,2318.8962713809724,2257.228704856278,2280.37841796875,226666,0.0,0.0
2023-08-14 00:00:00+05:30,2247.44026476968,2325.454585050102,2236.672911584808,2317.47705078125,358483,0.0,0.0
2023-08-16 00:00:00+05:30,2317.4768834573038,2336.9559072217753,2253.606906676692,2265.402099609375,742798,0.0,0.0
2023-08-17 00:00:00+05:30,2261.144093996075,2301.4726767948678,2256.8372484554993,2290.41162109375,255090,0.0,0.0
2023-08-18 00:00:00+05:30,2283.461969691098,2283.461969691098,2207.307370488146,2242.594970703125,641460,0.0,0.0
2023-08-21 00:00:00+05:30,2243.5246746530197,2315.470164874223,2174.026309949545,2267.89794921875,701721,0.0,0.0
2023-08-22 00:00:00+05:30,2290.411526492459,2323.0562768106297,2276.3161789626542,2318.40673828125,505599,0.0,0.0
2023-08-23 00:00:00+05:30,2318.8962109876143,2333.5789645396676,2291.047969545975,2304.4091796875,207669,0.0,0.0
2023-08-24 00:00:00+05:30,2323.7905196264733,2420.6477051575202,2308.275647398694,2411.7890625,1525452,0.0,0.0
2023-08-25 00:00:00+05:30,2401.119697996804,2438.316008035075,2334.6068703422134,2341.5078125,510770,0.0,0.0
2023-08-28 00:00:00+05:30,2353.988143605639,2359.029126854337,2273.1350165300764,2281.259521484375,647164,0.0,0.0
2023-08-29 00:00:00+05:30,2276.8055556729364,2292.6628810511634,2252.57901332431,2262.122802734375,569342,0.0,0.0
2023-08-30 00:00:00+05:30,2278.7634102683014,2333.3343123827594,2273.9671395746477,2315.81298828125,534401,0.0,0.0
2023-08-31 00:00:00+05:30,2315.8130624452015,2402.0986202255344,2302.745315436255,2377.431640625,1054296,0.0,0.0
2023-09-01 00:00:00+05:30,2389.9117760877293,2395.686896731217,2364.412680342435,2381.73828125,319368,0.0,0.0
2023-09-04 00:00:00+05:30,2383.598350882567,2456.7674074235947,2358.294976206965,2439.686279296875,751782,0.0,0.0
2023-09-05 00:00:00+05:30,2455.935183706171,2498.0257428529885,2430.827771340829,2468.562255859375,787166,0.0,0.0
2023-09-06 00:00:00+05:30,2468.562269713943,2480.9448683605665,2399.994003109988,2423.388427734375,381201,0.0,0.0
2023-09-07 00:00:00+05:30,2417.7601856475635,2446.2935756484676,2400.6792960990397,2416.242919921875,207780,0.0,0.0
2023-09-08 00:00:00+05:30,2417.711133833766,2432.442877932158,2391.1354450641047,2413.991455078125,198731,0.0,0.0
2023-09-11 00:00:00+05:30,2414.7746527997037,2437.239218952134,2404.8884083483576,2424.07373046875,147558,0.0,0.0
2023-09-12 00:00:00+05:30,2416.2917497341923,2434.6451912199186,2355.7497684957675,2415.998046875,314442,0.0,0.0
2023-09-13 00:00:00+05:30,2412.8167518267514,2414.5297396761357,2366.566079893387,2393.38671875,192012,0.0,0.0
2023-09-14 00:00:00+05:30,2396.176467332728,2464.3045416212276,2396.176467332728,2409.88037109375,256894,0.0,0.0
2023-09-15 00:00:00+05:30,2417.760122413543,2475.0718524629383,2417.760122413543,2440.42041015625,618418,0.0,0.0
2023-09-18 00:00:00+05:30,2428.576550778775,2447.1257159099487,2403.0774530235694,2431.464111328125,211576,0.0,0.0
2023-09-20 00:00:00+05:30,2418.6899161041774,2444.923149934326,2399.994020189572,2430.19140625,234752,0.0,0.0
2023-09-21 00:00:00+05:30,2416.5854381368285,2442.2312657573775,2404.4475521872846,2435.477294921875,187645,0.0,0.0
2023-09-22 00:00:00+05:30,2414.9214574143184,2442.818688500196,2395.3444531435266,2433.421630859375,172477,0.0,0.0
2023-09-25 00:00:00+05:30,2427.548541726272,2466.7025504637927,2420.9902930581584,2440.6650390625,565639,0.0,0.0
2023-09-26 00:00:00+05:30,2439.784319360683,2439.784319360683,2362.9445724921525,2389.81396484375,435785,0.0,0.0
2023-09-27 00:00:00+05:30,2389.422344086262,2423.094695594991,2383.5002525422256,2417.760009765625,217869,0.0,0.0
2023-09-28 00:00:00+05:30,2414.5789474559406,2426.814576053569,2315.9597809590578,2335.341064453125,301535,0.0,0.0
2023-09-29 00:00:00+05:30,2347.6744384864187,2364.657586598215,2292.7610806378125,2326.335693359375,317769,0.0,0.0
2023-10-03 00:00:00+05:30,2326.335662532622,2334.5579092637095,2276.80574295488,2329.4189453125,275795,0.0,0.0
2023-10-04 00:00:00+05:30,2316.9384199969,2407.9714884631917,2295.1590030788893,2375.963134765625,591301,0.0,0.0
2023-10-05 00:00:00+05:30,2388.492472430082,2427.597490187192,2368.86647809328,2418.9345703125,495274,0.0,0.0
2023-10-06 00:00:00+05:30,2426.5207249258283,2443.699594222796,2404.5455851024626,2438.31591796875,551243,0.0,0.0
2023-10-09 00:00:00+05:30,2409.5377995049835,2446.1467021780304,2402.0984422348483,2422.654296875,365316,0.0,0.0
2023-10-10 00:00:00+05:30,2424.66110201498,2439.294865713302,2401.853842995191,2427.744384765625,232512,0.0,0.0
2023-10-11 00:00:00+05:30,2430.485282405924,2492.0548703685718,2406.992875326688,2411.985107421875,571092,0.0,0.0
2023-10-12 00:00:00+05:30,2412.914798114583,2451.921836246024,2393.288803282023,2403.909423828125,353126,0.0,0.0
2023-10-13 00:00:00+05:30,2373.3690930746297,2409.3908290076747,2300.2980196580365,2325.94384765625,721304,0.0,0.0
2023-10-16 00:00:00+05:30,2310.0865930944055,2335.830402499312,2298.3403900786716,2309.59716796875,332215,0.0,0.0
2023-10-17 00:00:00+05:30,2319.826163587567,2321.73487383016,2239.0220255161184,2242.30126953125,756678,0.0,0.0
2023-10-18 00:00:00+05:30,2243.5246649480546,2254.292017179481,2193.945997764192,2207.5029296875,428758,0.0,0.0
2023-10-19 00:00:00+05:30,2202.951484274743,2261.1440840093446,2181.172066149545,2212.88671875,676044,0.0,0.0
2023-10-20 00:00:00+05:30,2158.364823226322,2268.485477472563,2088.5727518952817,2123.8603515625,1454070,0.0,0.0
2023-10-23 00:00:00+05:30,2126.062716111337,2165.167735308847,2066.4018419238,2076.2880859375,1011372,0.0,0.0
2023-10-25 00:00:00+05:30,2084.9509515585823,2117.20401824854,2077.120149862588,2082.601806640625,460043,0.0,0.0
2023-10-26 00:00:00+05:30,2065.4230582352507,2075.1135803090824,2025.339187508596,2060.822509765625,751490,0.0,0.0
2023-10-27 00:00:00+05:30,2066.303764079932,2099.633660897998,2061.801196585011,2069.5830078125,348807,0.0,0.0
2023-10-30 00:00:00+05:30,2082.014403267122,2107.6602310549633,2059.500848365785,2099.584716796875,526663,0.0,0.0
2023-10-31 00:00:00+05:30,2113.337642222786,2120.238584125512,2072.764348068168,2078.490478515625,101591,0.0,0.0
2023-11-01 00:00:00+05:30,2089.453865840734,2117.74254283502,2077.2669888913993,2096.843994140625,136042,0.0,0.0
