Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,200.76275319649588,203.95897308480178,195.7686548582746,200.46310424804688,451634,0.0,0.0
2022-12-16 00:00:00+05:30,200.16344178143925,201.71161520988676,192.7721828363563,194.37030029296875,724757,0.0,0.0
2022-12-19 00:00:00+05:30,194.3703122366667,199.36441054448673,188.27750620481487,196.717529296875,497712,0.0,0.0
2022-12-20 00:00:00+05:30,196.6176430497548,206.50595092773438,194.9695815762399,206.50595092773438,877507,0.0,0.0
2022-12-21 00:00:00+05:30,211.55000616045183,213.54764547218267,196.21811834660625,196.36795043945312,1407692,0.0,0.0
2022-12-22 00:00:00+05:30,196.3679380201896,199.56415766865877,186.57950296362102,193.27159118652344,1317463,0.0,0.0
2022-12-23 00:00:00+05:30,189.7757293411317,194.66993942256548,183.6329947245589,184.0325164794922,1065484,0.0,0.0
2022-12-26 00:00:00+05:30,185.78044617504472,193.22164916992188,185.3809244301191,193.22164916992188,318827,0.0,0.0
2022-12-27 00:00:00+05:30,199.56416740371563,202.8602752685547,194.76983007674772,202.8602752685547,918770,0.0,0.0
2022-12-28 00:00:00+05:30,207.75447295391265,212.99827575683594,201.41196251501836,212.99827575683594,1275173,0.0,0.0
2022-12-29 00:00:00+05:30,214.7462306428291,222.63689999804478,205.9066704014523,216.64398193359375,2832204,0.0,0.0
2022-12-30 00:00:00+05:30,219.44068412961659,225.23384141368993,215.04588356419768,223.33609008789062,1071688,0.0,0.0
2023-01-02 00:00:00+05:30,226.93181855679737,233.2243853202312,224.8343064628382,226.68211364746094,1150702,0.0,0.0
2023-01-03 00:00:00+05:30,227.18153494603285,237.41943674616667,224.88424661589585,234.32310485839844,898785,0.0,0.0
2023-01-04 00:00:00+05:30,236.42060928988266,236.87007508647608,227.2314715120563,232.62509155273438,827292,0.0,0.0
2023-01-05 00:00:00+05:30,233.62390425978887,234.52285106701962,228.1303963206758,233.1744384765625,553022,0.0,0.0
2023-01-06 00:00:00+05:30,234.72262112857106,234.72262112857106,223.73560482042518,229.92828369140625,520302,0.0,0.0
2023-01-09 00:00:00+05:30,232.5751706298523,236.42061728720643,226.78201338674467,228.28024291992188,424839,0.0,0.0
2023-01-10 00:00:00+05:30,227.8307773406607,231.87598489174474,217.24328253242408,222.2373809814453,796196,0.0,0.0
2023-01-11 00:00:00+05:30,223.33607755424464,228.1803436627785,217.8924983247449,219.49061584472656,495106,0.0,0.0
2023-01-12 00:00:00+05:30,220.08992271362413,222.43713981853597,214.44658237384115,218.89132690429688,571934,0.0,0.0
2023-01-13 00:00:00+05:30,220.58932833031372,227.73088281345946,218.5417449761598,221.63807678222656,684664,0.0,0.0
2023-01-16 00:00:00+05:30,222.23737292030765,222.33726098197644,214.5464646359403,216.39427185058594,607892,0.0,0.0
2023-01-17 00:00:00+05:30,217.84256618843034,217.99238303578636,210.45129182304802,215.79498291015625,292492,0.0,0.0
2023-01-18 00:00:00+05:30,216.19450004151517,222.2373616883887,216.04468319736213,219.69036865234375,422679,0.0,0.0
2023-01-19 00:00:00+05:30,218.99120200873259,223.73559521074617,218.74149710336346,219.5904998779297,393538,0.0,0.0
2023-01-20 00:00:00+05:30,220.48942449578493,223.68564413567705,218.74149021325888,220.13983154296875,312188,0.0,0.0
2023-01-23 00:00:00+05:30,222.08754124460938,231.12684631347656,220.8889455477016,231.12684631347656,970543,0.0,0.0
2023-01-24 00:00:00+05:30,234.72261551584006,239.5668968685421,221.7379601894319,222.8865966796875,910807,0.0,0.0
2023-01-25 00:00:00+05:30,223.33607665478365,225.63334962443523,215.99474623555304,219.89013671875,424642,0.0,0.0
2023-01-27 00:00:00+05:30,222.98648287633293,222.98648287633293,208.90311996677963,217.64279174804688,756209,0.0,0.0
2023-01-30 00:00:00+05:30,217.64280365052485,224.73442952289213,216.09464532865695,219.9900360107422,364374,0.0,0.0
2023-01-31 00:00:00+05:30,224.7344189193224,230.97704166708135,221.7879040305358,228.1803436279297,1186290,0.0,0.0
2023-02-01 00:00:00+05:30,228.72968364850473,235.7214207032625,216.79379272460938,216.79379272460938,1707875,0.0,0.0
2023-02-02 00:00:00+05:30,208.9031188548951,220.88895437683857,205.95660400390625,205.95660400390625,1077795,0.0,0.0
2023-02-03 00:00:00+05:30,205.95660574914535,207.2051302932609,195.7686485173181,196.4678192138672,874959,0.0,0.0
2023-02-06 00:00:00+05:30,193.07183987532062,206.25625610351562,193.07183987532062,206.25625610351562,330859,0.0,0.0
2023-02-07 00:00:00+05:30,209.75211028139034,216.6439592371823,204.80795644434156,208.5035858154297,516028,0.0,0.0
2023-02-08 00:00:00+05:30,210.05178405785716,215.74505324819543,204.85792471300084,212.7985382080078,441391,0.0,0.0
2023-02-09 00:00:00+05:30,214.59639518419343,214.6463239711125,208.80323850927638,210.3014678955078,243437,0.0,0.0
2023-02-10 00:00:00+05:30,211.74976556528657,216.64397574855025,205.30738187808328,213.39781188964844,470907,0.0,0.0
2023-02-13 00:00:00+05:30,216.34433510765993,219.8402037666614,206.35613893908425,208.65341186523438,622201,0.0,0.0
2023-02-14 00:00:00+05:30,210.2515380944659,215.74504621569898,205.90666648408836,213.34788513183594,420831,0.0,0.0
2023-02-15 00:00:00+05:30,210.75093793979144,219.74031443959296,210.75093793979144,216.24444580078125,278816,0.0,0.0
2023-02-16 00:00:00+05:30,217.64279066868343,220.7391376092878,212.89839743952453,214.64633178710938,314074,0.0,0.0
2023-02-17 00:00:00+05:30,214.64633784809163,219.74032418691792,212.34906483330568,214.49652099609375,299172,0.0,0.0
2023-02-20 00:00:00+05:30,214.54645720197732,218.79144058258132,210.75093960175226,218.09226989746094,458183,0.0,0.0
2023-02-21 00:00:00+05:30,219.74031657634242,219.74031657634242,210.35141823711896,210.9007568359375,262828,0.0,0.0
2023-02-22 00:00:00+05:30,209.50242198634479,211.5000612901478,204.75802863981252,206.20631408691406,308618,0.0,0.0
2023-02-23 00:00:00+05:30,207.90429922806646,209.05295094338618,202.9601451234204,205.95660400390625,262765,0.0,0.0
2023-02-24 00:00:00+05:30,206.7556658713708,217.7426819321683,203.80915097594897,214.94598388671875,521921,0.0,0.0
2023-02-27 00:00:00+05:30,215.0458841577755,216.89369145572698,206.9054944696787,207.85438537597656,344895,0.0,0.0
2023-02-28 00:00:00+05:30,207.85438537597656,211.59995924574466,206.75567761119962,207.85438537597656,196951,0.0,0.0
2023-03-01 00:00:00+05:30,209.05294851633803,223.33607206231974,207.8044239972973,213.1980438232422,815625,0.0,0.0
2023-03-02 00:00:00+05:30,217.69273571245438,234.47290857560537,217.69273571245438,220.2896728515625,4316522,0.0,0.0
2023-03-03 00:00:00+05:30,224.28494965250985,225.73323505938126,216.8437465006991,218.4418487548828,973103,0.0,0.0
2023-03-06 00:00:00+05:30,219.3907291957691,230.3278165144936,217.74268287581847,226.63217163085938,2432935,0.0,0.0
2023-03-08 00:00:00+05:30,226.6321623853511,246.70844255165517,223.38599866756616,245.0104522705078,2422742,0.0,0.0
2023-03-09 00:00:00+05:30,245.50986205989676,252.35176721254336,238.7178856948989,247.65731811523438,1784937,0.0,0.0
2023-03-10 00:00:00+05:30,243.7119942898544,259.69310866951696,242.7631186717176,252.30184936523438,2128459,0.0,0.0
2023-03-13 00:00:00+05:30,253.6003021439966,254.69900985143175,231.72615798247907,238.7178955078125,1486363,0.0,0.0
2023-03-14 00:00:00+05:30,239.21730295406232,243.71199131854368,233.12449707478748,240.66558837890625,840671,0.0,0.0
2023-03-15 00:00:00+05:30,246.4087962470772,250.70372364452135,242.66322268665107,243.81187438964844,1395715,0.0,0.0
2023-03-16 00:00:00+05:30,244.0116476223881,245.85945486131155,236.0710343202976,244.2613525390625,683980,0.0,0.0
2023-03-17 00:00:00+05:30,246.4087983939358,248.00691588995247,236.87006792878802,238.4681854248047,749102,0.0,0.0
2023-03-20 00:00:00+05:30,237.61918843338887,239.8665326439472,227.73088000324358,237.5692596435547,813115,0.0,0.0
2023-03-21 00:00:00+05:30,237.96877271704608,242.66322184840834,237.8189558714577,241.5645294189453,411950,0.0,0.0
2023-03-22 00:00:00+05:30,242.41351927960676,245.16027324088137,238.01871903787858,239.6168212890625,278031,0.0,0.0
2023-03-23 00:00:00+05:30,240.7155375389045,251.20314394620118,240.06631085762135,246.95816040039062,953861,0.0,0.0
2023-03-24 00:00:00+05:30,248.4064384844701,250.7037266774791,239.7167107673107,240.7155303955078,449129,0.0,0.0
2023-03-27 00:00:00+05:30,239.7666653667041,250.5039768431648,235.92120353231132,245.36004638671875,833537,0.0,0.0
2023-03-28 00:00:00+05:30,248.10679172294337,248.10679172294337,236.22084413950773,238.0187225341797,309513,0.0,0.0
2023-03-29 00:00:00+05:30,240.016363907202,252.70137035929557,237.71907567396184,250.05450439453125,843464,0.0,0.0
2023-03-31 00:00:00+05:30,252.7013723490034,264.6372794015889,249.2055035615666,262.09027099609375,1443889,0.0,0.0
2023-04-03 00:00:00+05:30,264.48742117374934,283.6647699246583,262.2400770458251,276.72296142578125,1859845,0.0,0.0
2023-04-05 00:00:00+05:30,278.07137901068694,279.6694965156591,269.68130021152837,273.5766906738281,734339,0.0,0.0
2023-04-06 00:00:00+05:30,276.8728402243018,294.6518191534814,273.67660490865734,288.0096740722656,1422123,0.0,0.0
2023-04-10 00:00:00+05:30,294.1523796050634,294.6018606290008,285.1630029787626,286.4614562988281,597000,0.0,0.0
2023-04-11 00:00:00+05:30,287.56015446497133,290.65650129674594,280.66830537589556,288.2093811035156,708881,0.0,0.0
2023-04-12 00:00:00+05:30,296.6993609206453,303.29157661987716,287.6600554001721,290.1571044921875,2376917,0.0,0.0
2023-04-13 00:00:00+05:30,290.6565193816464,290.6565193816464,279.71943197517817,280.96795654296875,894123,0.0,0.0
2023-04-17 00:00:00+05:30,279.61957487895984,289.3081072528493,277.17245452923214,288.5090637207031,833171,0.0,0.0
2023-04-18 00:00:00+05:30,290.10716337495467,302.49252024872777,288.2593410290747,295.0013732910156,1671182,0.0,0.0
2023-04-19 00:00:00+05:30,296.6993603147742,304.8397647233664,288.45909832795036,299.9954833984375,1586497,0.0,0.0
2023-04-20 00:00:00+05:30,302.0430521379685,343.2943214357507,300.79452759169584,330.9588928222656,7867615,0.0,0.0
2023-04-21 00:00:00+05:30,333.4059872101407,341.3466156258071,321.9195612271216,332.35723876953125,2731444,0.0,0.0
2023-04-24 00:00:00+05:30,332.10751919611766,336.40243131189646,324.0670335555707,331.2085876464844,867129,0.0,0.0
2023-04-25 00:00:00+05:30,329.61050203294997,352.48346713831876,328.66161112235295,336.4524230957031,4114109,0.0,0.0
2023-04-26 00:00:00+05:30,338.5998780582428,342.2955231382274,328.76149792395563,331.9577331542969,709013,0.0,0.0
2023-04-27 00:00:00+05:30,332.4571161948954,339.1491893515396,323.56762768439444,331.10870361328125,794444,0.0,0.0
2023-04-28 00:00:00+05:30,332.60693331819624,334.8043486738817,328.8613597447931,331.8578186035156,351839,0.0,0.0
2023-05-02 00:00:00+05:30,333.05641637781133,339.1991509794726,329.71036453545014,331.8078918457031,463010,0.0,0.0
2023-05-03 00:00:00+05:30,331.40834292108894,357.57742956813956,325.3155675287763,352.8829650878906,2444381,0.0,0.0
2023-05-04 00:00:00+05:30,354.3811705986822,356.9281787864812,343.2443385097534,354.2313537597656,1031026,0.0,0.0
2023-05-05 00:00:00+05:30,352.08392427445875,352.08392427445875,336.6022198028159,342.9946594238281,945729,0.0,0.0
2023-05-08 00:00:00+05:30,344.0434515906608,346.29079587472404,338.79964826117987,339.64862060546875,367297,0.0,0.0
2023-05-09 00:00:00+05:30,342.39534366681625,348.7878134356669,333.60574345697887,338.89947509765625,417035,0.0,0.0
2023-05-10 00:00:00+05:30,340.39772424080695,340.39772424080695,329.7603010735736,336.90185546875,273802,0.0,0.0
2023-05-11 00:00:00+05:30,340.29787445584543,347.5393170781183,338.3002351117702,341.995849609375,394996,0.0,0.0
2023-05-12 00:00:00+05:30,342.4952355230071,346.19088024403834,334.7543836053935,343.34423828125,398702,0.0,0.0
2023-05-15 00:00:00+05:30,344.3430620315499,345.0921767422784,331.1087021420124,332.6568603515625,369477,0.0,0.0
2023-05-16 00:00:00+05:30,334.4047862300148,337.20149936836043,325.21566429944875,326.81378173828125,329654,0.0,0.0
2023-05-17 00:00:00+05:30,327.11341247558596,333.90537342749536,323.71743199963123,324.6163635253906,316414,0.0,0.0
2023-05-18 00:00:00+05:30,327.01354079208176,334.3548711694855,326.6639478252423,330.25970458984375,311281,0.0,0.0
2023-05-19 00:00:00+05:30,332.20741657275175,332.40716221074314,325.61520088791224,328.7115478515625,169479,0.0,0.0
2023-05-22 00:00:00+05:30,324.66628743604906,339.448835288139,324.66628743604906,332.3072814941406,432072,0.0,0.0
2023-05-23 00:00:00+05:30,332.90656918361617,342.19560999519905,332.90656918361617,337.8507385253906,448823,0.0,0.0
2023-05-24 00:00:00+05:30,337.850726839003,342.59511989882645,320.6210888849075,323.7673645019531,479832,0.0,0.0
2023-05-25 00:00:00+05:30,338.40008594165687,364.5691730195161,335.6034031083765,351.9840393066406,3360323,0.0,0.0
2023-05-26 00:00:00+05:30,353.6320897788347,356.42880312643325,344.59278401398916,345.84130859375,387860,0.0,0.0
2023-05-29 00:00:00+05:30,350.5856891907918,363.3705682279191,346.3906345634078,355.97930908203125,775494,0.0,0.0
2023-05-30 00:00:00+05:30,356.3788186818925,360.0744633695697,349.5868576403589,350.9851989746094,279075,0.0,0.0
2023-05-31 00:00:00+05:30,350.93527882584925,353.9317376793817,345.9911095248985,352.28369140625,215612,0.0,0.0
2023-06-01 00:00:00+05:30,353.68204793394796,360.52396870574034,352.58334021091696,354.9305725097656,252442,0.0,0.0
2023-06-02 00:00:00+05:30,354.9305450246305,387.84163200567974,354.9305450246305,377.5538024902344,1949762,0.0,0.0
2023-06-05 00:00:00+05:30,380.45037634220154,381.7987888871657,369.8628825749842,375.2065734863281,504459,0.0,0.0
2023-06-06 00:00:00+05:30,377.00448886879093,393.5349418741828,375.20659521088857,385.2447509765625,665244,0.0,0.0
2023-06-07 00:00:00+05:30,387.19243074635096,400.8263128556435,380.5502861783938,390.5384826660156,1090509,0.0,0.0
2023-06-08 00:00:00+05:30,393.58487593312935,409.5160617473884,384.5455701774257,394.93328857421875,1610011,0.0,0.0
2023-06-09 00:00:00+05:30,399.9773465883745,426.545925262005,399.9773465883745,421.3520812988281,2241431,0.0,0.0
2023-06-12 00:00:00+05:30,424.4983592810433,426.1963649107904,406.5695340317269,415.25927734375,1114665,0.0,0.0
2023-06-13 00:00:00+05:30,418.1558500976866,429.49245948505717,413.56127350455824,414.4602355957031,850341,0.0,0.0
2023-06-14 00:00:00+05:30,418.5054148547465,426.4959717016152,411.7134537275303,415.9084777832031,498204,0.0,0.0
2023-06-15 00:00:00+05:30,418.4055369416879,421.0024740761915,409.5160483303405,415.6587829589844,710967,0.0,0.0
2023-06-16 00:00:00+05:30,427.49480695065654,433.8872465657569,419.0547687796857,424.5982360839844,1591239,0.0,0.0
2023-06-19 00:00:00+05:30,432.3890192823133,481.98040868161,432.3890192823133,466.8482971191406,2064573,0.0,0.0
2023-06-20 00:00:00+05:30,474.4892606258188,499.110189284245,469.0956406338877,482.7295227050781,2418269,0.0,0.0
2023-06-21 00:00:00+05:30,490.1707383015517,492.3681537020467,457.05987333378465,468.4464111328125,1040833,0.0,0.0
2023-06-22 00:00:00+05:30,474.3394567650781,496.41337764184175,466.998126069838,479.3835144042969,1448755,0.0,0.0
2023-06-23 00:00:00+05:30,480.43225328445754,485.4263515514478,464.2014339167394,469.04571533203125,725740,0.0,0.0
2023-06-26 00:00:00+05:30,469.0456955995162,489.22183346042266,467.5474661824489,486.924560546875,844979,0.0,0.0
2023-06-27 00:00:00+05:30,489.4216239362181,512.19469955124,489.4216239362181,504.70355224609375,1127371,0.0,0.0
2023-06-28 00:00:00+05:30,519.3861833093033,528.1258546630656,506.25171188538866,508.4490966796875,1424331,0.0,0.0
2023-06-30 00:00:00+05:30,510.9461744729521,513.4931523614501,493.41690198962743,503.205322265625,931845,0.0,0.0
2023-07-03 00:00:00+05:30,505.80226501680846,517.3885790612087,504.4039236021436,513.6430053710938,796587,0.0,0.0
2023-07-04 00:00:00+05:30,514.3920958609425,524.3802918970773,509.3480690553165,514.2422485351562,685117,0.0,0.0
2023-07-05 00:00:00+05:30,514.2922473062481,515.3409957158146,505.9021381034924,510.9961242675781,397894,0.0,0.0
2023-07-06 00:00:00+05:30,510.8962176943504,528.3755604307163,506.15182466590824,520.5348510742188,959547,0.0,0.0
2023-07-07 00:00:00+05:30,522.7822280027385,530.3732329401774,498.5608210639327,503.10546875,1821194,0.0,0.0
2023-07-10 00:00:00+05:30,502.4062603790085,502.4062603790085,481.43104871308566,497.6119384765625,1003202,0.0,0.0
2023-07-11 00:00:00+05:30,499.40981648640144,515.2410832837754,499.40981648640144,510.8463134765625,729661,0.0,0.0
2023-07-12 00:00:00+05:30,512.5942514890186,523.4813489881788,504.7035519470285,521.3339233398438,687454,0.0,0.0
2023-07-13 00:00:00+05:30,523.5812965090738,542.359094589532,515.5408101539148,529.674072265625,937715,0.0,0.0
2023-07-14 00:00:00+05:30,531.2722040891204,539.3626189887052,527.8761928435754,536.116455078125,423065,0.0,0.0
2023-07-17 00:00:00+05:30,539.0629651326398,557.5910570293954,537.9642269645669,542.65869140625,573180,0.0,0.0
2023-07-18 00:00:00+05:30,545.2556477438411,554.3448817805848,537.5147957910492,539.9119262695312,878252,0.0,0.0
2023-07-19 00:00:00+05:30,543.3578830305219,599.0920066340448,543.3578830305219,593.8981323242188,2726972,0.0,0.0
2023-07-20 00:00:00+05:30,603.8364193589234,628.2575724851918,599.2918020526471,622.1148071289062,2491234,0.0,0.0
2023-07-21 00:00:00+05:30,621.8151751300005,621.8151751300005,606.5332463282679,614.5238037109375,892911,0.0,0.0
2023-07-24 00:00:00+05:30,671.156848192395,674.2032358060075,626.8591619730523,633.6511840820312,1860158,0.0,0.0
2023-07-25 00:00:00+05:30,641.1423495804976,689.1855497503103,641.0923598281414,680.0463256835938,2665875,0.0,0.0
2023-07-26 00:00:00+05:30,689.1855415907928,689.1855415907928,672.4553128637699,680.24609375,1179087,0.0,0.0
2023-07-27 00:00:00+05:30,683.1926268416217,698.174921289903,669.2590808120979,677.1497802734375,1133884,0.0,0.0
2023-07-28 00:00:00+05:30,675.3019903182586,675.9512475234396,632.3527422303267,662.0177001953125,1206915,0.0,0.0
2023-07-31 00:00:00+05:30,663.715640916405,677.1997058560161,648.9331226567132,651.530029296875,1006185,0.0,0.0
2023-08-01 00:00:00+05:30,653.2280121994702,676.001086670683,653.2280121994702,661.1686401367188,938846,0.0,0.0
2023-08-02 00:00:00+05:30,662.1175150381985,673.703797624707,631.253966047168,652.4788818359375,911798,0.0,0.0
2023-08-03 00:00:00+05:30,653.6276196701112,659.0212093369523,635.3491708481018,644.6881713867188,786495,0.0,0.0
2023-08-04 00:00:00+05:30,645.1375897517847,663.8154670880544,645.1375897517847,650.7808837890625,615845,0.0,0.0
2023-08-07 00:00:00+05:30,653.7773850956712,659.2209643423328,644.338527277238,649.732177734375,548488,0.0,0.0
2023-08-08 00:00:00+05:30,651.2304582452939,659.7204258757923,644.9379061941362,649.98193359375,722851,0.0,0.0
2023-08-09 00:00:00+05:30,650.0317617053165,659.1210563386074,639.2445225794106,652.4788818359375,808090,0.0,0.0
2023-08-10 00:00:00+05:30,656.6240257925303,691.1831593760909,653.4277908975911,662.616943359375,1478993,0.0,0.0
2023-08-11 00:00:00+05:30,664.1152303077672,674.1533559095815,659.4207656142631,664.215087890625,779524,0.0,0.0
2023-08-14 00:00:00+05:30,664.2150258906216,664.2150258906216,609.3798061348589,656.6739501953125,895507,0.0,0.0
2023-08-16 00:00:00+05:30,653.2779965596358,674.2032809537109,644.2386906891015,671.8560791015625,882119,0.0,0.0
2023-08-17 00:00:00+05:30,675.2519822696621,675.2519822696621,647.9342904378462,660.9189453125,816249,0.0,0.0
2023-08-18 00:00:00+05:30,659.2708647339965,659.2708647339965,632.2528067488063,635.2991943359375,930121,0.0,0.0
2023-08-21 00:00:00+05:30,638.9449478890397,689.1855645310734,635.7487127884466,687.2378540039062,2630071,0.0,0.0
2023-08-22 00:00:00+05:30,691.033389944895,699.1737949426888,674.2033022661642,696.9763793945312,1680592,0.0,0.0
2023-08-23 00:00:00+05:30,700.1725521081157,734.1324191147861,686.8383345951529,721.1976928710938,2266364,0.0,0.0
2023-08-24 00:00:00+05:30,723.0955061087896,812.3400184752664,721.6472054070454,792.9129638671875,5519247,0.0,0.0
2023-08-25 00:00:00+05:30,797.3077826967882,827.2224432975146,785.4717942728171,817.384033203125,4254510,0.0,0.0
2023-08-28 00:00:00+05:30,819.0321509954234,823.8764021374059,776.6821714855355,783.1744995117188,2296843,0.0,0.0
2023-08-29 00:00:00+05:30,784.0733884724839,790.8154207937441,704.2676777955818,730.5366821289062,2492743,0.0,0.0
2023-08-30 00:00:00+05:30,737.0789674089882,757.1052890494005,726.1418801304937,743.4214477539062,1714278,0.0,0.0
2023-08-31 00:00:00+05:30,749.114751950446,821.0297681376888,749.114751950446,812.3899536132812,3573644,0.0,0.0
2023-09-01 00:00:00+05:30,817.4340442342566,829.0203280482391,790.4159233267709,813.8382568359375,1728461,0.0,0.0
2023-09-04 00:00:00+05:30,820.3804793034,866.6758057649572,814.9868898754005,832.8157958984375,1980533,0.0,0.0
2023-09-05 00:00:00+05:30,837.4103989682275,848.8968246692106,809.043897199685,822.3281860351562,701133,0.0,0.0
2023-09-06 00:00:00+05:30,826.4733400484716,846.1001097940879,771.3384826112505,789.91650390625,1957181,0.0,0.0
2023-09-07 00:00:00+05:30,795.559828359958,810.592051467797,786.1708995345582,789.1673583984375,781900,0.0,0.0
2023-09-08 00:00:00+05:30,797.0580697905535,818.0332821534629,795.3101354269778,805.4981079101562,1252625,0.0,0.0
2023-09-11 00:00:00+05:30,823.0273378826222,853.7909689021177,814.0379616193411,818.6325073242188,2140735,0.0,0.0
2023-09-12 00:00:00+05:30,825.923977220223,842.0049488933203,750.1135428456507,764.7962036132812,1863190,0.0,0.0
2023-09-13 00:00:00+05:30,763.0982187213417,770.9889184048839,680.1961871063269,753.7092895507812,4206771,0.0,0.0
2023-09-14 00:00:00+05:30,763.0981946799039,767.8925166946946,745.1693701908099,749.7639770507812,938099,0.0,0.0
2023-09-15 00:00:00+05:30,769.0911609400056,787.0699153515901,754.2087231807254,778.7797241210938,3447669,0.0,0.0
2023-09-18 00:00:00+05:30,784.7226643836443,787.8189808422804,760.101736191411,767.8925170898438,669221,0.0,0.0
2023-09-20 00:00:00+05:30,765.3954901618685,799.0057959698318,756.3561844681436,767.3432006835938,1496346,0.0,0.0
2023-09-21 00:00:00+05:30,769.0910799603016,797.008099535898,764.7961679401582,782.325439453125,1309565,0.0,0.0
2023-09-22 00:00:00+05:30,782.825197142206,786.8230277053325,761.6366829572249,772.4808349609375,833043,0.5,0.0
2023-09-25 00:00:00+05:30,769.5823930293419,778.4775905443988,751.5921552702144,757.0891723632812,818435,0.0,0.0
2023-09-26 00:00:00+05:30,757.0891508214614,778.3276253494562,756.6893433707017,764.5850830078125,638015,0.0,0.0
2023-09-27 00:00:00+05:30,765.9843697397849,798.5666648301561,764.5851046246177,793.8692016601562,1263811,0.0,0.0
2023-09-28 00:00:00+05:30,796.8675680374821,817.5563534862615,784.8740762992974,792.619873046875,1374070,0.0,0.0
2023-09-29 00:00:00+05:30,795.618276139979,798.6166491881809,773.1304782784642,779.1771850585938,697775,0.0,0.0
2023-10-03 00:00:00+05:30,780.5764042108748,781.0761330227896,760.5872517342839,769.5324096679688,623869,0.0,0.0
2023-10-04 00:00:00+05:30,803.3640669456976,803.4640493144284,766.134268552823,775.6790771484375,1672227,0.0,0.0
2023-10-05 00:00:00+05:30,780.1266547623925,787.022936932791,770.1320782847447,780.0267333984375,675454,0.0,0.0
2023-10-06 00:00:00+05:30,780.5764316287034,799.5661271484798,765.5845667446695,770.0321655273438,1302924,0.0,0.0
2023-10-09 00:00:00+05:30,759.5378517128329,761.8365921025644,734.701292561586,742.34716796875,700469,0.0,0.0
2023-10-10 00:00:00+05:30,748.5438175860659,754.0408346494494,739.5986594370582,742.34716796875,620746,0.0,0.0
2023-10-11 00:00:00+05:30,747.6942609231231,761.4368039296787,745.7953279452686,749.6931762695312,443923,0.0,0.0
2023-10-12 00:00:00+05:30,748.6437606188523,771.7812302379723,748.6437606188523,768.9327392578125,626920,0.0,0.0
2023-10-13 00:00:00+05:30,770.2320746051529,784.0245781937768,758.6383290798037,777.1282958984375,650776,0.0,0.0
2023-10-16 00:00:00+05:30,775.6291093996293,798.2168892495716,772.6806970848958,777.1282958984375,908744,0.0,0.0
2023-10-17 00:00:00+05:30,785.273876283887,798.5666506334449,779.5769555620614,797.2174072265625,999415,0.0,0.0
2023-10-18 00:00:00+05:30,800.4156649180545,866.5298153705018,797.617195592471,822.1538696289062,6285865,0.0,0.0
2023-10-19 00:00:00+05:30,834.5471401783022,847.5400896661081,789.8713708928973,794.7687377929688,2519959,0.0,0.0
2023-10-20 00:00:00+05:30,799.5661457470636,866.0300816122882,797.5672303826959,843.7421875,5603211,0.0,0.0
2023-10-23 00:00:00+05:30,848.2397052805408,859.5335643324049,760.5872586708839,768.0831909179688,2982193,0.0,0.0
2023-10-25 00:00:00+05:30,791.1706615255215,800.8654130557525,734.701303573477,754.740478515625,1907865,0.0,0.0
2023-10-26 00:00:00+05:30,743.6464368622123,757.5389223099663,701.9190808399497,743.8963012695312,2473834,0.0,0.0
2023-10-27 00:00:00+05:30,754.5405772936602,771.6812396676565,736.6002999850649,742.1472778320312,1490168,0.0,0.0
2023-10-30 00:00:00+05:30,742.7969500011246,749.0935211001546,726.5557629192333,740.7980346679688,902288,0.0,0.0
2023-10-31 00:00:00+05:30,744.5959443135655,767.3835663820801,739.7485991440234,761.2369384765625,1226556,0.0,0.0
2023-11-01 00:00:00+05:30,765.0848532491945,775.4792375112729,754.6405083035788,761.2869262695312,748925,0.0,0.0
2023-11-02 00:00:00+05:30,766.0842774906101,774.4797460283147,752.6415600948326,757.2890625,579340,0.0,0.0
2023-11-03 00:00:00+05:30,762.5362366263464,789.2717291270263,759.7877280515102,786.1234130859375,1124701,0.0,0.0
2023-11-06 00:00:00+05:30,794.3689037672365,813.3585985374747,788.1222936454476,791.1206665039062,1703070,0.0,0.0
2023-11-07 00:00:00+05:30,794.4188655662551,807.7117007257783,779.5769442968098,783.924560546875,1098007,0.0,0.0
2023-11-08 00:00:00+05:30,790.5210489947875,809.310840817051,790.3211452622205,797.3673095703125,675354,0.0,0.0
2023-11-09 00:00:00+05:30,799.5661166230989,801.5650319146565,785.3238451707499,788.5720825195312,631326,0.0,0.0
2023-11-10 00:00:00+05:30,788.5721097190169,801.664980929499,783.1750138448326,788.1723022460938,500746,0.0,0.0
2023-11-13 00:00:00+05:30,794.5688167448405,841.543325407743,792.2201157125165,817.4564208984375,2572110,0.0,0.0
2023-11-15 00:00:00+05:30,824.5525541909955,849.2391701350638,819.0555371630554,846.4906616210938,1897909,0.0,0.0
2023-11-16 00:00:00+05:30,851.5379534185804,854.4364051256399,831.5487995824635,837.79541015625,1420387,0.0,0.0
2023-11-17 00:00:00+05:30,838.5450001897466,994.4603995098902,837.7454462397982,974.1214599609375,14785808,0.0,0.0
2023-11-20 00:00:00+05:30,969.4739029795682,982.2669484679601,923.0990444568378,935.4423828125,2770237,0.0,0.0
2023-11-21 00:00:00+05:30,959.3794536511334,1045.932464538442,958.729781756809,999.3077392578125,8431784,0.0,0.0
2023-11-22 00:00:00+05:30,1003.4554849893478,1011.3512248597071,959.6292912459634,967.8748168945312,2808935,0.0,0.0
