Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,195.29167234140667,203.77097243906022,192.8817687217336,200.691650390625,2439095,0.0,0.0
2022-12-15 00:00:00+05:30,201.0933038140834,206.67179086163702,197.38918024289592,198.95115661621094,1580616,0.0,0.0
2022-12-16 00:00:00+05:30,202.20900038968273,204.93130478153273,196.228865023238,197.5230712890625,1316343,0.0,0.0
2022-12-19 00:00:00+05:30,198.5495071314777,201.0486720382882,195.1131673015472,199.5313262939453,554829,0.0,0.0
2022-12-20 00:00:00+05:30,196.67513636184714,199.53131888383612,194.3098497835082,196.54124450683594,352400,0.0,0.0
2022-12-21 00:00:00+05:30,197.56770585954123,198.59414204484065,187.4371677726586,188.9545135498047,536959,0.0,0.0
2022-12-22 00:00:00+05:30,189.93631182386954,191.23051797309597,179.8504054682793,180.6090850830078,572991,0.0,0.0
2022-12-23 00:00:00+05:30,179.3595184454996,179.3595184454996,167.80089564489484,168.78271484375,823216,0.0,0.0
2022-12-26 00:00:00+05:30,169.63063552645917,177.61902619160813,166.5513134243949,176.63720703125,645781,0.0,0.0
2022-12-27 00:00:00+05:30,177.5297605894194,182.88510798118892,177.48514358997014,181.14462280273438,420978,0.0,0.0
2022-12-28 00:00:00+05:30,181.18925723110712,186.27683463638581,180.11819045410417,182.6173553466797,367581,0.0,0.0
2022-12-29 00:00:00+05:30,183.15289217484778,184.09008076442834,180.07356991138627,182.39422607421875,330416,0.0,0.0
2022-12-30 00:00:00+05:30,183.19751091007092,188.3297188892812,182.706601336015,184.5809783935547,404090,0.0,0.0
2023-01-02 00:00:00+05:30,185.51815998025344,190.24870582772232,184.62560210422498,188.99913024902344,762304,0.0,0.0
2023-01-03 00:00:00+05:30,186.54460153201907,189.2222752382203,185.42890415443523,185.87518310546875,640846,0.0,0.0
2023-01-04 00:00:00+05:30,186.54460010105342,187.3478967590107,183.86692641539238,186.49996948242188,386607,0.0,0.0
2023-01-05 00:00:00+05:30,187.61566685144732,188.95450369427786,184.93799316578628,186.49996948242188,425049,0.0,0.0
2023-01-06 00:00:00+05:30,187.34790109957373,187.526423578236,183.91156129497224,184.6256103515625,283705,0.0,0.0
2023-01-09 00:00:00+05:30,185.65203975892058,188.7759923510178,185.65203975892058,187.03550720214844,251741,0.0,0.0
2023-01-10 00:00:00+05:30,187.43716068129797,196.98752757309353,185.4735360075549,196.00572204589844,1707199,0.0,0.0
2023-01-11 00:00:00+05:30,196.005722028131,211.5362241782896,195.02390288167206,203.4585723876953,4934838,0.0,0.0
2023-01-12 00:00:00+05:30,204.3957699595928,208.5461589673628,199.7991019781119,202.52139282226562,1226695,0.0,0.0
2023-01-13 00:00:00+05:30,202.43214760343514,205.19906910169357,198.86191577134406,203.94949340820312,775364,0.0,0.0
2023-01-16 00:00:00+05:30,204.39576256499603,207.92136360589285,200.46851318616086,201.4949493408203,588772,0.0,0.0
2023-01-17 00:00:00+05:30,202.78914765004785,210.55439848362934,202.78914765004785,205.15443420410156,1965763,0.0,0.0
2023-01-18 00:00:00+05:30,205.64533985902744,209.08169330777153,205.28832213783332,206.31475830078125,662245,0.0,0.0
2023-01-19 00:00:00+05:30,205.15445049662426,206.53790442526926,203.05693386391496,205.2436981201172,279547,0.0,0.0
2023-01-20 00:00:00+05:30,205.51146246445379,207.02880821480497,201.98586138057374,202.9230499267578,275394,0.0,0.0
2023-01-23 00:00:00+05:30,203.86021840642172,212.20564019845537,202.56601217850357,210.7775421142578,1099331,0.0,0.0
2023-01-24 00:00:00+05:30,212.4287722983508,213.67834786412962,205.60071006507326,209.08168029785156,1042700,0.0,0.0
2023-01-25 00:00:00+05:30,209.66184829766325,210.37589735187152,202.61064623331973,204.842041015625,452963,0.0,0.0
2023-01-27 00:00:00+05:30,208.85855855997897,217.65025974197584,206.7610419472122,215.9543914794922,4263100,0.0,0.0
2023-01-30 00:00:00+05:30,216.8915582503173,223.58574214693203,211.53621113302552,219.6584930419922,2018197,0.0,0.0
2023-01-31 00:00:00+05:30,217.11471118701516,222.69319811371133,217.11471118701516,221.62213134765625,756478,0.0,0.0
2023-02-01 00:00:00+05:30,222.24692776524492,222.24692776524492,205.28832685143107,209.8403778076172,938747,0.0,0.0
2023-02-02 00:00:00+05:30,208.1445065560457,216.57917627083378,200.73627301303569,211.75936889648438,1146498,0.0,0.0
2023-02-03 00:00:00+05:30,211.98248942587887,213.3213262012002,204.2618694692666,210.9114227294922,556367,0.0,0.0
2023-02-06 00:00:00+05:30,209.57260692093158,215.1064634220259,202.69991351057155,212.5626678466797,852013,0.0,0.0
2023-02-07 00:00:00+05:30,212.5180437808295,221.71137935670717,211.8486253484489,218.9444580078125,932879,0.0,0.0
2023-02-08 00:00:00+05:30,220.01552002589173,221.75600518863578,214.6601726824623,216.04364013671875,493233,0.0,0.0
2023-02-09 00:00:00+05:30,215.1064568566299,219.5246157984868,212.56266135892446,214.92794799804688,553906,0.0,0.0
2023-02-10 00:00:00+05:30,212.78579951153327,218.58742590513765,212.78579951153327,214.88331604003906,314579,0.0,0.0
2023-02-13 00:00:00+05:30,215.41884989014554,217.82875344344305,210.06350260755002,213.9461212158203,628293,0.0,0.0
2023-02-14 00:00:00+05:30,214.7940549928804,216.71306266562377,211.67010231661953,213.5444793701172,417417,0.0,0.0
2023-02-15 00:00:00+05:30,212.42878464469635,222.11304351006342,212.42878464469635,220.41717529296875,1120718,0.0,0.0
2023-02-16 00:00:00+05:30,223.1394703169743,230.27993336711745,222.24691243570638,224.0320281982422,1128445,0.0,0.0
2023-02-17 00:00:00+05:30,226.70971027649284,226.84358851592282,219.21222924264922,220.3279266357422,475103,0.0,0.0
2023-02-20 00:00:00+05:30,219.0783402901947,220.86345614282507,214.25853293583387,217.11471557617188,533558,0.0,0.0
2023-02-21 00:00:00+05:30,217.07007523768806,217.8287548888309,212.4287769525121,213.3213348388672,297113,0.0,0.0
2023-02-22 00:00:00+05:30,213.0089437586285,213.0089437586285,207.25194785529993,208.36764526367188,394284,0.0,0.0
2023-02-23 00:00:00+05:30,208.23376547509335,213.23208165584694,206.9841762153902,209.66184997558594,368763,0.0,0.0
2023-02-24 00:00:00+05:30,210.64366344744565,214.5709127419451,203.77097037239528,206.0023651123047,618580,0.0,0.0
2023-02-27 00:00:00+05:30,205.734590395178,205.91309924648772,199.04040632592057,201.76271057128906,302531,0.0,0.0
2023-02-28 00:00:00+05:30,202.25362162439401,204.038737389413,198.72800709299952,200.468505859375,224287,0.0,0.0
2023-03-01 00:00:00+05:30,200.82552465742972,213.14282622695592,200.60238518558813,211.31307983398438,488404,0.0,0.0
2023-03-02 00:00:00+05:30,211.31307729843832,213.90148969300137,208.32300296389792,209.88497924804688,360624,0.0,0.0
2023-03-03 00:00:00+05:30,210.64367004565966,215.90975634905993,209.92962098265122,212.3841552734375,553090,0.0,0.0
2023-03-06 00:00:00+05:30,214.21389520155876,220.2832916228068,211.98250045987584,212.78579711914062,809164,0.0,0.0
2023-03-08 00:00:00+05:30,213.72299819711301,220.4618134369721,212.47342251606185,214.66018676757812,837766,0.0,0.0
2023-03-09 00:00:00+05:30,215.73123403965064,228.18241357830033,214.12462715287438,219.16758728027344,1845428,0.0,0.0
2023-03-10 00:00:00+05:30,217.78412866932658,228.18242280764142,216.66843128884847,218.8998260498047,2477828,0.0,0.0
2023-03-13 00:00:00+05:30,220.01551593064298,224.83532300227517,214.66016868689508,215.9097442626953,1125537,0.0,0.0
2023-03-14 00:00:00+05:30,215.73124936752367,227.06673237621698,212.60729660658086,225.23699951171875,1551983,0.0,0.0
2023-03-15 00:00:00+05:30,225.23699938915118,241.88319935851825,225.23699938915118,240.09808349609375,5097081,0.0,0.0
2023-03-16 00:00:00+05:30,240.9906345158679,242.686489088794,223.94277307089317,226.3080596923828,2179686,0.0,0.0
2023-03-17 00:00:00+05:30,227.4237581261736,230.99397614578936,223.228738674256,228.36094665527344,1066737,0.0,0.0
2023-03-20 00:00:00+05:30,228.22705221772625,232.95761180976442,215.82050286027297,217.516357421875,1962898,0.0,0.0
2023-03-21 00:00:00+05:30,220.4618141469522,222.4254389175078,212.74119330979022,218.05191040039062,1103569,0.0,0.0
2023-03-22 00:00:00+05:30,217.11471090316775,218.76594847905218,212.91969146364718,214.21389770507812,832089,0.0,0.0
2023-03-23 00:00:00+05:30,213.9461245058134,220.0601515285371,213.14282784881223,217.4717254638672,863439,0.0,0.0
2023-03-24 00:00:00+05:30,217.51635616838533,221.04195712783203,215.2849614321086,216.80230712890625,876750,0.0,0.0
2023-03-27 00:00:00+05:30,216.98083930316133,217.6502577539699,203.50320904580735,205.73460388183594,642767,0.0,0.0
2023-03-28 00:00:00+05:30,206.18087952146996,213.99076132152564,203.5478363813218,211.62548828125,759029,0.0,0.0
2023-03-29 00:00:00+05:30,211.62548798001438,213.32134257787132,205.86847850868566,211.67010498046875,780501,0.0,0.0
2023-03-31 00:00:00+05:30,212.74117782065937,215.8204998070325,210.6436613384046,211.9824981689453,719322,0.0,0.0
2023-04-03 00:00:00+05:30,214.8386968288383,223.76427636987316,214.21390898483656,220.81883239746094,901647,0.0,0.0
2023-04-05 00:00:00+05:30,229.38737840194267,230.59233700471336,221.62212746006648,222.78245544433594,893631,0.0,0.0
2023-04-06 00:00:00+05:30,222.24691925638197,226.12955160679485,219.39073667254002,220.9527130126953,515415,0.0,0.0
2023-04-10 00:00:00+05:30,221.3990015728821,225.3262510936376,219.03371484069805,224.07667541503906,440060,0.0,0.0
2023-04-11 00:00:00+05:30,224.74608837257085,228.94110789869583,224.1213005485698,226.5312042236328,617417,0.0,0.0
2023-04-12 00:00:00+05:30,226.17417536710337,228.85184917311966,224.2998118745039,225.99566650390625,521869,0.0,0.0
2023-04-13 00:00:00+05:30,226.70971286760576,232.51133937799725,221.44362655976087,227.8700408935547,1154555,0.0,0.0
2023-04-17 00:00:00+05:30,229.3873843756101,233.85017395490212,226.977480726663,231.88653564453125,550245,0.0,0.0
2023-04-18 00:00:00+05:30,233.40389821741203,236.48323396509366,229.38738754063056,230.59234619140625,580677,0.0,0.0
2023-04-19 00:00:00+05:30,232.4667152599898,238.6699763033411,228.9411006699797,234.2518310546875,1715950,0.0,0.0
2023-04-20 00:00:00+05:30,235.18902395383265,247.68483547320136,233.62704751391155,245.8551025390625,2979249,0.0,0.0
2023-04-21 00:00:00+05:30,248.35423420984736,249.3806703410509,233.44850647230075,235.01048278808594,1584253,0.0,0.0
2023-04-24 00:00:00+05:30,235.01048054823585,239.2055135089874,231.88652794643937,236.1708221435547,746978,0.0,0.0
2023-04-25 00:00:00+05:30,236.8848710058018,237.77742894270287,228.71797133089837,231.39564514160156,640356,0.0,0.0
2023-04-26 00:00:00+05:30,231.6633877145495,244.69473825844327,231.6633877145495,242.86500549316406,1580528,0.0,0.0
2023-04-27 00:00:00+05:30,243.13276517138536,283.833410634663,241.7046670915202,276.0235290527344,22850271,0.0,0.0
2023-04-28 00:00:00+05:30,273.6135919469987,276.51440489509224,265.268198025754,271.11444091796875,7862223,0.0,0.0
2023-05-02 00:00:00+05:30,272.2301570117237,272.3194182486489,259.82360776286487,262.5458984375,3753781,0.0,0.0
2023-05-03 00:00:00+05:30,262.41201515629245,268.2136413417207,262.14425868936996,264.955810546875,2648291,0.0,0.0
2023-05-04 00:00:00+05:30,267.7227323519003,273.4797140196598,267.23180920154033,271.06982421875,2640056,0.0,0.0
2023-05-05 00:00:00+05:30,271.5161482317653,276.60371237117306,271.5161482317653,273.12274169921875,2029821,0.0,0.0
2023-05-08 00:00:00+05:30,275.71112917112976,275.71112917112976,270.22190354763075,271.96240234375,1074494,0.0,0.0
2023-05-09 00:00:00+05:30,272.2747898723477,280.53095085285065,271.38223192850955,275.39874267578125,2375930,0.0,0.0
2023-05-10 00:00:00+05:30,275.4433978934243,277.27313085573,269.5525097815819,273.12274169921875,1068804,0.0,0.0
2023-05-11 00:00:00+05:30,273.8367691904632,277.27312275857906,273.0781167210864,274.149169921875,873829,0.0,0.0
2023-05-12 00:00:00+05:30,275.44337948867565,278.92434992803635,273.2119846892514,275.0417175292969,953468,0.0,0.0
2023-05-15 00:00:00+05:30,275.80039462827517,279.9954277074238,275.7557776281866,276.2466735839844,1057582,0.0,0.0
2023-05-16 00:00:00+05:30,278.9243416957171,286.5110837898406,278.07640080148,280.0400390625,2380821,0.0,0.0
2023-05-17 00:00:00+05:30,282.49457160663775,301.238287258263,281.2449960109371,296.06146240234375,5715710,0.0,0.0
2023-05-18 00:00:00+05:30,298.47133529384996,317.25969410899336,297.5787774567041,312.8861389160156,5578306,0.0,0.0
2023-05-19 00:00:00+05:30,315.16221117808357,325.6943838782341,308.3787654484091,312.9754333496094,3595973,0.0,0.0
2023-05-22 00:00:00+05:30,314.93906189589933,315.0729401337675,302.0415892867261,309.8514709472656,1445582,0.0,0.0
2023-05-23 00:00:00+05:30,311.50270724584504,324.3555355641217,310.4316268698614,319.22332763671875,1755469,0.0,0.0
2023-05-24 00:00:00+05:30,320.428296929754,349.7934473844888,319.5357389995876,346.66949462890625,4721573,0.0,0.0
2023-05-25 00:00:00+05:30,346.31248074596164,356.66615829847916,334.88775000858783,353.5868225097656,4724690,0.0,0.0
2023-05-26 00:00:00+05:30,353.76535802187374,359.7008630941725,348.63314967747795,351.48931884765625,2132399,0.0,0.0
2023-05-29 00:00:00+05:30,355.2380416640109,356.666139741557,337.38688379144753,340.60009765625,1878879,0.0,0.0
2023-05-30 00:00:00+05:30,339.43973565587714,346.4909643828267,337.56538598284357,342.38519287109375,1287979,0.0,0.0
2023-05-31 00:00:00+05:30,342.3405699021203,343.14389379898427,331.62987515679055,335.2447509765625,1240362,0.0,0.0
2023-06-01 00:00:00+05:30,336.9405845993633,343.63476839935066,336.4496886828457,342.38519287109375,1102853,0.0,0.0
2023-06-02 00:00:00+05:30,343.45626131842744,344.8843593741264,337.0744779243559,339.0827331542969,691526,0.0,0.0
2023-06-05 00:00:00+05:30,340.3323276043149,342.2959659445904,334.709223544254,335.7803039550781,811913,0.0,0.0
2023-06-06 00:00:00+05:30,335.78029690417486,335.78029690417486,325.0696019756679,328.8183288574219,1055505,0.0,0.0
2023-06-07 00:00:00+05:30,326.6761756424292,327.7918729636124,319.8034692484593,322.5704040527344,1160572,0.0,0.0
2023-06-08 00:00:00+05:30,324.08777616057773,331.80839648167733,322.2133991388985,323.10595703125,1085675,0.0,0.0
2023-06-09 00:00:00+05:30,324.53406516228836,326.3191810023024,319.8034918430276,322.2580261230469,419132,0.0,0.0
2023-06-12 00:00:00+05:30,322.25800993581106,336.4050577050476,317.97374303046143,330.96044921875,1460052,0.0,0.0
2023-06-13 00:00:00+05:30,332.21004712608175,336.4943139681252,328.8183109073184,332.0315246582031,748742,0.0,0.0
2023-06-14 00:00:00+05:30,333.81664990685886,339.886032646047,329.53238294257375,337.8331604003906,1413715,0.0,0.0
2023-06-15 00:00:00+05:30,339.5290203873075,343.1438962327179,333.81665526369136,335.3786315917969,801926,0.0,0.0
2023-06-16 00:00:00+05:30,336.9852337544949,353.1851818873937,335.60177986595556,343.8579406738281,2455034,0.0,0.0
2023-06-19 00:00:00+05:30,345.6876651211708,356.0413422492455,342.9207574113565,350.1950988769531,2531144,0.0,0.0
2023-06-20 00:00:00+05:30,351.5339462437959,351.6678244855796,343.7240643548395,346.66949462890625,761022,0.0,0.0
2023-06-21 00:00:00+05:30,346.66948670307954,360.95041325924103,345.41991107715654,347.6959228515625,1876567,0.0,0.0
2023-06-22 00:00:00+05:30,348.45462445251457,350.23974038438064,341.9389621966864,343.1439208984375,755148,0.0,0.0
2023-06-23 00:00:00+05:30,343.59018288175247,344.4380965642125,336.0480575472936,337.0298767089844,509961,0.0,0.0
2023-06-26 00:00:00+05:30,337.3422591224606,341.581909020802,332.07614587882017,340.2876892089844,535979,0.0,0.0
2023-06-27 00:00:00+05:30,341.3587788132401,349.03475494120045,340.37695967819474,347.42816162109375,797482,0.0,0.0
2023-06-28 00:00:00+05:30,348.8116340929667,352.3818658738106,342.1174495038844,344.17034912109375,607522,0.0,0.0
2023-06-30 00:00:00+05:30,345.4199065276686,354.92564269367347,344.9736275786665,346.0893249511719,866109,0.0,0.0
2023-07-03 00:00:00+05:30,348.00831974617745,366.57354040854284,347.4727795584611,358.2727355957031,2937170,0.0,0.0
2023-07-04 00:00:00+05:30,360.1025060047814,363.67273770743896,352.6049976382355,357.38018798828125,1006991,0.0,0.0
2023-07-05 00:00:00+05:30,358.31738450863634,395.84943379607375,357.46944359713086,381.3007507324219,9341531,0.0,0.0
2023-07-06 00:00:00+05:30,382.9519542548878,397.0990023494844,382.01477935988424,394.4659729003906,3177588,0.0,0.0
2023-07-07 00:00:00+05:30,394.5552267241807,409.2378157416936,391.2973956889184,394.10894775390625,2822543,0.0,0.0
2023-07-10 00:00:00+05:30,394.287440690549,397.81305518699895,383.0858502715625,384.737060546875,1073734,0.0,0.0
2023-07-11 00:00:00+05:30,384.55857203845846,399.99981262729676,381.16683571602056,395.7155456542969,1520410,0.0,0.0
2023-07-12 00:00:00+05:30,396.20646174324344,401.16017462377295,392.8147524870573,395.31390380859375,972301,0.0,0.0
2023-07-13 00:00:00+05:30,397.00973908724086,405.6229445277852,384.96020755674004,389.0213623046875,1199496,0.0,0.0
2023-07-14 00:00:00+05:30,391.83292329361103,398.97338658825544,390.9849823818897,394.86761474609375,969680,0.0,0.0
2023-07-17 00:00:00+05:30,390.9403415654738,390.9403415654738,376.5701546127007,379.0246887207031,1695670,0.0,0.0
2023-07-18 00:00:00+05:30,380.2296687860054,394.95687426715347,377.6412563006962,388.08416748046875,1943310,0.0,0.0
2023-07-19 00:00:00+05:30,390.04780541904387,395.84943181543696,385.89741659859607,394.6891174316406,1213764,0.0,0.0
2023-07-20 00:00:00+05:30,396.51884503748846,402.4989938322417,390.4048180061643,393.1717529296875,1408620,0.0,0.0
2023-07-21 00:00:00+05:30,394.0197111465757,397.6791768876741,390.67261889163944,395.31390380859375,1120660,0.0,0.0
2023-07-24 00:00:00+05:30,397.6791768876741,404.06098791138436,388.93212002359,395.31390380859375,1420706,0.0,0.0
2023-07-25 00:00:00+05:30,357.0231729381242,368.76030430072376,355.0149175903473,357.4694519042969,4213083,0.0,0.0
2023-07-26 00:00:00+05:30,355.72896694460337,365.50248758127054,352.60501405929335,362.20001220703125,1564318,0.0,0.0
2023-07-27 00:00:00+05:30,357.2909267479736,362.3785178197431,356.13061234009234,357.38018798828125,1084216,0.0,0.0
2023-07-28 00:00:00+05:30,357.02317339819183,361.3074405834875,353.4975586654021,354.7917785644531,1246165,0.0,0.0
2023-07-31 00:00:00+05:30,356.0413506675117,362.33390037902956,355.59507170522136,360.057861328125,1041602,0.0,0.0
2023-08-01 00:00:00+05:30,361.8876230639493,368.89418101283496,359.7454622442401,368.1355285644531,1353318,0.0,0.0
2023-08-02 00:00:00+05:30,371.2594731273884,373.53548489975407,364.6545228101199,370.50079345703125,1285373,0.0,0.0
2023-08-03 00:00:00+05:30,370.50079126520546,374.6065630698734,367.7784733157589,369.028076171875,1145130,0.0,0.0
2023-08-04 00:00:00+05:30,373.37293583311447,375.23503757902154,366.6885098719078,367.691162109375,1256552,27.0,0.0
2023-08-07 00:00:00+05:30,367.6911827147786,367.6911827147786,347.59016946168936,353.94036865234375,1627162,0.0,0.0
2023-08-08 00:00:00+05:30,353.94035064547666,362.6301102682809,353.94035064547666,357.6167907714844,647035,0.0,0.0
2023-08-09 00:00:00+05:30,359.1446741791995,359.6221331905673,354.8475430768895,356.47088623046875,369389,0.0,0.0
2023-08-10 00:00:00+05:30,357.13934938135213,361.3887463448768,354.89528614378054,357.7600402832031,458889,0.0,0.0
2023-08-11 00:00:00+05:30,358.5717238062723,362.3913959639956,357.8555352766992,359.5266418457031,439232,0.0,0.0
2023-08-14 00:00:00+05:30,359.81310733036116,359.81310733036116,349.07027933512603,350.8368835449219,516059,0.0,0.0
2023-08-16 00:00:00+05:30,347.59017095245684,347.59017095245684,332.5979458782875,334.5077819824219,1467341,0.0,0.0
2023-08-17 00:00:00+05:30,334.9852340015454,349.11803836159464,334.9852340015454,344.2956848144531,976233,0.0,0.0
2023-08-18 00:00:00+05:30,344.2956976544943,344.2956976544943,337.13381214670324,338.61395263671875,513461,0.0,0.0
2023-08-21 00:00:00+05:30,337.99325080030803,356.8528820281254,332.21597919228486,352.6034851074219,1862310,0.0,0.0
2023-08-22 00:00:00+05:30,356.13668032162775,364.778676578622,356.0411826931193,359.0014343261719,1586536,0.0,0.0
2023-08-23 00:00:00+05:30,358.09425758706635,358.3329870921244,350.2639181644484,351.9827880859375,812508,0.0,0.0
2023-08-24 00:00:00+05:30,351.98280243603443,363.0598577506887,351.98280243603443,357.7123107910156,1072993,0.0,0.0
2023-08-25 00:00:00+05:30,359.5266254727102,370.98564142403166,358.094248478795,366.3065490722656,1869479,0.0,0.0
2023-08-28 00:00:00+05:30,368.1686476212531,374.08915126998795,366.30657488302836,368.78936767578125,982055,0.0,0.0
2023-08-29 00:00:00+05:30,369.55328533790157,404.8852531867449,369.55328533790157,403.1664123535156,5795658,0.0,0.0
2023-08-30 00:00:00+05:30,403.07091365588127,406.03116543132523,389.2723362135527,391.0389404296875,2091309,0.0,0.0
2023-08-31 00:00:00+05:30,395.3360726068935,403.93033505486943,393.90369553223087,400.7313537597656,2211974,0.0,0.0
2023-09-01 00:00:00+05:30,399.9196536182238,399.9196536182238,387.69671466481554,393.951416015625,1279760,0.0,0.0
2023-09-04 00:00:00+05:30,397.2936351499859,409.8030671847311,395.3837990879419,406.0311584472656,2767663,0.0,0.0
2023-09-05 00:00:00+05:30,406.1266113901806,421.357565058646,406.1266113901806,414.5299072265625,2299687,0.0,0.0
2023-09-06 00:00:00+05:30,417.2991635821605,418.25408157662764,407.8454812652922,414.5299072265625,893387,0.0,0.0
2023-09-07 00:00:00+05:30,414.52992040412147,423.6971392707816,414.19569326707625,419.9252014160156,1125523,0.0,0.0
2023-09-08 00:00:00+05:30,418.2540985896038,469.8196723883221,414.24343119298925,456.97601318359375,7821348,0.0,0.0
2023-09-11 00:00:00+05:30,464.09014809352,492.2602290991966,463.3262253500799,487.3424072265625,6106376,0.0,0.0
2023-09-12 00:00:00+05:30,489.8729552220804,511.5496064178615,470.53586488436673,487.10369873046875,6022494,0.0,0.0
2023-09-13 00:00:00+05:30,483.6182401427073,493.64487929583777,469.0557404203035,485.528076171875,2540519,0.0,0.0
2023-09-14 00:00:00+05:30,488.9180376761299,515.6557428615433,488.9180376761299,500.2815856933594,3180892,0.0,0.0
2023-09-15 00:00:00+05:30,502.8120716544198,519.8573932774987,486.81719482323285,495.5547180175781,3565662,0.0,0.0
2023-09-18 00:00:00+05:30,489.0135063100862,496.1276573842878,480.4192730683306,486.05328369140625,1703932,0.0,0.0
2023-09-20 00:00:00+05:30,481.27867208595063,524.6319726071207,481.230937842656,512.647705078125,5179887,0.0,0.0
2023-09-21 00:00:00+05:30,510.8811457021582,510.8811457021582,481.2786867923136,486.4830017089844,1508172,0.0,0.0
2023-09-22 00:00:00+05:30,493.69260872836907,498.46719875475566,484.42989242046525,494.9339904785156,1403632,0.0,0.0
2023-09-25 00:00:00+05:30,493.78809726893587,497.13031042313867,485.8145549144808,487.43792724609375,668029,0.0,0.0
2023-09-26 00:00:00+05:30,489.87293357514613,507.44344807333545,488.53605420466255,497.41680908203125,1414540,0.0,0.0
2023-09-27 00:00:00+05:30,497.9420190961046,504.0534595265029,491.49632238459657,493.4061584472656,728109,0.0,0.0
2023-09-28 00:00:00+05:30,494.74299481657914,504.1967063745294,487.1036799223862,489.72967529296875,891764,0.0,0.0
2023-09-29 00:00:00+05:30,492.6899668786593,493.88361441045,485.098356919756,487.1991882324219,524809,0.0,0.0
2023-10-03 00:00:00+05:30,487.96311195624753,491.83051831014546,475.6446752322845,479.89404296875,760002,0.0,0.0
2023-10-04 00:00:00+05:30,479.1778449508856,490.875590553602,470.2016215004235,479.6553039550781,1732601,0.0,0.0
2023-10-05 00:00:00+05:30,481.0876889675338,486.3875014872707,474.5942580592521,476.45635986328125,569863,0.0,0.0
2023-10-06 00:00:00+05:30,477.4590175589514,479.36885362918724,453.7770619447417,461.1299133300781,1614868,0.0,0.0
2023-10-09 00:00:00+05:30,461.22539354103134,472.4456800298659,455.54361978997144,463.75592041015625,978099,0.0,0.0
2023-10-10 00:00:00+05:30,465.3315318989171,481.23093998599825,465.3315318989171,480.03729248046875,947703,0.0,0.0
2023-10-11 00:00:00+05:30,481.27869013329064,494.3133446378292,481.0876948693806,486.43524169921875,919009,0.0,0.0
2023-10-12 00:00:00+05:30,488.39284122313734,506.0110906460077,487.4379231870313,503.7669982910156,1714886,0.0,0.0
2023-10-13 00:00:00+05:30,502.2868970520532,517.0881269081498,497.7033020436539,500.1860656738281,2030733,0.0,0.0
2023-10-16 00:00:00+05:30,506.1065455935975,513.5548944192044,499.89957852499674,504.96063232421875,1134954,0.0,0.0
2023-10-17 00:00:00+05:30,506.58401231276275,584.4098313579846,506.58401231276275,558.9612426757812,14845542,0.0,0.0
2023-10-18 00:00:00+05:30,565.3114731497586,585.1737564956035,554.3776500613473,563.1151733398438,4727995,0.0,0.0
2023-10-19 00:00:00+05:30,557.2423873331181,581.4018010802989,557.2423873331181,570.9454956054688,3651044,0.0,0.0
2023-10-20 00:00:00+05:30,570.5635064603489,576.7704734762356,508.63709731527695,519.5708618164062,4079432,0.0,0.0
2023-10-23 00:00:00+05:30,523.5815393950163,523.5815393950163,489.3954858909572,496.9393615722656,2237312,0.0,0.0
2023-10-25 00:00:00+05:30,515.6557404850768,516.3241947683458,485.14609751632867,510.35595703125,1656669,0.0,0.0
2023-10-26 00:00:00+05:30,506.1065540740734,519.2844111838162,494.64753775541516,498.2762145996094,3900049,0.0,0.0
2023-10-27 00:00:00+05:30,511.83605680154335,531.5551371540608,500.3770406044939,510.8334045410156,3049522,0.0,0.0
2023-10-30 00:00:00+05:30,514.2233338423524,567.6987408900251,512.7909568678612,556.4784545898438,8280185,0.0,0.0
2023-10-31 00:00:00+05:30,557.6243925854778,565.8843985349924,547.1680285507006,549.2688598632812,2139085,0.0,0.0
2023-11-01 00:00:00+05:30,551.0354104300634,581.4017906325639,550.5102171961303,556.4784545898438,2842134,0.0,0.0
2023-11-02 00:00:00+05:30,560.5368759541636,576.6750137541767,554.2821745998049,558.340576171875,1792559,0.0,0.0
2023-11-03 00:00:00+05:30,562.44672727947,588.7069734597508,561.778272992712,565.7889404296875,3735066,0.0,0.0
2023-11-06 00:00:00+05:30,572.5688193121115,581.4496034913652,549.7940479347138,553.470458984375,1665165,0.0,0.0
2023-11-07 00:00:00+05:30,556.6217119379438,558.6270163756086,544.6852372290633,553.7569580078125,1357913,0.0,0.0
2023-11-08 00:00:00+05:30,553.7569870047887,562.207988227778,548.2184158229917,550.6535034179688,1027701,0.0,0.0
2023-11-09 00:00:00+05:30,553.4704413948623,555.8577363599602,544.8761795205099,546.73828125,677398,0.0,0.0
2023-11-10 00:00:00+05:30,546.6905674100639,560.7278739854295,543.443822822934,559.009033203125,1265944,0.0,0.0
2023-11-13 00:00:00+05:30,560.5368767286699,574.8606470028267,556.3830066625926,559.7252197265625,1122692,0.0,0.0
2023-11-15 00:00:00+05:30,565.3592177671688,615.9221399854822,563.6881111858129,610.1448974609375,5896752,0.0,0.0
2023-11-16 00:00:00+05:30,613.0573674143712,629.7684327255106,593.0995575293538,620.7444458007812,4446257,0.0,0.0
2023-11-17 00:00:00+05:30,620.171548512577,620.171548512577,594.5797560462073,598.9246215820312,1999010,0.0,0.0
2023-11-20 00:00:00+05:30,601.3119179594948,601.8848454858013,581.0199090521833,585.7467651367188,1338019,0.0,0.0
