Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-20 00:00:00+05:30,712.4552223391444,712.5048275533629,697.6692344203665,702.0355834960938,147164,0.0,0.0
2022-12-21 00:00:00+05:30,705.5583734399281,711.6613287454159,688.3907908130116,694.5929565429688,192138,0.0,0.0
2022-12-22 00:00:00+05:30,695.535745952814,699.6539479415176,682.883326988623,696.5776977539062,515120,0.0,0.0
2022-12-23 00:00:00+05:30,691.7647997145014,693.2037144169977,673.9522264650759,679.7078247070312,338069,0.0,0.0
2022-12-26 00:00:00+05:30,677.7727576937789,698.5128267757502,660.9028647497171,694.4937744140625,210346,0.0,0.0
2022-12-27 00:00:00+05:30,694.6425742951977,709.2796856821323,694.6425742951977,700.1500854492188,366277,0.0,0.0
2022-12-28 00:00:00+05:30,700.1500760846072,705.8064633703897,695.4860353202594,704.1690673828125,348292,0.0,0.0
2022-12-29 00:00:00+05:30,701.58900390625,704.5660435267857,684.7191127232143,694.642578125,370942,0.0,0.0
2022-12-30 00:00:00+05:30,696.1311192483572,699.5547270303973,687.6465681836685,694.8906860351562,354622,0.0,0.0
2023-01-02 00:00:00+05:30,694.642588889709,703.5737078897196,690.7228078816546,700.7455444335938,158224,0.0,0.0
2023-01-03 00:00:00+05:30,700.5470808044917,713.1994997092424,692.9556052344298,707.7911987304688,787994,0.0,0.0
2023-01-04 00:00:00+05:30,711.4629001201914,716.7223249358483,700.1005195461972,703.0279541015625,528497,0.0,0.0
2023-01-05 00:00:00+05:30,704.5659953759239,706.5506883206448,696.7264340170675,704.6156005859375,153672,0.0,0.0
2023-01-06 00:00:00+05:30,704.6156917106483,714.4895525011804,701.6882571249889,708.3865966796875,433110,0.0,0.0
2023-01-09 00:00:00+05:30,713.4971986670723,718.7070182679098,702.8790780336644,707.4439086914062,255695,0.0,0.0
2023-01-10 00:00:00+05:30,708.684277029936,714.1421827786091,691.86399174542,694.7417602539062,268735,0.0,0.0
2023-01-11 00:00:00+05:30,695.1387236301568,702.3828409705138,692.2608945513736,699.15771484375,117092,0.0,0.0
2023-01-12 00:00:00+05:30,700.3982489693702,706.2531183940748,696.8754304980454,698.9097290039062,108626,0.0,0.0
2023-01-13 00:00:00+05:30,700.4974830148295,706.1042049147685,696.2303442178834,704.3179931640625,164073,0.0,0.0
2023-01-16 00:00:00+05:30,705.4591796165236,710.9170855873228,702.3828690012574,706.600341796875,142034,0.0,0.0
2023-01-17 00:00:00+05:30,706.3523047070125,710.3216911460157,701.8371397462524,706.749267578125,77842,0.0,0.0
2023-01-18 00:00:00+05:30,703.5737171165255,710.0239698122341,699.7035412718892,708.684326171875,338853,0.0,0.0
2023-01-19 00:00:00+05:30,711.5124906997005,712.4056268399238,700.2493813572581,706.8484497070312,178379,0.0,0.0
2023-01-20 00:00:00+05:30,706.8484668790417,709.9247776616355,697.6196556673189,699.3562622070312,92233,0.0,0.0
2023-01-23 00:00:00+05:30,701.5394312640113,701.837123126281,679.757411582188,684.6199340820312,293754,0.0,0.0
2023-01-24 00:00:00+05:30,684.6198799403854,685.6618316599431,669.8338927473454,673.6047973632812,417997,0.0,0.0
2023-01-25 00:00:00+05:30,671.4713592016868,673.5056576425737,660.7043621212349,665.169921875,305396,0.0,0.0
2023-01-27 00:00:00+05:30,665.1699361525897,669.73476700635,637.1361437633311,646.8115234375,235402,0.0,0.0
2023-01-30 00:00:00+05:30,646.0672184697602,670.5781907176244,641.8993507867665,649.9869995117188,267002,0.0,0.0
2023-01-31 00:00:00+05:30,649.9869791066827,674.746037218321,649.8877686805943,670.528564453125,226524,0.0,0.0
2023-02-01 00:00:00+05:30,670.8263064713758,694.5930198275697,661.0020508328225,671.967529296875,354607,0.0,0.0
2023-02-02 00:00:00+05:30,671.9675337663055,689.5816861613714,663.7310084172867,676.5819091796875,191139,0.0,0.0
2023-02-03 00:00:00+05:30,678.5665751233823,683.6275789911203,663.9790683733571,677.97119140625,221276,0.0,0.0
2023-02-06 00:00:00+05:30,677.971168014986,688.1923252599642,674.1009922830691,678.2688598632812,204570,0.0,0.0
2023-02-07 00:00:00+05:30,678.765061743257,729.0770455387094,665.6660747539042,695.8334350585938,1234940,0.0,0.0
2023-02-08 00:00:00+05:30,699.2570557808051,730.0694055911885,695.7838426814826,724.7603149414062,760772,0.0,0.0
2023-02-09 00:00:00+05:30,720.4932381254811,733.0464468655013,715.4818998999817,718.508544921875,373232,0.0,0.0
2023-02-10 00:00:00+05:30,714.4895380240621,731.3594298940747,702.1844161975473,728.5808715820312,310663,0.0,0.0
2023-02-13 00:00:00+05:30,731.3593994555304,737.6607757528011,714.6383844957317,724.8099365234375,523378,0.0,0.0
2023-02-14 00:00:00+05:30,718.260382984516,726.9434148401509,715.4818249043175,717.9130859375,128518,0.0,0.0
2023-02-15 00:00:00+05:30,713.497158370068,738.2066113085643,712.5048118354781,734.7333984375,269691,0.0,0.0
2023-02-16 00:00:00+05:30,739.2982261920797,740.0920913683443,717.0200326314774,719.4512939453125,507442,0.0,0.0
2023-02-17 00:00:00+05:30,720.3940095605229,745.8476629152957,720.3940095605229,727.8366088867188,1145667,0.0,0.0
2023-02-20 00:00:00+05:30,731.5082916234712,737.1150133519608,711.2643975531025,732.4013671875,516579,0.0,0.0
2023-02-21 00:00:00+05:30,735.825008802349,742.9203112668325,712.3063821120529,729.374755859375,613569,0.0,0.0
2023-02-22 00:00:00+05:30,721.0390188022778,727.3900613000496,703.3256561342567,717.9627685546875,966440,0.0,0.0
2023-02-23 00:00:00+05:30,715.4818440109111,725.4053092537808,713.6460271681902,718.7069702148438,528776,0.0,0.0
2023-02-24 00:00:00+05:30,718.7070174842638,731.8060045799784,711.3636284943549,714.9857177734375,384414,0.0,0.0
2023-02-27 00:00:00+05:30,714.4895056830005,718.6077680332448,696.2799709806511,701.4401245117188,377141,0.0,0.0
2023-02-28 00:00:00+05:30,704.3675752713119,713.2490890855302,697.7188412142309,709.0316162109375,150319,0.0,0.0
2023-03-01 00:00:00+05:30,710.4704843650899,726.943411935317,705.4094809057864,724.7106323242188,317663,0.0,0.0
2023-03-02 00:00:00+05:30,726.3976399627412,731.7066695248769,713.5467406394131,719.9473876953125,257391,0.0,0.0
2023-03-03 00:00:00+05:30,723.5695053602152,732.2028718215963,709.5277775630506,728.6800537109375,450446,0.0,0.0
2023-03-06 00:00:00+05:30,732.5502355222218,736.3211402996388,714.0429481324932,722.6267700195312,421168,0.0,0.0
2023-03-08 00:00:00+05:30,719.4512681516595,741.2828928403995,717.0200069249897,736.66845703125,416748,0.0,0.0
2023-03-09 00:00:00+05:30,739.6951534897836,744.7560967420991,718.4589127798531,724.3137817382812,528417,0.0,0.0
2023-03-10 00:00:00+05:30,722.4283055885716,726.2984814528645,712.3063584241371,723.9664306640625,206648,0.0,0.0
2023-03-13 00:00:00+05:30,723.9663966317163,726.0999658918953,698.413473562438,710.6193237304688,769995,0.0,0.0
2023-03-14 00:00:00+05:30,710.5201862949095,714.4399675926846,700.7952014452615,706.0546264648438,288472,0.0,0.0
2023-03-15 00:00:00+05:30,708.7339086730217,731.3593975977177,706.054560910144,710.2720336914062,283993,0.0,0.0
2023-03-16 00:00:00+05:30,710.2720507064196,715.481870149254,703.4745009939323,711.6116943359375,221157,0.0,0.0
2023-03-17 00:00:00+05:30,716.3253460734172,719.4512619906567,709.9247591625433,713.1002197265625,309107,0.0,0.0
2023-03-20 00:00:00+05:30,709.5277779145243,719.6993299755367,706.6003435004325,713.5963745117188,471056,0.0,0.0
2023-03-21 00:00:00+05:30,714.4894981758433,723.3710116903842,711.5620638127679,719.9970092773438,251028,0.0,0.0
2023-03-22 00:00:00+05:30,724.9587437239337,730.3174392009183,719.5504430341674,726.9930419921875,182917,0.0,0.0
2023-03-23 00:00:00+05:30,724.2145210947945,738.1073731979975,720.5924924229907,734.8326416015625,511163,0.0,0.0
2023-03-24 00:00:00+05:30,734.3364425054567,741.0843868905503,722.4282839783411,738.802001953125,650793,0.0,0.0
2023-03-27 00:00:00+05:30,739.298233570772,754.1338276869059,731.210584372282,738.0578002929688,625795,0.0,0.0
2023-03-28 00:00:00+05:30,740.290509161551,740.5385957933075,729.6723892087655,733.244873046875,179341,0.0,0.0
2023-03-29 00:00:00+05:30,738.305876130675,750.0155539879586,734.3364896998648,743.9126586914062,749652,0.0,0.0
2023-03-31 00:00:00+05:30,746.2446339641174,753.5880229404439,737.3135146746532,750.8590698242188,370013,0.0,0.0
2023-04-03 00:00:00+05:30,754.183429138712,764.1068953115897,741.9775778596784,749.2713012695312,423326,0.0,0.0
2023-04-05 00:00:00+05:30,753.1910271262371,756.1680667591471,739.3477807196002,755.1757202148438,361575,0.0,0.0
2023-04-06 00:00:00+05:30,755.1757307365815,756.4161639342434,747.0880820606147,749.3208618164062,192190,0.0,0.0
2023-04-10 00:00:00+05:30,752.7444138040556,756.1680212896409,742.6721333258538,753.9352416992188,239220,0.0,0.0
2023-04-11 00:00:00+05:30,753.9353080360027,755.9696063948865,749.221661819259,751.0078735351562,193522,0.0,0.0
2023-04-12 00:00:00+05:30,749.7178215404548,762.568721528248,748.2293017094678,751.7025146484375,332852,0.0,0.0
2023-04-13 00:00:00+05:30,754.1338171605307,754.1338171605307,737.3135300346931,740.7867431640625,260904,0.0,0.0
2023-04-17 00:00:00+05:30,739.2981628977924,760.0382295472359,731.3593906787557,757.160400390625,581873,0.0,0.0
2023-04-18 00:00:00+05:30,759.8893581453583,762.4694349056477,744.8056787202162,749.8170166015625,205980,0.0,0.0
2023-04-19 00:00:00+05:30,752.1986863041822,752.1986863041822,734.5349297948133,737.1646118164062,321854,0.0,0.0
2023-04-20 00:00:00+05:30,737.3135151119628,741.6798643277244,732.4509926020478,734.4853515625,83664,0.0,0.0
2023-04-21 00:00:00+05:30,743.2675474079259,747.6835015588678,716.3253150203351,719.9970092773438,733993,0.0,0.0
2023-04-24 00:00:00+05:30,720.3940299347478,728.3824079905202,710.5697743191078,722.3787231445312,145274,0.0,0.0
2023-04-25 00:00:00+05:30,724.21449400901,726.1991870923824,716.9703763683057,719.8482055664062,128204,0.0,0.0
2023-04-26 00:00:00+05:30,719.4512804634509,726.9930903486836,715.0353260076901,724.5618896484375,151462,0.0,0.0
2023-04-27 00:00:00+05:30,724.5618743169894,726.9434697507605,719.4512652401412,722.6763916015625,117499,0.0,0.0
2023-04-28 00:00:00+05:30,724.4129909539135,736.8173229907956,720.5428151311953,730.5655517578125,424722,0.0,0.0
2023-05-02 00:00:00+05:30,735.428063525899,740.7371543390958,729.3747733079707,736.42041015625,128667,0.0,0.0
2023-05-03 00:00:00+05:30,737.3135635961172,746.8897330301979,732.5999169917005,742.1760864257812,136488,0.0,0.0
2023-05-04 00:00:00+05:30,744.2599158364532,750.7101684403691,739.000491211481,748.5765991210938,140033,0.0,0.0
2023-05-05 00:00:00+05:30,749.1224516184263,758.1031759836794,743.8133611160741,755.423828125,250588,0.0,0.0
2023-05-08 00:00:00+05:30,758.1528066311591,773.9807471030989,754.3322964270493,767.8281860351562,398542,0.0,0.0
2023-05-09 00:00:00+05:30,767.8281301878003,776.6103727808318,762.8663975209971,764.9006958007812,263548,0.0,0.0
2023-05-10 00:00:00+05:30,767.8777663626768,775.3699708780398,759.1451286305971,761.1298217773438,160702,0.0,0.0
2023-05-11 00:00:00+05:30,764.0572103201066,773.9806754568883,761.6755544600693,770.5570678710938,182923,0.0,0.0
2023-05-12 00:00:00+05:30,774.0303091000419,776.3126940517315,760.0878521843451,762.916015625,263637,0.0,0.0
2023-05-15 00:00:00+05:30,759.8398154825408,769.4159239797923,758.4009007766857,764.35498046875,223516,0.0,0.0
2023-05-16 00:00:00+05:30,764.10685193554,770.7555860075456,752.7940769134392,765.1488037109375,256577,0.0,0.0
2023-05-17 00:00:00+05:30,765.1487931444844,786.633120119685,765.1487931444844,782.96142578125,535744,0.0,0.0
2023-05-18 00:00:00+05:30,791.8925496968781,793.1329828887591,757.458112176654,775.6180419921875,936356,0.0,0.0
2023-05-19 00:00:00+05:30,792.7856890880162,843.494573953792,791.8925529589718,837.4412841796875,6819595,0.0,0.0
2023-05-22 00:00:00+05:30,835.5558122406318,877.879417693571,829.899424675991,873.165771484375,1684588,0.0,0.0
2023-05-23 00:00:00+05:30,870.2879586694557,884.2800213490164,865.2270152920902,877.63134765625,805192,0.0,0.0
2023-05-24 00:00:00+05:30,873.2649202292165,886.7608084055495,870.4863621420919,876.2915649414062,487934,0.0,0.0
2023-05-25 00:00:00+05:30,870.3375649445335,881.2037722223679,867.4597961733635,875.7954711914062,633274,0.0,0.0
2023-05-26 00:00:00+05:30,875.8450420280741,878.3259084065447,862.6468450082156,868.7001953125,232319,0.0,0.0
2023-05-29 00:00:00+05:30,873.2649671701201,882.1960861525417,865.5246761656267,880.1121826171875,228720,0.0,0.0
2023-05-30 00:00:00+05:30,881.3526608092272,915.7374343063497,878.2267447785661,912.2642211914062,1164477,0.0,0.0
2023-05-31 00:00:00+05:30,914.4473971586956,918.4167835815223,891.8715118788689,897.1805419921875,704655,0.0,0.0
2023-06-01 00:00:00+05:30,897.5278785568822,909.386432330057,894.2034811650561,901.348388671875,290889,0.0,0.0
2023-06-02 00:00:00+05:30,903.4322842370385,911.9664399703787,898.1231940835564,907.9474487304688,422482,0.0,0.0
2023-06-05 00:00:00+05:30,908.5428774563751,914.893919643553,900.2072027247345,904.77197265625,150261,0.0,0.0
2023-06-06 00:00:00+05:30,907.9970721262059,927.5463108200146,905.7642924406497,914.9931030273438,930863,0.0,0.0
2023-06-07 00:00:00+05:30,917.9206242838953,918.9625761221789,906.4094277092772,914.1497192382812,349145,0.0,0.0
2023-06-08 00:00:00+05:30,912.7107383552571,915.6877780019718,889.8371625166052,909.5352172851562,408187,0.0,0.0
2023-06-09 00:00:00+05:30,912.9588434349884,930.1264269642364,903.0849829603196,925.4127807617188,685237,0.0,0.0
2023-06-12 00:00:00+05:30,928.8363915455878,932.3096045481622,921.6914841124009,930.572998046875,220816,0.0,0.0
2023-06-13 00:00:00+05:30,931.7638236701619,938.7598548724663,924.122742970385,926.7028198242188,393076,0.0,0.0
2023-06-14 00:00:00+05:30,927.347877191742,936.8247748985549,924.7181345326868,932.0615234375,233242,0.0,0.0
2023-06-15 00:00:00+05:30,933.0539076759692,944.416288566911,925.660913257459,932.3592529296875,490555,0.0,0.0
2023-06-16 00:00:00+05:30,934.7905257346108,943.1262616562723,932.309659158882,936.6263427734375,184309,0.0,0.0
2023-06-19 00:00:00+05:30,931.8630418034601,942.6796437290858,924.6685291141478,927.6455688476562,338919,0.0,0.0
2023-06-20 00:00:00+05:30,927.7944221586431,932.408797290857,917.9205618393069,920.4014282226562,362938,0.0,0.0
2023-06-21 00:00:00+05:30,921.7907888270134,944.2177979510292,920.3518741311384,942.084228515625,635614,0.0,0.0
2023-06-22 00:00:00+05:30,941.7369155718496,941.7369155718496,917.077126994045,925.660888671875,482154,0.0,0.0
2023-06-23 00:00:00+05:30,921.8899825247333,930.4738047593067,910.5772071664325,923.080810546875,380440,0.0,0.0
2023-06-26 00:00:00+05:30,914.7450654443243,930.8210921559322,901.3483866126558,927.0997924804688,324920,0.0,0.0
2023-06-27 00:00:00+05:30,927.7448488669617,941.191133013778,917.4244201299058,922.3365478515625,679072,0.0,0.0
2023-06-28 00:00:00+05:30,930.7218674320075,934.8400693354598,923.8250466924574,926.50439453125,1226964,0.0,0.0
2023-06-30 00:00:00+05:30,930.821034157763,932.7065167697275,913.8022671418478,917.17626953125,416769,0.0,0.0
2023-07-03 00:00:00+05:30,922.8823020241477,935.6835968923388,919.9052623401989,933.3019409179688,268182,0.0,0.0
2023-07-04 00:00:00+05:30,932.805828650472,939.7522550340393,927.7944903016476,928.8860473632812,446403,0.0,0.0
2023-07-05 00:00:00+05:30,929.8287817373415,937.7675546870732,922.8327501889964,933.6492919921875,218648,0.0,0.0
2023-07-06 00:00:00+05:30,933.7485459284406,945.706310351812,926.7525145079645,927.8936767578125,381284,0.0,0.0
2023-07-07 00:00:00+05:30,927.8936533931877,930.4737908305425,917.1763224904057,919.3594970703125,501029,0.0,0.0
2023-07-10 00:00:00+05:30,926.8517438715224,931.5653903205479,910.924592720527,914.1497192382812,309824,0.0,0.0
2023-07-11 00:00:00+05:30,917.9701966789445,930.7714918573738,916.5312820165585,927.2982788085938,235443,0.0,0.0
2023-07-12 00:00:00+05:30,927.5464218136949,932.2104631619119,913.5046925503673,918.2679443359375,442706,0.0,0.0
2023-07-13 00:00:00+05:30,923.0807766880326,937.7674935743214,917.4243892163599,921.6914672851562,799131,0.0,0.0
2023-07-14 00:00:00+05:30,929.034838140843,934.6415597225375,913.1572935815225,919.061767578125,373226,0.0,0.0
2023-07-17 00:00:00+05:30,919.0617972897433,925.9585574762373,906.0124157059784,914.0007934570312,463860,0.0,0.0
2023-07-18 00:00:00+05:30,917.9205717262578,922.8326993318037,908.4436741533922,913.2565307617188,326604,0.0,0.0
2023-07-19 00:00:00+05:30,914.4969162123697,920.4509952856222,910.1802331114714,915.687744140625,280757,0.0,0.0
2023-07-20 00:00:00+05:30,914.0503919005417,917.9205677105323,898.222512727955,902.3903198242188,431743,0.0,0.0
2023-07-21 00:00:00+05:30,901.4972650534527,901.943833129217,866.3185665875792,880.5587158203125,843389,0.0,0.0
2023-07-24 00:00:00+05:30,883.1884390097483,907.9971030268762,872.7688001225547,875.348876953125,156072,0.0,0.0
2023-07-25 00:00:00+05:30,879.9137440245627,893.2111521492988,876.7878280013435,890.7302856445312,330236,0.0,0.0
2023-07-26 00:00:00+05:30,893.1119030365599,895.3942880084923,879.5167430656201,884.7265625,83521,0.0,0.0
2023-07-27 00:00:00+05:30,889.3410201486699,890.6310585934725,867.4101243149104,873.0169067382812,217944,0.0,0.0
2023-07-28 00:00:00+05:30,873.3642229297197,879.4671787783556,864.4331034837336,873.810791015625,349181,0.0,0.0
2023-07-31 00:00:00+05:30,873.8107591622116,906.7566773644631,873.8107591622116,879.4175415039062,145284,0.0,0.0
2023-08-01 00:00:00+05:30,880.9060502264388,888.0509575460962,872.8184015645996,876.4404907226562,358600,0.0,0.0
2023-08-02 00:00:00+05:30,878.4296856929844,892.7518722080339,868.1853300379053,878.7777709960938,847623,2.0,0.0
2023-08-03 00:00:00+05:30,874.2421275436512,881.7683731434843,862.2798635407735,868.3606567382812,272167,2.0,0.0
2023-08-04 00:00:00+05:30,867.2641021781183,879.2263656564371,852.610317248534,873.8433227539062,692816,0.0,0.0
2023-08-07 00:00:00+05:30,873.8433699644025,879.0270299203715,838.3553440653916,871.401123046875,2159122,0.0,0.0
2023-08-08 00:00:00+05:30,847.3270401767338,864.1739197834187,825.0971782325062,845.1837768554688,1979102,0.0,0.0
2023-08-09 00:00:00+05:30,847.2771911568473,864.9713730817142,837.1590853244944,861.6817626953125,311739,0.0,0.0
2023-08-10 00:00:00+05:30,862.2798645162137,870.6534736649891,850.4172616959854,853.3081665039062,394889,0.0,0.0
2023-08-11 00:00:00+05:30,853.3081770616485,857.9934093613556,843.9377124622341,852.1119384765625,306684,0.0,0.0
2023-08-14 00:00:00+05:30,852.1118910592991,854.7037513232937,833.6700681653859,837.8568725585938,171652,0.0,0.0
2023-08-16 00:00:00+05:30,837.6574848605321,844.7850244944499,828.9848317015828,840.0997924804688,267991,0.0,0.0
2023-08-17 00:00:00+05:30,839.3521947262723,843.4891687169029,832.2246547211776,838.6045532226562,291836,0.0,0.0
2023-08-18 00:00:00+05:30,838.5547234653989,855.3018809945501,829.1344283417448,849.42041015625,507414,0.0,0.0
2023-08-21 00:00:00+05:30,849.4203754403026,859.2892672318774,842.7913242117885,853.9561157226562,171713,0.0,0.0
2023-08-22 00:00:00+05:30,862.2798691848786,868.4603844621313,847.3270390834067,855.6507568359375,386486,0.0,0.0
2023-08-23 00:00:00+05:30,857.2955440781968,859.6880210966325,841.146476311801,847.2771606445312,293364,0.0,0.0
2023-08-24 00:00:00+05:30,848.7724954941918,864.1739227399161,848.7724954941918,856.3485717773438,389328,0.0,0.0
2023-08-25 00:00:00+05:30,857.2955723824781,860.2363077354573,847.4266804096244,852.1617431640625,199823,0.0,0.0
2023-08-28 00:00:00+05:30,853.308144712532,868.211143754368,847.6260572811996,866.1676025390625,236041,0.0,0.0
2023-08-29 00:00:00+05:30,870.0552798070004,882.216926441848,864.2237007322144,866.9152221679688,411142,0.0,0.0
2023-08-30 00:00:00+05:30,870.6534553119006,873.2452547902001,859.6381554210785,866.8653564453125,284650,0.0,0.0
2023-08-31 00:00:00+05:30,866.8653631163684,875.1891415556469,860.2861423326881,864.9713745117188,198221,0.0,0.0
2023-09-01 00:00:00+05:30,866.2672957852486,889.394351984063,860.3359943071425,885.506591796875,386966,0.0,0.0
2023-09-04 00:00:00+05:30,892.4346977306627,922.9883366844759,886.2043521726436,919.0009155273438,916870,0.0,0.0
2023-09-05 00:00:00+05:30,926.0287363851095,926.5271640314934,912.2721455135603,918.0538940429688,249377,0.0,0.0
2023-09-06 00:00:00+05:30,918.1037675841167,919.5492199948858,906.440547944534,910.3283081054688,188203,0.0,0.0
2023-09-07 00:00:00+05:30,907.0885233339517,911.3251585034144,891.4877130197007,898.8146362304688,485728,0.0,0.0
2023-09-08 00:00:00+05:30,903.1509198894131,903.1509198894131,886.8024683046788,899.6619262695312,244365,0.0,0.0
2023-09-11 00:00:00+05:30,904.4966246045776,909.7800063252669,893.3817246078341,896.77099609375,190602,0.0,0.0
2023-09-12 00:00:00+05:30,896.7710106617693,904.3471475078442,882.2169475035188,896.2725830078125,529410,0.0,0.0
2023-09-13 00:00:00+05:30,896.2726156333323,903.0013892066853,885.9551871581464,894.3287963867188,104852,0.0,0.0
2023-09-14 00:00:00+05:30,899.1634802188112,906.8392781942009,884.2106507251502,891.936279296875,199432,0.0,0.0
2023-09-15 00:00:00+05:30,892.1855023408008,897.8675897757493,889.1949364111669,892.0359497070312,96483,0.0,0.0
2023-09-18 00:00:00+05:30,893.6807628678205,896.7211593179686,878.2793365482479,883.612548828125,131091,0.0,0.0
2023-09-20 00:00:00+05:30,881.5191702212927,884.9085027346821,863.8748184300068,871.75,500228,0.0,0.0
2023-09-21 00:00:00+05:30,871.2515634252352,875.9866262699376,861.0836268321775,864.1240234375,160808,0.0,0.0
2023-09-22 00:00:00+05:30,864.8716708670626,868.7594310403321,853.7567703034606,855.9996948242188,115405,0.0,0.0
2023-09-25 00:00:00+05:30,857.8438044599694,907.5370769881376,857.8438044599694,901.9546508789062,1271511,0.0,0.0
2023-09-26 00:00:00+05:30,907.0387045218057,932.0597493928161,902.1042583857876,926.7764282226562,1385187,0.0,0.0
2023-09-27 00:00:00+05:30,937.0440083577723,937.9910330880546,913.1693110825657,920.695556640625,836431,0.0,0.0
2023-09-28 00:00:00+05:30,917.7548775588448,922.3902183053757,894.8770357248178,906.2411499023438,638779,0.0,0.0
2023-09-29 00:00:00+05:30,913.1194560991133,924.084864414714,904.7957386695585,907.3377075195312,345047,0.0,0.0
2023-10-03 00:00:00+05:30,912.1226131619991,922.0911663113105,909.8298581063015,914.0166625976562,462949,0.0,0.0
2023-10-04 00:00:00+05:30,914.0166525373521,953.4920982368433,907.5370930616182,948.6074829101562,2181162,0.0,0.0
2023-10-05 00:00:00+05:30,955.9842724193595,960.7691658895191,932.4585106991957,936.5455932617188,1214662,0.0,0.0
2023-10-06 00:00:00+05:30,937.0439922917168,954.8378352548621,936.5455646362425,946.7135009765625,1018851,0.0,0.0
2023-10-09 00:00:00+05:30,937.1436534855238,951.1993498758313,923.2874011692695,946.7135009765625,473866,0.0,0.0
2023-10-10 00:00:00+05:30,946.9129052939909,953.9905538220489,936.047157825396,944.321044921875,426847,0.0,0.0
2023-10-11 00:00:00+05:30,947.0623943809728,991.6716704118085,945.2182363572099,980.3075561523438,1911654,0.0,0.0
2023-10-12 00:00:00+05:30,985.7902707795216,998.849051405721,976.4696368378168,995.8086547851562,590749,0.0,0.0
2023-10-13 00:00:00+05:30,995.7587727813841,1001.4407992556045,987.8337610631053,992.967529296875,267415,0.0,0.0
2023-10-16 00:00:00+05:30,995.2104872689699,1011.8081527323603,985.0426116500782,997.2540893554688,523283,0.0,0.0
2023-10-17 00:00:00+05:30,1004.7304857769537,1004.7304857769537,983.8961855749086,989.5284423828125,293519,0.0,0.0
2023-10-18 00:00:00+05:30,988.9801616414001,991.5221914411117,979.2109914467835,984.0457763671875,182240,0.0,0.0
2023-10-19 00:00:00+05:30,981.9024932540736,1000.0452723031483,966.4512357460146,989.727783203125,358888,0.0,0.0
2023-10-20 00:00:00+05:30,988.7309101070987,1013.0043732942027,986.089280054299,991.1732177734375,659496,0.0,0.0
2023-10-23 00:00:00+05:30,993.8149488831926,1006.6245157358151,967.2487295878391,972.2828369140625,431256,0.0,0.0
2023-10-25 00:00:00+05:30,971.9339390150641,993.5657116725563,963.5603299724154,978.9119262695312,310034,0.0,0.0
2023-10-26 00:00:00+05:30,978.9119519997063,980.6066182604071,957.9779896860668,974.2765502929688,232004,0.0,0.0
2023-10-27 00:00:00+05:30,980.1081812846866,986.8867854199368,966.7502954073707,969.5913696289062,203280,0.0,0.0
2023-10-30 00:00:00+05:30,968.9433501574646,983.8961796352032,957.7287280491606,980.9554443359375,145683,0.0,0.0
2023-10-31 00:00:00+05:30,986.0892826289764,991.5221562250454,977.9648875332458,988.5814208984375,155209,0.0,0.0
2023-11-01 00:00:00+05:30,996.2572022807208,996.2572022807208,977.9648711827724,981.2046508789062,212776,0.0,0.0
2023-11-02 00:00:00+05:30,986.3883402865239,995.8584658375314,982.2015357690133,989.37890625,136480,0.0,0.0
2023-11-03 00:00:00+05:30,994.8616383360361,995.3600660105532,977.2172864894881,980.5068969726562,181569,0.0,0.0
2023-11-06 00:00:00+05:30,986.5378641546766,1010.7116049878719,980.5567324021334,1002.487548828125,563962,0.0,0.0
2023-11-07 00:00:00+05:30,1005.827043444926,1010.3627230975644,994.4628681707967,998.1512451171875,414838,0.0,0.0
2023-11-08 00:00:00+05:30,1000.244657640165,1008.4188226322055,996.0080225080768,1006.7740478515625,331428,0.0,0.0
2023-11-09 00:00:00+05:30,1009.1664731213217,1036.7295474459966,992.6685295108974,1018.9855346679688,1807675,0.0,0.0
2023-11-10 00:00:00+05:30,1016.7924534257265,1021.4278551242207,967.4979443728644,983.0987548828125,1736004,0.0,0.0
2023-11-13 00:00:00+05:30,984.6936623195196,1012.8049942093279,980.1579828310253,991.8710327148438,530744,0.0,0.0
2023-11-15 00:00:00+05:30,996.9549517305871,1006.5247990256909,989.6779202782974,991.671630859375,522596,0.0,0.0
2023-11-16 00:00:00+05:30,994.8117626147788,1002.686883009017,976.3201088975809,999.9954223632812,398368,0.0,0.0
2023-11-17 00:00:00+05:30,1000.7430745124863,1014.4996656832363,999.9455415863513,1003.3847045898438,201111,0.0,0.0
2023-11-20 00:00:00+05:30,1006.7740325435368,1007.3222907954149,978.9119144592751,981.404052734375,316855,0.0,0.0
2023-11-21 00:00:00+05:30,982.2513838227798,989.6779682660397,976.9680626953888,978.7623901367188,433252,0.0,0.0
2023-11-22 00:00:00+05:30,978.7623565651168,985.3914686785423,963.3110993425397,969.890380859375,413704,0.0,0.0
2023-11-23 00:00:00+05:30,971.3856889008549,976.86839321819,956.9811172075758,963.6102294921875,211786,0.0,0.0
2023-11-24 00:00:00+05:30,963.6600411109275,971.3856697695627,956.0839042429792,958.8252563476562,144669,0.0,0.0
2023-11-28 00:00:00+05:30,959.4732227134589,972.880938617683,957.0309150688173,968.4947509765625,301132,0.0,0.0
2023-11-29 00:00:00+05:30,973.5288608108018,993.9145638470254,971.9339166694524,990.1265258789062,651708,0.0,0.0
2023-11-30 00:00:00+05:30,997.7026319969007,998.4004428960578,982.7996934983782,990.7745361328125,473612,0.0,0.0
