Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00+05:30,906.7057426177486,929.173024007899,891.9077538546845,922.8801879882812,1245408,0.0,0.0
2022-04-05 00:00:00+05:30,914.4243012785589,916.784129932194,852.33191746076,860.73876953125,2479616,0.0,0.0
2022-04-06 00:00:00+05:30,702.5335551529915,801.3503813151689,702.5335551529915,742.60107421875,13181107,0.0,0.0
2022-04-07 00:00:00+05:30,757.1039397270937,825.83326942957,757.1039397270937,804.0050659179688,12081878,0.0,0.0
2022-04-08 00:00:00+05:30,840.6804020276534,922.9786007550528,811.9202830109178,907.9840087890625,40371923,0.0,0.0
2022-04-11 00:00:00+05:30,952.7711093358622,982.7111422664955,888.4664098399088,903.80517578125,21787383,0.0,0.0
2022-04-12 00:00:00+05:30,903.5101708346368,925.2400132403153,865.2616489388708,907.7872924804688,7794760,0.0,0.0
2022-04-13 00:00:00+05:30,919.242241035841,946.8715958931783,905.6733165734416,936.645751953125,6469627,0.0,0.0
2022-04-18 00:00:00+05:30,924.2567860793255,953.6560418970221,910.0979347129369,942.8402709960938,6441706,0.0,0.0
2022-04-19 00:00:00+05:30,962.3578289104937,969.4864054209418,904.6900790656256,920.274658203125,5469738,0.0,0.0
2022-04-20 00:00:00+05:30,934.0892937842835,937.3340130127372,912.6544146242412,924.2567749023438,2941366,0.0,0.0
2022-04-21 00:00:00+05:30,935.8100656922267,951.4929466706913,927.2066109248959,936.8424682617188,2973566,0.0,0.0
2022-04-22 00:00:00+05:30,924.0601426079136,959.9979882888911,922.290301154128,941.9061889648438,3589191,0.0,0.0
2022-04-25 00:00:00+05:30,954.2950889766305,965.553334873619,922.3885538410005,933.7943115234375,7021708,0.0,0.0
2022-04-26 00:00:00+05:30,942.987747273071,1032.1194983236892,939.9888409024859,1018.452392578125,14424006,0.0,0.0
2022-04-27 00:00:00+05:30,1022.6803707904439,1119.4323906112995,1022.5820695966198,1084.9693603515625,14471046,0.0,0.0
2022-04-28 00:00:00+05:30,1101.2421219994492,1165.055193966912,1024.5484742173448,1060.3388671875,14990892,0.0,0.0
2022-04-29 00:00:00+05:30,1101.2422476629215,1119.3341085939883,1063.1904430084921,1080.0040283203125,6899190,0.0,0.0
2022-05-02 00:00:00+05:30,1071.7446852023631,1111.0747653932756,1063.8786691641806,1084.576171875,4029652,0.0,0.0
2022-05-04 00:00:00+05:30,1096.375124791907,1106.0601324053132,978.433982456714,987.6765747070312,5357832,0.0,0.0
2022-05-05 00:00:00+05:30,934.0892831377286,1086.4441134665315,924.0109513986109,1077.250732421875,12611420,0.0,0.0
2022-05-06 00:00:00+05:30,1062.059653300889,1104.3885791478642,1022.5820621835322,1076.218505859375,10369210,0.0,0.0
2022-05-09 00:00:00+05:30,1066.7300412267916,1090.4263886982892,1033.3977768457187,1055.66845703125,4516896,0.0,0.0
2022-05-10 00:00:00+05:30,1060.8305730324792,1096.3259450972696,1004.6376990162647,1027.4490966796875,5152335,0.0,0.0
2022-05-11 00:00:00+05:30,1030.9396243174601,1042.4436236170932,924.7484183791809,929.1239013671875,7382390,0.0,0.0
2022-05-12 00:00:00+05:30,906.5583418131519,940.9721617301369,865.2617579127697,921.5037841796875,4849887,0.0,0.0
2022-05-13 00:00:00+05:30,964.1277171266432,1004.4410483125068,945.003454110274,962.4561767578125,6102067,0.0,0.0
2022-05-16 00:00:00+05:30,971.0103499081406,1029.808798380732,947.5598173525605,1021.844482421875,4329407,0.0,0.0
2022-05-17 00:00:00+05:30,1027.498216476,1071.7445511567846,1014.715942012662,1065.6484375,4449493,0.0,0.0
2022-05-18 00:00:00+05:30,1069.9256386600662,1172.1838419630196,1069.7781268616661,1167.955810546875,16853744,0.0,0.0
2022-05-19 00:00:00+05:30,1155.8127670826623,1207.384288305389,1132.902946657995,1149.0775146484375,13180867,0.0,0.0
2022-05-20 00:00:00+05:30,1172.0364993958135,1206.4995333993102,1170.119205817393,1197.3060302734375,7679272,0.0,0.0
2022-05-23 00:00:00+05:30,1186.686782881876,1194.6510995403041,1137.4749755859375,1137.4749755859375,2967397,0.0,0.0
2022-05-24 00:00:00+05:30,1115.9907987166653,1128.7730721821424,1080.6429443359375,1080.6429443359375,2042762,0.0,0.0
2022-05-25 00:00:00+05:30,1068.7949768068154,1071.7447329525564,1026.6134399175426,1026.8592529296875,1033328,0.0,0.0
2022-05-26 00:00:00+05:30,1031.922833058005,1078.1848813497975,975.5333625649625,1075.530029296875,1373297,0.0,0.0
2022-05-27 00:00:00+05:30,1078.1848700531648,1119.9238633047032,1078.1848700531648,1105.4208984375,799591,0.0,0.0
2022-05-30 00:00:00+05:30,1115.9909129453,1123.4636034232842,1081.577096246546,1096.1292724609375,532000,0.0,0.0
2022-05-31 00:00:00+05:30,1081.5770952931125,1098.292377674915,1069.7780724353695,1076.4642333984375,517735,0.0,0.0
2022-06-01 00:00:00+05:30,1071.7445498807688,1087.1815563962286,1023.8110207003215,1048.4415283203125,396468,0.0,0.0
2022-06-02 00:00:00+05:30,1046.0817671925665,1100.2589253000203,1042.2470606059173,1092.4912109375,442167,0.0,0.0
2022-06-03 00:00:00+05:30,1091.4096451104765,1095.3426528406044,1057.97907940439,1068.6473388671875,595415,0.0,0.0
2022-06-06 00:00:00+05:30,1068.4014519497985,1068.647264915921,1015.2567606896246,1060.78125,391943,0.0,0.0
2022-06-07 00:00:00+05:30,1049.0806695360043,1066.828416081162,1034.3811002003526,1063.5345458984375,273392,0.0,0.0
2022-06-08 00:00:00+05:30,1061.9120645579633,1084.5268585254014,1051.0962935300581,1060.6337890625,318054,0.0,0.0
2022-06-09 00:00:00+05:30,1050.4573477834435,1080.4465365694714,1050.4573477834435,1070.9581298828125,165450,0.0,0.0
2022-06-10 00:00:00+05:30,1059.1589337639882,1076.6608661742466,1052.0795678597663,1071.10546875,188503,0.0,0.0
2022-06-13 00:00:00+05:30,1041.2637187753896,1046.1799780708352,1017.567372976514,1021.1070556640625,563452,0.0,0.0
2022-06-14 00:00:00+05:30,1011.2746619410689,1056.0126270536782,999.5739393679803,1023.0244750976562,282002,0.0,0.0
2022-06-15 00:00:00+05:30,1027.498440605948,1052.9154832894433,1016.092740294352,1034.086181640625,244588,0.0,0.0
2022-06-16 00:00:00+05:30,1044.2135018526872,1055.0292725875079,982.4161448866348,983.4485473632812,629488,0.0,0.0
2022-06-17 00:00:00+05:30,968.5031911232903,981.2854667421765,944.020193048095,968.4540405273438,340234,0.0,0.0
2022-06-20 00:00:00+05:30,963.636029304246,971.2070810681333,920.0779813814283,942.7910766601562,570228,0.0,0.0
2022-06-21 00:00:00+05:30,948.838134765625,989.8889038085938,943.9710255950689,989.3972778320312,398321,0.0,0.0
2022-06-22 00:00:00+05:30,978.3356953886304,993.0844747160971,953.7543965095191,979.9088745117188,353790,0.0,0.0
2022-06-23 00:00:00+05:30,975.3858680647089,1014.7159433898988,956.9498952560261,1000.311279296875,508593,0.0,0.0
2022-06-24 00:00:00+05:30,1006.8499194619054,1047.1632463153605,1006.8499194619054,1042.8369140625,732965,0.0,0.0
2022-06-27 00:00:00+05:30,1050.1129907761176,1081.5770504248403,1022.5819385834855,1077.64404296875,983624,0.0,0.0
2022-06-28 00:00:00+05:30,1058.9623495148533,1081.2821207561171,1054.242692147335,1075.97265625,206898,0.0,0.0
2022-06-29 00:00:00+05:30,1056.995747679492,1091.3603521169598,1042.2469698048947,1054.8326416015625,221482,0.0,0.0
2022-06-30 00:00:00+05:30,1058.9623824051337,1066.828398244726,1032.4145789465092,1043.9185791015625,101176,0.0,0.0
2022-07-01 00:00:00+05:30,1030.9397492336097,1051.784644173903,1013.2904233777314,1043.427001953125,204364,0.0,0.0
2022-07-04 00:00:00+05:30,1038.3140462901013,1060.633817267239,1024.1551943809711,1042.2962646484375,210275,0.0,0.0
2022-07-05 00:00:00+05:30,1034.8233444399177,1056.9957213017537,1034.6267420835072,1039.1005859375,181574,0.0,0.0
2022-07-06 00:00:00+05:30,1034.381190286027,1042.9354353892536,988.7091190735656,1024.3028564453125,150055,0.0,0.0
2022-07-07 00:00:00+05:30,1024.5484607537549,1037.3307352161337,984.2351336031753,1008.5706176757812,314281,0.0,0.0
2022-07-08 00:00:00+05:30,1012.4544181128251,1037.576551788362,1002.9169228373647,1029.808837890625,135314,0.0,0.0
2022-07-11 00:00:00+05:30,1029.464856000784,1042.1488309538208,1017.9608554770299,1028.7274169921875,122967,0.0,0.0
2022-07-12 00:00:00+05:30,1027.203247263249,1047.0650083421647,1011.7662399124455,1037.0357666015625,201454,0.0,0.0
2022-07-13 00:00:00+05:30,1045.1967595871527,1048.1465152586122,1012.7986578059686,1021.8937377929688,102672,0.0,0.0
2022-07-14 00:00:00+05:30,1017.6656725744648,1030.1529231551306,1012.7494132866655,1025.67919921875,133452,0.0,0.0
2022-07-15 00:00:00+05:30,1024.9417641074833,1036.347461692091,1017.6656763295201,1022.6802368164062,128907,0.0,0.0
2022-07-18 00:00:00+05:30,1023.5651595386943,1052.0794627342966,1023.5651595386943,1044.016845703125,256486,0.0,0.0
2022-07-19 00:00:00+05:30,1036.3475565768274,1056.995847552267,1028.8256551448856,1044.361083984375,232166,0.0,0.0
2022-07-20 00:00:00+05:30,1052.0796231133927,1056.9958830344833,1023.5653155710671,1029.5140380859375,362369,0.0,0.0
2022-07-21 00:00:00+05:30,1024.548545239798,1051.4896730257506,1023.8111062676962,1033.7911376953125,300736,0.0,0.0
2022-07-22 00:00:00+05:30,1033.7910786508407,1049.129784389316,1027.4982424431446,1032.9061279296875,322325,0.0,0.0
2022-07-25 00:00:00+05:30,1024.5485794180984,1047.0650741225777,1003.90028751044,1036.1510009765625,289254,0.0,0.0
2022-07-26 00:00:00+05:30,1031.431335146279,1056.8975856340937,1017.6658073178253,1040.0347900390625,428428,0.0,0.0
2022-07-27 00:00:00+05:30,1032.4146287105623,1091.9996775623954,1028.5308312129087,1078.18505859375,1045420,0.0,0.0
2022-07-28 00:00:00+05:30,1071.7444680938083,1088.4597487888493,1059.9454464267205,1071.154541015625,616339,0.0,0.0
2022-07-29 00:00:00+05:30,1073.7109897520809,1124.692572723691,1066.82822699726,1114.6634521484375,794669,0.0,0.0
2022-08-01 00:00:00+05:30,1120.9072483116026,1167.1200910051512,1107.1417207007585,1153.5020751953125,585327,0.0,0.0
2022-08-02 00:00:00+05:30,1150.3065230135715,1155.2227829460803,1115.0569633026594,1138.7041015625,426387,0.0,0.0
2022-08-03 00:00:00+05:30,1135.7542487855912,1145.4884666273401,1103.2086348119105,1110.5338134765625,253614,0.0,0.0
2022-08-04 00:00:00+05:30,1114.0245451056614,1127.7900734653078,1072.7279600267225,1102.766357421875,198199,0.0,0.0
2022-08-05 00:00:00+05:30,1101.2421261223344,1110.9763439209105,1082.5603400541877,1095.0968017578125,144440,0.0,0.0
2022-08-08 00:00:00+05:30,1105.1751491067962,1125.8234392591473,1091.45883294451,1119.2847900390625,191491,0.0,0.0
2022-08-10 00:00:00+05:30,1113.3361809305225,1127.7899359352127,1094.359371138528,1098.58740234375,142209,0.0,0.0
2022-08-11 00:00:00+05:30,1149.4215861777705,1149.4215861777705,1096.4242794566137,1103.5528564453125,465576,0.0,0.0
2022-08-12 00:00:00+05:30,1111.07466957315,1111.07466957315,1081.6754131606867,1086.24755859375,251011,0.0,0.0
2022-08-16 00:00:00+05:30,1099.0790913327648,1115.941766463416,1079.7089556623364,1105.076904296875,221845,0.0,0.0
2022-08-17 00:00:00+05:30,1109.1081561356864,1130.739698187978,1101.242140843944,1104.5360107421875,277232,0.0,0.0
2022-08-18 00:00:00+05:30,1108.1249836544341,1120.9072594197469,1096.86679647149,1110.63232421875,231367,0.0,0.0
2022-08-19 00:00:00+05:30,1111.0747111300202,1120.9072306975424,1095.0968668327964,1101.930419921875,256671,0.0,0.0
2022-08-22 00:00:00+05:30,1100.258933464388,1111.0747049282918,1059.9456034625653,1073.858642578125,486746,0.0,0.0
2022-08-23 00:00:00+05:30,1053.0628765751428,1120.9072635813845,1047.1633646615564,1108.8624267578125,429694,0.0,0.0
2022-08-24 00:00:00+05:30,1107.1417192686292,1140.572286280293,1096.424248780303,1123.660400390625,549204,0.0,0.0
2022-08-25 00:00:00+05:30,1130.739675860037,1144.6035035328,1111.0746380189928,1113.7293701171875,204353,0.0,0.0
2022-08-26 00:00:00+05:30,1117.8590878810824,1127.7899078772698,1102.5203825376193,1114.466796875,183112,0.0,0.0
2022-08-29 00:00:00+05:30,1081.5771179062206,1162.2037757865025,1078.6273621301127,1153.3052978515625,759951,0.0,0.0
2022-08-30 00:00:00+05:30,1181.328001060898,1205.4668843159088,1177.935829861712,1200.64892578125,963847,0.0,0.0
2022-09-01 00:00:00+05:30,1203.5003782332055,1206.4501340622085,1181.4264201231822,1185.5560302734375,401712,0.0,0.0
2022-09-02 00:00:00+05:30,1198.5842236550814,1244.7970690298057,1189.7349553918364,1235.112060546875,1282012,0.0,0.0
2022-09-05 00:00:00+05:30,1239.7824311708819,1296.8601359306515,1236.9309764568634,1295.7294921875,1075693,0.0,0.0
2022-09-06 00:00:00+05:30,1306.7418562145735,1310.5273522593807,1243.813730708379,1264.8553466796875,473735,0.0,0.0
2022-09-07 00:00:00+05:30,1254.6294704175943,1297.8925556044078,1243.8136991208908,1289.8790283203125,521187,0.0,0.0
2022-09-08 00:00:00+05:30,1302.8088045622394,1354.33122959312,1283.1437660028093,1352.0697021484375,800508,0.0,0.0
2022-09-09 00:00:00+05:30,1360.820752112405,1374.5862799516922,1327.3901845027071,1356.3961181640625,647251,0.0,0.0
2022-09-12 00:00:00+05:30,1361.7056275128243,1376.552707712261,1288.6008702191366,1365.392822265625,340292,0.0,0.0
2022-09-13 00:00:00+05:30,1366.7202667366523,1376.5527866412326,1329.3566910992474,1339.5333251953125,402058,0.0,0.0
2022-09-14 00:00:00+05:30,1317.557651458936,1356.887730606964,1317.0660254695858,1329.75,310078,0.0,0.0
2022-09-15 00:00:00+05:30,1347.055148765767,1349.0216526325783,1313.6245830299742,1318.6883544921875,213486,0.0,0.0
2022-09-16 00:00:00+05:30,1326.8493725131093,1351.8239974900114,1277.244356782375,1305.41455078125,538948,0.0,0.0
2022-09-19 00:00:00+05:30,1317.2625301065343,1340.3689498913718,1278.2274774590921,1308.6099853515625,192174,0.0,0.0
2022-09-20 00:00:00+05:30,1336.239319219103,1373.9962158203125,1315.6402401230177,1373.9962158203125,351656,0.0,0.0
2022-09-21 00:00:00+05:30,1435.449526068175,1442.676403796108,1401.134009479948,1441.93896484375,1072483,0.0,0.0
2022-09-22 00:00:00+05:30,1415.8828204297092,1469.961678154455,1402.1172930088649,1453.7872314453125,555401,0.0,0.0
2022-09-23 00:00:00+05:30,1468.733977568015,1472.976355499241,1410.3279974455224,1421.92041015625,388469,5.0,0.0
2022-09-26 00:00:00+05:30,1415.7540370348447,1415.7540370348447,1350.8364866756058,1350.8858642578125,553023,0.0,0.0
2022-09-27 00:00:00+05:30,1350.885984288654,1375.3040438914616,1298.9420879560541,1328.3917236328125,306275,0.0,0.0
2022-09-28 00:00:00+05:30,1325.9745888157895,1353.5990594161185,1298.9914246553092,1312.162353515625,213075,0.0,0.0
2022-09-29 00:00:00+05:30,1331.9436038861838,1377.7705829807055,1317.0954015605028,1350.639404296875,313967,0.0,0.0
2022-09-30 00:00:00+05:30,1349.652643743465,1369.5816770056067,1320.0549980473363,1357.4959716796875,201669,0.0,0.0
2022-10-03 00:00:00+05:30,1346.6928765469363,1356.558758426401,1297.3634671496127,1304.7135009765625,248101,0.0,0.0
2022-10-04 00:00:00+05:30,1324.0014805401227,1343.5359767869215,1312.1624211016117,1338.1097412109375,146374,0.0,0.0
2022-10-06 00:00:00+05:30,1350.0966912289541,1402.9285420950296,1338.997573016177,1379.4970703125,453034,0.0,0.0
2022-10-07 00:00:00+05:30,1378.2637851214026,1395.479701909042,1354.1417505844076,1382.555419921875,296436,0.0,0.0
2022-10-10 00:00:00+05:30,1361.491722307223,1428.5797202180136,1347.334205658263,1416.6912841796875,328208,0.0,0.0
2022-10-11 00:00:00+05:30,1415.7540714039521,1422.660188825435,1371.3576022658492,1375.303955078125,223141,0.0,0.0
2022-10-12 00:00:00+05:30,1381.2235729547765,1395.9237622107084,1348.6661601636997,1384.8739013671875,205722,0.0,0.0
2022-10-13 00:00:00+05:30,1377.5732553999317,1385.1699369378023,1353.599112164291,1357.8907470703125,114847,0.0,0.0
2022-10-14 00:00:00+05:30,1374.3174588002864,1393.5559300469522,1361.4918113025092,1377.1785888671875,225231,0.0,0.0
2022-10-17 00:00:00+05:30,1368.3979273598634,1401.9419284631333,1351.6259268082283,1399.8701171875,296230,0.0,0.0
2022-10-18 00:00:00+05:30,1403.0271384370546,1421.6736806108051,1396.121020627009,1404.457763671875,329138,0.0,0.0
2022-10-19 00:00:00+05:30,1413.879694856206,1418.7140017024608,1381.2236456074027,1410.4266357421875,211437,0.0,0.0
2022-10-20 00:00:00+05:30,1410.4265343267425,1410.4265343267425,1393.0626052599873,1405.4443359375,264588,0.0,0.0
2022-10-21 00:00:00+05:30,1429.9610208167023,1429.9610208167023,1396.022361234343,1402.13916015625,748774,0.0,0.0
2022-10-24 00:00:00+05:30,1421.5749353278052,1429.2702508864315,1405.8881591496154,1411.1663818359375,121240,0.0,0.0
2022-10-25 00:00:00+05:30,1420.6871028229293,1430.5529854814217,1399.4754551071703,1426.3599853515625,241989,0.0,0.0
2022-10-27 00:00:00+05:30,1426.360037322179,1442.392097226371,1402.1392463398201,1423.2030029296875,396679,0.0,0.0
2022-10-28 00:00:00+05:30,1410.8212041883478,1432.5261457912454,1407.8614394243164,1412.251708984375,256996,0.0,0.0
2022-10-31 00:00:00+05:30,1412.7944236606859,1419.7005416534405,1381.2235985509499,1390.8922119140625,206707,0.0,0.0
2022-11-01 00:00:00+05:30,1397.9956366945305,1400.9554016275465,1361.4918691873338,1392.32275390625,265406,0.0,0.0
2022-11-02 00:00:00+05:30,1395.9731089268446,1400.8567934187158,1371.357778274245,1383.2462158203125,188160,0.0,0.0
2022-11-03 00:00:00+05:30,1366.5234619382786,1381.2236520358608,1333.8674125374885,1338.7509765625,349453,0.0,0.0
2022-11-04 00:00:00+05:30,1346.693001170873,1361.491825359564,1322.5215883293445,1346.19970703125,339918,0.0,0.0
2022-11-07 00:00:00+05:30,1348.9128399116191,1376.2906649674228,1333.867368484556,1341.513427734375,218286,0.0,0.0
2022-11-09 00:00:00+05:30,1341.760075847824,1342.7466641388887,1324.0014866086617,1330.217041015625,204174,0.0,0.0
2022-11-10 00:00:00+05:30,1326.665195798381,1329.9209852560168,1270.725689176372,1275.6092529296875,345142,0.0,0.0
2022-11-11 00:00:00+05:30,1287.3004333193196,1301.3099386937906,1244.0878185692723,1248.5274658203125,288096,0.0,0.0
2022-11-14 00:00:00+05:30,1222.382840027202,1282.564723192383,1213.5035457897163,1247.096923828125,464465,0.0,0.0
2022-11-15 00:00:00+05:30,1248.0341553950238,1263.276895918095,1223.3694487666635,1234.5179443359375,193893,0.0,0.0
2022-11-16 00:00:00+05:30,1245.0744099179453,1249.0207630397138,1214.6381855529341,1222.03759765625,401035,0.0,0.0
2022-11-17 00:00:00+05:30,1221.3963085801363,1234.2219564085224,1197.718189512347,1209.6558837890625,298142,0.0,0.0
2022-11-18 00:00:00+05:30,1213.5034536213363,1228.3022762264745,1198.704631016198,1211.3330078125,215770,0.0,0.0
2022-11-21 00:00:00+05:30,1213.404960496444,1218.4365366827567,1187.7536649873332,1191.354736328125,148883,0.0,0.0
2022-11-22 00:00:00+05:30,1190.9106755178982,1247.4422315093452,1183.9059228940691,1222.925537109375,225891,0.0,0.0
2022-11-23 00:00:00+05:30,1232.248709280578,1241.9173221863773,1214.49012099631,1228.992919921875,194021,0.0,0.0
2022-11-24 00:00:00+05:30,1238.1683221895844,1243.0026289684272,1218.4859336873974,1235.1591796875,295443,0.0,0.0
2022-11-25 00:00:00+05:30,1225.6385845724842,1258.886559160766,1225.3425599354791,1249.8592529296875,195001,0.0,0.0
2022-11-28 00:00:00+05:30,1259.8732141264,1272.6988615685636,1250.0073314785816,1260.8104248046875,150499,0.0,0.0
2022-11-29 00:00:00+05:30,1255.5816613988295,1270.4297434952448,1223.3695283598229,1229.5850830078125,111698,0.0,0.0
2022-11-30 00:00:00+05:30,1230.2754730000925,1257.8999423216662,1214.490061959193,1244.038330078125,278975,0.0,0.0
2022-12-01 00:00:00+05:30,1252.7698152178584,1257.9000259740665,1231.2621430710863,1235.20849609375,209771,0.0,0.0
2022-12-02 00:00:00+05:30,1233.2352934406306,1283.5512934130084,1199.0007298679723,1255.68017578125,823315,0.0,0.0
2022-12-05 00:00:00+05:30,1267.667311947915,1304.763007390888,1236.3923910420642,1300.619384765625,465110,0.0,0.0
2022-12-06 00:00:00+05:30,1297.3635855336377,1306.6867965872207,1277.6318199741906,1286.116455078125,110740,0.0,0.0
