Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,61.13216656589776,62.06905800752072,60.148427693027884,61.03847885131836,9310281,0.0,0.0
2022-12-15 00:00:00+05:30,60.85109588387617,60.85109588387617,57.94673386305982,58.36833572387695,6675578,0.0,0.0
2022-12-16 00:00:00+05:30,57.993581203790235,58.55571463470048,55.46397361677973,57.29091262817383,10640231,0.0,0.0
2022-12-19 00:00:00+05:30,57.71251158981481,59.39891905019677,56.44770956848558,58.93047332763672,6847089,0.0,0.0
2022-12-20 00:00:00+05:30,58.83678141475439,61.13216614574626,57.57197940683907,60.757408142089844,13440162,0.0,0.0
2022-12-21 00:00:00+05:30,61.272698178794556,61.272698178794556,53.96494249632846,54.71445846557617,16697025,0.0,0.0
2022-12-22 00:00:00+05:30,55.22975277712063,55.932421378422525,52.044320354969095,52.65330123901367,10100060,0.0,0.0
2022-12-23 00:00:00+05:30,51.903786148722496,52.0911615737414,45.67345677000104,46.37612533569336,13783721,0.0,0.0
2022-12-26 00:00:00+05:30,46.797724318982645,51.52902498959999,45.86083295553537,50.404754638671875,12016884,0.0,0.0
2022-12-27 00:00:00+05:30,50.92004606794777,51.90378489532698,49.98315466964914,51.06058120727539,7426695,0.0,0.0
2022-12-28 00:00:00+05:30,51.435338968221174,56.35401878748987,50.49844757407476,55.27659225463867,29364906,0.0,0.0
2022-12-29 00:00:00+05:30,55.276596978316235,57.993583683104546,54.152326494474266,56.4008674621582,18706636,0.0,0.0
2022-12-30 00:00:00+05:30,56.86931088472966,57.29091274575622,55.745040446644545,55.97926330566406,6976755,0.0,0.0
2023-01-02 00:00:00+05:30,56.21348403350738,56.91615258392622,55.04236978280931,55.83872604370117,6370668,0.0,0.0
2023-01-03 00:00:00+05:30,56.02610915803437,57.99358338824379,55.83873014935386,56.91615676879883,10165358,0.0,0.0
2023-01-04 00:00:00+05:30,57.244065645195825,59.16469595940737,56.35402163495015,57.05669021606445,13857187,0.0,0.0
2023-01-05 00:00:00+05:30,57.43144449900853,57.43144449900853,55.41713004942413,56.26033020019531,6753919,0.0,0.0
2023-01-06 00:00:00+05:30,56.44770868510246,56.635087685985525,54.5739258241862,54.90183639526367,4749511,0.0,0.0
2023-01-09 00:00:00+05:30,55.32343539492054,58.04042183243161,55.08921254940948,57.33775329589844,10324934,0.0,0.0
2023-01-10 00:00:00+05:30,57.66567238521195,57.75936368165796,55.557666463603375,56.07295608520508,5107758,0.0,0.0
2023-01-11 00:00:00+05:30,56.354024415257456,56.354024415257456,54.8549958905492,55.13606262207031,5858914,0.0,0.0
2023-01-12 00:00:00+05:30,55.27659367327853,56.77561851280154,55.042370818730745,56.16664123535156,9113883,0.0,0.0
2023-01-13 00:00:00+05:30,56.3071762092846,60.148429826612755,56.166644632430554,59.071006774902344,22672286,0.0,0.0
2023-01-16 00:00:00+05:30,59.211544895648004,59.44576777611025,57.61882859371321,57.946739196777344,8026582,0.0,0.0
2023-01-17 00:00:00+05:30,58.180959460044626,58.180959460044626,56.447711652174895,56.9630012512207,4008293,0.0,0.0
2023-01-18 00:00:00+05:30,57.290914668750204,58.83678344579243,56.963000510741985,57.7125129699707,6887431,0.0,0.0
2023-01-19 00:00:00+05:30,57.33775587976874,58.18095601723235,56.400864455504404,56.72877502441406,4485296,0.0,0.0
2023-01-20 00:00:00+05:30,56.775619062131305,58.41517905982933,56.68193134898858,57.00984191894531,4979913,0.0,0.0
2023-01-23 00:00:00+05:30,57.33775830197997,58.18095847506424,56.0729526814176,56.35402297973633,6169766,0.0,0.0
2023-01-24 00:00:00+05:30,56.72877742089913,57.10353543601923,55.838729815456865,56.35402297973633,3502208,0.0,0.0
2023-01-25 00:00:00+05:30,56.40086729339674,56.6819340200269,53.40281387010799,54.52708435058594,8091221,0.0,0.0
2023-01-27 00:00:00+05:30,54.43338977966811,55.22974962675948,50.77951540569335,52.98120880126953,6423078,0.0,0.0
2023-01-30 00:00:00+05:30,53.12174613171447,54.99552903883697,52.840679410437545,54.19916915893555,5124830,0.0,0.0
2023-01-31 00:00:00+05:30,54.620769749051085,56.775619327001294,54.246015320774674,56.49455261230469,6547252,0.0,0.0
2023-02-01 00:00:00+05:30,57.89989728007271,58.46203435643627,52.74699373684046,54.05864334106445,13392150,0.0,0.0
2023-02-02 00:00:00+05:30,53.87125769035798,56.35402143088779,53.543347116608246,54.6676139831543,3501498,0.0,0.0
2023-02-03 00:00:00+05:30,54.99552804232861,55.08921575640423,52.13800987553592,53.59019088745117,3922101,0.0,0.0
2023-02-06 00:00:00+05:30,53.54334490981042,54.33970116978479,53.21543077561852,53.44965362548828,2538397,0.0,0.0
2023-02-07 00:00:00+05:30,53.77757142642093,54.19916972576688,52.840679963061376,53.1685905456543,2582141,0.0,0.0
2023-02-08 00:00:00+05:30,53.168592510801375,55.089219366884656,52.51276774741851,54.10548400878906,3738697,0.0,0.0
2023-02-09 00:00:00+05:30,54.99552665342382,55.089214365133365,51.57587156666878,51.903785705566406,10108958,0.0,0.0
2023-02-10 00:00:00+05:30,51.997477700103516,52.7469901773856,51.388496801960784,51.6695671081543,4016319,0.0,0.0
2023-02-13 00:00:00+05:30,51.71640706019232,52.231696626016294,49.374178511940464,50.076847076416016,5221815,0.0,0.0
2023-02-14 00:00:00+05:30,50.35791405201678,52.32538461330341,50.17053505238064,51.95063018798828,6034756,0.0,0.0
2023-02-15 00:00:00+05:30,51.76325216346379,53.26227704087714,51.52902930299563,52.559608459472656,4383996,0.0,0.0
2023-02-16 00:00:00+05:30,52.793829178683815,53.215431025218265,52.559606327715464,52.934364318847656,2539582,0.0,0.0
2023-02-17 00:00:00+05:30,52.934363623068066,53.51499501172301,52.49888823579469,52.837589263916016,3094350,1.8,0.0
2023-02-20 00:00:00+05:30,52.837592149273284,53.03113718658216,51.33762457036744,51.482784271240234,2147189,0.0,0.0
2023-02-21 00:00:00+05:30,51.4827841910596,51.72471456442777,50.17635795993276,50.27313232421875,2586943,0.0,0.0
2023-02-22 00:00:00+05:30,49.54733647048691,51.38600491748455,49.4989511387488,50.127967834472656,4113693,0.0,0.0
2023-02-23 00:00:00+05:30,50.27313131830847,51.24085279241811,49.160250146456605,50.7086067199707,3895693,0.0,0.0
2023-02-24 00:00:00+05:30,50.80537995809241,51.82148681894133,50.32151919658677,50.51506423950195,1806711,0.0,0.0
2023-02-27 00:00:00+05:30,50.466681471502504,50.660222832708456,48.48284929505798,50.3215217590332,3114342,0.0,0.0
2023-02-28 00:00:00+05:30,49.83765917783314,50.61183566946712,49.69249947059221,50.03120422363281,1708841,0.0,0.0
2023-03-01 00:00:00+05:30,50.03119983003668,52.20857309805174,50.03119983003668,51.72471237182617,3578494,0.0,0.0
2023-03-02 00:00:00+05:30,51.91826283885649,53.902091285866426,51.14408264255185,51.38601303100586,8567131,0.0,0.0
2023-03-03 00:00:00+05:30,51.869867809789405,51.96664216891908,50.90214636787867,51.047306060791016,3519355,0.0,0.0
2023-03-06 00:00:00+05:30,51.33762244171217,53.36983971184501,50.80537637985513,52.934364318847656,5116044,0.0,0.0
2023-03-08 00:00:00+05:30,52.64404791945859,53.70854002899308,51.72471181128007,53.4182243347168,2727072,0.0,0.0
2023-03-09 00:00:00+05:30,53.46661480279372,54.53110701454926,52.789208990056245,53.0311393737793,4487224,0.0,0.0
2023-03-10 00:00:00+05:30,52.450507430251086,52.93436819309185,51.38601153706263,52.35373306274414,3446958,0.0,0.0
2023-03-13 00:00:00+05:30,52.45050937195018,52.74082510208909,49.886045757332774,50.22475051879883,2887112,0.0,0.0
2023-03-14 00:00:00+05:30,49.837654816443404,51.773097721936345,49.837654816443404,51.14407730102539,3821177,0.0,0.0
2023-03-15 00:00:00+05:30,51.48278655513183,52.01503266266946,50.8053807402818,51.2408561706543,1650181,0.0,0.0
2023-03-16 00:00:00+05:30,51.04730771324052,52.8859799890162,49.98281556930584,52.4988899230957,3750114,0.0,0.0
2023-03-17 00:00:00+05:30,52.789208487613756,53.22468391248337,51.7731016239611,52.35373306274414,1725268,0.0,0.0
2023-03-20 00:00:00+05:30,51.821483897068234,52.69243469529705,51.09569279573236,51.869869232177734,2578384,0.0,0.0
2023-03-21 00:00:00+05:30,52.01503043245635,52.885981255858184,50.80537856193411,52.69243621826172,2291508,0.0,0.0
2023-03-22 00:00:00+05:30,52.4988899230957,52.9827506597141,52.30534489013545,52.4988899230957,1630782,0.0,0.0
2023-03-23 00:00:00+05:30,52.40211868286133,52.88597941422084,51.918257951501815,52.40211868286133,2692253,0.0,0.0
2023-03-24 00:00:00+05:30,52.256960440693334,52.98275155792519,51.192468278712425,51.43439865112305,2705848,0.0,0.0
2023-03-27 00:00:00+05:30,51.289237405261744,51.91825783119732,50.902147344445325,51.192466735839844,2163925,0.0,0.0
2023-03-28 00:00:00+05:30,51.192471113075165,52.06341828703622,50.902151696856755,51.289241790771484,2198369,0.0,0.0
2023-03-29 00:00:00+05:30,50.32151580525336,52.256958720840025,50.32151580525336,51.77309799194336,3047113,0.0,0.0
2023-03-31 00:00:00+05:30,52.256962639944895,54.62788112766274,52.11180293376363,54.192405700683594,5021084,0.0,0.0
2023-04-03 00:00:00+05:30,54.24078501121215,56.56331790262572,53.99885465550508,56.224613189697266,6087659,0.0,0.0
2023-04-05 00:00:00+05:30,56.127843354877676,56.36977371416594,54.240785814116336,55.16012191772461,3099062,0.0,0.0
2023-04-06 00:00:00+05:30,54.91819376618561,57.09556708731191,54.773034068151404,56.70847702026367,4573571,0.0,0.0
2023-04-10 00:00:00+05:30,56.998796282449796,56.998796282449796,55.74075541328021,56.07946014404297,2080229,0.0,0.0
2023-04-11 00:00:00+05:30,56.07946017274792,56.36977587671856,55.20850936927155,55.49882507324219,1657536,0.0,0.0
2023-04-12 00:00:00+05:30,55.69237160746566,56.8052528095067,55.11174018387485,56.32139205932617,3676207,0.0,0.0
2023-04-13 00:00:00+05:30,56.321390644779896,57.82135819435401,55.93430057773166,56.70847702026367,3977498,0.0,0.0
2023-04-17 00:00:00+05:30,56.70847762251867,56.756866650086955,55.40205509259422,55.59560012817383,1737903,0.0,0.0
2023-04-18 00:00:00+05:30,56.22461686339016,59.514871392615866,55.740756120360764,59.176170349121094,14051671,0.0,0.0
2023-04-19 00:00:00+05:30,59.61164514962872,60.482596008781044,59.22455875011134,59.6600341796875,7365313,0.0,0.0
2023-04-20 00:00:00+05:30,59.95034841462348,61.740631735433865,59.660032699298085,60.62775421142578,9347918,0.0,0.0
2023-04-21 00:00:00+05:30,60.96645071997199,62.514803547345544,60.289044973659436,61.111610412597656,9374900,0.0,0.0
2023-04-24 00:00:00+05:30,62.90189172948859,67.40179776830077,61.98255934207821,65.56312561035156,49179455,0.0,0.0
2023-04-25 00:00:00+05:30,66.24053298196199,68.46629536035591,64.93411044817819,67.59534454345703,45505290,0.0,0.0
2023-04-26 00:00:00+05:30,68.36952526168696,72.33718192403849,66.5792419682864,67.6921157836914,47932931,0.0,0.0
2023-04-27 00:00:00+05:30,68.12758488056937,75.77258506303525,67.06309286650834,70.2565689086914,77071623,0.0,0.0
2023-04-28 00:00:00+05:30,71.61138350798109,73.01457658292668,70.78882179566374,71.90170288085938,22755240,0.0,0.0
2023-05-02 00:00:00+05:30,72.57911054170114,85.11110067531664,72.48233987093799,83.51436614990234,98677591,0.0,0.0
2023-05-03 00:00:00+05:30,83.17565288957042,86.61106687530601,80.5628080152986,81.57891845703125,100253919,0.0,0.0
2023-05-04 00:00:00+05:30,82.11116834602242,84.19177106152503,79.0628441240655,79.78863525390625,42693142,0.0,0.0
2023-05-05 00:00:00+05:30,80.1273410008109,85.93366984483694,79.88541063230983,84.14337921142578,51496664,0.0,0.0
2023-05-08 00:00:00+05:30,84.1433845313828,85.11110606657124,80.90151886512741,81.33699798583984,22427310,0.0,0.0
2023-05-09 00:00:00+05:30,81.77246851732619,82.44987062871505,74.61132778592858,75.1435775756836,29003418,0.0,0.0
2023-05-10 00:00:00+05:30,75.14356970823265,78.82090667281923,73.933917933738,76.3048324584961,29278064,0.0,0.0
2023-05-11 00:00:00+05:30,77.41771610236033,82.44986469576226,77.32094543385813,79.64347839355469,48595190,0.0,0.0
2023-05-12 00:00:00+05:30,80.07894216350952,80.46603218231523,76.20805674170846,76.6919174194336,18405729,0.0,0.0
2023-05-15 00:00:00+05:30,77.41772305433918,78.09512517781287,74.8532595015383,75.96614074707031,14723985,0.0,0.0
2023-05-16 00:00:00+05:30,76.35323140415926,79.25639604018714,75.72421092306065,76.06291198730469,15192024,0.0,0.0
2023-05-17 00:00:00+05:30,76.35322978681512,80.03056715134463,76.11129940560413,78.19190216064453,25601925,0.0,0.0
2023-05-18 00:00:00+05:30,78.62736938662049,79.49832018568267,76.44999608052946,77.51448822021484,11845455,0.0,0.0
2023-05-19 00:00:00+05:30,77.8531857973773,78.191894203106,75.09518120887819,75.77259063720703,9233000,0.0,0.0
2023-05-22 00:00:00+05:30,75.91775304836,79.78863926896481,74.9500314932088,79.2080078125,19506122,0.0,0.0
2023-05-23 00:00:00+05:30,79.35316281644192,79.83702356532267,76.98224810017793,77.2725601196289,10061627,0.0,0.0
2023-05-24 00:00:00+05:30,77.22418041363146,79.49832451384636,75.91775045234716,77.56288146972656,14687248,0.0,0.0
2023-05-25 00:00:00+05:30,77.9983472549032,79.15961742271882,76.64353575068266,77.85318756103516,13940387,0.0,0.0
2023-05-26 00:00:00+05:30,77.90157461890306,80.99828022193103,77.56287359718571,78.72413635253906,17894663,0.0,0.0
2023-05-29 00:00:00+05:30,78.86929473946886,82.20793064328703,78.82090571582518,81.48213958740234,24141579,0.0,0.0
2023-05-30 00:00:00+05:30,80.2724958744267,80.94990535770232,76.7403182882112,77.36933135986328,18206483,0.0,0.0
2023-05-31 00:00:00+05:30,77.80481037369368,79.59509367890338,75.9661380400476,78.53060150146484,20465349,0.0,0.0
2023-06-01 00:00:00+05:30,78.5305961508197,81.53053113124882,78.24027676624036,80.07894897460938,21321045,0.0,0.0
2023-06-02 00:00:00+05:30,80.32088280919503,80.99828489168364,77.80480843878578,78.24028015136719,12192532,0.0,0.0
2023-06-05 00:00:00+05:30,78.19190136574679,78.77253279812462,77.17579082173866,77.46611022949219,10446151,0.0,0.0
2023-06-06 00:00:00+05:30,77.65964426597648,80.27248915718783,77.51448457576952,79.88540649414062,17708274,0.0,0.0
2023-06-07 00:00:00+05:30,80.41765192213538,85.8368906264129,80.41765192213538,83.94983673095703,52413215,0.0,0.0
2023-06-08 00:00:00+05:30,84.28854482137707,85.35303704082241,80.80474874722442,81.43376922607422,18638111,0.0,0.0
2023-06-09 00:00:00+05:30,81.724072168164,82.15955124344836,79.74024765785288,80.61119842529297,12445726,0.0,0.0
2023-06-12 00:00:00+05:30,80.9982842022171,81.86923500309523,80.1757224281601,81.09506225585938,9072116,0.0,0.0
2023-06-13 00:00:00+05:30,81.4821479016975,81.67569663289318,78.72414308453943,79.15962219238281,10410833,0.0,0.0
2023-06-14 00:00:00+05:30,79.59510058514418,81.43377307832667,79.40155922086383,80.22412109375,8132999,0.0,0.0
2023-06-15 00:00:00+05:30,80.2241075127383,80.61119755889892,78.28866466506369,78.72413635253906,8431432,0.0,0.0
2023-06-16 00:00:00+05:30,79.11122587846603,81.48214039802494,79.01445521334438,80.41764831542969,10530512,0.0,0.0
2023-06-19 00:00:00+05:30,80.85313777757035,84.14338511346875,80.70797806966202,81.43376922607422,17626741,0.0,0.0
2023-06-20 00:00:00+05:30,80.65959366886429,84.48209840857648,79.06285155648476,83.99823760986328,21118748,0.0,0.0
2023-06-21 00:00:00+05:30,84.67563359096026,88.74006105007462,82.06278842197663,83.03050994873047,32676825,0.0,0.0
2023-06-22 00:00:00+05:30,83.32081863144752,83.51436735890466,80.61120289520873,81.9176254272461,10951108,0.0,0.0
2023-06-23 00:00:00+05:30,81.96600631235782,81.96600631235782,79.20800157402509,80.03056335449219,8645434,0.0,0.0
2023-06-26 00:00:00+05:30,80.41764491346883,81.53052597311022,79.69185388106726,80.46603393554688,7294832,0.0,0.0
2023-06-27 00:00:00+05:30,80.9015124125851,82.44986526876721,80.61120040506091,81.53053283691406,7518775,0.0,0.0
2023-06-28 00:00:00+05:30,81.82084482825569,82.20792746994954,80.41764441116703,80.99827575683594,6284535,0.0,0.0
2023-06-30 00:00:00+05:30,81.77247007449944,81.77247007449944,80.61120718053938,80.80474853515625,4507288,0.0,0.0
2023-07-03 00:00:00+05:30,81.24021684818139,81.82085565380153,80.51442572428532,80.85313415527344,4800313,0.0,0.0
2023-07-04 00:00:00+05:30,81.2885962134009,81.38536687512455,79.83701413816159,80.56280517578125,4758652,0.0,0.0
2023-07-05 00:00:00+05:30,80.7079750191812,81.96600854620205,79.9337948616844,80.94990539550781,7561288,0.0,0.0
2023-07-06 00:00:00+05:30,80.75634649922853,81.43375589755047,80.41764549163167,80.56280517578125,4766528,0.0,0.0
2023-07-07 00:00:00+05:30,80.32088274462552,80.99828482656959,78.96607119760846,79.40155029296875,6280735,0.0,0.0
2023-07-10 00:00:00+05:30,79.83703135852605,80.70798226815413,79.44994124501027,79.6918716430664,4042745,0.0,0.0
2023-07-11 00:00:00+05:30,79.8370282999742,79.98218800987277,78.86930674482299,79.2080078125,3856124,0.0,0.0
2023-07-12 00:00:00+05:30,79.40155118275989,80.90151506191035,78.67576006548833,78.96607208251953,7922586,0.0,0.0
2023-07-13 00:00:00+05:30,79.3047706056414,79.74024969203487,76.44999525506456,76.7886962890625,5766380,0.0,0.0
2023-07-14 00:00:00+05:30,77.22417395803848,78.24027704138214,77.03062523992872,77.75641632080078,4611006,0.0,0.0
2023-07-17 00:00:00+05:30,78.38544192981996,81.38537711964403,78.28867125591516,80.94990539550781,13942586,0.0,0.0
2023-07-18 00:00:00+05:30,81.57893174745121,85.93367883610954,81.04668192780775,83.70791625976562,36926977,0.0,0.0
2023-07-19 00:00:00+05:30,83.99822974561249,85.11110357195726,82.78857786208195,83.36920928955078,12287413,0.0,0.0
2023-07-20 00:00:00+05:30,83.56274332989965,86.99815733194278,83.22404230875716,85.78850555419922,25700652,0.0,0.0
2023-07-21 00:00:00+05:30,86.1272188207782,92.07870789007586,85.59496900964515,90.14326477050781,60841318,0.0,0.0
2023-07-24 00:00:00+05:30,91.01420967053868,93.57866572895631,88.6916766030411,89.80455780029297,24255160,0.0,0.0
2023-07-25 00:00:00+05:30,90.77227997173968,90.86905064545338,87.28847665301294,88.11104583740234,14452248,0.0,0.0
2023-07-26 00:00:00+05:30,88.88521962999887,94.78831939180972,88.691678280351,93.67544555664062,25693771,0.0,0.0
2023-07-27 00:00:00+05:30,94.44961962351276,95.80443123887012,91.44968436437603,92.07870483398438,19344783,0.0,0.0
2023-07-28 00:00:00+05:30,92.61093813954503,92.65932716442279,88.88521210094329,90.09486389160156,11723074,0.0,0.0
2023-07-31 00:00:00+05:30,90.7238949453577,94.69155180767545,90.04649281635082,94.15930938720703,14074107,0.0,0.0
2023-08-01 00:00:00+05:30,94.9334776017836,97.98180180111063,93.48189535287824,95.27217864990234,35600662,0.0,0.0
2023-08-02 00:00:00+05:30,94.78832103649262,95.07864044913102,90.3851924990059,91.54645538330078,24576027,0.0,0.0
2023-08-03 00:00:00+05:30,90.96581579846108,94.35284085478676,90.57872574396956,93.23995971679688,14663664,0.0,0.0
2023-08-04 00:00:00+05:30,93.62704663386889,94.83669839916436,92.17546451551434,92.75609588623047,7849304,0.0,0.0
2023-08-07 00:00:00+05:30,93.33673009589067,100.35271054800347,92.94964742572532,98.51404571533203,32263451,0.0,0.0
2023-08-08 00:00:00+05:30,99.14306455712729,99.19145358529859,95.65926863953774,96.4334487915039,19807835,0.0,0.0
2023-08-09 00:00:00+05:30,97.40116649129614,106.64290201064986,97.06246545669353,103.01394653320312,52754208,0.0,0.0
2023-08-10 00:00:00+05:30,103.49781552623658,106.6429105244445,100.64303994265347,102.4817123413086,17525280,0.0,0.0
2023-08-11 00:00:00+05:30,103.06234667318496,103.49781842418601,98.70759963065602,99.91725158691406,10930504,0.0,0.0
2023-08-14 00:00:00+05:30,100.54626015302927,100.59464179566231,95.1270215085014,99.86885070800781,11680180,0.0,0.0
2023-08-16 00:00:00+05:30,99.67531608621562,102.19139054963016,97.88503275935118,100.30433654785156,13589849,0.0,0.0
2023-08-17 00:00:00+05:30,101.51398160323527,103.25587578372883,98.80435858940696,99.86885070800781,8651053,0.0,0.0
2023-08-18 00:00:00+05:30,99.72369927047238,99.82046993971487,95.80442440955716,97.01407623291016,7017753,0.0,0.0
2023-08-21 00:00:00+05:30,97.54633190142118,106.25582555750775,97.30440152208544,105.1429443359375,34711823,0.0,0.0
2023-08-22 00:00:00+05:30,105.96550716511395,109.93316394763848,105.28810504973025,106.49775695800781,22819185,0.0,0.0
2023-08-23 00:00:00+05:30,107.02998856859908,108.23964035482449,105.48163575885626,106.01388549804688,9209376,0.0,0.0
2023-08-24 00:00:00+05:30,106.83645264552919,110.70733855744598,106.25582123536746,106.88483428955078,15349909,0.0,0.0
2023-08-25 00:00:00+05:30,106.11066736648577,108.19127013506967,103.73974518530713,104.17522430419922,9139207,0.0,0.0
2023-08-28 00:00:00+05:30,104.99778935760426,108.09449539923108,104.0784568280015,105.91712188720703,12509291,0.0,0.0
2023-08-29 00:00:00+05:30,106.93323042495761,111.28797736534051,106.78807071698563,109.2073745727539,19318126,0.0,0.0
2023-08-30 00:00:00+05:30,110.22347965716142,112.44923466376537,108.48157801448956,110.126708984375,13585207,0.0,0.0
2023-08-31 00:00:00+05:30,110.85249357913486,113.70726886548495,108.67512034554048,110.32024383544922,15423419,0.0,0.0
2023-09-01 00:00:00+05:30,110.90087390482795,115.93302974817419,108.62673003113589,114.8685302734375,29293408,0.0,0.0
2023-09-04 00:00:00+05:30,116.12657813147563,131.2714134562857,116.12657813147563,123.72319030761719,86186265,0.0,0.0
2023-09-05 00:00:00+05:30,125.72581034059527,128.85185710784563,120.45060735249575,123.38127899169922,29789472,1.2,0.0
2023-09-06 00:00:00+05:30,123.86972765093597,123.86972765093597,117.81300162583537,118.54566955566406,14552534,0.0,0.0
2023-09-07 00:00:00+05:30,118.59451753415199,123.08821269757367,118.35029488991077,119.96216583251953,14875221,0.0,0.0
2023-09-08 00:00:00+05:30,120.69483097077452,132.0755999664474,119.96216305501446,130.56141662597656,45601577,0.0,0.0
2023-09-11 00:00:00+05:30,139.695351793343,156.6444091796875,137.74157064938015,156.6444091796875,94330970,0.0,0.0
2023-09-12 00:00:00+05:30,166.07139192809535,170.4185518532151,140.86761299542167,147.4616241455078,92142362,0.0,0.0
2023-09-13 00:00:00+05:30,143.50522550817288,151.80879574302952,134.3713071935313,143.60292053222656,45698384,0.0,0.0
2023-09-14 00:00:00+05:30,146.4359028520214,149.7573400143299,144.9217342655321,147.26626586914062,18413015,0.0,0.0
2023-09-15 00:00:00+05:30,148.14545663927467,148.63390194953428,141.64913997528893,142.52833557128906,15668406,0.0,0.0
2023-09-18 00:00:00+05:30,143.06560385896935,144.0424943119581,139.20688955089685,139.79302978515625,9168811,0.0,0.0
2023-09-20 00:00:00+05:30,139.35342487039003,143.21215429823067,135.00626509518295,136.3250732421875,10841357,0.0,0.0
2023-09-21 00:00:00+05:30,136.7646874552987,137.54620293627687,131.73370670066026,132.75942993164062,8959023,0.0,0.0
2023-09-22 00:00:00+05:30,132.75942197910035,139.84187858378294,129.58452763907025,138.18116760253906,16868831,0.0,0.0
2023-09-25 00:00:00+05:30,139.64650344740252,143.9448308820856,136.27623397547893,140.13494873046875,23294993,0.0,0.0
2023-09-26 00:00:00+05:30,140.18379529648658,140.7699355946878,137.3996512392812,137.83926391601562,7213673,0.0,0.0
2023-09-27 00:00:00+05:30,138.18116698304786,140.6722408968293,137.79041672080126,139.25575256347656,6959948,0.0,0.0
2023-09-28 00:00:00+05:30,139.64651924927423,140.37918725677955,137.2531400726574,137.64389038085938,5621728,0.0,0.0
2023-09-29 00:00:00+05:30,138.37653248894304,143.84712521687283,137.25311438350175,141.50259399414062,9906972,0.0,0.0
2023-10-03 00:00:00+05:30,141.6491453251484,143.7983017902273,140.86762981798287,142.8214111328125,8424933,0.0,0.0
2023-10-04 00:00:00+05:30,142.6260206998033,142.7725483202473,137.1554276420016,138.91383361816406,6593024,0.0,0.0
2023-10-05 00:00:00+05:30,139.59765562810935,140.28149094781838,137.59504189691506,138.7184600830078,5003241,0.0,0.0
2023-10-06 00:00:00+05:30,139.2069127325564,141.0141663340076,137.39965913110518,138.27886962890625,5599378,0.0,0.0
2023-10-09 00:00:00+05:30,134.7620668018388,134.7620668018388,128.55881990557992,129.82876586914062,9431758,0.0,0.0
2023-10-10 00:00:00+05:30,130.90333587442967,136.3739290077682,130.90333587442967,134.2736053466797,8422842,0.0,0.0
2023-10-11 00:00:00+05:30,135.2505074834881,137.35083132425777,133.24787867016573,133.78517150878906,4958713,0.0,0.0
2023-10-12 00:00:00+05:30,134.46898852483187,134.46898852483187,132.173304500533,132.75942993164062,3861418,0.0,0.0
2023-10-13 00:00:00+05:30,135.2993419194487,151.02728582345426,134.95742426260063,146.19166564941406,60428513,0.0,0.0
2023-10-16 00:00:00+05:30,147.41280106025334,149.1712073061717,142.43066742068197,143.45640563964844,13432996,0.0,0.0
2023-10-17 00:00:00+05:30,144.57979965176975,160.11235324648644,142.77254619365596,156.35133361816406,79804286,0.0,0.0
2023-10-18 00:00:00+05:30,157.18168122106695,158.64701702451816,151.6622556572007,152.98106384277344,19724905,0.0,0.0
2023-10-19 00:00:00+05:30,151.22267058253001,154.64178774405804,148.58506889629913,150.3434600830078,12137971,0.0,0.0
2023-10-20 00:00:00+05:30,151.02728684038573,159.67275936996873,149.70847861928252,150.9784393310547,25607876,0.0,0.0
2023-10-23 00:00:00+05:30,151.75995575047753,152.49262367671508,137.39965247128725,139.59765625,16281729,0.0,0.0
2023-10-25 00:00:00+05:30,142.47950934712907,145.31248631106217,129.58454065375037,133.05250549316406,22866664,0.0,0.0
2023-10-26 00:00:00+05:30,131.83138935354842,139.64651450121983,124.30933438014834,136.81353759765625,27766483,0.0,0.0
2023-10-27 00:00:00+05:30,138.2300199247168,140.4768712863521,134.85975033534768,137.5950469970703,16333693,0.0,0.0
2023-10-30 00:00:00+05:30,137.88810816248082,138.2300258496646,133.54094778660487,135.3970489501953,8862371,0.0,0.0
2023-10-31 00:00:00+05:30,136.47160688424734,139.98841882749954,134.90859094759836,135.54356384277344,8763885,0.0,0.0
2023-11-01 00:00:00+05:30,136.42276709619404,136.91121239894613,133.88286046558372,134.56668090820312,5009491,0.0,0.0
2023-11-02 00:00:00+05:30,136.56930605940545,138.62076733361752,135.0551226792366,135.49472045898438,6017666,0.0,0.0
2023-11-03 00:00:00+05:30,136.66698519954855,141.25838281755932,135.2016493400559,139.0603790283203,14141933,0.0,0.0
2023-11-06 00:00:00+05:30,141.06298739502373,145.507842313768,140.18379187534535,142.67486572265625,11350969,0.0,0.0
2023-11-07 00:00:00+05:30,143.11447128546044,151.27151366590417,142.13758069648117,148.97581481933594,16369508,0.0,0.0
2023-11-08 00:00:00+05:30,149.7573327256022,153.66489514554658,149.7573327256022,151.0761260986328,14083231,0.0,0.0
2023-11-09 00:00:00+05:30,152.00418676105056,153.7625779558942,146.9243436012021,149.80618286132812,15443332,0.0,0.0
2023-11-10 00:00:00+05:30,150.92958829301963,153.02989698964677,148.1942918022688,149.95269775390625,8664493,0.0,0.0
2023-11-13 00:00:00+05:30,149.46426395384748,156.1071231108076,149.26888881226554,154.78831481933594,18229589,0.0,0.0
2023-11-15 00:00:00+05:30,156.79093808317955,157.377078393621,153.90911385353837,154.4952392578125,8693132,0.0,0.0
2023-11-16 00:00:00+05:30,154.93485591326206,155.5209813325531,150.44115316785891,151.0761260986328,5339739,0.0,0.0
