Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-02 00:00:00+05:30,226.82725069604086,230.37759629147308,224.06587246051586,229.44068908691406,20231195,0.0,0.0
2022-08-03 00:00:00+05:30,228.79966765372984,234.02655962272095,227.8627754725666,229.2927703857422,25614730,0.0,0.0
2022-08-04 00:00:00+05:30,230.5748312016561,231.56103662591613,222.1920850954458,224.50965881347656,20979139,0.0,0.0
2022-08-05 00:00:00+05:30,225.49587919290803,230.03243046469422,224.55898698738523,228.89830017089844,33228441,0.0,0.0
2022-08-08 00:00:00+05:30,228.84897838448157,229.63794575656303,224.55897864449548,225.1013946533203,11852419,0.0,0.0
2022-08-10 00:00:00+05:30,226.33415162067706,227.22173050967305,224.0165627851972,225.3479461669922,11392194,0.0,0.0
2022-08-11 00:00:00+05:30,226.72862212371436,228.15863203450533,225.2000157472974,226.2355194091797,9195356,0.0,0.0
2022-08-12 00:00:00+05:30,226.8272505434138,232.44861852548175,225.44656895073072,229.1941375732422,23305682,0.0,0.0
2022-08-16 00:00:00+05:30,230.42688758993697,234.22378443055234,228.2079254216475,232.74447631835938,18790189,0.0,0.0
2022-08-17 00:00:00+05:30,235.16069584479882,238.46449025230328,233.33622471911104,234.0265655517578,23760210,0.0,0.0
2022-08-18 00:00:00+05:30,233.6813666210593,236.4920580315908,232.64584794095293,234.66757202148438,15238636,0.0,0.0
2022-08-19 00:00:00+05:30,235.55517483996968,238.56308938664614,228.7996615716586,229.44068908691406,23097652,0.0,0.0
2022-08-22 00:00:00+05:30,229.440683644608,229.440683644608,219.77588262196957,221.0579376220703,20956719,0.0,0.0
2022-08-23 00:00:00+05:30,219.67726353705788,228.8982904949708,218.59243152496194,228.2572479248047,19119958,0.0,0.0
2022-08-24 00:00:00+05:30,227.76415340794298,229.58863957176482,224.3617474994793,226.4327850341797,14521061,0.0,0.0
2022-08-25 00:00:00+05:30,227.41897188867677,229.9830969067926,225.49585931471464,226.13690185546875,13814880,0.0,0.0
2022-08-26 00:00:00+05:30,227.8134547857623,233.13895809909624,227.66552999028664,231.85690307617188,19400636,0.0,0.0
2022-08-29 00:00:00+05:30,224.01655917896525,230.47620780627352,223.96726094571542,229.44068908691406,14098344,0.0,0.0
2022-08-30 00:00:00+05:30,230.77206305334846,234.22378194517205,230.77206305334846,233.68136596679688,13418819,0.0,0.0
2022-09-01 00:00:00+05:30,231.8075970138052,236.93586241010777,231.16655443407916,233.9279327392578,14693953,0.0,0.0
2022-09-02 00:00:00+05:30,235.16068836724895,236.19620710744283,231.21586653664448,231.9555206298828,12347290,0.0,0.0
2022-09-05 00:00:00+05:30,232.20205754317857,235.11136045252843,231.95550619410994,233.18826293945312,10500643,0.0,0.0
2022-09-06 00:00:00+05:30,234.37170755776316,244.5789394787151,233.92791813691747,243.9379119873047,61475311,0.0,0.0
2022-09-07 00:00:00+05:30,243.54342651367188,247.6854862859433,241.8175670212004,243.54342651367188,30474615,0.0,0.0
2022-09-08 00:00:00+05:30,246.1075621665973,246.6499781497549,240.23964300842013,241.52169799804688,14951235,0.0,0.0
2022-09-09 00:00:00+05:30,243.09964357333317,243.59274629863404,237.87275167548367,239.00689697265625,12290186,0.0,0.0
2022-09-12 00:00:00+05:30,240.33826246951074,241.81757062797917,238.36585159155283,239.45068359375,10322525,0.0,0.0
2022-09-13 00:00:00+05:30,240.53549945741702,241.521704891926,236.7386175635379,237.72482299804688,13871114,0.0,0.0
2022-09-14 00:00:00+05:30,234.17448964981963,240.78206339660707,233.38552225132975,238.1686248779297,24228696,0.0,0.0
2022-09-15 00:00:00+05:30,239.00688657060638,243.49410913691085,236.59067128314976,242.01480102539062,19214950,0.0,0.0
2022-09-16 00:00:00+05:30,243.4941286262212,244.3324093091656,229.44070044194024,233.0403594970703,58044047,0.0,0.0
2022-09-19 00:00:00+05:30,234.22378834316547,234.6675777745766,228.70103194606955,229.14483642578125,14016637,0.0,0.0
2022-09-20 00:00:00+05:30,231.75828566840048,234.22379934572388,230.92000499879,232.0048370361328,10376536,0.0,0.0
2022-09-21 00:00:00+05:30,232.25136730169496,233.33619924047082,227.17241560719867,228.01068115234375,14179308,0.0,0.0
2022-09-22 00:00:00+05:30,225.9396712112451,230.27896910656676,224.31242321427396,228.45448303222656,19648230,0.0,0.0
2022-09-23 00:00:00+05:30,228.06000868833408,229.14484069492866,220.46622978707458,221.4031219482422,16143866,0.0,0.0
2022-09-26 00:00:00+05:30,219.726573082689,220.4662271560946,209.5686541315917,212.3300323486328,22684799,0.0,0.0
2022-09-27 00:00:00+05:30,214.30244149043193,216.81726832947984,211.49175001473714,214.4996795654297,14097631,0.0,0.0
2022-09-28 00:00:00+05:30,212.03417284021072,213.858658951412,209.81521056630154,210.9493408203125,12102060,0.0,0.0
2022-09-29 00:00:00+05:30,213.16829284891986,214.99277887243264,207.59623831489483,209.3220977783203,18736174,0.0,0.0
2022-09-30 00:00:00+05:30,209.27278719347842,214.10520278228614,207.3496896334113,213.5134735107422,13008102,0.0,0.0
2022-10-03 00:00:00+05:30,213.5134805660363,214.99278874547767,208.87831794678024,210.20968627929688,10864491,0.0,0.0
2022-10-04 00:00:00+05:30,213.80934280947852,216.9158839320836,213.21761352502955,216.02830505371094,11173725,0.0,0.0
2022-10-06 00:00:00+05:30,217.95139810635465,220.17036030427002,217.21174404038285,218.64173889160156,10571565,0.0,0.0
2022-10-07 00:00:00+05:30,218.59242919769054,219.82518599453812,215.73243944832447,219.4307098388672,11098716,0.0,0.0
2022-10-10 00:00:00+05:30,216.96518586361003,217.7048399063269,214.10519625109157,217.31036376953125,9516511,0.0,0.0
2022-10-11 00:00:00+05:30,217.35967825619306,219.18416438399672,213.5134829657381,214.15451049804688,9006207,0.0,0.0
2022-10-12 00:00:00+05:30,214.99277946670338,216.37346102194005,212.08347651569017,214.94346618652344,9504518,0.0,0.0
2022-10-13 00:00:00+05:30,214.94346189752434,215.8803540090473,210.55485091848524,213.1682891845703,9559072,0.0,0.0
2022-10-14 00:00:00+05:30,216.96520133757176,217.5569306332674,212.5272767647578,212.9217529296875,8739363,0.0,0.0
2022-10-17 00:00:00+05:30,212.03416323551022,215.48588217190223,210.90003303287295,214.94346618652344,9420098,0.0,0.0
2022-10-18 00:00:00+05:30,216.02831196097168,218.9376150978824,215.63382074262537,217.60623168945312,10267276,0.0,0.0
2022-10-19 00:00:00+05:30,218.3458690002949,218.5924203496847,214.54898724867192,215.3872528076172,7712123,0.0,0.0
2022-10-20 00:00:00+05:30,214.84484753627297,218.24725307944058,213.1189881254184,217.754150390625,7889548,0.0,0.0
2022-10-21 00:00:00+05:30,218.19795686844427,219.1841623232169,214.54899969544573,215.5845184326172,8153053,0.0,0.0
2022-10-24 00:00:00+05:30,217.9513995026889,218.09932429751075,215.28864785779126,215.97898864746094,2893840,0.0,0.0
2022-10-25 00:00:00+05:30,216.07762524430265,219.82519400463437,214.64761526921149,217.60623168945312,9040336,0.0,0.0
2022-10-27 00:00:00+05:30,218.7403771496179,223.77001603819252,218.05003632745684,222.73451232910156,12783887,0.0,0.0
2022-10-28 00:00:00+05:30,223.86862362470038,224.55896438833238,219.48001264700392,221.94552612304688,13141721,0.0,0.0
2022-10-31 00:00:00+05:30,224.953453087796,225.84103191004388,221.10724307868867,222.88241577148438,22697530,0.0,0.0
2022-11-01 00:00:00+05:30,223.3755425769831,228.1586452033605,223.3755425769831,227.4189910888672,16978101,0.0,0.0
2022-11-02 00:00:00+05:30,226.82725778612928,228.60243063933314,224.65760876479175,225.89036560058594,9478217,0.0,0.0
2022-11-03 00:00:00+05:30,225.05207464831835,226.3341447086155,222.63587437023943,224.2631072998047,9095013,0.0,0.0
2022-11-04 00:00:00+05:30,224.5589817602238,226.23552804397067,223.62208957650947,225.1507110595703,8681681,0.0,0.0
2022-11-07 00:00:00+05:30,225.20001559143887,227.22172468099126,223.77000568163757,225.9889678955078,9570452,0.0,0.0
2022-11-09 00:00:00+05:30,226.92587359374463,231.2651714306933,225.69311681639553,228.15863037109375,16625632,0.0,0.0
2022-11-10 00:00:00+05:30,228.0106951858016,230.1803441485896,225.34794350200264,226.0382843017578,8944902,0.0,0.0
2022-11-11 00:00:00+05:30,228.79965060527746,228.79965060527746,226.0382725021055,226.5806884765625,7259679,0.0,0.0
2022-11-14 00:00:00+05:30,226.8765640183137,227.2217268926283,223.67139634485957,224.55897521972656,7310857,0.0,0.0
2022-11-15 00:00:00+05:30,225.2986334829007,227.0738063139074,224.85484403722427,226.3341522216797,6426117,0.0,0.0
2022-11-16 00:00:00+05:30,226.33413995665308,226.8272426580837,219.18415078590914,221.50173950195312,10662953,0.0,0.0
2022-11-17 00:00:00+05:30,221.600351822669,221.79758989430164,217.95139482841444,218.3458709716797,10679502,0.0,0.0
2022-11-18 00:00:00+05:30,219.28278064586053,219.77588335471265,215.68312184225974,217.4089813232422,7718744,0.0,0.0
2022-11-21 00:00:00+05:30,217.4089788451995,219.33207637814309,215.38725475228944,218.3458709716797,6226956,0.0,0.0
2022-11-22 00:00:00+05:30,218.0007137266862,218.93760587731185,216.02830286292664,217.4582977294922,7105721,0.0,0.0
2022-11-23 00:00:00+05:30,218.44449114530687,219.18414517853026,217.45828576767568,217.754150390625,5966239,0.0,0.0
2022-11-24 00:00:00+05:30,217.95140060131033,218.64174139445979,216.57071901501143,217.70484924316406,6612342,0.0,0.0
2022-11-25 00:00:00+05:30,218.1486317815492,221.74829052566454,217.31036621933345,221.00863647460938,8062766,0.0,0.0
2022-11-28 00:00:00+05:30,221.0086368005225,223.32621046826628,220.21966946857347,221.50173950195312,7388645,0.0,0.0
2022-11-29 00:00:00+05:30,221.89622090766204,222.34001033981724,219.82518349320364,220.3675994873047,6165404,0.0,0.0
2022-11-30 00:00:00+05:30,220.46623304621954,222.29070411371683,219.57863910543887,221.69898986816406,8815900,0.0,0.0
2022-12-01 00:00:00+05:30,222.14278244367276,224.01656682010355,220.515549435104,221.74830627441406,7833074,0.0,0.0
2022-12-02 00:00:00+05:30,222.3400145686003,223.22760849809282,220.76209488555946,222.1427764892578,7223274,0.0,0.0
2022-12-05 00:00:00+05:30,222.14277273775687,222.73450201409224,219.2827830148374,221.1072540283203,10750610,0.0,0.0
2022-12-06 00:00:00+05:30,221.10724796280434,227.12310693008172,220.41690719155122,225.643798828125,20071039,0.0,0.0
2022-12-07 00:00:00+05:30,225.6438154678312,226.43278285671582,222.2907078271468,222.73451232910156,7548312,0.0,0.0
2022-12-08 00:00:00+05:30,222.8824182342832,224.16448825148552,221.69897477544257,221.94552612304688,7507975,0.0,0.0
2022-12-09 00:00:00+05:30,222.78379396590796,223.37552322556067,214.49967462057148,216.3734588623047,13087278,0.0,0.0
2022-12-12 00:00:00+05:30,216.7186387723102,216.7186387723102,212.72450385353588,214.69691467285156,8858525,0.0,0.0
