Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,741.236947619415,749.2173519027059,720.6167534098792,722.9959716796875,899068,0.0,0.0
2022-12-19 00:00:00+05:30,719.7245612145109,725.722253789783,717.8905765494331,722.3020629882812,393415,0.0,0.0
2022-12-20 00:00:00+05:30,720.6663439134887,723.6899679795594,711.79369453332,719.6749877929688,386644,0.0,0.0
2022-12-21 00:00:00+05:30,721.211588101755,751.2496668861272,715.8582407705463,744.8554077148438,1647711,0.0,0.0
2022-12-22 00:00:00+05:30,748.4738359254226,764.3355331105971,742.376971866842,759.6761474609375,2196207,0.0,0.0
2022-12-23 00:00:00+05:30,763.3442087617691,782.0808635434972,745.5493543910673,750.208740234375,4165329,0.0,0.0
2022-12-26 00:00:00+05:30,753.9758444856071,760.6179422345265,729.6876208495747,735.7844848632812,1798553,0.0,0.0
2022-12-27 00:00:00+05:30,733.6035009179137,745.4502182031704,733.6035009179137,735.288818359375,712581,0.0,0.0
2022-12-28 00:00:00+05:30,736.4288866230182,741.0882725966242,719.2784374506685,726.56494140625,1310549,0.0,0.0
2022-12-29 00:00:00+05:30,726.5152807215205,733.6035009131022,718.9314429963548,729.7868041992188,1528692,0.0,0.0
2022-12-30 00:00:00+05:30,738.5603448182634,738.5603448182634,724.8796418077093,727.3580322265625,589367,0.0,0.0
2023-01-02 00:00:00+05:30,728.5475871025138,729.7371659593215,716.3043035509868,726.5152587890625,518472,0.0,0.0
2023-01-03 00:00:00+05:30,725.6726472765187,733.6530515828947,722.0046176956009,731.5712280273438,631593,0.0,0.0
2023-01-04 00:00:00+05:30,731.5712624191124,735.3879592862396,723.6899691467524,728.2501831054688,704874,0.0,0.0
2023-01-05 00:00:00+05:30,729.241501494346,738.4611613590578,725.6726438424124,736.4288330078125,618678,0.0,0.0
2023-01-06 00:00:00+05:30,735.6853340487897,740.4934474150798,727.4570905601009,731.7199096679688,608556,0.0,0.0
2023-01-09 00:00:00+05:30,735.387942666781,750.7539622123575,734.5948698885243,743.3683471679688,1247543,0.0,0.0
2023-01-10 00:00:00+05:30,746.4416234128017,757.9908862274219,743.5171106759608,752.2905883789062,1424939,0.0,0.0
2023-01-11 00:00:00+05:30,752.4393296129178,752.4393296129178,740.7413389615582,747.5321044921875,911085,0.0,0.0
2023-01-12 00:00:00+05:30,746.9868392712515,751.3983861236055,741.3360972641675,747.8294677734375,560241,0.0,0.0
2023-01-13 00:00:00+05:30,750.4566024088757,752.2410313698912,742.6744808669797,749.2174072265625,434291,0.0,0.0
2023-01-16 00:00:00+05:30,745.3015351249551,753.4306675872806,740.691765371237,750.4070434570312,443945,0.0,0.0
2023-01-17 00:00:00+05:30,750.4070434973677,752.1419167451949,742.525750070009,746.739013671875,463650,0.0,0.0
2023-01-18 00:00:00+05:30,749.3661036862912,763.3442005584221,745.8963573201166,760.5188598632812,961394,0.0,0.0
2023-01-19 00:00:00+05:30,760.6179558669845,760.6179558669845,751.9435901272176,753.0340576171875,283476,0.0,0.0
2023-01-20 00:00:00+05:30,753.0340344089911,756.1568301820934,744.8057912623752,748.5233764648438,409353,0.0,0.0
2023-01-23 00:00:00+05:30,749.4652392202647,762.3528689952165,745.0041366058584,758.9326782226562,578775,0.0,0.0
2023-01-24 00:00:00+05:30,759.378807778576,759.378807778576,743.5171094437754,745.5493774414062,325246,0.0,0.0
2023-01-25 00:00:00+05:30,747.4824811868855,747.4824811868855,733.60349612506,740.7412719726562,677388,0.0,0.0
2023-01-27 00:00:00+05:30,738.5603207648007,746.4911698468388,731.868666851831,735.6853637695312,437112,0.0,0.0
2023-01-30 00:00:00+05:30,731.3234336424308,743.3188186852251,724.2352130668672,728.349365234375,631438,0.0,0.0
2023-01-31 00:00:00+05:30,732.0669025320248,742.8726473984373,721.013258140357,730.9268188476562,1093687,0.0,0.0
2023-02-01 00:00:00+05:30,733.603502593456,744.0127414816064,721.8559571941443,731.0260009765625,355127,0.0,0.0
2023-02-02 00:00:00+05:30,728.6467498203493,737.4698435110002,724.1856472704288,735.5862426757812,517666,0.0,0.0
2023-02-03 00:00:00+05:30,735.6853411040073,740.8404049500265,726.7135804578754,733.0087280273438,383860,0.0,0.0
2023-02-06 00:00:00+05:30,732.5625647675256,747.1850664954147,726.9118231847253,738.708984375,549673,0.0,0.0
2023-02-07 00:00:00+05:30,735.9828187140174,747.185130936282,734.2479454780339,744.8554077148438,540725,0.0,0.0
2023-02-08 00:00:00+05:30,744.5083879058596,771.7706790741834,735.5861835234991,768.5983276367188,1479970,0.0,0.0
2023-02-09 00:00:00+05:30,760.9153459435631,778.9580386735977,759.923989865073,767.6565551757812,1334519,0.0,0.0
2023-02-10 00:00:00+05:30,737.5689635557658,743.5171003586348,719.7741088523338,730.7781982421875,3057253,0.0,0.0
2023-02-13 00:00:00+05:30,713.7763832510461,713.7763832510461,665.8443406065921,669.3140869140625,4985583,0.0,0.0
2023-02-14 00:00:00+05:30,672.1394457234516,672.4368404563274,651.4200787245215,657.2691040039062,1916906,0.0,0.0
2023-02-15 00:00:00+05:30,657.1699857739587,664.7538236676603,651.172232936606,663.3163452148438,820913,0.0,0.0
2023-02-16 00:00:00+05:30,664.2581766006555,680.9129478290355,663.2172647440525,675.8570556640625,963547,0.0,0.0
2023-02-17 00:00:00+05:30,674.1221998119039,681.5078154260649,662.2754814048701,664.4069213867188,821339,0.0,0.0
2023-02-20 00:00:00+05:30,664.406858323108,669.1653554156603,652.8575357636455,661.3336181640625,577221,0.0,0.0
2023-02-21 00:00:00+05:30,661.1849776939649,668.2235819573959,656.5255918188768,664.6547241210938,464576,0.0,0.0
2023-02-22 00:00:00+05:30,665.1008181656229,670.8506713271623,654.9394183472943,658.2604370117188,685172,0.0,0.0
2023-02-23 00:00:00+05:30,661.1849391800984,661.5814453012712,651.3209342388928,652.6592407226562,555300,0.0,0.0
2023-02-24 00:00:00+05:30,656.3273083962451,659.7474991182833,645.4719467600264,653.650634765625,486352,0.0,0.0
2023-02-27 00:00:00+05:30,649.4869446277648,655.038514341211,639.722051166565,648.941650390625,1267994,0.0,0.0
2023-02-28 00:00:00+05:30,647.4050937057174,659.4996503150775,644.7780363261812,653.551513671875,1559108,0.0,0.0
2023-03-01 00:00:00+05:30,647.5537905688215,656.7733898263792,645.6701898515736,655.6829223632812,721794,0.0,0.0
2023-03-02 00:00:00+05:30,655.6830031146105,660.7884511484278,651.3210117098688,654.0472412109375,408541,0.0,0.0
2023-03-03 00:00:00+05:30,657.3186446480244,661.1354019064723,653.3036645772511,657.120361328125,289883,0.0,0.0
2023-03-06 00:00:00+05:30,659.2022059995464,663.7128638465038,655.4846208771799,656.7238159179688,329659,0.0,0.0
2023-03-08 00:00:00+05:30,657.2691056348796,660.8379634533962,651.3705246366412,658.50830078125,256788,0.0,0.0
2023-03-09 00:00:00+05:30,660.1936149297323,660.5901210700124,650.8748432733121,652.3618774414062,480016,0.0,0.0
2023-03-10 00:00:00+05:30,649.3383043668279,653.1054457868294,643.7371176910133,650.4287719726562,443979,0.0,0.0
2023-03-13 00:00:00+05:30,654.2950290068583,659.2022538259247,645.521551684569,648.644287109375,471640,0.0,0.0
2023-03-14 00:00:00+05:30,651.5192491788184,663.1181277955563,646.5624686167574,650.5278930664062,968618,0.0,0.0
2023-03-15 00:00:00+05:30,652.5106297990038,660.6893180335894,649.3382780186187,652.6097412109375,679462,0.0,0.0
2023-03-16 00:00:00+05:30,654.9393923270109,662.2258350212977,647.900728135266,660.44140625,596960,0.0,0.0
2023-03-17 00:00:00+05:30,662.225901425157,663.217257565015,648.6443102075867,651.3209838867188,698565,0.0,0.0
2023-03-20 00:00:00+05:30,649.2887048199193,649.3382605245511,635.2609914773128,640.8126220703125,538837,0.0,0.0
2023-03-21 00:00:00+05:30,649.3382521426685,649.7843744937471,640.5151585593793,643.7866821289062,303443,0.0,0.0
2023-03-22 00:00:00+05:30,644.6293296656346,656.2777643039601,643.3901344913446,653.1549682617188,279093,0.0,0.0
2023-03-23 00:00:00+05:30,654.6419592988916,657.2690770981653,641.0604294904026,642.9439697265625,1304892,0.0,0.0
2023-03-24 00:00:00+05:30,645.372812461853,649.1895091927378,632.8321337616769,634.4678955078125,721966,0.0,0.0
2023-03-27 00:00:00+05:30,638.4333443281546,667.9261890389661,636.202793047505,653.0558471679688,3965489,0.0,0.0
2023-03-28 00:00:00+05:30,656.1786267688931,656.1786267688931,635.4097043731422,638.8298950195312,998013,0.0,0.0
2023-03-29 00:00:00+05:30,638.8298934078008,653.3036682277221,637.6402539893311,646.7607421875,946826,0.0,0.0
2023-03-31 00:00:00+05:30,639.0777635744516,645.323295191295,622.5716595443298,642.7953491210938,1991163,0.0,0.0
2023-04-03 00:00:00+05:30,643.5388361955487,648.8425671248611,638.4333280800772,646.1658935546875,809470,0.0,0.0
2023-04-05 00:00:00+05:30,645.224119146263,656.2282085985039,642.4483340573689,653.1549682617188,599687,0.0,0.0
2023-04-06 00:00:00+05:30,653.3036662269243,660.0944312707147,652.312310132498,658.3595581054688,571100,0.0,0.0
2023-04-10 00:00:00+05:30,658.2604074043727,661.2344755101153,655.2863392986301,657.9630126953125,353296,0.0,0.0
2023-04-11 00:00:00+05:30,659.1030604088455,661.7301782032433,650.6765337950214,654.5428466796875,398086,0.0,0.0
2023-04-12 00:00:00+05:30,654.5924204730712,679.0789282350318,654.1959143377705,673.676025390625,2326481,0.0,0.0
2023-04-13 00:00:00+05:30,666.43912504734,672.5359891448151,661.2345056252522,665.5964965820312,816473,0.0,0.0
2023-04-17 00:00:00+05:30,664.2086054791141,664.2086054791141,649.7348302194654,652.4610595703125,519751,0.0,0.0
2023-04-18 00:00:00+05:30,652.8080382922109,698.4104221364655,652.8080382922109,692.5118408203125,5365200,0.0,0.0
2023-04-19 00:00:00+05:30,692.5117811289456,692.6605087447365,679.772879638737,680.9129028320312,1203963,0.0,0.0
2023-04-20 00:00:00+05:30,680.9129510193269,684.1348585238368,672.6847070324017,678.33544921875,789119,0.0,0.0
2023-04-21 00:00:00+05:30,679.0789464673013,695.9320006132051,679.0789464673013,689.1412353515625,2210350,0.0,0.0
2023-04-24 00:00:00+05:30,689.1412463076252,699.3522024686105,682.8460985014403,695.9815673828125,1234488,0.0,0.0
2023-04-25 00:00:00+05:30,698.9060553450014,703.862835879363,695.7337037014948,699.4017333984375,640382,0.0,0.0
2023-04-26 00:00:00+05:30,699.4017071818378,703.664526180085,693.4535707635656,701.5827026367188,595732,0.0,0.0
2023-04-27 00:00:00+05:30,700.8392707454138,701.8306269355884,674.1222093186936,687.7533569335938,1608022,0.0,0.0
2023-04-28 00:00:00+05:30,693.304898387702,704.2098160233609,689.9838794926004,703.3671875,957872,0.0,0.0
2023-05-02 00:00:00+05:30,702.8219453970117,710.2075607188549,697.5181537597471,702.6732177734375,645261,0.0,0.0
2023-05-03 00:00:00+05:30,702.6731801647683,707.828243902548,698.906039147474,703.515869140625,311850,0.0,0.0
2023-05-04 00:00:00+05:30,703.5158938804665,706.0438398817872,698.9060637252061,703.7637329101562,223675,0.0,0.0
2023-05-05 00:00:00+05:30,700.8887756313437,707.084751370659,696.3285616902378,698.2616577148438,267403,0.0,0.0
2023-05-08 00:00:00+05:30,700.8392625734542,730.4807760094978,698.0138611598536,726.2179565429688,1480353,0.0,0.0
2023-05-09 00:00:00+05:30,726.6640228058883,745.4997887449222,719.7245300915073,739.1055297851562,1897240,0.0,0.0
2023-05-10 00:00:00+05:30,743.517109735628,764.1373054774472,727.95280613698,743.7153930664062,4835108,0.0,0.0
2023-05-11 00:00:00+05:30,744.0127709753177,761.1632198170045,736.0323662795627,758.8335571289062,1235913,0.0,0.0
2023-05-12 00:00:00+05:30,753.4306666323725,769.3419205827645,750.5061539169552,766.9130859375,1453617,0.0,0.0
2023-05-15 00:00:00+05:30,775.9840267177763,793.0849203120039,765.2278366890757,780.4451293945312,1910389,0.0,0.0
2023-05-16 00:00:00+05:30,782.1799827380305,789.8629927078908,772.5142605178838,783.9148559570312,1231878,0.0,0.0
2023-05-17 00:00:00+05:30,781.1886336042317,784.9062191067899,768.7966819290376,774.1995849609375,466127,0.0,0.0
2023-05-18 00:00:00+05:30,773.2578041864025,775.5874669575226,764.9303882459792,772.5638427734375,597261,0.0,0.0
2023-05-19 00:00:00+05:30,774.2491642739425,777.2232327666721,764.5338859658748,767.7062377929688,365585,0.0,0.0
2023-05-22 00:00:00+05:30,765.7235254644823,774.6457309426712,762.9476797985386,767.7062377929688,451001,0.0,0.0
2023-05-23 00:00:00+05:30,766.1199686965897,783.0225778070414,764.2364284437884,770.1349487304688,344619,0.0,0.0
2023-05-24 00:00:00+05:30,773.0595095670827,776.1327499203244,766.6652503319914,771.2255249023438,615201,0.0,0.0
2023-05-25 00:00:00+05:30,771.2255525586922,778.8590072484468,769.2923959056094,772.1177368164062,479838,0.0,0.0
2023-05-26 00:00:00+05:30,772.1176629194723,776.8266043251754,766.5165373414433,773.2081909179688,369378,0.0,0.0
2023-05-29 00:00:00+05:30,781.1390851951478,804.683793597932,773.2577917545951,798.7356567382812,1895651,0.0,0.0
2023-05-30 00:00:00+05:30,802.9984508796856,806.7160363004249,791.2012889415095,796.6537475585938,1337941,0.0,0.0
2023-05-31 00:00:00+05:30,799.1817211935596,805.9724860798875,794.3240522404795,797.5459594726562,1122072,0.0,0.0
2023-06-01 00:00:00+05:30,799.0330185793671,810.2848861392105,798.0416624769113,805.1298828125,905122,0.0,0.0
2023-06-02 00:00:00+05:30,807.9552711191387,813.4077300039918,799.1321770842543,809.888427734375,586226,0.0,0.0
2023-06-05 00:00:00+05:30,817.8687974779377,824.1638846251923,810.9293046508523,813.2094116210938,1487359,0.0,0.0
2023-06-06 00:00:00+05:30,815.7373694803639,817.3235755970182,807.3108423535379,814.5477905273438,427490,0.0,0.0
2023-06-07 00:00:00+05:30,816.3818068585405,820.2481201286616,805.6751723127311,810.5823974609375,548880,0.0,0.0
2023-06-08 00:00:00+05:30,814.1512304202205,815.1921422662743,801.6105510393318,804.8324584960938,473303,0.0,0.0
2023-06-09 00:00:00+05:30,804.8324690958932,808.1039928088304,797.8434203145395,799.4296264648438,548968,0.0,0.0
2023-06-12 00:00:00+05:30,806.9639247877558,816.3322527237241,806.517802408409,811.8215942382812,617667,0.0,0.0
2023-06-13 00:00:00+05:30,812.4163622375431,814.7956411927034,808.4509376506606,810.3840942382812,594446,0.0,0.0
2023-06-14 00:00:00+05:30,810.8797177648316,816.3817319075024,802.9488691245645,811.6727905273438,675571,0.0,0.0
2023-06-15 00:00:00+05:30,816.8774070408431,828.6745685542923,816.2826175979687,827.5344848632812,1320203,0.0,0.0
2023-06-16 00:00:00+05:30,831.4999108303905,836.3575798180027,819.8514769081763,823.2716674804688,1245895,0.0,0.0
2023-06-19 00:00:00+05:30,823.2716923631092,826.7909944465887,816.4808667156876,818.0175170898438,403683,0.0,0.0
2023-06-20 00:00:00+05:30,822.8255518353129,824.0151912406859,814.4981365052755,822.7264404296875,389177,0.0,0.0
2023-06-21 00:00:00+05:30,824.8082769267018,877.6475450658037,821.8837643240646,867.4861450195312,5768804,0.0,0.0
2023-06-22 00:00:00+05:30,861.4389086616198,861.4389086616198,827.7823564390212,844.9823608398438,3868670,0.0,0.0
2023-06-23 00:00:00+05:30,844.0902111390624,858.3161477748225,838.9847027325626,850.8314208984375,2171748,0.0,0.0
2023-06-26 00:00:00+05:30,850.6331092021567,867.4366075878012,844.9823671997838,866.4452514648438,971992,0.0,0.0
2023-06-27 00:00:00+05:30,871.402061627301,882.2078679369733,867.4366370010106,874.0787353515625,1365308,0.0,0.0
2023-06-28 00:00:00+05:30,865.5034084299002,886.2723302847315,865.5034084299002,881.9103393554688,1444161,0.0,0.0
2023-06-30 00:00:00+05:30,883.3973935788455,900.5479024580577,882.3069260754897,894.9467163085938,1153481,0.0,0.0
2023-07-03 00:00:00+05:30,893.3109577133127,894.2032024065486,876.606631627484,884.5870361328125,670830,0.0,0.0
2023-07-04 00:00:00+05:30,892.1709681288156,895.0954808362319,880.1259668540234,883.6948852539062,563185,0.0,0.0
2023-07-05 00:00:00+05:30,890.8325740805441,894.698887103189,884.6365984080844,889.5438232421875,714726,0.0,0.0
2023-07-06 00:00:00+05:30,892.1709394475643,902.6297342614345,883.8930796602265,897.4746704101562,697077,0.0,0.0
2023-07-07 00:00:00+05:30,891.4274453379577,913.038996898091,882.0591177959571,892.8153076171875,1494460,0.0,0.0
2023-07-10 00:00:00+05:30,895.6406724926412,900.7957362672246,888.651624152784,893.0631103515625,472539,0.0,0.0
2023-07-11 00:00:00+05:30,896.1859458509614,911.1553992832731,894.302344991828,906.2977905273438,671785,0.0,0.0
2023-07-12 00:00:00+05:30,921.9611831981409,934.7992569366623,907.140397237688,932.3704223632812,2286940,0.0,0.0
2023-07-13 00:00:00+05:30,932.370434117836,933.9565797123479,913.931234424437,922.7047119140625,1070687,0.0,0.0
2023-07-14 00:00:00+05:30,927.8820485722536,930.8191839702037,921.3108211239814,926.8864135742188,603409,4.0,0.0
2023-07-17 00:00:00+05:30,932.9099767394921,937.2907949612384,927.3842147513993,930.3213500976562,694918,0.0,0.0
2023-07-18 00:00:00+05:30,930.3213389052123,935.7475008687312,924.5964378361446,929.873291015625,585709,0.0,0.0
2023-07-19 00:00:00+05:30,930.918706537603,937.7886122088511,925.1938054011418,928.6785278320312,334525,0.0,0.0
2023-07-20 00:00:00+05:30,931.8645564234935,943.3143585059787,929.5247777975703,941.97021484375,707123,0.0,0.0
2023-07-21 00:00:00+05:30,940.3772075233729,943.3143427710255,929.1763143686477,932.6112670898438,417874,0.0,0.0
2023-07-24 00:00:00+05:30,933.7064503865444,940.7256646786376,929.7239105591171,932.7108154296875,421864,0.0,0.0
2023-07-25 00:00:00+05:30,933.8558329197358,940.0287818918093,927.433975204988,933.50732421875,254173,0.0,0.0
2023-07-26 00:00:00+05:30,936.8924931946516,941.4723896827957,933.5073100382077,937.290771484375,363219,0.0,0.0
2023-07-27 00:00:00+05:30,951.8270232418906,985.8279814863205,936.9422684129696,975.423583984375,3313759,0.0,0.0
2023-07-28 00:00:00+05:30,980.7004589417631,986.6742688439465,962.0323029974403,969.7484741210938,1139010,0.0,0.0
2023-07-31 00:00:00+05:30,967.8069655590222,987.6698954694381,967.8069655590222,981.1484985351562,912283,0.0,0.0
2023-08-01 00:00:00+05:30,980.5012914551403,990.557240961111,972.4366726277522,983.886474609375,781270,0.0,0.0
2023-08-02 00:00:00+05:30,982.7415128390634,994.3406848758186,970.7441232642628,990.258544921875,865195,0.0,0.0
2023-08-03 00:00:00+05:30,989.6114353166535,1036.3066810590828,983.6873948236339,1030.8306884765625,3961853,0.0,0.0
2023-08-04 00:00:00+05:30,1029.486542206958,1073.7424672874238,1006.6864774579365,1059.3555908203125,4976674,0.0,0.0
2023-08-07 00:00:00+05:30,1062.4420660072597,1089.9215672294129,1038.9451047169396,1076.4307861328125,2597689,0.0,0.0
2023-08-08 00:00:00+05:30,1082.2054182530055,1089.7225111431267,1066.7233668737317,1078.9696044921875,1136969,0.0,0.0
2023-08-09 00:00:00+05:30,1089.1748862723268,1104.1592420037807,1082.1059019069398,1094.65087890625,1698236,0.0,0.0
2023-08-10 00:00:00+05:30,1097.189773873837,1100.6744963861406,1076.18189960716,1080.6124267578125,946674,0.0,0.0
2023-08-11 00:00:00+05:30,1083.2010344940456,1086.4368481988154,1068.0674313205732,1072.1993408203125,975221,0.0,0.0
2023-08-14 00:00:00+05:30,1075.2858295546441,1101.122509899785,1073.2945594999135,1077.277099609375,2339896,0.0,0.0
2023-08-16 00:00:00+05:30,1083.1512666363474,1111.1285839130444,1073.642904422463,1107.9923095703125,1494771,0.0,0.0
2023-08-17 00:00:00+05:30,1120.0892993369573,1138.9565326974684,1082.6036198116537,1087.3328857421875,3221359,0.0,0.0
2023-08-18 00:00:00+05:30,1092.1119711906697,1092.1119711906697,1059.4550971059339,1062.9398193359375,1346398,0.0,0.0
2023-08-21 00:00:00+05:30,1061.3468847657798,1085.2421241976547,1059.6045235572055,1081.6080322265625,1497826,0.0,0.0
2023-08-22 00:00:00+05:30,1086.5861890133745,1089.2246459642006,1081.2097359232416,1086.3372802734375,886779,0.0,0.0
2023-08-23 00:00:00+05:30,1087.2334095775382,1099.8779253413347,1081.6578779384815,1089.32421875,778892,0.0,0.0
2023-08-24 00:00:00+05:30,1089.672607013177,1095.1984295225734,1080.2639054836293,1084.7442626953125,437569,0.0,0.0
2023-08-25 00:00:00+05:30,1086.2377733993876,1088.2788737425797,1067.5197869842984,1072.896240234375,640246,0.0,0.0
2023-08-28 00:00:00+05:30,1073.344354740011,1106.2500183950801,1070.556528139631,1103.16357421875,831240,0.0,0.0
2023-08-29 00:00:00+05:30,1107.0962454493717,1112.0744202506864,1085.5905546151866,1092.908447265625,1074379,0.0,0.0
2023-08-30 00:00:00+05:30,1110.1329627088962,1110.7303193678827,1093.2071686586262,1095.9949951171875,541426,0.0,0.0
2023-08-31 00:00:00+05:30,1099.1312105255506,1105.1548508954213,1085.739968379691,1093.057861328125,1236209,0.0,0.0
2023-09-01 00:00:00+05:30,1091.1661265694433,1094.6011402322783,1082.6036899009941,1089.0753173828125,384388,0.0,0.0
2023-09-04 00:00:00+05:30,1090.2203149956824,1097.6875774271596,1088.477953761671,1092.60986328125,513979,0.0,0.0
2023-09-05 00:00:00+05:30,1093.2072576676626,1123.9724042537837,1091.116448422242,1114.364501953125,1225586,0.0,0.0
2023-09-06 00:00:00+05:30,1120.0894042694654,1138.0108347377768,1114.0160549182556,1134.078125,2210022,0.0,0.0
2023-09-07 00:00:00+05:30,1139.9024532403719,1143.7356234052268,1123.225568198337,1131.2403564453125,827172,0.0,0.0
2023-09-08 00:00:00+05:30,1138.0107516193568,1138.458738733353,1113.7670648140502,1123.673583984375,578212,0.0,0.0
2023-09-11 00:00:00+05:30,1124.519838139739,1129.94612150342,1117.052576064693,1121.582763671875,1263543,0.0,0.0
2023-09-12 00:00:00+05:30,1132.9827733318698,1169.373280352024,1127.1086241982234,1133.4805908203125,2799580,0.0,0.0
2023-09-13 00:00:00+05:30,1137.3636034122594,1148.166218716757,1128.4527188910897,1140.4998779296875,831001,0.0,0.0
2023-09-14 00:00:00+05:30,1138.0107839952848,1155.3348569830225,1136.0693443961088,1150.6055908203125,633507,0.0,0.0
2023-09-15 00:00:00+05:30,1157.2265870330334,1157.6745741594948,1143.038788553762,1145.6771240234375,967345,0.0,0.0
2023-09-18 00:00:00+05:30,1140.4999074470225,1152.6964363568663,1126.0631997578198,1134.575927734375,706005,0.0,0.0
2023-09-20 00:00:00+05:30,1130.0456891569966,1152.9452934306626,1129.398502120029,1144.5322265625,1089288,0.0,0.0
2023-09-21 00:00:00+05:30,1137.0151805520875,1144.830891067126,1117.8990369896699,1122.37939453125,635556,0.0,0.0
2023-09-22 00:00:00+05:30,1122.3295165294633,1129.2989612983313,1086.7355664598886,1092.6595458984375,1273489,0.0,0.0
2023-09-25 00:00:00+05:30,1094.2028816088944,1110.1330418506982,1089.0753369735683,1105.7025146484375,560175,0.0,0.0
2023-09-26 00:00:00+05:30,1108.1417718204727,1113.7173035976084,1100.5251396473648,1105.7025146484375,329870,0.0,0.0
2023-09-27 00:00:00+05:30,1103.1635395098278,1129.8466051454511,1100.2761738083097,1127.4072265625,983157,0.0,0.0
2023-09-28 00:00:00+05:30,1129.0002222872554,1135.0238624529813,1120.338246688787,1128.104248046875,451445,0.0,0.0
2023-09-29 00:00:00+05:30,1128.1539530012371,1179.5286928179423,1128.1539530012371,1166.137451171875,1933854,0.0,0.0
2023-10-03 00:00:00+05:30,1165.8886015307548,1176.2929388132843,1151.103445878616,1169.0745849609375,1043096,0.0,0.0
2023-10-04 00:00:00+05:30,1167.282427355149,1167.6308752764737,1137.0649312493908,1146.4736328125,669860,0.0,0.0
2023-10-05 00:00:00+05:30,1146.8720032955102,1157.2763406345296,1137.1645618551654,1144.1837158203125,328358,0.0,0.0
2023-10-06 00:00:00+05:30,1153.9907184454805,1162.8517721248645,1147.5688002010495,1150.0081787109375,569805,0.0,0.0
2023-10-09 00:00:00+05:30,1133.6300016029104,1154.9366151906472,1133.0824752681942,1144.4326171875,281609,0.0,0.0
2023-10-10 00:00:00+05:30,1144.9303797610223,1156.8282905191445,1141.4954877456382,1150.4063720703125,500300,0.0,0.0
2023-10-11 00:00:00+05:30,1145.975885995156,1163.1505897600703,1145.975885995156,1154.7872314453125,880739,0.0,0.0
2023-10-12 00:00:00+05:30,1158.8692930691739,1187.7925380207114,1155.0361226814634,1167.73046875,1474920,0.0,0.0
2023-10-13 00:00:00+05:30,1166.7846837103668,1186.448475009289,1161.0099520810095,1182.71484375,589089,0.0,0.0
2023-10-16 00:00:00+05:30,1186.4484610119573,1196.3052717276878,1180.2754511469411,1193.0694580078125,673918,0.0,0.0
2023-10-17 00:00:00+05:30,1199.541055524577,1210.0947618555633,1188.43970134736,1192.4222412109375,908050,0.0,0.0
2023-10-18 00:00:00+05:30,1188.4397008214357,1202.7270382682036,1179.1802470277266,1185.85107421875,1827034,0.0,0.0
2023-10-19 00:00:00+05:30,1179.9269775439054,1196.7532328287762,1173.5548894343276,1194.761962890625,654948,0.0,0.0
2023-10-20 00:00:00+05:30,1194.7121721115993,1194.7121721115993,1168.2283053641945,1174.5008544921875,450975,0.0,0.0
2023-10-23 00:00:00+05:30,1167.9793252207799,1183.461497171514,1154.1399752305285,1162.901611328125,311340,0.0,0.0
2023-10-25 00:00:00+05:30,1184.8055883165994,1184.8055883165994,1130.294574904554,1138.7076416015625,1055178,0.0,0.0
2023-10-26 00:00:00+05:30,1138.010734510217,1144.382822423017,1120.139135982196,1136.6168212890625,490371,0.0,0.0
2023-10-27 00:00:00+05:30,1136.6168463885876,1146.7225655432833,1124.171409384645,1126.7103271484375,453195,0.0,0.0
2023-10-30 00:00:00+05:30,1134.0282315502657,1143.9845812565893,1122.628259751514,1135.372314453125,1570477,0.0,0.0
2023-10-31 00:00:00+05:30,1136.1190098422205,1146.0256504535894,1118.0980416704313,1123.2255859375,822793,0.0,0.0
2023-11-01 00:00:00+05:30,1132.0868210910146,1137.2142440916764,1123.0762757600419,1127.8055419921875,1037234,0.0,0.0
2023-11-02 00:00:00+05:30,1134.8247437158661,1178.9312982657223,1130.045647428933,1164.0963134765625,2294662,0.0,0.0
2023-11-03 00:00:00+05:30,1169.8710949692693,1197.3008871301333,1169.821264605558,1181.3707275390625,1320335,0.0,0.0
2023-11-06 00:00:00+05:30,1188.788149541165,1196.5541508918495,1180.0763435876597,1194.0650634765625,666171,0.0,0.0
2023-11-07 00:00:00+05:30,1194.7619244036182,1207.057991568112,1182.814305159582,1184.5068359375,1726919,0.0,0.0
2023-11-08 00:00:00+05:30,1197.5497793114039,1219.5532876347634,1190.3811346720822,1205.8134765625,2038402,0.0,0.0
2023-11-09 00:00:00+05:30,1216.6658953264973,1233.04404145629,1196.5042878139266,1199.2921142578125,4003157,0.0,0.0
2023-11-10 00:00:00+05:30,1201.283445258214,1207.4065032139754,1167.8798427437753,1174.9986572265625,2115284,0.0,0.0
2023-11-13 00:00:00+05:30,1173.9532247240575,1183.7104965096948,1148.5148229516444,1168.1287841796875,1254592,0.0,0.0
2023-11-15 00:00:00+05:30,1182.814366755234,1182.814366755234,1163.6483932198482,1165.141845703125,1256791,0.0,0.0
2023-11-16 00:00:00+05:30,1171.6135039976493,1194.214370225018,1165.7392331011706,1188.7882080078125,946578,0.0,0.0
2023-11-17 00:00:00+05:30,1192.2728383106685,1206.1121882570083,1184.80557627532,1191.078125,1349231,0.0,0.0
2023-11-20 00:00:00+05:30,1191.078206289297,1210.3934281756592,1187.1453750931228,1193.2685546875,1191689,0.0,0.0
