Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,490.396216634822,498.4306443649583,483.54475496378376,490.44549560546875,1034304,0.0,0.0
2022-12-19 00:00:00+05:30,490.4455212546499,498.5785374362597,480.3408647865893,492.9593505859375,555420,0.0,0.0
2022-12-20 00:00:00+05:30,494.783134599921,510.6548452670829,486.9951613164845,504.49346923828125,582416,0.0,0.0
2022-12-21 00:00:00+05:30,512.5771844378443,512.5771844378443,481.03094053569015,484.185546875,890405,0.0,0.0
2022-12-22 00:00:00+05:30,486.60081215905694,491.0862816242013,458.948540031398,470.77838134765625,691206,0.0,0.0
2022-12-23 00:00:00+05:30,466.1450621243784,466.1450621243784,427.2051663514215,436.5211486816406,665561,0.0,0.0
2022-12-26 00:00:00+05:30,436.22541264746127,472.20784781499196,425.2335240858555,469.39825439453125,755176,0.0,0.0
2022-12-27 00:00:00+05:30,471.76422262548516,477.23554253065896,462.694695260308,465.40570068359375,258185,0.0,0.0
2022-12-28 00:00:00+05:30,466.2929461711457,468.2645865355057,459.3922048958856,464.8634948730469,185355,0.0,0.0
2022-12-29 00:00:00+05:30,462.34963682749014,478.12275876616786,458.80067837431915,473.78515625,248144,0.0,0.0
2022-12-30 00:00:00+05:30,479.99583539233953,479.99583539233953,465.30712085683615,474.3766784667969,205225,0.0,0.0
2023-01-02 00:00:00+05:30,475.165298789715,476.84120503100166,467.4759138722832,469.5461120605469,155271,0.0,0.0
2023-01-03 00:00:00+05:30,469.2996571866575,470.6798294257506,456.4347166245883,459.7864990234375,203309,0.0,0.0
2023-01-04 00:00:00+05:30,463.1382822560267,465.3070985629265,453.23080204302005,455.5474853515625,228338,0.0,0.0
2023-01-05 00:00:00+05:30,457.86417274297827,467.08156691738947,453.87158315397016,460.032958984375,234338,0.0,0.0
2023-01-06 00:00:00+05:30,461.7581575783152,462.10320065177063,449.5832725681745,451.20989990234375,194274,0.0,0.0
2023-01-09 00:00:00+05:30,453.4772559934332,470.92628418190014,452.54071484385753,466.78582763671875,261468,0.0,0.0
2023-01-10 00:00:00+05:30,467.27875147110376,476.15113282815,452.5407281829617,461.36383056640625,308502,0.0,0.0
2023-01-11 00:00:00+05:30,463.6804856000758,467.0815468615164,457.4205220082107,459.047119140625,136343,0.0,0.0
2023-01-12 00:00:00+05:30,461.36382963920903,476.0525438393861,461.36382963920903,470.482666015625,343490,0.0,0.0
2023-01-13 00:00:00+05:30,472.7993632208904,477.53128803970253,466.68726608548417,469.94049072265625,178245,0.0,0.0
2023-01-16 00:00:00+05:30,469.9897395301417,479.9958076741191,462.3496336437052,465.701416015625,228885,0.0,0.0
2023-01-17 00:00:00+05:30,468.06737213028885,511.64063264792145,464.8634568006053,507.4508972167969,4634894,0.0,0.0
2023-01-18 00:00:00+05:30,508.5352904099494,513.6122881514901,490.93842514288303,501.1909484863281,2377996,0.0,0.0
2023-01-19 00:00:00+05:30,499.51505975067545,501.53597893406504,487.38945439581147,495.3746032714844,570583,0.0,0.0
2023-01-20 00:00:00+05:30,497.3462732712844,499.7122356504526,480.6366094396298,484.33343505859375,404433,0.0,0.0
2023-01-23 00:00:00+05:30,485.8121552400981,486.7486964114346,468.264568699608,470.6798400878906,265341,0.0,0.0
2023-01-24 00:00:00+05:30,470.6798470350237,473.0950883741115,458.9485630728919,463.0890197753906,419287,0.0,0.0
2023-01-25 00:00:00+05:30,463.3354650853315,486.00932827035837,459.98368263147006,470.2362060546875,992261,0.0,0.0
2023-01-27 00:00:00+05:30,472.6021865572703,474.573826910104,447.75953616247216,454.01947021484375,594901,0.0,0.0
2023-01-30 00:00:00+05:30,454.610935275003,467.278729637633,454.610935275003,463.33544921875,329386,0.0,0.0
2023-01-31 00:00:00+05:30,467.18015366246937,513.8587428421756,459.3921806512304,506.07073974609375,1720014,0.0,0.0
2023-02-01 00:00:00+05:30,504.49349527743584,527.315257333925,491.97356650676403,512.5279541015625,1736759,0.0,0.0
2023-02-02 00:00:00+05:30,498.08561321220014,530.3712219854798,489.70614223287566,512.3800048828125,2318567,0.0,0.0
2023-02-03 00:00:00+05:30,503.80337418007593,522.4846780029881,494.43808278190915,499.76153564453125,538938,0.0,0.0
2023-02-06 00:00:00+05:30,501.1909430137507,508.63390297099363,482.1153176739175,485.6642761230469,559450,0.0,0.0
2023-02-07 00:00:00+05:30,489.2766615550943,489.2766615550943,469.60226666017485,474.4215087890625,599954,3.885442,0.0
2023-02-08 00:00:00+05:30,477.75022885489483,491.0652556706529,467.56524555603653,483.7618713378906,542040,0.0,0.0
2023-02-09 00:00:00+05:30,486.544126842638,486.544126842638,473.27880029521833,476.4088439941406,382585,0.0,0.0
2023-02-10 00:00:00+05:30,474.9680157668008,477.7502430601013,466.0251033360451,468.7576599121094,344216,0.0,0.0
2023-02-13 00:00:00+05:30,469.99971451192937,470.9933714136459,460.46060219065004,464.38555908203125,370329,0.0,0.0
2023-02-14 00:00:00+05:30,466.86972293928505,473.5272062944393,451.3189977726594,461.05682373046875,444167,0.0,0.0
2023-02-15 00:00:00+05:30,457.08220077942576,460.8084143727363,447.2450029578867,450.8221740722656,566410,0.0,0.0
2023-02-16 00:00:00+05:30,453.10756870643115,462.1001519645341,451.1202548085959,454.3496398925781,351430,0.0,0.0
2023-02-17 00:00:00+05:30,454.3496437470113,459.06951429441057,449.5304014390766,452.2132873535156,202038,0.0,0.0
2023-02-20 00:00:00+05:30,454.0018354560938,455.14453483613687,448.1392657603924,449.083251953125,170828,0.0,0.0
2023-02-21 00:00:00+05:30,451.3686712039999,452.262956397501,433.4828460379636,436.76190185546875,258306,0.0,0.0
2023-02-22 00:00:00+05:30,433.4828395187286,441.1340100765115,422.9997709447824,432.93634033203125,429861,0.0,0.0
2023-02-23 00:00:00+05:30,436.2153995785424,440.83589831565564,427.272487058709,432.19110107421875,279456,0.0,0.0
2023-02-24 00:00:00+05:30,435.22174165750835,439.69319790741423,426.4278716345594,431.0483703613281,185053,0.0,0.0
2023-02-27 00:00:00+05:30,430.94902751428504,436.46381140816766,418.7767299849736,423.4468994140625,222954,0.0,0.0
2023-02-28 00:00:00+05:30,425.2851593439073,430.15407215944595,417.9321042424814,425.9310302734375,380137,0.0,0.0
2023-03-01 00:00:00+05:30,425.2851727934134,442.17734087165644,425.2851727934134,433.58221435546875,311539,0.0,0.0
2023-03-02 00:00:00+05:30,437.20906512065363,449.23232047627243,435.221751188287,440.8359069824219,382709,0.0,0.0
2023-03-03 00:00:00+05:30,443.5684455502204,446.84753159930307,435.81793365966666,443.4194030761719,235707,0.0,0.0
2023-03-06 00:00:00+05:30,445.1583042069413,454.4986732750542,442.8729053997658,451.0208740234375,261608,0.0,0.0
2023-03-08 00:00:00+05:30,448.8348381868773,452.4119788021633,443.0219392010339,446.3009948730469,182531,0.0,0.0
2023-03-09 00:00:00+05:30,446.3010104165284,450.12659571644684,438.00396886777116,445.60546875,312216,0.0,0.0
2023-03-10 00:00:00+05:30,441.0346248341544,441.87923927104896,429.11074193400293,433.1350402832031,397639,0.0,0.0
2023-03-13 00:00:00+05:30,427.32214505025,435.6688874127209,415.34859132932854,420.3665466308594,595867,0.0,0.0
2023-03-14 00:00:00+05:30,417.83272891434063,424.24182808674175,405.4616883067765,417.4352722167969,342893,0.0,0.0
2023-03-15 00:00:00+05:30,422.99977047146524,436.1160238535552,420.51562812743265,425.08642578125,342608,0.0,0.0
2023-03-16 00:00:00+05:30,423.24816945188246,432.24075228358373,411.075872404816,425.781982421875,291088,0.0,0.0
2023-03-17 00:00:00+05:30,424.2914964425404,437.25870686229587,413.0134845589511,428.564208984375,341006,0.0,0.0
2023-03-20 00:00:00+05:30,420.81371916434307,432.2407741121351,419.17419125837364,422.4532470703125,266662,0.0,0.0
2023-03-21 00:00:00+05:30,424.5896013143978,429.6075870910423,414.3549468901185,417.6340026855469,240981,0.0,0.0
2023-03-22 00:00:00+05:30,419.7703711048267,429.2597824057228,418.3295564648363,426.9246826171875,140906,0.0,0.0
2023-03-23 00:00:00+05:30,422.3041840797041,434.97330960209524,421.4595696467442,426.9246826171875,216324,0.0,0.0
2023-03-24 00:00:00+05:30,428.1667768822365,428.1667768822365,419.8200645048114,421.9564208984375,139251,0.0,0.0
2023-03-27 00:00:00+05:30,419.52196806977696,425.6826228427581,413.36128297279276,420.515625,326600,0.0,0.0
2023-03-28 00:00:00+05:30,418.3295636080688,440.2893876199912,414.35493592533174,433.2840881347656,359261,0.0,0.0
2023-03-29 00:00:00+05:30,435.47014115138336,468.01240497958145,430.30311308570214,464.78302001953125,743952,0.0,0.0
2023-03-31 00:00:00+05:30,467.0187702797933,490.8168665545034,457.4796574177882,485.00396728515625,650429,0.0,0.0
2023-04-03 00:00:00+05:30,481.8242540192764,484.059982180112,462.1001572911039,467.6646423339844,355560,0.0,0.0
2023-04-05 00:00:00+05:30,471.9870341192816,471.9870341192816,455.3929515269606,457.8274230957031,224352,0.0,0.0
2023-04-06 00:00:00+05:30,456.03887496798586,474.9680279698174,450.07693319430615,472.7322998046875,391568,0.0,0.0
2023-04-10 00:00:00+05:30,471.9870573418424,479.73756952227524,463.19318715604095,467.4162292480469,284687,0.0,0.0
2023-04-11 00:00:00+05:30,468.90671207722016,473.9743686241661,454.299972999557,456.1382141113281,325656,0.0,0.0
2023-04-12 00:00:00+05:30,457.1318560481789,467.01875457788634,451.31898729827344,455.4426574707031,212047,0.0,0.0
2023-04-13 00:00:00+05:30,457.7280632367269,471.98704638711735,451.6170791219891,457.8771057128906,489177,0.0,0.0
2023-04-17 00:00:00+05:30,457.8770964414786,465.92572355538016,453.1075553567976,455.9394836425781,309166,0.0,0.0
2023-04-18 00:00:00+05:30,454.64773266544125,467.7143460275946,452.1139195317332,457.92681884765625,351336,0.0,0.0
2023-04-19 00:00:00+05:30,457.5790131453233,464.03778314628875,452.11390006758324,452.9088134765625,239709,0.0,0.0
2023-04-20 00:00:00+05:30,455.9394963127742,464.93207955583085,454.2005966550779,457.1318664550781,383992,0.0,0.0
2023-04-21 00:00:00+05:30,459.7650657191683,460.3612356076943,443.56843984482316,449.9775390625,329354,0.0,0.0
2023-04-24 00:00:00+05:30,453.0579029882502,469.7513277846828,450.32534634857194,451.9648742675781,562152,0.0,0.0
2023-04-25 00:00:00+05:30,454.2005932301719,464.3358758213459,454.101221471395,457.8771057128906,343545,0.0,0.0
2023-04-26 00:00:00+05:30,460.21218772226877,472.781941457547,454.39928878549523,471.0927429199219,920404,0.0,0.0
2023-04-27 00:00:00+05:30,471.98703473321024,482.9172608007161,463.2428660088065,480.234375,1408481,0.0,0.0
2023-04-28 00:00:00+05:30,481.9236080294913,484.6561645698647,471.9870387917698,476.7069091796875,397820,0.0,0.0
2023-05-02 00:00:00+05:30,476.95533983425156,484.90459549815574,462.14985722503076,463.9881286621094,311228,0.0,0.0
2023-05-03 00:00:00+05:30,465.08111219218944,468.45957000057257,458.0758429918715,461.90142822265625,538726,0.0,0.0
2023-05-04 00:00:00+05:30,461.90143042740425,481.4764537731623,461.90143042740425,466.7206726074219,816831,0.0,0.0
2023-05-05 00:00:00+05:30,464.93205983923565,470.74495879896796,459.0694901638484,461.3548889160156,253656,0.0,0.0
2023-05-08 00:00:00+05:30,463.24286144132464,466.0250886469293,454.44899176346377,456.0388488769531,431330,0.0,0.0
2023-05-09 00:00:00+05:30,458.9701213052592,459.5663215168924,446.1519532131561,447.4436950683594,392023,0.0,0.0
2023-05-10 00:00:00+05:30,449.08324961457845,452.6107194919953,442.2269927220182,444.2640075683594,1054537,0.0,0.0
2023-05-11 00:00:00+05:30,445.9532103548315,450.82215348696957,437.20904165140445,439.34539794921875,410618,0.0,0.0
2023-05-12 00:00:00+05:30,441.4320827146777,446.54940974156113,436.7122123873964,438.20269775390625,244454,0.0,0.0
2023-05-15 00:00:00+05:30,441.1836754343961,455.0948724075527,433.6815777677592,445.9532165527344,985791,0.0,0.0
2023-05-16 00:00:00+05:30,447.74180933205804,452.9088070652859,434.37711177426223,437.05999755859375,866839,0.0,0.0
2023-05-17 00:00:00+05:30,438.9976200586324,466.025100715893,437.85492065259444,461.40460205078125,946060,0.0,0.0
2023-05-18 00:00:00+05:30,464.03777880779893,470.7449629768624,455.4426525670588,457.8274230957031,342607,0.0,0.0
2023-05-19 00:00:00+05:30,459.8147605365908,459.8147605365908,441.77989268731466,451.4680480957031,429153,0.0,0.0
2023-05-22 00:00:00+05:30,451.46802407550433,455.4923224398911,438.7988984462835,440.73651123046875,310799,0.0,0.0
2023-05-23 00:00:00+05:30,443.17098082663233,448.63609381888904,438.45111051513794,439.84222412109375,469664,0.0,0.0
2023-05-24 00:00:00+05:30,438.74922013914556,456.9331607670619,438.74922013914556,441.0843200683594,998872,0.0,0.0
2023-05-25 00:00:00+05:30,443.17098577912054,445.35704313005357,436.31475910428895,437.45745849609375,611463,0.0,0.0
2023-05-26 00:00:00+05:30,441.18367263223854,441.18367263223854,430.65090321180344,434.67523193359375,371356,0.0,0.0
2023-05-29 00:00:00+05:30,436.21538933302077,440.19001702626014,431.59489070443055,433.0356750488281,758417,0.0,0.0
2023-05-30 00:00:00+05:30,440.04098371698643,440.04098371698643,429.4088422865419,432.43951416015625,868725,0.0,0.0
2023-05-31 00:00:00+05:30,435.17207666435496,445.158316957574,431.84331979194735,442.9722595214844,2057158,0.0,0.0
2023-06-01 00:00:00+05:30,444.66147725467334,446.10229193627293,437.30842201962014,440.1403503417969,794149,0.0,0.0
2023-06-02 00:00:00+05:30,447.0462352876884,475.4648288223292,445.80416415701353,468.06207275390625,2671362,0.0,0.0
2023-06-05 00:00:00+05:30,472.9807077016638,480.68154905605013,462.05048126317996,467.5155944824219,922125,0.0,0.0
2023-06-06 00:00:00+05:30,467.51559847133365,479.290439481693,467.51559847133365,473.2291259765625,749983,0.0,0.0
2023-06-07 00:00:00+05:30,474.9680221845519,482.37077859297113,471.98705133402126,473.974365234375,418357,0.0,0.0
2023-06-08 00:00:00+05:30,472.08641950779685,488.7798440143612,468.0124199782176,480.0356750488281,1007408,0.0,0.0
2023-06-09 00:00:00+05:30,487.8855656081002,492.953222150704,478.3464527615524,487.78619384765625,678877,0.0,0.0
2023-06-12 00:00:00+05:30,490.86651563782584,495.8348002090589,480.92994649535973,483.0166320800781,397622,0.0,0.0
2023-06-13 00:00:00+05:30,483.4140908112858,505.47328652980883,477.65089281405136,498.4679870605469,2871414,0.0,0.0
2023-06-14 00:00:00+05:30,501.7967639430877,506.56630521334125,490.8665374017531,492.8538513183594,469113,0.0,0.0
2023-06-15 00:00:00+05:30,491.9098524824905,504.82739260966395,487.7365115588825,495.5863952636719,661152,0.0,0.0
2023-06-16 00:00:00+05:30,507.75869618482966,521.1233941533468,504.82739608312414,509.39825439453125,1468881,0.0,0.0
2023-06-19 00:00:00+05:30,512.0313839725343,520.5768696267709,506.8643863320215,512.0810546875,1061399,0.0,0.0
2023-06-20 00:00:00+05:30,486.8422341052044,503.1382019977461,482.3210767945884,489.92254638671875,2269108,0.0,0.0
2023-06-21 00:00:00+05:30,488.2830235161183,491.0155801529672,478.24708216689083,483.61285400390625,1253128,0.0,0.0
2023-06-22 00:00:00+05:30,483.61283844858315,491.6614352972168,472.7322829695001,475.0673828125,674052,0.0,0.0
2023-06-23 00:00:00+05:30,471.53989549927127,480.28409489087943,463.0441406702238,470.9437255859375,397969,0.0,0.0
2023-06-26 00:00:00+05:30,471.73862900302083,485.89824030010993,464.0874584883258,481.0293273925781,553446,0.0,0.0
2023-06-27 00:00:00+05:30,481.9236225231897,503.287247026795,481.9236225231897,493.3506774902344,1311968,0.0,0.0
2023-06-28 00:00:00+05:30,496.82845384744206,504.77770910900114,488.879198585883,498.3189392089844,585236,0.0,0.0
2023-06-30 00:00:00+05:30,496.82847129232243,509.64667011086703,492.5060575272786,502.442626953125,770378,0.0,0.0
2023-07-03 00:00:00+05:30,497.8221264543591,514.0683931483077,494.34432716775177,496.2322692871094,544256,0.0,0.0
2023-07-04 00:00:00+05:30,499.2629291673825,507.659311906346,497.3749567693173,501.4986572265625,1356934,0.0,0.0
2023-07-05 00:00:00+05:30,504.72803924506985,511.18680915598736,501.49865428961107,504.7777099609375,435537,0.0,0.0
2023-07-06 00:00:00+05:30,503.78406405134746,520.4774883636844,503.7343933343953,509.0007629394531,4157383,0.0,0.0
2023-07-07 00:00:00+05:30,509.00074920385873,511.4352207488807,502.88976530750006,506.6656494140625,805077,0.0,0.0
2023-07-10 00:00:00+05:30,506.7650123262651,541.5430033682636,504.77769855243656,536.6243896484375,1306028,0.0,0.0
2023-07-11 00:00:00+05:30,541.5429993667992,545.3188833795726,528.7745327234989,534.8358154296875,533008,0.0,0.0
2023-07-12 00:00:00+05:30,535.5810759291263,543.1328442062163,532.7491779872188,538.9595336914062,312418,0.0,0.0
2023-07-13 00:00:00+05:30,542.0398479780362,542.0398479780362,527.6318226880609,533.1466064453125,514557,0.0,0.0
2023-07-14 00:00:00+05:30,535.4817482832674,546.5113160386633,534.5377620623266,543.8284301757812,501563,0.0,0.0
2023-07-17 00:00:00+05:30,549.2438445366138,550.982744089647,541.5430036588956,547.2565307617188,437062,0.0,0.0
2023-07-18 00:00:00+05:30,546.5113047241198,560.7205865173459,542.5366770533989,551.628662109375,751771,0.0,0.0
2023-07-19 00:00:00+05:30,556.4478967427993,560.9193530559111,549.6413708364878,551.9764404296875,256544,0.0,0.0
2023-07-20 00:00:00+05:30,553.1688469384986,562.4098446233801,550.6350337963872,558.5842895507812,256414,0.0,0.0
2023-07-21 00:00:00+05:30,556.44786333969,569.1666595149964,556.44786333969,564.4964599609375,310145,0.0,0.0
2023-07-24 00:00:00+05:30,564.148716885174,576.0229292204604,558.7829452526914,561.763916015625,331762,0.0,0.0
2023-07-25 00:00:00+05:30,564.5958673223658,576.3210067085598,562.4594807107098,571.3527221679688,275285,0.0,0.0
2023-07-26 00:00:00+05:30,573.3400644574212,591.9214616916221,569.2660951910169,575.7745361328125,326702,0.0,0.0
2023-07-27 00:00:00+05:30,578.6561125613009,588.2945973055826,560.2734586054679,579.3516845703125,946943,0.0,0.0
2023-07-28 00:00:00+05:30,578.3083092934029,581.1899385301831,563.4034559610988,565.738525390625,388372,0.0,0.0
2023-07-31 00:00:00+05:30,567.3781222663977,589.8844765944867,565.7385640286665,586.4066772460938,795959,0.0,0.0
2023-08-01 00:00:00+05:30,589.38762294141,621.0355714007924,586.8537492916907,615.6697998046875,1318365,0.0,0.0
2023-08-02 00:00:00+05:30,615.6697965978158,615.6697965978158,577.9605654171817,584.5186767578125,600793,0.0,0.0
2023-08-03 00:00:00+05:30,583.674089758462,585.2639165459043,568.3717491753094,571.8495483398438,427991,0.0,0.0
2023-08-04 00:00:00+05:30,575.9235380805218,598.2311485098587,571.2533989816104,591.1762084960938,380659,0.0,0.0
2023-08-07 00:00:00+05:30,594.0080892701386,594.0080892701386,579.5503933445937,584.270263671875,191440,0.0,0.0
2023-08-08 00:00:00+05:30,584.2702596122248,593.7100002011978,579.4510478865299,587.7977294921875,375842,0.0,0.0
2023-08-09 00:00:00+05:30,588.294570810788,594.5545973139449,576.420358417463,579.7491455078125,196380,0.0,0.0
2023-08-10 00:00:00+05:30,577.5630669607796,582.4320099780159,561.1677282857639,571.0546264648438,665953,0.0,0.0
2023-08-11 00:00:00+05:30,573.2904101042957,579.2523520192765,565.3908249373443,566.9806518554688,202948,0.0,0.0
2023-08-14 00:00:00+05:30,567.3780864961869,567.3780864961869,552.2248188620945,557.1434326171875,253185,0.0,0.0
2023-08-16 00:00:00+05:30,557.4415429884732,571.79989789202,552.8707453265582,564.8442993164062,268137,0.0,0.0
2023-08-17 00:00:00+05:30,567.6761707357481,574.284013332171,562.2110578252643,565.24169921875,267609,0.0,0.0
2023-08-18 00:00:00+05:30,566.3844247028118,597.1877881515611,566.3844247028118,571.5514526367188,557051,0.0,0.0
2023-08-21 00:00:00+05:30,574.4330217643173,592.2195042899449,560.521825354822,574.0852661132812,1556475,0.0,0.0
2023-08-22 00:00:00+05:30,577.3147049176397,608.9626554460898,577.3147049176397,604.4415283203125,1098440,0.0,0.0
2023-08-23 00:00:00+05:30,606.3294417855343,606.3294417855343,576.3706625212095,579.8981323242188,480191,0.0,0.0
2023-08-24 00:00:00+05:30,583.2766131619157,593.2131823810286,578.904498446304,580.2459716796875,304059,0.0,0.0
2023-08-25 00:00:00+05:30,583.1772852432669,591.2258822380613,577.2153435736394,582.5810546875,356107,0.0,0.0
2023-08-28 00:00:00+05:30,578.6063952965869,591.6233369529197,578.6063952965869,589.53662109375,241597,0.0,0.0
2023-08-29 00:00:00+05:30,591.2258997312543,591.2258997312543,581.4880735123412,584.1709594726562,122046,0.0,0.0
2023-08-30 00:00:00+05:30,588.344243740516,589.4373027518491,570.458419008216,573.9362182617188,260321,0.0,0.0
2023-08-31 00:00:00+05:30,579.6994897312827,608.1180542833611,576.3210318371722,602.8516845703125,862711,0.0,0.0
2023-09-01 00:00:00+05:30,605.1370751957827,605.1370751957827,588.7914064373298,591.4246215820312,166250,0.0,0.0
2023-09-04 00:00:00+05:30,591.2258914702869,595.7966892291735,587.2512636284699,593.7597045898438,222940,0.0,0.0
2023-09-05 00:00:00+05:30,596.1444718552148,612.2913965498414,591.8220279327736,598.4298706054688,328488,0.0,0.0
2023-09-06 00:00:00+05:30,600.1687940071477,603.149764838309,583.9225272365211,590.6793823242188,613937,0.0,0.0
2023-09-07 00:00:00+05:30,593.213172397492,597.0884585869287,583.6740903668849,585.0155029296875,930958,0.0,0.0
2023-09-08 00:00:00+05:30,591.2755452935521,618.7005130072512,587.6487338803315,610.65185546875,910354,0.0,0.0
2023-09-11 00:00:00+05:30,620.886531151522,644.386542664408,607.7205763476617,614.0303344726562,662178,0.0,0.0
2023-09-12 00:00:00+05:30,614.0799788004795,618.7501784711199,569.3654172373377,574.6814575195312,1116259,0.0,0.0
2023-09-13 00:00:00+05:30,578.3083499708215,585.7607771611672,566.8812949456249,580.8421630859375,287351,0.0,0.0
2023-09-14 00:00:00+05:30,587.1519053636226,593.2131883894717,578.9542356748234,586.853759765625,496142,0.0,0.0
2023-09-15 00:00:00+05:30,591.1265575727114,602.9510391641226,570.3591025751446,581.6370849609375,476007,0.0,0.0
2023-09-18 00:00:00+05:30,587.5990209661222,595.2005209942841,580.7924950269768,582.879150390625,275802,0.0,0.0
2023-09-20 00:00:00+05:30,582.7797810554442,590.3315493555284,579.6497375118012,586.3072509765625,333977,0.0,0.0
2023-09-21 00:00:00+05:30,585.3632877950241,594.2068589516683,578.4076891116434,581.3389892578125,216181,0.0,0.0
2023-09-22 00:00:00+05:30,583.1772844043304,588.1952398394469,567.62652897922,572.1973266601562,519666,0.0,0.0
2023-09-25 00:00:00+05:30,573.340069872607,586.0091961999481,570.1603554490846,571.9986572265625,1162580,0.0,0.0
2023-09-26 00:00:00+05:30,573.3400751519379,587.7977720231345,573.3400751519379,576.0726318359375,236352,0.0,0.0
2023-09-27 00:00:00+05:30,576.7681549711572,591.1761799021634,576.7681549711572,581.4383544921875,550412,0.0,0.0
2023-09-28 00:00:00+05:30,584.7671018671475,601.0630997382805,582.9288608103698,590.1328735351562,447563,0.0,0.0
2023-09-29 00:00:00+05:30,591.1265500334447,598.1814901934667,587.3506050653122,593.7597045898438,335764,0.0,0.0
2023-10-03 00:00:00+05:30,594.6043424941016,611.0990235870032,593.8093684165583,608.4161376953125,426694,0.0,0.0
2023-10-04 00:00:00+05:30,603.6465717217634,614.8748826546414,602.255427791104,608.565185546875,354832,0.0,0.0
2023-10-05 00:00:00+05:30,609.1117227589846,614.7259089000612,601.1624669970403,608.2174072265625,214770,0.0,0.0
2023-10-06 00:00:00+05:30,611.5958528338739,635.9404481132076,609.9066238889717,631.9658203125,393308,0.0,0.0
2023-10-09 00:00:00+05:30,634.9468068030168,634.9468068030168,616.1169950037481,623.42041015625,272919,0.0,0.0
2023-10-10 00:00:00+05:30,624.0165240444169,635.8410652401286,624.0165240444169,630.2765502929688,125170,0.0,0.0
2023-10-11 00:00:00+05:30,631.9161609096302,635.7417159771084,619.0482910448271,621.6317749023438,124535,0.0,0.0
2023-10-12 00:00:00+05:30,623.0228847654934,640.2131372394698,619.2470006237884,634.4002685546875,251630,0.0,0.0
2023-10-13 00:00:00+05:30,634.3505936902465,637.8780635805081,621.0355668771975,627.2955932617188,109062,0.0,0.0
2023-10-16 00:00:00+05:30,636.8347321560871,698.9382884730715,629.7797317696751,668.0355224609375,2327648,0.0,0.0
2023-10-17 00:00:00+05:30,672.6560837699958,679.2141953743377,658.0989852076217,661.0799560546875,314389,0.0,0.0
2023-10-18 00:00:00+05:30,665.6508088334115,680.6550043787626,639.3188999048899,643.8400268554688,727816,0.0,0.0
2023-10-19 00:00:00+05:30,670.7184326829673,697.5471699902861,642.3495392524223,652.1867065429688,3487258,0.0,0.0
2023-10-20 00:00:00+05:30,655.8135934258116,664.7565060634363,635.94045423109,638.5736694335938,541987,0.0,0.0
2023-10-23 00:00:00+05:30,642.6972748791754,644.6349179761033,603.5968998746243,608.8135986328125,1185615,0.0,0.0
2023-10-25 00:00:00+05:30,608.8136034852258,633.9531112859288,608.1180315156558,615.6697998046875,721735,0.0,0.0
2023-10-26 00:00:00+05:30,614.0799634555017,614.0799634555017,578.5567293235694,593.8590698242188,749481,0.0,0.0
2023-10-27 00:00:00+05:30,597.8337420418994,615.7195675552186,597.8337420418994,602.6529541015625,332735,0.0,0.0
2023-10-30 00:00:00+05:30,620.9362504227231,625.8548037918346,592.2195403959963,595.4985961914062,675364,0.0,0.0
2023-10-31 00:00:00+05:30,602.1561136847475,619.3960375648686,598.479570828028,615.7692260742188,472334,0.0,0.0
2023-11-01 00:00:00+05:30,616.9118979580352,618.9489432398227,601.1624594369479,604.6402587890625,601002,0.0,0.0
2023-11-02 00:00:00+05:30,612.8875873465666,612.8875873465666,599.3738772463726,604.590576171875,162359,0.0,0.0
2023-11-03 00:00:00+05:30,610.9996450952749,616.5640994125607,603.1497314156718,613.83154296875,150447,0.0,0.0
2023-11-06 00:00:00+05:30,617.0113155583808,618.9489588043143,604.540932554669,609.2608032226562,150961,0.0,0.0
2023-11-07 00:00:00+05:30,609.1116959252857,615.7195387455046,605.2364096528556,611.3970947265625,195624,0.0,0.0
2023-11-08 00:00:00+05:30,616.0672911834633,617.060948104727,604.1434081282996,606.8262939453125,236930,0.0,0.0
2023-11-09 00:00:00+05:30,613.8315909497888,618.4521201024223,603.1497785617512,614.0303344726562,158497,0.0,0.0
2023-11-10 00:00:00+05:30,614.0302995231107,617.0609409683137,607.4224568139259,613.6328125,97662,0.0,0.0
2023-11-13 00:00:00+05:30,608.1180384361412,626.7987765068659,605.1867383761697,619.4954223632812,264044,0.0,0.0
2023-11-15 00:00:00+05:30,627.9911967320014,632.8601400797912,616.1169839679894,628.4383544921875,318558,0.0,0.0
2023-11-16 00:00:00+05:30,628.4880043537082,640.9087159022005,628.0905173249542,638.225830078125,326792,0.0,0.0
2023-11-17 00:00:00+05:30,630.8230497340307,632.959436297848,612.1919831240077,616.8621826171875,339791,0.0,0.0
2023-11-20 00:00:00+05:30,619.1973476475388,620.4394188250008,601.1624498915884,604.09375,388032,0.0,0.0
2023-11-21 00:00:00+05:30,606.1804275593715,614.8749261206018,590.5303301491571,594.0578002929688,574446,0.0,0.0
2023-11-22 00:00:00+05:30,598.8273474105424,602.950987104173,574.3336808785781,576.6190795898438,597992,0.0,0.0
2023-11-23 00:00:00+05:30,576.3210115426558,617.0609451172228,576.3210115426558,599.4732055664062,1131616,0.0,0.0
2023-11-24 00:00:00+05:30,601.1624202372865,605.882290478819,593.163494378606,599.9203491210938,205890,0.0,0.0
2023-11-28 00:00:00+05:30,599.9203836692955,602.0567703713787,589.6360584941675,592.4679565429688,160107,0.0,0.0
