Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,559.4461552550943,574.9058072137842,556.7407279571019,571.1858520507812,1264878,0.0,0.0
2022-12-19 00:00:00+05:30,571.1858828657668,572.2004107855103,560.0258988269023,561.1370849609375,478429,0.0,0.0
2022-12-20 00:00:00+05:30,558.479978036607,566.9344759740123,557.3687918609891,560.2191772460938,465461,0.0,0.0
2022-12-21 00:00:00+05:30,564.2773272349243,564.6638421445064,539.3969485083844,542.7787475585938,664101,0.0,0.0
2022-12-22 00:00:00+05:30,545.8706627179157,548.7693474736807,524.3237844948413,530.8458251953125,729266,0.0,0.0
2022-12-23 00:00:00+05:30,526.5944108034256,529.1065807332973,507.26984526935496,508.4776306152344,707746,0.0,0.0
2022-12-26 00:00:00+05:30,508.4776521093159,523.3575917891043,503.88806760096577,516.0142211914062,495849,0.0,0.0
2022-12-27 00:00:00+05:30,520.7970805248729,527.3674215085146,517.4152813006854,519.7342529296875,367471,0.0,0.0
2022-12-28 00:00:00+05:30,522.0531237785978,530.1694648562477,516.98042534854,519.830810546875,386750,0.0,0.0
2022-12-29 00:00:00+05:30,519.347739808826,521.6667114459038,513.2122133559927,517.85009765625,252944,0.0,0.0
2022-12-30 00:00:00+05:30,521.7632606683826,528.8650147934784,521.2801465381341,526.497802734375,397830,0.0,0.0
2023-01-02 00:00:00+05:30,525.628240235966,543.4068660688015,525.628240235966,537.319580078125,667710,0.0,0.0
2023-01-03 00:00:00+05:30,540.1216554638472,551.7163958315864,534.6624416178104,546.450439453125,421790,0.0,0.0
2023-01-04 00:00:00+05:30,547.8514579568271,547.8514579568271,531.4255765013313,532.1985473632812,414931,0.0,0.0
2023-01-05 00:00:00+05:30,535.5803710171042,537.6094859682937,525.4349731828542,528.8167724609375,249947,0.0,0.0
2023-01-06 00:00:00+05:30,529.4931095587812,530.3143800260203,521.9565405970666,523.6957397460938,263709,0.0,0.0
2023-01-09 00:00:00+05:30,523.792364061017,533.1647908349713,516.9321663771598,520.0241088867188,329956,0.0,0.0
2023-01-10 00:00:00+05:30,517.8984149253016,523.6957852416297,517.0771443867154,519.3960571289062,269663,0.0,0.0
2023-01-11 00:00:00+05:30,521.7632694262707,528.5268673632779,516.9804276617512,518.0916137695312,418861,0.0,0.0
2023-01-12 00:00:00+05:30,519.8307958755134,520.7487245031575,513.0671981596611,514.5165405273438,245983,0.0,0.0
2023-01-13 00:00:00+05:30,516.2557587797443,521.3767568746247,514.0334455280671,516.3524169921875,278352,0.0,0.0
2023-01-16 00:00:00+05:30,518.3814505063772,519.78249324847,513.4053514832551,516.5455932617188,194506,0.0,0.0
2023-01-17 00:00:00+05:30,516.9321546386371,519.1544679946408,509.9269992720388,512.9706420898438,236380,0.0,0.0
2023-01-18 00:00:00+05:30,513.0672442136213,515.4828150432523,507.51143130547007,509.057373046875,242947,0.0,0.0
2023-01-19 00:00:00+05:30,509.0573505242552,510.16853664628127,500.60285299460566,502.2454528808594,449829,0.0,0.0
2023-01-20 00:00:00+05:30,503.40495846823535,509.9752992983773,502.43873014104105,503.7914733886719,265419,0.0,0.0
2023-01-23 00:00:00+05:30,505.0475890436582,525.2900855205963,503.06683264758277,511.8111877441406,668608,0.0,0.0
2023-01-24 00:00:00+05:30,514.0334224705266,524.3237767918711,513.888464645311,519.009521484375,576840,0.0,0.0
2023-01-25 00:00:00+05:30,518.86455031316,523.5507335560412,509.25056780028893,512.2459106445312,329118,0.0,0.0
2023-01-27 00:00:00+05:30,512.5841041523902,514.3233032670822,492.77642435008295,495.5301513671875,469971,0.0,0.0
2023-01-30 00:00:00+05:30,495.5302025312137,503.8881016320241,486.06117617451946,487.89703369140625,480530,0.0,0.0
2023-01-31 00:00:00+05:30,490.7956989439939,498.47722607066885,488.62168517081597,496.1099548339844,379543,0.0,0.0
2023-02-01 00:00:00+05:30,498.5738053401459,506.6901466910553,482.3894812326896,486.689208984375,591119,0.0,0.0
2023-02-02 00:00:00+05:30,484.08041047189005,495.19203666036657,481.23002500267495,486.5442810058594,416230,0.0,0.0
2023-02-03 00:00:00+05:30,487.94529774531793,492.87306803577906,478.28301462164825,483.2107849121094,406127,0.0,0.0
2023-02-06 00:00:00+05:30,483.21080678727367,487.70376274578854,479.29756425286445,481.5682067871094,373750,0.0,0.0
2023-02-07 00:00:00+05:30,483.1141840273001,485.0466407634093,475.3843570828633,476.9303283691406,356554,0.0,0.0
2023-02-08 00:00:00+05:30,479.2492477827886,481.181704427074,469.44203621042965,470.2633361816406,611541,0.0,0.0
2023-02-09 00:00:00+05:30,470.5048925704436,492.2933294079494,464.8524509968292,488.6216735839844,892846,0.0,0.0
2023-02-10 00:00:00+05:30,486.0128399207444,496.6896509512619,479.24924175087324,484.08038330078125,568655,0.0,0.0
2023-02-13 00:00:00+05:30,478.2830365817816,483.01754963237295,471.51943808466547,472.5339660644531,374304,0.0,0.0
2023-02-14 00:00:00+05:30,473.45186259268723,474.8529054094241,464.75580797363784,465.2389221191406,374242,0.0,0.0
2023-02-15 00:00:00+05:30,465.33555965030257,473.4035719302437,464.07944515605993,466.44671630859375,367966,0.0,0.0
2023-02-16 00:00:00+05:30,466.63998375726817,475.28770961839496,465.8186837793978,466.784912109375,481428,0.0,0.0
2023-02-17 00:00:00+05:30,466.6882923648232,467.3163348940113,457.99223722759046,458.9584655761719,554801,0.0,0.0
2023-02-20 00:00:00+05:30,460.74598119603456,461.71220951793583,451.61511175928774,452.6296691894531,477470,0.0,0.0
2023-02-21 00:00:00+05:30,451.2285956001364,459.92464990506403,450.6971818540582,452.3397521972656,421587,0.0,0.0
2023-02-22 00:00:00+05:30,452.6779657222737,453.49926568767603,436.348713090941,437.31494140625,648133,0.0,0.0
2023-02-23 00:00:00+05:30,437.6048150324333,440.60012882313833,430.06824567629087,431.42095947265625,662467,0.0,0.0
2023-02-24 00:00:00+05:30,433.7398783970125,435.3824783033988,423.2079958140969,424.4640808105469,723902,0.0,0.0
2023-02-27 00:00:00+05:30,425.1404670019363,427.79759492069843,412.6277982806226,421.03399658203125,813623,0.0,0.0
2023-02-28 00:00:00+05:30,423.20801487499114,431.8557703527186,420.8407436362761,425.8651428222656,849493,0.0,0.0
2023-03-01 00:00:00+05:30,428.0391119206422,438.08787975683015,426.20328415516633,429.5850830078125,740484,0.0,0.0
2023-03-02 00:00:00+05:30,429.5851144340456,440.3585542410728,427.2661723771213,428.4256286621094,603160,0.0,0.0
2023-03-03 00:00:00+05:30,432.7253514246398,438.9092066668604,429.44018109161146,433.2084655761719,847517,0.0,0.0
2023-03-06 00:00:00+05:30,439.00583033177196,472.14744894988905,437.1700024745112,464.6591796875,2704997,0.0,0.0
2023-03-08 00:00:00+05:30,462.2436255673801,462.63011100064654,447.8468293978277,450.165771484375,1065552,0.0,0.0
2023-03-09 00:00:00+05:30,450.89045209301116,454.99692256651207,439.15078357792186,442.19439697265625,783549,0.0,0.0
2023-03-10 00:00:00+05:30,435.76896341351693,440.2619191122978,432.29053563522126,434.51287841796875,568081,0.0,0.0
2023-03-13 00:00:00+05:30,434.5128889565453,438.3778022512908,422.62826288303376,424.8022766113281,644042,0.0,0.0
2023-03-14 00:00:00+05:30,426.928005976995,435.76898955732014,423.7394347026986,429.6817626953125,592472,0.0,0.0
2023-03-15 00:00:00+05:30,432.8703068194734,456.2530450094123,431.13110756006785,436.107177734375,1725634,0.0,0.0
2023-03-16 00:00:00+05:30,432.87028816452215,436.6385727221362,425.1404615901557,425.5269470214844,746179,0.0,0.0
2023-03-17 00:00:00+05:30,430.93783349937803,434.80274680430523,423.20800688952374,424.36749267578125,575931,0.0,0.0
2023-03-20 00:00:00+05:30,424.3675020312085,425.1404729144552,413.69066109880106,416.3961181640625,571102,0.0,0.0
2023-03-21 00:00:00+05:30,420.3093056565857,424.6573329564814,419.3913769873843,420.6474914550781,327370,0.0,0.0
2023-03-22 00:00:00+05:30,421.95192020631555,431.8557605113722,421.7586627470473,425.81683349609375,412595,0.0,0.0
2023-03-23 00:00:00+05:30,426.1067128791967,431.61422640506834,423.20802775756954,423.8843994140625,384363,0.0,0.0
2023-03-24 00:00:00+05:30,425.09215870293156,428.32899996652077,407.9416061228208,411.08184814453125,634896,0.0,0.0
2023-03-27 00:00:00+05:30,411.0818104406249,413.25582394856514,396.2985008944644,398.5208435058594,731422,0.0,0.0
2023-03-28 00:00:00+05:30,400.6465628880212,403.83513400353945,392.4819513597951,394.02789306640625,679200,0.0,0.0
2023-03-29 00:00:00+05:30,395.815403230056,405.8158716795485,393.83464707973206,401.8060302734375,973328,0.0,0.0
2023-03-31 00:00:00+05:30,405.8159059637981,423.93268748003914,404.94630634840837,416.3961181640625,1257674,0.0,0.0
2023-04-03 00:00:00+05:30,420.30930057648686,438.28115242956056,418.47347274722034,434.3196105957031,1122467,0.0,0.0
2023-04-05 00:00:00+05:30,434.80275396686204,441.56635236190215,429.82668390218663,435.6240539550781,508838,0.0,0.0
2023-04-06 00:00:00+05:30,434.8027641349659,442.2427343382774,432.0973365084615,435.0926208496094,569583,0.0,0.0
2023-04-10 00:00:00+05:30,436.7352031262911,443.9336159460502,434.8027464752898,442.1460876464844,466271,0.0,0.0
2023-04-11 00:00:00+05:30,443.98191968606426,453.83746049237334,440.6484201373851,447.5569763183594,677194,0.0,0.0
2023-04-12 00:00:00+05:30,450.3590020083289,456.9293424417296,443.0156612676803,446.68731689453125,608237,0.0,0.0
2023-04-13 00:00:00+05:30,444.5616564156004,448.28164134905853,440.6967431313734,443.7403564453125,277699,0.0,0.0
2023-04-17 00:00:00+05:30,442.5325993488215,449.2478984044625,436.7835286760382,445.33465576171875,423881,0.0,0.0
2023-04-18 00:00:00+05:30,445.43124772604205,458.4753298178025,445.38294810566646,451.421875,677483,0.0,0.0
2023-04-19 00:00:00+05:30,451.4219096214704,453.01618054645627,437.7014548704853,439.0541687011719,435629,0.0,0.0
2023-04-20 00:00:00+05:30,441.0832186903119,442.0011473695505,432.09730730038143,434.6578063964844,365099,0.0,0.0
2023-04-21 00:00:00+05:30,435.7689711134285,439.8271418409714,433.8365144787792,436.15545654296875,312996,0.0,0.0
2023-04-24 00:00:00+05:30,436.73518286489514,448.3299222329897,436.73518286489514,442.4842529296875,558246,0.0,0.0
2023-04-25 00:00:00+05:30,443.49882938842086,481.9547073750332,443.0157151951873,477.9931945800781,4965608,0.0,0.0
2023-04-26 00:00:00+05:30,483.1141365368365,492.2933051310364,476.7853531429827,482.38946533203125,2607543,0.0,0.0
2023-04-27 00:00:00+05:30,482.53438158507674,506.2070031691802,482.05126746064497,503.1633605957031,3332010,0.0,0.0
2023-04-28 00:00:00+05:30,507.26987009982497,511.32804085540295,498.573815183828,505.2408142089844,1577904,0.0,0.0
2023-05-02 00:00:00+05:30,507.26987413191586,518.8646141120739,505.482375307867,509.4921875,1100153,0.0,0.0
2023-05-03 00:00:00+05:30,509.49218777240867,513.5503585624132,499.2018914188548,501.1826477050781,844166,0.0,0.0
2023-05-04 00:00:00+05:30,502.2454675529884,507.17326735570555,496.2548401907675,497.94573974609375,552954,0.0,0.0
2023-05-05 00:00:00+05:30,497.800847776589,505.7239318831907,489.3946495046323,492.8730773925781,618812,0.0,0.0
2023-05-08 00:00:00+05:30,494.515638834207,521.763289057547,493.7426679785306,517.75341796875,1526471,0.0,0.0
2023-05-09 00:00:00+05:30,520.8453246292706,527.8504794183892,510.2651135323063,512.9222412109375,1301045,0.0,0.0
2023-05-10 00:00:00+05:30,514.9996473613907,517.8983320557325,505.43396428050636,510.9897766113281,566599,0.0,0.0
2023-05-11 00:00:00+05:30,513.5503653860452,525.5799200765092,512.6807362859546,521.9082641601562,1103440,0.0,0.0
2023-05-12 00:00:00+05:30,531.4255378327468,541.0395207210449,526.5943965797218,531.1356811523438,2759622,0.0,0.0
2023-05-15 00:00:00+05:30,527.1741741721788,536.2084448004192,519.0578912625327,527.367431640625,936616,0.0,0.0
2023-05-16 00:00:00+05:30,527.3674190232804,534.2276756586419,518.8646213801726,521.4734497070312,578689,0.0,0.0
2023-05-17 00:00:00+05:30,522.4879607903989,524.710274117798,514.5165771999768,518.7680053710938,457529,0.0,0.0
2023-05-18 00:00:00+05:30,520.0240775445784,523.6957332523064,508.2360806101719,512.00439453125,508285,0.0,0.0
2023-05-19 00:00:00+05:30,512.0044213578022,512.0527209800607,503.40496553548724,506.4486083984375,453045,0.0,0.0
2023-05-22 00:00:00+05:30,507.26988594569735,511.7145127853764,503.40497252896824,509.1057434082031,347415,0.0,0.0
2023-05-23 00:00:00+05:30,511.0381210299589,523.8889443570516,510.16849205621645,515.2894897460938,590809,0.0,0.0
2023-05-24 00:00:00+05:30,515.1929764576814,517.2703320598858,510.6999909669918,512.487548828125,376335,0.0,0.0
2023-05-25 00:00:00+05:30,513.067216586665,520.8936420636836,508.23607518754386,516.2074584960938,438138,0.0,0.0
2023-05-26 00:00:00+05:30,516.2074554443908,520.9419975770976,514.5165559646946,518.2365112304688,346264,0.0,0.0
2023-05-29 00:00:00+05:30,521.7633024783585,528.4786012217021,519.6375883401487,523.7923583984375,523139,0.0,0.0
2023-05-30 00:00:00+05:30,523.6957799658077,525.4349792484049,519.0578955542484,523.7440795898438,328356,0.0,0.0
2023-05-31 00:00:00+05:30,523.3092283965467,545.2426227985721,520.0240875313407,538.8655395507812,2070290,0.0,0.0
2023-06-01 00:00:00+05:30,540.7014037903152,556.5475735718528,539.2037615242688,551.4265747070312,1905639,0.0,0.0
2023-06-02 00:00:00+05:30,554.6150738909528,562.344900704764,548.9143030262077,552.6826171875,908812,0.0,0.0
2023-06-05 00:00:00+05:30,556.9823198761533,562.8279893440896,553.6971200397797,557.223876953125,826948,0.0,0.0
2023-06-06 00:00:00+05:30,556.3059388621463,559.3978811898977,541.2811007232624,546.6919555664062,711459,0.0,0.0
2023-06-07 00:00:00+05:30,549.4457827657972,555.4847100406613,545.3876118423086,546.450439453125,589958,0.0,0.0
2023-06-08 00:00:00+05:30,548.2379432212842,551.0882694346856,537.7060315034473,539.9283447265625,548519,0.0,0.0
2023-06-09 00:00:00+05:30,542.0541259467494,543.9382830990985,533.3580704502775,535.725341796875,318148,0.0,0.0
2023-06-12 00:00:00+05:30,537.2229463072555,555.9677993183262,532.8266192428657,551.1366577148438,1087134,0.0,0.0
2023-06-13 00:00:00+05:30,553.9386717215441,555.5329720035877,540.1216188481155,543.938232421875,869908,0.0,0.0
2023-06-14 00:00:00+05:30,545.919020416233,554.0353621854321,545.5808640816408,551.2332763671875,854661,0.0,0.0
2023-06-15 00:00:00+05:30,553.9386394787715,563.3110652232332,550.5568406309477,554.5667114257812,1312119,0.0,0.0
2023-06-16 00:00:00+05:30,555.5813223995876,561.0405363744655,550.7501804656782,552.9241943359375,877221,0.0,0.0
2023-06-19 00:00:00+05:30,555.7262222066307,556.9340075639659,547.8514380872474,549.5906372070312,464900,0.0,0.0
2023-06-20 00:00:00+05:30,549.7356132028888,555.0981685718585,545.9189995528286,552.5859985351562,499557,0.0,0.0
2023-06-21 00:00:00+05:30,552.5860185953765,562.8280155462292,551.6680898653711,552.8275756835938,727557,0.0,0.0
2023-06-22 00:00:00+05:30,566.2097597971923,590.655322956115,565.4850886029126,582.877197265625,6892513,0.0,0.0
2023-06-23 00:00:00+05:30,583.553663889669,599.0133185523367,575.8721361843754,587.998291015625,3913090,0.0,0.0
2023-06-26 00:00:00+05:30,590.3655565547103,591.1868271109296,569.1085316051136,576.5968017578125,1340671,0.0,0.0
2023-06-27 00:00:00+05:30,579.2538450926984,584.4715013152842,573.5530747374249,580.1234741210938,896190,0.0,0.0
2023-06-28 00:00:00+05:30,594.7135628804583,603.2163607580553,590.4621344547099,593.9888916015625,2512985,0.0,0.0
2023-06-30 00:00:00+05:30,596.5494478852545,596.7910049893587,585.6310196006235,587.998291015625,823750,0.0,0.0
2023-07-03 00:00:00+05:30,591.1384861970052,652.2041290363758,591.0901865748191,646.7932739257812,10154700,0.0,0.0
2023-07-04 00:00:00+05:30,649.7885124540117,661.8663658453501,639.6431156052872,650.078369140625,5150434,0.0,0.0
2023-07-05 00:00:00+05:30,650.271658532533,661.8663983577788,643.7013177596731,657.3734130859375,2322986,0.0,0.0
2023-07-06 00:00:00+05:30,659.9339353046377,686.650171648476,648.8223097467996,681.674072265625,9826996,0.0,0.0
2023-07-07 00:00:00+05:30,683.8481050586357,695.4911447169916,673.0746355186651,683.5099487304688,4263066,0.0,0.0
2023-07-10 00:00:00+05:30,681.1909900284681,684.8143463584069,668.8232788837239,672.205078125,1418150,0.0,0.0
2023-07-11 00:00:00+05:30,674.9587788024063,680.2247349229384,672.8330647109929,676.4564208984375,886416,0.0,0.0
2023-07-12 00:00:00+05:30,679.2102068108337,761.339613705157,678.2922781154708,730.0820922851562,9965978,0.0,0.0
2023-07-13 00:00:00+05:30,736.2659784993442,745.6384049810574,704.3804439974041,711.4338989257812,2636555,0.0,0.0
2023-07-14 00:00:00+05:30,715.250490549563,739.1163410698728,715.250490549563,731.86962890625,2371126,0.0,0.0
2023-07-17 00:00:00+05:30,734.3335472109608,734.6717035444591,723.7050353434337,725.8307495117188,904025,0.0,0.0
2023-07-18 00:00:00+05:30,729.5023800978367,732.111208351244,708.2453571016084,712.3035278320312,887576,0.0,0.0
2023-07-19 00:00:00+05:30,713.994446842089,722.738801563553,705.3949909879368,712.400146484375,942956,0.0,0.0
2023-07-20 00:00:00+05:30,712.4001061163908,719.7917761212755,708.4385937186493,713.221435546875,743136,0.0,0.0
2023-07-21 00:00:00+05:30,711.1440419710702,729.4540803899687,708.3903148546266,712.7383422851562,856785,0.0,0.0
2023-07-24 00:00:00+05:30,716.3134114380335,716.7965256452417,701.1436725108179,703.8973999023438,643583,0.0,0.0
2023-07-25 00:00:00+05:30,708.1487770576632,718.8738880887835,703.4142345814978,712.8349609375,832761,0.0,0.0
2023-07-26 00:00:00+05:30,714.5258650623276,747.8607431483997,713.8977930450596,742.8846435546875,3198014,0.0,0.0
2023-07-27 00:00:00+05:30,745.2519042933717,770.953613433635,744.9620475871445,753.3199462890625,2807890,0.0,0.0
2023-07-28 00:00:00+05:30,755.5905137188511,782.644905514411,740.1308612642455,774.96337890625,3099291,0.0,0.0
2023-07-31 00:00:00+05:30,778.7800459651105,786.5098727240694,763.4653502884823,781.9202880859375,2147124,0.0,0.0
2023-08-01 00:00:00+05:30,784.577360683269,817.4291220911891,776.8475344696408,813.564208984375,3380353,0.0,0.0
2023-08-02 00:00:00+05:30,817.4291683093367,844.8217179131226,790.3747750319592,808.9746704101562,4348549,0.0,0.0
2023-08-03 00:00:00+05:30,818.5323891976291,835.0010528463354,801.9656618190173,821.5712280273438,1780822,12.0,0.0
2023-08-04 00:00:00+05:30,835.3950281397373,859.2137437607372,834.4502240035159,856.5782470703125,2057571,12.0,0.0
2023-08-07 00:00:00+05:30,859.8104814821472,870.2032061991516,847.2795795931028,862.9432373046875,1387610,0.0,0.0
2023-08-08 00:00:00+05:30,864.0371397240199,883.0324680419187,863.4901670189131,877.761474609375,1926655,0.0,0.0
2023-08-09 00:00:00+05:30,880.7948383675651,921.9181309309163,878.8058024863766,918.337890625,4733953,0.0,0.0
2023-08-10 00:00:00+05:30,912.967477621412,919.9291032677626,860.7552852737822,887.5575561523438,5841846,0.0,0.0
2023-08-11 00:00:00+05:30,890.0935293768368,906.0058159355289,886.1154577371638,893.4749145507812,1643278,0.0,0.0
2023-08-14 00:00:00+05:30,891.9333536748883,891.9333536748883,867.2196081583946,875.1260375976562,1001308,0.0,0.0
2023-08-16 00:00:00+05:30,865.1311616220823,865.1311616220823,830.9197209439291,835.245849609375,1705390,0.0,0.0
2023-08-17 00:00:00+05:30,835.2458544421547,869.2086658371828,835.2458544421547,856.7274780273438,1333181,0.0,0.0
2023-08-18 00:00:00+05:30,856.7274801962604,867.2196321840639,843.3014881842365,859.2634887695312,1101997,0.0,0.0
2023-08-21 00:00:00+05:30,863.5896034941239,890.9886204949249,858.9154178741815,885.170654296875,1402428,0.0,0.0
2023-08-22 00:00:00+05:30,889.7454613730921,902.0277331282994,887.1596784189843,894.4694213867188,1543156,0.0,0.0
2023-08-23 00:00:00+05:30,891.9831510423649,923.9568659046741,887.656961649107,908.6910400390625,1995673,0.0,0.0
2023-08-24 00:00:00+05:30,913.9619850211279,930.8190762103234,886.2149102707314,899.3922729492188,1718680,0.0,0.0
2023-08-25 00:00:00+05:30,890.0935358883413,904.0167867290528,880.7450431864982,898.3480224609375,1033870,0.0,0.0
2023-08-28 00:00:00+05:30,902.8730826546592,908.3429312950094,888.104515605937,902.4255981445312,905390,0.0,0.0
2023-08-29 00:00:00+05:30,904.9118951299818,907.4976174858828,897.1546066611631,904.9616088867188,682487,0.0,0.0
2023-08-30 00:00:00+05:30,909.8844834351339,983.578238172704,903.4698306112874,962.4944458007812,6236441,0.0,0.0
2023-08-31 00:00:00+05:30,957.720784792365,1078.952547043709,947.3777738435637,1056.9239501953125,10319936,0.0,0.0
2023-09-01 00:00:00+05:30,1060.4545639803946,1132.5571170779713,1018.3864051299122,1119.9764404296875,10033291,0.0,0.0
2023-09-04 00:00:00+05:30,1106.4012267026253,1196.4548762319916,1079.6486693902214,1181.7359619140625,7404676,0.0,0.0
2023-09-05 00:00:00+05:30,1193.4215285893579,1211.52170654585,1151.7015495462012,1180.691650390625,4948712,0.0,0.0
2023-09-06 00:00:00+05:30,1159.6079304233133,1222.2625613123944,1101.9258892873336,1198.7421875,5874397,0.0,0.0
2023-09-07 00:00:00+05:30,1193.2722859982248,1257.0706339892129,1173.5809042874785,1244.63916015625,3644189,0.0,0.0
2023-09-08 00:00:00+05:30,1253.0925776786391,1340.6101545323852,1248.1199880846762,1317.189208984375,2834442,0.0,0.0
2023-09-11 00:00:00+05:30,1332.6540643399649,1430.1168242693057,1322.8580867293313,1361.644287109375,3269549,0.0,0.0
2023-09-12 00:00:00+05:30,1364.4786363560277,1375.219478846974,1226.1412128832458,1290.93408203125,3569232,0.0,0.0
2023-09-13 00:00:00+05:30,1259.9547993065853,1311.7193851131037,1212.1681638489754,1293.1219482421875,2691989,0.0,0.0
2023-09-14 00:00:00+05:30,1301.3266973990965,1316.741725148188,1269.0048650219696,1276.06591796875,1103589,0.0,0.0
2023-09-15 00:00:00+05:30,1280.939101109071,1324.6978902773933,1253.0925989110478,1265.9715576171875,1023185,0.0,0.0
2023-09-18 00:00:00+05:30,1239.1692770070104,1286.7569332282217,1229.721357158241,1239.517333984375,1065129,0.0,0.0
2023-09-20 00:00:00+05:30,1237.1803434183832,1246.7276915632533,1169.6028965324647,1194.913330078125,1528367,0.0,0.0
2023-09-21 00:00:00+05:30,1193.4215664642804,1197.2007833185319,1165.1275787198044,1169.205078125,1254871,0.0,0.0
2023-09-22 00:00:00+05:30,1168.5585703340207,1199.8858851982945,1148.4693566640435,1189.79150390625,1101977,0.0,0.0
2023-09-25 00:00:00+05:30,1227.2351636531043,1240.8600111559044,1154.9834095192355,1200.3831787109375,1124640,0.0,0.0
2023-09-26 00:00:00+05:30,1206.0518361796371,1279.9943408460258,1193.9685405409073,1270.1982421875,2219385,0.0,0.0
2023-09-27 00:00:00+05:30,1275.2703780303423,1305.8020296295522,1256.7722475879668,1300.580810546875,1599935,0.0,0.0
2023-09-28 00:00:00+05:30,1305.8020194722365,1352.5443613726136,1271.043666981231,1287.80126953125,1729614,0.0,0.0
2023-09-29 00:00:00+05:30,1291.87876502214,1321.7143023205729,1270.8446869465224,1290.83447265625,1106865,0.0,0.0
2023-10-03 00:00:00+05:30,1292.8733453116524,1301.028344006248,1273.9775041109438,1290.735107421875,521338,0.0,0.0
2023-10-04 00:00:00+05:30,1296.851398779087,1322.7088653191609,1245.7829266426645,1273.2813720703125,948340,0.0,0.0
2023-10-05 00:00:00+05:30,1279.6959440041437,1322.5099893700128,1279.6959440041437,1318.8302001953125,823162,0.0,0.0
2023-10-06 00:00:00+05:30,1325.8912705897944,1411.220958501494,1324.6978976208527,1393.81689453125,3027641,0.0,0.0
2023-10-09 00:00:00+05:30,1356.5224530175478,1432.1058155023966,1352.5941557646363,1376.363037109375,2514250,0.0,0.0
2023-10-10 00:00:00+05:30,1400.2314277465202,1463.9303477565622,1397.2976485040558,1426.5364990234375,2682471,0.0,0.0
2023-10-11 00:00:00+05:30,1441.056490688797,1497.744013096845,1441.056490688797,1473.626953125,2246098,0.0,0.0
2023-10-12 00:00:00+05:30,1486.9534753006856,1506.446002028724,1429.1720090921349,1466.4664306640625,1361659,0.0,0.0
2023-10-13 00:00:00+05:30,1465.9194213306673,1484.4174304539386,1449.957360075271,1475.2181396484375,686369,0.0,0.0
2023-10-16 00:00:00+05:30,1475.3673984236527,1510.6727861176464,1462.1402609524978,1472.881103515625,957247,0.0,0.0
2023-10-17 00:00:00+05:30,1482.4782050668357,1497.9428863342607,1457.0185698507742,1472.0357666015625,848319,0.0,0.0
2023-10-18 00:00:00+05:30,1469.8975359306185,1486.8043411476824,1457.9633204832794,1479.5443115234375,624365,0.0,0.0
2023-10-19 00:00:00+05:30,1476.8591564525268,1539.513787332331,1464.9249410468499,1529.1707763671875,1422722,0.0,0.0
2023-10-20 00:00:00+05:30,1541.502755615365,1585.2615435167043,1529.3696857122563,1579.0955810546875,1817548,0.0,0.0
2023-10-23 00:00:00+05:30,1631.0093584020506,1788.1431868334678,1623.8488780719495,1697.791259765625,7114067,0.0,0.0
2023-10-25 00:00:00+05:30,1740.4063698770835,1817.9787680773193,1685.8073114790025,1778.8941650390625,4826023,0.0,0.0
2023-10-26 00:00:00+05:30,1760.296673882421,1819.7191180996383,1577.4545831946864,1789.3365478515625,6510271,0.0,0.0
2023-10-27 00:00:00+05:30,1838.863584497401,1902.3138746429904,1830.9572158070314,1852.737060546875,2991288,0.0,0.0
2023-10-30 00:00:00+05:30,1850.7978713180623,1902.41337626535,1767.2583650361078,1887.296630859375,2171548,0.0,0.0
2023-10-31 00:00:00+05:30,1889.5840278826154,1935.2324242048442,1839.9575599227392,1852.786865234375,2092710,0.0,0.0
2023-11-01 00:00:00+05:30,1867.7046599012622,1879.6388749805035,1771.9325353299055,1784.7618408203125,1772346,0.0,0.0
2023-11-02 00:00:00+05:30,1808.8292965803237,1849.8033875725594,1740.9036720138522,1761.341064453125,1559350,0.0,0.0
2023-11-03 00:00:00+05:30,1785.1596169748825,1813.4039494011138,1772.7779177741356,1789.734375,937351,0.0,0.0
2023-11-06 00:00:00+05:30,1808.0335863861449,1869.0970112186828,1764.7222822222247,1853.0355224609375,1216474,0.0,0.0
2023-11-07 00:00:00+05:30,1857.6600689401366,2020.2139763193359,1839.8581736821245,2004.9979248046875,4041344,0.0,0.0
2023-11-08 00:00:00+05:30,2019.0701700201118,2072.9729910523515,2003.9535466652644,2059.34814453125,2310619,0.0,0.0
2023-11-09 00:00:00+05:30,2058.65208993308,2060.641125768764,1940.4038852214355,1952.6861572265625,1689896,0.0,0.0
2023-11-10 00:00:00+05:30,1959.2003230439125,2043.7343471346396,1954.3769353613116,1999.7269287109375,1693527,0.0,0.0
2023-11-13 00:00:00+05:30,2123.0969788802136,2337.1171942343317,2098.432885035932,2309.171142578125,4779549,0.0,0.0
2023-11-15 00:00:00+05:30,2365.958219914986,2369.9362917433423,2233.1900726435897,2289.728515625,3193144,0.0,0.0
2023-11-16 00:00:00+05:30,2288.3857369399852,2333.1390433990464,2249.0027301351206,2313.497314453125,1882695,0.0,0.0
2023-11-17 00:00:00+05:30,2326.8237016537005,2431.5962592712026,2315.237665269268,2398.0810546875,2453846,0.0,0.0
2023-11-20 00:00:00+05:30,2435.673871336445,2461.43178767037,2237.7150359736625,2250.593994140625,2461774,0.0,0.0
2023-11-21 00:00:00+05:30,2287.391225975668,2332.094758114182,2126.279322233034,2137.66650390625,2868177,0.0,0.0
