Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00+05:30,813.3410652108842,830.5751122826662,800.5607400572941,820.699462890625,255284,0.0,0.0
2022-04-28 00:00:00+05:30,832.6568005781285,891.7173410842515,828.6871813294829,870.5620727539062,3652818,0.0,0.0
2022-04-29 00:00:00+05:30,881.2122565386551,888.8126460506047,860.5894321814297,866.1082153320312,1189484,0.0,0.0
2022-05-02 00:00:00+05:30,864.6075276381761,888.7642671329842,860.3958572723935,881.163818359375,1040924,0.0,0.0
2022-05-04 00:00:00+05:30,890.749077085954,895.5901046788124,866.3018877420188,878.0171508789062,526256,0.0,0.0
2022-05-05 00:00:00+05:30,885.1818449292994,895.5900536610358,878.1623553195237,883.4390869140625,478009,0.0,0.0
2022-05-06 00:00:00+05:30,871.3849217953798,899.1724305648802,867.5120999207337,882.4708862304688,900475,0.0,0.0
2022-05-09 00:00:00+05:30,882.4709839851557,892.7823379118859,852.7470609856995,874.6769409179688,550509,0.0,0.0
2022-05-10 00:00:00+05:30,880.0019648256806,883.971583567509,847.0345216897018,853.9572143554688,447871,0.0,0.0
2022-05-11 00:00:00+05:30,853.9572587985436,879.808357703537,851.1494391850724,872.59521484375,923598,0.0,0.0
2022-05-12 00:00:00+05:30,872.5952592104067,877.1942356112382,836.3359492417771,848.0996704101562,335412,0.0,0.0
2022-05-13 00:00:00+05:30,853.9572729708843,880.5829249059175,852.0692603783941,854.973876953125,568345,0.0,0.0
2022-05-16 00:00:00+05:30,859.4760553327864,870.7556142287915,849.11624440877,861.2672119140625,239089,0.0,0.0
2022-05-17 00:00:00+05:30,865.7694484037285,919.0691541916052,861.2672687827617,912.7758178710938,1475489,0.0,0.0
2022-05-18 00:00:00+05:30,920.0373482132163,925.8465816668121,891.0879778649664,899.9470825195312,1235218,0.0,0.0
2022-05-19 00:00:00+05:30,892.6855304130588,892.6855304130588,866.7376331050004,879.760009765625,468053,0.0,0.0
2022-05-20 00:00:00+05:30,887.8444779346378,904.7880748417874,882.132041625254,900.3827514648438,526525,0.0,0.0
2022-05-23 00:00:00+05:30,908.9513726930024,914.0828503690944,895.0576464717092,901.8834838867188,327228,0.0,0.0
2022-05-24 00:00:00+05:30,908.660876956749,946.4208920886757,903.4325435314215,942.1123657226562,2138218,0.0,0.0
2022-05-25 00:00:00+05:30,947.8732475365233,949.8096586653006,849.213076887485,868.18994140625,1875393,0.0,0.0
2022-05-26 00:00:00+05:30,878.5981632914838,895.2028534920781,854.538219229201,890.507080078125,970840,0.0,0.0
2022-05-27 00:00:00+05:30,897.526541353887,912.4853288620338,890.6523056134948,908.9513549804688,429300,0.0,0.0
2022-05-30 00:00:00+05:30,916.8906477018076,929.3805228236438,913.7439796922712,921.4896240234375,463901,0.0,0.0
2022-05-31 00:00:00+05:30,920.7635133537735,926.5727468765102,909.2418432291806,914.8574829101562,202406,0.0,0.0
2022-06-01 00:00:00+05:30,917.858828284889,936.2063346143511,914.8574148260068,931.5589599609375,605171,0.0,0.0
2022-06-02 00:00:00+05:30,936.0126590134815,952.6658052880796,884.9398193310806,923.8132934570312,1843877,0.0,0.0
2022-06-03 00:00:00+05:30,929.47716839199,939.0139677840185,904.3522268649806,915.7770385742188,486455,0.0,0.0
2022-06-06 00:00:00+05:30,919.9887812108185,945.9366740642929,908.2734604355743,934.8991088867188,960521,0.0,0.0
2022-06-07 00:00:00+05:30,927.3955986687621,936.254702480006,907.4989878031222,912.1463623046875,284129,0.0,0.0
2022-06-08 00:00:00+05:30,912.3400361647082,915.9224083545658,886.8762431847593,895.6868896484375,338169,0.0,0.0
2022-06-09 00:00:00+05:30,886.1016838504081,912.775733509277,886.1016838504081,910.2584228515625,206975,0.0,0.0
2022-06-10 00:00:00+05:30,890.7491277844325,919.4564466818382,890.7491277844325,896.7520141601562,211814,0.0,0.0
2022-06-13 00:00:00+05:30,871.4817755988782,895.590116980286,863.8329873538462,889.7808837890625,262268,0.0,0.0
2022-06-14 00:00:00+05:30,889.7807817430856,917.8587389471655,873.8537907515126,913.2113647460938,527328,0.0,0.0
2022-06-15 00:00:00+05:30,918.1008175141845,933.4468502513627,917.8587661518028,930.4938354492188,517593,0.0,0.0
2022-06-16 00:00:00+05:30,938.2879582722891,938.2879582722891,891.3299899278036,898.2042846679688,672812,0.0,0.0
2022-06-17 00:00:00+05:30,890.0712791197328,908.1283348210947,888.7158269148705,894.08935546875,382105,0.0,0.0
2022-06-20 00:00:00+05:30,898.4946396911089,901.2056030781595,859.5243711053683,875.5965576171875,341299,0.0,0.0
2022-06-21 00:00:00+05:30,876.2259821740312,909.1449693496301,876.2259821740312,896.7035522460938,509547,0.0,0.0
2022-06-22 00:00:00+05:30,897.1876928088892,903.868275619321,881.0670468306947,896.3162841796875,285339,0.0,0.0
2022-06-23 00:00:00+05:30,896.316221042873,914.9541764898893,883.0033957235757,893.1211547851562,417477,0.0,0.0
2022-06-24 00:00:00+05:30,894.2345479432954,911.4201950259773,894.2345479432954,902.4642944335938,210922,0.0,0.0
2022-06-27 00:00:00+05:30,913.9860765906866,923.3776826288076,907.9831901161963,915.9708862304688,393321,0.0,0.0
2022-06-28 00:00:00+05:30,910.2100011661854,920.7634651511745,901.4477528803498,907.7410888671875,186507,0.0,0.0
2022-06-29 00:00:00+05:30,898.4947156769969,937.2229361803156,898.4947156769969,933.6405639648438,982939,0.0,0.0
2022-06-30 00:00:00+05:30,933.882599978547,945.4042690265571,914.4700915895522,922.8450927734375,862391,0.0,0.0
2022-07-01 00:00:00+05:30,922.6999089815513,938.6753008999096,903.0937461726568,934.6088256835938,366177,0.0,0.0
2022-07-04 00:00:00+05:30,936.7387940775543,968.1086750054222,935.2864858696821,950.826171875,1562173,0.0,0.0
2022-07-05 00:00:00+05:30,953.8761162586035,965.2041329719,915.9224470157784,919.4564208984375,769866,0.0,0.0
2022-07-06 00:00:00+05:30,923.4743355340155,951.3586403472722,920.4729223121308,948.16357421875,533968,0.0,0.0
2022-07-07 00:00:00+05:30,947.147102670715,957.4100581162566,936.3031884240845,943.0806274414062,436681,0.0,0.0
2022-07-08 00:00:00+05:30,953.6824545314705,953.6824545314705,933.4953927104368,943.5162963867188,202317,0.0,0.0
2022-07-11 00:00:00+05:30,943.5161759297557,981.6150353322934,942.1122662605617,961.3795776367188,772195,0.0,0.0
2022-07-12 00:00:00+05:30,961.4764722278827,966.2691013329683,944.0003745487415,950.43896484375,295555,0.0,0.0
2022-07-13 00:00:00+05:30,950.4389460145154,959.6368981996919,934.8024036618859,952.2301025390625,313037,0.0,0.0
2022-07-14 00:00:00+05:30,953.3991179620554,963.1406026465409,940.8325789361475,944.3882446289062,242755,6.0,0.0
2022-07-15 00:00:00+05:30,946.5313903088984,956.5651077183355,936.1079897262134,954.568115234375,210277,0.0,0.0
2022-07-18 00:00:00+05:30,962.2151331742174,993.09565098481,953.3504060465991,974.4893798828125,736720,0.0,0.0
2022-07-19 00:00:00+05:30,974.1485600069179,981.8930529504348,961.5333242633665,974.9765625,292328,0.0,0.0
2022-07-20 00:00:00+05:30,978.9704745182572,991.6830996110048,967.3780844432237,969.716064453125,237762,0.0,0.0
2022-07-21 00:00:00+05:30,972.2002365908457,1017.9852176727794,970.2519395235295,1008.0489501953125,630355,0.0,0.0
2022-07-22 00:00:00+05:30,1016.7187238315339,1016.7187238315339,986.3253387370365,993.8262939453125,320528,0.0,0.0
2022-07-25 00:00:00+05:30,993.8263001903196,1006.6363171439799,987.6404216119003,995.7745971679688,255170,0.0,0.0
2022-07-26 00:00:00+05:30,999.3301610982509,1012.5299201278937,974.148447512962,976.3889770507812,571571,0.0,0.0
2022-07-27 00:00:00+05:30,976.3890304603434,1043.3130443567622,972.0053622067436,1036.9810791015625,2137156,0.0,0.0
2022-07-28 00:00:00+05:30,1047.3070371700376,1047.3070371700376,1014.1859878979692,1031.52587890625,856916,0.0,0.0
2022-07-29 00:00:00+05:30,1045.3100997282843,1045.3100997282843,992.75471659147,1002.1552734375,912617,0.0,0.0
2022-08-01 00:00:00+05:30,1011.7992803452208,1021.8816927105888,1006.100535870413,1018.7644653320312,650278,0.0,0.0
2022-08-02 00:00:00+05:30,1020.9075611351113,1027.044743848998,1004.3470377197517,1017.2057495117188,939177,0.0,0.0
2022-08-03 00:00:00+05:30,1017.108330580987,1017.108330580987,998.015045537614,1006.1005249023438,472640,0.0,0.0
2022-08-04 00:00:00+05:30,1011.360885091762,1016.6213105664106,985.6434013843673,1011.5557861328125,578553,0.0,0.0
2022-08-05 00:00:00+05:30,1012.1402831333206,1034.5456984481102,1011.5558178210744,1022.1253051757812,608959,0.0,0.0
2022-08-08 00:00:00+05:30,1026.703687349548,1040.9749855918933,1019.0566459784427,1022.3687744140625,499305,0.0,0.0
2022-08-10 00:00:00+05:30,1030.502939326026,1062.7959850185396,1015.9394672071518,1048.3785400390625,784266,0.0,0.0
2022-08-11 00:00:00+05:30,1052.0802149623423,1056.950956698279,1036.4938414073447,1042.8258056640625,494230,0.0,0.0
2022-08-12 00:00:00+05:30,1042.3388979378565,1054.2234621055086,1038.7832321199123,1048.2325439453125,375980,0.0,0.0
2022-08-16 00:00:00+05:30,1049.9372437806178,1059.7273643245605,1039.221610863228,1052.9083251953125,393092,0.0,0.0
2022-08-17 00:00:00+05:30,1057.9252122418513,1064.6954963749788,1025.8270685154569,1032.0615234375,324443,0.0,0.0
2022-08-18 00:00:00+05:30,1034.545637770516,1044.628050287901,1021.1023418042665,1023.78125,267992,0.0,0.0
2022-08-19 00:00:00+05:30,1024.804161620589,1031.8667378294763,995.0439385904631,1004.8828735351562,291937,0.0,0.0
2022-08-22 00:00:00+05:30,1007.8053811853703,1007.8053811853703,979.0192453604205,982.6723022460938,328616,0.0,0.0
2022-08-23 00:00:00+05:30,968.4009741697596,1024.8041945943273,968.4009741697596,1019.3002319335938,521915,0.0,0.0
2022-08-24 00:00:00+05:30,1022.368793437677,1035.0814782158695,1017.7903433101822,1031.2335205078125,430260,0.0,0.0
2022-08-25 00:00:00+05:30,1022.8558814302586,1022.8558814302586,954.665489334908,983.8412475585938,1339753,0.0,0.0
2022-08-26 00:00:00+05:30,992.5111758640294,1032.5974104389938,989.881022478756,1012.2864379882812,1106673,0.0,0.0
2022-08-29 00:00:00+05:30,1003.3728768425905,1037.4680716867563,986.0817423144779,1034.6917724609375,871452,0.0,0.0
2022-08-30 00:00:00+05:30,1038.4422714977811,1044.7742365678896,1019.1540841799151,1025.875732421875,533580,0.0,0.0
2022-09-01 00:00:00+05:30,1028.7495664340108,1065.7184542794128,1027.7754179383257,1053.687744140625,1168060,0.0,0.0
2022-09-02 00:00:00+05:30,1054.5157007301682,1060.4093464386597,1014.3320770302888,1018.3748168945312,625345,0.0,0.0
2022-09-05 00:00:00+05:30,1019.9334674543447,1027.7266553623053,1001.4246461729383,1005.3699951171875,349910,0.0,0.0
2022-09-06 00:00:00+05:30,1013.4066432187049,1022.271370008159,999.2814912077787,1017.6441650390625,655050,0.0,0.0
2022-09-07 00:00:00+05:30,1018.6669827082483,1031.4284224861892,1008.7794711101993,1017.7903442382812,548606,0.0,0.0
2022-09-08 00:00:00+05:30,1025.5835191916715,1038.2960849104595,1016.7674282954597,1022.9532470703125,566553,0.0,0.0
2022-09-09 00:00:00+05:30,1028.3112272213664,1028.3112272213664,1011.0200897589505,1016.8163452148438,320630,0.0,0.0
2022-09-12 00:00:00+05:30,1022.8558696632002,1029.6749087942883,1011.65316251927,1019.4463500976562,224877,0.0,0.0
2022-09-13 00:00:00+05:30,1019.4463101167219,1028.408427914545,1002.5934950735578,1008.2923583984375,285290,0.0,0.0
2022-09-14 00:00:00+05:30,1001.4246651169661,1021.3947095088901,976.0968039369651,994.2159423828125,978524,0.0,0.0
2022-09-15 00:00:00+05:30,999.3788999610715,1012.7246859108171,995.2387691259443,1000.450439453125,471724,0.0,0.0
2022-09-16 00:00:00+05:30,993.5827008942347,995.1900101258341,966.8423146578299,987.54296875,873213,0.0,0.0
2022-09-19 00:00:00+05:30,994.7029258716628,1002.6910142483033,984.8640506324392,988.322265625,273462,0.0,0.0
2022-09-20 00:00:00+05:30,993.533997350973,1017.7415618052976,991.2447128895692,1000.4016723632812,526690,0.0,0.0
2022-09-21 00:00:00+05:30,1000.4504741501845,1008.0975158220624,982.0877993569318,1003.0806274414062,298049,0.0,0.0
2022-09-22 00:00:00+05:30,994.7028713997261,1021.9790256109826,994.7028713997261,1017.6927490234375,216641,0.0,0.0
2022-09-23 00:00:00+05:30,1017.9851075190783,1028.7007402298054,976.2428711515754,982.331298828125,354498,0.0,0.0
2022-09-26 00:00:00+05:30,974.148427202914,979.9446222362317,938.4458635630067,944.485595703125,592820,0.0,0.0
2022-09-27 00:00:00+05:30,948.9180199089866,968.9855144685491,944.8266438186291,960.1207275390625,532011,0.0,0.0
2022-09-28 00:00:00+05:30,950.8176282691187,978.8730930813354,945.9468857858413,956.8573608398438,505410,0.0,0.0
2022-09-29 00:00:00+05:30,961.4845375750402,974.6355418883767,945.4597833906622,962.2151489257812,214512,0.0,0.0
2022-09-30 00:00:00+05:30,959.5361748711844,970.2518072809133,952.473598964772,968.4983520507812,361237,0.0,0.0
2022-10-03 00:00:00+05:30,956.6137779751156,987.7378328465201,955.639629525039,962.4099731445312,349283,0.0,0.0
2022-10-04 00:00:00+05:30,968.06000031601,981.9416154148811,964.4069437110439,972.7359008789062,349882,0.0,0.0
2022-10-06 00:00:00+05:30,973.1743406713789,999.2328127564233,972.7359619597956,986.17919921875,503967,0.0,0.0
2022-10-07 00:00:00+05:30,988.5170616038052,990.6601999160861,963.140508375995,971.664306640625,566761,0.0,0.0
2022-10-10 00:00:00+05:30,956.3215828462534,972.8334116142385,945.4111078859386,951.0611572265625,218628,0.0,0.0
2022-10-11 00:00:00+05:30,955.8344951697021,959.536247481724,930.3604887759711,935.9131469726562,387485,0.0,0.0
2022-10-12 00:00:00+05:30,940.0532485294466,952.0839580308144,933.2342094209429,948.6744384765625,151489,0.0,0.0
2022-10-13 00:00:00+05:30,951.7430292869315,957.3930783676964,942.050240382774,944.8265991210938,372965,0.0,0.0
2022-10-14 00:00:00+05:30,950.03830131957,952.4249769774835,937.5205171845666,941.952880859375,284351,0.0,0.0
2022-10-17 00:00:00+05:30,935.1826080985005,945.4111678745778,933.4291525997776,942.0016479492188,439603,0.0,0.0
2022-10-18 00:00:00+05:30,938.8842157357282,941.952806977691,926.4151281110768,938.0562133789062,321219,0.0,0.0
2022-10-19 00:00:00+05:30,938.0562644236763,945.264927299311,937.2282025644954,941.8554077148438,203775,0.0,0.0
2022-10-20 00:00:00+05:30,940.3455325421326,956.6138243383291,937.8614657655054,954.66552734375,377336,0.0,0.0
2022-10-21 00:00:00+05:30,959.4388479236054,972.2001690449817,950.7689027934891,968.7906494140625,268934,0.0,0.0
2022-10-24 00:00:00+05:30,973.174323197259,979.9933624989415,968.8393506068714,975.9506225585938,48218,0.0,0.0
2022-10-25 00:00:00+05:30,976.0967388693305,984.81537931656,949.4050477760106,954.4219360351562,423662,0.0,0.0
2022-10-27 00:00:00+05:30,956.6138156631919,973.1743399669334,951.8892192771052,961.4845581054688,354672,0.0,0.0
2022-10-28 00:00:00+05:30,961.4845717972164,967.2320717438708,944.9240472576494,950.5740966796875,295589,0.0,0.0
2022-10-31 00:00:00+05:30,948.1873119815455,954.1296528371684,935.7669200043565,937.4716796875,226908,0.0,0.0
2022-11-01 00:00:00+05:30,937.6179398342781,943.9986006762346,930.3118260173876,939.0791625976562,349668,0.0,0.0
2022-11-02 00:00:00+05:30,939.0791482819369,971.3234396526788,935.1825543056633,941.758056640625,1095371,0.0,0.0
2022-11-03 00:00:00+05:30,941.7580016874845,980.9674762857998,918.76812235189,958.5133666992188,2245885,0.0,0.0
2022-11-04 00:00:00+05:30,977.0708498815595,982.9157403095649,925.440984434179,928.7531127929688,1370009,0.0,0.0
2022-11-07 00:00:00+05:30,929.3376424159059,935.279924313002,908.9292200332361,921.641845703125,746667,0.0,0.0
2022-11-09 00:00:00+05:30,925.4410220753533,932.7958309382811,913.8486318053831,918.2322998046875,678234,0.0,0.0
2022-11-10 00:00:00+05:30,919.206498394631,926.4152210585557,901.0873601253039,903.9124145507812,538782,0.0,0.0
2022-11-11 00:00:00+05:30,913.7512784546922,934.2083966290509,898.9929051316971,900.8438110351562,575391,0.0,0.0
2022-11-14 00:00:00+05:30,896.2652882563266,916.576319537558,886.4751080207452,896.1192016601562,637948,0.0,0.0
2022-11-15 00:00:00+05:30,900.5028491606575,902.061462894617,894.7553495342394,896.8497924804688,365723,0.0,0.0
2022-11-16 00:00:00+05:30,901.0873607479963,904.0098062423141,893.7812470122018,901.7205810546875,298014,0.0,0.0
2022-11-17 00:00:00+05:30,903.912366573452,903.912366573452,885.8418653393652,893.0018920898438,322795,0.0,0.0
2022-11-18 00:00:00+05:30,896.7036618662431,897.3368821512972,866.9921336892519,880.1918334960938,563156,0.0,0.0
2022-11-21 00:00:00+05:30,878.7792740906534,879.6560314597466,863.3877408026409,872.6421508789062,482881,0.0,0.0
2022-11-22 00:00:00+05:30,872.5935116037567,879.022867867259,865.0438607916673,873.7138061523438,279488,0.0,0.0
2022-11-23 00:00:00+05:30,874.6878795886396,892.8557117289121,869.3300633430315,879.4124755859375,672710,0.0,0.0
2022-11-24 00:00:00+05:30,885.4522489306747,892.1251420559648,876.2465341512438,877.9512939453125,651040,0.0,0.0
2022-11-25 00:00:00+05:30,878.6818949833192,902.0614575992834,877.9999791822264,896.5574951171875,1029178,0.0,0.0
2022-11-28 00:00:00+05:30,897.5317036976534,904.5942803777795,887.4492904268786,894.9015502929688,385944,0.0,0.0
2022-11-29 00:00:00+05:30,894.9989692633997,897.6291822073905,887.9850878985269,894.7554321289062,291117,0.0,0.0
2022-11-30 00:00:00+05:30,898.1648879434575,909.4162908630021,891.8329228983031,905.7145385742188,323867,0.0,0.0
2022-12-01 00:00:00+05:30,908.6857443304694,910.682736941854,891.345912245998,894.7554321289062,247057,0.0,0.0
2022-12-02 00:00:00+05:30,894.7066766968001,897.7752087116079,887.4492586832861,890.3717041015625,365533,0.0,0.0
2022-12-05 00:00:00+05:30,895.0476572415291,900.1132414876832,886.7673947386662,897.1907958984375,423257,0.0,0.0
2022-12-06 00:00:00+05:30,896.2166324637285,903.474050781119,881.7505508204704,891.6381225585938,502955,0.0,0.0
2022-12-07 00:00:00+05:30,891.2971417600969,901.0873218520013,883.6013451743315,894.4144287109375,316997,0.0,0.0
2022-12-08 00:00:00+05:30,897.1907760955693,944.6318203386638,895.9243949263093,941.27099609375,2015997,0.0,0.0
2022-12-09 00:00:00+05:30,942.9757430017488,949.599940875176,925.879448808829,936.54638671875,744536,0.0,0.0
2022-12-12 00:00:00+05:30,935.0364050708895,941.5145163173506,924.4669177290903,928.8505859375,666942,0.0,0.0
2022-12-13 00:00:00+05:30,933.2342710037233,939.079162053851,918.3785062513153,920.4241943359375,560069,0.0,0.0
2022-12-14 00:00:00+05:30,921.2522223203713,937.1308305304133,912.1438984282555,932.0652465820312,395696,0.0,0.0
2022-12-15 00:00:00+05:30,935.1825417899829,947.6516304557217,921.8366957083941,940.8812866210938,466445,0.0,0.0
