Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,377.2925088178235,380.413009175543,373.4998889701197,374.7480773925781,279986,0.0,0.0
2022-12-20 00:00:00+05:30,375.42022166872476,379.69291877663323,372.6837768525124,376.5724182128906,256793,0.0,0.0
2022-12-21 00:00:00+05:30,378.25267558453334,381.42117202674376,361.01789976603055,365.0025329589844,381641,0.0,0.0
2022-12-22 00:00:00+05:30,366.77881077098425,367.54692221427325,351.6083900042274,354.1047668457031,367687,0.0,0.0
2022-12-23 00:00:00+05:30,351.416337270924,352.95258941439005,336.1018704151277,337.63812255859375,404098,0.0,0.0
2022-12-26 00:00:00+05:30,338.02221945290216,346.80765239632984,337.3021039199377,343.1110534667969,274642,0.0,0.0
2022-12-27 00:00:00+05:30,348.00783560662666,369.2752412487942,347.6717758399518,360.1537780761719,1428913,0.0,0.0
2022-12-28 00:00:00+05:30,360.1537422288417,362.02602479697487,354.5848318967987,356.74517822265625,289876,0.0,0.0
2022-12-29 00:00:00+05:30,355.9290803693561,359.0015554230924,351.4163450915404,356.4571533203125,275142,0.0,0.0
2022-12-30 00:00:00+05:30,358.8575664914954,363.4662940863413,357.41733545540916,358.4735107421875,201495,0.0,0.0
2023-01-02 00:00:00+05:30,360.0097582995474,377.10048798205037,357.7533905124142,372.15570068359375,1159312,0.0,0.0
2023-01-03 00:00:00+05:30,372.4917374663009,375.6122378108644,367.7389636824132,368.9871520996094,458135,0.0,0.0
2023-01-04 00:00:00+05:30,368.98718668730396,371.77165685087283,362.69818943168667,366.29876708984375,273588,0.0,0.0
2023-01-05 00:00:00+05:30,366.6827886324941,368.65112181624056,359.09757826737496,362.21807861328125,233490,0.0,0.0
2023-01-06 00:00:00+05:30,362.74617253522524,370.4754298812831,360.24979555545497,362.5061340332031,348802,0.0,0.0
2023-01-09 00:00:00+05:30,364.76248859323647,367.97901026407874,361.1139152153572,362.9382019042969,167894,0.0,0.0
2023-01-10 00:00:00+05:30,363.7543327226116,366.4907773622784,359.28962267977283,360.8738708496094,258298,0.0,0.0
2023-01-11 00:00:00+05:30,361.7860207131087,364.7145080364182,359.81771670526433,360.82586669921875,196085,0.0,0.0
2023-01-12 00:00:00+05:30,361.49799045859896,364.47447379679363,356.3131645832529,357.8013916015625,163115,0.0,0.0
2023-01-13 00:00:00+05:30,355.4490223844592,366.4907933802292,355.4490223844592,361.9780578613281,516495,0.0,0.0
2023-01-16 00:00:00+05:30,363.80232469224194,376.28432600441727,361.11390536101806,363.8983459472656,1002699,0.0,0.0
2023-01-17 00:00:00+05:30,363.706320013153,364.2824182679776,347.33570618979917,357.56134033203125,344392,0.0,0.0
2023-01-18 00:00:00+05:30,358.66549469439576,361.017883581982,352.56854058047975,353.9127502441406,710126,0.0,0.0
2023-01-19 00:00:00+05:30,353.9127905645523,357.80140276701496,351.5124054268404,353.2886962890625,269101,0.0,0.0
2023-01-20 00:00:00+05:30,353.33667490433675,358.13744494379785,351.6564053905253,352.8565979003906,398721,0.0,0.0
2023-01-23 00:00:00+05:30,353.3846732738999,355.7370623297741,349.8801169817084,350.84027099609375,205259,0.0,0.0
2023-01-24 00:00:00+05:30,351.41636362826006,353.1446291058019,347.0956706328306,348.43988037109375,167240,0.0,0.0
2023-01-25 00:00:00+05:30,347.09566626388033,349.30400871311764,339.5104556276955,341.8148193359375,241978,0.0,0.0
2023-01-27 00:00:00+05:30,343.20704165498546,344.8392857914521,331.3011092161439,334.8056945800781,325607,0.0,0.0
2023-01-30 00:00:00+05:30,334.3256239337025,337.92620131968476,326.4523496623918,329.764892578125,267851,0.0,0.0
2023-01-31 00:00:00+05:30,334.03757236868336,339.606483176786,329.57286210722526,337.1100769042969,397869,0.0,0.0
2023-02-01 00:00:00+05:30,340.08654830789965,342.67894644910564,326.452350196702,328.7567138671875,344319,0.0,0.0
2023-02-02 00:00:00+05:30,328.7567439150514,334.46967228627614,322.611763798257,325.87628173828125,280906,0.0,0.0
2023-02-03 00:00:00+05:30,327.5085169903455,329.04476916496105,322.89976046649883,324.820068359375,242827,0.0,0.0
2023-02-06 00:00:00+05:30,324.5320586159947,328.3726746942905,323.6679258586932,326.6444091796875,248481,0.0,0.0
2023-02-07 00:00:00+05:30,329.76487616030556,330.9650685625464,324.0519486050105,325.1081237792969,238909,0.0,0.0
2023-02-08 00:00:00+05:30,325.3961952454875,329.0447981442318,313.29824859457597,320.4034118652344,713234,0.0,0.0
2023-02-09 00:00:00+05:30,319.97129005599487,321.7475806473028,315.45855496473393,317.4748840332031,381841,0.0,0.0
2023-02-10 00:00:00+05:30,316.99480707888057,322.083640375643,316.8507898528982,317.4748840332031,246493,0.0,0.0
2023-02-13 00:00:00+05:30,318.483074711246,318.86713042824897,312.81814300455306,315.8426513671875,230720,0.0,0.0
2023-02-14 00:00:00+05:30,315.9386627970514,317.0428633411689,310.08174682315286,310.7058410644531,186168,0.0,0.0
2023-02-15 00:00:00+05:30,307.3933100201514,309.93771236562486,302.9285995948374,304.5128479003906,412352,0.0,0.0
2023-02-16 00:00:00+05:30,305.7130362078297,311.7620241563294,305.37697643820604,307.5373229980469,243483,0.0,0.0
2023-02-17 00:00:00+05:30,307.24928734003197,308.73751435495507,297.9357815969071,305.6650390625,239674,0.0,0.0
2023-02-20 00:00:00+05:30,306.96122323392564,306.96122323392564,300.5281801803623,301.4403381347656,219554,0.0,0.0
2023-02-21 00:00:00+05:30,301.44035322024246,303.360661176921,298.607887263512,299.6640625,165624,0.0,0.0
2023-02-22 00:00:00+05:30,299.56804592444627,299.56804592444627,293.80712196436076,295.63140869140625,212128,0.0,0.0
2023-02-23 00:00:00+05:30,294.8632951631837,295.9194704088231,286.31793054223664,286.9900207519531,456852,0.0,0.0
2023-02-24 00:00:00+05:30,288.8143074662897,294.0951543929122,286.1258880242752,286.9900207519531,283885,0.0,0.0
2023-02-27 00:00:00+05:30,286.31792624566816,286.4139182016341,278.68469044564876,280.0289001464844,249046,0.0,0.0
2023-02-28 00:00:00+05:30,281.4211489818206,282.52532024395424,275.61219958277536,276.7164001464844,251501,0.0,0.0
2023-03-01 00:00:00+05:30,277.86857457629105,287.56613628460116,275.8522452228284,283.8695373535156,455727,0.0,0.0
2023-03-02 00:00:00+05:30,284.97370003554505,287.9982086251608,279.83689949467737,280.6050109863281,438291,0.0,0.0
2023-03-03 00:00:00+05:30,282.8133383238706,285.1177312783082,280.4609786934448,282.38128662109375,267566,0.0,0.0
2023-03-06 00:00:00+05:30,283.9175471489576,290.83063831026504,283.2454276339422,286.31793212890625,394060,0.0,0.0
2023-03-08 00:00:00+05:30,286.31794271225937,287.03805823286206,282.5733185638649,284.349609375,183854,0.0,0.0
2023-03-09 00:00:00+05:30,285.1657287502935,294.6712471816552,285.0697074930931,288.1422119140625,1007778,0.0,0.0
2023-03-10 00:00:00+05:30,286.1258875189451,287.086041503908,281.61315206898973,283.77349853515625,307686,0.0,0.0
2023-03-13 00:00:00+05:30,284.3976380672924,285.16574957784815,273.64390111005633,275.2281494140625,479007,0.0,0.0
2023-03-14 00:00:00+05:30,275.03612657077935,277.00443056124317,268.84312151524466,269.7552795410156,274356,0.0,0.0
2023-03-15 00:00:00+05:30,271.7235787097828,274.60404067490424,268.8431167446615,269.8992919921875,234953,0.0,0.0
2023-03-16 00:00:00+05:30,268.8911041597892,269.4192064175204,263.0821844357604,266.2987060546875,292375,0.0,0.0
2023-03-17 00:00:00+05:30,267.6429214432737,272.2996740982069,266.97080193785376,268.6990966796875,299156,0.0,0.0
2023-03-20 00:00:00+05:30,267.8829672618209,267.8829672618209,264.28238974486095,266.20269775390625,242674,0.0,0.0
2023-03-21 00:00:00+05:30,267.59492280342937,268.5070514927709,264.09033737633536,267.162841796875,243607,0.0,0.0
2023-03-22 00:00:00+05:30,267.78694920370265,271.72358652964147,265.9146664534365,266.73077392578125,244324,0.0,0.0
2023-03-23 00:00:00+05:30,267.4028825988799,268.4110325541168,264.71446318386546,265.1465148925781,246094,0.0,0.0
2023-03-24 00:00:00+05:30,265.00249619448107,266.4427271520598,258.2814183924471,259.3855895996094,287414,0.0,0.0
2023-03-27 00:00:00+05:30,259.24156359982845,259.24156359982845,246.51952390465166,249.35198974609375,558268,0.0,0.0
2023-03-28 00:00:00+05:30,249.64005225614054,251.22430057360467,248.3918637154903,249.59205627441406,352224,0.0,0.0
2023-03-29 00:00:00+05:30,249.6400497570205,253.048584869611,241.67076831538878,249.83209228515625,676436,0.0,0.0
2023-03-31 00:00:00+05:30,250.60018251267718,259.14554686064923,250.40814000085038,252.08840942382812,568324,0.0,0.0
2023-04-03 00:00:00+05:30,253.7686845789977,272.3476699073329,253.7686845789977,264.8104553222656,2290397,0.0,0.0
2023-04-05 00:00:00+05:30,266.2506695986754,270.2353317975066,259.817655932452,260.48974609375,701754,0.0,0.0
2023-04-06 00:00:00+05:30,261.64194333653677,265.7705934740624,255.92901578892662,256.60113525390625,928282,0.0,0.0
2023-04-10 00:00:00+05:30,257.7053032952935,264.8104363610279,257.657307320476,262.8421325683594,807637,0.0,0.0
2023-04-11 00:00:00+05:30,264.0423480785655,265.626596306722,252.76053866066314,253.57667541503906,1248837,0.0,0.0
2023-04-12 00:00:00+05:30,254.82486969673823,260.58579378619686,253.0005829287247,255.64100646972656,2797644,0.0,0.0
2023-04-13 00:00:00+05:30,256.8412113593356,278.8767587835055,256.7932153769084,267.306884765625,9793318,0.0,0.0
2023-04-17 00:00:00+05:30,264.0423494913224,266.68277298623565,256.5531600263802,257.2252502441406,2083735,0.0,0.0
2023-04-18 00:00:00+05:30,259.1935992590495,277.19648781746906,259.1455739752812,274.7480773925781,5916901,0.0,0.0
2023-04-19 00:00:00+05:30,277.00442671802176,280.84504268638256,269.8992930368692,272.1076354980469,3166751,0.0,0.0
2023-04-20 00:00:00+05:30,272.6837346049187,282.0932320361488,270.5233881159713,274.65203857421875,2751194,0.0,0.0
2023-04-21 00:00:00+05:30,275.0841345078618,279.3088064549971,268.1230176660398,277.1004638671875,1765532,0.0,0.0
2023-04-24 00:00:00+05:30,276.52434805567594,280.26894274194836,272.9237706070343,277.0044250488281,1134122,0.0,0.0
2023-04-25 00:00:00+05:30,276.90839449236995,285.02170712485844,274.7000521186471,281.18109130859375,2020477,0.0,0.0
2023-04-26 00:00:00+05:30,279.88487409077203,282.6693146622353,274.79606991884174,276.7643737792969,1161186,0.0,0.0
2023-04-27 00:00:00+05:30,277.6765454268055,280.9410631301178,275.56419492971105,279.548828125,841864,0.0,0.0
2023-04-28 00:00:00+05:30,280.98905257238886,286.36592064771514,277.1484367045234,284.9256896972656,1450408,0.0,0.0
2023-05-02 00:00:00+05:30,287.18205992299943,296.303522689952,284.6376577483222,292.89495849609375,2552910,0.0,0.0
2023-05-03 00:00:00+05:30,291.69479885553136,299.95212983419765,289.5344521675907,297.98382568359375,1526089,0.0,0.0
2023-05-04 00:00:00+05:30,299.56804075392694,319.7312742662105,296.8315960598022,317.0908508300781,4975581,0.0,0.0
2023-05-05 00:00:00+05:30,317.2348619125377,320.6914220221934,307.2492666080895,311.13787841796875,2304819,0.0,0.0
2023-05-08 00:00:00+05:30,312.24209097113237,317.90699368270543,307.87337271186726,312.72216796875,1373450,0.0,0.0
2023-05-09 00:00:00+05:30,313.6823093080482,323.9559390616172,310.1297279483817,318.5790710449219,1797919,0.0,0.0
2023-05-10 00:00:00+05:30,319.4912434308002,320.0193164100559,311.3779304119276,318.14703369140625,858497,0.0,0.0
2023-05-11 00:00:00+05:30,318.77112895284506,323.0918219657601,314.9785089208786,320.3553771972656,919360,0.0,0.0
2023-05-12 00:00:00+05:30,319.9233178642116,320.7394253059716,316.27471515918063,319.2991943359375,410438,0.0,0.0
2023-05-15 00:00:00+05:30,320.73943150580476,330.292975512329,319.9233240482695,328.80474853515625,1419907,0.0,0.0
2023-05-16 00:00:00+05:30,331.20513056811075,336.53397349193244,322.6117406370593,323.7159118652344,1086053,0.0,0.0
2023-05-17 00:00:00+05:30,324.33998696065515,330.8690512882913,322.46770437159137,328.85272216796875,866263,0.0,0.0
2023-05-18 00:00:00+05:30,329.3328137322004,345.5594100645217,328.9007327224178,334.18157958984375,2294823,0.0,0.0
2023-05-19 00:00:00+05:30,336.0539097087276,337.49414075033644,326.4523694313354,327.8446044921875,860865,0.0,0.0
2023-05-22 00:00:00+05:30,328.8527416894609,330.677028410781,322.32370627581815,327.60455322265625,716640,0.0,0.0
2023-05-23 00:00:00+05:30,322.6117459420733,322.6117459420733,314.9305138958335,316.8028259277344,1047285,0.0,0.0
2023-05-24 00:00:00+05:30,316.80281490018,317.0908493712579,310.12973307166175,311.3299255371094,458572,0.0,0.0
2023-05-25 00:00:00+05:30,309.1695974846751,316.3707527055914,309.07357622141444,313.6343078613281,381272,0.0,0.0
2023-05-26 00:00:00+05:30,313.6342980945881,317.9549910925892,312.0500498556359,314.2583923339844,398491,0.0,0.0
2023-05-29 00:00:00+05:30,316.94681704274205,316.94681704274205,312.1940433852666,312.7701416015625,218003,0.0,0.0
2023-05-30 00:00:00+05:30,313.49027609806495,314.45043008305134,307.24927519565324,308.3054504394531,336607,0.0,0.0
2023-05-31 00:00:00+05:30,297.64772196717666,314.11435620923976,297.64772196717666,312.2900695800781,1047159,0.0,0.0
2023-06-01 00:00:00+05:30,314.8344848794575,323.8599264511459,314.54645040544875,322.1796569824219,954408,0.0,0.0
2023-06-02 00:00:00+05:30,324.34001544078575,365.8186807237994,324.00398497586923,360.4898376464844,15400958,0.0,0.0
2023-06-05 00:00:00+05:30,363.8983373902692,372.923778420373,357.27328117144685,359.9617004394531,4283956,0.0,0.0
2023-06-06 00:00:00+05:30,356.40916497771605,362.5541445183855,355.4970069866279,357.5133361816406,903519,0.0,0.0
2023-06-07 00:00:00+05:30,360.0577415666034,368.21905037544644,356.3131469146255,358.0414123535156,2119645,0.0,0.0
2023-06-08 00:00:00+05:30,358.13742508847486,373.49988836304755,358.13742508847486,365.0985412597656,3955812,0.0,0.0
2023-06-09 00:00:00+05:30,367.2109169679151,372.44373880022056,358.28146699371655,362.36212158203125,1572156,0.0,0.0
2023-06-12 00:00:00+05:30,364.1384151345812,374.4600709360228,357.65737544530384,367.4509582519531,1725620,0.0,0.0
2023-06-13 00:00:00+05:30,370.23537995176986,379.16480023075263,367.69097776918437,371.9156494140625,1750902,0.0,0.0
2023-06-14 00:00:00+05:30,372.5877627438701,377.8206139718617,371.77165525279,374.4120788574219,1260219,0.0,0.0
2023-06-15 00:00:00+05:30,374.460072620296,402.30453955872827,372.9238203082053,398.6079406738281,8968670,0.0,0.0
2023-06-16 00:00:00+05:30,399.85616475897456,401.00833203490487,389.00640644244646,390.6866760253906,2487663,0.0,0.0
2023-06-19 00:00:00+05:30,392.6549904880387,401.68043223846746,391.79082844575026,398.7039489746094,2124256,0.0,0.0
2023-06-20 00:00:00+05:30,397.07168454069324,414.4985035015837,390.87870867251377,404.84893798828125,4308188,0.0,0.0
2023-06-21 00:00:00+05:30,406.62519891735803,411.28195144768256,398.51188629743314,401.2963562011719,1759754,0.0,0.0
2023-06-22 00:00:00+05:30,403.64871846834717,403.64871846834717,389.82250732025864,392.1748962402344,1237659,0.0,0.0
2023-06-23 00:00:00+05:30,391.5507956041474,392.6549961626795,375.99631814178355,377.58056640625,990317,0.0,0.0
2023-06-26 00:00:00+05:30,379.452880417993,393.18307118312276,374.84412354112845,389.7745361328125,1820152,0.0,0.0
2023-06-27 00:00:00+05:30,389.8225186527039,394.67128456556225,384.3016332284353,386.6540222167969,1089947,0.0,0.0
2023-06-28 00:00:00+05:30,389.34246206556344,392.03088164896167,379.2608446754564,380.509033203125,707781,0.0,0.0
2023-06-30 00:00:00+05:30,382.1412892576905,390.87869645530435,381.7572335207615,384.3016357421875,936637,0.0,0.0
2023-07-03 00:00:00+05:30,385.02174662620746,389.2464182849832,382.3813231767759,384.1095886230469,499805,0.0,0.0
2023-07-04 00:00:00+05:30,385.21379707773235,386.75002003869434,377.34052254571606,378.7327575683594,459395,0.0,0.0
2023-07-05 00:00:00+05:30,379.2128226898243,387.2781101885201,377.67657047541223,381.037109375,623336,0.0,0.0
2023-07-06 00:00:00+05:30,377.3405195054412,397.16769361405085,377.244498245761,393.951171875,1785219,0.0,0.0
2023-07-07 00:00:00+05:30,393.6631128818433,396.49557870735396,386.50995435397095,389.24639892578125,690131,0.0,0.0
2023-07-10 00:00:00+05:30,389.82253172035377,396.25557536838875,384.87774438273823,386.5580139160156,513145,0.0,0.0
2023-07-11 00:00:00+05:30,388.38228481295215,399.42405558019306,384.5896648722702,395.7754821777344,1150118,0.0,0.0
2023-07-12 00:00:00+05:30,399.42404916739946,402.97663055610434,394.6232793456759,396.5915832519531,952107,0.0,0.0
2023-07-13 00:00:00+05:30,398.5599095226931,401.34435011051363,389.726481483842,391.98284912109375,774026,0.0,0.0
2023-07-14 00:00:00+05:30,393.66311352407286,406.96125139001765,393.66311352407286,399.23199462890625,2036497,0.0,0.0
2023-07-17 00:00:00+05:30,401.72841638205693,402.88061287011203,391.8868381602971,394.5752868652344,640479,0.0,0.0
2023-07-18 00:00:00+05:30,396.3035685130395,399.47206503248947,390.83067892318036,395.0073547363281,430284,0.0,0.0
2023-07-19 00:00:00+05:30,395.4394213781275,405.9530898477356,394.14320764856654,399.6640930175781,1919618,0.0,0.0
2023-07-20 00:00:00+05:30,400.35022177608886,406.2802349533929,399.90913356087884,402.55560302734375,540471,8.5,0.0
2023-07-21 00:00:00+05:30,401.42840825452663,405.3000897589003,398.9289879851812,401.0363464355469,462252,0.0,0.0
2023-07-24 00:00:00+05:30,400.9873444804448,405.7901690006295,396.9196470780149,401.9184875488281,756312,0.0,0.0
2023-07-25 00:00:00+05:30,401.96750097025256,418.7284046954557,400.35022734597817,411.7691955566406,3060717,0.0,0.0
2023-07-26 00:00:00+05:30,413.3864705866864,417.993279022914,407.8485191090243,408.9757080078125,832780,0.0,0.0
2023-07-27 00:00:00+05:30,410.9360483541886,410.9360483541886,402.06552665759654,403.68280029296875,535379,0.0,0.0
2023-07-28 00:00:00+05:30,402.8496652969175,416.57203832406316,402.2615576132743,413.82757568359375,1781533,0.0,0.0
2023-07-31 00:00:00+05:30,416.57202162541523,428.8241399085157,415.9839139653468,424.1683349609375,3442839,0.0,0.0
2023-08-01 00:00:00+05:30,426.17767429893036,429.75531680029155,417.69921435182715,423.4822082519531,1267311,0.0,0.0
2023-08-02 00:00:00+05:30,423.4332006185511,423.4332006185511,406.8683429657215,415.1507568359375,880749,0.0,0.0
2023-08-03 00:00:00+05:30,412.94538095956835,416.86605879412355,407.8975142300581,411.7691955566406,493504,0.0,0.0
2023-08-04 00:00:00+05:30,412.6513421333882,438.13574806086586,410.887049072599,434.6561584472656,2540356,0.0,0.0
2023-08-07 00:00:00+05:30,440.0961050262832,458.22924075676485,440.0961050262832,454.4065856933594,2810329,0.0,0.0
2023-08-08 00:00:00+05:30,461.316771901075,462.24794489650196,422.45305698037214,426.1286926269531,3284998,0.0,0.0
2023-08-09 00:00:00+05:30,427.99098370257906,430.88249554059644,415.73886559639965,417.55218505859375,1430046,0.0,0.0
2023-08-10 00:00:00+05:30,418.5323726915966,428.28507109281236,404.0748726981515,422.1099853515625,2192665,0.0,0.0
2023-08-11 00:00:00+05:30,415.5918477483742,424.658415181564,413.53348591619755,422.3550109863281,1295129,0.0,0.0
2023-08-14 00:00:00+05:30,419.51253497167215,435.78335422641766,411.76920210771215,430.98052978515625,1248359,0.0,0.0
2023-08-16 00:00:00+05:30,430.2943945771607,435.19524189580716,422.35501593847374,424.0703125,596896,0.0,0.0
2023-08-17 00:00:00+05:30,422.79611300047526,433.5289509052373,414.9057307050706,422.6000671386719,535061,0.0,0.0
2023-08-18 00:00:00+05:30,422.6000641870945,427.3538921348356,419.561532824757,423.09014892578125,440554,0.0,0.0
2023-08-21 00:00:00+05:30,431.7156656823284,441.9094224394572,430.588446834087,437.1065979003906,1782418,0.0,0.0
2023-08-22 00:00:00+05:30,437.1555874304574,446.36917454628775,433.5289483948865,438.18475341796875,1026448,0.0,0.0
2023-08-23 00:00:00+05:30,441.0762692421707,463.62016744788167,438.57684901475795,455.2887268066406,3116001,0.0,0.0
2023-08-24 00:00:00+05:30,457.44511463852035,458.7193230152698,448.47653984195637,449.7017517089844,635569,0.0,0.0
2023-08-25 00:00:00+05:30,446.9572940476597,454.7986500835835,439.5079998310521,448.9176330566406,732627,0.0,0.0
2023-08-28 00:00:00+05:30,451.2700325161258,470.97144547910517,448.231501078942,466.80572509765625,1830098,0.0,0.0
2023-08-29 00:00:00+05:30,471.0204330971719,477.63657710751295,462.6399959823661,465.77655029296875,1364896,0.0,0.0
2023-08-30 00:00:00+05:30,468.0309271043347,474.4020287298387,462.1989067283369,463.3751220703125,650069,0.0,0.0
2023-08-31 00:00:00+05:30,463.62017276980674,469.0111050113161,457.2490710298411,464.5023193359375,644529,0.0,0.0
2023-09-01 00:00:00+05:30,467.5408502016254,477.19552573229396,463.86521458683274,467.0997619628906,850192,0.0,0.0
2023-09-04 00:00:00+05:30,469.4031642181822,479.69494389474715,469.0111024034596,472.4906921386719,903303,0.0,0.0
2023-09-05 00:00:00+05:30,473.3728616997332,478.27370909319814,465.7275218184888,468.57000732421875,547117,0.0,0.0
2023-09-06 00:00:00+05:30,471.4125077097319,471.4125077097319,458.9153472549116,463.4241027832031,615401,0.0,0.0
2023-09-07 00:00:00+05:30,463.5221464069186,477.04850333294485,463.5221464069186,470.18731689453125,716701,0.0,0.0
2023-09-08 00:00:00+05:30,473.4218500329788,536.1526955860029,473.4218500329788,508.0218200683594,15861032,0.0,0.0
2023-09-11 00:00:00+05:30,513.1187282486039,513.5598164842643,496.0637850973192,497.97509765625,1513075,0.0,0.0
2023-09-12 00:00:00+05:30,500.8666135663546,502.1408219490197,467.5408506284758,472.0986328125,1580990,0.0,0.0
2023-09-13 00:00:00+05:30,473.4218521290901,503.90509859506113,468.12894299459856,492.4371337890625,2784486,0.0,0.0
2023-09-14 00:00:00+05:30,496.8478870665251,504.7382690681055,491.60397453874634,496.50482177734375,936934,0.0,0.0
2023-09-15 00:00:00+05:30,497.92609326456324,502.8759371480015,492.2411222749272,496.7498779296875,591357,0.0,0.0
2023-09-18 00:00:00+05:30,495.867741944244,497.4850156298391,480.47909880757686,482.3904113769531,518265,0.0,0.0
2023-09-20 00:00:00+05:30,477.34253912063065,513.2657746702029,476.2643467048188,493.4663391113281,2522120,0.0,0.0
2023-09-21 00:00:00+05:30,490.0847517251994,504.2482130150174,486.3601195770476,491.8980712890625,1352076,0.0,0.0
2023-09-22 00:00:00+05:30,493.8584109559308,496.8479159804898,481.1162073940476,484.2037353515625,741821,0.0,0.0
2023-09-25 00:00:00+05:30,485.1838940070839,489.1045719384543,480.38106952363495,483.4685974121094,404173,0.0,0.0
2023-09-26 00:00:00+05:30,483.1255187988281,489.1045584619041,481.36122574328346,483.1255187988281,340723,0.0,0.0
2023-09-27 00:00:00+05:30,484.00767965929987,486.75217216434936,480.28304758178837,480.77313232421875,344088,0.0,0.0
2023-09-28 00:00:00+05:30,482.24338409584624,485.77200020585656,468.61903430813845,471.0694580078125,394479,0.0,0.0
2023-09-29 00:00:00+05:30,473.47086344517163,491.94706444158584,473.372870425415,482.2923889160156,960063,0.0,0.0
2023-10-03 00:00:00+05:30,481.3121954680124,491.55497816441346,479.792944788595,483.8116455078125,672663,0.0,0.0
2023-10-04 00:00:00+05:30,484.1056835303678,506.64961070697984,480.7731133955287,489.00653076171875,3955337,0.0,0.0
2023-10-05 00:00:00+05:30,493.76037593090706,499.29832751469957,487.3402777969138,488.6634826660156,677645,0.0,0.0
2023-10-06 00:00:00+05:30,490.9668849721959,502.1408110258178,485.1838910412546,494.0544128417969,1334348,0.0,0.0
2023-10-09 00:00:00+05:30,485.23290107478357,487.19324008312515,473.4218705144855,476.7054443359375,861233,0.0,0.0
2023-10-10 00:00:00+05:30,479.30286235044645,487.8793450612162,478.37168940546087,480.8221130371094,447811,0.0,0.0
2023-10-11 00:00:00+05:30,483.0275002230591,489.44762816406853,477.53857515084115,479.8419494628906,614246,0.0,0.0
2023-10-12 00:00:00+05:30,482.24337640748365,506.30652478968636,482.24337640748365,492.6331787109375,3555352,0.0,0.0
2023-10-13 00:00:00+05:30,490.08473198921416,497.3870064608127,486.16405413330045,487.5362854003906,534703,0.0,0.0
2023-10-16 00:00:00+05:30,490.1827713123767,493.4173186867265,480.57709229668484,482.2923889160156,658625,0.0,0.0
2023-10-17 00:00:00+05:30,485.1838860765914,492.78019944445725,483.2725436513304,484.7427978515625,451247,0.0,0.0
2023-10-18 00:00:00+05:30,486.1150785214037,491.996095558078,474.40204095840073,476.5093994140625,742237,0.0,0.0
2023-10-19 00:00:00+05:30,475.38218181454044,485.1838762849433,472.58869290799606,483.90966796875,593931,0.0,0.0
2023-10-20 00:00:00+05:30,483.8116657390091,496.9459309087527,478.32271061828664,480.4790954589844,935236,0.0,0.0
2023-10-23 00:00:00+05:30,483.46859220987295,490.0847361478692,447.9374488391524,451.3680419921875,1033803,0.0,0.0
2023-10-25 00:00:00+05:30,452.9363271586703,460.67966014457807,426.373728006152,442.4975280761719,836375,0.0,0.0
2023-10-26 00:00:00+05:30,439.0669207428753,462.4439383898143,425.58959069332434,447.3493347167969,1355152,0.0,0.0
2023-10-27 00:00:00+05:30,452.83828283159886,458.8663189257738,448.28050090246165,451.02496337890625,703349,0.0,0.0
2023-10-30 00:00:00+05:30,451.2210206680555,459.3074187807002,447.9374469671079,454.2595520019531,445189,0.0,0.0
2023-10-31 00:00:00+05:30,455.68077636760796,465.48247097612784,452.2011867465427,457.3470764160156,875370,0.0,0.0
2023-11-01 00:00:00+05:30,458.0331774137854,463.4241094522684,450.8779523094854,452.15216064453125,382798,0.0,0.0
2023-11-02 00:00:00+05:30,456.4649222085836,459.4054305416969,449.0156284488836,450.92694091796875,327623,0.0,0.0
2023-11-03 00:00:00+05:30,454.79864313747277,456.7589821165136,449.21166508224684,450.0938415527344,319012,0.0,0.0
2023-11-06 00:00:00+05:30,451.1719941357593,455.288717866139,446.12412735825916,449.16265869140625,413247,0.0,0.0
2023-11-07 00:00:00+05:30,449.162651878832,454.30854150755835,448.96660602325466,450.3388671875,271969,0.0,0.0
2023-11-08 00:00:00+05:30,452.34821536543507,456.07284742731986,449.21166106208034,450.6819152832031,289846,0.0,0.0
2023-11-09 00:00:00+05:30,450.8779710844348,451.61309821120295,441.9094261203439,446.5162048339844,394229,0.0,0.0
2023-11-10 00:00:00+05:30,449.9958034685305,463.6201529316098,436.1754081491889,455.1416931152344,1244402,0.0,0.0
2023-11-13 00:00:00+05:30,457.7391514722278,469.84425064674616,454.25956175040704,460.1895751953125,911125,0.0,0.0
2023-11-15 00:00:00+05:30,463.6201713074571,467.5408492889155,460.6796628213633,462.19891357421875,301178,0.0,0.0
2023-11-16 00:00:00+05:30,462.19891318331344,470.23631500346517,458.3762581371043,459.7975158691406,796397,0.0,0.0
2023-11-17 00:00:00+05:30,459.50344256798974,482.0473407212701,457.2980612269079,473.17681884765625,2269428,0.0,0.0
2023-11-20 00:00:00+05:30,473.56887864270874,476.3623676453309,464.69835680686526,465.8745422363281,322201,0.0,0.0
2023-11-21 00:00:00+05:30,467.3938169789857,474.40202269541555,463.13007380905754,464.35528564453125,317823,0.0,0.0
2023-11-22 00:00:00+05:30,465.58049593978313,467.9328966736308,457.73914021869206,462.0518798828125,234316,0.0,0.0
2023-11-23 00:00:00+05:30,463.6201479748643,473.51986536230396,461.5617861557099,471.2164611816406,626142,0.0,0.0
2023-11-24 00:00:00+05:30,472.34365437233663,473.56886619106155,464.600321660475,465.4334716796875,286119,0.0,0.0
