Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,2725.7363753891373,2726.4304031702127,2677.151041669942,2694.3046875,10541,0.0,0.0
2022-12-09 00:00:00+05:30,2707.7893136237026,2719.886263227369,2631.5401865112794,2648.1484375,11871,0.0,0.0
2022-12-12 00:00:00+05:30,2662.0302976351873,2716.812744397211,2627.574369581245,2700.650634765625,12038,0.0,0.0
2022-12-13 00:00:00+05:30,2677.299679773586,2708.880243571847,2677.1510459897463,2689.8427734375,9230,0.0,0.0
2022-12-14 00:00:00+05:30,2704.0216484235884,2714.283914919899,2677.1508889674647,2684.38916015625,9268,0.0,0.0
2022-12-15 00:00:00+05:30,2696.9817971868906,2701.9394843140726,2656.3287627440004,2669.96240234375,7621,0.0,0.0
2022-12-16 00:00:00+05:30,2652.3628005307087,2691.9746750620357,2647.4051130530815,2661.08837890625,6567,0.0,0.0
2022-12-19 00:00:00+05:30,2667.285294414634,2681.513711196658,2645.3225952400812,2658.26220703125,5191,0.0,0.0
2022-12-20 00:00:00+05:30,2647.404727245641,2675.167773074434,2631.7383886844837,2658.410888671875,25375,0.0,0.0
2022-12-21 00:00:00+05:30,2671.7471112193703,2695.692642255695,2617.609073126953,2679.332275390625,33671,0.0,0.0
2022-12-22 00:00:00+05:30,2682.1086742096195,2707.888646678917,2617.7579936064667,2683.943115234375,24514,0.0,0.0
2022-12-23 00:00:00+05:30,2676.1596733613687,2677.151210846868,2628.5658740574245,2670.9541015625,25228,0.0,0.0
2022-12-26 00:00:00+05:30,2671.102552346484,2694.998700939608,2633.225871410443,2674.62255859375,25073,0.0,0.0
2022-12-27 00:00:00+05:30,2679.1341858685696,2725.0424181494036,2651.371137310346,2705.955322265625,15257,0.0,0.0
2022-12-28 00:00:00+05:30,2703.9224364530714,2775.3131278445717,2683.6455454380357,2748.640869140625,23276,0.0,0.0
2022-12-29 00:00:00+05:30,2749.4834967276834,2794.10267829656,2696.9320162132285,2767.430419921875,22549,0.0,0.0
2022-12-30 00:00:00+05:30,2774.3218202429875,2808.777747066949,2753.4995335292265,2795.838134765625,23417,0.0,0.0
2023-01-02 00:00:00+05:30,2810.512705416172,2814.7763645678233,2776.3046657841883,2781.70849609375,8775,0.0,0.0
2023-01-03 00:00:00+05:30,2776.55251066915,2799.1099857580607,2751.5161921638746,2754.242919921875,7803,0.0,0.0
2023-01-04 00:00:00+05:30,2752.5576104355196,2771.3471968615804,2742.493359985714,2759.25048828125,5993,0.0,0.0
2023-01-05 00:00:00+05:30,2765.3977508695007,2785.1788731716374,2727.719330456076,2767.77734375,10119,0.0,0.0
2023-01-06 00:00:00+05:30,2769.4134732117504,2769.4134732117504,2703.922382134578,2719.88623046875,12699,0.0,0.0
2023-01-09 00:00:00+05:30,2716.8125903988002,2744.575638767839,2708.880290864789,2724.546630859375,9323,0.0,0.0
2023-01-10 00:00:00+05:30,2738.874426314577,2743.2867197214,2713.441586576406,2726.678466796875,7321,0.0,0.0
2023-01-11 00:00:00+05:30,2728.7112769825,2754.441627418488,2712.152648680264,2731.23974609375,6056,0.0,0.0
2023-01-12 00:00:00+05:30,2745.269532606941,2769.3143143961493,2709.8716960785655,2726.1328125,8322,0.0,0.0
2023-01-13 00:00:00+05:30,2732.8753749667244,2749.4340013832725,2721.869454904324,2733.52001953125,8986,0.0,0.0
2023-01-16 00:00:00+05:30,2726.728110537672,2743.584247948268,2704.963910943024,2724.992919921875,6175,0.0,0.0
2023-01-17 00:00:00+05:30,2725.786186084457,2736.6434731881673,2677.200849060464,2690.63623046875,12468,0.0,0.0
2023-01-18 00:00:00+05:30,2699.9564706354354,2704.9141578749422,2631.5403867302407,2642.79443359375,14929,0.0,0.0
2023-01-19 00:00:00+05:30,2646.363740014106,2654.742182770712,2602.8849695344543,2609.974365234375,15465,0.0,0.0
2023-01-20 00:00:00+05:30,2614.684173423685,2617.6587856801398,2577.9972889274104,2587.119384765625,20239,0.0,0.0
2023-01-23 00:00:00+05:30,2599.81102523658,2599.81102523658,2576.063753264605,2592.57275390625,6346,0.0,0.0
2023-01-24 00:00:00+05:30,2586.9213501976897,2612.106305991474,2584.442506435523,2605.7109375,4396,0.0,0.0
2023-01-25 00:00:00+05:30,2605.2645055830335,2605.7106489959097,2564.2643374664895,2584.1943359375,9107,0.0,0.0
2023-01-27 00:00:00+05:30,2589.8957953654276,2599.7615444864573,2548.2512228518945,2562.926025390625,8055,0.0,0.0
2023-01-30 00:00:00+05:30,2562.9259121151713,2585.929531310073,2533.3780492704127,2578.98876953125,5535,0.0,0.0
2023-01-31 00:00:00+05:30,2592.5727201808004,2656.3286216651663,2379.640069377294,2418.706787109375,114636,0.0,0.0
2023-02-01 00:00:00+05:30,2418.706967247372,2472.8943918754394,2332.7901022528267,2432.6875,58220,0.0,0.0
2023-02-02 00:00:00+05:30,2466.945159015685,2478.248589039867,2394.5629256522825,2409.287353515625,20576,0.0,0.0
2023-02-03 00:00:00+05:30,2407.4528786224164,2407.4528786224164,2299.4249241024404,2326.642578125,30411,0.0,0.0
2023-02-06 00:00:00+05:30,2300.3667364487383,2335.219178750887,2285.4936756527336,2296.251953125,20168,0.0,0.0
2023-02-07 00:00:00+05:30,2296.2520625455295,2301.209749713774,2257.730736418444,2267.745361328125,18254,0.0,0.0
2023-02-08 00:00:00+05:30,2285.7911967052014,2340.028243597399,2270.075232222404,2335.070556640625,15446,0.0,0.0
2023-02-09 00:00:00+05:30,2341.0198974788073,2347.365640269421,2305.9195689080634,2316.77685546875,10162,0.0,0.0
2023-02-10 00:00:00+05:30,2316.776791035971,2333.880811412258,2290.847942438195,2299.177001953125,16363,0.0,0.0
2023-02-13 00:00:00+05:30,2329.12133558216,2329.12133558216,2270.075235428671,2280.63525390625,20283,0.0,0.0
2023-02-14 00:00:00+05:30,2284.502096846343,2286.7826812086264,2182.373747898785,2216.581787109375,14925,0.0,0.0
2023-02-15 00:00:00+05:30,2214.797091524431,2216.0861385881876,2174.441566856329,2193.826171875,39020,0.0,0.0
2023-02-16 00:00:00+05:30,2179.4487313809527,2305.2250996069097,2179.4487313809527,2268.439208984375,27110,0.0,0.0
2023-02-17 00:00:00+05:30,2279.7924868170744,2439.1821322474734,2267.794786816434,2354.653564453125,162191,0.0,0.0
2023-02-20 00:00:00+05:30,2355.7936231983763,2369.7743974356663,2331.699457921755,2336.905029296875,10155,0.0,0.0
2023-02-21 00:00:00+05:30,2336.905190281468,2379.789185992601,2289.4600253642907,2338.640380859375,14495,0.0,0.0
2023-02-22 00:00:00+05:30,2349.3980461333404,2349.3980461333404,2291.4427383996294,2312.165771484375,37344,0.0,0.0
2023-02-23 00:00:00+05:30,2312.2157285457424,2330.856681185388,2302.349979245973,2305.968994140625,5581,0.0,0.0
2023-02-24 00:00:00+05:30,2312.2651117804735,2369.7246530858374,2301.358200875849,2321.38720703125,23699,0.0,0.0
2023-02-27 00:00:00+05:30,2315.2398726863803,2315.2398726863803,2281.5276004502616,2285.791259765625,10006,0.0,0.0
2023-02-28 00:00:00+05:30,2282.519060538449,2298.383658700315,2266.7040876607507,2281.5771484375,6223,0.0,0.0
2023-03-01 00:00:00+05:30,2282.5192520386354,2310.2823011511814,2272.6535026439137,2300.565185546875,4194,0.0,0.0
2023-03-02 00:00:00+05:30,2308.2990325514816,2311.9676724615015,2274.487510889182,2281.5771484375,7050,0.0,0.0
2023-03-03 00:00:00+05:30,2287.4767021780963,2300.366687929425,2265.6628801373863,2276.22265625,4846,0.0,0.0
2023-03-06 00:00:00+05:30,2290.451483642362,2434.224412269263,2247.418855628,2403.536376953125,42817,0.0,0.0
2023-03-08 00:00:00+05:30,2403.536243095292,2408.54355529731,2379.68972060515,2390.447998046875,8044,0.0,0.0
2023-03-09 00:00:00+05:30,2383.6559663032444,2446.122823989228,2376.169810340249,2390.001708984375,11621,0.0,0.0
2023-03-10 00:00:00+05:30,2380.681339370397,2381.920761142247,2308.894127174643,2321.08984375,13470,0.0,0.0
2023-03-13 00:00:00+05:30,2320.197559049041,2325.898899204824,2280.53606231316,2286.534912109375,9057,0.0,0.0
2023-03-14 00:00:00+05:30,2297.9871974026214,2297.9871974026214,2260.7052939704763,2272.802001953125,8567,0.0,0.0
2023-03-15 00:00:00+05:30,2284.2046659734983,2300.3667740509236,2250.789903920516,2256.83837890625,7206,0.0,0.0
2023-03-16 00:00:00+05:30,2264.671421886664,2269.6291088872917,2231.0584008522337,2262.78759765625,18945,0.0,0.0
2023-03-17 00:00:00+05:30,2260.705427376468,2270.0754080355473,2230.9593033320407,2237.404296875,10778,0.0,0.0
2023-03-20 00:00:00+05:30,2202.3531621234283,2305.3244162106607,2199.77531017154,2232.34716796875,12870,0.0,0.0
2023-03-21 00:00:00+05:30,2235.916865786265,2378.1032339470166,2230.1659003773125,2349.89404296875,28275,0.0,0.0
2023-03-22 00:00:00+05:30,2340.0283252007084,2349.8940741738234,2314.297977412673,2317.9169921875,5674,0.0,0.0
2023-03-23 00:00:00+05:30,2315.239888629634,2325.998166526541,2291.4429904167387,2301.7548828125,4233,0.0,0.0
2023-03-24 00:00:00+05:30,2302.3995642598434,2306.266463451546,2255.846929800177,2264.572265625,5460,0.0,0.0
2023-03-27 00:00:00+05:30,2269.629074142905,2269.629074142905,2225.0595171044642,2246.2783203125,30497,0.0,0.0
2023-03-28 00:00:00+05:30,2246.3278665188286,2246.3278665188286,2203.195991792027,2225.158447265625,11208,0.0,0.0
2023-03-29 00:00:00+05:30,2223.224989714837,2230.364010194109,2211.128282503494,2217.92041015625,12868,0.0,0.0
2023-03-31 00:00:00+05:30,2228.97624231589,2268.637741289482,2220.201038838151,2256.3427734375,16672,0.0,0.0
2023-04-03 00:00:00+05:30,2256.3427580602724,2295.409237453187,2230.959302060333,2255.0537109375,10355,0.0,0.0
2023-04-05 00:00:00+05:30,2251.781613796708,2309.0925284720597,2243.0560355705143,2293.674072265625,8562,0.0,0.0
2023-04-06 00:00:00+05:30,2301.3582748802373,2349.844356267409,2288.270029788721,2328.575927734375,7707,0.0,0.0
2023-04-10 00:00:00+05:30,2339.978648164156,2348.4067160981895,2284.6014293952735,2303.837158203125,11598,0.0,0.0
2023-04-11 00:00:00+05:30,2306.3160229126624,2310.232547279566,2276.56990051912,2299.177001953125,9957,0.0,0.0
2023-04-12 00:00:00+05:30,2299.920815265642,2328.1796335085105,2296.5494425813936,2317.818115234375,5756,0.0,0.0
2023-04-13 00:00:00+05:30,2329.0716540810336,2434.0259814007313,2320.247068328333,2374.682373046875,41946,0.0,0.0
2023-04-17 00:00:00+05:30,2369.7746373788336,2388.118081224653,2359.8592623270392,2373.691162109375,7660,0.0,0.0
2023-04-18 00:00:00+05:30,2362.8335298775223,2381.672739725476,2330.1127969837084,2344.0439453125,7720,0.0,0.0
2023-04-19 00:00:00+05:30,2344.043830639132,2369.4766658598446,2331.1042203037796,2343.944580078125,3260,0.0,0.0
2023-04-20 00:00:00+05:30,2358.867505496455,2376.665553644662,2305.3244851951486,2316.826416015625,16650,0.0,0.0
2023-04-21 00:00:00+05:30,2324.163931429961,2333.038143760051,2294.4178060277004,2325.75048828125,4275,0.0,0.0
2023-04-24 00:00:00+05:30,2347.96064171123,2347.96064171123,2290.0549524448006,2317.71875,6690,0.0,0.0
2023-04-25 00:00:00+05:30,2317.71864662613,2330.112863987767,2311.273653598079,2323.370361328125,3670,0.0,0.0
2023-04-26 00:00:00+05:30,2320.1973997791006,2334.475440794076,2306.8116455496056,2314.892578125,3741,0.0,0.0
2023-04-27 00:00:00+05:30,2320.9907943841595,2337.053651849588,2311.2240541641277,2331.154052734375,3459,0.0,0.0
2023-04-28 00:00:00+05:30,2332.0959752570416,2374.7320836482204,2332.0959752570416,2353.06689453125,11451,0.0,0.0
2023-05-02 00:00:00+05:30,2353.166271804787,2377.706823886181,2344.9860877776555,2374.335693359375,10462,0.0,0.0
2023-05-03 00:00:00+05:30,2380.6317845417693,2393.571396637762,2352.967986605155,2367.295654296875,7326,0.0,0.0
2023-05-04 00:00:00+05:30,2366.7997371712663,2394.1662658175646,2359.8589754786817,2369.823974609375,7339,0.0,0.0
2023-05-05 00:00:00+05:30,2394.5133018345496,2455.046711202167,2391.588314789833,2407.800048828125,44923,0.0,0.0
2023-05-08 00:00:00+05:30,2418.359509574322,2436.7525751694693,2389.604927459662,2395.405517578125,33635,0.0,0.0
2023-05-09 00:00:00+05:30,2377.80581731021,2429.266508976672,2377.80581731021,2404.626708984375,9252,0.0,0.0
2023-05-10 00:00:00+05:30,2458.021068933536,2458.021068933536,2262.985722326571,2376.21923828125,138984,0.0,0.0
2023-05-11 00:00:00+05:30,2375.7237519745318,2393.9679443919185,2349.943778038247,2371.361083984375,15944,0.0,0.0
2023-05-12 00:00:00+05:30,2383.2593478725007,2413.4019874512724,2369.129940180972,2394.909912109375,9300,0.0,0.0
2023-05-15 00:00:00+05:30,2394.959418952471,2412.9063433204537,2387.770772562879,2400.760009765625,9476,0.0,0.0
2023-05-16 00:00:00+05:30,2401.503610911622,2472.8943045473106,2396.149405718771,2437.397216796875,16551,0.0,0.0
2023-05-17 00:00:00+05:30,2444.1397532595383,2515.7783322343867,2399.8677040516213,2469.32470703125,35356,0.0,0.0
2023-05-18 00:00:00+05:30,2478.8435272925076,2503.036943289057,2441.1651056776614,2456.533935546875,9784,0.0,0.0
2023-05-19 00:00:00+05:30,2452.071982794641,2477.802329832022,2396.0997451485914,2424.6064453125,11583,0.0,0.0
2023-05-22 00:00:00+05:30,2424.6067164623964,2440.917460052297,2404.478456637278,2428.671875,7797,0.0,0.0
2023-05-23 00:00:00+05:30,2419.351361676338,2448.254581318995,2411.468687416938,2440.86767578125,7202,0.0,0.0
2023-05-24 00:00:00+05:30,2444.1398174115543,2458.9632538933142,2427.5315651025708,2454.6005859375,6636,0.0,0.0
2023-05-25 00:00:00+05:30,2466.895314950684,2472.39839568806,2429.365771293552,2465.556884765625,6993,0.0,0.0
2023-05-26 00:00:00+05:30,2465.5569938357007,2478.793872871118,2443.1481517825464,2469.374267578125,48265,0.0,0.0
2023-05-29 00:00:00+05:30,2478.843536751328,2502.6404347041407,2464.96201294552,2481.421630859375,12719,0.0,0.0
2023-05-30 00:00:00+05:30,2493.865180922444,2547.2595664455703,2475.4227306296602,2517.315185546875,14353,0.0,0.0
2023-05-31 00:00:00+05:30,2528.420280813549,2533.377967638674,2487.0732211069203,2510.12646484375,38445,0.0,0.0
2023-06-01 00:00:00+05:30,2509.5811185154726,2537.8895592392014,2484.7926839193105,2492.625732421875,23296,0.0,0.0
2023-06-02 00:00:00+05:30,2505.1191915313475,2535.559340694118,2493.8157622248323,2519.942626953125,32100,0.0,0.0
2023-06-05 00:00:00+05:30,2519.942483233642,2538.285923724503,2468.927936337481,2498.128662109375,20161,0.0,0.0
2023-06-06 00:00:00+05:30,2498.128959858996,2511.1678224661796,2468.828980032665,2494.5595703125,10811,0.0,0.0
2023-06-07 00:00:00+05:30,2507.0528113697073,2536.3527913658813,2491.4857218548154,2528.172607421875,25255,0.0,0.0
2023-06-08 00:00:00+05:30,2528.17255116527,2587.8134304909845,2521.083155401379,2551.622314453125,122608,0.0,0.0
2023-06-09 00:00:00+05:30,2576.0139837439333,2597.827805007354,2530.05613166141,2536.947509765625,16237,0.0,0.0
2023-06-12 00:00:00+05:30,2535.361093408917,2566.991039160144,2522.520732688261,2560.992431640625,38625,0.0,0.0
2023-06-13 00:00:00+05:30,2578.9886385162736,2595.8447734085366,2548.3006060537978,2562.18212890625,9447,0.0,0.0
2023-06-14 00:00:00+05:30,2562.1823657157934,2574.973101839345,2530.4035424050785,2552.713134765625,6384,0.0,0.0
2023-06-15 00:00:00+05:30,2550.2344251689337,2560.1001747829564,2496.889659773423,2548.152099609375,19536,0.0,0.0
2023-06-16 00:00:00+05:30,2557.1748228907713,2573.0394204736535,2528.717749391387,2555.4892578125,14209,0.0,0.0
2023-06-19 00:00:00+05:30,2555.489516819509,2587.9127430008116,2532.386645832978,2540.616455078125,22580,0.0,0.0
2023-06-20 00:00:00+05:30,2538.335784772702,2582.9053432037003,2530.700995084978,2577.650146484375,18443,0.0,0.0
2023-06-21 00:00:00+05:30,2582.955045091945,2657.270728204724,2568.131608699134,2582.60791015625,27998,0.0,0.0
2023-06-22 00:00:00+05:30,2580.971845763493,2596.2414248555892,2549.490533392002,2559.85205078125,19244,0.0,0.0
2023-06-23 00:00:00+05:30,2560.149587983902,2561.141125392107,2520.5873422263694,2548.4990234375,8634,0.0,0.0
2023-06-26 00:00:00+05:30,2533.378124091675,2583.550014690206,2529.9077430997686,2550.135009765625,28060,0.0,0.0
2023-06-27 00:00:00+05:30,2542.302018607981,2587.863115963362,2535.50989025418,2573.68408203125,11732,0.0,0.0
2023-06-28 00:00:00+05:30,2568.0819214589496,2647.355289885984,2568.0819214589496,2597.332275390625,26402,0.0,0.0
2023-06-30 00:00:00+05:30,2610.718074987302,2626.434040213844,2577.005802085833,2601.19921875,65287,0.0,0.0
2023-07-03 00:00:00+05:30,2617.3116384248747,2642.3479581321017,2594.209010334887,2599.761474609375,13630,0.0,0.0
2023-07-04 00:00:00+05:30,2598.8193804823286,2620.633202065927,2587.962094972674,2602.686279296875,11454,0.0,0.0
2023-07-05 00:00:00+05:30,2587.0204254614346,2621.1292164875445,2558.1665891953335,2571.106201171875,14353,0.0,0.0
2023-07-06 00:00:00+05:30,2565.10714870086,2602.6863177913187,2562.1325366227375,2578.691162109375,7970,0.0,0.0
2023-07-07 00:00:00+05:30,2590.5900504170945,2590.5900504170945,2538.137812027345,2565.35546875,11437,0.0,0.0
2023-07-10 00:00:00+05:30,2565.3551289143165,2652.362535451076,2538.3357348615905,2598.12548828125,27308,0.0,0.0
2023-07-11 00:00:00+05:30,2598.1255466279486,2652.362595015788,2557.6707715301777,2570.213623046875,16445,0.0,0.0
2023-07-12 00:00:00+05:30,2571.0069358168425,2585.929622582935,2538.3358258482795,2552.167724609375,11992,0.0,0.0
2023-07-13 00:00:00+05:30,2577.9972307366506,2577.9972307366506,2528.420360914792,2562.82666015625,20960,0.0,0.0
2023-07-14 00:00:00+05:30,2557.1255358621634,2565.107460991801,2529.412111708575,2543.34326171875,13686,0.0,0.0
2023-07-17 00:00:00+05:30,2543.3430957215896,2587.813403556403,2533.477346853525,2579.137451171875,21793,0.0,0.0
2023-07-18 00:00:00+05:30,2602.7857153583855,2602.7857153583855,2558.1665316665276,2579.137451171875,19642,0.0,0.0
2023-07-19 00:00:00+05:30,2597.8281715306457,2622.566982993474,2573.138985356235,2615.626220703125,24705,0.0,0.0
2023-07-20 00:00:00+05:30,2631.5889419991368,2641.136754105826,2604.7359936113908,2631.29052734375,12435,8.0,0.0
2023-07-21 00:00:00+05:30,2638.5727776021417,2639.1714170500372,2592.684555382974,2604.60546875,5448,8.0,0.0
2023-07-24 00:00:00+05:30,2603.6578254156775,2671.4925886832125,2570.7879410418395,2657.825927734375,145514,0.0,0.0
2023-07-25 00:00:00+05:30,2653.536344611342,2667.5023253724544,2594.729638615991,2645.705322265625,47924,0.0,0.0
2023-07-26 00:00:00+05:30,2646.154434185217,2664.4097714150307,2629.594673797737,2644.8076171875,8289,0.0,0.0
2023-07-27 00:00:00+05:30,2649.5460214539175,2704.412373554808,2643.610528436114,2670.744384765625,34026,0.0,0.0
2023-07-28 00:00:00+05:30,2663.512015464333,2761.174025279076,2660.569232546235,2733.391845703125,29181,0.0,0.0
2023-07-31 00:00:00+05:30,2733.3917240844157,2762.6702574225237,2719.425744100383,2733.341796875,21304,0.0,0.0
2023-08-01 00:00:00+05:30,2754.8896215518557,2783.2205143144547,2711.4453959970765,2757.183837890625,23647,0.0,0.0
2023-08-02 00:00:00+05:30,2753.2932224025976,2761.4732477596826,2663.6117760918355,2688.451171875,13680,0.0,0.0
2023-08-03 00:00:00+05:30,2692.441637619655,2692.441637619655,2621.614162158004,2640.51806640625,10761,0.0,0.0
2023-08-04 00:00:00+05:30,2638.622730221615,2666.404910204269,2593.6821504060654,2613.034912109375,18609,0.0,0.0
2023-08-07 00:00:00+05:30,2613.0347640296136,2637.5251562714075,2568.7427533901046,2604.6552734375,20076,0.0,0.0
2023-08-08 00:00:00+05:30,2602.6601192441894,2621.6139491658605,2584.7038593183956,2595.228271484375,7900,0.0,0.0
2023-08-09 00:00:00+05:30,2593.332766675915,2605.852318951018,2573.7805407018354,2582.409423828125,7781,0.0,0.0
2023-08-10 00:00:00+05:30,2581.711357524888,2593.3828787083953,2537.8682013799526,2545.2001953125,51776,0.0,0.0
2023-08-11 00:00:00+05:30,2558.5675775745,2579.7160128060514,2531.8326529395817,2541.509033203125,15141,0.0,0.0
2023-08-14 00:00:00+05:30,2543.005387465605,2543.0553146749244,2480.1085504496687,2488.18896484375,23327,0.0,0.0
2023-08-16 00:00:00+05:30,2488.93714474165,2502.9031247121447,2479.959014760618,2487.989501953125,5611,0.0,0.0
2023-08-17 00:00:00+05:30,2492.8776544674706,2513.327840711744,2483.949451133715,2495.571044921875,5778,0.0,0.0
2023-08-18 00:00:00+05:30,2495.570866950045,2531.134383206079,2495.570866950045,2521.85693359375,6245,0.0,0.0
2023-08-21 00:00:00+05:30,2529.7877062068096,2529.7877062068096,2484.946981405968,2488.4384765625,9638,0.0,0.0
2023-08-22 00:00:00+05:30,2484.947015751994,2502.9032768052,2473.9737451083683,2485.44580078125,12254,0.0,0.0
2023-08-23 00:00:00+05:30,2502.903347192796,2513.8766181450164,2478.9616651152246,2489.98486328125,8837,0.0,0.0
2023-08-24 00:00:00+05:30,2492.9275146104173,2509.8862051859983,2487.939664441129,2501.456787109375,8321,0.0,0.0
2023-08-25 00:00:00+05:30,2501.4566839600475,2520.7098335290584,2484.3482124564443,2489.086669921875,6725,0.0,0.0
2023-08-28 00:00:00+05:30,2493.9252119848406,2527.693056774069,2489.436146603268,2511.5322265625,7203,0.0,0.0
2023-08-29 00:00:00+05:30,2511.5321121355464,2591.6869622157883,2504.848441581416,2564.104248046875,16713,0.0,0.0
2023-08-30 00:00:00+05:30,2577.7210079431625,2612.6359596761386,2568.8427319214416,2604.30615234375,13839,0.0,0.0
2023-08-31 00:00:00+05:30,2620.616517918178,2643.5606290381315,2573.730725629577,2625.75390625,40527,0.0,0.0
2023-09-01 00:00:00+05:30,2653.536371616474,2654.833261409822,2612.735853396661,2622.162841796875,9238,0.0,0.0
2023-09-04 00:00:00+05:30,2643.5606363367046,2673.3878834560437,2641.814888746671,2657.02783203125,14607,0.0,0.0
2023-09-05 00:00:00+05:30,2668.399936624744,2758.7299502236174,2668.399936624744,2750.699462890625,27638,0.0,0.0
2023-09-06 00:00:00+05:30,2768.256820322864,2822.125601691309,2741.3224296386416,2812.249755859375,37164,0.0,0.0
2023-09-07 00:00:00+05:30,2812.149865462371,2837.9868313692405,2793.4454277265004,2804.718017578125,18651,0.0,0.0
2023-09-08 00:00:00+05:30,2808.159615630056,2861.9784696783945,2799.7301976425233,2812.74853515625,28700,0.0,0.0
2023-09-11 00:00:00+05:30,2827.5122992571423,2834.844536146723,2753.3431161826006,2798.083984375,17441,0.0,0.0
2023-09-12 00:00:00+05:30,2841.0294269669944,2841.0294269669944,2707.40497445037,2765.61328125,23395,0.0,0.0
2023-09-13 00:00:00+05:30,2765.6133793920935,2778.232542895092,2693.489017271016,2746.41015625,14122,0.0,0.0
2023-09-14 00:00:00+05:30,2742.3199990432754,2782.2228000479067,2721.5205666006636,2769.6533203125,10208,0.0,0.0
2023-09-15 00:00:00+05:30,2759.2786015017023,2760.675102073395,2656.92782276892,2691.942626953125,38433,0.0,0.0
2023-09-18 00:00:00+05:30,2688.4014461735396,2713.2907710321556,2664.509691397813,2692.142333984375,7865,0.0,0.0
2023-09-20 00:00:00+05:30,2691.443876508544,2691.443876508544,2655.5812834980457,2667.60205078125,4267,0.0,0.0
2023-09-21 00:00:00+05:30,2662.8636954047547,2662.8636954047547,2595.6772554963063,2616.12744140625,8340,0.0,0.0
2023-09-22 00:00:00+05:30,2605.9023690853833,2623.0605252752357,2564.7526044285655,2571.83544921875,16986,0.0,0.0
2023-09-25 00:00:00+05:30,2571.735508202936,2571.735508202936,2548.492078057804,2558.06884765625,5123,0.0,0.0
2023-09-26 00:00:00+05:30,2547.7938115959805,2570.139282454148,2533.827831422784,2559.46533203125,22865,0.0,0.0
2023-09-27 00:00:00+05:30,2559.465408445947,2633.5849112874903,2518.8643564397394,2531.533447265625,32189,0.0,0.0
2023-09-28 00:00:00+05:30,2530.8351372760144,2637.4752748491073,2501.9555339460157,2526.0966796875,69447,0.0,0.0
2023-09-29 00:00:00+05:30,2524.8498257510405,2568.742908458684,2520.0614407461853,2548.4921875,5906,0.0,0.0
2023-10-03 00:00:00+05:30,2548.492204199123,2586.7491137287125,2539.8133933163554,2578.8681640625,7052,0.0,0.0
2023-10-04 00:00:00+05:30,2578.7186302464906,2589.691901013497,2528.840126760098,2536.072509765625,6924,0.0,0.0
2023-10-05 00:00:00+05:30,2548.7914845117107,2560.6624707192527,2531.8327936167207,2539.86328125,4324,0.0,0.0
2023-10-06 00:00:00+05:30,2543.8035955264536,2600.6650876617505,2463.997992529545,2500.65869140625,39746,0.0,0.0
2023-10-09 00:00:00+05:30,2516.819369467498,2520.6601116713177,2477.9640637950033,2513.926513671875,7712,0.0,0.0
2023-10-10 00:00:00+05:30,2518.8644032845204,2548.7915051057225,2499.0128564954075,2538.067626953125,8666,0.0,0.0
2023-10-11 00:00:00+05:30,2541.8083467196698,2569.640452155308,2533.827786761366,2552.731689453125,13116,0.0,0.0
2023-10-12 00:00:00+05:30,2552.7317378556763,2591.6868956002495,2534.8254048191816,2580.51416015625,10187,0.0,0.0
2023-10-13 00:00:00+05:30,2578.419193453128,2600.6650537075498,2564.8024600385093,2588.744140625,7761,0.0,0.0
2023-10-16 00:00:00+05:30,2592.9838337331685,2600.665074272601,2569.2416182543475,2586.948486328125,5034,0.0,0.0
2023-10-17 00:00:00+05:30,2600.5653221519565,2630.592278725109,2580.7137751467035,2609.942626953125,8999,0.0,0.0
2023-10-18 00:00:00+05:30,2611.6383206369114,2618.32199108262,2553.829186504174,2589.04345703125,6952,0.0,0.0
2023-10-19 00:00:00+05:30,2572.733089842251,2609.6431807007866,2533.927713358576,2599.66748046875,7950,0.0,0.0
2023-10-20 00:00:00+05:30,2608.1469671519208,2608.1968943652632,2542.8061270874914,2555.625,27015,0.0,0.0
2023-10-23 00:00:00+05:30,2567.745297123866,2567.745297123866,2424.095210571482,2477.61474609375,30339,0.0,0.0
2023-10-25 00:00:00+05:30,2477.614823861559,2508.8887431886487,2470.532222444605,2502.703857421875,14251,0.0,0.0
2023-10-26 00:00:00+05:30,2498.913027446371,2509.8862982255764,2442.9991762664877,2493.37646484375,9722,0.0,0.0
2023-10-27 00:00:00+05:30,2505.895925958922,2529.8376067801855,2469.9834047270265,2501.35693359375,8663,0.0,0.0
2023-10-30 00:00:00+05:30,2514.37523679098,2529.5382523938342,2484.398208964042,2504.349609375,3750,0.0,0.0
2023-10-31 00:00:00+05:30,2517.5673795069924,2546.7962294395675,2475.071043311038,2517.86669921875,29567,0.0,0.0
2023-11-01 00:00:00+05:30,2531.134500463097,2533.8278908501957,2482.054103412796,2511.681884765625,11059,0.0,0.0
2023-11-02 00:00:00+05:30,2511.931174163529,2540.8107768040672,2507.142789478925,2531.3837890625,10146,0.0,0.0
2023-11-03 00:00:00+05:30,2543.8037142659346,2551.3853443234843,2523.8023853717395,2543.50439453125,3746,0.0,0.0
2023-11-06 00:00:00+05:30,2547.7938586848336,2592.6845100712144,2527.443527475289,2576.62353515625,9793,0.0,0.0
2023-11-07 00:00:00+05:30,2568.7428904259314,2632.5873739161293,2556.0737994428205,2624.457275390625,12396,0.0,0.0
