Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,436.139477306564,438.32040431531374,426.2756450466244,428.1839599609375,2791862,0.0,0.0
2022-12-16 00:00:00+05:30,426.17650653817924,430.71189325007487,409.05113632697424,412.5951843261719,3841808,0.0,0.0
2022-12-19 00:00:00+05:30,414.8752674458222,425.2595469170114,404.29273837631496,417.15533447265625,5346206,0.0,0.0
2022-12-20 00:00:00+05:30,417.15532611312955,438.36999916979624,409.62117595634913,435.544677734375,9135296,0.0,0.0
2022-12-21 00:00:00+05:30,438.66741148998,443.02929608465234,414.131776610032,418.0475769042969,6178874,0.0,0.0
2022-12-22 00:00:00+05:30,418.3449373901907,421.86417772427944,389.10044532144514,392.3222961425781,6714050,0.0,0.0
2022-12-23 00:00:00+05:30,391.00876775415793,391.00876775415793,342.507532332032,347.14202880859375,9953714,0.0,0.0
2022-12-26 00:00:00+05:30,349.44692673975044,405.95323829766755,348.9512573401196,398.5925598144531,18745948,0.0,0.0
2022-12-27 00:00:00+05:30,407.9359014248246,416.833172883223,399.01385254797543,407.3163146972656,15363596,0.0,0.0
2022-12-28 00:00:00+05:30,405.6557996292018,405.68057704553064,389.3482662550893,396.36199951171875,7881082,0.0,0.0
2022-12-29 00:00:00+05:30,391.5787803997339,394.8501859574673,385.135078950118,391.1822509765625,5535656,0.0,0.0
2022-12-30 00:00:00+05:30,394.3049781376948,407.81196827503254,389.4722018500235,393.1401672363281,6749280,0.0,0.0
2023-01-02 00:00:00+05:30,395.54413511912367,397.08069797881046,387.31603613900063,390.66180419921875,3339588,0.0,0.0
2023-01-03 00:00:00+05:30,392.0992480257124,418.46886448893275,391.57880123927373,413.4626159667969,18033638,0.0,0.0
2023-01-04 00:00:00+05:30,412.39691065084196,416.48618290188693,398.56772330055054,400.94696044921875,6768384,0.0,0.0
2023-01-05 00:00:00+05:30,403.97054626613095,407.935901321504,394.3049933186591,403.67315673828125,5402844,0.0,0.0
2023-01-06 00:00:00+05:30,404.46618408206723,406.9445307982564,395.81674799191603,397.9481201171875,3073684,0.0,0.0
2023-01-09 00:00:00+05:30,401.1451838135471,409.5715624465526,399.5094810707323,401.24432373046875,3340044,0.0,0.0
2023-01-10 00:00:00+05:30,401.6904693420071,402.33483347202304,389.44742985867373,391.62835693359375,2670592,0.0,0.0
2023-01-11 00:00:00+05:30,393.0658087950616,398.51817184266025,385.38293359162725,390.3148498535156,3956484,0.0,0.0
2023-01-12 00:00:00+05:30,392.2727644908636,393.8836899966332,387.1177907710975,390.959228515625,3487206,0.0,0.0
2023-01-13 00:00:00+05:30,392.7684335655934,394.4536913260293,385.65555972457656,386.79559326171875,2491334,0.0,0.0
2023-01-16 00:00:00+05:30,388.10911879083517,390.21571362462964,377.57614462186297,382.2850036621094,3582056,0.0,0.0
2023-01-17 00:00:00+05:30,382.83022190698114,383.9950630665349,376.28741049243223,380.15362548828125,2401048,0.0,0.0
2023-01-18 00:00:00+05:30,380.57494676215225,386.3742846022149,375.27127830579985,377.67529296875,2720340,0.0,0.0
2023-01-19 00:00:00+05:30,375.22170045207946,376.163484324662,363.82130532605856,365.7792053222656,2197118,0.0,0.0
2023-01-20 00:00:00+05:30,366.6961859967719,390.2900656538048,363.05302830684917,380.3766784667969,12100912,0.0,0.0
2023-01-23 00:00:00+05:30,382.9046020216599,389.49699882782124,380.67408977687353,383.425048828125,3994272,0.0,0.0
2023-01-24 00:00:00+05:30,384.6394179255033,385.15986469549864,373.98252683607245,375.9156494140625,1936456,0.0,0.0
2023-01-25 00:00:00+05:30,372.86730795137464,374.62692827922376,363.9700361277388,365.82879638671875,2176862,0.0,0.0
2023-01-27 00:00:00+05:30,367.66274188295506,370.63675799525396,351.18173592729846,357.45196533203125,3050174,0.0,0.0
2023-01-30 00:00:00+05:30,358.740701284949,387.8364989285904,357.89805731763516,378.31964111328125,3694886,0.0,0.0
2023-01-31 00:00:00+05:30,389.1004554803838,401.98785910139014,388.1586715760073,393.1897277832031,9385772,0.0,0.0
2023-02-01 00:00:00+05:30,395.54418155527924,398.46864311920973,362.06171960585704,369.1993408203125,5011968,0.0,0.0
2023-02-02 00:00:00+05:30,368.28232408191826,383.64807380808173,359.5089706069737,381.0705871582031,3738488,0.0,0.0
2023-02-03 00:00:00+05:30,383.79678967553303,384.0446243621701,366.2996668496066,368.5054016113281,2326278,0.0,0.0
2023-02-06 00:00:00+05:30,368.4806344343218,373.5116605609249,365.06050356237296,368.8523864746094,1895828,0.0,0.0
2023-02-07 00:00:00+05:30,369.47196873139114,378.0470429727982,364.9365817935366,366.9936218261719,2085986,0.0,0.0
2023-02-08 00:00:00+05:30,368.7779942245214,370.73589419612273,362.383847545939,363.9204406738281,1674314,0.0,0.0
2023-02-09 00:00:00+05:30,364.66396148968,365.5809377227011,354.0318474545686,356.2623596191406,1643738,0.0,0.0
2023-02-10 00:00:00+05:30,355.8658275590041,368.9267032587251,353.68487024614507,358.31939697265625,2834986,0.0,0.0
2023-02-13 00:00:00+05:30,358.61678721436004,361.31819131659165,349.471681337717,352.3465576171875,1824232,0.0,0.0
2023-02-14 00:00:00+05:30,353.7344591557447,360.6738303583821,342.8049253089847,353.4122619628906,3464704,0.0,0.0
2023-02-15 00:00:00+05:30,353.3626865306117,366.72095111447067,350.4877801401967,361.8138427734375,3806844,0.0,0.0
2023-02-16 00:00:00+05:30,363.57347043023736,381.59103931071957,360.1781474634457,376.43609619140625,5983376,0.0,0.0
2023-02-17 00:00:00+05:30,375.5934724660053,382.65676112669894,372.12378680812077,376.0891418457031,3482216,0.0,0.0
2023-02-20 00:00:00+05:30,377.25394518222964,382.0619441190331,368.2327868561793,371.60333251953125,2334296,0.0,0.0
2023-02-21 00:00:00+05:30,371.6033366098706,373.58601411052,366.27489082687526,369.2984619140625,1556146,0.0,0.0
2023-02-22 00:00:00+05:30,366.29965379262325,368.55494330997794,352.5200517574357,354.3540344238281,1593534,0.0,0.0
2023-02-23 00:00:00+05:30,355.8906146128637,359.3603002706493,347.95990453792524,352.4209289550781,1540950,0.0,0.0
2023-02-24 00:00:00+05:30,355.24624180196605,361.31819155493605,352.2226405077164,354.4283752441406,1477204,0.0,0.0
2023-02-27 00:00:00+05:30,350.1904180483433,353.88316099136597,345.7789484514558,349.0503845214844,1318384,0.0,0.0
2023-02-28 00:00:00+05:30,351.1321794147385,362.82996396588817,348.4555528251631,356.65887451171875,2213356,0.0,0.0
2023-03-01 00:00:00+05:30,358.07154875347237,370.09153043095733,358.04674108349127,366.522705078125,2314482,0.0,0.0
2023-03-02 00:00:00+05:30,368.1088520404685,368.18318429044166,357.92282277390376,359.2363586425781,1298142,0.0,0.0
2023-03-03 00:00:00+05:30,361.34296394559277,368.48061484088254,361.34296394559277,362.7060546875,1407192,0.0,0.0
2023-03-06 00:00:00+05:30,364.54006227055226,372.27249272418845,361.838658019617,363.1769714355469,1520874,0.0,0.0
2023-03-08 00:00:00+05:30,359.7815994623275,373.73470430388835,357.4023925412832,367.439697265625,2741062,0.0,0.0
2023-03-09 00:00:00+05:30,367.29099051139207,371.7520146876438,362.8795211691295,364.21783447265625,1271502,0.0,0.0
2023-03-10 00:00:00+05:30,361.34299421936305,362.08649832269504,354.10623304823514,358.0220031738281,1116222,0.0,0.0
2023-03-13 00:00:00+05:30,357.42718036638246,362.0369298358723,348.2572967709697,349.322998046875,1437390,0.0,0.0
2023-03-14 00:00:00+05:30,349.942566224126,351.08259969516797,335.8159895422739,338.2447814941406,1615520,0.0,0.0
2023-03-15 00:00:00+05:30,341.516195383922,345.92766487117115,329.86796520754734,332.0736999511719,1416814,0.0,0.0
2023-03-16 00:00:00+05:30,332.0736982979233,332.5941450823485,322.16031096312895,329.1988220214844,1526058,0.0,0.0
2023-03-17 00:00:00+05:30,334.428130655663,340.5000804502552,327.5878993866922,330.7849426269531,1395746,0.0,0.0
2023-03-20 00:00:00+05:30,328.65358463908547,336.4108227328396,323.62255845727884,325.704345703125,1815366,0.0,0.0
2023-03-21 00:00:00+05:30,329.124448156588,333.83330697810544,322.80466394876197,332.2223815917969,1427696,0.0,0.0
2023-03-22 00:00:00+05:30,333.9076797858579,336.98080564581323,331.8754172376939,333.0898132324219,1116998,0.0,0.0
2023-03-23 00:00:00+05:30,332.79240089548586,332.79240089548586,325.55561051178563,326.918701171875,863628,0.0,0.0
2023-03-24 00:00:00+05:30,326.99307256192844,328.5296354283159,314.8491736237349,316.85662841796875,1111176,0.0,0.0
2023-03-27 00:00:00+05:30,317.67453282157237,318.4428143463869,303.34967495834667,309.3720703125,1470116,0.0,0.0
2023-03-28 00:00:00+05:30,309.7933598991595,319.31021796591324,307.46370778206625,313.90740966796875,2304314,0.0,0.0
2023-03-29 00:00:00+05:30,313.4117550783874,329.44667829522416,310.3634064251182,323.9199523925781,2772056,0.0,0.0
2023-03-31 00:00:00+05:30,327.51353097107346,338.0465049145246,325.20865633626255,328.653564453125,2378224,0.0,0.0
2023-04-03 00:00:00+05:30,329.6201460050905,330.11581539757935,322.2842450469072,325.704345703125,834298,0.0,0.0
2023-04-05 00:00:00+05:30,327.2904582899263,345.15933189924465,326.00173011062043,342.55706787109375,3299692,0.0,0.0
2023-04-06 00:00:00+05:30,341.0205442654765,349.5708413419001,337.1047439378687,341.590576171875,2972630,0.0,0.0
2023-04-10 00:00:00+05:30,343.9697360462395,348.4555374117714,337.8234242807755,340.153076171875,1697430,0.0,0.0
2023-04-11 00:00:00+05:30,341.5162064593398,346.6711801675766,339.2113317164749,342.8297424316406,1150700,0.0,0.0
2023-04-12 00:00:00+05:30,343.0031796356241,362.73081310736876,341.68964379727805,352.1482849121094,4626608,0.0,0.0
2023-04-13 00:00:00+05:30,352.1483167261351,354.13099424418976,347.4890124574034,348.77777099609375,1300312,0.0,0.0
2023-04-17 00:00:00+05:30,347.63768349770146,358.3689369331714,344.58933517366745,356.1136474609375,1951690,0.0,0.0
2023-04-18 00:00:00+05:30,355.8906119119454,360.25249636940686,353.9079344082577,354.9984130859375,1206978,0.0,0.0
2023-04-19 00:00:00+05:30,355.5932072441273,360.1781487761473,347.48899514098133,350.7108459472656,942338,0.0,0.0
2023-04-20 00:00:00+05:30,350.88435904674265,357.87328506089483,348.13336984124476,356.7828063964844,1263242,0.0,0.0
2023-04-21 00:00:00+05:30,356.8819485410058,370.6615510590209,350.2151894238591,366.94403076171875,2673384,0.0,0.0
2023-04-24 00:00:00+05:30,367.2910085786567,377.6505106655117,364.81266169216104,372.17333984375,3596578,0.0,0.0
2023-04-25 00:00:00+05:30,372.2476904112919,376.7087146638906,365.4817915268811,366.86968994140625,1599576,0.0,0.0
2023-04-26 00:00:00+05:30,367.1423063074781,371.7520253714324,365.3331010160342,368.2079772949219,1161636,0.0,0.0
2023-04-27 00:00:00+05:30,368.1336262203372,371.7024515320921,366.29964360495217,368.3070983886719,898628,0.0,0.0
2023-04-28 00:00:00+05:30,370.01717737522284,379.0631431985287,368.2823346145888,373.8833923339844,2036120,0.0,0.0
2023-05-02 00:00:00+05:30,375.91564367347087,390.0917748513932,374.94908239923615,387.5638732910156,3412114,0.0,0.0
2023-05-03 00:00:00+05:30,387.6134193137911,397.47725116489426,383.548924723021,388.00994873046875,4569482,0.0,0.0
2023-05-04 00:00:00+05:30,388.45611271176955,394.5528402478623,384.1437829046398,390.51312255859375,2159404,0.0,0.0
2023-05-05 00:00:00+05:30,390.5130932050781,393.61102670531915,384.6394233899239,386.6221008300781,1250292,0.0,0.0
2023-05-08 00:00:00+05:30,388.5800061407886,389.74481705142756,377.7991974132416,380.9466857910156,1091148,0.0,0.0
2023-05-09 00:00:00+05:30,381.9132497585699,386.0768845697652,376.089134658423,378.36920166015625,1148814,0.0,0.0
2023-05-10 00:00:00+05:30,379.13751775371196,382.136311427465,373.3381800046251,376.0643615722656,984262,0.0,0.0
2023-05-11 00:00:00+05:30,376.7087154312686,381.1201848580165,373.53641941054457,376.2378234863281,697854,0.0,0.0
2023-05-12 00:00:00+05:30,377.2043961430795,380.0049402262597,369.2984635241203,371.65289306640625,784600,0.0,0.0
2023-05-15 00:00:00+05:30,373.68512961919026,376.708700508814,370.78544581200447,373.5116271972656,1030918,0.0,0.0
2023-05-16 00:00:00+05:30,375.2217097021881,410.11684513642894,374.47820565390106,401.2195739746094,18348190,0.0,0.0
2023-05-17 00:00:00+05:30,403.450063575035,406.3993021857575,390.61221562401045,396.6098327636719,4440478,0.0,0.0
2023-05-18 00:00:00+05:30,398.7660227332244,399.955641365988,385.48208918257046,387.58868408203125,1706032,0.0,0.0
2023-05-19 00:00:00+05:30,389.5465616175382,391.08312453023257,380.17839862444663,382.4584655761719,1490840,0.0,0.0
2023-05-22 00:00:00+05:30,379.8810180761889,382.879811720407,365.55616115145926,366.6714172363281,2209154,0.0,0.0
2023-05-23 00:00:00+05:30,368.0344910615664,385.60597550700896,367.3653495427569,381.8636779785156,3654338,0.0,0.0
2023-05-24 00:00:00+05:30,380.57493185866684,383.9950625736377,373.7099232644187,375.46954345703125,1350276,0.0,0.0
2023-05-25 00:00:00+05:30,375.4695285958741,376.3865047822316,370.165860557136,373.78424072265625,900376,0.0,0.0
2023-05-26 00:00:00+05:30,375.66780943869924,383.64807380808173,373.28857237526915,381.0705871582031,1352536,0.0,0.0
2023-05-29 00:00:00+05:30,383.2515709148281,387.9108449378904,379.2862158722603,383.89593505859375,1113132,0.0,0.0
2023-05-30 00:00:00+05:30,385.1350824201655,403.9705175964413,380.2031663694105,396.41156005859375,3212038,0.0,0.0
2023-05-31 00:00:00+05:30,411.40556138862604,417.7501230316789,398.1711836643889,400.5999755859375,7580656,0.0,0.0
2023-06-01 00:00:00+05:30,402.18614262424194,411.4055808898684,395.29632621647,404.1440124511719,3790340,0.0,0.0
2023-06-02 00:00:00+05:30,405.45754657024514,423.1529492132655,403.9705384532393,415.5692138671875,7938326,0.0,0.0
2023-06-05 00:00:00+05:30,419.3362761757639,498.64337332484456,416.56053987684874,488.779541015625,46635870,0.0,0.0
2023-06-06 00:00:00+05:30,503.55051144257465,526.4008566792311,500.1303807809267,509.05242919921875,37663798,0.0,0.0
2023-06-07 00:00:00+05:30,511.03510975889947,522.7328945444153,501.61739192629125,510.1181335449219,14685058,0.0,0.0
2023-06-08 00:00:00+05:30,525.4095519082472,534.9759953106928,490.39049750287046,499.1886291503906,16893198,0.0,0.0
2023-06-09 00:00:00+05:30,501.6669481596455,517.6275378875263,494.70279968834615,512.9929809570312,12506012,0.0,0.0
2023-06-12 00:00:00+05:30,515.0005000154121,525.2360850958477,506.2271456969327,518.2223510742188,8374058,0.0,0.0
2023-06-13 00:00:00+05:30,520.4528203718125,526.4256602748751,511.53077202258146,514.47998046875,4964644,0.0,0.0
2023-06-14 00:00:00+05:30,516.5865884299116,517.6770973377269,506.5740914511924,510.68817138671875,2435676,0.0,0.0
2023-06-15 00:00:00+05:30,511.7785966666489,532.8445437449371,509.2506951185566,522.7081298828125,7361070,0.0,0.0
2023-06-16 00:00:00+05:30,525.1368806339425,602.7339433491362,524.5421016029798,588.6569213867188,40247704,0.0,0.0
2023-06-19 00:00:00+05:30,593.3162298100699,612.647335041977,590.4909386326277,603.7748413085938,19329872,0.0,0.0
2023-06-20 00:00:00+05:30,600.2556060010938,655.869685013453,592.3497037662783,647.7655029296875,22613668,0.0,0.0
2023-06-21 00:00:00+05:30,646.8485151013116,663.0568789782562,597.9259734491282,604.7661743164062,17880536,0.0,0.0
2023-06-22 00:00:00+05:30,608.1863533358194,623.0564353244703,586.8725691520865,609.5989990234375,12348932,0.0,0.0
2023-06-23 00:00:00+05:30,611.6311608351898,613.6386458744597,575.9677758530873,581.4449462890625,6442482,0.0,0.0
2023-06-26 00:00:00+05:30,584.4437459165104,632.3750106152313,583.0311003040057,623.10595703125,12874416,0.0,0.0
2023-06-27 00:00:00+05:30,629.5001153327654,638.1495218487075,606.0549293543795,616.9596557617188,6555310,0.0,0.0
2023-06-28 00:00:00+05:30,619.1158425358718,630.7640725753673,609.6733169608242,614.6795654296875,5326332,0.0,0.0
2023-06-30 00:00:00+05:30,618.8432006915621,633.4158920882849,613.0934481729032,617.8023071289062,4272380,0.0,0.0
2023-07-03 00:00:00+05:30,634.4568278176005,665.1883304150155,634.4568278176005,638.9674072265625,11261906,0.0,0.0
2023-07-04 00:00:00+05:30,643.0319005049478,645.2127973365585,625.6586648135595,636.092529296875,3744344,0.0,0.0
2023-07-05 00:00:00+05:30,636.0925312546204,656.538892912764,635.9438062399552,645.7332763671875,4939724,0.0,0.0
2023-07-06 00:00:00+05:30,647.7407789976357,648.1868330406281,636.4394927738117,640.677490234375,1940374,0.0,0.0
2023-07-07 00:00:00+05:30,640.404795722352,668.1622791282743,634.4567635639401,655.572265625,6310660,0.0,0.0
2023-07-10 00:00:00+05:30,656.7618982808428,721.1245522110628,645.5102280751651,717.3079223632812,15203790,0.0,0.0
2023-07-11 00:00:00+05:30,738.5473383364896,789.03125,736.6142157522928,789.03125,12007482,0.0,0.0
2023-07-12 00:00:00+05:30,821.8198168575238,867.9170683459133,803.1331057793526,858.4249877929688,27153026,0.0,0.0
2023-07-13 00:00:00+05:30,859.4907299436579,875.6990949389501,831.5845188345755,853.5675048828125,14843630,0.0,0.0
2023-07-14 00:00:00+05:30,857.5079708634171,862.464664336616,810.8902445453762,812.3276977539062,7128538,0.0,0.0
2023-07-17 00:00:00+05:30,807.7180141158337,852.9230346679688,788.6842989599039,852.9230346679688,10443584,0.0,0.0
2023-07-18 00:00:00+05:30,867.02482366418,878.9705036916124,844.6205927080966,861.671630859375,4722184,0.0,0.0
2023-07-19 00:00:00+05:30,861.919517665822,870.8911215578004,852.130047175915,858.9950561523438,1737934,0.0,0.0
2023-07-20 00:00:00+05:30,860.1350647615589,901.9447631835938,855.5253155101444,901.9447631835938,6091076,0.0,0.0
2023-07-21 00:00:00+05:30,911.5359738518395,946.5797742013406,907.7688987311338,924.22509765625,6374714,0.0,0.0
2023-07-24 00:00:00+05:30,932.8497071561301,970.4214677043431,925.9351439969771,969.0335693359375,4878508,0.0,0.0
2023-07-25 00:00:00+05:30,991.3387175529233,1012.1568306215347,920.5819165875835,921.9450073242188,7876670,0.0,0.0
2023-07-26 00:00:00+05:30,922.3415875096391,946.2328269309578,888.3882356789578,923.6798706054688,4784978,0.0,0.0
2023-07-27 00:00:00+05:30,935.9724550032774,956.6418426337435,914.5099480099776,942.8374633789062,3321302,0.0,0.0
2023-07-28 00:00:00+05:30,951.6852138032118,978.8974749867007,948.165973290972,972.2554931640625,3042580,0.0,0.0
2023-07-31 00:00:00+05:30,975.4773151275039,975.4773151275039,934.4606749716091,940.2847900390625,2626146,0.0,0.0
2023-08-01 00:00:00+05:30,946.7284916671218,948.6863614656077,917.4839989925877,921.8211059570312,1671598,0.0,0.0
2023-08-02 00:00:00+05:30,921.8211334625796,938.1038605650649,882.2915002357262,898.1281127929688,3534824,0.0,0.0
2023-08-03 00:00:00+05:30,898.1280698988427,934.2871859040123,898.1280698988427,915.6995849609375,2716732,0.0,0.0
2023-08-04 00:00:00+05:30,921.4493443450067,931.3627315891703,908.0662715653858,913.93994140625,1417506,0.0,0.0
2023-08-07 00:00:00+05:30,934.3367580829233,946.7284922750046,892.2048618298471,897.3845825195312,3132320,0.0,0.0
2023-08-08 00:00:00+05:30,904.522217955776,918.9709918764961,894.4105509276769,901.672119140625,1607428,0.0,0.0
2023-08-09 00:00:00+05:30,906.1827188389198,931.7593067589237,897.6572298699284,901.3251953125,3171698,0.0,0.0
2023-08-10 00:00:00+05:30,906.5792742674114,913.9647599535062,882.8119522692944,889.3299560546875,1460294,0.0,0.0
2023-08-11 00:00:00+05:30,891.7091673308923,901.6225544051657,849.6020799355213,863.1090698242188,3747640,0.0,0.0
2023-08-14 00:00:00+05:30,863.109075974217,951.0903868852955,852.0556251050367,923.4815673828125,15145540,0.0,0.0
2023-08-16 00:00:00+05:30,928.3887772435253,979.442724950991,923.9277526865623,959.4672241210938,11684740,0.0,0.0
2023-08-17 00:00:00+05:30,963.2095244865814,984.3745828495619,943.9527811388668,953.24658203125,4774192,0.0,0.0
2023-08-18 00:00:00+05:30,957.6332287910657,963.655623775294,917.9796789446448,927.89306640625,2724034,0.0,0.0
2023-08-21 00:00:00+05:30,932.354108070226,954.6840379445835,916.9883572195205,925.9599609375,2500112,0.0,0.0
2023-08-22 00:00:00+05:30,930.8174705324495,943.7544282724875,916.9882837731628,925.588134765625,1529056,0.0,0.0
2023-08-23 00:00:00+05:30,929.4791390784674,947.2241259759649,920.284508958066,928.8099975585938,2870576,0.0,0.0
2023-08-24 00:00:00+05:30,937.087743777616,940.0369523017148,917.5088038272244,921.27587890625,1192010,0.0,0.0
2023-08-25 00:00:00+05:30,922.4406652063933,934.8323990216323,905.0922378650587,911.7094116210938,1623532,0.0,0.0
2023-08-28 00:00:00+05:30,916.2695852404236,921.9449749968047,907.0748947549207,908.9336547851562,1159642,0.0,0.0
2023-08-29 00:00:00+05:30,911.5360057252788,914.4109123820491,899.6647480697451,901.3499755859375,771856,0.0,0.0
2023-08-30 00:00:00+05:30,906.9262172347243,940.284789859876,903.1095873087476,923.9028930664062,2819476,0.0,0.0
2023-08-31 00:00:00+05:30,928.8843760823387,934.5845736943702,911.9325082561202,916.4678344726562,1294076,0.0,0.0
2023-09-01 00:00:00+05:30,926.9017183447472,958.5750030675632,926.3812413056377,935.3529052734375,4135120,0.0,0.0
2023-09-04 00:00:00+05:30,941.2761700007502,955.1301052249579,935.3281373309193,946.8772583007812,1920536,0.0,0.0
2023-09-05 00:00:00+05:30,951.0904142971619,979.1948434603894,943.8040382317405,947.893310546875,2752708,0.0,0.0
2023-09-06 00:00:00+05:30,951.6852210125918,953.5191735379781,934.8820167277848,944.745849609375,1066336,0.0,0.0
2023-09-07 00:00:00+05:30,948.7112216994358,1055.7510033097822,945.2415359356448,1034.9080810546875,25939104,0.0,0.0
2023-09-08 00:00:00+05:30,1079.5678528945446,1231.5896195471996,1078.5765141866523,1096.5693359375,34660436,0.0,0.0
2023-09-11 00:00:00+05:30,1119.3701048160178,1164.8229595011828,1112.777678331981,1126.28466796875,11082354,0.0,0.0
2023-09-12 00:00:00+05:30,1130.1261680888417,1132.6045149486856,993.8666456333182,1026.95263671875,10256660,0.0,0.0
2023-09-13 00:00:00+05:30,1033.470661549805,1058.1550209779177,986.9768493120082,1021.6737060546875,7566478,0.0,0.0
2023-09-14 00:00:00+05:30,1038.427223400648,1052.801633652972,1025.7628480964281,1040.310791015625,2955310,0.0,0.0
2023-09-15 00:00:00+05:30,1043.6814402003645,1135.082820673871,1038.42729664269,1125.16943359375,16303836,0.0,0.0
2023-09-18 00:00:00+05:30,1138.2550929215363,1169.7797132603753,1081.253115368594,1089.85302734375,7942690,0.0,0.0
2023-09-20 00:00:00+05:30,1087.201123793529,1132.6044854901616,1065.7634240134635,1114.0911865234375,6939630,0.0,0.0
2023-09-21 00:00:00+05:30,1106.4083438262992,1126.2104321111538,1081.7984078333775,1094.3388671875,3916992,0.0,0.0
2023-09-22 00:00:00+05:30,1099.8160012692679,1110.0267174164374,1070.6458112023633,1090.6461181640625,3613344,0.0,0.0
2023-09-25 00:00:00+05:30,1095.7514742321027,1100.2373063553969,1061.8725444776037,1069.555419921875,1849210,0.0,0.0
2023-09-26 00:00:00+05:30,1070.001452085801,1132.505408472654,1063.7312829179143,1107.5980224609375,8754514,0.0,0.0
2023-09-27 00:00:00+05:30,1109.3080234288232,1116.74306380033,1088.0190487010138,1093.2730712890625,2771708,0.0,0.0
2023-09-28 00:00:00+05:30,1099.6921210437654,1102.0712372274206,1077.5604108972689,1083.1614990234375,1777892,0.0,0.0
2023-09-29 00:00:00+05:30,1089.431736718065,1107.3254506417072,1081.228504876696,1086.6064453125,1897062,0.0,0.0
2023-10-03 00:00:00+05:30,1087.845591531517,1091.4391946271894,1073.1242347766795,1084.5494384765625,1270176,0.0,0.0
2023-10-04 00:00:00+05:30,1080.5840295218877,1083.483622715826,1030.9922850687399,1055.23046875,1765886,0.0,0.0
2023-10-05 00:00:00+05:30,1060.5093779058843,1086.0115416624456,1058.7497275175645,1067.8699951171875,1854370,0.0,0.0
2023-10-06 00:00:00+05:30,1072.6285208419495,1077.1886548610373,1063.2108027754073,1065.9617919921875,895846,0.0,0.0
2023-10-09 00:00:00+05:30,1049.8277566099362,1049.8277566099362,1022.9128848228538,1027.6961669921875,1498294,0.0,0.0
2023-10-10 00:00:00+05:30,1095.4045167982738,1100.3364029026693,1071.1415249679415,1074.38818359375,3907466,0.0,0.0
2023-10-11 00:00:00+05:30,1079.765992510644,1086.408033970948,1064.5985840075357,1067.8204345703125,1037160,0.0,0.0
2023-10-12 00:00:00+05:30,1071.1414817719515,1073.173774543319,1058.7497478319706,1061.2777099609375,675120,0.0,0.0
2023-10-13 00:00:00+05:30,1059.2454342331484,1083.0375637807342,1051.364339725722,1066.630859375,1055718,0.0,0.0
2023-10-16 00:00:00+05:30,1069.8527521972205,1082.4923215149383,1055.8500920707293,1072.1824951171875,1496526,0.0,0.0
2023-10-17 00:00:00+05:30,1077.68423780705,1086.4328741277088,1061.7237095136968,1067.5726318359375,1126546,0.0,0.0
2023-10-18 00:00:00+05:30,1080.559211197655,1101.8729938038473,1057.4114761512099,1061.3768310546875,2795938,0.0,0.0
2023-10-19 00:00:00+05:30,1059.7907431711403,1060.2119895336928,1045.5649352434698,1055.65185546875,852432,0.0,0.0
2023-10-20 00:00:00+05:30,1053.2231016900457,1055.5527235097186,1010.2485313155933,1028.935302734375,1236210,0.0,0.0
2023-10-23 00:00:00+05:30,1032.776758496379,1032.90067584017,951.6852003143789,959.3928833007812,2576872,0.0,0.0
2023-10-25 00:00:00+05:30,959.6654542851413,982.8628049827039,904.1257377309328,919.5162353515625,2702216,0.0,0.0
2023-10-26 00:00:00+05:30,911.0402962221503,955.5018142236397,863.4560370070652,941.0531005859375,6043884,0.0,0.0
2023-10-27 00:00:00+05:30,951.8339354783437,1026.531286909364,935.8485979588714,1019.046630859375,6576390,0.0,0.0
2023-10-30 00:00:00+05:30,1019.0465586169975,1019.0713662868676,969.5292394257682,976.3198852539062,3187502,0.0,0.0
2023-10-31 00:00:00+05:30,983.085798809442,1001.2520926915088,968.339635563119,974.8825073242188,2166984,0.0,0.0
2023-11-01 00:00:00+05:30,977.9556300530935,981.7970675254257,938.8721138068611,951.9825439453125,2508066,0.0,0.0
2023-11-02 00:00:00+05:30,960.5577052674787,978.4265501435269,947.7446638735831,956.3692626953125,1600936,0.0,0.0
2023-11-03 00:00:00+05:30,963.5812690486835,971.0163097049233,950.6938652445343,952.9243774414062,1205986,0.0,0.0
2023-11-06 00:00:00+05:30,963.0855638808525,974.9816284887478,949.6529363624069,961.7224731445312,2675424,0.0,0.0
2023-11-07 00:00:00+05:30,964.7708978860793,984.3745856536798,960.6072629731277,977.4600219726562,2458096,0.0,0.0
2023-11-08 00:00:00+05:30,982.4414485080985,1000.3350997439613,976.9642780485499,984.1019287109375,2002520,0.0,0.0
2023-11-09 00:00:00+05:30,998.278123314345,1025.440829323121,984.7215779813644,989.5791015625,4636450,0.0,0.0
2023-11-10 00:00:00+05:30,991.6361297261031,995.50237501551,977.9556672125724,983.2345581054688,1399092,0.0,0.0
2023-11-13 00:00:00+05:30,990.8430997607969,990.8430997607969,978.9470345310524,980.3596801757812,652382,0.0,0.0
2023-11-15 00:00:00+05:30,981.4253430116622,1004.5483309975581,977.980465126424,990.6943359375,1909044,0.0,0.0
2023-11-16 00:00:00+05:30,991.3387402267673,1001.2521276290349,978.9470059739327,982.1936645507812,1130408,0.0,0.0
2023-11-17 00:00:00+05:30,983.0610792587757,990.124367734826,972.1563531904877,975.8986206054688,1019586,0.0,0.0
