Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-10 00:00:00+05:30,2024.199951171875,2072.199951171875,2018.25,2044.1500244140625,1133162,0.0,0.0
2023-01-11 00:00:00+05:30,2044.1500244140625,2118.800048828125,2037.0,2107.35009765625,988453,0.0,0.0
2023-01-12 00:00:00+05:30,2114.949951171875,2127.85009765625,2090.0,2105.050048828125,1010301,0.0,0.0
2023-01-13 00:00:00+05:30,2100.60009765625,2120.85009765625,2097.550048828125,2117.39990234375,349581,0.0,0.0
2023-01-16 00:00:00+05:30,2116.949951171875,2141.60009765625,2083.85009765625,2100.14990234375,763655,0.0,0.0
2023-01-17 00:00:00+05:30,2110.699951171875,2129.89990234375,2068.050048828125,2081.25,453194,0.0,0.0
2023-01-18 00:00:00+05:30,2086.0,2106.64990234375,2080.0,2084.25,488684,0.0,0.0
2023-01-19 00:00:00+05:30,2080.0,2128.0,2075.0,2122.800048828125,611765,0.0,0.0
2023-01-20 00:00:00+05:30,2129.550048828125,2165.0,2086.89990234375,2099.85009765625,924550,0.0,0.0
2023-01-23 00:00:00+05:30,2110.0,2131.35009765625,2094.75,2121.800048828125,212199,0.0,0.0
2023-01-24 00:00:00+05:30,2119.0,2130.800048828125,2091.5,2102.35009765625,208212,0.0,0.0
2023-01-25 00:00:00+05:30,2103.0,2120.0,2070.0,2109.25,847403,0.0,0.0
2023-01-27 00:00:00+05:30,2109.0,2109.35009765625,2070.0,2094.050048828125,631918,0.0,0.0
2023-01-30 00:00:00+05:30,2090.0,2110.75,2060.0,2083.75,1191976,0.0,0.0
2023-01-31 00:00:00+05:30,2090.0,2135.0,2085.800048828125,2124.25,548748,0.0,0.0
2023-02-01 00:00:00+05:30,2120.25,2146.75,2062.800048828125,2084.89990234375,807503,0.0,0.0
2023-02-02 00:00:00+05:30,2090.0,2130.60009765625,2060.699951171875,2124.85009765625,759436,0.0,0.0
2023-02-03 00:00:00+05:30,2135.5,2160.0,2079.550048828125,2097.699951171875,596525,0.0,0.0
2023-02-06 00:00:00+05:30,2180.0,2180.0,2043.449951171875,2071.550048828125,2308032,0.0,0.0
2023-02-07 00:00:00+05:30,2070.0,2102.699951171875,2006.6500244140625,2025.4000244140625,1319373,0.0,0.0
2023-02-08 00:00:00+05:30,2025.4000244140625,2056.949951171875,2020.3499755859375,2040.199951171875,397784,0.0,0.0
2023-02-09 00:00:00+05:30,2040.199951171875,2065.0,2035.050048828125,2039.699951171875,464624,0.0,0.0
2023-02-10 00:00:00+05:30,2048.0,2054.0,2035.0,2043.5,181307,0.0,0.0
2023-02-13 00:00:00+05:30,2042.0,2056.85009765625,2035.8499755859375,2048.550048828125,420872,0.0,0.0
2023-02-14 00:00:00+05:30,2057.0,2057.0,2025.0,2036.800048828125,339630,0.0,0.0
2023-02-15 00:00:00+05:30,2032.0,2036.4000244140625,1968.550048828125,1986.050048828125,1465671,0.0,0.0
2023-02-16 00:00:00+05:30,1922.050048828125,1940.0,1890.0,1897.25,6360784,0.0,0.0
2023-02-17 00:00:00+05:30,1898.949951171875,1898.949951171875,1875.9000244140625,1882.199951171875,1098641,0.0,0.0
2023-02-20 00:00:00+05:30,1885.949951171875,1891.949951171875,1860.3499755859375,1881.75,1747492,0.0,0.0
2023-02-21 00:00:00+05:30,1895.0,1897.8499755859375,1848.0,1853.1500244140625,1002468,0.0,0.0
2023-02-22 00:00:00+05:30,1857.0,1860.0,1820.0,1834.8499755859375,1095395,0.0,0.0
2023-02-23 00:00:00+05:30,1831.0999755859375,1871.9000244140625,1820.0,1865.0,923512,0.0,0.0
2023-02-24 00:00:00+05:30,1865.0,1876.0999755859375,1843.25,1853.25,322247,0.0,0.0
2023-02-27 00:00:00+05:30,1839.0,1845.949951171875,1816.0,1838.050048828125,708346,0.0,0.0
2023-02-28 00:00:00+05:30,1839.699951171875,1864.699951171875,1835.300048828125,1856.3499755859375,458233,0.0,0.0
2023-03-01 00:00:00+05:30,1868.949951171875,1868.949951171875,1831.449951171875,1843.699951171875,416942,0.0,0.0
2023-03-02 00:00:00+05:30,1845.9000244140625,1876.5,1837.1500244140625,1853.4000244140625,395347,0.0,0.0
2023-03-03 00:00:00+05:30,1862.699951171875,1875.0,1850.0,1865.1500244140625,272832,0.0,0.0
2023-03-06 00:00:00+05:30,1875.0,1877.800048828125,1851.0,1855.75,273649,0.0,0.0
2023-03-08 00:00:00+05:30,1860.0,1905.050048828125,1853.300048828125,1901.800048828125,969908,0.0,0.0
2023-03-09 00:00:00+05:30,1911.300048828125,1911.300048828125,1864.0,1867.050048828125,369301,0.0,0.0
2023-03-10 00:00:00+05:30,1869.949951171875,1893.449951171875,1850.0999755859375,1889.800048828125,336656,0.0,0.0
2023-03-13 00:00:00+05:30,1889.949951171875,1890.0,1845.050048828125,1858.9000244140625,144555,0.0,0.0
2023-03-14 00:00:00+05:30,1850.0,1869.9000244140625,1846.699951171875,1862.75,348163,0.0,0.0
2023-03-15 00:00:00+05:30,1879.0,1891.949951171875,1858.550048828125,1867.25,317609,0.0,0.0
2023-03-16 00:00:00+05:30,1873.0,1882.800048828125,1842.4000244140625,1865.3499755859375,377044,0.0,0.0
2023-03-17 00:00:00+05:30,1868.3499755859375,1890.0,1848.050048828125,1856.3499755859375,447591,0.0,0.0
2023-03-20 00:00:00+05:30,1858.0,1866.0999755859375,1827.0,1857.75,489457,0.0,0.0
2023-03-21 00:00:00+05:30,1884.949951171875,1919.0,1865.6500244140625,1874.5999755859375,408947,0.0,0.0
2023-03-22 00:00:00+05:30,1894.0,1896.550048828125,1881.0,1888.75,269461,0.0,0.0
2023-03-23 00:00:00+05:30,1888.949951171875,1919.949951171875,1888.949951171875,1908.949951171875,738568,0.0,0.0
2023-03-24 00:00:00+05:30,1910.0,1919.0,1860.0,1865.199951171875,338567,0.0,0.0
2023-03-27 00:00:00+05:30,1867.1500244140625,1880.050048828125,1826.050048828125,1834.300048828125,382151,0.0,0.0
2023-03-28 00:00:00+05:30,1842.0,1843.5,1810.6500244140625,1825.199951171875,746374,0.0,0.0
2023-03-29 00:00:00+05:30,1818.050048828125,1840.0,1810.800048828125,1825.3499755859375,633537,0.0,0.0
2023-03-31 00:00:00+05:30,1834.5,1916.199951171875,1833.0,1910.6500244140625,1498501,0.0,0.0
2023-04-03 00:00:00+05:30,1900.0,1903.949951171875,1861.0,1900.0,346577,0.0,0.0
2023-04-05 00:00:00+05:30,1890.0,1933.300048828125,1884.4000244140625,1927.75,439816,0.0,0.0
2023-04-06 00:00:00+05:30,1933.800048828125,1939.699951171875,1902.0,1911.949951171875,419500,0.0,0.0
2023-04-10 00:00:00+05:30,1913.25,1922.449951171875,1896.6500244140625,1902.0999755859375,178590,0.0,0.0
2023-04-11 00:00:00+05:30,1906.5,1922.949951171875,1876.5,1879.050048828125,320625,0.0,0.0
2023-04-12 00:00:00+05:30,1880.0,1884.800048828125,1864.550048828125,1880.050048828125,294063,0.0,0.0
2023-04-13 00:00:00+05:30,1889.0,1899.0,1873.5,1879.3499755859375,223972,0.0,0.0
2023-04-17 00:00:00+05:30,1890.0,1940.0,1882.8499755859375,1937.0,700514,0.0,0.0
2023-04-18 00:00:00+05:30,1947.0,1970.0,1936.3499755859375,1960.0,566126,0.0,0.0
2023-04-19 00:00:00+05:30,1950.0,1980.0,1950.0,1968.8499755859375,554013,0.0,0.0
2023-04-20 00:00:00+05:30,1967.800048828125,1994.699951171875,1962.5,1990.3499755859375,391997,0.0,0.0
2023-04-21 00:00:00+05:30,1999.0,1999.949951171875,1971.1500244140625,1987.6500244140625,201671,0.0,0.0
2023-04-24 00:00:00+05:30,2000.0,2000.0,1975.050048828125,1991.949951171875,169783,0.0,0.0
2023-04-25 00:00:00+05:30,1975.0,1997.699951171875,1975.0,1992.699951171875,153686,0.0,0.0
2023-04-26 00:00:00+05:30,1990.0,2021.449951171875,1979.1500244140625,2017.550048828125,473999,0.0,0.0
2023-04-27 00:00:00+05:30,2024.0,2033.050048828125,2010.199951171875,2021.050048828125,317706,0.0,0.0
2023-04-28 00:00:00+05:30,2027.699951171875,2037.449951171875,2007.199951171875,2020.949951171875,579273,0.0,0.0
2023-05-02 00:00:00+05:30,2031.0,2087.89990234375,2022.0,2067.39990234375,850179,0.0,0.0
2023-05-03 00:00:00+05:30,2145.0,2236.949951171875,2145.0,2164.10009765625,4126517,0.0,0.0
2023-05-04 00:00:00+05:30,2176.949951171875,2180.0,2130.300048828125,2163.60009765625,581130,0.0,0.0
2023-05-05 00:00:00+05:30,2169.0,2172.89990234375,2149.39990234375,2158.85009765625,304849,0.0,0.0
2023-05-08 00:00:00+05:30,2170.0,2210.0,2161.0,2199.85009765625,752671,0.0,0.0
2023-05-09 00:00:00+05:30,2213.0,2223.85009765625,2198.0,2207.85009765625,393517,0.0,0.0
2023-05-10 00:00:00+05:30,2224.89990234375,2230.64990234375,2203.300048828125,2223.64990234375,430542,0.0,0.0
2023-05-11 00:00:00+05:30,2233.0,2257.35009765625,2225.0,2251.449951171875,458136,0.0,0.0
2023-05-12 00:00:00+05:30,2300.050048828125,2304.75,2228.699951171875,2234.60009765625,718138,0.0,0.0
2023-05-15 00:00:00+05:30,2240.0,2256.949951171875,2222.39990234375,2251.39990234375,290376,0.0,0.0
2023-05-16 00:00:00+05:30,2250.0,2295.0,2245.75,2281.0,477303,0.0,0.0
2023-05-17 00:00:00+05:30,2293.85009765625,2307.0,2268.0,2300.199951171875,516811,0.0,0.0
2023-05-18 00:00:00+05:30,2313.89990234375,2332.949951171875,2255.300048828125,2264.64990234375,827802,0.0,0.0
2023-05-19 00:00:00+05:30,2300.0,2302.449951171875,2230.5,2266.800048828125,1606656,0.0,0.0
2023-05-22 00:00:00+05:30,2264.949951171875,2299.050048828125,2255.0,2290.050048828125,528624,0.0,0.0
2023-05-23 00:00:00+05:30,2290.050048828125,2299.0,2258.050048828125,2277.199951171875,635920,0.0,0.0
2023-05-24 00:00:00+05:30,2277.949951171875,2303.75,2260.050048828125,2269.0,1205803,0.0,0.0
2023-05-25 00:00:00+05:30,2280.64990234375,2316.300048828125,2259.35009765625,2305.699951171875,1391561,0.0,0.0
2023-05-26 00:00:00+05:30,2305.64990234375,2327.0,2292.949951171875,2323.35009765625,625438,0.0,0.0
2023-05-29 00:00:00+05:30,2327.60009765625,2352.85009765625,2315.39990234375,2321.199951171875,644870,0.0,0.0
2023-05-30 00:00:00+05:30,2335.0,2413.75,2323.0,2371.39990234375,1581691,0.0,0.0
2023-05-31 00:00:00+05:30,2372.39990234375,2394.0,2316.699951171875,2372.5,3931180,0.0,0.0
2023-06-01 00:00:00+05:30,2372.5,2372.5,2335.75,2343.800048828125,431516,0.0,0.0
2023-06-02 00:00:00+05:30,2348.85009765625,2389.85009765625,2345.699951171875,2385.75,685037,0.0,0.0
2023-06-05 00:00:00+05:30,2393.0,2418.5,2376.0,2402.75,880388,0.0,0.0
2023-06-06 00:00:00+05:30,2410.0,2413.5,2383.25,2410.39990234375,286207,0.0,0.0
2023-06-07 00:00:00+05:30,2411.0,2438.699951171875,2402.14990234375,2419.89990234375,256312,0.0,0.0
2023-06-08 00:00:00+05:30,2432.0,2468.550048828125,2415.60009765625,2447.050048828125,627078,0.0,0.0
2023-06-09 00:00:00+05:30,2447.0,2488.0,2439.89990234375,2462.75,512036,0.0,0.0
2023-06-12 00:00:00+05:30,2485.0,2485.0,2377.0,2410.949951171875,1070310,0.0,0.0
2023-06-13 00:00:00+05:30,2411.0,2416.949951171875,2331.10009765625,2340.0,2035531,0.0,0.0
2023-06-14 00:00:00+05:30,2365.0,2368.85009765625,2346.10009765625,2356.0,737180,0.0,0.0
2023-06-15 00:00:00+05:30,2380.0,2420.0,2370.0,2414.10009765625,1126186,0.0,0.0
2023-06-16 00:00:00+05:30,2434.949951171875,2450.550048828125,2415.60009765625,2429.5,707941,0.0,0.0
2023-06-19 00:00:00+05:30,2445.0,2450.0,2420.550048828125,2432.300048828125,359751,0.0,0.0
2023-06-20 00:00:00+05:30,2490.0,2490.0,2428.85009765625,2437.75,1276432,0.0,0.0
2023-06-21 00:00:00+05:30,2450.0,2474.800048828125,2430.0,2470.300048828125,716072,0.0,0.0
2023-06-22 00:00:00+05:30,2478.949951171875,2482.5,2455.64990234375,2476.949951171875,472856,0.0,0.0
2023-06-23 00:00:00+05:30,2480.0,2508.949951171875,2462.0,2475.050048828125,748652,0.0,0.0
2023-06-26 00:00:00+05:30,2452.0,2480.0,2444.85009765625,2464.85009765625,536769,0.0,0.0
2023-06-27 00:00:00+05:30,2477.0,2544.449951171875,2469.0,2529.75,1985055,0.0,0.0
2023-06-28 00:00:00+05:30,2544.0,2635.14990234375,2532.60009765625,2621.10009765625,1917308,0.0,0.0
2023-06-30 00:00:00+05:30,2643.0,2658.300048828125,2608.050048828125,2626.89990234375,1098881,0.0,0.0
2023-07-03 00:00:00+05:30,2626.0,2661.550048828125,2613.39990234375,2638.199951171875,542790,0.0,0.0
2023-07-04 00:00:00+05:30,2638.199951171875,2643.300048828125,2585.199951171875,2593.699951171875,602465,0.0,0.0
2023-07-05 00:00:00+05:30,2605.0,2669.699951171875,2605.0,2654.60009765625,628970,0.0,0.0
2023-07-06 00:00:00+05:30,2667.35009765625,2705.949951171875,2646.449951171875,2698.550048828125,482391,0.0,0.0
2023-07-07 00:00:00+05:30,2714.0,2714.89990234375,2622.0,2631.050048828125,481899,0.0,0.0
2023-07-10 00:00:00+05:30,2641.0,2695.0,2619.85009765625,2671.60009765625,610910,0.0,0.0
2023-07-11 00:00:00+05:30,2670.0,2715.0,2666.0,2703.75,525593,0.0,0.0
2023-07-12 00:00:00+05:30,2720.0,2745.10009765625,2705.14990234375,2725.550048828125,725554,0.0,0.0
2023-07-13 00:00:00+05:30,2730.050048828125,2740.0,2664.85009765625,2686.39990234375,457858,0.0,0.0
2023-07-14 00:00:00+05:30,2700.0,2703.75,2617.35009765625,2657.949951171875,512467,0.0,0.0
2023-07-17 00:00:00+05:30,2650.0,2688.35009765625,2642.800048828125,2677.449951171875,264029,0.0,0.0
2023-07-18 00:00:00+05:30,2677.0,2693.0,2645.050048828125,2653.050048828125,345789,0.0,0.0
2023-07-19 00:00:00+05:30,2655.0,2706.949951171875,2655.0,2700.5,619288,0.0,0.0
2023-07-20 00:00:00+05:30,2710.050048828125,2735.0,2685.0,2730.64990234375,478630,0.0,0.0
2023-07-21 00:00:00+05:30,2724.050048828125,2724.050048828125,2667.699951171875,2678.64990234375,305614,0.0,0.0
2023-07-24 00:00:00+05:30,2668.050048828125,2703.89990234375,2650.64990234375,2670.64990234375,235716,0.0,0.0
2023-07-25 00:00:00+05:30,2675.0,2676.050048828125,2557.550048828125,2584.39990234375,1044638,0.0,0.0
2023-07-26 00:00:00+05:30,2590.0,2606.10009765625,2531.35009765625,2539.85009765625,1047212,0.0,0.0
2023-07-27 00:00:00+05:30,2539.0,2568.0,2506.449951171875,2549.85009765625,1224458,0.0,0.0
2023-07-28 00:00:00+05:30,2561.0,2645.75,2535.60009765625,2617.0,1243697,0.0,0.0
2023-07-31 00:00:00+05:30,2614.949951171875,2650.0,2587.199951171875,2592.89990234375,563930,0.0,0.0
2023-08-01 00:00:00+05:30,2589.0,2610.0,2528.10009765625,2570.75,1292753,0.0,0.0
2023-08-02 00:00:00+05:30,2570.75,2592.0,2522.14990234375,2565.300048828125,791943,0.0,0.0
2023-08-03 00:00:00+05:30,2574.0,2574.0,2430.10009765625,2447.75,3539409,0.0,0.0
2023-08-04 00:00:00+05:30,2465.10009765625,2520.0,2451.0,2512.89990234375,1068401,0.0,0.0
2023-08-07 00:00:00+05:30,2529.35009765625,2550.0,2472.050048828125,2528.449951171875,592210,0.0,0.0
2023-08-08 00:00:00+05:30,2545.0,2565.0,2516.14990234375,2560.10009765625,750887,0.0,0.0
2023-08-09 00:00:00+05:30,2560.10009765625,2593.949951171875,2550.25,2587.550048828125,537738,0.0,0.0
2023-08-10 00:00:00+05:30,2586.0,2599.0,2541.39990234375,2550.35009765625,527423,0.0,0.0
2023-08-11 00:00:00+05:30,2556.800048828125,2564.14990234375,2510.0,2515.89990234375,453278,0.0,0.0
2023-08-14 00:00:00+05:30,2515.949951171875,2571.89990234375,2480.0,2549.10009765625,474072,0.0,0.0
2023-08-16 00:00:00+05:30,2468.0,2480.0,2432.050048828125,2458.64990234375,12656820,0.0,0.0
2023-08-17 00:00:00+05:30,2458.64990234375,2481.550048828125,2446.449951171875,2459.75,1259895,0.0,0.0
2023-08-18 00:00:00+05:30,2450.0,2471.39990234375,2405.0,2454.300048828125,2310869,0.0,0.0
2023-08-21 00:00:00+05:30,2458.800048828125,2463.699951171875,2431.699951171875,2449.64990234375,595109,0.0,0.0
2023-08-22 00:00:00+05:30,2444.75,2479.199951171875,2436.699951171875,2473.199951171875,950180,0.0,0.0
2023-08-23 00:00:00+05:30,2489.0,2505.5,2479.25,2497.449951171875,1045094,0.0,0.0
2023-08-24 00:00:00+05:30,2515.949951171875,2516.39990234375,2475.5,2482.64990234375,649167,0.0,0.0
2023-08-25 00:00:00+05:30,2470.449951171875,2492.39990234375,2450.949951171875,2458.14990234375,716506,0.0,0.0
2023-08-28 00:00:00+05:30,2479.10009765625,2490.85009765625,2458.949951171875,2482.64990234375,257414,0.0,0.0
2023-08-29 00:00:00+05:30,2500.0,2510.5,2475.550048828125,2485.39990234375,615712,0.0,0.0
2023-08-30 00:00:00+05:30,2483.050048828125,2483.050048828125,2412.300048828125,2454.89990234375,1387562,0.0,0.0
2023-08-31 00:00:00+05:30,2464.89990234375,2464.89990234375,2425.0,2435.0,886676,0.0,0.0
2023-09-01 00:00:00+05:30,2429.949951171875,2445.25,2403.0,2438.89990234375,562991,0.0,0.0
2023-09-04 00:00:00+05:30,2461.699951171875,2472.949951171875,2430.0,2455.35009765625,541048,0.0,0.0
2023-09-05 00:00:00+05:30,2477.949951171875,2490.0,2440.35009765625,2450.050048828125,578274,0.0,0.0
2023-09-06 00:00:00+05:30,2460.0,2473.0,2440.0,2461.89990234375,822724,0.0,0.0
2023-09-07 00:00:00+05:30,2461.0,2473.75,2441.0,2446.60009765625,368692,0.0,0.0
2023-09-08 00:00:00+05:30,2470.0,2509.0,2449.5,2473.5,797367,0.0,0.0
2023-09-11 00:00:00+05:30,2490.0,2508.85009765625,2477.14990234375,2500.85009765625,675723,0.0,0.0
2023-09-12 00:00:00+05:30,2510.0,2515.0,2464.10009765625,2493.14990234375,968871,0.0,0.0
2023-09-13 00:00:00+05:30,2458.0,2482.0,2435.050048828125,2447.300048828125,1188056,0.0,0.0
2023-09-14 00:00:00+05:30,2459.800048828125,2482.0,2436.800048828125,2464.64990234375,1249199,0.0,0.0
2023-09-15 00:00:00+05:30,2463.0,2465.800048828125,2383.0,2391.449951171875,2527706,0.0,0.0
2023-09-18 00:00:00+05:30,2405.0,2415.0,2390.0,2400.550048828125,590695,0.0,0.0
2023-09-20 00:00:00+05:30,2379.050048828125,2419.60009765625,2365.050048828125,2401.89990234375,1613294,0.0,0.0
2023-09-21 00:00:00+05:30,2404.0,2412.0,2378.300048828125,2387.14990234375,714106,0.0,0.0
2023-09-22 00:00:00+05:30,2401.0,2407.449951171875,2346.050048828125,2355.550048828125,702509,0.0,0.0
2023-09-25 00:00:00+05:30,2360.0,2385.0,2350.050048828125,2378.800048828125,363097,0.0,0.0
2023-09-26 00:00:00+05:30,2385.0,2411.949951171875,2362.550048828125,2404.449951171875,660787,0.0,0.0
2023-09-27 00:00:00+05:30,2400.0,2409.949951171875,2381.449951171875,2388.14990234375,849017,0.0,0.0
2023-09-28 00:00:00+05:30,2373.050048828125,2394.449951171875,2333.35009765625,2342.35009765625,740050,0.0,0.0
2023-09-29 00:00:00+05:30,2350.0,2387.14990234375,2343.050048828125,2381.199951171875,755086,0.0,0.0
2023-10-03 00:00:00+05:30,2385.0,2428.699951171875,2367.050048828125,2419.75,633840,0.0,0.0
2023-10-04 00:00:00+05:30,2414.949951171875,2422.0,2377.0,2385.0,542952,0.0,0.0
2023-10-05 00:00:00+05:30,2420.0,2479.0,2400.300048828125,2473.39990234375,1263799,0.0,0.0
2023-10-06 00:00:00+05:30,2555.0,2568.949951171875,2502.10009765625,2535.5,1931108,0.0,0.0
2023-10-09 00:00:00+05:30,2498.050048828125,2500.0,2440.300048828125,2473.5,782723,0.0,0.0
2023-10-10 00:00:00+05:30,2490.89990234375,2515.0,2473.25,2510.300048828125,395079,0.0,0.0
2023-10-11 00:00:00+05:30,2521.0,2550.0,2510.0,2533.14990234375,714427,0.0,0.0
2023-10-12 00:00:00+05:30,2526.0,2614.949951171875,2526.0,2582.10009765625,1127349,0.0,0.0
2023-10-13 00:00:00+05:30,2570.0,2629.75,2570.0,2607.5,1302788,0.0,0.0
2023-10-16 00:00:00+05:30,2603.050048828125,2604.0,2576.0,2593.550048828125,390919,0.0,0.0
2023-10-17 00:00:00+05:30,2605.0,2608.85009765625,2586.5,2599.35009765625,359291,0.0,0.0
2023-10-18 00:00:00+05:30,2592.0,2595.0,2562.050048828125,2571.550048828125,648088,0.0,0.0
2023-10-19 00:00:00+05:30,2559.35009765625,2559.35009765625,2515.550048828125,2527.5,965483,0.0,0.0
2023-10-20 00:00:00+05:30,2520.0,2527.550048828125,2430.0,2439.050048828125,1385743,0.0,0.0
2023-10-23 00:00:00+05:30,2445.0,2455.0,2388.85009765625,2390.949951171875,885829,0.0,0.0
2023-10-25 00:00:00+05:30,2420.949951171875,2482.0,2410.699951171875,2428.949951171875,916854,0.0,0.0
2023-10-26 00:00:00+05:30,2427.60009765625,2428.949951171875,2393.0,2412.199951171875,755290,0.0,0.0
2023-10-27 00:00:00+05:30,2421.0,2479.949951171875,2421.0,2471.25,371457,0.0,0.0
2023-10-30 00:00:00+05:30,2471.199951171875,2504.050048828125,2445.0,2495.050048828125,631220,0.0,0.0
2023-10-31 00:00:00+05:30,2501.949951171875,2520.0,2445.5,2453.85009765625,359950,0.0,0.0
2023-11-01 00:00:00+05:30,2463.0,2472.85009765625,2414.75,2418.800048828125,342997,0.0,0.0
2023-11-02 00:00:00+05:30,2440.0,2498.449951171875,2422.60009765625,2490.89990234375,567144,0.0,0.0
2023-11-03 00:00:00+05:30,2500.0,2540.0,2472.550048828125,2509.199951171875,644154,0.0,0.0
2023-11-06 00:00:00+05:30,2499.949951171875,2580.0,2486.25,2559.300048828125,1169751,0.0,0.0
2023-11-07 00:00:00+05:30,2563.5,2590.0,2549.0,2585.550048828125,320134,0.0,0.0
2023-11-08 00:00:00+05:30,2562.0,2599.14990234375,2546.10009765625,2577.35009765625,901525,0.0,0.0
2023-11-09 00:00:00+05:30,2580.0,2608.949951171875,2571.699951171875,2580.39990234375,380551,0.0,0.0
2023-11-10 00:00:00+05:30,2572.0,2573.75,2493.0,2501.75,1354595,0.0,0.0
2023-11-13 00:00:00+05:30,2525.0,2543.449951171875,2500.0,2540.699951171875,281628,0.0,0.0
2023-11-15 00:00:00+05:30,2565.0,2565.0,2534.85009765625,2543.35009765625,778846,0.0,0.0
2023-11-16 00:00:00+05:30,2548.949951171875,2579.449951171875,2524.199951171875,2567.199951171875,589877,0.0,0.0
2023-11-17 00:00:00+05:30,2591.0,2660.0,2571.449951171875,2606.550048828125,1263161,0.0,0.0
2023-11-20 00:00:00+05:30,2612.0,2648.25,2590.199951171875,2631.25,418954,0.0,0.0
2023-11-21 00:00:00+05:30,2618.0,2639.800048828125,2594.050048828125,2625.85009765625,359401,0.0,0.0
2023-11-22 00:00:00+05:30,2645.0,2660.75,2594.050048828125,2604.35009765625,476632,0.0,0.0
2023-11-23 00:00:00+05:30,2590.0,2615.5,2581.39990234375,2606.050048828125,634974,0.0,0.0
2023-11-24 00:00:00+05:30,2596.0,2619.949951171875,2562.300048828125,2568.35009765625,423377,0.0,0.0
2023-11-28 00:00:00+05:30,2588.300048828125,2650.0,2575.0,2642.449951171875,429852,0.0,0.0
2023-11-29 00:00:00+05:30,2657.0,2696.14990234375,2645.75,2689.550048828125,750576,0.0,0.0
2023-11-30 00:00:00+05:30,2690.0,2713.449951171875,2665.0,2705.35009765625,775685,0.0,0.0
2023-12-01 00:00:00+05:30,2705.35009765625,2754.949951171875,2705.35009765625,2744.949951171875,734476,0.0,0.0
2023-12-04 00:00:00+05:30,2795.0,2859.89990234375,2780.800048828125,2820.25,664340,0.0,0.0
2023-12-05 00:00:00+05:30,2825.0,2858.949951171875,2783.0,2836.10009765625,465521,0.0,0.0
2023-12-06 00:00:00+05:30,2877.0,2890.949951171875,2830.0,2872.14990234375,574140,0.0,0.0
2023-12-07 00:00:00+05:30,2900.550048828125,2966.0,2870.0,2878.35009765625,1133420,0.0,0.0
2023-12-08 00:00:00+05:30,2900.0,2938.800048828125,2873.64990234375,2897.949951171875,818640,0.0,0.0
2023-12-11 00:00:00+05:30,2917.0,2954.449951171875,2898.0,2925.550048828125,779909,0.0,0.0
2023-12-12 00:00:00+05:30,2930.0,2951.949951171875,2901.0,2926.449951171875,651347,0.0,0.0
2023-12-13 00:00:00+05:30,2963.949951171875,3007.0,2953.0,2981.14990234375,1415518,0.0,0.0
2023-12-14 00:00:00+05:30,3000.0,3003.199951171875,2957.0,2980.199951171875,679553,0.0,0.0
2023-12-15 00:00:00+05:30,2985.0,2990.0,2902.14990234375,2914.39990234375,1958780,0.0,0.0
2023-12-18 00:00:00+05:30,2927.0,2980.0,2911.5,2975.550048828125,540022,0.0,0.0
2023-12-19 00:00:00+05:30,2974.0,3006.89990234375,2946.64990234375,2984.64990234375,555103,0.0,0.0
2023-12-20 00:00:00+05:30,3000.0,3009.0,2844.699951171875,2859.35009765625,1057629,0.0,0.0
2023-12-21 00:00:00+05:30,2848.39990234375,2894.949951171875,2819.550048828125,2882.699951171875,575343,0.0,0.0
2023-12-22 00:00:00+05:30,2900.0,2913.39990234375,2847.35009765625,2871.39990234375,534098,0.0,0.0
2023-12-26 00:00:00+05:30,2881.0,2938.300048828125,2864.0,2921.10009765625,707097,0.0,0.0
2023-12-27 00:00:00+05:30,2930.0,2948.199951171875,2913.64990234375,2927.5,516482,0.0,0.0
2023-12-28 00:00:00+05:30,2941.0,2947.949951171875,2900.60009765625,2927.0,1094620,0.0,0.0
2023-12-29 00:00:00+05:30,2935.10009765625,2975.0,2925.10009765625,2967.10009765625,501880,0.0,0.0
2024-01-01 00:00:00+05:30,3000.0,3049.949951171875,2970.0,2978.5,615820,0.0,0.0
2024-01-02 00:00:00+05:30,2980.0,2989.89990234375,2918.60009765625,2925.699951171875,439889,0.0,0.0
2024-01-03 00:00:00+05:30,2933.89990234375,3000.0,2929.35009765625,2990.449951171875,655799,0.0,0.0
2024-01-04 00:00:00+05:30,2995.050048828125,3005.75,2966.0,2995.85009765625,416938,0.0,0.0
2024-01-05 00:00:00+05:30,3008.39990234375,3025.0,2945.550048828125,2954.949951171875,715186,0.0,0.0
2024-01-08 00:00:00+05:30,2970.0,2991.949951171875,2942.75,2952.25,451446,0.0,0.0
2024-01-09 00:00:00+05:30,2992.949951171875,3042.0,2975.0,3012.89990234375,831003,0.0,0.0
2024-01-10 00:00:00+05:30,3012.89990234375,3090.0,2973.449951171875,3082.14990234375,839629,0.0,0.0
2024-01-11 00:00:00+05:30,3094.800048828125,3094.800048828125,3027.25,3052.0,891708,0.0,0.0
2024-01-12 00:00:00+05:30,3056.050048828125,3086.35009765625,3031.0,3072.60009765625,583998,0.0,0.0
2024-01-15 00:00:00+05:30,3074.10009765625,3128.300048828125,3071.25,3119.5,638566,0.0,0.0
2024-01-16 00:00:00+05:30,3079.0,3132.0,3045.0,3051.60009765625,568486,0.0,0.0
2024-01-17 00:00:00+05:30,3000.0,3083.300048828125,2995.10009765625,3058.75,771661,0.0,0.0
