Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,1318.6423032766347,1371.5840760475926,1306.3872632833575,1327.31884765625,663469,0.0,0.0
2022-12-02 00:00:00+05:30,1333.3484126787378,1341.1916386356716,1317.0246747202432,1322.760009765625,149695,0.0,0.0
2022-12-05 00:00:00+05:30,1327.4661069119236,1329.2798291341883,1306.142334515074,1320.79931640625,85962,0.0,0.0
2022-12-06 00:00:00+05:30,1318.6425005972706,1324.1818034387538,1306.436526808724,1317.466064453125,51053,0.0,0.0
2022-12-07 00:00:00+05:30,1320.5541593604494,1320.5541593604494,1294.132338650914,1299.8187255859375,46527,0.0,0.0
2022-12-08 00:00:00+05:30,1300.0147626165578,1306.240299572797,1266.8770835413518,1272.4654541015625,93376,0.0,0.0
2022-12-09 00:00:00+05:30,1286.2892007721114,1290.5539314274572,1264.7203269786767,1271.8773193359375,58769,0.0,0.0
2022-12-12 00:00:00+05:30,1278.2497275844335,1279.230130774887,1258.494579361172,1270.553466796875,55318,0.0,0.0
2022-12-13 00:00:00+05:30,1283.3479485400985,1289.181300434934,1270.6027053536804,1274.91650390625,51602,0.0,0.0
2022-12-14 00:00:00+05:30,1282.0732221202572,1282.0732221202572,1265.79855286795,1268.98486328125,41850,0.0,0.0
2022-12-15 00:00:00+05:30,1264.7202890489052,1274.5243222973463,1258.8378690998404,1267.6614990234375,41141,0.0,0.0
2022-12-16 00:00:00+05:30,1262.710347292032,1279.4262709640032,1255.9456604524307,1272.122314453125,66725,0.0,0.0
2022-12-19 00:00:00+05:30,1272.5633734165287,1272.5633734165287,1257.4161916119049,1260.063232421875,37424,0.0,0.0
2022-12-20 00:00:00+05:30,1247.2689212732162,1257.2691058652467,1227.0726389956862,1228.9844970703125,105619,0.0,0.0
2022-12-21 00:00:00+05:30,1229.5236652603166,1248.0042421869375,1224.5236327292337,1229.278564453125,100519,0.0,0.0
2022-12-22 00:00:00+05:30,1229.4257616924613,1236.239516886407,1180.3075793595149,1188.8861083984375,127061,0.0,0.0
2022-12-23 00:00:00+05:30,1176.483892433355,1185.895739637196,1127.463730248632,1130.8951416015625,131909,0.0,0.0
2022-12-26 00:00:00+05:30,1137.2188271756272,1171.4839963426487,1126.4834582774006,1163.98388671875,69289,0.0,0.0
2022-12-27 00:00:00+05:30,1209.8176301086041,1209.8176301086041,1171.8760715899034,1186.0919189453125,79253,0.0,0.0
2022-12-28 00:00:00+05:30,1186.0919828756735,1200.0136621304407,1177.5624021958038,1188.8861083984375,33969,0.0,0.0
2022-12-29 00:00:00+05:30,1192.1703566237543,1196.1410376729066,1169.7190981760523,1180.405517578125,44318,0.0,0.0
2022-12-30 00:00:00+05:30,1191.1898582022143,1205.8959058343405,1181.3858264474636,1191.778076171875,45422,0.0,0.0
2023-01-02 00:00:00+05:30,1196.582253587951,1201.7784390618422,1191.1900353210656,1192.611572265625,33436,0.0,0.0
2023-01-03 00:00:00+05:30,1197.75866662573,1222.5138500103978,1188.248802464063,1195.89599609375,69753,0.0,0.0
2023-01-04 00:00:00+05:30,1201.8765080732283,1205.7490534904468,1186.2880706472754,1189.719482421875,37994,0.0,0.0
2023-01-05 00:00:00+05:30,1199.4253329411133,1199.4253329411133,1172.3171597542193,1183.591796875,33850,0.0,0.0
2023-01-06 00:00:00+05:30,1187.9545337855602,1187.9545337855602,1161.82688371544,1170.6505126953125,32464,0.0,0.0
2023-01-09 00:00:00+05:30,1181.091792846236,1189.0821035767895,1161.7778959493867,1170.062255859375,32007,0.0,0.0
2023-01-10 00:00:00+05:30,1175.209368467706,1188.0527472285178,1162.3661093850296,1168.1505126953125,59472,0.0,0.0
2023-01-11 00:00:00+05:30,1173.2486325402695,1173.2486325402695,1158.88581930975,1165.552490234375,44415,0.0,0.0
2023-01-12 00:00:00+05:30,1191.1900196275299,1225.5041354192695,1159.5229448970406,1175.895751953125,326357,0.0,0.0
2023-01-13 00:00:00+05:30,1163.738693703653,1176.4839363474168,1160.4052986150418,1168.1014404296875,58922,0.0,0.0
2023-01-16 00:00:00+05:30,1173.9839918577482,1197.9549265577634,1169.8172774489226,1186.533203125,92346,0.0,0.0
2023-01-17 00:00:00+05:30,1190.6015937598422,1193.3957187652588,1161.777717590332,1176.4837646484375,143289,0.0,0.0
2023-01-18 00:00:00+05:30,1182.0723933037814,1183.297897617847,1162.758493185371,1169.3271484375,64681,0.0,0.0
2023-01-19 00:00:00+05:30,1161.7780347320027,1168.6408585658626,1147.1210517009474,1150.1602783203125,94513,0.0,0.0
2023-01-20 00:00:00+05:30,1155.9445220754303,1168.3465276845905,1138.4932960176418,1153.2484130859375,141162,0.0,0.0
2023-01-23 00:00:00+05:30,1158.9837094065222,1198.4938880115865,1113.9341089041425,1119.8165283203125,968232,0.0,0.0
2023-01-24 00:00:00+05:30,1154.9150114670158,1269.965307222098,1125.6009307887211,1205.65087890625,5281952,0.0,0.0
2023-01-25 00:00:00+05:30,1208.3960809630855,1262.2201239709282,1208.101912115055,1222.46484375,1745900,0.0,0.0
2023-01-27 00:00:00+05:30,1224.523854036339,1234.867157840412,1153.3465906997205,1181.3370361328125,633503,0.0,0.0
2023-01-30 00:00:00+05:30,1190.8957725488158,1205.797973663659,1134.6696704441924,1141.8756103515625,254876,0.0,0.0
2023-01-31 00:00:00+05:30,1152.9543529960881,1243.4945794849393,1143.0523029816657,1206.1412353515625,1281350,0.0,0.0
2023-02-01 00:00:00+05:30,1209.3273955745478,1245.0140974176838,1166.679854668595,1187.46435546875,360553,0.0,0.0
2023-02-02 00:00:00+05:30,1174.5230607274254,1211.5332823822337,1169.6210446142059,1178.0035400390625,164891,0.0,0.0
2023-02-03 00:00:00+05:30,1185.307484065425,1198.1507422152065,1143.248162308123,1165.0621337890625,216624,0.0,0.0
2023-02-06 00:00:00+05:30,1165.4053803670222,1184.0330434750624,1154.1798102073803,1168.8367919921875,150145,0.0,0.0
2023-02-07 00:00:00+05:30,1174.7490705385642,1180.4149046538544,1149.9179847901723,1159.5745849609375,130929,6.0,0.0
2023-02-08 00:00:00+05:30,1157.8502046599613,1194.2592993782653,1153.7116101652812,1159.180419921875,301309,0.0,0.0
2023-02-09 00:00:00+05:30,1165.6834909179688,1244.266126928711,1150.9523740362406,1231.7027587890625,859976,0.0,0.0
2023-02-10 00:00:00+05:30,1220.7160984815882,1269.1466810584914,1215.937115237716,1251.213134765625,485760,0.0,0.0
2023-02-13 00:00:00+05:30,1257.0760958867754,1279.8872597590962,1228.9439509381286,1241.802978515625,313375,0.0,0.0
2023-02-14 00:00:00+05:30,1239.5857967983713,1244.5126083913697,1204.6054344880836,1230.0770263671875,256410,0.0,0.0
2023-02-15 00:00:00+05:30,1229.7322512959402,1249.1931583176508,1214.9518155832486,1234.2156982421875,136484,0.0,0.0
2023-02-16 00:00:00+05:30,1237.4180143738834,1301.6635876971714,1237.3686981458916,1289.248046875,441585,0.0,0.0
2023-02-17 00:00:00+05:30,1282.9418488580711,1314.4734457578088,1273.0882248269031,1309.349609375,442020,0.0,0.0
2023-02-20 00:00:00+05:30,1309.3495165719426,1340.9796234134383,1297.4265361125,1306.5411376953125,260523,0.0,0.0
2023-02-21 00:00:00+05:30,1309.546463440158,1328.7610278021468,1308.5611011651843,1313.7835693359375,99871,0.0,0.0
2023-02-22 00:00:00+05:30,1311.4186831808584,1311.4186831808584,1273.1373826399338,1290.5289306640625,168354,0.0,0.0
2023-02-23 00:00:00+05:30,1310.5316892325009,1341.4720855011499,1283.9269105789087,1337.7276611328125,348767,0.0,0.0
2023-02-24 00:00:00+05:30,1344.4283968893196,1352.9518051625244,1304.8167587650553,1317.3309326171875,223785,0.0,0.0
2023-02-27 00:00:00+05:30,1318.6611181162948,1326.7903572154612,1276.9310481306045,1320.0406494140625,166397,0.0,0.0
2023-02-28 00:00:00+05:30,1324.0314846933818,1347.1383064685435,1301.8608294220023,1324.9183349609375,140698,0.0,0.0
2023-03-01 00:00:00+05:30,1332.1605416835748,1345.7092735965216,1316.4440607779513,1319.2523193359375,91312,0.0,0.0
2023-03-02 00:00:00+05:30,1325.3124581430443,1333.885063104622,1291.810135781064,1295.85009765625,86345,0.0,0.0
2023-03-03 00:00:00+05:30,1305.1124808776556,1316.7398051513828,1294.8154920524564,1300.1856689453125,57368,0.0,0.0
2023-03-06 00:00:00+05:30,1308.5612167988236,1335.166000574101,1298.7075931783506,1303.1910400390625,122687,0.0,0.0
2023-03-08 00:00:00+05:30,1291.810026264626,1323.2923048782748,1283.434446384192,1294.76611328125,137000,0.0,0.0
2023-03-09 00:00:00+05:30,1298.018012425166,1319.8930108522045,1273.77799976166,1291.8594970703125,170878,0.0,0.0
2023-03-10 00:00:00+05:30,1279.985793199879,1338.1221764168097,1263.5302887756052,1328.564208984375,242859,0.0,0.0
2023-03-13 00:00:00+05:30,1328.5640976964287,1349.8479002888398,1298.904594889166,1327.5787353515625,362969,0.0,0.0
2023-03-14 00:00:00+05:30,1332.7517279293832,1334.1804550448078,1291.809879293754,1297.130859375,212453,0.0,0.0
2023-03-15 00:00:00+05:30,1307.575908110159,1318.414894537598,1252.3956135704686,1264.90966796875,130061,0.0,0.0
2023-03-16 00:00:00+05:30,1257.322255798111,1268.7524340668522,1214.6560214182155,1246.9266357421875,121093,0.0,0.0
2023-03-17 00:00:00+05:30,1255.3023711104324,1287.4744772642766,1253.3809625595293,1266.141357421875,143820,0.0,0.0
2023-03-20 00:00:00+05:30,1263.4315540725133,1335.757174448386,1248.0107295582277,1327.13525390625,460800,0.0,0.0
2023-03-21 00:00:00+05:30,1326.5934270489918,1346.4976991127455,1300.678348209897,1333.638671875,190630,0.0,0.0
2023-03-22 00:00:00+05:30,1335.165992756826,1342.9995753758408,1305.605122068483,1314.966064453125,131876,0.0,0.0
2023-03-23 00:00:00+05:30,1313.2416668677183,1324.8196744353008,1297.0325043864984,1316.19775390625,134189,0.0,0.0
2023-03-24 00:00:00+05:30,1307.5759292360551,1319.9422757005566,1281.7594819869942,1296.39208984375,125205,0.0,0.0
2023-03-27 00:00:00+05:30,1293.7808093090302,1321.3709560422008,1276.093602641699,1300.530517578125,155480,0.0,0.0
2023-03-28 00:00:00+05:30,1300.6782762674375,1348.9610304622136,1297.3280202870208,1340.4869384765625,377183,0.0,0.0
2023-03-29 00:00:00+05:30,1340.0927495801998,1364.874635880972,1323.3415902104473,1331.1259765625,305710,0.0,0.0
2023-03-31 00:00:00+05:30,1333.3430029091926,1357.3858667722675,1333.195174509424,1345.9063720703125,158823,0.0,0.0
2023-04-03 00:00:00+05:30,1345.0196422550678,1371.0824289677853,1325.312394749499,1334.968994140625,157509,0.0,0.0
2023-04-05 00:00:00+05:30,1344.0344274814133,1358.814864733775,1301.7623528829579,1310.630615234375,132634,0.0,0.0
2023-04-06 00:00:00+05:30,1315.4093153464578,1318.069865647818,1256.3862115498366,1258.061279296875,282828,0.0,0.0
2023-04-10 00:00:00+05:30,1264.2198792595987,1270.9203912693038,1232.0477748772378,1239.0931396484375,195938,0.0,0.0
2023-04-11 00:00:00+05:30,1248.6018702227,1255.3515779627417,1194.259114984963,1197.9542236328125,474570,0.0,0.0
2023-04-12 00:00:00+05:30,1205.393890950651,1259.194654778292,1191.303160296115,1252.4449462890625,1027130,0.0,0.0
2023-04-13 00:00:00+05:30,1256.336965010161,1262.1506267872976,1234.3633370381572,1251.607177734375,168968,0.0,0.0
2023-04-17 00:00:00+05:30,1244.4634305212667,1266.1907201754198,1232.7377138530564,1250.9176025390625,123478,0.0,0.0
2023-04-18 00:00:00+05:30,1253.3808380931941,1257.1252629241615,1223.5736286967167,1232.98388671875,496367,0.0,0.0
2023-04-19 00:00:00+05:30,1247.4194236461276,1273.8764990717377,1247.4194236461276,1259.5394287109375,205978,0.0,0.0
2023-04-20 00:00:00+05:30,1267.8655717028992,1267.8655717028992,1229.9291246966604,1236.92529296875,165218,0.0,0.0
2023-04-21 00:00:00+05:30,1243.6256511994698,1243.6256511994698,1218.8930831882387,1228.648193359375,93011,0.0,0.0
2023-04-24 00:00:00+05:30,1238.6004964578635,1250.3263326926435,1223.6230365790889,1235.6937255859375,103998,0.0,0.0
2023-04-25 00:00:00+05:30,1246.4834210742167,1247.4687834624178,1230.7176228630015,1233.279541015625,75689,0.0,0.0
2023-04-26 00:00:00+05:30,1238.2062844698053,1238.2062844698053,1219.8785691196963,1228.3526611328125,73589,0.0,0.0
2023-04-27 00:00:00+05:30,1229.2395783074771,1252.050741632968,1220.3713168206898,1244.5126953125,135233,0.0,0.0
2023-04-28 00:00:00+05:30,1247.3700651153556,1255.6471318649117,1240.6695538696497,1252.1490478515625,89727,0.0,0.0
2023-05-02 00:00:00+05:30,1256.3368995590965,1275.0587827682125,1248.010636455803,1268.9002685546875,191415,0.0,0.0
2023-05-03 00:00:00+05:30,1272.1028809950626,1273.5809246213155,1234.6591091299872,1241.06396484375,109628,0.0,0.0
2023-05-04 00:00:00+05:30,1243.527311326581,1259.2931092514823,1236.6790909663491,1246.4833984375,76415,0.0,0.0
2023-05-05 00:00:00+05:30,1246.483436826037,1272.9897094603018,1246.483436826037,1265.254638671875,212800,0.0,0.0
2023-05-08 00:00:00+05:30,1273.088268984589,1288.854067981302,1262.2985984096135,1271.955078125,136748,0.0,0.0
2023-05-09 00:00:00+05:30,1272.102793990734,1280.9710551417152,1266.19061989008,1271.117431640625,66433,0.0,0.0
2023-05-10 00:00:00+05:30,1275.847281747204,1275.847281747204,1258.3077829397357,1265.5009765625,46757,0.0,0.0
2023-05-11 00:00:00+05:30,1266.190595754135,1284.0256298944414,1259.785740600515,1273.33447265625,190932,0.0,0.0
2023-05-12 00:00:00+05:30,1267.471642599971,1286.587576018704,1261.5101522517587,1282.0057373046875,103804,0.0,0.0
2023-05-15 00:00:00+05:30,1285.602134076823,1358.9131126479306,1279.0002548347518,1345.216552734375,620065,0.0,0.0
2023-05-16 00:00:00+05:30,1358.6669662851446,1406.999041722958,1352.1635982859602,1360.9825439453125,597504,0.0,0.0
2023-05-17 00:00:00+05:30,1360.982580459373,1403.6981392901646,1345.0197567346054,1368.8162841796875,257134,0.0,0.0
2023-05-18 00:00:00+05:30,1376.157130428709,1391.3317357392218,1351.917238976071,1362.7562255859375,124636,0.0,0.0
2023-05-19 00:00:00+05:30,1369.5552069290688,1421.286732291181,1335.1660355364136,1377.733642578125,816178,0.0,0.0
2023-05-22 00:00:00+05:30,1413.9949356225559,1453.3601123719634,1369.6536310211518,1385.912109375,935960,0.0,0.0
2023-05-23 00:00:00+05:30,1392.1201215077256,1507.2103838311525,1388.5235244981022,1446.85693359375,2188211,0.0,0.0
2023-05-24 00:00:00+05:30,1440.0578397301886,1447.3988618229216,1410.940452811178,1430.9925537109375,417464,0.0,0.0
2023-05-25 00:00:00+05:30,1434.096515562136,1466.810500373004,1424.8340845931427,1437.939453125,217651,0.0,0.0
2023-05-26 00:00:00+05:30,1443.2602702192025,1443.2602702192025,1406.1121555681177,1419.660888671875,153817,0.0,0.0
2023-05-29 00:00:00+05:30,1422.370648972699,1457.3510147770155,1406.457021881078,1440.649169921875,285075,0.0,0.0
2023-05-30 00:00:00+05:30,1437.6438550256164,1443.5560298920686,1400.2000808714195,1410.595703125,193083,0.0,0.0
2023-05-31 00:00:00+05:30,1406.111952273027,1433.702095695343,1385.665685272561,1416.1134033203125,303239,0.0,0.0
2023-06-01 00:00:00+05:30,1423.0600478200085,1456.3653384500494,1421.7298329004461,1435.4263916015625,220218,0.0,0.0
2023-06-02 00:00:00+05:30,1443.5559153501322,1487.6508827302814,1441.043193117865,1476.17138671875,473477,0.0,0.0
2023-06-05 00:00:00+05:30,1484.448377181035,1496.7654065303632,1456.11920967758,1472.1806640625,145802,0.0,0.0
2023-06-06 00:00:00+05:30,1472.6241144310106,1524.306324465425,1468.8304932280516,1497.60302734375,440065,0.0,0.0
2023-06-07 00:00:00+05:30,1502.6775478972781,1519.4287074476083,1499.4751203361855,1508.6390380859375,172722,0.0,0.0
2023-06-08 00:00:00+05:30,1513.1225060642578,1514.9947187164446,1454.9861233622935,1462.524169921875,156705,0.0,0.0
2023-06-09 00:00:00+05:30,1462.6718038565896,1474.6439797083337,1430.746041679766,1469.1751708984375,296836,0.0,0.0
2023-06-12 00:00:00+05:30,1473.9051269813865,1496.7161703292613,1464.4948679419356,1476.1221923828125,141626,0.0,0.0
2023-06-13 00:00:00+05:30,1478.6840453367615,1502.4312540877465,1478.043535747906,1481.9356689453125,163687,0.0,0.0
2023-06-14 00:00:00+05:30,1486.6162259257396,1531.056167025054,1485.9265203493214,1507.4566650390625,227433,0.0,0.0
2023-06-15 00:00:00+05:30,1530.2184157637912,1560.6169405366481,1519.4287461274496,1538.5447998046875,382133,0.0,0.0
2023-06-16 00:00:00+05:30,1540.5156274939131,1573.6730968977167,1536.7712021942139,1551.3052978515625,244049,0.0,0.0
2023-06-19 00:00:00+05:30,1556.281435620753,1572.6384277929776,1539.4809581878858,1550.41845703125,176982,0.0,0.0
2023-06-20 00:00:00+05:30,1552.8817337987005,1621.3152205782644,1545.097467528518,1618.11279296875,625935,0.0,0.0
2023-06-21 00:00:00+05:30,1621.9064505259462,1630.7747117985668,1585.4973593034172,1592.444091796875,274593,0.0,0.0
2023-06-22 00:00:00+05:30,1594.3162565601265,1603.3323459737617,1543.1267314174656,1552.2413330078125,153924,0.0,0.0
2023-06-23 00:00:00+05:30,1554.2613620502614,1584.4134275202196,1517.5074165947278,1531.302490234375,197862,0.0,0.0
2023-06-26 00:00:00+05:30,1534.898926156296,1614.0235731230391,1531.3024497079386,1579.3880615234375,452742,0.0,0.0
2023-06-27 00:00:00+05:30,1583.4772969111123,1594.759647708502,1567.51447494986,1572.1456298828125,229665,0.0,0.0
2023-06-28 00:00:00+05:30,1578.550538038763,1598.2577857046654,1562.8340561386037,1567.3173828125,142145,0.0,0.0
2023-06-30 00:00:00+05:30,1572.736848817693,1596.0900090694392,1561.4051816050776,1569.78076171875,100041,0.0,0.0
2023-07-03 00:00:00+05:30,1578.5504792326687,1623.5814903583073,1578.5011630019437,1583.8714599609375,286699,0.0,0.0
2023-07-04 00:00:00+05:30,1590.3254785604868,1614.6640001923622,1570.7168644921558,1586.7781982421875,152871,0.0,0.0
2023-07-05 00:00:00+05:30,1586.4333578642088,1609.737201121831,1571.7514350297618,1585.74365234375,110042,0.0,0.0
2023-07-06 00:00:00+05:30,1586.137790661426,1609.0967824559157,1575.742289619698,1588.6998291015625,189156,0.0,0.0
2023-07-07 00:00:00+05:30,1581.7036341898015,1590.3748711919777,1552.9311009904318,1557.611572265625,181676,0.0,0.0
2023-07-10 00:00:00+05:30,1561.7992935067302,1573.6236414701882,1523.4194788554016,1530.41552734375,166636,0.0,0.0
2023-07-11 00:00:00+05:30,1530.4155901385448,1572.3426868425327,1528.2970369848008,1569.2388916015625,130994,0.0,0.0
2023-07-12 00:00:00+05:30,1575.594342807321,1605.0073838743253,1566.13488863328,1588.453369140625,498023,0.0,0.0
2023-07-13 00:00:00+05:30,1592.0992627033468,1673.1453183167462,1592.0992627033468,1612.4962158203125,869282,0.0,0.0
2023-07-14 00:00:00+05:30,1617.373830088708,1649.3981073496072,1596.7304161150475,1601.5587158203125,204637,0.0,0.0
2023-07-17 00:00:00+05:30,1615.9943217615928,1734.1392965373252,1452.4241648027973,1466.21923828125,7393624,0.0,0.0
2023-07-18 00:00:00+05:30,1468.1898205885514,1526.3261960346751,1449.566449143181,1468.0419921875,2630509,0.0,0.0
2023-07-19 00:00:00+05:30,1478.0436908064482,1488.784165683009,1462.6720604787618,1467.9437255859375,523426,0.0,0.0
2023-07-20 00:00:00+05:30,1471.1461575943456,1489.1290225481948,1464.5934731572013,1467.549560546875,351434,0.0,0.0
2023-07-21 00:00:00+05:30,1466.9091621013506,1474.1516729819384,1457.0063407652729,1468.5843505859375,287268,0.0,0.0
2023-07-24 00:00:00+05:30,1468.0421047130321,1483.3645376989798,1463.2631212692888,1468.879638671875,208369,0.0,0.0
2023-07-25 00:00:00+05:30,1474.7918578758724,1478.0436019134804,1463.361678077774,1464.8397216796875,241149,0.0,0.0
2023-07-26 00:00:00+05:30,1466.2684919488272,1514.3049064758777,1463.3124049010087,1505.3873291015625,497634,0.0,0.0
2023-07-27 00:00:00+05:30,1507.7523582257986,1522.3356501348426,1505.3874643184265,1515.1917724609375,224898,0.0,0.0
2023-07-28 00:00:00+05:30,1517.4580663926483,1536.8696571805074,1468.1899473539258,1478.8319091796875,964205,0.0,0.0
2023-07-31 00:00:00+05:30,1478.9793795354346,1494.3018102064975,1468.189711314,1478.141845703125,302028,0.0,0.0
2023-08-01 00:00:00+05:30,1481.9850025614753,1506.619061779585,1470.1606541367828,1502.6776123046875,480733,0.0,0.0
2023-08-02 00:00:00+05:30,1501.1010967442253,1514.403489078006,1470.1606934815472,1476.8118896484375,394510,0.0,0.0
2023-08-03 00:00:00+05:30,1468.5839563484521,1477.600045206859,1458.3854808753445,1471.1951904296875,195783,0.0,0.0
2023-08-04 00:00:00+05:30,1480.4270966344945,1488.8688353569228,1460.2852075969874,1462.55615234375,612143,3.0,0.0
2023-08-07 00:00:00+05:30,1462.5561633389889,1472.9232997791776,1453.3737942816947,1462.852294921875,167105,0.0,0.0
2023-08-08 00:00:00+05:30,1470.849619215227,1470.849619215227,1447.8445245500147,1454.953369140625,411441,0.0,0.0
2023-08-09 00:00:00+05:30,1461.2725289095733,1500.3714184158032,1461.2725289095733,1493.2625732421875,394438,0.0,0.0
2023-08-10 00:00:00+05:30,1490.892848319389,1505.604331656283,1483.4383358675254,1500.12451171875,283767,0.0,0.0
2023-08-11 00:00:00+05:30,1507.677609288272,1511.972541044571,1490.9914348249406,1495.533203125,220168,0.0,0.0
2023-08-14 00:00:00+05:30,1490.8927960810295,1508.6650280872934,1480.0814031541504,1500.815673828125,151252,0.0,0.0
2023-08-16 00:00:00+05:30,1500.4700972334344,1522.5866780655138,1491.929648310752,1513.7005615234375,147956,0.0,0.0
2023-08-17 00:00:00+05:30,1511.1828723424958,1519.5259000617427,1495.9283002506475,1511.47900390625,247046,0.0,0.0
2023-08-18 00:00:00+05:30,1515.082766511111,1538.087981524705,1502.6915233059203,1516.1688232421875,315697,0.0,0.0
2023-08-21 00:00:00+05:30,1540.2601611690761,1540.2601611690761,1512.6144659686056,1515.77392578125,229188,0.0,0.0
2023-08-22 00:00:00+05:30,1525.4995227079744,1534.3362243095248,1521.5007217895609,1525.795654296875,164042,0.0,0.0
2023-08-23 00:00:00+05:30,1530.0903889374144,1540.0626821800329,1526.4372561336463,1538.03857421875,157431,0.0,0.0
2023-08-24 00:00:00+05:30,1541.099386219417,1543.1234942632138,1523.9195371857852,1529.00439453125,131949,0.0,0.0
2023-08-25 00:00:00+05:30,1535.1259930801605,1539.3222146300043,1502.740987967571,1510.343505859375,187501,0.0,0.0
2023-08-28 00:00:00+05:30,1510.6398851706392,1523.5248029897175,1502.9385355849895,1503.8765869140625,95696,0.0,0.0
2023-08-29 00:00:00+05:30,1510.6396852834428,1528.4119168750126,1508.6649928843794,1512.0712890625,83339,0.0,0.0
2023-08-30 00:00:00+05:30,1513.1576102552401,1544.1601874494058,1513.1576102552401,1539.37158203125,228768,0.0,0.0
2023-08-31 00:00:00+05:30,1535.323331262685,1558.6740928497218,1524.5612336458084,1550.627197265625,234810,0.0,0.0
2023-09-01 00:00:00+05:30,1554.0829499836614,1554.774044127265,1522.487870949686,1533.990478515625,257927,0.0,0.0
2023-09-04 00:00:00+05:30,1538.285606771889,1540.2602994635088,1526.4374506221695,1528.7576904296875,106036,0.0,0.0
2023-09-05 00:00:00+05:30,1529.1029856407602,1538.2853533543578,1527.1282932744516,1533.595458984375,94633,0.0,0.0
2023-09-06 00:00:00+05:30,1539.4284222457145,1542.5919554355473,1523.4621979171852,1529.987060546875,67829,2.0,0.0
2023-09-07 00:00:00+05:30,1526.3786482064138,1543.3829717756685,1526.3786482064138,1533.9910888671875,159022,0.0,0.0
2023-09-08 00:00:00+05:30,1537.4510903833393,1551.14344143121,1532.7551494357303,1547.18896484375,132443,0.0,0.0
2023-09-11 00:00:00+05:30,1547.1890115389745,1596.4716533613698,1547.1890115389745,1572.6954345703125,572147,0.0,0.0
2023-09-12 00:00:00+05:30,1576.8475365152524,1584.1633423255767,1537.3027707092272,1550.6986083984375,333852,0.0,0.0
2023-09-13 00:00:00+05:30,1547.0901742226959,1576.7487495326802,1527.2189529012167,1562.9080810546875,214355,0.0,0.0
2023-09-14 00:00:00+05:30,1578.2810743846942,1581.790720818933,1562.0183368086964,1576.1556396484375,148459,0.0,0.0
2023-09-15 00:00:00+05:30,1577.7868368722695,1585.300439684294,1560.0411696847186,1573.585205078125,172525,0.0,0.0
2023-09-18 00:00:00+05:30,1576.84775783858,1580.505600916626,1547.9306437841735,1562.4139404296875,89031,0.0,0.0
2023-09-20 00:00:00+05:30,1558.063896068459,1575.7602043034176,1553.1207999514904,1560.3377685546875,77944,0.0,0.0
2023-09-21 00:00:00+05:30,1557.0753957538798,1562.0184922483365,1534.3371518793788,1550.8470458984375,91951,0.0,0.0
2023-09-22 00:00:00+05:30,1545.211860147715,1566.9614832591992,1545.211860147715,1559.1513671875,109983,0.0,0.0
2023-09-25 00:00:00+05:30,1559.1515147514415,1581.5932458581685,1543.4324433333088,1544.3717041015625,106878,0.0,0.0
2023-09-26 00:00:00+05:30,1547.1889691335325,1552.0332271028121,1532.3596818894412,1533.89208984375,107948,0.0,0.0
2023-09-27 00:00:00+05:30,1537.3030689482948,1548.6227120838778,1535.9684569796345,1543.037109375,146785,0.0,0.0
2023-09-28 00:00:00+05:30,1542.2461926951048,1566.4673668752523,1541.01041850224,1560.0908203125,257457,0.0,0.0
2023-09-29 00:00:00+05:30,1565.1326793233363,1575.8591746633444,1548.1778340795468,1572.448486328125,187280,0.0,0.0
2023-10-03 00:00:00+05:30,1566.961582299274,1568.2468356549743,1543.234719223449,1545.0142822265625,78996,0.0,0.0
2023-10-04 00:00:00+05:30,1544.1244569269868,1550.0066932919297,1533.0024901756608,1541.9989013671875,104999,0.0,0.0
2023-10-05 00:00:00+05:30,1541.9988671316817,1548.5732092460476,1534.5842227954176,1544.6680908203125,87112,0.0,0.0
2023-10-06 00:00:00+05:30,1544.2727566811288,1551.1436122360083,1537.9455693082623,1540.1204833984375,63922,0.0,0.0
2023-10-09 00:00:00+05:30,1534.8314413029007,1545.2119438044663,1525.241882502452,1539.626220703125,95571,0.0,0.0
2023-10-10 00:00:00+05:30,1542.1966488596029,1545.2119860363239,1534.3371735946096,1542.7899169921875,66099,0.0,0.0
2023-10-11 00:00:00+05:30,1542.7898089021157,1555.0980702127488,1535.325685340368,1538.390380859375,87760,0.0,0.0
2023-10-12 00:00:00+05:30,1546.694911553852,1571.7070283864023,1538.4399644459145,1565.42919921875,181051,0.0,0.0
2023-10-13 00:00:00+05:30,1564.2429390359496,1565.0832413324613,1548.8698601413003,1556.333984375,52014,0.0,0.0
2023-10-16 00:00:00+05:30,1547.188954855047,1566.3681903166162,1544.2725766630426,1564.2921142578125,89020,0.0,0.0
2023-10-17 00:00:00+05:30,1567.0110866606874,1580.6046021824934,1562.1173486641965,1565.42919921875,184513,0.0,0.0
2023-10-18 00:00:00+05:30,1574.8704074877091,1574.8704074877091,1563.6001243148628,1564.737060546875,76483,0.0,0.0
2023-10-19 00:00:00+05:30,1564.7371369962782,1574.2278577756647,1551.8850865897377,1555.444091796875,125142,0.0,0.0
2023-10-20 00:00:00+05:30,1553.120804071346,1563.4024681581252,1544.8658576703228,1550.2537841796875,56798,0.0,0.0
2023-10-23 00:00:00+05:30,1552.0827095795091,1565.972858012969,1538.2915196137499,1540.3182373046875,161472,0.0,0.0
