Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-12 00:00:00+05:30,78.59923423567112,84.14798333068092,77.48949030656078,82.79698944091797,11241762,0.0,0.0
2022-12-13 00:00:00+05:30,83.9067271243601,87.91147764556916,83.56897867705996,87.04297637939453,24732226,0.0,0.0
2022-12-14 00:00:00+05:30,87.81498474328103,93.50848522658202,87.81498474328103,88.92473602294922,26372702,0.0,0.0
2022-12-15 00:00:00+05:30,88.7799875208268,89.55199035725812,85.5472394477044,86.02973937988281,9114502,0.0,0.0
2022-12-16 00:00:00+05:30,85.69199766375387,86.31924173520427,82.6522463786204,82.94174194335938,5823160,0.0,0.0
2022-12-19 00:00:00+05:30,83.23123668802197,84.96823935515258,81.68723840744171,83.95498657226562,6024744,0.0,0.0
2022-12-20 00:00:00+05:30,83.08648808637965,85.54724072209298,82.12148820764733,84.38923645019531,5285900,0.0,0.0
2022-12-21 00:00:00+05:30,85.01648796517527,85.7402378752574,79.41949307795898,81.05998992919922,5637652,0.0,0.0
2022-12-22 00:00:00+05:30,81.4459955609381,82.41099549089621,77.48949732058286,78.30974578857422,5942981,0.0,0.0
2022-12-23 00:00:00+05:30,77.19998765184675,77.39298467603057,73.67773674275834,75.12523651123047,6698215,0.0,0.0
2022-12-26 00:00:00+05:30,74.78748341937883,78.40623261709071,74.49798053861625,78.11672973632812,4143171,0.0,0.0
2022-12-27 00:00:00+05:30,78.7439938640246,79.90199821286285,77.48949835573976,79.22649383544922,3470710,0.0,0.0
2022-12-28 00:00:00+05:30,79.08173896826129,81.30124168624421,78.55099343995404,80.5774917602539,3744695,0.0,0.0
2022-12-29 00:00:00+05:30,80.57748462415537,80.9634860229715,79.12998490036816,79.5642318725586,2327531,0.0,0.0
2022-12-30 00:00:00+05:30,80.2879814318005,82.79698683346525,79.95023296999618,80.96348571777344,4792940,0.0,0.0
2023-01-02 00:00:00+05:30,81.10823595215358,90.22748109665604,81.10823595215358,88.490478515625,41827634,0.0,0.0
2023-01-03 00:00:00+05:30,88.97297916860612,89.45547907160802,86.51223408071493,87.47723388671875,8301442,0.0,0.0
2023-01-04 00:00:00+05:30,87.81498061514431,90.17922714829871,87.42897922787964,87.95973205566406,11986335,0.0,0.0
2023-01-05 00:00:00+05:30,88.24924136863912,90.66174121318764,86.17449739221958,89.98624420166016,12283099,0.0,0.0
2023-01-06 00:00:00+05:30,89.93798206351704,92.49523310972842,88.63523375314203,90.854736328125,17426368,0.0,0.0
2023-01-09 00:00:00+05:30,91.33723225190415,92.15748060682188,89.26248121603166,90.2757339477539,5154284,0.0,0.0
2023-01-10 00:00:00+05:30,89.84148851300168,91.53023832475873,87.81499021136621,88.63523864746094,4809962,0.0,0.0
2023-01-11 00:00:00+05:30,88.92473288098847,93.02598202354073,88.87647994613042,91.0477294921875,15413185,0.0,0.0
2023-01-12 00:00:00+05:30,90.95123748940645,91.09598894196863,89.31074066000761,90.13098907470703,4056220,0.0,0.0
2023-01-13 00:00:00+05:30,90.0344953521726,91.09599379018135,89.35899099171968,90.46874237060547,4625950,0.0,0.0
2023-01-16 00:00:00+05:30,90.95124158291507,93.3154884191695,90.22749164989453,91.09599304199219,8173629,0.0,0.0
2023-01-17 00:00:00+05:30,90.90297948537831,91.14422943874966,88.58698582290481,89.40723419189453,4158834,0.0,0.0
2023-01-18 00:00:00+05:30,88.77999323190895,90.13099460138929,88.20099474852171,89.06949615478516,3319265,0.0,0.0
2023-01-19 00:00:00+05:30,88.63523823769836,91.19248941329549,88.5869926607187,90.03449249267578,3749221,0.0,0.0
2023-01-20 00:00:00+05:30,90.22748101296173,90.70998091142677,88.68348281034645,90.2757339477539,3060585,0.0,0.0
2023-01-23 00:00:00+05:30,90.51699243666147,91.96449226861854,89.40724109302141,90.03449249267578,4199608,0.0,0.0
2023-01-24 00:00:00+05:30,90.32397872346033,90.85473155203591,88.29748064025516,88.73172760009766,2552989,0.0,0.0
2023-01-25 00:00:00+05:30,88.58698690189075,88.58698690189075,84.96823755724431,86.99473571777344,4592687,0.0,0.0
2023-01-27 00:00:00+05:30,87.04298564621669,88.77998836349178,80.67398795348262,82.0732421875,5804554,0.0,0.0
2023-01-30 00:00:00+05:30,82.26623000199592,83.76198258334142,81.44598167386229,83.32772827148438,3623251,0.0,0.0
2023-01-31 00:00:00+05:30,83.7619830486343,88.05622908365893,83.47248017245477,87.04297637939453,3949853,0.0,0.0
2023-02-01 00:00:00+05:30,88.05623779446012,91.09598884559114,84.53398681020877,86.41574096679688,13670434,0.0,0.0
2023-02-02 00:00:00+05:30,86.41574710678796,90.17924096263764,86.12624418140018,89.21424102783203,6672049,0.0,0.0
2023-02-03 00:00:00+05:30,89.21424102783203,90.13099538331649,85.88499419769879,89.21424102783203,5970766,0.0,0.0
2023-02-06 00:00:00+05:30,89.69673324341538,89.69673324341538,87.81498647811587,88.4422378540039,2444089,0.0,0.0
2023-02-07 00:00:00+05:30,88.8282369259272,92.59173035733745,88.4904810969445,90.32398223876953,13913873,0.0,0.0
2023-02-08 00:00:00+05:30,90.70998208989542,92.06098329562204,90.32398069363578,91.1924819946289,4580657,0.0,0.0
2023-02-09 00:00:00+05:30,93.55672806568462,94.56998080496928,88.97297899605601,89.64848327636719,11750748,0.0,0.0
2023-02-10 00:00:00+05:30,90.03449072709724,91.67498755953245,89.55199079257338,90.5169906616211,4021496,0.0,0.0
2023-02-13 00:00:00+05:30,90.51699682971177,91.09599531812209,87.81499406731,89.21424102783203,3790775,0.0,0.0
2023-02-14 00:00:00+05:30,89.45547744141122,89.98623026998682,87.71848223967713,88.73172760009766,2642524,0.0,0.0
2023-02-15 00:00:00+05:30,88.10448763792992,90.08273287681594,88.10448763792992,88.92473602294922,2325721,0.0,0.0
2023-02-16 00:00:00+05:30,89.16598510742188,90.46873339584923,88.87648221560941,89.16598510742188,2745268,0.0,0.0
2023-02-17 00:00:00+05:30,89.02123734979111,89.4554843431369,87.91148603501725,88.58699035644531,2573549,0.0,0.0
2023-02-20 00:00:00+05:30,88.92473938700759,88.97298496303125,86.84998819650697,87.57373809814453,1887908,0.0,0.0
2023-02-21 00:00:00+05:30,87.57373395404444,88.00798092953197,86.22273272911248,86.60873413085938,1882074,0.0,0.0
2023-02-22 00:00:00+05:30,86.31923174418348,86.31923174418348,84.82348642691069,85.5954818725586,1653756,0.0,0.0
2023-02-23 00:00:00+05:30,85.4507314474061,87.23597952580349,84.34098025412216,86.12622833251953,2854950,0.0,0.0
2023-02-24 00:00:00+05:30,86.56048594287978,87.81498872677969,85.49898755162243,86.17449188232422,4846310,0.0,0.0
2023-02-27 00:00:00+05:30,86.17448298558986,87.13948276208085,84.77522889225953,85.64373016357422,3600934,0.0,0.0
2023-02-28 00:00:00+05:30,85.93323981501503,86.36748680371917,85.16123698802477,85.8849868774414,1957730,0.0,0.0
2023-03-01 00:00:00+05:30,86.31923066728994,88.49048025507676,86.0779807130914,88.00798034667969,3530583,0.0,0.0
2023-03-02 00:00:00+05:30,88.00798901925938,89.06949481222846,87.5737420038557,88.15274047851562,1872825,0.0,0.0
2023-03-03 00:00:00+05:30,89.06948484269608,89.50373180949457,86.12623249592873,87.09123229980469,2898146,0.0,0.0
2023-03-06 00:00:00+05:30,87.6219871434587,90.70998364163233,87.2359857405959,90.32398223876953,6412158,0.0,0.0
2023-03-08 00:00:00+05:30,90.13099191784691,97.3202382107814,89.45548757203649,94.28048706054688,27795894,0.0,0.0
2023-03-09 00:00:00+05:30,95.39022952164261,98.42998038846513,95.19723250504231,95.92098236083984,16968831,0.0,0.0
2023-03-10 00:00:00+05:30,95.19723711663612,96.49998544770723,93.26723740768196,95.87273406982422,5850737,0.0,0.0
2023-03-13 00:00:00+05:30,96.49997808994391,98.9124775421925,93.41198173601133,94.08747863769531,15993036,0.0,0.0
2023-03-14 00:00:00+05:30,94.85949038855225,96.5964857412096,93.79798463916943,95.3902359008789,7470791,0.0,0.0
2023-03-15 00:00:00+05:30,96.4034883262583,97.7544896145,95.72798400095509,96.78948974609375,6531113,0.0,0.0
2023-03-16 00:00:00+05:30,96.6929832308162,99.10548288590007,94.18398506200188,98.18873596191406,9494257,0.0,0.0
2023-03-17 00:00:00+05:30,99.29848872939381,102.6277353572018,98.91248730645663,99.87748718261719,18433640,0.0,0.0
2023-03-20 00:00:00+05:30,99.4914893186617,101.42148914002223,96.01749111268579,98.91249084472656,8947346,0.0,0.0
2023-03-21 00:00:00+05:30,99.82923282124698,101.71098697036298,99.53973727994313,101.13198852539062,5206335,0.0,0.0
2023-03-22 00:00:00+05:30,101.71099269517839,101.85574415516,100.79423835687157,101.2284927368164,4001083,0.0,0.0
2023-03-23 00:00:00+05:30,100.69773147033912,103.2067295728668,100.16698597766153,102.24172973632812,6908268,0.0,0.0
2023-03-24 00:00:00+05:30,102.1934879537326,102.96548343418918,97.60973856009726,98.33348846435547,5304988,0.0,0.0
2023-03-27 00:00:00+05:30,98.67123377503356,98.86423079835187,94.76298147273923,97.89923095703125,5859018,0.0,0.0
2023-03-28 00:00:00+05:30,97.17548263112018,100.07048220141012,95.19723734217415,99.20198822021484,6055148,0.0,0.0
2023-03-29 00:00:00+05:30,99.34673606542337,104.17173553168706,98.67123908509242,103.11023712158203,6917455,0.0,0.0
2023-03-31 00:00:00+05:30,103.25498357307202,104.70248334278799,100.60123399525942,102.38648223876953,6102915,0.0,0.0
2023-04-03 00:00:00+05:30,103.20673370361328,104.70248645506004,102.04873679836497,103.20673370361328,6487321,0.0,0.0
2023-04-05 00:00:00+05:30,103.68923447582885,103.93048444656124,101.13199067595754,102.19348907470703,2944816,0.0,0.0
2023-04-06 00:00:00+05:30,102.24173360758044,105.42623613368102,101.37323961170279,104.99198913574219,7045071,0.0,0.0
2023-04-10 00:00:00+05:30,105.04023146276046,105.47448580963122,102.33823631914423,103.78573608398438,2861621,0.0,0.0
2023-04-11 00:00:00+05:30,103.88223731336943,104.75073866746622,102.9654830209032,103.833984375,2566279,0.0,0.0
2023-04-12 00:00:00+05:30,103.25498857804293,104.89548545162661,102.28998868479019,103.11023712158203,2763062,0.0,0.0
2023-04-13 00:00:00+05:30,102.57949087417923,104.3164862523635,102.28998796329942,103.73748779296875,2727990,0.0,0.0
2023-04-17 00:00:00+05:30,103.25497903273894,106.92198123305293,102.96547614657996,105.76397705078125,6014972,0.0,0.0
2023-04-18 00:00:00+05:30,105.66747562245968,106.63247539983374,104.4612259007421,105.32972717285156,2322761,0.0,0.0
2023-04-19 00:00:00+05:30,105.95699295218277,108.07998980701745,105.18499008004378,105.57099151611328,5188546,0.0,0.0
2023-04-20 00:00:00+05:30,105.76398661369052,110.00998760787078,104.75074114524749,109.38273620605469,7507873,0.0,0.0
2023-04-21 00:00:00+05:30,110.00998099574959,110.49248091239761,108.07998132915749,109.52748107910156,3862967,0.0,0.0
2023-04-24 00:00:00+05:30,109.72048433577743,111.9399870234293,109.38273584740385,111.55398559570312,4912225,0.0,0.0
2023-04-25 00:00:00+05:30,111.74698876880716,116.1377337943811,110.5407389218311,113.96648406982422,9742365,0.0,0.0
2023-04-26 00:00:00+05:30,114.01473166870373,115.31747996994994,111.746983535073,114.64198303222656,4580850,0.0,0.0
2023-04-27 00:00:00+05:30,114.25599222160211,116.37898910476487,111.07148953449283,112.13298797607422,4396675,0.0,0.0
2023-04-28 00:00:00+05:30,113.14622692697294,115.79997638581452,112.85672404106272,115.60697937011719,5397949,0.0,0.0
2023-05-02 00:00:00+05:30,116.66848601146741,119.17748420649971,116.23423165159572,118.3089828491211,7000806,0.0,0.0
2023-05-03 00:00:00+05:30,118.3572389248939,122.45848849010213,117.97123749334249,118.74324035644531,6395221,0.0,0.0
2023-05-04 00:00:00+05:30,119.51522794030974,121.58997905539452,117.92297674211144,120.91448211669922,3601782,0.0,0.0
2023-05-05 00:00:00+05:30,120.91448659747839,121.83123352858921,119.2739824018528,120.48023223876953,3283608,0.0,0.0
2023-05-08 00:00:00+05:30,120.91448286609177,121.92772828041453,113.58047819407162,114.4007339477539,6503154,0.0,0.0
2023-05-09 00:00:00+05:30,114.88324187818289,115.89648736315698,108.27298662505969,108.90023803710938,7411372,0.0,0.0
2023-05-10 00:00:00+05:30,108.46598462982524,113.62873235567827,106.72898195460154,112.7602310180664,8453446,0.0,0.0
2023-05-11 00:00:00+05:30,113.67698334858936,115.46223156836385,112.18123066149037,112.85672760009766,4715775,0.0,0.0
2023-05-12 00:00:00+05:30,112.85672536980408,114.83497793463212,112.47073133386483,114.35247802734375,3979694,0.0,0.0
2023-05-15 00:00:00+05:30,114.49723706304897,115.12448845658282,110.00998615529427,110.63723754882812,3305819,0.0,0.0
2023-05-16 00:00:00+05:30,109.09323470190986,111.26448433882423,107.69398051847969,108.12823486328125,4956767,0.0,0.0
2023-05-17 00:00:00+05:30,108.61073505086618,110.58898030752243,107.54922933586118,109.2862319946289,2763416,0.0,0.0
2023-05-18 00:00:00+05:30,110.00998792330023,111.11973927394685,109.14148654616962,110.15473937988281,3587073,0.0,0.0
2023-05-19 00:00:00+05:30,109.5274890148069,110.83023741167302,106.14998935355734,110.29949188232422,4470335,0.0,0.0
2023-05-22 00:00:00+05:30,110.2994912164395,110.4924882509712,107.59748855880603,107.98348999023438,2302016,0.0,0.0
2023-05-23 00:00:00+05:30,106.14998405948305,107.01848540153357,97.65798238977857,98.81598663330078,26883618,0.0,0.0
2023-05-24 00:00:00+05:30,98.52648359444636,105.66748398460001,96.16223689772764,104.70248413085938,22708506,0.0,0.0
2023-05-25 00:00:00+05:30,105.52273067299448,114.30422771468486,103.73748244753308,113.62873077392578,28512295,0.0,0.0
2023-05-26 00:00:00+05:30,113.62873346477437,113.6769864026989,108.85198710483162,109.57573699951172,6976626,0.0,0.0
2023-05-29 00:00:00+05:30,110.29949119218502,114.49723927242847,109.86523682103677,111.69873809814453,8225607,0.0,0.0
2023-05-30 00:00:00+05:30,111.74698888163958,112.27773439742607,109.7204832467818,110.63723754882812,3016573,0.0,0.0
2023-05-31 00:00:00+05:30,110.68548061727572,115.70348428947699,110.39598507768781,115.07623291015625,10852102,0.0,0.0
2023-06-01 00:00:00+05:30,115.02798197192719,119.46698727975202,114.83498494218036,118.69498443603516,9332789,0.0,0.0
2023-06-02 00:00:00+05:30,118.69498286467079,124.09898797441744,118.35723438590279,123.66472625732422,11209740,0.0,0.0
2023-06-05 00:00:00+05:30,124.62972136246478,125.30523301895431,119.80472960549673,120.38372802734375,4714398,0.0,0.0
2023-06-06 00:00:00+05:30,120.96272953007632,123.32698357618469,120.14248113137118,121.2039794921875,4563974,0.0,0.0
2023-06-07 00:00:00+05:30,122.21723727432546,122.50673282327492,117.63348780682605,118.21248626708984,3921514,0.0,0.0
2023-06-08 00:00:00+05:30,118.83973611573609,120.62498441256916,117.29573778772816,119.85298156738281,4754411,0.0,0.0
2023-06-09 00:00:00+05:30,120.28723695091769,122.26548229467657,115.07623610753737,116.28248596191406,5615424,0.0,0.0
2023-06-12 00:00:00+05:30,117.10273508081245,119.17748631504533,116.33073958687885,118.5984878540039,2903895,0.0,0.0
2023-06-13 00:00:00+05:30,119.1292312029203,120.14248401303637,116.76498446246909,117.5369873046875,2728372,0.0,0.0
2023-06-14 00:00:00+05:30,117.72998125708011,121.54172770529385,117.63348274491607,120.04598236083984,3960422,0.0,0.0
2023-06-15 00:00:00+05:30,119.94948197030924,119.94948197030924,117.29573243434986,117.5852279663086,2355062,0.0,0.0
2023-06-16 00:00:00+05:30,118.21247816172612,119.32222942918662,115.9929756268051,116.6684799194336,2436189,0.0,0.0
2023-06-19 00:00:00+05:30,116.6684872256743,117.05448865101145,114.97973743189347,115.896484375,2839699,0.0,0.0
2023-06-20 00:00:00+05:30,115.7999836259295,118.50198618881373,115.70348511204749,118.16423034667969,2176910,0.0,0.0
2023-06-21 00:00:00+05:30,118.21248144570622,121.5417279782109,117.34398010955057,117.8747329711914,4966937,0.0,0.0
2023-06-22 00:00:00+05:30,118.45373325069038,120.14248301190186,116.86148200336092,118.16423034667969,2529391,0.0,0.0
2023-06-23 00:00:00+05:30,118.21247848344622,118.88797541554874,115.12448199045706,115.26922607421875,2532231,0.0,0.0
2023-06-26 00:00:00+05:30,115.22098145918439,115.7517269495772,113.29098179441534,114.64198303222656,1897097,0.0,0.0
2023-06-27 00:00:00+05:30,115.12449188273368,118.21248864106445,114.88324190591517,116.71673583984375,2601493,0.0,0.0
2023-06-28 00:00:00+05:30,117.24748795244108,118.40548488850686,115.02798523555587,116.57199096679688,2003895,0.0,0.0
2023-06-30 00:00:00+05:30,116.08948930173254,118.21248610728478,116.08948930173254,117.82648468017578,2692300,0.0,0.0
2023-07-03 00:00:00+05:30,119.46698401577568,120.6249808873484,117.24748142250264,117.48873138427734,3502610,0.0,0.0
2023-07-04 00:00:00+05:30,117.72997825086193,118.40547518112605,116.04122856283728,116.6684799194336,1594306,0.0,0.0
2023-07-05 00:00:00+05:30,116.6684797140161,119.8529747026942,116.2824783135315,118.83972930908203,2491223,0.0,0.0
2023-07-06 00:00:00+05:30,118.83972652904669,125.93247356786755,118.59847657968295,124.67797088623047,17716091,0.0,0.0
2023-07-07 00:00:00+05:30,124.58149556468817,124.58149556468817,121.7347413832052,122.89273834228516,3645549,0.0,0.0
2023-07-10 00:00:00+05:30,123.32699345789408,123.47173755686691,120.72148924090565,121.49349212646484,2138130,0.0,0.0
2023-07-11 00:00:00+05:30,121.9759867497778,124.19548206446176,121.73473677889706,122.94098663330078,2249949,0.0,0.0
2023-07-12 00:00:00+05:30,122.8927187531617,132.10846210295819,122.3137203659142,130.99871826171875,16697324,0.0,0.0
2023-07-13 00:00:00+05:30,130.9987271422981,131.23997710020288,125.69122806839282,126.80097198486328,5018385,0.0,0.0
2023-07-14 00:00:00+05:30,127.47649369142695,134.1349871643706,126.3184820224541,132.3497314453125,10082102,0.0,0.0
2023-07-17 00:00:00+05:30,133.16997536193603,134.61747509413098,131.8672197130691,132.7839813232422,3980744,0.0,0.0
2023-07-18 00:00:00+05:30,133.79722130644174,136.49922379087351,132.88047440763336,133.84547424316406,6876871,0.0,0.0
2023-07-19 00:00:00+05:30,134.13498530243473,137.85024078523583,134.13498530243473,135.77548217773438,4470252,0.0,0.0
2023-07-20 00:00:00+05:30,136.35447416627625,137.4159651074015,133.26647776296815,133.7489776611328,3443866,0.0,0.0
2023-07-21 00:00:00+05:30,133.70072956383095,136.20972029022857,133.26648258471684,135.24472045898438,2296337,0.0,0.0
2023-07-24 00:00:00+05:30,135.43774142713303,137.36774122103742,132.2532388222448,133.60423278808594,1924817,0.0,0.0
2023-07-25 00:00:00+05:30,133.94198285126765,133.99023578897516,130.95047741015406,132.73573303222656,2109583,0.0,0.0
2023-07-26 00:00:00+05:30,133.12171554112027,136.0649677893098,132.8804655982314,134.71397399902344,1928875,0.0,0.0
2023-07-27 00:00:00+05:30,135.34123554754586,137.31948828124385,133.12173283960982,133.60423278808594,1967174,0.0,0.0
2023-07-28 00:00:00+05:30,134.1349792815451,145.28073050492148,133.65247935607192,143.73672485351562,16927633,0.0,0.0
2023-07-31 00:00:00+05:30,145.6667137462566,155.26845860573272,145.2324667904997,153.1454620361328,12059834,0.0,0.0
2023-08-01 00:00:00+05:30,154.39997630237772,155.02722031621445,148.60997719103855,149.62322998046875,5912732,0.0,0.0
2023-08-02 00:00:00+05:30,149.33372227940714,153.48322445408763,142.86822642453365,146.7282257080078,6944197,0.0,0.0
2023-08-03 00:00:00+05:30,146.6799718247004,149.3337213149499,144.74997219542803,147.35546875,3153059,0.0,0.0
2023-08-04 00:00:00+05:30,148.41696337232696,149.47845425446133,145.85970521933336,147.93446350097656,2772129,0.0,0.0
2023-08-07 00:00:00+05:30,148.12748218526616,151.9874817210386,146.63172942020842,150.34698486328125,3859951,0.0,0.0
2023-08-08 00:00:00+05:30,150.53998516132305,150.63649104170307,147.16248549424208,148.6099853515625,2340855,0.0,0.0
2023-08-09 00:00:00+05:30,148.80296631511663,149.33371915041923,146.14921686333213,148.46522521972656,2727304,0.0,0.0
2023-08-10 00:00:00+05:30,148.5134821820945,154.30348171706473,146.39048529755146,151.98748779296875,6817763,0.0,0.0
2023-08-11 00:00:00+05:30,154.49648081395722,156.32997462647486,148.1274759578018,149.4784698486328,5098511,0.0,0.0
2023-08-14 00:00:00+05:30,149.38197326660156,149.57497028331176,143.78497143363518,149.38197326660156,3223750,0.0,0.0
2023-08-16 00:00:00+05:30,149.57497850583567,152.95247802048357,149.57497850583567,151.31198120117188,2720945,0.0,0.0
2023-08-17 00:00:00+05:30,152.42171796332795,153.38671777914482,148.99596567223236,150.29872131347656,2717392,0.0,0.0
2023-08-18 00:00:00+05:30,150.53998294145703,150.53998294145703,146.10097755457343,146.7764892578125,1776053,0.0,0.0
2023-08-21 00:00:00+05:30,146.87297080332218,147.88622356716203,144.17096834132548,144.70172119140625,1880943,0.0,0.0
2023-08-22 00:00:00+05:30,144.79823030655885,150.6847205514004,144.79823030655885,145.90797424316406,4603342,0.0,0.0
2023-08-23 00:00:00+05:30,146.67998270504987,149.47847648518854,146.67998270504987,148.1757354736328,2074969,0.0,0.0
2023-08-24 00:00:00+05:30,151.06386015367423,152.72820296748992,149.84007647605011,151.74917602539062,2502370,2.2,0.0
2023-08-25 00:00:00+05:30,153.1892079303139,156.56581974211517,150.60708231856972,150.95468139648438,2402385,2.2,0.0
2023-08-28 00:00:00+05:30,151.69952534535793,152.99058816630182,149.8622418901086,150.40846252441406,1575703,0.0,0.0
2023-08-29 00:00:00+05:30,151.89814436823804,154.7285506918725,150.55743754692656,151.60020446777344,2787136,0.0,0.0
2023-08-30 00:00:00+05:30,151.94779401922864,154.43060111104612,151.94779401922864,152.8415985107422,2259914,0.0,0.0
2023-08-31 00:00:00+05:30,153.53679694398278,172.4061308816697,152.9905763518583,168.4336395263672,29520379,0.0,0.0
2023-09-01 00:00:00+05:30,173.69718536615238,175.38550638247096,167.14258346119243,169.77435302734375,15799261,0.0,0.0
2023-09-04 00:00:00+05:30,170.81713754334507,171.6116388882707,163.4183750235463,164.3121795654297,5668943,0.0,0.0
2023-09-05 00:00:00+05:30,165.156343279597,173.44891050164296,164.9080625516222,168.88055419921875,7337788,0.0,0.0
2023-09-06 00:00:00+05:30,169.22812996085256,169.22812996085256,159.94244027493988,161.0348663330078,6195718,0.0,0.0
2023-09-07 00:00:00+05:30,161.82936424909846,163.71630674326144,155.52304328785232,156.4665069580078,7075567,0.0,0.0
2023-09-08 00:00:00+05:30,157.3106622188,161.28315384204092,155.27477238497136,158.10516357421875,4957051,0.0,0.0
2023-09-11 00:00:00+05:30,159.04861522556033,166.6460139703617,158.8996528625424,164.0638885498047,7044168,0.0,0.0
2023-09-12 00:00:00+05:30,165.05701066331085,165.50391290427538,149.16704544607077,149.8622283935547,9831277,0.0,0.0
2023-09-13 00:00:00+05:30,151.4015793097661,152.9409227972623,144.2510976383269,146.28700256347656,8820949,0.0,0.0
2023-09-14 00:00:00+05:30,148.5215235981728,154.18232074951004,145.1945560260951,145.79043579101562,8401161,0.0,0.0
2023-09-15 00:00:00+05:30,146.9821876871918,150.90502007104564,143.20831767526363,144.3504180908203,11608149,0.0,0.0
2023-09-18 00:00:00+05:30,143.5062578792271,154.38095051473707,143.40693952849622,149.3656768798828,19356149,0.0,0.0
2023-09-20 00:00:00+05:30,149.31603392320145,153.13954799196318,147.37943214710793,151.60020446777344,8915602,0.0,0.0
2023-09-21 00:00:00+05:30,151.45123849401008,152.9409228070659,147.72702771137048,148.42221069335938,5047435,0.0,0.0
2023-09-22 00:00:00+05:30,148.1739314453713,150.65673865844337,145.0952595934735,149.26637268066406,11487027,0.0,0.0
2023-09-25 00:00:00+05:30,150.6567307028076,151.15329211920042,146.98217925227118,147.8263397216797,5645680,0.0,0.0
2023-09-26 00:00:00+05:30,148.57118810813267,159.79346446851653,148.37255141012213,158.3534393310547,19729395,0.0,0.0
2023-09-27 00:00:00+05:30,158.84999860583417,160.6376227866258,155.02648468282243,156.0196075439453,9169862,0.0,0.0
2023-09-28 00:00:00+05:30,156.76445319551007,158.7010397872371,153.9340469164726,154.9271697998047,4457247,0.0,0.0
2023-09-29 00:00:00+05:30,155.4237287401673,157.55893684342738,153.43748300546866,153.98370361328125,3657533,0.0,0.0
2023-10-03 00:00:00+05:30,155.0264913658837,160.29003063365988,154.57957393603036,159.49554443359375,8115433,0.0,0.0
2023-10-04 00:00:00+05:30,160.04174072754887,160.7865828627758,153.6361013953678,155.8209686279297,5096328,0.0,0.0
2023-10-05 00:00:00+05:30,157.31065402006743,158.30377687411797,154.9768244053599,155.9202880859375,2500149,0.0,0.0
2023-10-06 00:00:00+05:30,156.71478735289472,159.54517835765614,155.62234616616803,157.85687255859375,3276846,0.0,0.0
2023-10-09 00:00:00+05:30,153.88438951266846,155.17545230663018,151.60020382394433,152.24574279785156,3470859,0.0,0.0
2023-10-10 00:00:00+05:30,153.93404483697924,158.8996591865592,153.23886185880852,156.86375427246094,4561387,0.0,0.0
2023-10-11 00:00:00+05:30,157.4596373085978,158.30378267315248,154.43060946201285,155.0264892578125,4374264,0.0,0.0
2023-10-12 00:00:00+05:30,155.96995026945157,166.24876291493285,155.62235120228476,164.0142364501953,17786978,0.0,0.0
2023-10-13 00:00:00+05:30,163.46802947284354,163.66665101486933,160.29002418502193,161.0348663330078,5544293,0.0,0.0
2023-10-16 00:00:00+05:30,161.03487386111635,168.13571176284538,160.88591148609638,161.73007202148438,8844431,0.0,0.0
2023-10-17 00:00:00+05:30,163.56733417386428,163.86527406657402,160.04174494347964,161.8790283203125,2972512,0.0,0.0
2023-10-18 00:00:00+05:30,162.4749014070987,163.66664577495104,156.01960299789255,157.01272583007812,4981579,0.0,0.0
2023-10-19 00:00:00+05:30,157.4099681944359,160.04173762636682,156.66512607364203,157.6582489013672,4003600,0.0,0.0
2023-10-20 00:00:00+05:30,158.30377964022205,159.6445015781581,152.39470158614,153.33816528320312,4525220,0.0,0.0
2023-10-23 00:00:00+05:30,154.08300458116122,155.37406732082957,141.0234451257731,143.85385131835938,9072956,0.0,0.0
2023-10-25 00:00:00+05:30,146.9821868440376,149.26637250819522,136.2067974902141,140.7255096435547,7889874,0.0,0.0
2023-10-26 00:00:00+05:30,140.5268805388321,145.98905610747929,135.61092555782,143.555908203125,6860359,0.0,0.0
2023-10-27 00:00:00+05:30,145.09526516355143,148.5711953952902,144.54904452493614,146.2373504638672,3100475,0.0,0.0
2023-10-30 00:00:00+05:30,146.9821861821475,148.2235897816589,142.51313322390652,143.50625610351562,4241956,0.0,0.0
2023-10-31 00:00:00+05:30,144.30074920616983,148.17392215415467,143.05934567747573,143.4565887451172,3711179,0.0,0.0
2023-11-01 00:00:00+05:30,144.40006308137004,145.64146670192463,139.58342612592983,140.17929077148438,3340379,0.0,0.0
2023-11-02 00:00:00+05:30,142.0165639040349,146.48561661430176,142.0165639040349,145.59181213378906,3167925,0.0,0.0
2023-11-03 00:00:00+05:30,146.63458821246746,148.7698115119522,146.43596666582653,147.87599182128906,2755082,0.0,0.0
2023-11-06 00:00:00+05:30,149.46499103126152,152.19607890724802,148.67048970929497,151.1036376953125,3455951,0.0,0.0
2023-11-07 00:00:00+05:30,151.10364017882367,151.6002016189826,147.37942937763162,147.7766876220703,3872994,0.0,0.0
2023-11-08 00:00:00+05:30,148.67048784813582,155.9202876953125,148.47186630859375,155.17544555664062,6815697,0.0,0.0
2023-11-09 00:00:00+05:30,156.1189200116134,156.66514064844833,152.09676915436913,154.0333709716797,5564029,0.0,0.0
2023-11-10 00:00:00+05:30,147.97530444442188,161.23350053504348,146.58493851789433,152.29539489746094,20812143,0.0,0.0
2023-11-13 00:00:00+05:30,155.92029824606274,165.95084578712778,154.62923542089797,164.70944213867188,16824039,0.0,0.0
