Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-05 00:00:00+05:30,26.100000381469727,26.225000381469727,25.549999237060547,25.825000762939453,6579056,0.0,0.0
2023-01-06 00:00:00+05:30,25.975000381469727,26.399999618530273,25.725000381469727,26.225000381469727,6114798,0.0,0.0
2023-01-09 00:00:00+05:30,26.475000381469727,27.299999237060547,26.399999618530273,26.725000381469727,13807864,0.0,0.0
2023-01-10 00:00:00+05:30,26.600000381469727,26.899999618530273,26.174999237060547,26.350000381469727,8340054,0.0,0.0
2023-01-11 00:00:00+05:30,26.5,26.825000762939453,26.174999237060547,26.25,6964582,0.0,0.0
2023-01-12 00:00:00+05:30,26.399999618530273,26.950000762939453,25.5,26.25,38583972,0.0,0.0
2023-01-13 00:00:00+05:30,26.399999618530273,26.5,25.625,25.75,36585432,0.0,0.0
2023-01-16 00:00:00+05:30,26.024999618530273,28.125,26.024999618530273,28.024999618530273,87347716,0.0,0.0
2023-01-17 00:00:00+05:30,28.0,28.174999237060547,27.225000381469727,28.0,42832798,0.0,0.0
2023-01-18 00:00:00+05:30,28.0,28.200000762939453,27.0,27.774999618530273,13810974,0.0,0.0
2023-01-19 00:00:00+05:30,27.725000381469727,27.725000381469727,27.225000381469727,27.325000762939453,6352856,0.0,0.0
2023-01-20 00:00:00+05:30,27.424999237060547,28.125,27.350000381469727,27.575000762939453,13959950,0.0,0.0
2023-01-23 00:00:00+05:30,27.799999237060547,27.899999618530273,27.0,27.149999618530273,12581136,0.0,0.0
2023-01-24 00:00:00+05:30,27.25,27.5,25.924999237060547,26.674999237060547,14225050,0.0,0.0
2023-01-25 00:00:00+05:30,26.674999237060547,26.850000381469727,25.424999237060547,25.524999618530273,26724944,0.0,0.0
2023-01-27 00:00:00+05:30,25.774999618530273,25.899999618530273,24.200000762939453,24.575000762939453,21607390,0.0,0.0
2023-01-30 00:00:00+05:30,25.0,26.700000762939453,24.950000762939453,26.024999618530273,36513370,0.0,0.0
2023-01-31 00:00:00+05:30,26.200000762939453,26.299999237060547,25.625,26.0,12191242,0.0,0.0
2023-02-01 00:00:00+05:30,26.225000381469727,28.100000381469727,24.325000762939453,25.024999618530273,70884292,0.0,0.0
2023-02-02 00:00:00+05:30,25.600000381469727,27.0,24.975000381469727,25.100000381469727,30610284,0.0,0.0
2023-02-03 00:00:00+05:30,25.299999237060547,25.700000762939453,24.575000762939453,25.274999618530273,14367210,0.0,0.0
2023-02-06 00:00:00+05:30,26.5,26.924999237060547,25.350000381469727,26.024999618530273,49564176,0.0,0.0
2023-02-07 00:00:00+05:30,25.899999618530273,25.950000762939453,25.200000762939453,25.375,13647258,0.0,0.0
2023-02-08 00:00:00+05:30,25.625,26.049999237060547,24.950000762939453,25.075000762939453,23260054,0.0,0.0
2023-02-09 00:00:00+05:30,25.100000381469727,26.799999237060547,24.875,26.475000381469727,68040714,0.0,0.0
2023-02-10 00:00:00+05:30,26.350000381469727,26.774999618530273,25.700000762939453,25.774999618530273,10897134,0.0,0.0
2023-02-13 00:00:00+05:30,25.774999618530273,25.975000381469727,25.25,25.299999237060547,9875368,0.0,0.0
2023-02-14 00:00:00+05:30,25.399999618530273,25.625,24.950000762939453,25.25,14726134,0.0,0.0
2023-02-15 00:00:00+05:30,25.024999618530273,25.475000381469727,24.600000381469727,24.799999237060547,29426646,0.0,0.0
2023-02-16 00:00:00+05:30,24.924999237060547,25.149999618530273,24.799999237060547,24.899999618530273,12908788,0.0,0.0
2023-02-17 00:00:00+05:30,24.75,24.950000762939453,24.450000762939453,24.524999618530273,8231314,0.0,0.0
2023-02-20 00:00:00+05:30,24.674999237060547,24.850000381469727,23.75,23.875,9559996,0.0,0.0
2023-02-21 00:00:00+05:30,23.975000381469727,24.825000762939453,23.899999618530273,24.225000381469727,15573204,0.0,0.0
2023-02-22 00:00:00+05:30,24.049999237060547,24.149999618530273,23.375,23.5,11951398,0.0,0.0
2023-02-23 00:00:00+05:30,23.875,24.450000762939453,23.225000381469727,23.649999618530273,38837808,0.0,0.0
2023-02-24 00:00:00+05:30,23.774999618530273,24.149999618530273,23.424999237060547,23.649999618530273,12014590,0.0,0.0
2023-02-27 00:00:00+05:30,23.725000381469727,23.75,22.975000381469727,23.325000762939453,9624680,0.0,0.0
2023-02-28 00:00:00+05:30,23.25,23.725000381469727,22.950000762939453,23.350000381469727,19601004,0.0,0.0
2023-03-01 00:00:00+05:30,23.475000381469727,24.575000762939453,23.475000381469727,24.325000762939453,28843592,0.0,0.0
2023-03-02 00:00:00+05:30,24.25,26.049999237060547,24.174999237060547,25.100000381469727,47685114,0.0,0.0
2023-03-03 00:00:00+05:30,25.25,25.649999618530273,24.700000762939453,24.950000762939453,15836820,0.0,0.0
2023-03-06 00:00:00+05:30,25.174999237060547,25.399999618530273,24.799999237060547,24.924999237060547,8074216,0.0,0.0
2023-03-08 00:00:00+05:30,24.899999618530273,24.899999618530273,24.424999237060547,24.700000762939453,7887848,0.0,0.0
2023-03-09 00:00:00+05:30,24.700000762939453,25.225000381469727,24.225000381469727,24.350000381469727,12103836,0.0,0.0
2023-03-10 00:00:00+05:30,24.149999618530273,24.600000381469727,24.049999237060547,24.5,6890766,0.0,0.0
2023-03-13 00:00:00+05:30,24.524999618530273,24.600000381469727,23.725000381469727,24.149999618530273,13812332,0.0,0.0
2023-03-14 00:00:00+05:30,23.850000381469727,24.225000381469727,23.0,23.450000762939453,12656546,0.0,0.0
2023-03-15 00:00:00+05:30,23.75,24.274999618530273,23.100000381469727,23.225000381469727,18657164,0.0,0.0
2023-03-16 00:00:00+05:30,23.200000762939453,23.674999237060547,22.875,23.149999618530273,23423080,0.0,0.0
2023-03-17 00:00:00+05:30,23.350000381469727,23.600000381469727,23.049999237060547,23.25,26337244,0.0,0.0
2023-03-20 00:00:00+05:30,23.049999237060547,23.325000762939453,22.049999237060547,22.100000381469727,23570942,0.0,0.0
2023-03-21 00:00:00+05:30,22.225000381469727,22.600000381469727,22.024999618530273,22.075000762939453,8111806,0.0,0.0
2023-03-22 00:00:00+05:30,22.100000381469727,22.274999618530273,21.399999618530273,21.524999618530273,10642992,0.0,0.0
2023-03-23 00:00:00+05:30,21.450000762939453,22.299999237060547,21.075000762939453,21.225000381469727,33068588,0.0,0.0
2023-03-24 00:00:00+05:30,21.25,21.399999618530273,20.049999237060547,20.25,26790182,0.0,0.0
2023-03-27 00:00:00+05:30,20.350000381469727,20.924999237060547,20.100000381469727,20.274999618530273,23863972,0.0,0.0
2023-03-28 00:00:00+05:30,20.325000762939453,20.424999237060547,19.850000381469727,19.924999237060547,22817752,0.0,0.0
2023-03-29 00:00:00+05:30,20.024999618530273,20.725000381469727,19.850000381469727,19.950000762939453,31214276,0.0,0.0
2023-03-31 00:00:00+05:30,20.25,22.200000762939453,20.25,21.799999237060547,33928138,0.0,0.0
2023-04-03 00:00:00+05:30,21.950000762939453,23.075000762939453,21.549999237060547,22.774999618530273,26049456,0.0,0.0
2023-04-05 00:00:00+05:30,22.950000762939453,23.575000762939453,22.700000762939453,23.174999237060547,27468564,0.0,0.0
2023-04-06 00:00:00+05:30,23.225000381469727,23.875,22.774999618530273,23.524999618530273,24662232,0.0,0.0
2023-04-10 00:00:00+05:30,23.625,23.799999237060547,22.950000762939453,23.149999618530273,8746784,0.0,0.0
2023-04-11 00:00:00+05:30,23.225000381469727,23.350000381469727,22.75,22.924999237060547,3967314,0.0,0.0
2023-04-12 00:00:00+05:30,23.049999237060547,23.049999237060547,22.399999618530273,22.524999618530273,6709136,0.0,0.0
2023-04-13 00:00:00+05:30,22.524999618530273,22.924999237060547,22.450000762939453,22.575000762939453,4909274,0.0,0.0
2023-04-17 00:00:00+05:30,22.575000762939453,22.625,22.25,22.399999618530273,4589672,0.0,0.0
2023-04-18 00:00:00+05:30,22.475000381469727,23.225000381469727,22.375,22.524999618530273,10242148,0.0,0.0
2023-04-19 00:00:00+05:30,22.625,22.75,22.325000762939453,22.375,5632090,0.0,0.0
2023-04-20 00:00:00+05:30,22.424999237060547,22.799999237060547,22.350000381469727,22.524999618530273,5341986,0.0,0.0
2023-04-21 00:00:00+05:30,22.649999618530273,22.825000762939453,22.274999618530273,22.5,6267298,0.0,0.0
2023-04-24 00:00:00+05:30,22.600000381469727,22.774999618530273,22.25,22.450000762939453,8635824,0.0,0.0
2023-04-25 00:00:00+05:30,22.5,22.725000381469727,22.350000381469727,22.524999618530273,4811070,0.0,0.0
2023-04-26 00:00:00+05:30,22.524999618530273,23.625,22.475000381469727,23.024999618530273,18922688,0.0,0.0
2023-04-27 00:00:00+05:30,23.024999618530273,23.475000381469727,22.950000762939453,23.049999237060547,7968086,0.0,0.0
2023-04-28 00:00:00+05:30,23.174999237060547,24.200000762939453,23.125,24.0,35522486,0.0,0.0
2023-05-02 00:00:00+05:30,24.174999237060547,24.524999618530273,24.024999618530273,24.200000762939453,10236766,0.0,0.0
2023-05-03 00:00:00+05:30,24.149999618530273,24.399999618530273,23.774999618530273,23.924999237060547,7401394,0.0,0.0
2023-05-04 00:00:00+05:30,23.975000381469727,24.125,23.700000762939453,23.975000381469727,7487088,0.0,0.0
2023-05-05 00:00:00+05:30,23.774999618530273,24.075000762939453,23.674999237060547,23.799999237060547,3575324,0.0,0.0
2023-05-08 00:00:00+05:30,24.0,24.125,23.725000381469727,23.899999618530273,4943120,0.0,0.0
2023-05-09 00:00:00+05:30,24.049999237060547,24.799999237060547,23.649999618530273,23.799999237060547,25363690,0.0,0.0
2023-05-10 00:00:00+05:30,23.899999618530273,24.149999618530273,23.375,23.524999618530273,8975574,0.0,0.0
2023-05-11 00:00:00+05:30,23.674999237060547,23.700000762939453,23.375,23.450000762939453,3783488,0.0,0.0
2023-05-12 00:00:00+05:30,23.424999237060547,23.549999237060547,23.149999618530273,23.200000762939453,6118542,0.0,0.0
2023-05-15 00:00:00+05:30,23.200000762939453,23.274999618530273,22.75,22.875,5138650,0.0,0.0
2023-05-16 00:00:00+05:30,22.975000381469727,23.575000762939453,22.924999237060547,23.100000381469727,7365992,0.0,0.0
2023-05-17 00:00:00+05:30,23.149999618530273,23.549999237060547,23.049999237060547,23.149999618530273,6122240,0.0,0.0
2023-05-18 00:00:00+05:30,23.299999237060547,23.350000381469727,23.0,23.049999237060547,2677226,0.0,0.0
2023-05-19 00:00:00+05:30,23.149999618530273,23.325000762939453,22.899999618530273,23.0,4180756,0.0,0.0
2023-05-22 00:00:00+05:30,23.075000762939453,23.125,22.875,22.950000762939453,4047420,0.0,0.0
2023-05-23 00:00:00+05:30,23.0,23.600000381469727,22.950000762939453,23.5,9240416,0.0,0.0
2023-05-24 00:00:00+05:30,23.475000381469727,24.225000381469727,23.450000762939453,23.524999618530273,13626600,0.0,0.0
2023-05-25 00:00:00+05:30,23.575000762939453,23.899999618530273,23.225000381469727,23.350000381469727,8927702,0.0,0.0
2023-05-26 00:00:00+05:30,23.424999237060547,23.700000762939453,23.299999237060547,23.475000381469727,6128926,0.0,0.0
2023-05-29 00:00:00+05:30,23.5,23.850000381469727,22.774999618530273,22.975000381469727,28687174,0.0,0.0
2023-05-30 00:00:00+05:30,23.024999618530273,23.125,22.674999237060547,22.774999618530273,5692622,0.0,0.0
2023-05-31 00:00:00+05:30,22.75,23.225000381469727,22.625,22.975000381469727,6487502,0.0,0.0
2023-06-01 00:00:00+05:30,23.0,23.299999237060547,22.799999237060547,22.899999618530273,4347094,0.0,0.0
2023-06-02 00:00:00+05:30,23.0,23.100000381469727,22.75,22.799999237060547,5104180,0.0,0.0
2023-06-05 00:00:00+05:30,23.0,23.225000381469727,22.725000381469727,22.799999237060547,9862362,0.0,0.0
2023-06-06 00:00:00+05:30,22.850000381469727,22.950000762939453,22.75,22.799999237060547,3435344,0.0,0.0
2023-06-07 00:00:00+05:30,22.850000381469727,22.899999618530273,22.475000381469727,22.5,10913340,0.0,0.0
2023-06-08 00:00:00+05:30,22.600000381469727,22.975000381469727,22.225000381469727,22.325000762939453,14502112,0.0,0.0
2023-06-09 00:00:00+05:30,22.299999237060547,22.475000381469727,21.299999237060547,21.549999237060547,18494688,0.0,0.0
2023-06-12 00:00:00+05:30,21.600000381469727,23.399999618530273,21.600000381469727,22.075000762939453,90859962,0.0,0.0
2023-06-13 00:00:00+05:30,22.174999237060547,22.5,21.899999618530273,22.0,36541852,0.0,0.0
2023-06-14 00:00:00+05:30,22.100000381469727,22.325000762939453,21.725000381469727,21.950000762939453,16233906,0.0,0.0
2023-06-15 00:00:00+05:30,21.950000762939453,22.100000381469727,21.924999237060547,21.975000381469727,8197914,0.0,0.0
2023-06-16 00:00:00+05:30,22.049999237060547,22.149999618530273,21.700000762939453,21.799999237060547,16006570,0.0,0.0
2023-06-19 00:00:00+05:30,21.850000381469727,21.899999618530273,21.549999237060547,21.700000762939453,14882182,0.0,0.0
2023-06-20 00:00:00+05:30,21.700000762939453,21.799999237060547,21.549999237060547,21.600000381469727,6648404,0.0,0.0
2023-06-21 00:00:00+05:30,21.674999237060547,21.875,21.5,21.674999237060547,17606526,0.0,0.0
2023-06-22 00:00:00+05:30,21.649999618530273,21.850000381469727,21.375,21.5,9738602,0.0,0.0
2023-06-23 00:00:00+05:30,21.75,22.399999618530273,20.924999237060547,21.049999237060547,50520842,0.0,0.0
2023-06-26 00:00:00+05:30,21.149999618530273,21.299999237060547,20.725000381469727,20.75,26032012,0.0,0.0
2023-06-27 00:00:00+05:30,20.899999618530273,21.225000381469727,20.649999618530273,20.975000381469727,10089000,0.0,0.0
2023-06-28 00:00:00+05:30,21.024999618530273,21.350000381469727,20.924999237060547,20.975000381469727,5947140,0.0,0.0
2023-06-30 00:00:00+05:30,20.75,21.125,19.975000381469727,20.25,572612570,0.0,0.0
2023-07-03 00:00:00+05:30,20.424999237060547,21.25,20.325000762939453,21.149999618530273,77974404,0.0,0.0
2023-07-04 00:00:00+05:30,21.25,21.475000381469727,20.549999237060547,20.799999237060547,36825976,0.0,0.0
2023-07-05 00:00:00+05:30,20.725000381469727,21.174999237060547,20.600000381469727,20.825000762939453,48638324,0.0,0.0
2023-07-06 00:00:00+05:30,20.799999237060547,21.125,20.674999237060547,20.875,58352162,0.0,0.0
2023-07-07 00:00:00+05:30,20.799999237060547,20.950000762939453,20.424999237060547,20.600000381469727,25811552,0.0,0.0
2023-07-10 00:00:00+05:30,20.700000762939453,21.875,20.5,21.600000381469727,116060860,0.0,0.0
2023-07-11 00:00:00+05:30,21.700000762939453,21.950000762939453,21.424999237060547,21.75,50238258,0.0,0.0
2023-07-12 00:00:00+05:30,21.975000381469727,22.299999237060547,21.5,22.0,134008692,0.0,0.0
2023-07-13 00:00:00+05:30,22.125,22.325000762939453,21.899999618530273,22.0,51034038,0.0,0.0
2023-07-14 00:00:00+05:30,22.100000381469727,22.25,21.825000762939453,21.924999237060547,49258104,0.0,0.0
2023-07-17 00:00:00+05:30,22.075000762939453,22.149999618530273,21.924999237060547,22.024999618530273,28354022,0.0,0.0
2023-07-18 00:00:00+05:30,22.049999237060547,22.075000762939453,21.475000381469727,21.825000762939453,26184218,0.0,0.0
2023-07-19 00:00:00+05:30,21.875,21.875,21.225000381469727,21.274999618530273,36467390,0.0,0.0
2023-07-20 00:00:00+05:30,21.274999618530273,21.424999237060547,20.975000381469727,21.075000762939453,41561774,0.0,0.0
2023-07-21 00:00:00+05:30,21.0,21.399999618530273,20.950000762939453,21.075000762939453,11028610,0.0,0.0
2023-07-24 00:00:00+05:30,21.100000381469727,21.299999237060547,20.850000381469727,20.899999618530273,16182970,0.0,0.0
2023-07-25 00:00:00+05:30,20.975000381469727,21.0,20.524999618530273,20.625,11430514,0.0,0.0
2023-07-26 00:00:00+05:30,20.625,20.924999237060547,20.575000762939453,20.850000381469727,8081900,0.0,0.0
2023-07-27 00:00:00+05:30,20.950000762939453,21.049999237060547,20.424999237060547,20.5,67919848,0.0,0.0
2023-07-28 00:00:00+05:30,20.524999618530273,20.875,20.375,20.5,33807162,0.0,0.0
2023-07-31 00:00:00+05:30,20.725000381469727,20.799999237060547,20.149999618530273,20.274999618530273,61965330,0.0,0.0
2023-08-01 00:00:00+05:30,20.5,21.0,20.350000381469727,20.575000762939453,41674486,0.0,0.0
2023-08-02 00:00:00+05:30,20.625,20.899999618530273,20.25,20.350000381469727,36393768,0.0,0.0
2023-08-03 00:00:00+05:30,20.299999237060547,20.524999618530273,20.075000762939453,20.200000762939453,25027814,0.0,0.0
2023-08-04 00:00:00+05:30,20.325000762939453,20.450000762939453,20.174999237060547,20.225000381469727,21084704,0.0,0.0
2023-08-07 00:00:00+05:30,20.575000762939453,20.575000762939453,20.0,20.024999618530273,47506524,0.0,0.0
2023-08-08 00:00:00+05:30,20.075000762939453,20.725000381469727,20.049999237060547,20.350000381469727,26564904,0.0,0.0
2023-08-09 00:00:00+05:30,20.424999237060547,20.524999618530273,20.200000762939453,20.274999618530273,9630438,0.0,0.0
2023-08-10 00:00:00+05:30,20.325000762939453,20.5,20.149999618530273,20.25,9199686,0.0,0.0
2023-08-11 00:00:00+05:30,20.375,20.399999618530273,20.125,20.174999237060547,11118304,0.0,0.0
2023-08-14 00:00:00+05:30,20.274999618530273,20.700000762939453,19.924999237060547,20.299999237060547,19660400,0.0,0.0
2023-08-16 00:00:00+05:30,20.075000762939453,20.149999618530273,19.75,19.799999237060547,33351710,0.0,0.0
2023-08-17 00:00:00+05:30,19.799999237060547,20.0,19.125,19.225000381469727,40376334,0.0,0.0
2023-08-18 00:00:00+05:30,19.149999618530273,19.5,18.625,18.674999237060547,40741274,0.0,0.0
2023-08-21 00:00:00+05:30,18.75,19.25,18.75,18.899999618530273,18162878,0.0,0.0
2023-08-22 00:00:00+05:30,19.0,19.174999237060547,18.649999618530273,18.75,24710772,0.0,0.0
2023-08-23 00:00:00+05:30,18.850000381469727,20.674999237060547,18.5,19.524999618530273,135733638,0.0,0.0
2023-08-24 00:00:00+05:30,19.725000381469727,20.524999618530273,19.649999618530273,19.899999618530273,43936146,0.0,0.0
2023-08-25 00:00:00+05:30,19.825000762939453,20.200000762939453,19.649999618530273,20.024999618530273,23093884,0.0,0.0
2023-08-28 00:00:00+05:30,20.200000762939453,20.25,19.950000762939453,20.049999237060547,19868802,0.0,0.0
2023-08-29 00:00:00+05:30,20.100000381469727,20.200000762939453,20.0,20.149999618530273,21747280,0.0,0.0
2023-08-30 00:00:00+05:30,20.149999618530273,20.899999618530273,20.149999618530273,20.725000381469727,52994976,0.0,0.0
2023-08-31 00:00:00+05:30,20.850000381469727,21.274999618530273,20.399999618530273,20.774999618530273,47461934,0.0,0.0
2023-09-01 00:00:00+05:30,20.825000762939453,21.0,20.25,20.399999618530273,44914318,0.0,0.0
2023-09-04 00:00:00+05:30,20.549999237060547,20.649999618530273,19.75,19.875,67836658,0.0,0.0
2023-09-05 00:00:00+05:30,19.950000762939453,20.125,19.825000762939453,19.924999237060547,19361726,0.0,0.0
2023-09-06 00:00:00+05:30,19.950000762939453,20.25,18.600000381469727,19.75,39689236,0.0,0.0
2023-09-07 00:00:00+05:30,19.625,19.950000762939453,19.375,19.549999237060547,39507834,0.0,0.0
2023-09-08 00:00:00+05:30,19.674999237060547,19.799999237060547,19.174999237060547,19.350000381469727,46338416,0.0,0.0
2023-09-11 00:00:00+05:30,19.5,19.950000762939453,19.450000762939453,19.799999237060547,26368308,0.0,0.0
2023-09-12 00:00:00+05:30,20.0,20.024999618530273,19.25,19.475000381469727,21632364,0.0,0.0
2023-09-13 00:00:00+05:30,19.450000762939453,19.674999237060547,19.25,19.475000381469727,10949632,0.0,0.0
2023-09-14 00:00:00+05:30,19.575000762939453,19.649999618530273,19.399999618530273,19.5,20342054,0.0,0.0
2023-09-15 00:00:00+05:30,19.600000381469727,20.049999237060547,19.549999237060547,19.975000381469727,30828404,0.0,0.0
2023-09-18 00:00:00+05:30,20.325000762939453,22.674999237060547,20.325000762939453,22.350000381469727,264727106,0.0,0.0
2023-09-20 00:00:00+05:30,22.5,22.75,21.700000762939453,21.774999618530273,108959292,0.0,0.0
2023-09-21 00:00:00+05:30,21.75,22.125,21.424999237060547,21.524999618530273,36227948,0.0,0.0
2023-09-22 00:00:00+05:30,21.625,21.75,21.049999237060547,21.375,37045612,0.0,0.0
2023-09-25 00:00:00+05:30,21.5,21.524999618530273,20.774999618530273,20.899999618530273,20861902,0.0,0.0
2023-09-26 00:00:00+05:30,20.975000381469727,21.25,20.674999237060547,20.75,26949568,0.0,0.0
2023-09-27 00:00:00+05:30,20.774999618530273,21.25,20.649999618530273,21.075000762939453,23298336,0.0,0.0
2023-09-28 00:00:00+05:30,21.174999237060547,21.399999618530273,20.825000762939453,21.049999237060547,23253550,0.0,0.0
2023-09-29 00:00:00+05:30,21.024999618530273,21.475000381469727,20.075000762939453,20.274999618530273,75601402,0.0,0.0
2023-10-03 00:00:00+05:30,20.5,21.549999237060547,20.5,20.975000381469727,149702032,0.0,0.0
2023-10-04 00:00:00+05:30,20.975000381469727,21.350000381469727,20.375,20.799999237060547,61756542,0.0,0.0
2023-10-05 00:00:00+05:30,20.649999618530273,21.424999237060547,20.524999618530273,20.850000381469727,59772340,0.0,0.0
2023-10-06 00:00:00+05:30,20.950000762939453,21.399999618530273,20.825000762939453,21.174999237060547,70615712,0.0,0.0
2023-10-09 00:00:00+05:30,20.950000762939453,20.950000762939453,20.274999618530273,20.350000381469727,23595630,0.0,0.0
2023-10-10 00:00:00+05:30,20.5,21.100000381469727,20.450000762939453,20.975000381469727,31869534,0.0,0.0
2023-10-11 00:00:00+05:30,21.100000381469727,21.200000762939453,20.524999618530273,20.875,22622888,0.0,0.0
2023-10-12 00:00:00+05:30,20.850000381469727,20.975000381469727,20.375,20.5,33262378,0.0,0.0
2023-10-13 00:00:00+05:30,20.450000762939453,21.174999237060547,19.875,20.600000381469727,79943924,0.0,0.0
2023-10-16 00:00:00+05:30,21.149999618530273,22.049999237060547,20.725000381469727,21.375,290424778,0.0,0.0
2023-10-17 00:00:00+05:30,21.450000762939453,21.600000381469727,20.875,21.0,50451512,0.0,0.0
2023-10-18 00:00:00+05:30,21.100000381469727,21.375,20.774999618530273,20.825000762939453,45640082,0.0,0.0
2023-10-19 00:00:00+05:30,20.700000762939453,20.825000762939453,20.450000762939453,20.524999618530273,20513082,0.0,0.0
2023-10-20 00:00:00+05:30,20.524999618530273,20.674999237060547,20.0,20.049999237060547,18042192,0.0,0.0
2023-10-23 00:00:00+05:30,20.125,20.274999618530273,19.125,19.5,30735658,0.0,0.0
2023-10-25 00:00:00+05:30,19.75,20.25,18.975000381469727,19.125,31341178,0.0,0.0
2023-10-26 00:00:00+05:30,19.0,19.325000762939453,18.5,19.174999237060547,22698862,0.0,0.0
2023-10-27 00:00:00+05:30,19.375,20.0,19.325000762939453,19.924999237060547,17993590,0.0,0.0
2023-10-30 00:00:00+05:30,19.924999237060547,20.149999618530273,19.725000381469727,19.774999618530273,13724224,0.0,0.0
2023-10-31 00:00:00+05:30,19.825000762939453,20.0,19.725000381469727,19.774999618530273,6371658,0.0,0.0
2023-11-01 00:00:00+05:30,19.774999618530273,20.549999237060547,19.700000762939453,20.399999618530273,30530716,0.0,0.0
2023-11-02 00:00:00+05:30,20.600000381469727,21.274999618530273,20.450000762939453,21.049999237060547,43173452,0.0,0.0
2023-11-03 00:00:00+05:30,21.125,21.700000762939453,20.950000762939453,21.25,57772166,0.0,0.0
2023-11-06 00:00:00+05:30,21.375,21.649999618530273,21.25,21.475000381469727,26149422,0.0,0.0
2023-11-07 00:00:00+05:30,21.475000381469727,22.225000381469727,21.350000381469727,22.075000762939453,67999230,0.0,0.0
2023-11-08 00:00:00+05:30,22.299999237060547,23.450000762939453,21.174999237060547,21.375,261992404,0.0,0.0
2023-11-09 00:00:00+05:30,21.600000381469727,21.850000381469727,20.75,20.850000381469727,46057534,0.0,0.0
2023-11-10 00:00:00+05:30,20.924999237060547,21.299999237060547,20.700000762939453,21.024999618530273,20744706,0.0,0.0
2023-11-13 00:00:00+05:30,20.924999237060547,21.049999237060547,20.575000762939453,20.75,17873926,0.0,0.0
2023-11-15 00:00:00+05:30,21.024999618530273,21.399999618530273,20.875,21.0,29860594,0.0,0.0
2023-11-16 00:00:00+05:30,20.950000762939453,21.024999618530273,20.75,20.799999237060547,16669922,0.0,0.0
2023-11-17 00:00:00+05:30,20.799999237060547,20.850000381469727,20.475000381469727,20.524999618530273,29787952,0.0,0.0
2023-11-20 00:00:00+05:30,20.625,20.649999618530273,19.850000381469727,19.899999618530273,55340488,0.0,0.0
2023-11-21 00:00:00+05:30,20.024999618530273,20.149999618530273,19.725000381469727,19.774999618530273,32639794,0.0,0.0
2023-11-22 00:00:00+05:30,19.850000381469727,19.875,19.299999237060547,19.399999618530273,42842224,0.0,0.0
2023-11-23 00:00:00+05:30,19.475000381469727,19.625,19.225000381469727,19.25,44164568,0.0,0.0
2023-11-24 00:00:00+05:30,19.350000381469727,19.475000381469727,19.25,19.375,27492522,0.0,0.0
2023-11-28 00:00:00+05:30,19.5,19.625,19.375,19.524999618530273,29262318,0.0,0.0
2023-11-29 00:00:00+05:30,19.600000381469727,19.625,19.225000381469727,19.274999618530273,25263658,0.0,0.0
2023-11-30 00:00:00+05:30,19.299999237060547,19.575000762939453,18.899999618530273,19.149999618530273,87139044,0.0,0.0
2023-12-01 00:00:00+05:30,19.25,19.450000762939453,19.200000762939453,19.375,43465914,0.0,0.0
2023-12-04 00:00:00+05:30,19.600000381469727,19.625,19.325000762939453,19.424999237060547,25095878,0.0,0.0
2023-12-05 00:00:00+05:30,19.5,19.850000381469727,19.399999618530273,19.524999618530273,54221688,0.0,0.0
2023-12-06 00:00:00+05:30,19.600000381469727,19.600000381469727,19.299999237060547,19.350000381469727,19332938,0.0,0.0
2023-12-07 00:00:00+05:30,19.375,19.524999618530273,19.325000762939453,19.350000381469727,25787104,0.0,0.0
2023-12-08 00:00:00+05:30,19.399999618530273,19.524999618530273,19.225000381469727,19.274999618530273,27214310,0.0,0.0
2023-12-11 00:00:00+05:30,19.450000762939453,19.549999237060547,19.325000762939453,19.350000381469727,21844418,0.0,0.0
2023-12-12 00:00:00+05:30,19.299999237060547,19.399999618530273,19.100000381469727,19.149999618530273,29829000,0.0,0.0
2023-12-13 00:00:00+05:30,19.25,20.075000762939453,19.174999237060547,20.0,71353796,0.0,0.0
2023-12-14 00:00:00+05:30,20.375,20.524999618530273,19.875,20.0,51669762,0.0,0.0
2023-12-15 00:00:00+05:30,20.049999237060547,20.100000381469727,19.649999618530273,19.75,42808154,0.0,0.0
2023-12-18 00:00:00+05:30,19.75,19.899999618530273,19.700000762939453,19.799999237060547,17592074,0.0,0.0
2023-12-19 00:00:00+05:30,19.825000762939453,19.875,19.625,19.674999237060547,27144286,0.0,0.0
2023-12-20 00:00:00+05:30,19.725000381469727,19.825000762939453,19.049999237060547,19.174999237060547,52488870,0.0,0.0
2023-12-21 00:00:00+05:30,18.975000381469727,19.350000381469727,18.799999237060547,19.125,28692936,0.0,0.0
2023-12-22 00:00:00+05:30,19.225000381469727,19.524999618530273,19.100000381469727,19.25,28482816,0.0,0.0
2023-12-26 00:00:00+05:30,19.5,19.649999618530273,19.375,19.524999618530273,22816770,0.0,0.0
2023-12-27 00:00:00+05:30,19.600000381469727,19.674999237060547,19.350000381469727,19.424999237060547,18639840,0.0,0.0
2023-12-28 00:00:00+05:30,19.5,19.549999237060547,19.299999237060547,19.375,24145098,0.0,0.0
2023-12-29 00:00:00+05:30,19.424999237060547,20.299999237060547,19.375,20.174999237060547,59484540,0.0,0.0
2024-01-01 00:00:00+05:30,20.274999618530273,20.674999237060547,20.075000762939453,20.350000381469727,44930494,0.0,0.0
2024-01-02 00:00:00+05:30,20.475000381469727,20.625,19.850000381469727,20.225000381469727,40809870,0.0,0.0
