Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,3182.0044120486778,3238.8615441761935,3143.650833906997,3219.709716796875,67341,0.0,0.0
2022-12-09 00:00:00+05:30,3235.818968350483,3281.7535924151002,3162.0543732388655,3233.923828125,56228,0.0,0.0
2022-12-12 00:00:00+05:30,3236.8165539802617,3236.8165539802617,3155.0720085966864,3197.914306640625,26678,0.0,0.0
2022-12-13 00:00:00+05:30,3183.001707735279,3244.7963803689977,3182.5528843731745,3207.290771484375,24994,0.0,0.0
2022-12-14 00:00:00+05:30,3221.6048341439814,3275.7687820164356,3202.652456903326,3258.661865234375,20748,0.0,0.0
2022-12-15 00:00:00+05:30,3261.803850119932,3361.5032799522623,3238.3128287321365,3353.772705078125,93252,0.0,0.0
2022-12-16 00:00:00+05:30,3353.772767193299,3450.3301915991838,3302.950519494882,3435.21826171875,116273,0.0,0.0
2022-12-19 00:00:00+05:30,3490.977943785768,3546.837580860417,3473.7212571980394,3517.7607421875,110275,0.0,0.0
2022-12-20 00:00:00+05:30,3531.127014900433,3581.4005902434724,3431.4275875781204,3528.333984375,64040,0.0,0.0
2022-12-21 00:00:00+05:30,3534.867548664721,3559.8048858687052,3291.7285109258783,3334.670654296875,67660,0.0,0.0
2022-12-22 00:00:00+05:30,3381.253695024989,3514.9178281124878,3267.339982547203,3488.434326171875,174585,0.0,0.0
2022-12-23 00:00:00+05:30,3481.1523940965435,3566.0391865500897,3253.6742010893495,3309.8828125,194925,0.0,0.0
2022-12-26 00:00:00+05:30,3241.904033010649,3411.428016899059,3241.904033010649,3357.712890625,63244,0.0,0.0
2022-12-27 00:00:00+05:30,3388.0866037960077,3452.325089382577,3365.4433059597673,3417.013916015625,45458,0.0,0.0
2022-12-28 00:00:00+05:30,3431.3278081447697,3437.3127693044094,3361.2039645185846,3417.113525390625,33802,0.0,0.0
2022-12-29 00:00:00+05:30,3379.906943521212,3420.7544979611507,3371.52809537023,3386.789794921875,20313,0.0,0.0
2022-12-30 00:00:00+05:30,3423.3975180144116,3509.730624757485,3382.500286592911,3426.140625,45710,0.0,0.0
2023-01-02 00:00:00+05:30,3421.402815797311,3561.800030468877,3421.402815797311,3531.575927734375,80833,0.0,0.0
2023-01-03 00:00:00+05:30,3541.1021818111717,3541.1021818111717,3456.3651515465294,3473.8212890625,24797,0.0,0.0
2023-01-04 00:00:00+05:30,3473.821237932383,3501.252310768016,3416.415434983346,3458.060791015625,39690,0.0,0.0
2023-01-05 00:00:00+05:30,3469.4319376611093,3491.2272681609606,3397.0140553016117,3425.3427734375,38541,0.0,0.0
2023-01-06 00:00:00+05:30,3439.058406870267,3439.058406870267,3347.1394751662974,3355.7177734375,27039,0.0,0.0
2023-01-09 00:00:00+05:30,3356.56575490234,3446.3401733098317,3356.56575490234,3432.674560546875,24622,0.0,0.0
2023-01-10 00:00:00+05:30,3436.3151530478876,3441.751443867995,3347.1393323656957,3398.410400390625,21017,0.0,0.0
2023-01-11 00:00:00+05:30,3407.8866812933543,3470.2799495578283,3373.5230782996764,3412.924072265625,37164,0.0,0.0
2023-01-12 00:00:00+05:30,3401.652359413497,3441.352650287772,3401.652359413497,3420.604736328125,26364,0.0,0.0
2023-01-13 00:00:00+05:30,3437.7120297329056,3451.3277194226157,3402.450534956804,3413.2734375,27630,0.0,0.0
2023-01-16 00:00:00+05:30,3406.440515811413,3441.352790497621,3405.0441222354457,3433.971435546875,13365,0.0,0.0
2023-01-17 00:00:00+05:30,3451.1780849162633,3451.1780849162633,3394.2710303613844,3435.96630859375,14598,0.0,0.0
2023-01-18 00:00:00+05:30,3439.3578300168165,3439.3578300168165,3357.114533860351,3365.094482421875,18002,0.0,0.0
2023-01-19 00:00:00+05:30,3370.5304946130086,3430.3801038692327,3363.5979635798994,3403.8466796875,28580,0.0,0.0
2023-01-20 00:00:00+05:30,3403.8468652253623,3414.3704707989423,3357.563262289183,3382.35107421875,43288,0.0,0.0
2023-01-23 00:00:00+05:30,3399.3084279919844,3399.3084279919844,3297.264791036063,3342.5009765625,40062,0.0,0.0
2023-01-24 00:00:00+05:30,3342.5509683754817,3398.410607270884,3332.725803008421,3375.36865234375,18113,0.0,0.0
2023-01-25 00:00:00+05:30,3392.2759998425367,3392.2759998425367,3336.8651862915713,3360.455810546875,10007,0.0,0.0
2023-01-27 00:00:00+05:30,3351.628148581095,3369.383581932235,3192.228635474505,3220.25830078125,33539,0.0,0.0
2023-01-30 00:00:00+05:30,3183.999315137987,3277.913232613804,3168.4383188179413,3225.89404296875,19954,0.0,0.0
2023-01-31 00:00:00+05:30,3226.89169113942,3324.646060762809,3198.0143010635575,3312.526611328125,17041,0.0,0.0
2023-02-01 00:00:00+05:30,3340.6057451096576,3384.0965592983143,3295.0203406796795,3363.548095703125,28473,0.0,0.0
2023-02-02 00:00:00+05:30,3316.665985125909,3374.3710832109305,3312.027737625857,3349.882568359375,15113,0.0,0.0
2023-02-03 00:00:00+05:30,3329.9826285088943,3353.4734063542764,3271.7787835306444,3320.057373046875,20301,0.0,0.0
2023-02-06 00:00:00+05:30,3356.3162955634575,3391.2285684944986,3311.6784608873404,3362.101806640625,13699,0.0,0.0
2023-02-07 00:00:00+05:30,3351.578113528595,3373.522970224318,3332.2268373083853,3364.49560546875,12433,0.0,0.0
2023-02-08 00:00:00+05:30,3370.530532766051,3373.5230132627353,3291.977919728073,3338.9599609375,23969,0.0,0.0
2023-02-09 00:00:00+05:30,3390.4804171650694,3390.4804171650694,3308.1372797753143,3344.795166015625,22314,0.0,0.0
2023-02-10 00:00:00+05:30,3314.820685484113,3435.3678817665254,3314.820685484113,3406.68994140625,25233,0.0,0.0
2023-02-13 00:00:00+05:30,3430.380272099743,3499.207326119773,3416.4652859709977,3458.808837890625,52349,0.0,0.0
2023-02-14 00:00:00+05:30,3511.177255417292,3541.102061571417,3401.502889568165,3486.988037109375,86720,0.0,0.0
2023-02-15 00:00:00+05:30,3466.289965426471,3665.8885152355983,3464.7438017721256,3612.971435546875,156115,0.0,0.0
2023-02-16 00:00:00+05:30,3625.888910373189,3762.5455213005966,3620.851519439835,3734.31640625,172397,0.0,0.0
2023-02-17 00:00:00+05:30,3765.5380514279236,3790.4753895168506,3705.6884400145,3723.8427734375,52517,0.0,0.0
2023-02-20 00:00:00+05:30,3779.502950071305,3815.4127168178256,3695.763417711198,3800.400390625,109441,0.0,0.0
2023-02-21 00:00:00+05:30,3796.410342758256,3859.3023567241266,3710.7257484037436,3735.6630859375,62701,0.0,0.0
2023-02-22 00:00:00+05:30,3728.630731165579,3830.3750689341423,3701.249583089483,3805.23828125,77191,0.0,0.0
2023-02-23 00:00:00+05:30,3838.3550525020537,3854.215102007101,3743.343795030427,3831.97119140625,61118,0.0,0.0
2023-02-24 00:00:00+05:30,3811.5225601783586,3879.2522723038933,3811.5225601783586,3861.6962890625,37277,0.0,0.0
2023-02-27 00:00:00+05:30,3876.858282249399,3876.858282249399,3729.179322859451,3790.924072265625,49875,0.0,0.0
2023-02-28 00:00:00+05:30,3820.400185824481,3826.3352235693055,3672.122871323997,3712.471435546875,56432,0.0,0.0
2023-03-01 00:00:00+05:30,3710.675863776772,3747.782573708802,3684.691109089479,3721.299072265625,23874,0.0,0.0
2023-03-02 00:00:00+05:30,3736.211813375106,3770.525492936384,3705.6884143541447,3723.44384765625,25712,0.0,0.0
2023-03-03 00:00:00+05:30,3738.4560100790077,3770.4754044441106,3694.117230382584,3705.987548828125,15496,0.0,0.0
2023-03-06 00:00:00+05:30,3739.004807055346,3760.5507656173145,3695.7136834514986,3735.962646484375,23269,0.0,0.0
2023-03-08 00:00:00+05:30,3720.6009132053587,3889.027791785132,3703.6934467153455,3875.312255859375,71935,0.0,0.0
2023-03-09 00:00:00+05:30,3915.1619163898035,4118.650586693885,3906.1844750528585,4037.50439453125,321956,0.0,0.0
2023-03-10 00:00:00+05:30,4013.9640143179126,4080.7461595455816,3990.8718922550843,4004.986572265625,113525,0.0,0.0
2023-03-13 00:00:00+05:30,4009.923840057513,4045.484385655505,3840.3998697041025,3869.825927734375,76853,0.0,0.0
2023-03-14 00:00:00+05:30,3879.2523155463505,3889.227250788177,3631.2753280230654,3656.511962890625,84585,0.0,0.0
2023-03-15 00:00:00+05:30,3715.6633853561016,3739.6032299865838,3662.696381699682,3669.728759765625,53139,0.0,0.0
2023-03-16 00:00:00+05:30,3669.728724774935,3725.538438331865,3642.9958498200544,3708.4814453125,36144,0.0,0.0
2023-03-17 00:00:00+05:30,3749.5781733619856,3790.375561263226,3691.9229987130907,3761.548095703125,36804,0.0,0.0
2023-03-20 00:00:00+05:30,3716.66065661072,3794.3653002486244,3705.6882284779454,3741.149169921875,21199,0.0,0.0
2023-03-21 00:00:00+05:30,3741.698018700313,3838.3550428192916,3741.698018700313,3813.118408203125,38145,0.0,0.0
2023-03-22 00:00:00+05:30,3826.3851034002623,3984.9865714504817,3815.4126747930145,3956.9072265625,54730,0.0,0.0
2023-03-23 00:00:00+05:30,3965.7848885508847,3967.7798756041707,3890.224753907678,3905.536376953125,27351,0.0,0.0
2023-03-24 00:00:00+05:30,3925.0869890254376,3998.951431216224,3890.2246399958276,3959.899658203125,48452,0.0,0.0
2023-03-27 00:00:00+05:30,3963.989293229482,3986.881720623698,3915.16203452377,3925.23681640625,30022,0.0,0.0
2023-03-28 00:00:00+05:30,3918.1544402253476,3926.9324316688603,3839.352454283952,3845.536865234375,27735,0.0,0.0
2023-03-29 00:00:00+05:30,3865.786146770172,3926.1345048864396,3833.068310523713,3894.065185546875,37328,0.0,0.0
2023-03-31 00:00:00+05:30,3950.074489287886,4113.6137529287125,3911.222163913383,4019.74951171875,93224,0.0,0.0
2023-04-03 00:00:00+05:30,4068.7760307796434,4076.7559788664876,4020.098298744156,4039.300048828125,35040,0.0,0.0
2023-04-05 00:00:00+05:30,4039.7986720283443,4068.3270829777603,4010.921284478015,4029.923583984375,22218,0.0,0.0
2023-04-06 00:00:00+05:30,4049.1251572914866,4181.492487668188,4020.1479242425366,4137.5029296875,99359,0.0,0.0
2023-04-10 00:00:00+05:30,4154.560926399917,4209.323228714566,4094.711309212883,4177.25390625,93522,0.0,0.0
2023-04-11 00:00:00+05:30,4199.447648210249,4258.499458418959,4150.570466556496,4192.2158203125,53610,0.0,0.0
2023-04-12 00:00:00+05:30,4219.048619826635,4219.048619826635,4090.7211682748034,4107.2294921875,92594,0.0,0.0
2023-04-13 00:00:00+05:30,4127.827468351879,4186.679580173011,4069.8230798211403,4164.4853515625,31141,0.0,0.0
2023-04-17 00:00:00+05:30,4164.485775261179,4197.403061493221,4130.770201976961,4148.52587890625,19299,0.0,0.0
2023-04-18 00:00:00+05:30,4149.523629606694,4167.428347205145,4127.179383679039,4141.244140625,15040,0.0,0.0
2023-04-19 00:00:00+05:30,4145.084425735751,4171.468324820702,4098.651296044692,4110.6708984375,15392,0.0,0.0
2023-04-20 00:00:00+05:30,4132.31656672651,4132.31656672651,4040.846216858888,4056.20751953125,15726,0.0,0.0
2023-04-21 00:00:00+05:30,4089.7232901962984,4089.7232901962984,3881.5963718761964,3893.7158203125,41681,0.0,0.0
2023-04-24 00:00:00+05:30,3930.124564243753,3930.124564243753,3851.322574250033,3887.880615234375,27245,0.0,0.0
2023-04-25 00:00:00+05:30,3897.2073925490513,3922.44402867007,3863.093161033349,3899.0029296875,36385,0.0,0.0
2023-04-26 00:00:00+05:30,3915.162044973297,3960.1490998951667,3886.134886285713,3942.243896484375,30745,0.0,0.0
2023-04-27 00:00:00+05:30,3950.074310663031,3963.041726329349,3891.222193408203,3906.58349609375,18102,0.0,0.0
2023-04-28 00:00:00+05:30,3927.680784585892,3994.961675966022,3902.2446990085805,3974.463134765625,30440,0.0,0.0
2023-05-02 00:00:00+05:30,4039.7989349531604,4054.8112615151863,3975.610371432371,3996.5078125,49283,0.0,0.0
2023-05-03 00:00:00+05:30,3993.9142711436903,4027.8290520162986,3970.024349205343,4017.70458984375,42326,0.0,0.0
2023-05-04 00:00:00+05:30,4048.726465022097,4048.726465022097,3980.198706972512,3998.552734375,34074,0.0,0.0
2023-05-05 00:00:00+05:30,4014.9114602008462,4023.8389785929453,3989.9741219387292,4003.091064453125,13594,0.0,0.0
2023-05-08 00:00:00+05:30,4004.9364798908973,4026.9312606966587,3979.999141909011,3987.430419921875,35655,0.0,0.0
2023-05-09 00:00:00+05:30,4008.377995025029,4053.664349303452,3960.04948017548,3988.77734375,24622,0.0,0.0
2023-05-10 00:00:00+05:30,3989.974124313663,4009.6746215524618,3960.0992417636035,3993.7646484375,9252,0.0,0.0
2023-05-11 00:00:00+05:30,3994.96148171933,4005.085943368892,3935.1617948872217,3969.625244140625,31188,0.0,0.0
2023-05-12 00:00:00+05:30,3970.024292955191,3991.42048070269,3920.548515912914,3951.3212890625,15359,0.0,0.0
2023-05-15 00:00:00+05:30,3989.3755983828196,3996.906723375814,3936.1594637152643,3949.875,9715,0.0,0.0
2023-05-16 00:00:00+05:30,3950.573065886196,3979.849597960912,3880.2497730835257,3897.356689453125,24833,0.0,0.0
2023-05-17 00:00:00+05:30,3870.2748825532253,3970.0242351963498,3869.277389026794,3927.97998046875,24030,0.0,0.0
2023-05-18 00:00:00+05:30,3967.729801413936,3984.9864874746945,3931.2216858436436,3946.28369140625,11837,0.0,0.0
2023-05-19 00:00:00+05:30,3950.074379402627,3963.9893654425114,3891.2222611236484,3918.852783203125,11226,0.0,0.0
2023-05-22 00:00:00+05:30,3907.1819399681076,3915.062041005895,3870.2746814082866,3881.845703125,13820,0.0,0.0
2023-05-23 00:00:00+05:30,3890.224768577171,3941.0969386277957,3845.886229856434,3860.8486328125,20829,0.0,0.0
2023-05-24 00:00:00+05:30,3988.9764309075667,4040.8460919246195,3942.543060656757,3988.826904296875,94604,0.0,0.0
2023-05-25 00:00:00+05:30,4007.978759729815,4007.978759729815,3940.099279139162,3978.053955078125,13740,0.0,0.0
2023-05-26 00:00:00+05:30,3989.974294096915,4004.7372476908145,3949.675651138018,3981.395751953125,16124,0.0,0.0
2023-05-29 00:00:00+05:30,4018.8514849001676,4018.8514849001676,3952.069342172675,3967.131591796875,13825,0.0,0.0
2023-05-30 00:00:00+05:30,3968.0791988253554,3987.979146108829,3940.099456510724,3977.056640625,12406,0.0,0.0
2023-05-31 00:00:00+05:30,3975.011552587399,3996.9064859592763,3928.1792819972816,3946.28369140625,20105,0.0,0.0
2023-06-01 00:00:00+05:30,3958.054444892878,3993.9642130421075,3952.069483534673,3984.28857421875,21891,0.0,0.0
2023-06-02 00:00:00+05:30,3990.971463321147,4040.646687951251,3964.9867091369006,3997.00634765625,38119,0.0,0.0
2023-06-05 00:00:00+05:30,3995.9590649414595,4014.9114419344423,3968.877213123491,3980.348388671875,13392,0.0,0.0
2023-06-06 00:00:00+05:30,3989.974164097771,3989.974164097771,3955.6604836980086,3971.91943359375,11899,0.0,0.0
2023-06-07 00:00:00+05:30,3963.390914694604,3994.9614867099376,3945.0868114701134,3956.60791015625,21030,0.0,0.0
2023-06-08 00:00:00+05:30,3963.490506510271,3968.0291506497583,3918.3040021674215,3947.081787109375,12329,0.0,0.0
2023-06-09 00:00:00+05:30,3947.7799753915774,3989.973999138201,3947.7799753915774,3978.752197265625,13121,0.0,0.0
2023-06-12 00:00:00+05:30,4004.9362438793937,4231.816326291468,4004.9362438793937,4185.73193359375,218909,0.0,0.0
2023-06-13 00:00:00+05:30,4220.345367184836,4427.873697423605,4199.49736314917,4387.32568359375,240322,0.0,0.0
2023-06-14 00:00:00+05:30,4433.859009111228,4612.410361784099,4395.305979255637,4578.0966796875,219737,0.0,0.0
2023-06-15 00:00:00+05:30,4578.495047303374,4608.270324924433,4421.5895186098,4446.52685546875,97754,0.0,0.0
2023-06-16 00:00:00+05:30,4428.971046664274,4513.05955502864,4419.694064754376,4471.66357421875,41985,0.0,0.0
2023-06-19 00:00:00+05:30,4472.062491038334,4479.892912560177,4340.54336043558,4352.1640625,42482,0.0,0.0
2023-06-20 00:00:00+05:30,4353.061852552816,4377.849664683805,4301.740614578198,4339.39599609375,27259,0.0,0.0
2023-06-21 00:00:00+05:30,4349.072085573349,4626.3753057085305,4349.072085573349,4571.1142578125,196649,0.0,0.0
2023-06-22 00:00:00+05:30,4592.010727788469,4611.611863517109,4432.860844366867,4522.63525390625,49255,0.0,0.0
2023-06-23 00:00:00+05:30,4522.635231268599,4526.824898515737,4344.732179843731,4357.84912109375,51232,0.0,0.0
2023-06-26 00:00:00+05:30,4368.024053142886,4437.648904885219,4357.05162460108,4373.7099609375,19086,0.0,0.0
2023-06-27 00:00:00+05:30,4376.453049349106,4417.898709431754,4339.096722968645,4356.6025390625,14657,0.0,0.0
2023-06-28 00:00:00+05:30,4378.847203216416,4378.847203216416,4309.17218061604,4321.341796875,16479,0.0,0.0
2023-06-30 00:00:00+05:30,4325.3812859617565,4381.989043350821,4269.272275333829,4305.73046875,30913,0.0,0.0
2023-07-03 00:00:00+05:30,4305.780727976966,4354.508384996267,4305.780727976966,4327.7255859375,14211,0.0,0.0
2023-07-04 00:00:00+05:30,4347.82478961982,4438.84607142144,4342.089201999444,4365.92919921875,39275,0.0,0.0
2023-07-05 00:00:00+05:30,4388.8717016692435,4413.310293245751,4354.159121518221,4381.3408203125,13635,0.0,0.0
2023-07-06 00:00:00+05:30,4361.4404174001265,4388.771641483904,4350.069089079998,4361.2412109375,9466,0.0,0.0
2023-07-07 00:00:00+05:30,4365.979371806583,4382.886594405519,4321.141844136465,4337.94970703125,13400,0.0,0.0
2023-07-10 00:00:00+05:30,4337.9994448744665,4338.049611784586,4284.234641890621,4295.8056640625,12523,0.0,0.0
2023-07-11 00:00:00+05:30,4314.110030701918,4428.871471647662,4276.304634575034,4419.6943359375,44386,0.0,0.0
2023-07-12 00:00:00+05:30,4439.843628018895,4487.723316660752,4419.345331142052,4436.10302734375,18777,0.0,0.0
2023-07-13 00:00:00+05:30,4433.8584263029325,4465.778216998477,4363.036390697193,4370.71728515625,17873,0.0,0.0
2023-07-14 00:00:00+05:30,4393.759177656599,4393.759177656599,4304.184456104534,4328.623046875,35786,0.0,0.0
2023-07-17 00:00:00+05:30,4339.047355012101,4438.347645205478,4332.114579869062,4408.22314453125,24001,0.0,0.0
2023-07-18 00:00:00+05:30,4408.921206250789,4423.634235163051,4380.99138865463,4396.8017578125,11112,0.0,0.0
2023-07-19 00:00:00+05:30,4414.856782529296,4438.347560862491,4339.595699186935,4358.2490234375,26678,0.0,0.0
2023-07-20 00:00:00+05:30,4362.039159007739,4606.375391333309,4339.5955548280745,4582.435546875,89628,0.0,0.0
2023-07-21 00:00:00+05:30,4582.435476653851,4629.367351185192,4539.094189090329,4564.5302734375,38319,0.0,0.0
2023-07-24 00:00:00+05:30,4588.470187842579,4623.332781157945,4549.917160740987,4582.435546875,22637,0.0,0.0
2023-07-25 00:00:00+05:30,4628.370097670956,4850.811160554711,4590.465342560719,4635.55224609375,195221,0.0,0.0
2023-07-26 00:00:00+05:30,4638.295352459725,4776.996636506299,4595.901876357925,4712.30908203125,66281,0.0,0.0
2023-07-27 00:00:00+05:30,4749.9144844424045,4749.9144844424045,4671.311705002792,4698.39404296875,19821,0.0,0.0
2023-07-28 00:00:00+05:30,4722.133959647192,4746.4727022474235,4664.2793399472475,4715.40087890625,20335,0.0,0.0
2023-07-31 00:00:00+05:30,4734.1043210341895,4987.467679134207,4720.538311535466,4974.79931640625,105295,0.0,0.0
2023-08-01 00:00:00+05:30,4968.515265103357,5085.720754693729,4939.837326161031,4979.8369140625,60207,0.0,0.0
2023-08-02 00:00:00+05:30,4977.492555589404,4977.492555589404,4808.118354432577,4919.5380859375,44655,0.0,0.0
2023-08-03 00:00:00+05:30,4944.574955746879,5036.843098455491,4881.53317585168,5002.5791015625,34573,0.0,0.0
2023-08-04 00:00:00+05:30,5028.863384881691,5162.0784444574265,5015.446902738175,5099.6357421875,41291,0.0,0.0
2023-08-07 00:00:00+05:30,5163.425559425302,5180.433116834201,5087.26682881324,5133.80029296875,29852,0.0,0.0
2023-08-08 00:00:00+05:30,5133.7998267251405,5135.894173362114,4945.8219878522295,5023.826171875,34584,0.0,0.0
2023-08-09 00:00:00+05:30,4987.46722442034,5048.314324558268,4898.739987674963,4934.201171875,43702,0.0,0.0
2023-08-10 00:00:00+05:30,4973.012935354932,5035.001197438742,4910.125175676868,4953.58203125,21719,7.5,0.0
2023-08-11 00:00:00+05:30,4983.552399346937,4983.552399346937,4918.167117621501,4955.1806640625,17001,0.0,0.0
2023-08-14 00:00:00+05:30,4955.180324631306,5004.281476675875,4867.167610793005,4882.052734375,28088,0.0,0.0
2023-08-16 00:00:00+05:30,4882.052812900967,4975.060568886733,4875.159754250453,4950.984375,11826,0.0,0.0
2023-08-17 00:00:00+05:30,4985.050899506793,5031.005276536314,4965.969745398184,4995.990234375,19297,0.0,0.0
2023-08-18 00:00:00+05:30,4995.0409392214115,5054.481926398146,4955.08061170764,4996.439453125,49088,0.0,0.0
2023-08-21 00:00:00+05:30,5026.159765552353,5294.543207983814,4994.940760807465,5243.14453125,81530,0.0,0.0
2023-08-22 00:00:00+05:30,5294.743203399385,5894.148094350258,5250.886843104202,5760.03125,475841,0.0,0.0
2023-08-23 00:00:00+05:30,5894.148356444374,6158.885528386368,5894.148356444374,5943.24951171875,1051166,0.0,0.0
2023-08-24 00:00:00+05:30,5953.939026583421,5968.0748948362025,5704.436732478074,5785.30615234375,209118,0.0,0.0
2023-08-25 00:00:00+05:30,5744.2971538429665,5968.57449489301,5671.369555194178,5909.8330078125,108952,0.0,0.0
2023-08-28 00:00:00+05:30,6043.999369496605,6133.860348629637,5899.642690340859,5980.41259765625,257042,0.0,0.0
2023-08-29 00:00:00+05:30,5971.071778459196,6053.989455824449,5924.118394890921,6028.61474609375,66165,0.0,0.0
2023-08-30 00:00:00+05:30,6060.33314444811,6093.899915604548,5976.416460455486,6043.74951171875,61823,0.0,0.0
2023-08-31 00:00:00+05:30,6024.019497442468,6293.751713745862,5998.344791364428,6262.033203125,199891,0.0,0.0
2023-09-01 00:00:00+05:30,6278.766575345284,6607.79002558407,6263.132194479197,6542.8544921875,146241,0.0,0.0
2023-09-04 00:00:00+05:30,6567.629455920117,6783.265466733474,6553.493587889777,6603.59375,191055,0.0,0.0
2023-09-05 00:00:00+05:30,6578.46897079382,6768.280528037681,6523.573275303715,6599.34814453125,136884,0.0,0.0
2023-09-06 00:00:00+05:30,6608.488631899447,6708.339691072234,6457.638402062975,6487.8583984375,70932,0.0,0.0
2023-09-07 00:00:00+05:30,6533.463866070726,6533.463866070726,6375.021068152311,6395.75048828125,53516,0.0,0.0
2023-09-08 00:00:00+05:30,6427.968263343597,6542.504451532908,6410.535375801659,6523.873046875,68659,0.0,0.0
2023-09-11 00:00:00+05:30,6537.509340175322,6592.454788480585,6453.59265549092,6468.22802734375,33553,0.0,0.0
2023-09-12 00:00:00+05:30,6513.533308656042,6514.732313586236,6005.687404738475,6047.39599609375,137128,0.0,0.0
2023-09-13 00:00:00+05:30,6101.192907615579,6172.97174526457,5944.0988661529655,6042.701171875,65778,0.0,0.0
2023-09-14 00:00:00+05:30,6124.37010542758,6158.935399421444,6009.4841607276785,6027.46630859375,27728,0.0,0.0
2023-09-15 00:00:00+05:30,6058.834881468143,6093.849923193798,5876.565643203336,5916.12646484375,53851,0.0,0.0
2023-09-18 00:00:00+05:30,5916.12654011627,6013.180088854123,5828.01382205958,5978.66455078125,42702,0.0,0.0
2023-09-20 00:00:00+05:30,5978.664316780559,6048.994393507365,5899.143169886208,5921.87060546875,26520,0.0,0.0
2023-09-21 00:00:00+05:30,5934.10864225233,6043.00053484585,5913.179225575432,5956.486328125,35135,0.0,0.0
2023-09-22 00:00:00+05:30,6013.879544029881,6028.015412344647,5905.487155524844,5924.51806640625,30158,0.0,0.0
2023-09-25 00:00:00+05:30,5914.128471613034,5940.552433298402,5828.164012173999,5866.4755859375,22842,0.0,0.0
2023-09-26 00:00:00+05:30,5882.309962719216,5964.078880440086,5794.247488534757,5949.59326171875,63551,0.0,0.0
2023-09-27 00:00:00+05:30,5974.069060629471,6046.996659530132,5900.192208816108,6007.236328125,55087,0.0,0.0
2023-09-28 00:00:00+05:30,6038.804374186023,6078.465193544052,5894.197941978692,5960.7822265625,41285,0.0,0.0
2023-09-29 00:00:00+05:30,5993.89914925809,6003.838987677265,5915.12725903281,5947.89453125,20505,0.0,0.0
2023-10-03 00:00:00+05:30,5974.019202764764,6024.019367403614,5905.836894004349,5978.11474609375,26281,0.0,0.0
2023-10-04 00:00:00+05:30,5997.246093751039,5999.5436174433635,5899.343292234187,5965.27783203125,15552,0.0,0.0
2023-10-05 00:00:00+05:30,5999.044166698437,6009.433754290362,5919.1235116883,5962.38037109375,157874,0.0,0.0
2023-10-06 00:00:00+05:30,5984.059112281164,6024.019440242975,5962.380439243093,5992.45068359375,22054,0.0,0.0
2023-10-09 00:00:00+05:30,5938.004566550012,5983.958942388945,5905.1870505926,5946.046875,19204,0.0,0.0
2023-10-10 00:00:00+05:30,6008.884511399902,6008.884511399902,5835.256595235603,5867.474609375,23757,0.0,0.0
2023-10-11 00:00:00+05:30,5909.1335389515225,5937.805269584752,5829.21288246528,5841.50048828125,19573,0.0,0.0
2023-10-12 00:00:00+05:30,5879.163192527633,6757.690896414086,5874.16815158241,6647.50048828125,747617,0.0,0.0
2023-10-13 00:00:00+05:30,6633.414330017023,6633.414330017023,6418.627570837255,6439.90625,181357,0.0,0.0
2023-10-16 00:00:00+05:30,6418.6274296955735,6568.478653735159,6393.701980978208,6414.68115234375,87784,0.0,0.0
2023-10-17 00:00:00+05:30,6473.573036655604,6492.054688071981,6370.775192012548,6396.14990234375,38723,0.0,0.0
2023-10-18 00:00:00+05:30,6429.816503742149,6463.582784374816,6308.786275123287,6365.9794921875,28106,0.0,0.0
2023-10-19 00:00:00+05:30,6353.691811471334,6571.475587399125,6311.733469320108,6504.591796875,209849,0.0,0.0
2023-10-20 00:00:00+05:30,6543.5037495457,6543.5037495457,6381.664420167624,6411.53466796875,24059,0.0,0.0
2023-10-23 00:00:00+05:30,6412.6830466362435,6444.302044705419,6052.09134889348,6118.525390625,50627,0.0,0.0
2023-10-25 00:00:00+05:30,6150.6438437249235,6243.801360016368,5995.048313833316,6070.2734375,63635,0.0,0.0
2023-10-26 00:00:00+05:30,6015.128277290687,6042.501003986768,5799.492263105594,5951.54150390625,56418,0.0,0.0
2023-10-27 00:00:00+05:30,5989.853161898116,5989.853161898116,5926.816134805602,5957.0361328125,29893,0.0,0.0
2023-10-30 00:00:00+05:30,5979.0637975305945,6092.950727007368,5894.148104499667,6000.04296875,32086,0.0,0.0
2023-10-31 00:00:00+05:30,6043.999450207089,6043.999450207089,5949.093673716234,5988.85400390625,24158,0.0,0.0
2023-11-01 00:00:00+05:30,6024.0195299386505,6024.0195299386505,5944.098872825037,5950.24267578125,24731,0.0,0.0
2023-11-02 00:00:00+05:30,5990.052916919274,6278.616520991695,5929.962673759403,6158.435546875,128905,0.0,0.0
2023-11-03 00:00:00+05:30,6168.875418675285,6243.751275758393,6069.074600554407,6100.443359375,55431,0.0,0.0
2023-11-06 00:00:00+05:30,6192.202395868464,6241.803054011969,6088.405544434283,6134.9091796875,55154,0.0,0.0
2023-11-07 00:00:00+05:30,6143.750386351272,6255.339304346217,6135.508569090277,6184.95947265625,47477,0.0,0.0
2023-11-08 00:00:00+05:30,6232.812096122643,6241.803169830787,6136.457561098258,6180.763671875,18272,0.0,0.0
2023-11-09 00:00:00+05:30,6182.861652885177,6183.810905779087,6060.183642966914,6092.20166015625,19083,0.0,0.0
2023-11-10 00:00:00+05:30,6070.9727748142,6087.906158765159,5980.212783130754,6037.15625,23691,0.0,0.0
