Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,7946.329336028166,8073.467423848464,7916.332499435738,8040.78857421875,26558,0.0,0.0
2022-12-20 00:00:00+05:30,8075.255237143254,8194.44719636308,7963.562244693679,8180.39208984375,14889,0.0,0.0
2022-12-21 00:00:00+05:30,8194.44730370978,8239.144289002741,7988.195645239919,8057.02880859375,36498,0.0,0.0
2022-12-22 00:00:00+05:30,8095.120617852464,8144.783934526406,7994.3040850043635,8058.9658203125,22397,0.0,0.0
2022-12-23 00:00:00+05:30,8058.965311117831,8058.965311117831,7767.541084287048,7792.4716796875,45675,0.0,0.0
2022-12-26 00:00:00+05:30,7807.023941635509,7977.915220965762,7747.576854351136,7832.451171875,28902,0.0,0.0
2022-12-27 00:00:00+05:30,7871.635107488445,7946.130076959945,7826.9381258055455,7853.607421875,43789,0.0,0.0
2022-12-28 00:00:00+05:30,7846.804163281918,8232.489292905137,7836.424335929357,8208.005859375,87966,0.0,0.0
2022-12-29 00:00:00+05:30,8139.818260225919,8293.774554348558,8139.818260225919,8288.609375,47114,0.0,0.0
2022-12-30 00:00:00+05:30,8293.774059292882,8316.370868855627,8100.1365895040335,8202.3935546875,30627,0.0,0.0
2023-01-02 00:00:00+05:30,8204.379572951992,8279.718433215025,8122.732889742,8152.33203125,13967,0.0,0.0
2023-01-03 00:00:00+05:30,8173.538910119214,8279.669026237196,8085.187678772162,8118.5615234375,32839,0.0,0.0
2023-01-04 00:00:00+05:30,8143.790960381443,8169.615885978457,7886.534970780419,7924.8251953125,38803,0.0,0.0
2023-01-05 00:00:00+05:30,7955.0699421372365,7966.492504796067,7799.127130186238,7886.08740234375,37917,0.0,0.0
2023-01-06 00:00:00+05:30,7921.249488064635,7921.249488064635,7703.773631782773,7776.33154296875,38411,0.0,0.0
2023-01-09 00:00:00+05:30,7815.018972388444,7816.956035602355,7630.470294363675,7718.423828125,32188,0.0,0.0
2023-01-10 00:00:00+05:30,7718.672400448042,7758.99910913866,7613.435642195478,7645.716796875,20097,0.0,0.0
2023-01-11 00:00:00+05:30,7646.163956816213,7686.937344324125,7611.399636409799,7663.79443359375,21203,0.0,0.0
2023-01-12 00:00:00+05:30,7687.881377540634,7789.04565003058,7573.755173469606,7623.5673828125,103766,0.0,0.0
2023-01-13 00:00:00+05:30,7628.235999377273,7673.926250882489,7553.790493416553,7647.05810546875,50464,0.0,0.0
2023-01-16 00:00:00+05:30,7673.826258196964,7797.140167801173,7649.491234743317,7700.9921875,60315,0.0,0.0
2023-01-17 00:00:00+05:30,7707.795946787184,7772.30878688137,7677.948488510286,7737.693359375,11499,0.0,0.0
2023-01-18 00:00:00+05:30,7737.495358769832,7781.298016592721,7692.847842561634,7705.263671875,23610,0.0,0.0
2023-01-19 00:00:00+05:30,7697.813877145214,7723.042744337454,7634.2448335145955,7699.6015625,8183,0.0,0.0
2023-01-20 00:00:00+05:30,7697.8634408987045,7726.569225509962,7301.00407717412,7381.4091796875,146657,0.0,0.0
2023-01-23 00:00:00+05:30,7361.096712914199,7361.096712914199,6986.3375235917965,7091.8720703125,176530,0.0,0.0
2023-01-24 00:00:00+05:30,7096.88787257231,7137.562322466327,7002.577041276068,7102.748046875,48732,0.0,0.0
2023-01-25 00:00:00+05:30,7118.640423543261,7150.524370003954,6910.153916115781,6946.1103515625,40171,0.0,0.0
2023-01-27 00:00:00+05:30,6942.931733291281,6959.121780674871,6827.464520988689,6950.580078125,26600,0.0,0.0
2023-01-30 00:00:00+05:30,6988.273869257318,7051.048492719918,6848.471639079506,6979.33447265625,30793,0.0,0.0
2023-01-31 00:00:00+05:30,7051.197389901885,7140.889141855843,6925.151994749743,7086.5078125,33493,0.0,0.0
2023-02-01 00:00:00+05:30,7107.813603629595,7264.501361591105,7089.934810328123,7127.92724609375,48782,0.0,0.0
2023-02-02 00:00:00+05:30,7151.417807241915,7294.994739310408,7082.038060441007,7118.8388671875,16241,0.0,0.0
2023-02-03 00:00:00+05:30,7141.535669047965,7221.046447279616,7107.863551402292,7199.591796875,34126,0.0,0.0
2023-02-06 00:00:00+05:30,7237.931600384526,7311.433307318581,7153.603387671011,7255.85986328125,22874,0.0,0.0
2023-02-07 00:00:00+05:30,7280.641594879584,7371.02882341083,7052.190357932475,7114.12060546875,36241,0.0,0.0
2023-02-08 00:00:00+05:30,7126.636463805986,7161.301361799107,7017.4761059088205,7141.43603515625,25687,0.0,0.0
2023-02-09 00:00:00+05:30,7151.517413831423,7227.701133612203,7109.800228917407,7135.57568359375,23983,0.0,0.0
2023-02-10 00:00:00+05:30,7150.524166228001,7198.896429525967,7092.169770511111,7118.29248046875,21551,0.0,0.0
2023-02-13 00:00:00+05:30,7141.53572885996,7141.53572885996,6986.685113828228,7023.13818359375,15891,0.0,0.0
2023-02-14 00:00:00+05:30,7027.358949185459,7145.557636811335,6964.7831733835255,7100.76123046875,31303,0.0,0.0
2023-02-15 00:00:00+05:30,7100.761400621372,7207.4381049270205,7064.407756809507,7139.89599609375,21745,0.0,0.0
2023-02-16 00:00:00+05:30,7186.281756380433,7398.244690039902,7133.886958502193,7335.52001953125,41936,0.0,0.0
2023-02-17 00:00:00+05:30,7344.757097562187,7439.465135916334,7181.364791815179,7241.65625,35836,0.0,0.0
2023-02-20 00:00:00+05:30,7250.744942209668,7273.689491927647,7052.191095546402,7070.36767578125,26211,0.0,0.0
2023-02-21 00:00:00+05:30,7091.921562011849,7265.743168923905,7010.523192663418,7152.80859375,51620,0.0,0.0
2023-02-22 00:00:00+05:30,7151.567232937786,7151.567232937786,7046.280999195642,7111.787109375,33046,0.0,0.0
2023-02-23 00:00:00+05:30,7095.894346381544,7139.598062960602,7066.195781432164,7109.5517578125,32562,0.0,0.0
2023-02-24 00:00:00+05:30,7109.551766945646,7255.164701642499,7087.103851857086,7100.91015625,28828,0.0,0.0
2023-02-27 00:00:00+05:30,7091.921384123687,7091.921384123687,6903.200787067174,6983.3076171875,31812,0.0,0.0
2023-02-28 00:00:00+05:30,6992.64408775691,7075.929562419805,6933.147534521968,6985.59228515625,20568,0.0,0.0
2023-03-01 00:00:00+05:30,7017.426227910347,7121.619763085472,6996.766483402283,7065.74853515625,24310,0.0,0.0
2023-03-02 00:00:00+05:30,7099.867820390661,7099.867820390661,6943.031161815785,6960.01611328125,28683,0.0,0.0
2023-03-03 00:00:00+05:30,6977.696001946436,7058.846055496653,6952.6160269928205,7004.6630859375,33225,0.0,0.0
2023-03-06 00:00:00+05:30,7039.278176809532,7079.108251921648,6981.3209919575,6990.8564453125,19936,0.0,0.0
2023-03-08 00:00:00+05:30,6974.368468631384,6982.662339532623,6894.410528612553,6920.6826171875,25452,0.0,0.0
2023-03-09 00:00:00+05:30,6923.066205934228,6960.512539955043,6856.566832240014,6906.97509765625,31141,0.0,0.0
2023-03-10 00:00:00+05:30,6893.268370195495,7002.031033961547,6843.605053407343,6946.755859375,47567,0.0,0.0
2023-03-13 00:00:00+05:30,6933.992375833422,6933.992375833422,6744.2785033532355,6797.96435546875,39363,0.0,0.0
2023-03-14 00:00:00+05:30,6793.941479555959,6863.022956597102,6751.975978457824,6774.7216796875,28762,0.0,0.0
2023-03-15 00:00:00+05:30,6808.840543331215,6839.929584783381,6747.357455846697,6775.02001953125,59587,0.0,0.0
2023-03-16 00:00:00+05:30,6808.592192913498,6949.884324565556,6700.226742218952,6898.681640625,58577,0.0,0.0
2023-03-17 00:00:00+05:30,6952.665376810492,6995.624145052076,6903.20090818514,6940.39892578125,31765,0.0,0.0
2023-03-20 00:00:00+05:30,6952.864192610653,6962.796855742954,6838.688035907527,6951.1259765625,23029,0.0,0.0
2023-03-21 00:00:00+05:30,6982.562755668348,7072.056147454319,6942.931526784508,6995.27685546875,21486,0.0,0.0
2023-03-22 00:00:00+05:30,7027.358965353441,7029.842131065579,6937.964999716436,6961.10791015625,15020,0.0,0.0
2023-03-23 00:00:00+05:30,6961.107959893908,6987.578894569089,6809.684804681722,6823.0439453125,16338,0.0,0.0
2023-03-24 00:00:00+05:30,6843.605024050932,6905.187536604076,6793.941707475817,6874.9423828125,24482,0.0,0.0
2023-03-27 00:00:00+05:30,6905.187338459776,6992.594773123823,6859.397664892788,6927.63525390625,19097,0.0,0.0
2023-03-28 00:00:00+05:30,6947.89765579009,6992.594638565008,6864.662135197674,6939.35546875,17137,0.0,0.0
2023-03-29 00:00:00+05:30,6938.958534371879,6978.242023459922,6885.3716222340745,6962.30029296875,26350,0.0,0.0
2023-03-31 00:00:00+05:30,6987.4793275054735,7002.527214520997,6903.200587364671,6912.189453125,10706,0.0,0.0
2023-04-03 00:00:00+05:30,6985.592587695394,6985.592587695394,6794.8354991664,6876.87939453125,20344,0.0,0.0
2023-04-05 00:00:00+05:30,6903.151153121064,6927.039013076209,6835.658515628114,6898.58203125,21044,0.0,0.0
2023-04-06 00:00:00+05:30,6911.146765729914,7000.540730793969,6854.530587856013,6984.79736328125,16130,0.0,0.0
2023-04-10 00:00:00+05:30,6984.797258311199,7009.927185775301,6915.56689073688,6959.71728515625,15855,0.0,0.0
2023-04-11 00:00:00+05:30,6972.729627284287,7069.374247066838,6923.165734482171,6971.88525390625,40146,0.0,0.0
2023-04-12 00:00:00+05:30,6970.64357534087,7119.285782388375,6949.784982724969,7008.3876953125,41546,0.0,0.0
2023-04-13 00:00:00+05:30,7032.325468661511,7100.513103784827,6994.730241862165,7015.43994140625,19134,0.0,0.0
2023-04-17 00:00:00+05:30,7015.44003470411,7051.048729358748,6949.933926748303,7021.64794921875,12492,0.0,0.0
2023-04-18 00:00:00+05:30,7027.3588309301385,7099.867268337615,7016.880065822677,7074.88671875,23135,0.0,0.0
2023-04-19 00:00:00+05:30,7052.985196168317,7072.056103253067,6804.96689039713,6878.51806640625,54478,0.0,0.0
2023-04-20 00:00:00+05:30,6887.258865466831,6968.905062085385,6862.526147282389,6907.869140625,24545,0.0,0.0
2023-04-21 00:00:00+05:30,6883.335439600774,6966.521491991332,6878.617424689071,6947.00390625,28429,0.0,0.0
2023-04-24 00:00:00+05:30,6962.796639574506,7001.5340245878315,6906.180461478109,6935.6806640625,19236,0.0,0.0
2023-04-25 00:00:00+05:30,6924.059426967534,6977.695807552277,6906.577842963473,6945.86181640625,22644,0.0,0.0
2023-04-26 00:00:00+05:30,6942.93129620072,7000.888480629038,6917.801853317656,6991.35302734375,22019,0.0,0.0
2023-04-27 00:00:00+05:30,6977.646488346012,7004.514148534425,6945.9114351533235,6961.00927734375,13010,0.0,0.0
2023-04-28 00:00:00+05:30,6953.112222205484,7091.772290807999,6724.412663023624,6825.32861328125,107161,0.0,0.0
2023-05-02 00:00:00+05:30,6683.738174092628,6683.738174092628,6486.0287178171275,6547.1640625,246859,0.0,0.0
2023-05-03 00:00:00+05:30,6515.8765257396235,6632.734696232439,6515.827056420972,6535.6923828125,67979,0.0,0.0
2023-05-04 00:00:00+05:30,6544.582204836284,6738.318603348258,6544.582204836284,6704.64697265625,133476,0.0,0.0
2023-05-05 00:00:00+05:30,6714.5301235349325,6743.782012098335,6648.329017041981,6676.1904296875,30073,0.0,0.0
2023-05-08 00:00:00+05:30,6676.686586089017,6743.284897375092,6645.944800167439,6692.18115234375,33172,0.0,0.0
2023-05-09 00:00:00+05:30,6684.731439247574,6773.9765102430165,6654.8839819527,6760.71630859375,76469,0.0,0.0
2023-05-10 00:00:00+05:30,6774.076359463277,6846.882587335252,6738.368240961152,6812.5654296875,101124,0.0,0.0
2023-05-11 00:00:00+05:30,6822.746453994588,6903.201027116375,6787.982132275296,6869.97607421875,84683,0.0,0.0
2023-05-12 00:00:00+05:30,6902.207571109533,6913.133500492495,6811.86980644126,6900.2705078125,20757,0.0,0.0
2023-05-15 00:00:00+05:30,6912.140455732492,6920.086586447518,6803.874424740275,6831.7353515625,27151,0.0,0.0
2023-05-16 00:00:00+05:30,6868.4364847529,6876.1342986005975,6743.284930583866,6776.31103515625,32155,0.0,0.0
2023-05-17 00:00:00+05:30,6776.311292794184,6788.975438638022,6605.22116560978,6678.97119140625,40184,0.0,0.0
2023-05-18 00:00:00+05:30,6680.9082446147,6721.433317256064,6605.221155571571,6632.58544921875,34896,0.0,0.0
2023-05-19 00:00:00+05:30,6636.012151616639,6644.951548318413,6556.550847600874,6570.60546875,12431,0.0,0.0
2023-05-22 00:00:00+05:30,6604.178281386378,6605.2210170233175,6520.793379963621,6570.4072265625,14643,0.0,0.0
2023-05-23 00:00:00+05:30,6580.389384204984,6664.767552268458,6555.657149782259,6603.83056640625,16418,0.0,0.0
2023-05-24 00:00:00+05:30,6603.830453489084,6624.092989115697,6560.523945585422,6570.75439453125,11525,0.0,0.0
2023-05-25 00:00:00+05:30,6575.472452274584,6625.08629853757,6549.300272957922,6591.2158203125,65278,0.0,0.0
2023-05-26 00:00:00+05:30,6585.554520013576,6784.008935882926,6578.750548752717,6747.009765625,50547,0.0,0.0
2023-05-29 00:00:00+05:30,6763.150489789151,6838.589262094529,6712.642799545401,6818.62451171875,18627,0.0,0.0
2023-05-30 00:00:00+05:30,6862.477090960004,6913.084204596126,6794.934980352785,6817.03515625,49761,0.0,0.0
2023-05-31 00:00:00+05:30,6815.744198983329,6815.942561256589,6669.7835153973665,6688.55615234375,23018,0.0,0.0
2023-06-01 00:00:00+05:30,6688.556193787547,6754.211196683387,6660.347526376538,6696.701171875,27550,0.0,0.0
2023-06-02 00:00:00+05:30,6704.547318175546,6838.886581106397,6692.876439510574,6713.03955078125,26943,0.0,0.0
2023-06-05 00:00:00+05:30,6713.4873141966655,6786.442922194259,6708.968146264782,6732.359375,15566,0.0,0.0
2023-06-06 00:00:00+05:30,6736.233096461862,6803.8746332450555,6692.628799825574,6708.81884765625,46479,0.0,0.0
2023-06-07 00:00:00+05:30,6709.5137153215765,6910.6006675227245,6709.5137153215765,6884.1796875,47958,0.0,0.0
2023-06-08 00:00:00+05:30,6903.101452403637,6943.924794870643,6742.440626259978,6759.9716796875,28529,0.0,0.0
2023-06-09 00:00:00+05:30,6772.089576699376,6814.601179986115,6635.018828447028,6686.9169921875,49097,0.0,0.0
2023-06-12 00:00:00+05:30,6734.345623931642,6734.345623931642,6595.288339661667,6634.0751953125,77366,0.0,0.0
2023-06-13 00:00:00+05:30,6649.917953271577,6893.218730189571,6649.917953271577,6867.791015625,96789,0.0,0.0
2023-06-14 00:00:00+05:30,6883.335758601406,7076.029429188517,6843.605104872106,6957.13525390625,114104,0.0,0.0
2023-06-15 00:00:00+05:30,6972.729519340804,7000.540976113103,6889.791782180553,6949.685546875,84577,0.0,0.0
2023-06-16 00:00:00+05:30,6972.729707354086,7060.137145281032,6957.185186130517,7015.6884765625,54228,0.0,0.0
2023-06-19 00:00:00+05:30,7019.413093253919,7052.190881859746,6906.7268350950435,6972.3818359375,53672,0.0,0.0
2023-06-20 00:00:00+05:30,6970.544268846953,7081.988945264861,6939.852436195031,7063.21630859375,53499,0.0,0.0
2023-06-21 00:00:00+05:30,7096.887901208098,7121.719559364879,6996.568002254701,7012.36083984375,46158,0.0,0.0
2023-06-22 00:00:00+05:30,7031.332254521324,7067.089841915415,6955.496274257693,7027.259765625,26519,0.0,0.0
2023-06-23 00:00:00+05:30,7026.366247964268,7042.0101931728395,6855.573902943825,6917.9013671875,93247,0.0,0.0
2023-06-26 00:00:00+05:30,6932.998692731297,7006.500398069709,6883.434801940947,6983.6552734375,50857,0.0,0.0
2023-06-27 00:00:00+05:30,7020.406339819827,7041.712096350989,6929.571940987111,6946.9541015625,51440,0.0,0.0
2023-06-28 00:00:00+05:30,6980.675849047347,6980.675849047347,6878.369415858406,6899.87353515625,67932,0.0,0.0
2023-06-30 00:00:00+05:30,6893.268033721543,6964.485420516824,6859.496979954031,6948.14599609375,25814,0.0,0.0
2023-07-03 00:00:00+05:30,6964.783525150923,7004.464709141092,6832.182469730551,6869.181640625,47803,0.0,0.0
2023-07-04 00:00:00+05:30,6868.436324916436,6946.904361021772,6788.9750225312855,6878.41845703125,53469,0.0,0.0
2023-07-05 00:00:00+05:30,6878.418524741877,6882.5409678383285,6754.210769225718,6794.73583984375,62385,0.0,0.0
2023-07-06 00:00:00+05:30,6793.9411663319315,6822.745887651175,6724.412528664791,6812.416015625,46571,0.0,0.0
2023-07-07 00:00:00+05:30,6808.84050885913,6872.310128638892,6687.810912808026,6732.16015625,77773,0.0,0.0
2023-07-10 00:00:00+05:30,6754.211064044189,6763.647094207192,6590.322119107823,6653.39453125,49492,0.0,0.0
2023-07-11 00:00:00+05:30,6684.384450199823,6684.632766776201,6462.190583659517,6474.45751953125,119453,0.0,0.0
2023-07-12 00:00:00+05:30,6505.943657755034,6573.436296043098,6486.028862671717,6525.3623046875,84345,0.0,0.0
2023-07-13 00:00:00+05:30,6535.692488988431,6590.32213745262,6466.312738440246,6504.30517578125,72167,0.0,0.0
2023-07-14 00:00:00+05:30,6530.827216888487,6589.65451548336,6497.824007933509,6542.4931640625,20967,25.0,0.0
2023-07-17 00:00:00+05:30,6540.798134031573,6646.487859977814,6533.021160259345,6582.4755859375,71237,0.0,0.0
2023-07-18 00:00:00+05:30,6590.651515507486,6618.56955521009,6550.81826054816,6589.7041015625,15623,0.0,0.0
2023-07-19 00:00:00+05:30,6589.7042005551575,6625.549164666872,6539.80089857788,6589.4052734375,21179,0.0,0.0
2023-07-20 00:00:00+05:30,6581.677830665918,6614.481429800433,6550.768572560988,6563.08251953125,14533,0.0,0.0
2023-07-21 00:00:00+05:30,6586.962380373306,7029.26400784688,6447.821054541743,6993.61865234375,569399,0.0,0.0
2023-07-24 00:00:00+05:30,6927.711850704038,6927.711850704038,6663.637494719474,6684.52587890625,186042,0.0,0.0
2023-07-25 00:00:00+05:30,6690.35921623574,6730.2421325769365,6511.932824513508,6544.93603515625,136087,0.0,0.0
2023-07-26 00:00:00+05:30,6548.77444571829,6613.584180640898,6507.99426372969,6536.31103515625,54201,0.0,0.0
2023-07-27 00:00:00+05:30,6536.311199744518,6636.118291408931,6480.9736554556275,6491.29345703125,51906,0.0,0.0
2023-07-28 00:00:00+05:30,6530.827256483315,6653.417559801914,6467.064252116245,6603.21484375,85858,0.0,0.0
2023-07-31 00:00:00+05:30,6610.593271084624,6793.655951346598,6610.593271084624,6776.75537109375,82410,0.0,0.0
2023-08-01 00:00:00+05:30,6780.095531200145,7211.778425975221,6776.75523970776,7189.1943359375,347555,0.0,0.0
2023-08-02 00:00:00+05:30,7168.953758722234,7243.734222130323,7009.422103451641,7073.03515625,123208,0.0,0.0
2023-08-03 00:00:00+05:30,7069.197067552253,7085.997356115902,6969.539438353173,6994.1171875,32668,0.0,0.0
2023-08-04 00:00:00+05:30,7027.369697498166,7097.26460414703,6979.5101989908,7057.33154296875,36149,0.0,0.0
2023-08-07 00:00:00+05:30,7049.305335364015,7079.965326744842,6999.9502272875625,7025.5751953125,14647,0.0,0.0
2023-08-08 00:00:00+05:30,7059.1761792549405,7064.111884747202,6886.782375831751,6942.71826171875,41550,0.0,0.0
2023-08-09 00:00:00+05:30,6939.62715848323,6973.178563107511,6864.797034510782,6878.65625,39322,0.0,0.0
2023-08-10 00:00:00+05:30,6916.694477048219,6916.694477048219,6769.227497417689,6823.2685546875,33489,0.0,0.0
2023-08-11 00:00:00+05:30,6879.802846249201,6899.694644871544,6747.192153705558,6779.54736328125,27545,0.0,0.0
2023-08-14 00:00:00+05:30,6790.016739938961,6790.116057746625,6640.60526960724,6754.96923828125,37343,0.0,0.0
2023-08-16 00:00:00+05:30,6790.863574257874,6818.98122337785,6687.467411790279,6810.2568359375,22629,0.0,0.0
2023-08-17 00:00:00+05:30,6814.993293317673,6899.59502652392,6732.236242352733,6746.3447265625,29935,0.0,0.0
2023-08-18 00:00:00+05:30,6745.198049473766,6794.303888932241,6699.183233321147,6744.30078125,21532,0.0,0.0
2023-08-21 00:00:00+05:30,6777.104449944342,6792.0108844271845,6700.379496129949,6755.4677734375,22744,0.0,0.0
2023-08-22 00:00:00+05:30,6765.288681045469,6814.99285947583,6746.79317460948,6800.08642578125,23501,0.0,0.0
2023-08-23 00:00:00+05:30,6801.931114197936,6854.875779406363,6729.29426038685,6778.79931640625,21755,0.0,0.0
2023-08-24 00:00:00+05:30,6814.943456687151,6894.758945765374,6782.338978862258,6872.02587890625,41612,0.0,0.0
2023-08-25 00:00:00+05:30,6858.864129708695,6929.656302002534,6803.177513709978,6909.21630859375,44429,0.0,0.0
2023-08-28 00:00:00+05:30,6924.671246930347,6953.885287975732,6876.014284457295,6903.333984375,33497,0.0,0.0
2023-08-29 00:00:00+05:30,6904.729810160517,7198.866314708872,6894.360349404467,7177.7783203125,117895,0.0,0.0
2023-08-30 00:00:00+05:30,7199.912981638238,7278.63208087009,7122.141296390585,7240.29443359375,80007,0.0,0.0
2023-08-31 00:00:00+05:30,7278.632041558332,7328.4856856785955,7193.880846553886,7312.63232421875,54055,0.0,0.0
2023-09-01 00:00:00+05:30,7328.535536569635,7363.333770558792,7302.6617867045925,7332.8232421875,33168,0.0,0.0
2023-09-04 00:00:00+05:30,7328.485565466263,7403.266030420001,7245.27964005361,7283.318359375,48635,0.0,0.0
2023-09-05 00:00:00+05:30,7318.514691690759,7398.280519393111,7284.464751360712,7378.2392578125,24945,0.0,0.0
2023-09-06 00:00:00+05:30,7371.309975471685,7468.075701536516,7330.479647222492,7441.802734375,34808,0.0,0.0
2023-09-07 00:00:00+05:30,7441.803063928012,7466.032227545722,7388.559468358185,7446.73876953125,18597,0.0,0.0
2023-09-08 00:00:00+05:30,7457.058288613517,7515.735637159916,7374.450704486642,7499.533203125,47990,0.0,0.0
2023-09-11 00:00:00+05:30,7512.844458968334,7567.683468191898,7458.154913308616,7540.8623046875,34650,0.0,0.0
2023-09-12 00:00:00+05:30,7552.826929536601,7562.099512412268,7251.262047688436,7313.5791015625,67968,0.0,0.0
2023-09-13 00:00:00+05:30,7308.54403997843,7415.330640306765,7278.631854275926,7367.1220703125,26239,0.0,0.0
2023-09-14 00:00:00+05:30,7379.33640712777,7463.987797524585,7278.6320459441595,7367.52099609375,27008,0.0,0.0
2023-09-15 00:00:00+05:30,7349.424338970648,7416.677100753041,7272.8989939677995,7302.86083984375,19990,0.0,0.0
2023-09-18 00:00:00+05:30,7278.632043502555,7296.878282514647,7194.9275802614775,7217.16259765625,57869,0.0,0.0
2023-09-20 00:00:00+05:30,7160.977478254633,7220.303315062785,7050.202583079432,7128.0244140625,46167,0.0,0.0
2023-09-21 00:00:00+05:30,7128.074060852957,7233.714127848248,7062.316909291169,7075.6279296875,24409,0.0,0.0
2023-09-22 00:00:00+05:30,7112.818894460395,7130.566596723262,7019.392972234044,7036.9912109375,17384,0.0,0.0
2023-09-25 00:00:00+05:30,7027.369679030021,7086.147320220707,6991.524714147179,7007.9267578125,11648,0.0,0.0
2023-09-26 00:00:00+05:30,7008.375617964049,7029.26400269883,6897.151846035732,6958.0234375,26272,0.0,0.0
2023-09-27 00:00:00+05:30,6963.008891438523,7029.363897746665,6929.806071980521,6998.8037109375,18841,0.0,0.0
2023-09-28 00:00:00+05:30,6979.510115212886,7026.522003832815,6938.979200271369,6995.263671875,43885,0.0,0.0
2023-09-29 00:00:00+05:30,6997.457254496361,7049.255383744289,6932.248787540159,7024.9765625,19129,0.0,0.0
2023-10-03 00:00:00+05:30,7029.363995471237,7029.363995471237,6920.03504857165,6961.41357421875,21959,0.0,0.0
2023-10-04 00:00:00+05:30,6961.413552961751,6973.52789137634,6802.230961190282,6931.80029296875,33491,0.0,0.0
2023-10-05 00:00:00+05:30,6959.568752970713,7039.534193268567,6899.744379736007,7015.25537109375,25029,0.0,0.0
2023-10-06 00:00:00+05:30,7008.4254491217325,7018.34651926711,6929.656689628118,7004.48681640625,18722,0.0,0.0
2023-10-09 00:00:00+05:30,6981.504256604423,6988.7826938363805,6829.949179911497,6864.19873046875,20449,0.0,0.0
2023-10-10 00:00:00+05:30,6874.767710077748,6911.6594058938845,6839.919818883605,6861.0078125,12562,0.0,0.0
2023-10-11 00:00:00+05:30,6897.151806584562,7028.91488961542,6859.911037341391,6878.5068359375,28468,0.0,0.0
2023-10-12 00:00:00+05:30,6882.793839008505,6940.62406393426,6849.940094072825,6924.6708984375,17052,0.0,0.0
2023-10-13 00:00:00+05:30,6918.688769559555,6949.598029086338,6865.0464429280655,6918.78857421875,27008,0.0,0.0
2023-10-16 00:00:00+05:30,6900.741272309317,6945.559892160687,6829.998758066956,6857.51806640625,67552,0.0,0.0
2023-10-17 00:00:00+05:30,6928.659296985363,6939.577439531881,6848.195322525658,6863.50048828125,58476,0.0,0.0
2023-10-18 00:00:00+05:30,6899.644345282151,6902.187173171134,6780.145066355388,6819.57958984375,59450,0.0,0.0
2023-10-19 00:00:00+05:30,6819.97834619809,6827.705660844732,6726.2534975807475,6752.22705078125,55393,0.0,0.0
2023-10-20 00:00:00+05:30,6755.119149412924,6843.70868592674,6585.666417554284,6657.15673828125,111332,0.0,0.0
2023-10-23 00:00:00+05:30,6585.6664692038175,6768.729150033085,6332.409953961157,6372.591796875,168536,0.0,0.0
2023-10-25 00:00:00+05:30,6376.280898939564,6430.12283303538,6252.643865089915,6322.43896484375,75668,0.0,0.0
2023-10-26 00:00:00+05:30,6329.418587607041,6329.418587607041,6200.845846100032,6221.68505859375,84307,0.0,0.0
2023-10-27 00:00:00+05:30,6251.646830867913,6298.8081823950715,6154.133299921485,6230.80810546875,157839,0.0,0.0
2023-10-30 00:00:00+05:30,6255.635337809421,6268.946358316536,6193.9166230328,6223.23046875,14670,0.0,0.0
2023-10-31 00:00:00+05:30,6231.70568619171,6276.275040000155,6211.06608221824,6223.43017578125,18575,0.0,0.0
2023-11-01 00:00:00+05:30,6223.430205506711,6248.6559555041,6104.130041798829,6118.48828125,24743,0.0,0.0
2023-11-02 00:00:00+05:30,6136.983322649303,6188.831110265512,6125.068107485174,6166.8955078125,27707,0.0,0.0
2023-11-03 00:00:00+05:30,6320.993365431865,6455.997426790398,6263.612014260428,6431.169921875,72581,0.0,0.0
2023-11-06 00:00:00+05:30,6431.1200408925615,6705.315081395734,6425.13760364522,6689.06298828125,78398,0.0,0.0
2023-11-07 00:00:00+05:30,6688.364881212006,6705.115510860649,6453.10534035881,6502.958984375,119981,0.0,0.0
2023-11-08 00:00:00+05:30,6502.959176387645,6600.622662639864,6488.00308274118,6579.53466796875,42116,0.0,0.0
2023-11-09 00:00:00+05:30,6628.540348597342,6673.657895344338,6540.897741900092,6622.1591796875,58605,0.0,0.0
2023-11-10 00:00:00+05:30,6622.159251706273,6663.188702818308,6586.6633602660195,6631.83056640625,30679,0.0,0.0
2023-11-13 00:00:00+05:30,6661.444011517323,6680.388396522387,6544.886287461833,6654.51416015625,24086,0.0,0.0
2023-11-15 00:00:00+05:30,6689.362042199528,6740.212759765808,6640.654933983779,6658.50244140625,34886,0.0,0.0
2023-11-16 00:00:00+05:30,6670.417333362638,6728.746094797872,6630.534419560769,6689.66064453125,56500,0.0,0.0
2023-11-17 00:00:00+05:30,6679.391039692443,6735.177460537248,6649.478854113882,6669.71923828125,20961,0.0,0.0
2023-11-20 00:00:00+05:30,6669.719145590834,6699.880598963388,6516.020464866044,6532.970703125,22815,0.0,0.0
2023-11-21 00:00:00+05:30,6575.695645873228,6636.816018697561,6528.882879400248,6541.04736328125,32331,0.0,0.0
2023-11-22 00:00:00+05:30,6541.795200155901,6574.000459608828,6454.95005447982,6490.49560546875,25523,0.0,0.0
2023-11-23 00:00:00+05:30,6495.929827521656,6610.5932089744565,6495.929827521656,6592.94482421875,26831,0.0,0.0
2023-11-24 00:00:00+05:30,6596.6340795472815,6629.487825213269,6481.073431781716,6521.5546875,56022,0.0,0.0
2023-11-28 00:00:00+05:30,6520.856628310324,6570.710272257651,6495.182001677451,6506.44873046875,51857,0.0,0.0
