Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,1241.6545446447678,1252.9454024717652,1226.3205586839813,1233.026123046875,611094,0.0,0.0
2022-12-02 00:00:00+05:30,1231.645513788985,1235.4913485153643,1214.9310771838752,1221.735107421875,444917,0.0,0.0
2022-12-05 00:00:00+05:30,1222.7707385286192,1222.7707385286192,1200.8298926155048,1217.19921875,658970,0.0,0.0
2022-12-06 00:00:00+05:30,1214.290192943188,1228.4407811172214,1201.0763567335143,1205.4644775390625,543852,0.0,0.0
2022-12-07 00:00:00+05:30,1206.993005520423,1210.3950209892466,1184.5097543267375,1188.99658203125,450207,0.0,0.0
2022-12-08 00:00:00+05:30,1188.996535803568,1206.6970788358735,1185.0521143702572,1195.6033935546875,526779,0.0,0.0
2022-12-09 00:00:00+05:30,1201.6187372229576,1203.985293792816,1163.900207119923,1165.5765380859375,920352,0.0,0.0
2022-12-12 00:00:00+05:30,1167.4501161453504,1167.5487026028277,1143.2411823124844,1150.784912109375,589078,0.0,0.0
2022-12-13 00:00:00+05:30,1161.6320818087352,1163.1605932239474,1127.8579741670126,1135.598876953125,1338319,0.0,0.0
2022-12-14 00:00:00+05:30,1144.276708977998,1144.8683481321684,1134.612828087843,1139.1982421875,2024261,0.0,0.0
2022-12-15 00:00:00+05:30,1142.8961015839802,1151.6231098637745,1132.5913488177346,1138.6065673828125,615540,0.0,0.0
2022-12-16 00:00:00+05:30,1134.0212209253114,1143.8822750203142,1124.1601668303088,1137.7191162109375,712922,0.0,0.0
2022-12-19 00:00:00+05:30,1136.0426598663228,1149.059201686408,1133.922509394897,1146.347412109375,523406,0.0,0.0
2022-12-20 00:00:00+05:30,1135.2044696546257,1160.646036705754,1135.2044696546257,1155.9620361328125,535004,0.0,0.0
2022-12-21 00:00:00+05:30,1161.6814335310082,1165.477914981164,1135.4017023805693,1140.233642578125,526005,0.0,0.0
2022-12-22 00:00:00+05:30,1141.909867651894,1146.8897472623946,1118.637808068193,1122.483642578125,697173,0.0,0.0
2022-12-23 00:00:00+05:30,1115.2850926073168,1118.9336340621064,1010.2648783167073,1085.5047607421875,868844,0.0,0.0
2022-12-26 00:00:00+05:30,1083.384585833035,1102.6628717593244,1074.5588713860402,1095.1192626953125,537211,0.0,0.0
2022-12-27 00:00:00+05:30,1101.4797549816644,1107.4949739734213,1087.2798128479747,1094.4290771484375,569944,0.0,0.0
2022-12-28 00:00:00+05:30,1094.4289724419612,1106.1142964850897,1089.6957390997015,1095.3658447265625,237041,0.0,0.0
2022-12-29 00:00:00+05:30,1092.6048343098996,1096.6478425641847,1083.6805318727604,1087.5263671875,608371,0.0,0.0
2022-12-30 00:00:00+05:30,1094.4782009383503,1101.134411131907,1081.1164271408747,1084.6663818359375,382009,0.0,0.0
2023-01-02 00:00:00+05:30,1088.6109238765257,1097.0421725432739,1083.7297506742095,1085.3074951171875,461228,0.0,0.0
2023-01-03 00:00:00+05:30,1089.1533438360307,1118.2434512540142,1085.9485014933714,1112.2774658203125,998855,0.0,0.0
2023-01-04 00:00:00+05:30,1113.312752694845,1138.014735702799,1104.6349789262986,1132.788330078125,2421079,0.0,0.0
2023-01-05 00:00:00+05:30,1138.8531076446295,1155.2224325933075,1130.076745840316,1150.883544921875,2453274,0.0,0.0
2023-01-06 00:00:00+05:30,1150.883682839713,1181.2064263815025,1150.883682839713,1175.9307861328125,1198621,0.0,0.0
2023-01-09 00:00:00+05:30,1186.383277133736,1186.383277133736,1160.6459525579671,1169.964599609375,570085,0.0,0.0
2023-01-10 00:00:00+05:30,1170.950698807841,1176.4729848271436,1156.8494651403196,1165.1820068359375,509356,0.0,0.0
2023-01-11 00:00:00+05:30,1160.6460695445362,1180.3188243578259,1159.56137766653,1171.8876953125,420758,0.0,0.0
2023-01-12 00:00:00+05:30,1175.8811128776176,1181.3540449584377,1168.6332636382244,1176.029052734375,578505,0.0,0.0
2023-01-13 00:00:00+05:30,1174.4514917281904,1185.9888763687911,1146.8405414608608,1156.30712890625,962496,0.0,0.0
2023-01-16 00:00:00+05:30,1155.5675728979752,1180.170974511467,1155.5675728979752,1162.026611328125,929746,0.0,0.0
2023-01-17 00:00:00+05:30,1164.9353105305624,1173.4157908596794,1155.7646047368366,1161.73046875,725215,0.0,0.0
2023-01-18 00:00:00+05:30,1161.7306508395932,1193.680487211542,1159.0188612156098,1186.0875244140625,927227,0.0,0.0
2023-01-19 00:00:00+05:30,1183.3263358975746,1206.8942761623705,1171.8875387254006,1188.7005615234375,1825960,0.0,0.0
2023-01-20 00:00:00+05:30,1197.1318288505613,1198.019347691432,1120.8072548967848,1137.571044921875,3037526,0.0,0.0
2023-01-23 00:00:00+05:30,1143.8822021484375,1187.615950198844,1138.951675415039,1183.326416015625,1252028,0.0,0.0
2023-01-24 00:00:00+05:30,1190.229246998849,1190.229246998849,1167.3022958864024,1176.8182373046875,530155,0.0,0.0
2023-01-25 00:00:00+05:30,1175.4341474869957,1182.2059685241388,1161.9398625329836,1167.0311279296875,266216,3.0,0.0
2023-01-27 00:00:00+05:30,1167.5253934818702,1170.8866253547544,1138.164303576421,1157.837158203125,505303,0.0,0.0
2023-01-30 00:00:00+05:30,1153.190716711602,1171.133656842237,1149.137520153996,1163.1260986328125,457495,0.0,0.0
2023-01-31 00:00:00+05:30,1166.487334498094,1172.468355408425,1144.7878208793898,1168.266845703125,971218,0.0,0.0
2023-02-01 00:00:00+05:30,1172.567048936311,1199.4073024233912,1161.7420323307258,1184.331298828125,774523,0.0,0.0
2023-02-02 00:00:00+05:30,1177.8067207732813,1200.0500065499723,1171.3808826600148,1185.122314453125,470914,0.0,0.0
2023-02-03 00:00:00+05:30,1186.3085026473725,1190.70768174034,1168.0690576901857,1183.243896484375,353228,0.0,0.0
2023-02-06 00:00:00+05:30,1186.3086656542398,1188.384681683623,1163.1756225384704,1185.764892578125,429582,0.0,0.0
2023-02-07 00:00:00+05:30,1192.6849364130474,1203.6583872838967,1177.3124268544416,1185.2705078125,614821,0.0,0.0
2023-02-08 00:00:00+05:30,1186.3084799919989,1220.9091439917656,1182.403596183041,1216.2628173828125,652437,0.0,0.0
2023-02-09 00:00:00+05:30,1220.909256997874,1229.1146063483131,1210.0347615914152,1220.662109375,666625,0.0,0.0
2023-02-10 00:00:00+05:30,1220.7114392170245,1226.2968782749676,1182.6507099074834,1187.24755859375,1706011,0.0,0.0
2023-02-13 00:00:00+05:30,1187.2477243324854,1188.236314842168,1155.7611407346,1170.095703125,1262978,0.0,0.0
2023-02-14 00:00:00+05:30,1168.8104208246432,1195.6505523252715,1164.1146166551177,1188.186767578125,661062,0.0,0.0
2023-02-15 00:00:00+05:30,1184.3809412536955,1207.8104887121415,1176.422739158951,1204.2515869140625,728523,0.0,0.0
2023-02-16 00:00:00+05:30,1210.182994453828,1217.1031274377176,1205.0422518306993,1213.346435546875,471441,0.0,0.0
2023-02-17 00:00:00+05:30,1210.8257201526403,1217.9435236431698,1202.1260752841677,1213.050048828125,736168,0.0,0.0
2023-02-20 00:00:00+05:30,1215.9662372198693,1218.9320085301617,1198.8142172775206,1201.829345703125,349234,0.0,0.0
2023-02-21 00:00:00+05:30,1203.1146185801717,1210.034751965596,1196.738258231765,1202.8179931640625,260195,0.0,0.0
2023-02-22 00:00:00+05:30,1199.951094952942,1202.3730932006029,1180.1298088454016,1187.939697265625,522972,0.0,0.0
2023-02-23 00:00:00+05:30,1192.2399745290572,1193.2285648893633,1171.4795769626307,1186.35791015625,480624,0.0,0.0
2023-02-24 00:00:00+05:30,1188.2857485161412,1188.2857485161412,1164.6090549594053,1167.426513671875,523520,0.0,0.0
2023-02-27 00:00:00+05:30,1173.4568236872885,1173.4568236872885,1139.498767036227,1156.0081787109375,384735,0.0,0.0
2023-02-28 00:00:00+05:30,1161.593744856588,1192.240047912379,1153.6355436952774,1183.3922119140625,1124099,0.0,0.0
2023-03-01 00:00:00+05:30,1183.3922933917756,1204.0537380744329,1179.1413060171099,1200.692626953125,302995,0.0,0.0
2023-03-02 00:00:00+05:30,1203.6583735159186,1203.6583735159186,1179.6850546483658,1184.380859375,673931,0.0,0.0
2023-03-03 00:00:00+05:30,1188.3352539028372,1195.5025349983246,1181.3656426355153,1191.301025390625,561235,0.0,0.0
2023-03-06 00:00:00+05:30,1196.7382315309437,1212.5556789161478,1196.7382315309437,1211.0233154296875,417893,0.0,0.0
2023-03-08 00:00:00+05:30,1210.0347561216226,1214.582248226439,1187.8903050766974,1207.958740234375,846149,0.0,0.0
2023-03-09 00:00:00+05:30,1208.0575051861224,1211.4680938978322,1194.8103692916172,1196.39208984375,219314,0.0,0.0
2023-03-10 00:00:00+05:30,1190.4111206859116,1204.8939937725156,1177.6088029608436,1201.92822265625,355348,0.0,0.0
2023-03-13 00:00:00+05:30,1201.9282965849998,1206.1791630399232,1184.331338608448,1191.6962890625,404702,0.0,0.0
2023-03-14 00:00:00+05:30,1195.897820311707,1195.897820311707,1151.7078754227286,1163.373291015625,492822,0.0,0.0
2023-03-15 00:00:00+05:30,1176.4226711235087,1180.2781981307678,1161.6432917194893,1172.86376953125,305378,0.0,0.0
2023-03-16 00:00:00+05:30,1171.8256795366433,1176.4226493186497,1155.6622496247912,1171.5291748046875,419044,0.0,0.0
2023-03-17 00:00:00+05:30,1183.2439165888172,1183.2439165888172,1167.080487101123,1179.5860595703125,520672,0.0,0.0
2023-03-20 00:00:00+05:30,1185.32004761648,1185.32004761648,1149.0881804908572,1159.320068359375,555437,0.0,0.0
2023-03-21 00:00:00+05:30,1171.1831884142155,1193.6736236590784,1162.6319766104134,1188.6318359375,524540,0.0,0.0
2023-03-22 00:00:00+05:30,1190.2134395830512,1198.17164108072,1176.966423921721,1179.091796875,354856,0.0,0.0
2023-03-23 00:00:00+05:30,1176.1259969963724,1187.7419346545146,1170.6887495819226,1177.3123779296875,178081,0.0,0.0
2023-03-24 00:00:00+05:30,1177.806762867525,1183.9854535818738,1160.6052637832674,1167.97021484375,253493,0.0,0.0
2023-03-27 00:00:00+05:30,1167.5749413066405,1175.7801706334737,1149.0388681137886,1154.574951171875,269418,0.0,0.0
2023-03-28 00:00:00+05:30,1156.6508622602983,1159.0728606666614,1118.8867541737593,1130.947509765625,943699,0.0,0.0
2023-03-29 00:00:00+05:30,1125.0158980131287,1170.0462399172718,1123.0881949650543,1166.1412353515625,607826,0.0,0.0
2023-03-31 00:00:00+05:30,1172.0727609533644,1180.7724047952156,1164.36182819483,1174.939697265625,492712,0.0,0.0
2023-04-03 00:00:00+05:30,1176.4227118655901,1185.1223566613317,1160.6547414355557,1175.3846435546875,703176,0.0,0.0
2023-04-05 00:00:00+05:30,1175.384635289984,1195.8978883148304,1168.5634573321975,1187.1983642578125,636055,0.0,0.0
2023-04-06 00:00:00+05:30,1186.308668703505,1187.2477814618721,1165.9930844809342,1180.9208984375,554814,0.0,0.0
2023-04-10 00:00:00+05:30,1180.9207781163464,1185.8637303989854,1148.7915882791915,1156.4036865234375,795946,0.0,0.0
2023-04-11 00:00:00+05:30,1157.5899184910995,1169.156498956139,1144.9360333635248,1159.6165771484375,506156,0.0,0.0
2023-04-12 00:00:00+05:30,1161.0500071117317,1174.8902734281849,1157.8865659389892,1168.3656005859375,498818,0.0,0.0
2023-04-13 00:00:00+05:30,1169.5025742615012,1183.7876588713582,1166.0919852703057,1172.666015625,622876,0.0,0.0
2023-04-17 00:00:00+05:30,1172.6659595655099,1208.0575464308195,1162.2857596984693,1201.3350830078125,923153,0.0,0.0
2023-04-18 00:00:00+05:30,1204.1033045745094,1208.8979446649305,1191.993070189421,1196.194580078125,799192,0.0,0.0
2023-04-19 00:00:00+05:30,1200.643165402967,1223.6278945883266,1194.8599350982902,1201.7305908203125,1049172,0.0,0.0
2023-04-20 00:00:00+05:30,1201.1374238319602,1211.023328554857,1187.9891222794881,1192.091796875,572387,0.0,0.0
2023-04-21 00:00:00+05:30,1191.4986316389397,1208.551816783741,1189.5709285457626,1194.85986328125,485085,0.0,0.0
2023-04-24 00:00:00+05:30,1194.8597524506083,1199.4567217204924,1183.0460253439142,1188.186767578125,348301,0.0,0.0
2023-04-25 00:00:00+05:30,1186.407563881056,1204.1033598901597,1179.5862645540471,1202.02734375,394974,0.0,0.0
2023-04-26 00:00:00+05:30,1204.1032213092994,1215.620324696249,1198.2211561428892,1205.9815673828125,692419,0.0,0.0
2023-04-27 00:00:00+05:30,1205.8826714833704,1214.8788203854351,1200.6925716540009,1207.2666015625,351744,0.0,0.0
2023-04-28 00:00:00+05:30,1207.0689564327445,1219.7723197584644,1198.616459695305,1216.1639404296875,584411,0.0,0.0
2023-05-02 00:00:00+05:30,1218.9320486866934,1228.817953380016,1206.1298503798594,1211.616455078125,680387,0.0,0.0
2023-05-03 00:00:00+05:30,1207.5631906344254,1235.738017431872,1198.023269004343,1227.1373291015625,2137153,0.0,0.0
2023-05-04 00:00:00+05:30,1230.5975539782787,1245.6240819337586,1199.8522916043767,1241.7685546875,1145568,0.0,0.0
2023-05-05 00:00:00+05:30,1260.1561882229728,1280.125787559113,1241.768430136164,1271.129638671875,1216747,0.0,0.0
2023-05-08 00:00:00+05:30,1270.3387511757965,1282.2018367898895,1241.274167285759,1243.5479736328125,792674,0.0,0.0
2023-05-09 00:00:00+05:30,1253.4832210555412,1253.4832210555412,1222.8863946977042,1225.4073486328125,658368,0.0,0.0
2023-05-10 00:00:00+05:30,1228.867473548763,1243.5480183890577,1213.4948429495423,1241.373046875,482371,0.0,0.0
2023-05-11 00:00:00+05:30,1247.650675561296,1271.32736951412,1241.3730294108466,1267.4224853515625,600835,0.0,0.0
2023-05-12 00:00:00+05:30,1269.745630286444,1307.8063635757705,1263.4186271106307,1291.0496826171875,1404037,0.0,0.0
2023-05-15 00:00:00+05:30,1293.02673910043,1301.9735303094096,1279.7797245519914,1283.4869384765625,478721,0.0,0.0
2023-05-16 00:00:00+05:30,1284.8217207705345,1288.2817876641002,1273.2551390340814,1276.418701171875,378732,0.0,0.0
2023-05-17 00:00:00+05:30,1277.2590297121767,1277.2590297121767,1248.787572729302,1254.7191162109375,436672,0.0,0.0
2023-05-18 00:00:00+05:30,1259.7114694343918,1262.1829457330664,1246.6621228484119,1249.973876953125,261779,0.0,0.0
2023-05-19 00:00:00+05:30,1250.5669691150638,1252.0498548491923,1237.6164578391845,1245.17919921875,314141,0.0,0.0
2023-05-22 00:00:00+05:30,1245.179145153552,1262.8254604879755,1242.6581912439726,1249.3311767578125,444646,0.0,0.0
2023-05-23 00:00:00+05:30,1250.072676547028,1250.566971792796,1232.3275254949806,1235.490966796875,520570,0.0,0.0
2023-05-24 00:00:00+05:30,1234.749501379648,1261.3919663689824,1228.0765156836412,1258.8216552734375,561655,0.0,0.0
2023-05-25 00:00:00+05:30,1259.4642646901411,1268.3615789618925,1252.544131367668,1263.8140869140625,434611,0.0,0.0
2023-05-26 00:00:00+05:30,1263.8141799357284,1277.6544475993728,1260.4529479390462,1274.4415283203125,390311,0.0,0.0
2023-05-29 00:00:00+05:30,1279.779915243918,1285.1676853460776,1269.350236911049,1282.7950439453125,319481,0.0,0.0
2023-05-30 00:00:00+05:30,1282.7949745773205,1287.144796797245,1270.8825317753956,1273.6505126953125,408031,0.0,0.0
2023-05-31 00:00:00+05:30,1268.8559865646587,1303.2095086005932,1265.4453973961436,1293.0269775390625,2068480,0.0,0.0
2023-06-01 00:00:00+05:30,1295.9432143233248,1344.3841452251504,1295.4489191100408,1316.70361328125,1247361,0.0,0.0
2023-06-02 00:00:00+05:30,1323.250447455167,1331.5331378077392,1315.5628980040592,1320.720947265625,944335,4.5,0.0
2023-06-05 00:00:00+05:30,1320.274705421093,1342.940554245738,1316.3069377113375,1336.3441162109375,953995,0.0,0.0
2023-06-06 00:00:00+05:30,1339.0223399349215,1341.998165512485,1311.2479678776638,1323.8455810546875,796420,0.0,0.0
2023-06-07 00:00:00+05:30,1325.5319110225864,1346.0650583939362,1325.5319110225864,1335.0048828125,785794,0.0,0.0
2023-06-08 00:00:00+05:30,1334.1617224338306,1356.034087581995,1330.1939552295664,1344.5274658203125,810757,0.0,0.0
2023-06-09 00:00:00+05:30,1345.0731165675588,1353.8022530743383,1332.574673772535,1335.0048828125,659862,0.0,0.0
2023-06-12 00:00:00+05:30,1335.6496952933649,1349.5865266607188,1325.3831214072518,1335.6993408203125,596601,0.0,0.0
2023-06-13 00:00:00+05:30,1331.2851932609165,1349.0409774013985,1318.2907786518078,1339.419189453125,1257080,0.0,0.0
2023-06-14 00:00:00+05:30,1342.8909886725446,1355.5382478600413,1334.1618515437665,1349.9832763671875,643835,0.0,0.0
2023-06-15 00:00:00+05:30,1350.7271148974492,1362.6304166232221,1342.3452550335426,1344.3787841796875,414903,0.0,0.0
2023-06-16 00:00:00+05:30,1347.0570079258728,1357.9683680784387,1337.7823760135216,1339.964599609375,844325,0.0,0.0
2023-06-19 00:00:00+05:30,1343.0892930741268,1345.916303188599,1322.1593438174073,1326.1766357421875,573868,0.0,0.0
2023-06-20 00:00:00+05:30,1325.234245742721,1339.0222609898583,1317.2490658123825,1335.947265625,594117,0.0,0.0
2023-06-21 00:00:00+05:30,1339.1214929506993,1352.2150768915567,1324.242365251247,1328.60693359375,717308,0.0,0.0
2023-06-22 00:00:00+05:30,1330.1939949033297,1337.5343886674787,1310.553498221775,1314.7197265625,377770,0.0,0.0
2023-06-23 00:00:00+05:30,1311.7936502166162,1316.15821923645,1267.900216691478,1274.5958251953125,1287346,0.0,0.0
2023-06-26 00:00:00+05:30,1269.6359657171313,1284.812724973718,1265.7178437108391,1280.0018310546875,1013995,0.0,0.0
2023-06-27 00:00:00+05:30,1286.449323487802,1294.4343821945386,1273.0581094079569,1275.5379638671875,953208,0.0,0.0
2023-06-28 00:00:00+05:30,1283.2752013624145,1289.5244838341205,1270.6279420017338,1279.0594482421875,1172777,0.0,0.0
2023-06-30 00:00:00+05:30,1286.0029216430803,1294.384902658027,1270.0823281145392,1272.4630126953125,1416091,0.0,0.0
2023-07-03 00:00:00+05:30,1279.5058844153245,1324.0441000605886,1272.6614610698698,1280.2001953125,1613382,0.0,0.0
2023-07-04 00:00:00+05:30,1287.0446867335072,1287.0446867335072,1263.7340507888157,1267.2554931640625,635541,0.0,0.0
2023-07-05 00:00:00+05:30,1267.7017464941655,1283.5231713432129,1263.4363478952419,1276.7283935546875,551843,0.0,0.0
2023-07-06 00:00:00+05:30,1280.20020954207,1316.6540748687848,1278.0179857666992,1298.2039794921875,952091,0.0,0.0
2023-07-07 00:00:00+05:30,1299.4935042580687,1301.229402542631,1265.717834915207,1274.0501708984375,405412,0.0,0.0
2023-07-10 00:00:00+05:30,1274.0501201368074,1298.2038796594643,1268.6936099976733,1280.7457275390625,643139,0.0,0.0
2023-07-11 00:00:00+05:30,1287.6893453312794,1304.89951232554,1280.0017959428164,1297.11279296875,659349,0.0,0.0
2023-07-12 00:00:00+05:30,1306.040280448667,1313.2318589681502,1274.6452962118008,1280.29931640625,875900,0.0,0.0
2023-07-13 00:00:00+05:30,1284.5647622176327,1286.3006605449539,1256.7903889804948,1262.0477294921875,1516583,0.0,0.0
2023-07-14 00:00:00+05:30,1263.9321762216107,1272.958943350204,1248.4579085658916,1270.429443359375,828040,0.0,0.0
2023-07-17 00:00:00+05:30,1272.7604496129027,1291.5081731174191,1265.271361967624,1288.036376953125,433028,0.0,0.0
2023-07-18 00:00:00+05:30,1316.306822956427,1360.9442057997119,1309.7600310234086,1323.647216796875,4395179,0.0,0.0
2023-07-19 00:00:00+05:30,1343.0893697878482,1373.8395695392687,1332.1780085857313,1353.0087890625,3717564,0.0,0.0
2023-07-20 00:00:00+05:30,1356.8771534456894,1396.9516246407393,1327.0197307811009,1337.1871337890625,4310236,0.0,0.0
2023-07-21 00:00:00+05:30,1327.0693314883956,1337.1375651166554,1271.371774421437,1292.7481689453125,2337996,0.0,0.0
2023-07-24 00:00:00+05:30,1293.9881715962038,1301.378090105499,1280.2001553626312,1286.2509765625,699741,0.0,0.0
2023-07-25 00:00:00+05:30,1285.556652607362,1298.3527268390715,1280.249787865241,1293.4921875,518803,0.0,0.0
2023-07-26 00:00:00+05:30,1298.7989732647595,1298.7989732647595,1285.556574435244,1289.921142578125,501602,0.0,0.0
2023-07-27 00:00:00+05:30,1294.4842059260018,1309.164994780363,1282.977703868436,1304.1556396484375,709401,0.0,0.0
2023-07-28 00:00:00+05:30,1311.0991381657063,1318.4890565018682,1300.1877778329483,1314.422119140625,563551,0.0,0.0
2023-07-31 00:00:00+05:30,1299.443799344432,1327.2181706281297,1299.443799344432,1323.300048828125,567110,0.0,0.0
2023-08-01 00:00:00+05:30,1325.234229365774,1327.267758466749,1307.577617096752,1310.3551025390625,346660,0.0,0.0
2023-08-02 00:00:00+05:30,1310.2063838483245,1324.2423854091303,1289.7724057140238,1301.5765380859375,763382,0.0,0.0
2023-08-03 00:00:00+05:30,1296.6169101734818,1299.7910758956166,1273.2071049844221,1290.9627685546875,504649,0.0,0.0
2023-08-04 00:00:00+05:30,1283.5727471084306,1314.9180851852475,1283.5727471084306,1303.3619384765625,588755,0.0,0.0
2023-08-07 00:00:00+05:30,1309.3135986328125,1312.7853951135398,1301.4277093469639,1309.3135986328125,451200,0.0,0.0
2023-08-08 00:00:00+05:30,1314.3230329622575,1329.2021616373017,1303.2133319862212,1312.884765625,731893,0.0,0.0
2023-08-09 00:00:00+05:30,1321.2664855157748,1322.109611833497,1298.8486249187974,1301.477294921875,528665,0.0,0.0
2023-08-10 00:00:00+05:30,1304.2053623182003,1304.850027735164,1276.6789724031805,1280.4979248046875,388643,0.0,0.0
2023-08-11 00:00:00+05:30,1285.3583199336429,1300.8821132857731,1281.2417369674924,1290.3675537109375,484186,0.0,0.0
2023-08-14 00:00:00+05:30,1286.3997603008581,1288.1853040604465,1261.8491995830996,1265.420166015625,749601,0.0,0.0
2023-08-16 00:00:00+05:30,1269.6856664158643,1269.6856664158643,1252.7730081277698,1259.617431640625,433375,0.0,0.0
2023-08-17 00:00:00+05:30,1260.4604402232446,1287.4908552039074,1259.5181439154594,1285.854248046875,733247,0.0,0.0
2023-08-18 00:00:00+05:30,1284.5151491125212,1291.4587425970806,1272.6118459961333,1275.7861328125,585202,0.0,0.0
2023-08-21 00:00:00+05:30,1276.5795589036327,1282.1840547643544,1271.6694950135548,1280.0018310546875,256366,0.0,0.0
2023-08-22 00:00:00+05:30,1286.5486769308438,1310.3552831346528,1285.3087495243954,1308.619384765625,712933,0.0,0.0
2023-08-23 00:00:00+05:30,1317.3484670465302,1335.3025909236796,1311.3471702156467,1329.0037841796875,1057129,0.0,0.0
2023-08-24 00:00:00+05:30,1336.641755404701,1339.8655666886084,1319.7787425350314,1324.6392822265625,579338,0.0,0.0
2023-08-25 00:00:00+05:30,1320.8697407691022,1322.4568235088,1295.2280682119513,1297.757568359375,501479,0.0,0.0
2023-08-28 00:00:00+05:30,1299.4439052183736,1312.3391500793193,1294.6330111606603,1305.29638671875,483634,0.0,0.0
2023-08-29 00:00:00+05:30,1306.0897802794236,1331.979559331047,1300.7333911799924,1328.1109619140625,718024,0.0,0.0
2023-08-30 00:00:00+05:30,1337.1375455098373,1353.4054152363365,1324.7382730180918,1343.03955078125,1357809,0.0,0.0
2023-08-31 00:00:00+05:30,1349.040846803196,1387.7265769688759,1339.1214288119959,1373.39306640625,1921612,0.0,0.0
2023-09-01 00:00:00+05:30,1378.452082015797,1378.452082015797,1357.968457616018,1366.64794921875,848245,0.0,0.0
2023-09-04 00:00:00+05:30,1367.8879353717066,1369.9214647835377,1345.1229162815125,1348.2474365234375,568970,0.0,0.0
2023-09-05 00:00:00+05:30,1352.95906363269,1366.3502788626538,1341.1054067341613,1348.44580078125,611500,0.0,0.0
2023-09-06 00:00:00+05:30,1349.0408828182742,1363.9200102022992,1337.335920841515,1342.0972900390625,1007504,0.0,0.0
2023-09-07 00:00:00+05:30,1343.4859869956827,1361.192123761515,1340.7085015440584,1359.3570556640625,765717,0.0,0.0
2023-09-08 00:00:00+05:30,1365.3088366122847,1442.2835027769997,1364.9120356404069,1438.563720703125,4377612,0.0,0.0
2023-09-11 00:00:00+05:30,1454.0380830340175,1454.0380830340175,1424.7262710666637,1434.397705078125,818704,0.0,0.0
2023-09-12 00:00:00+05:30,1443.275406088884,1443.275406088884,1398.6380223954131,1405.184814453125,717778,0.0,0.0
2023-09-13 00:00:00+05:30,1405.184960270092,1409.2518981001954,1362.4322858912033,1387.2308349609375,1313648,0.0,0.0
2023-09-14 00:00:00+05:30,1399.6796716338981,1400.572322477891,1375.4266194367267,1380.6839599609375,601680,0.0,0.0
2023-09-15 00:00:00+05:30,1383.7589994917753,1426.610842654275,1373.34360917302,1419.5185546875,1526334,0.0,0.0
2023-09-18 00:00:00+05:30,1423.4365587524258,1429.1898699332637,1403.647367223943,1414.409912109375,824119,0.0,0.0
2023-09-20 00:00:00+05:30,1413.517218807674,1416.1954135244355,1392.4384532640506,1401.812255859375,524300,0.0,0.0
2023-09-21 00:00:00+05:30,1402.3578605474806,1408.5574974199276,1386.1396347064913,1401.9610595703125,406806,0.0,0.0
2023-09-22 00:00:00+05:30,1400.076253181926,1406.424705136934,1377.1624210335729,1381.378173828125,350916,0.0,0.0
2023-09-25 00:00:00+05:30,1378.7993020109266,1402.7050786414093,1366.400027712267,1385.5445556640625,466853,0.0,0.0
2023-09-26 00:00:00+05:30,1385.5445599014083,1398.4893296567993,1384.0566469810187,1388.5203857421875,322754,0.0,0.0
2023-09-27 00:00:00+05:30,1382.8166200618127,1398.5883990139241,1376.815323280001,1395.3150634765625,346769,0.0,0.0
2023-09-28 00:00:00+05:30,1399.4315985256526,1405.1847885547847,1357.0260847984127,1364.06884765625,1016134,0.0,0.0
2023-09-29 00:00:00+05:30,1364.0688436379842,1384.4036513303256,1364.0688436379842,1377.757568359375,389818,0.0,0.0
2023-10-03 00:00:00+05:30,1373.839505550562,1390.3553620909377,1357.9684354503388,1376.5177001953125,755516,0.0,0.0
2023-10-04 00:00:00+05:30,1374.8811503934214,1398.0429700711416,1363.9201437129188,1382.3702392578125,678164,0.0,0.0
2023-10-05 00:00:00+05:30,1386.6851272074246,1413.517203970081,1381.7750632493494,1399.9771728515625,539631,0.0,0.0
2023-10-06 00:00:00+05:30,1402.9035303411827,1407.5656090117716,1383.759002516858,1388.173095703125,313649,0.0,0.0
2023-10-09 00:00:00+05:30,1379.1959017137729,1386.635465207173,1368.8796827855958,1373.39306640625,370048,0.0,0.0
2023-10-10 00:00:00+05:30,1379.741553352165,1394.6703275547513,1375.1291203330645,1388.12353515625,563800,0.0,0.0
2023-10-11 00:00:00+05:30,1391.6448802916111,1408.1607376200966,1374.8811585676372,1379.7415771484375,502182,0.0,0.0
2023-10-12 00:00:00+05:30,1388.7185606941678,1388.8177306597447,1373.492277835315,1376.9144287109375,386010,0.0,0.0
2023-10-13 00:00:00+05:30,1375.8233702253044,1388.7186145028306,1368.7309616553343,1379.7911376953125,290082,0.0,0.0
2023-10-16 00:00:00+05:30,1379.791231842877,1408.5575479632535,1373.7899347003408,1402.8538818359375,622342,0.0,0.0
2023-10-17 00:00:00+05:30,1408.5574791910278,1413.3683731244546,1367.8878618341037,1372.897216796875,1019606,0.0,0.0
2023-10-18 00:00:00+05:30,1372.8474790000535,1372.8474790000535,1324.7383007258463,1329.5491943359375,1969647,0.0,0.0
2023-10-19 00:00:00+05:30,1327.2182008481768,1368.482957763346,1320.9689187323922,1351.7191162109375,1898484,0.0,0.0
2023-10-20 00:00:00+05:30,1319.2827463692354,1363.9201325245854,1279.605069786702,1282.53125,3033731,0.0,0.0
2023-10-23 00:00:00+05:30,1281.588832087009,1289.5243666510153,1267.3048456544682,1274.4468994140625,1347306,0.0,0.0
