Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00+05:30,328.8375754571896,334.6344770335294,325.07205252529195,330.5221252441406,62758,0.0,0.0
2022-12-20 00:00:00+05:30,336.61632573366813,336.61632573366813,312.63599338420653,316.0546875,147775,0.0,0.0
2022-12-21 00:00:00+05:30,319.1760741781786,320.9101881776434,301.53763935357887,304.90679931640625,263509,0.0,0.0
2022-12-22 00:00:00+05:30,305.74906015433527,311.0505004482413,293.70936039189803,300.9926452636719,102684,0.0,0.0
2022-12-23 00:00:00+05:30,295.3939397265824,309.1677534642184,285.3856185823554,295.5425720214844,91666,0.0,0.0
2022-12-26 00:00:00+05:30,300.2989686527016,311.843236784175,296.7812068447504,310.20819091796875,65373,0.0,0.0
2022-12-27 00:00:00+05:30,315.1132850304677,320.5633575703028,303.76721282859165,318.1851501464844,85748,0.0,0.0
2022-12-28 00:00:00+05:30,313.1809557149858,320.5633383544522,308.17681059732496,311.7936706542969,46897,0.0,0.0
2022-12-29 00:00:00+05:30,311.79367037810795,318.4823953610317,306.1949658849551,315.31146240234375,50251,0.0,0.0
2022-12-30 00:00:00+05:30,318.48242611901765,329.9275970061297,315.3610268736413,321.1579284667969,135269,0.0,0.0
2023-01-02 00:00:00+05:30,321.05880655417116,325.4188583728468,311.2486824020142,312.4873352050781,47519,0.0,0.0
2023-01-03 00:00:00+05:30,315.5592121526734,320.4642592941962,314.1718967682769,318.1851501464844,36303,0.0,0.0
2023-01-04 00:00:00+05:30,320.95974132334806,320.95974132334806,308.672310300121,314.0232849121094,150355,0.0,0.0
2023-01-05 00:00:00+05:30,314.17187952319773,318.4328632375098,307.1858899290934,313.7259826660156,143405,0.0,0.0
2023-01-06 00:00:00+05:30,315.4105483475141,317.19422658860293,310.30730467433807,313.1314392089844,23100,0.0,0.0
2023-01-09 00:00:00+05:30,317.49149335606876,340.3818041365021,316.15374222619994,320.5138244628906,177200,0.0,0.0
2023-01-10 00:00:00+05:30,322.49566965450947,328.986198523129,318.9778773994663,322.84246826171875,90543,0.0,0.0
2023-01-11 00:00:00+05:30,325.71618318362135,325.71618318362135,312.1405351157026,313.67645263671875,34457,0.0,0.0
2023-01-12 00:00:00+05:30,314.7664606040425,315.1132894550115,307.18591110394203,308.7713928222656,52468,0.0,0.0
2023-01-13 00:00:00+05:30,310.15866546983256,326.0134215321882,310.15866546983256,321.802001953125,150479,0.0,0.0
2023-01-16 00:00:00+05:30,321.8020085514808,323.04066139425015,312.6855115324791,313.5278015136719,30150,0.0,0.0
2023-01-17 00:00:00+05:30,314.07285050945154,317.4915144680577,312.63600100764955,315.9555969238281,17736,0.0,0.0
2023-01-18 00:00:00+05:30,316.99603440400625,320.6624589718506,313.37917409497237,315.80694580078125,37775,0.0,0.0
2023-01-19 00:00:00+05:30,315.6087722303859,318.08607813486304,311.5459844989333,312.7846374511719,27141,0.0,0.0
2023-01-20 00:00:00+05:30,315.11330638105255,315.11330638105255,304.7086217363951,307.7804870605469,28324,0.0,0.0
2023-01-23 00:00:00+05:30,308.1768455792982,312.58646205760124,306.73999610015227,310.951416015625,19786,0.0,0.0
2023-01-24 00:00:00+05:30,309.4154845738905,312.8341785653218,303.71768141520397,309.9604797363281,23696,0.0,0.0
2023-01-25 00:00:00+05:30,307.2850017917367,308.62275290354796,300.15034935577523,302.6276550292969,20445,0.0,0.0
2023-01-27 00:00:00+05:30,305.60041464339736,305.60041464339736,283.5028606520007,292.9661560058594,54449,0.0,0.0
2023-01-30 00:00:00+05:30,292.9661688216444,297.62351567818115,286.5251739403543,292.0248107910156,32530,0.0,0.0
2023-01-31 00:00:00+05:30,293.21390631583915,324.0315962927047,292.2229840030175,318.8292541503906,155106,0.0,0.0
2023-02-01 00:00:00+05:30,321.50475217587586,323.04066964391427,317.095135846787,319.2751770019531,44167,0.0,0.0
2023-02-02 00:00:00+05:30,316.1042067555951,322.148838700912,312.1405176426723,318.5815124511719,45357,0.0,0.0
2023-02-03 00:00:00+05:30,322.0497493627338,322.0497493627338,315.5592203564121,317.689697265625,20692,0.0,0.0
2023-02-06 00:00:00+05:30,316.20329861578176,328.63936085903094,312.14051130935997,326.855712890625,110471,0.0,0.0
2023-02-07 00:00:00+05:30,328.738489042209,346.82282189833654,323.73434327961024,344.3950500488281,208761,0.0,0.0
2023-02-08 00:00:00+05:30,344.395001767793,350.68736384535543,342.3636233348179,346.5750427246094,116139,0.0,0.0
2023-02-09 00:00:00+05:30,349.3001033578031,353.6106213196898,344.6427565501465,351.33148193359375,109691,0.0,0.0
2023-02-10 00:00:00+05:30,351.3314894881114,396.26982185648455,351.3314894881114,389.8288269042969,2172890,0.0,0.0
2023-02-13 00:00:00+05:30,386.4596918845663,389.18472817349596,360.5470801306724,364.1639404296875,374446,0.0,0.0
2023-02-14 00:00:00+05:30,367.38443054390115,367.38443054390115,348.80463803493785,360.7452392578125,245948,0.0,0.0
2023-02-15 00:00:00+05:30,361.1911806436571,371.4967665809905,352.91697333800397,364.4612121582031,127385,0.0,0.0
2023-02-16 00:00:00+05:30,371.5958452522066,379.4241250107436,363.32163838314796,367.8303527832031,195798,0.0,0.0
2023-02-17 00:00:00+05:30,364.2630501572255,368.5735682887811,358.71387912812804,361.290283203125,68870,0.0,0.0
2023-02-20 00:00:00+05:30,366.5421598852197,377.39277137849257,363.8666877672622,366.7403564453125,207627,0.0,0.0
2023-02-21 00:00:00+05:30,370.05994939121126,376.0550172806248,364.6098766769993,365.9971618652344,99125,0.0,0.0
2023-02-22 00:00:00+05:30,363.7675805995429,363.7675805995429,352.32240994617246,352.81787109375,181157,0.0,0.0
2023-02-23 00:00:00+05:30,353.26378679951154,359.457050943963,350.4892165590163,352.9665222167969,54319,0.0,0.0
2023-02-24 00:00:00+05:30,356.4842868798061,363.51984104979647,355.2456340414468,356.83111572265625,116612,0.0,0.0
2023-02-27 00:00:00+05:30,357.921119248556,362.727067840418,353.4124049869991,355.09698486328125,66394,0.0,0.0
2023-02-28 00:00:00+05:30,358.6147681921749,369.41581502944547,357.326581320413,365.3530578613281,115161,0.0,0.0
2023-03-01 00:00:00+05:30,366.64125903978953,371.5958706484354,363.5198597744526,365.9476013183594,113543,0.0,0.0
2023-03-02 00:00:00+05:30,366.6412578360474,375.5595587023296,365.79896781723306,369.86175537109375,83083,0.0,0.0
2023-03-03 00:00:00+05:30,373.5776837891135,374.8163365868228,366.9880569534096,369.4653625488281,44381,0.0,0.0
2023-03-06 00:00:00+05:30,371.49677430775483,384.2796662766912,368.6726396279719,381.9014587402344,235037,0.0,0.0
2023-03-08 00:00:00+05:30,381.5050796887968,389.4324579680445,380.5636914219168,385.6174011230469,355878,0.0,0.0
2023-03-09 00:00:00+05:30,391.41431913610364,405.28723171307945,388.0451892726623,393.5943603515625,556841,0.0,0.0
2023-03-10 00:00:00+05:30,391.41429736840615,399.9857689715288,385.5182977548655,395.82391357421875,242875,0.0,0.0
2023-03-13 00:00:00+05:30,396.36892796780546,404.1476742272835,386.4597047686103,389.729736328125,307128,0.0,0.0
2023-03-14 00:00:00+05:30,395.5266318782384,395.5266318782384,371.5958642675199,373.825439453125,310410,0.0,0.0
2023-03-15 00:00:00+05:30,375.7081917333142,385.6174149373607,373.52818077275356,378.036865234375,90206,0.0,0.0
2023-03-16 00:00:00+05:30,381.15823286298485,381.15823286298485,363.66846140743945,369.4653625488281,65896,0.0,0.0
2023-03-17 00:00:00+05:30,375.0145574547107,377.19456837574984,367.78080650256805,371.49676513671875,49343,0.0,0.0
2023-03-20 00:00:00+05:30,372.9336099553425,376.5504702663703,367.48353735938184,369.2176513671875,67053,0.0,0.0
2023-03-21 00:00:00+05:30,374.7668304693,392.8015984021521,369.7131206303316,389.3829345703125,133526,0.0,0.0
2023-03-22 00:00:00+05:30,389.4324626565426,401.32353021857443,389.38292863792026,396.8643798828125,124914,0.0,0.0
2023-03-23 00:00:00+05:30,396.3688966589726,399.1930310957771,388.4415187257931,390.1260986328125,71863,0.0,0.0
2023-03-24 00:00:00+05:30,393.5943592015267,398.7471371421608,372.8345244168473,379.96917724609375,90840,0.0,0.0
2023-03-27 00:00:00+05:30,380.01868678940787,391.5629250727106,375.8568012003192,381.05914306640625,108289,0.0,0.0
2023-03-28 00:00:00+05:30,381.0591755125843,390.62160033023554,377.9873404368218,382.5951232910156,107060,0.0,0.0
2023-03-29 00:00:00+05:30,386.955167534296,387.25243213528563,374.7668350449284,379.96917724609375,63011,0.0,0.0
2023-03-31 00:00:00+05:30,381.8519193607812,419.4574029946167,381.70328706194175,406.52587890625,564841,0.0,0.0
2023-04-03 00:00:00+05:30,410.2418099204653,440.3658401563707,410.2418099204653,425.6011047363281,456891,0.0,0.0
2023-04-05 00:00:00+05:30,427.0874879046608,442.59541500204546,427.0379538885937,431.8439025878906,265980,0.0,0.0
2023-04-06 00:00:00+05:30,434.91578433816875,437.9381154482715,416.7323543812229,421.8851623535156,154271,0.0,0.0
2023-04-10 00:00:00+05:30,421.1419696008374,430.7539278267699,411.77774194525836,413.7100524902344,86589,0.0,0.0
2023-04-11 00:00:00+05:30,413.06596576104295,445.9150338750629,413.0164015018388,438.18585205078125,486148,0.0,0.0
2023-04-12 00:00:00+05:30,443.8340813399784,443.9331796156808,431.0511900286186,433.6275939941406,143254,0.0,0.0
2023-04-13 00:00:00+05:30,432.9835128136394,437.8885600739358,421.24107746354673,435.8076171875,86327,0.0,0.0
2023-04-17 00:00:00+05:30,434.0239748732528,444.92412036093725,427.78117637198056,431.44757080078125,103083,0.0,0.0
2023-04-18 00:00:00+05:30,431.19981744563825,463.4543553066656,422.3806153377226,446.5591125488281,207896,0.0,0.0
2023-04-19 00:00:00+05:30,448.6400751630618,450.07692460657336,434.1726034111846,437.34356689453125,104226,0.0,0.0
2023-04-20 00:00:00+05:30,437.9876439943951,442.64499076657273,432.53757150125216,435.21307373046875,83017,0.0,0.0
2023-04-21 00:00:00+05:30,435.2130552531627,435.2130552531627,424.26334647385244,428.42523193359375,77473,0.0,0.0
2023-04-24 00:00:00+05:30,428.42527660382586,440.11814803381725,423.9165618455756,432.1412353515625,91306,0.0,0.0
2023-04-25 00:00:00+05:30,432.14121472819346,436.40216845936317,425.0065621768111,427.3352355957031,97204,0.0,0.0
2023-04-26 00:00:00+05:30,429.0198007033813,431.54664034742865,396.5175327234717,411.5299987792969,310602,0.0,0.0
2023-04-27 00:00:00+05:30,411.0345539581198,428.17752772621947,406.8726984828051,416.78192138671875,162748,0.0,0.0
2023-04-28 00:00:00+05:30,418.1692235936268,423.91656101599233,417.6737624282315,421.2410888671875,69593,0.0,0.0
2023-05-02 00:00:00+05:30,425.5020099011143,439.47401973330403,423.9165282463007,425.94793701171875,105492,0.0,0.0
2023-05-03 00:00:00+05:30,428.0784253451638,437.8390158600555,422.083357641989,428.92071533203125,122220,0.0,0.0
2023-05-04 00:00:00+05:30,428.0784328028193,440.86132440090483,425.89839165065956,437.7894592285156,115506,0.0,0.0
2023-05-05 00:00:00+05:30,437.59129719700337,439.37494525492326,426.6911518105952,434.6185302734375,110470,0.0,0.0
2023-05-08 00:00:00+05:30,430.1593615235296,445.4195583648959,430.1593615235296,434.073486328125,122033,0.0,0.0
2023-05-09 00:00:00+05:30,434.0734931858432,442.84316142262134,432.5375757461939,434.76715087890625,77011,0.0,0.0
2023-05-10 00:00:00+05:30,431.1503084397045,438.3840292955846,411.2327637152649,418.1692199707031,140210,0.0,0.0
2023-05-11 00:00:00+05:30,422.03379553279007,501.80303955078125,421.4888003717436,501.80303955078125,1534310,0.0,0.0
2023-05-12 00:00:00+05:30,539.0617034897571,562.298842326481,515.2795695122678,519.9864501953125,2740935,0.0,0.0
2023-05-15 00:00:00+05:30,513.2977678538361,559.8711174467518,513.2977678538361,538.9130859375,1461496,0.0,0.0
2023-05-16 00:00:00+05:30,539.0617061200924,547.0386181677461,529.1524835811201,536.336669921875,414707,0.0,0.0
2023-05-17 00:00:00+05:30,533.7107295828226,549.5654864718018,520.283744438688,526.6256713867188,413837,0.0,0.0
2023-05-18 00:00:00+05:30,534.1071137635295,576.1222430089806,524.7428860363912,566.1138916015625,884356,0.0,0.0
2023-05-19 00:00:00+05:30,559.8710571496421,576.5680724491898,547.4845293365969,558.7810668945312,281556,0.0,0.0
2023-05-22 00:00:00+05:30,558.7811201910748,569.8794017852431,551.2005402540183,561.605224609375,200175,0.0,0.0
2023-05-23 00:00:00+05:30,561.3574721297816,565.5193578057804,556.0560621194057,563.8347778320312,169182,0.0,0.0
2023-05-24 00:00:00+05:30,565.2716353954522,570.2262468714732,539.9039883495666,548.5250244140625,180298,0.0,0.0
2023-05-25 00:00:00+05:30,549.2186310403016,563.7356655074165,539.061678459042,543.3226318359375,151738,0.0,0.0
2023-05-26 00:00:00+05:30,548.7726984871487,554.3218990576141,531.5802226279031,538.3184814453125,108138,0.0,0.0
2023-05-29 00:00:00+05:30,540.0526751109559,545.1559493526095,527.5670778237663,530.2921142578125,104702,0.0,0.0
2023-05-30 00:00:00+05:30,531.0848535681134,549.9123785013459,525.7338486051751,542.5795288085938,175815,0.0,0.0
2023-05-31 00:00:00+05:30,542.7281415905884,571.4153535204063,542.1831464360829,567.0057373046875,334509,0.0,0.0
2023-06-01 00:00:00+05:30,569.0371256420359,594.5533746368682,565.7670941777525,592.2247314453125,393972,0.0,0.0
2023-06-02 00:00:00+05:30,597.526118985719,597.526118985719,575.9240259511109,579.2435913085938,192027,0.0,0.0
2023-06-05 00:00:00+05:30,584.8423718749949,591.2338330064115,569.1362166393791,573.9917602539062,161912,0.0,0.0
2023-06-06 00:00:00+05:30,573.9917200357302,598.4179779767754,573.0998658078461,594.0083618164062,341314,0.0,0.0
2023-06-07 00:00:00+05:30,598.5170366331715,598.5170366331715,579.73904797371,585.9323120117188,199103,0.0,0.0
2023-06-08 00:00:00+05:30,590.5896783047258,590.5896783047258,551.9437094223696,555.65966796875,307043,0.0,0.0
2023-06-09 00:00:00+05:30,559.5242940170257,570.7712377914852,556.9973937981756,560.663818359375,110560,0.0,0.0
2023-06-12 00:00:00+05:30,560.7133752058496,586.5269502397091,551.9932708141222,583.7523193359375,232228,0.0,0.0
2023-06-13 00:00:00+05:30,583.7522851848702,593.5129058350391,575.3294458881343,577.5590209960938,104415,0.0,0.0
2023-06-14 00:00:00+05:30,582.9595467967372,582.9595467967372,565.7670699747388,572.6539916992188,101113,0.0,0.0
2023-06-15 00:00:00+05:30,572.6540322402186,579.6400224917006,563.9834619505178,570.5730590820312,86988,0.0,0.0
2023-06-16 00:00:00+05:30,574.7349329681308,609.4172134058629,574.6853989494392,591.77880859375,791846,0.0,0.0
2023-06-19 00:00:00+05:30,595.6929140597342,612.3403951844599,592.8687494568115,607.2371215820312,344469,0.0,0.0
2023-06-20 00:00:00+05:30,607.4353399709754,609.4171844733277,596.3865326779237,605.007568359375,149427,0.0,0.0
2023-06-21 00:00:00+05:30,606.1966871969842,608.5253302949639,576.8158182552361,589.7969360351562,113991,0.0,0.0
2023-06-22 00:00:00+05:30,592.7697120292661,601.9357429961345,570.0775679296619,576.4194946289062,155360,0.0,0.0
2023-06-23 00:00:00+05:30,577.5590594072643,590.6392463400907,559.0783941275369,571.613525390625,198458,0.0,0.0
2023-06-26 00:00:00+05:30,573.3972519772368,604.4626439967609,572.4558636321691,603.3230590820312,242198,0.0,0.0
2023-06-27 00:00:00+05:30,605.4535555340433,609.4172449319748,598.517099087663,608.525390625,167295,0.0,0.0
2023-06-28 00:00:00+05:30,609.4171636582212,609.4171636582212,588.0628019709686,590.4409790039062,164565,0.0,0.0
2023-06-30 00:00:00+05:30,594.5533397572094,608.0298579326022,586.4277653509756,604.7598266601562,122532,0.0,0.0
2023-07-03 00:00:00+05:30,604.759818726971,609.4171652568599,593.1660166575733,598.6160888671875,140294,0.0,0.0
2023-07-04 00:00:00+05:30,602.9267201772685,606.4444824481906,596.5352588787757,602.6294555664062,78978,0.0,0.0
2023-07-05 00:00:00+05:30,605.6021960222981,638.1539698248042,601.2916476703816,628.690673828125,562107,0.0,0.0
2023-07-06 00:00:00+05:30,623.7360469808416,648.7568347810429,619.3264306980521,628.8888549804688,411122,0.0,0.0
2023-07-07 00:00:00+05:30,632.01022961987,641.1267268584351,619.3264363006521,624.1323852539062,204103,0.0,0.0
2023-07-10 00:00:00+05:30,624.1819672514974,678.3853674859737,624.1819672514974,670.3093872070312,659724,0.0,0.0
2023-07-11 00:00:00+05:30,673.2821740936284,674.8180915744138,660.7469827082137,672.3903198242188,313845,0.0,0.0
2023-07-12 00:00:00+05:30,678.236808239242,680.7636481119968,666.1475435855747,675.61083984375,183679,0.0,0.0
2023-07-13 00:00:00+05:30,683.7364274688983,718.4187100216685,683.7364274688983,697.6588745117188,625198,0.0,0.0
2023-07-14 00:00:00+05:30,697.6587944717436,712.3740260981377,689.0377588443249,694.78515625,296658,0.0,0.0
2023-07-17 00:00:00+05:30,696.6183408405765,718.3195622796836,688.6909628509255,711.1353759765625,244170,0.0,0.0
2023-07-18 00:00:00+05:30,709.4508185423208,717.4772648187886,689.9791715456839,699.1452026367188,188566,0.0,0.0
2023-07-19 00:00:00+05:30,702.4647992587933,705.5366340065528,690.1773393055674,697.9560546875,205368,0.0,0.0
2023-07-20 00:00:00+05:30,702.7125897317004,702.7125897317004,683.7364030488473,687.8487548828125,137661,0.0,0.0
2023-07-21 00:00:00+05:30,689.4836978462173,694.6365057051565,681.2590551673254,687.997314453125,91561,0.0,0.0
2023-07-24 00:00:00+05:30,694.8842141136363,705.1402350065126,675.2144320313417,699.9874877929688,165950,0.0,0.0
2023-07-25 00:00:00+05:30,705.9711626355534,726.4153049365907,697.9929607619779,722.6256103515625,238540,4.5,0.0
2023-07-26 00:00:00+05:30,722.5259284862013,772.8883292985591,714.0989403349178,758.5774536132812,387216,0.0,0.0
2023-07-27 00:00:00+05:30,772.688844650098,773.9852902897909,730.0054765037061,739.82861328125,300694,0.0,0.0
2023-07-28 00:00:00+05:30,745.7125274926807,757.9291486384986,723.074368379314,736.4877319335938,182435,0.0,0.0
2023-07-31 00:00:00+05:30,741.9727491240172,763.9128035335984,733.04712390635,760.7713623046875,196199,0.0,0.0
2023-08-01 00:00:00+05:30,772.8384641918137,847.6839592429668,763.9626901533766,833.0738525390625,1733224,0.0,0.0
2023-08-02 00:00:00+05:30,841.6504660936118,847.6839692302451,810.0866798329687,836.1156005859375,768678,0.0,0.0
2023-08-03 00:00:00+05:30,836.1654415261481,847.5842552576554,819.8101031570455,824.0485229492188,377999,0.0,0.0
2023-08-04 00:00:00+05:30,822.7520968878447,847.6839786117188,822.7022452981673,844.7420043945312,299337,0.0,0.0
2023-08-07 00:00:00+05:30,847.6839306793573,872.6158109934561,831.2787412589107,869.2749633789062,320927,0.0,0.0
2023-08-08 00:00:00+05:30,874.1117314752296,874.1117314752296,853.81720506918,871.0202026367188,155723,0.0,0.0
2023-08-09 00:00:00+05:30,876.9539720772841,876.9539720772841,852.6703439395292,872.4163818359375,139735,0.0,0.0
2023-08-10 00:00:00+05:30,874.16159668465,896.5504379256399,866.2831588348671,893.4089965820312,294843,0.0,0.0
2023-08-11 00:00:00+05:30,897.5477189331548,933.0506932456373,874.6602399265893,925.2221069335938,377339,0.0,0.0
2023-08-14 00:00:00+05:30,921.4324897663835,989.9951639743949,836.5643285163196,869.424560546875,450785,0.0,0.0
2023-08-16 00:00:00+05:30,840.7030049909123,859.052893267079,780.1683873569428,797.321533203125,419365,0.0,0.0
2023-08-17 00:00:00+05:30,791.2382207176383,825.7439205879012,789.8918625866731,823.250732421875,150959,0.0,0.0
2023-08-18 00:00:00+05:30,826.741144414169,851.6730245231607,804.9007930911529,829.084716796875,158490,0.0,0.0
2023-08-21 00:00:00+05:30,810.0367977894579,820.3585719733074,763.4141812346321,794.9779663085938,288976,0.0,0.0
2023-08-22 00:00:00+05:30,789.9416723589839,845.8389967773307,789.9416723589839,841.9994506835938,149907,0.0,0.0
2023-08-23 00:00:00+05:30,843.6450110764614,871.5188665262292,842.6975874138827,864.2387084960938,155510,0.0,0.0
2023-08-24 00:00:00+05:30,872.0673521516906,876.6049423530128,862.6929404797837,873.4635009765625,108483,0.0,0.0
2023-08-25 00:00:00+05:30,873.6130971167256,877.8016652355757,844.0937748037002,859.0029907226562,112298,0.0,0.0
2023-08-28 00:00:00+05:30,882.5885685159365,886.5776693905848,860.6485137053709,869.7236938476562,163677,0.0,0.0
2023-08-29 00:00:00+05:30,882.5885961295161,882.5885961295161,861.09732666872,874.760009765625,74702,0.0,0.0
2023-08-30 00:00:00+05:30,880.8931727328767,883.8849983354125,831.2288799045507,849.47900390625,94202,0.0,0.0
2023-08-31 00:00:00+05:30,852.1717072875663,879.5967768608934,804.651516933879,847.2850341796875,589646,0.0,0.0
2023-09-01 00:00:00+05:30,835.5171991961234,838.558876560045,813.1782699324191,827.7384643554688,116864,0.0,0.0
2023-09-04 00:00:00+05:30,827.7384131344569,844.6422398897071,822.8018887377771,827.9877319335938,78640,0.0,0.0
2023-09-05 00:00:00+05:30,829.7329701909299,845.7890766367489,829.28418417511,843.0465698242188,73007,0.0,0.0
2023-09-06 00:00:00+05:30,849.6286751184645,855.861645531522,838.2597127375069,849.0302734375,161906,0.0,0.0
2023-09-07 00:00:00+05:30,855.6122709250959,860.1498609161595,845.9386893010229,855.0637817382812,57451,0.0,0.0
2023-09-08 00:00:00+05:30,861.5461014393038,861.7954202485097,846.0883352685406,848.0828857421875,138777,0.0,0.0
2023-09-11 00:00:00+05:30,858.6539913180893,858.6539913180893,830.3313498353182,838.4591674804688,397447,0.0,0.0
2023-09-12 00:00:00+05:30,832.724811248229,844.1934763133244,800.4130696738121,807.4439086914062,130770,0.0,0.0
2023-09-13 00:00:00+05:30,818.7130873781643,821.4057425911591,760.0234053537453,785.2545166015625,192674,0.0,0.0
2023-09-14 00:00:00+05:30,789.1438845255184,817.7656960614388,785.354250790711,806.8455200195312,54409,0.0,0.0
2023-09-15 00:00:00+05:30,806.8953878457854,827.73846510995,784.6561617400955,810.9842529296875,163653,0.0,0.0
2023-09-18 00:00:00+05:30,826.7411724854946,842.0992355016433,799.8645926416594,837.5615844726562,82356,0.0,0.0
2023-09-20 00:00:00+05:30,823.7493381615706,852.6703197677274,823.7493381615706,849.1300048828125,139139,0.0,0.0
2023-09-21 00:00:00+05:30,851.6730500320249,857.1082122323459,832.7248205816637,843.9940185546875,56347,0.0,0.0
2023-09-22 00:00:00+05:30,847.6839382303801,850.3267419147556,811.1337770167894,834.7193603515625,75372,0.0,0.0
2023-09-25 00:00:00+05:30,834.6196439005615,834.6196439005615,809.8871701070067,812.978759765625,54904,0.0,0.0
2023-09-26 00:00:00+05:30,823.2507350470212,837.2125888212892,807.7431167786581,816.1701049804688,45956,0.0,0.0
2023-09-27 00:00:00+05:30,826.7411563725013,840.7030094354869,810.8346044591159,827.838134765625,135007,0.0,0.0
2023-09-28 00:00:00+05:30,837.5615518628147,875.0591358813065,830.7302410945105,834.8689575195312,120107,0.0,0.0
2023-09-29 00:00:00+05:30,849.1300315052678,852.1218572824649,832.7248413198666,836.7637939453125,42088,0.0,0.0
2023-10-03 00:00:00+05:30,836.7139086425485,848.8806784866866,803.6542107890489,822.25341796875,203805,0.0,0.0
2023-10-04 00:00:00+05:30,812.7793064897074,835.7166366115028,808.5408867932887,832.5751953125,79994,0.0,0.0
2023-10-05 00:00:00+05:30,837.7610518117989,887.5749621417252,832.6749724436952,882.8877563476562,150922,0.0,0.0
2023-10-06 00:00:00+05:30,889.5694807820022,919.8866712907217,871.9675491073303,883.6356811523438,179806,0.0,0.0
2023-10-09 00:00:00+05:30,884.3338244184004,891.7635371751048,861.9948345597553,875.607666015625,45447,0.0,0.0
2023-10-10 00:00:00+05:30,879.0482805396015,944.4196609478045,878.998428950914,925.6708984375,155721,0.0,0.0
2023-10-11 00:00:00+05:30,934.4468941042184,942.2256287543682,910.811458888538,928.4133911132812,61532,0.0,0.0
2023-10-12 00:00:00+05:30,927.4659478458628,963.3678555044123,923.127825017994,950.253662109375,166974,0.0,0.0
2023-10-13 00:00:00+05:30,949.6553169965019,977.1302368082967,937.4885472828454,953.2454833984375,88419,0.0,0.0
2023-10-16 00:00:00+05:30,939.4332514243393,950.4032787764282,911.1605234599042,928.5629272460938,55272,0.0,0.0
2023-10-17 00:00:00+05:30,936.0425097245636,954.2926951909192,932.4523432318525,947.9599609375,35060,0.0,0.0
2023-10-18 00:00:00+05:30,943.4223609866806,963.6171842530446,936.4414344254684,950.5029907226562,34842,0.0,0.0
2023-10-19 00:00:00+05:30,950.5029985159211,1058.6575703829476,937.5883329668693,1025.4981689453125,280333,0.0,0.0
2023-10-20 00:00:00+05:30,1031.8806254773037,1033.8751759251097,980.7703311211267,1001.4139404296875,58857,0.0,0.0
2023-10-23 00:00:00+05:30,1019.31502016362,1032.030279744402,871.219643869806,895.2041625976562,233973,0.0,0.0
2023-10-25 00:00:00+05:30,915.4986427055865,922.479569175019,839.2070891467876,865.1860961914062,134560,0.0,0.0
2023-10-26 00:00:00+05:30,854.0166317037587,872.5161361934926,811.8319010142486,869.3746948242188,103919,0.0,0.0
2023-10-27 00:00:00+05:30,870.5714389010209,919.4877775846558,870.5714389010209,890.2177734375,79578,0.0,0.0
2023-10-30 00:00:00+05:30,892.312041936785,902.5341133867454,867.6294791673686,876.3057861328125,33245,0.0,0.0
2023-10-31 00:00:00+05:30,897.497876661629,907.4207776088357,879.5967736855285,902.4842529296875,36216,0.0,0.0
2023-11-01 00:00:00+05:30,905.6755380808199,922.4297500228007,891.5640690167396,906.32373046875,34552,0.0,0.0
2023-11-02 00:00:00+05:30,906.3237042770331,932.1531567232475,893.5585936838902,899.143310546875,37488,0.0,0.0
2023-11-03 00:00:00+05:30,892.5613174708654,927.465949997659,879.5468880882164,915.2493286132812,54534,0.0,0.0
2023-11-06 00:00:00+05:30,927.465956617866,938.9346216728181,906.5231769523012,921.9310913085938,46723,0.0,0.0
2023-11-07 00:00:00+05:30,925.4713923800963,929.4604932093209,832.5751824719903,844.3430786132812,294083,0.0,0.0
2023-11-08 00:00:00+05:30,868.576894504986,872.1670610712665,801.0613476463047,811.1837158203125,273420,0.0,0.0
2023-11-09 00:00:00+05:30,810.685036995049,836.6640438635573,808.7901897615088,828.4365234375,161753,0.0,0.0
2023-11-10 00:00:00+05:30,828.43654908527,866.5823267870455,828.43654908527,855.1635131835938,88848,0.0,0.0
2023-11-13 00:00:00+05:30,853.6675949297629,866.6321728901448,843.4455238456156,851.92236328125,57974,0.0,0.0
2023-11-15 00:00:00+05:30,858.65396770506,880.394555410466,844.0937737848948,869.5242919921875,103386,0.0,0.0
2023-11-16 00:00:00+05:30,865.2359951342904,883.5858843486657,865.2359951342904,876.9539794921875,49200,0.0,0.0
2023-11-17 00:00:00+05:30,876.9539796022401,904.0300273844047,870.1725199765466,897.1488037109375,112470,0.0,0.0
2023-11-20 00:00:00+05:30,906.5231617661453,909.0163497798036,894.1070732843575,901.6864013671875,30480,0.0,0.0
2023-11-21 00:00:00+05:30,907.4705865220376,921.9310770193725,897.1487516112518,916.2964477539062,47324,0.0,0.0
2023-11-22 00:00:00+05:30,922.2801276690878,976.7812437579905,915.4986682263662,964.5147705078125,170973,0.0,0.0
2023-11-23 00:00:00+05:30,961.3732996960674,967.0577805506126,930.0089822573173,949.804931640625,61799,0.0,0.0
2023-11-24 00:00:00+05:30,949.8049771277005,964.913660718338,939.4831417180292,954.6915893554688,73231,0.0,0.0
2023-11-28 00:00:00+05:30,960.2763433682983,982.3161016049922,945.6662369004406,948.8076782226562,97897,0.0,0.0
2023-11-29 00:00:00+05:30,960.575523284977,971.3460837025701,943.4722285724481,960.2264404296875,38238,0.0,0.0
