Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-06 00:00:00+05:30,1161.808621176028,1219.6580131018054,1157.5181716861553,1201.580078125,259062,0.0,0.0
2022-10-07 00:00:00+05:30,1234.1202008088585,1278.471395525427,1214.83707267122,1263.38232421875,246851,0.0,0.0
2022-10-10 00:00:00+05:30,1263.0450043239916,1296.7904815387546,1253.4034394054877,1284.738525390625,233660,0.0,0.0
2022-10-11 00:00:00+05:30,1287.1488160628192,1299.6828494776632,1246.8952856728397,1263.671630859375,98786,0.0,0.0
2022-10-12 00:00:00+05:30,1270.034981434402,1277.2178993302148,1227.4674540576382,1247.0880126953125,90230,0.0,0.0
2022-10-13 00:00:00+05:30,1246.8952911171607,1277.0251792651686,1232.3846899071298,1257.3082275390625,151903,0.0,0.0
2022-10-14 00:00:00+05:30,1282.2798654951546,1286.956118586344,1258.1278162504682,1264.925048828125,50359,0.0,0.0
2022-10-17 00:00:00+05:30,1263.0449069894319,1375.8512078426866,1263.0449069894319,1359.942626953125,652157,0.0,0.0
2022-10-18 00:00:00+05:30,1378.2615938446968,1383.4198071207404,1330.5358513505992,1349.047607421875,386252,0.0,0.0
2022-10-19 00:00:00+05:30,1351.7473222672274,1368.7164519892385,1325.7150985145777,1331.4517822265625,162901,0.0,0.0
2022-10-20 00:00:00+05:30,1330.5358348546993,1358.4963705146893,1325.715052844356,1352.8560791015625,100813,0.0,0.0
2022-10-21 00:00:00+05:30,1362.2084318532397,1405.4990804742206,1358.4481981178312,1372.428466796875,235154,0.0,0.0
2022-10-24 00:00:00+05:30,1398.9910454288502,1407.6684537051146,1386.4570112520237,1398.8946533203125,49573,0.0,0.0
2022-10-25 00:00:00+05:30,1404.6795963838167,1446.23471704802,1380.6720765418431,1436.8824462890625,159806,0.0,0.0
2022-10-27 00:00:00+05:30,1446.813044873027,1451.055356497442,1408.680730540133,1422.3717041015625,82609,0.0,0.0
2022-10-28 00:00:00+05:30,1407.6683930770378,1451.0554325896862,1407.6683930770378,1417.888427734375,65407,0.0,0.0
2022-10-31 00:00:00+05:30,1417.3582692556245,1441.4139261627968,1416.3458578817047,1431.290283203125,76697,0.0,0.0
2022-11-01 00:00:00+05:30,1431.8205587578818,1542.6502937193288,1431.8205587578818,1533.5390625,666168,0.0,0.0
2022-11-02 00:00:00+05:30,1542.2164933075921,1571.6232649683743,1524.042050108878,1543.951904296875,201398,0.0,0.0
2022-11-03 00:00:00+05:30,1531.4660620697414,1560.969224616791,1525.2954375193103,1540.09521484375,79355,0.0,0.0
2022-11-04 00:00:00+05:30,1533.008714612388,1619.782792797995,1533.008714612388,1561.258544921875,371129,0.0,0.0
2022-11-07 00:00:00+05:30,1580.156076525545,1606.2846935600846,1562.222789560189,1597.1734619140625,88512,0.0,0.0
2022-11-09 00:00:00+05:30,1598.619719588376,1610.6234208429544,1557.112735505161,1564.295654296875,59553,0.0,0.0
2022-11-10 00:00:00+05:30,1550.6528702589849,1559.0409843211655,1514.6897874882814,1543.0360107421875,65627,0.0,0.0
2022-11-11 00:00:00+05:30,1571.5751153235096,1655.4567319082614,1549.4477704403143,1621.47021484375,249691,0.0,0.0
2022-11-14 00:00:00+05:30,1653.5283675838054,1771.8303209154924,1641.0907254198546,1718.705322265625,777384,0.0,0.0
2022-11-15 00:00:00+05:30,1716.1020532239183,1716.1020532239183,1682.0191469638248,1697.7830810546875,104487,0.0,0.0
2022-11-16 00:00:00+05:30,1697.4938432860595,1764.4063252810492,1668.762051338302,1688.47900390625,236831,0.0,0.0
2022-11-17 00:00:00+05:30,1692.0945891492913,1817.4349290862758,1684.4295923618663,1793.3792724609375,514707,0.0,0.0
2022-11-18 00:00:00+05:30,1807.7933806567244,1846.3596394440679,1754.7647748241272,1776.5546875,391534,0.0,0.0
2022-11-21 00:00:00+05:30,1774.0479273252774,1774.0479273252774,1730.6608856243874,1739.2900390625,106125,0.0,0.0
2022-11-22 00:00:00+05:30,1749.9439701412211,1818.1580395007206,1741.7486402535076,1766.141845703125,298656,0.0,0.0
2022-11-23 00:00:00+05:30,1766.1418641457526,1787.0157575100561,1725.695429719459,1734.1800537109375,148973,0.0,0.0
2022-11-24 00:00:00+05:30,1746.0873689894345,1748.9798384024484,1698.8437019102064,1708.43701171875,89082,0.0,0.0
2022-11-25 00:00:00+05:30,1699.8078405590197,1707.9549155756358,1669.485166941804,1678.6446533203125,68582,0.0,0.0
2022-11-28 00:00:00+05:30,1687.0808544062163,1730.419635931198,1668.038766199145,1679.608642578125,85453,0.0,0.0
2022-11-29 00:00:00+05:30,1692.094618198596,1753.8006327653825,1687.2738358105657,1749.895751953125,147918,0.0,0.0
2022-11-30 00:00:00+05:30,1764.4063167220675,1783.6411909657577,1717.2590424247805,1740.254150390625,156882,0.0,0.0
2022-12-01 00:00:00+05:30,1756.1144878617579,1766.3345221474353,1722.2243669136772,1752.4989013671875,102279,0.0,0.0
2022-12-02 00:00:00+05:30,1759.0551698305462,1767.3951465752873,1725.1651651214024,1754.523681640625,82394,0.0,0.0
