Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00+05:30,3317.356784609083,3373.1794812314033,3282.870763140183,3356.8544921875,7469,0.0,0.0
2022-12-09 00:00:00+05:30,3369.2100018027004,3369.2100018027004,3334.4758780727757,3356.010986328125,10864,0.0,0.0
2022-12-12 00:00:00+05:30,3345.1935641398986,3403.943799332995,3322.1201841589973,3359.28564453125,7032,0.0,0.0
2022-12-13 00:00:00+05:30,3344.896113461816,3389.8520420376435,3344.896113461816,3381.366943359375,5919,0.0,0.0
2022-12-14 00:00:00+05:30,3394.019713109539,3422.7994124312286,3349.6593284743412,3362.65966796875,6022,0.0,0.0
2022-12-15 00:00:00+05:30,3326.5861510654704,3374.1718497242327,3318.6469231837664,3350.5029296875,6150,0.0,0.0
2022-12-16 00:00:00+05:30,3335.418548966588,3389.0083388357866,3324.651116188552,3371.790283203125,8061,0.0,0.0
2022-12-19 00:00:00+05:30,3384.0462205218937,3384.0462205218937,3334.4757148256604,3354.522216796875,2487,0.0,0.0
2022-12-20 00:00:00+05:30,3344.4494932839043,3368.564947004913,3334.475789563276,3347.6748046875,2878,0.0,0.0
2022-12-21 00:00:00+05:30,3364.39675766602,3491.275646922392,3347.6749034211907,3447.709228515625,27030,0.0,0.0
2022-12-22 00:00:00+05:30,3472.4198349931303,3508.14636087474,3376.4047966863036,3388.015869140625,14313,0.0,0.0
2022-12-23 00:00:00+05:30,3391.04286692398,3512.116097759428,3278.9012678714753,3287.43603515625,33657,0.0,0.0
2022-12-26 00:00:00+05:30,3324.551605160184,3324.551605160184,3266.099138031619,3283.515625,5791,0.0,0.0
2022-12-27 00:00:00+05:30,3300.7342149627125,3307.6810398288394,3262.179240041297,3274.782958984375,2830,0.0,0.0
2022-12-28 00:00:00+05:30,3283.8632722989796,3292.9436676606488,3262.6259337261704,3274.485107421875,3546,0.0,0.0
2022-12-29 00:00:00+05:30,3261.0378858088707,3305.696043100836,3215.635425895372,3276.767578125,5323,0.0,0.0
2022-12-30 00:00:00+05:30,3276.7675175145505,3290.7602611689363,3260.045422012353,3272.10302734375,4461,0.0,0.0
2023-01-02 00:00:00+05:30,3228.2885330876516,3571.6601385128984,3228.2885330876516,3319.341552734375,6205,0.0,0.0
2023-01-03 00:00:00+05:30,3319.341669775722,3368.96184571975,3318.647035769709,3328.2236328125,2041,0.0,0.0
2023-01-04 00:00:00+05:30,3344.201478293574,3344.89611231037,3318.299649134306,3324.849609375,2823,0.0,0.0
2023-01-05 00:00:00+05:30,3341.521989902936,3348.0717077648883,3304.8030596541835,3333.135986328125,4047,0.0,0.0
2023-01-06 00:00:00+05:30,3349.8083548279656,3356.5070784713835,3298.898006680787,3327.57861328125,10464,0.0,0.0
2023-01-09 00:00:00+05:30,3333.631993086995,3370.003725347705,3314.6275637005374,3352.884765625,4187,0.0,0.0
2023-01-10 00:00:00+05:30,3354.323688031589,3363.9499531169645,3325.543987749661,3339.933837890625,4377,0.0,0.0
2023-01-11 00:00:00+05:30,3363.4536923844867,3363.4536923844867,3326.6356701102604,3336.609130859375,2682,0.0,0.0
2023-01-12 00:00:00+05:30,3338.0485385650813,3446.418953251015,3336.1628265270638,3428.208251953125,10501,0.0,0.0
2023-01-13 00:00:00+05:30,3415.009300081234,3493.2604151009564,3415.009300081234,3464.0341796875,9667,0.0,0.0
2023-01-16 00:00:00+05:30,3473.362573642354,3473.362573642354,3414.1161332813317,3417.39111328125,4717,0.0,0.0
2023-01-17 00:00:00+05:30,3417.391197561015,3440.613343067665,3401.959274332554,3419.921875,5538,0.0,0.0
2023-01-18 00:00:00+05:30,3437.0407321099856,3443.640118419643,3416.7458868628264,3426.223388671875,3750,0.0,0.0
2023-01-19 00:00:00+05:30,3418.929302912236,3446.567594273106,3411.883141337132,3415.75341796875,2479,0.0,0.0
2023-01-20 00:00:00+05:30,3406.325648546291,3419.7727643181975,3396.0047491453493,3398.634521484375,2401,0.0,0.0
2023-01-23 00:00:00+05:30,3398.6346145724697,3428.7044896566426,3385.3861729648693,3409.203857421875,3382,0.0,0.0
2023-01-24 00:00:00+05:30,3409.2037990368844,3493.2603272030046,3398.0392596388638,3405.879150390625,6937,0.0,0.0
2023-01-25 00:00:00+05:30,3389.3059953191455,3408.012897888117,3353.3313690603595,3368.713623046875,3432,0.0,0.0
2023-01-27 00:00:00+05:30,3349.361675396403,3384.7904304389513,3321.723142138361,3343.953125,4806,0.0,0.0
2023-01-30 00:00:00+05:30,3339.4377370342268,3344.0028899933127,3311.6504393709406,3331.845947265625,2020,0.0,0.0
2023-01-31 00:00:00+05:30,3325.5441186629255,3350.304537457481,3325.047916914393,3335.517822265625,4270,0.0,0.0
2023-02-01 00:00:00+05:30,3335.5178474134104,3372.38554069291,3328.620691514014,3360.972900390625,3036,0.0,0.0
2023-02-02 00:00:00+05:30,3310.558896305478,3371.641383094972,3310.558896305478,3341.9189453125,2415,0.0,0.0
2023-02-03 00:00:00+05:30,3341.9188831784854,3351.2473794346433,3226.303872075206,3278.950927734375,6051,0.0,0.0
2023-02-06 00:00:00+05:30,3278.901086041486,3278.901086041486,3200.501211405506,3218.26513671875,3837,0.0,0.0
2023-02-07 00:00:00+05:30,3205.7115448569157,3227.5444228034685,3161.8473567124092,3217.27294921875,10147,0.0,0.0
2023-02-08 00:00:00+05:30,3224.318775248903,3318.5971020105667,3191.5197931130406,3308.127197265625,6356,0.0,0.0
2023-02-09 00:00:00+05:30,3324.402888536275,3370.2022121431946,3302.619438359843,3353.976318359375,2902,0.0,0.0
2023-02-10 00:00:00+05:30,3370.7482190933465,3382.706729948031,3299.7416988901023,3353.133056640625,3757,0.0,0.0
2023-02-13 00:00:00+05:30,3318.5971628847897,3343.2088170954416,3265.007376163564,3288.328857421875,7928,0.0,0.0
2023-02-14 00:00:00+05:30,3288.4283056998897,3331.696952549146,3251.213174775983,3265.15625,5379,0.0,0.0
2023-02-15 00:00:00+05:30,3227.5938165924144,3321.326274792156,3227.5938165924144,3290.561767578125,4537,0.0,0.0
2023-02-16 00:00:00+05:30,3292.348388883506,3340.1821907099597,3267.48863192826,3293.68798828125,4844,0.0,0.0
2023-02-17 00:00:00+05:30,3275.17950759066,3359.1369369320487,3275.17950759066,3335.468017578125,3746,0.0,0.0
2023-02-20 00:00:00+05:30,3324.501929372405,3342.365191690031,3310.7572867940544,3326.6357421875,1476,0.0,0.0
2023-02-21 00:00:00+05:30,3326.6853081428794,3334.128334420919,3281.8783868634873,3305.3486328125,2257,0.0,0.0
2023-02-22 00:00:00+05:30,3280.141444159342,3347.87297840452,3280.141444159342,3335.170166015625,4796,0.0,0.0
2023-02-23 00:00:00+05:30,3334.3763746891887,3391.588581011401,3315.6200457238606,3377.19873046875,7568,0.0,0.0
2023-02-24 00:00:00+05:30,3374.221587196602,3453.5641990009294,3318.7460858697787,3336.956787109375,6523,0.0,0.0
2023-02-27 00:00:00+05:30,3316.612403492528,3328.273144288769,3291.306114956005,3308.07763671875,3708,0.0,0.0
2023-02-28 00:00:00+05:30,3308.6731874000616,3339.5864587482606,3285.401374356203,3319.2421875,4121,0.0,0.0
2023-03-01 00:00:00+05:30,3286.8402689775485,3384.095808337391,3286.8402689775485,3354.671142578125,2908,0.0,0.0
2023-03-02 00:00:00+05:30,3354.3237069951592,3440.6131396986775,3335.170271690324,3382.70654296875,5359,0.0,0.0
2023-03-03 00:00:00+05:30,3383.1035384870843,3388.412994137454,3315.024561332077,3325.345703125,3169,0.0,0.0
2023-03-06 00:00:00+05:30,3348.6172839030846,3348.6172839030846,3271.95411870148,3288.031005859375,10226,0.0,0.0
2023-03-08 00:00:00+05:30,3284.855441395609,3344.3996487925083,3273.8893347428134,3335.91455078125,10167,0.0,0.0
2023-03-09 00:00:00+05:30,3352.636838232737,3354.274207115664,3302.7188930447196,3310.806884765625,2255,0.0,0.0
2023-03-10 00:00:00+05:30,3295.1270825498427,3314.379613678062,3251.6597604706326,3289.37109375,4972,0.0,0.0
2023-03-13 00:00:00+05:30,3290.3635186400315,3303.314432952337,3265.255661283664,3283.664794921875,6396,0.0,0.0
2023-03-14 00:00:00+05:30,3299.5433284308956,3300.039530199419,3208.788073425156,3224.765625,2071,0.0,0.0
2023-03-15 00:00:00+05:30,3197.5241003403503,3250.0718175917204,3197.5241003403503,3235.533203125,2483,0.0,0.0
2023-03-16 00:00:00+05:30,3232.357349777633,3278.00790813682,3201.8903702612906,3242.330810546875,2441,0.0,0.0
2023-03-17 00:00:00+05:30,3242.4304080044526,3359.2859227469803,3242.4304080044526,3339.834716796875,6260,0.0,0.0
2023-03-20 00:00:00+05:30,3339.8347791339324,3363.2555996100987,3294.7797552981788,3320.036376953125,4169,0.0,0.0
2023-03-21 00:00:00+05:30,3336.6588344238753,3352.2891887767923,3297.2107972474664,3342.51416015625,4931,0.0,0.0
2023-03-22 00:00:00+05:30,3336.31176181171,3341.8690759708475,3275.0308464504033,3279.34765625,2673,0.0,0.0
2023-03-23 00:00:00+05:30,3268.9771501193372,3322.517270833033,3267.88540934788,3313.38720703125,2195,0.0,0.0
2023-03-24 00:00:00+05:30,3299.9897798122083,3349.361854557162,3291.802450834402,3333.036865234375,4489,0.0,0.0
2023-03-27 00:00:00+05:30,3299.741658653843,3350.503001089857,3288.8748887163806,3312.494140625,3270,0.0,0.0
2023-03-28 00:00:00+05:30,3294.779568806954,3344.20131079626,3291.852026984643,3321.574462890625,3612,0.0,0.0
2023-03-29 00:00:00+05:30,3303.7110849243572,3433.7159368694133,3080.0234442172637,3163.236328125,27224,0.0,0.0
2023-03-31 00:00:00+05:30,3175.691135694465,3249.823627186132,3170.9275505337223,3228.090087890625,8033,0.0,0.0
2023-04-03 00:00:00+05:30,3215.387308026186,3246.2511534836804,3202.5357312861843,3207.745849609375,3966,0.0,0.0
2023-04-05 00:00:00+05:30,3202.5356287537306,3278.9506950473524,3200.6499168112487,3263.8662109375,4433,0.0,0.0
2023-04-06 00:00:00+05:30,3273.9391707534774,3310.509336913795,3247.8389100529234,3289.37109375,4626,0.0,0.0
2023-04-10 00:00:00+05:30,3275.824473967083,3298.749090735875,3216.9254741716636,3234.9375,4573,0.0,0.0
2023-04-11 00:00:00+05:30,3239.849902827221,3261.38525203084,3207.3983577011736,3235.135986328125,3203,0.0,0.0
2023-04-12 00:00:00+05:30,3236.128463970585,3240.4951847256416,3168.198493110244,3174.45068359375,5860,0.0,0.0
2023-04-13 00:00:00+05:30,3156.3393914468065,3225.311436001296,3116.1967175697782,3192.958984375,7255,0.0,0.0
2023-04-17 00:00:00+05:30,3205.463162781389,3205.463162781389,3152.171145653029,3181.546142578125,3084,0.0,0.0
2023-04-18 00:00:00+05:30,3182.3401321034285,3199.459091817362,3153.85820121049,3171.82080078125,2911,0.0,0.0
2023-04-19 00:00:00+05:30,3185.4166777831683,3201.2951331602058,3147.95344712797,3171.3740234375,3606,0.0,0.0
2023-04-20 00:00:00+05:30,3167.007565951119,3193.0084883448135,3098.4323894261506,3113.6162109375,9172,0.0,0.0
2023-04-21 00:00:00+05:30,3102.253320678278,3145.91907439224,3102.253320678278,3138.823486328125,2837,0.0,0.0
2023-04-24 00:00:00+05:30,3160.6066738900554,3160.6066738900554,3074.466002760293,3120.06689453125,1478,0.0,0.0
2023-04-25 00:00:00+05:30,3120.017218676263,3122.250126516868,3101.310558361018,3112.028564453125,2056,0.0,0.0
2023-04-26 00:00:00+05:30,3091.386638510354,3175.6416005823244,3091.386638510354,3147.15966796875,2238,0.0,0.0
2023-04-27 00:00:00+05:30,3155.743812929822,3173.06144794445,3107.2153783836834,3126.517578125,2384,0.0,0.0
2023-04-28 00:00:00+05:30,3121.3072844063854,3175.691041957101,3121.3072844063854,3164.129638671875,3304,0.0,0.0
2023-05-02 00:00:00+05:30,3138.1287359043176,3171.7216924208674,3136.0448338560027,3157.5302734375,2429,0.0,0.0
2023-05-03 00:00:00+05:30,3170.5308932902844,3170.5308932902844,3129.494909799612,3138.972412109375,1976,0.0,0.0
2023-05-04 00:00:00+05:30,3161.152393702319,3220.051392479516,3140.9568867891344,3182.240966796875,9271,0.0,0.0
2023-05-05 00:00:00+05:30,3185.4167739844056,3200.9974603364685,3158.0263407174098,3184.622802734375,2351,0.0,0.0
2023-05-08 00:00:00+05:30,3158.0262520000656,3208.4403963856266,3156.1904509648266,3176.28662109375,5176,0.0,0.0
2023-05-09 00:00:00+05:30,3166.0649618454454,3210.1275807115117,3157.8279642671187,3186.607666015625,14357,0.0,0.0
2023-05-10 00:00:00+05:30,3187.600018772862,3264.0150877160468,3160.8051244681087,3242.033447265625,6120,0.0,0.0
2023-05-11 00:00:00+05:30,3235.235367402369,3329.3649350523897,3224.5670299178364,3277.11474609375,7846,0.0,0.0
2023-05-12 00:00:00+05:30,3283.863326661963,3293.7873621006515,3265.0076593284552,3275.57666015625,3389,0.0,0.0
2023-05-15 00:00:00+05:30,3265.255615982601,3363.1066980002297,3259.251526350201,3319.093505859375,8582,0.0,0.0
2023-05-16 00:00:00+05:30,3328.4219941789443,3328.4219941789443,3241.1898236413954,3259.00341796875,4348,0.0,0.0
2023-05-17 00:00:00+05:30,3241.289285774377,3324.5518455285805,3241.289285774377,3275.924072265625,1864,0.0,0.0
2023-05-18 00:00:00+05:30,3284.855492343581,3289.8175097036165,3183.9777763284583,3203.974609375,3979,0.0,0.0
2023-05-19 00:00:00+05:30,3203.9745527964988,3203.9745527964988,3173.7062474347845,3177.080322265625,3578,0.0,0.0
2023-05-22 00:00:00+05:30,3165.767156147149,3190.527574945706,3101.260928827536,3151.774169921875,9857,0.0,0.0
2023-05-23 00:00:00+05:30,3155.843225421129,3195.142502123799,3126.0214508872255,3173.95458984375,5808,0.0,0.0
2023-05-24 00:00:00+05:30,3173.954618013423,3196.92866302257,3155.9920170464725,3175.3935546875,2413,0.0,0.0
2023-05-25 00:00:00+05:30,3175.3931962649954,3197.573509768304,3141.105609411962,3194.546630859375,3207,0.0,0.0
2023-05-26 00:00:00+05:30,3205.2649526669597,3234.987389775761,3180.65329679617,3185.019775390625,2628,0.0,0.0
2023-05-29 00:00:00+05:30,3185.019603697632,3263.02261345185,3185.019603697632,3227.09765625,4270,0.0,0.0
2023-05-30 00:00:00+05:30,3235.036792416566,3344.3996033937865,3216.975098208553,3318.398681640625,9033,0.0,0.0
2023-05-31 00:00:00+05:30,3378.1414138562113,3562.728459384195,3330.506047268345,3535.3876953125,119390,0.0,0.0
2023-06-01 00:00:00+05:30,3557.76660051693,3557.76660051693,3453.5642314641327,3475.893310546875,20424,0.0,0.0
2023-06-02 00:00:00+05:30,3523.0819817551965,3561.686379764893,3449.6441250872476,3475.744384765625,18605,0.0,0.0
2023-06-05 00:00:00+05:30,3473.4123065286317,3493.0619446056253,3418.2842427492387,3427.414306640625,6708,0.0,0.0
2023-06-06 00:00:00+05:30,3426.7691328786177,3472.419691845434,3426.7691328786177,3460.90771484375,4915,0.0,0.0
2023-06-07 00:00:00+05:30,3462.4955818910817,3485.4696244781967,3433.7158822995534,3465.075927734375,5438,0.0,0.0
2023-06-08 00:00:00+05:30,3481.4012326105844,3481.4012326105844,3424.7845630801494,3455.99560546875,3039,0.0,0.0
2023-06-09 00:00:00+05:30,3461.503244282551,3471.4272788131775,3428.8532675911893,3451.97607421875,3041,0.0,0.0
2023-06-12 00:00:00+05:30,3461.503321236483,3533.899106289661,3431.780885613686,3523.8759765625,12392,0.0,0.0
2023-06-13 00:00:00+05:30,3551.812120352759,3551.812120352759,3504.176752435203,3525.06689453125,7537,0.0,0.0
2023-06-14 00:00:00+05:30,3513.3563458583194,3641.1282912094266,3513.3563458583194,3624.654296875,41001,0.0,0.0
2023-06-15 00:00:00+05:30,3631.9983078359423,3705.5849290298884,3581.0879608088385,3623.165771484375,107595,0.0,0.0
2023-06-16 00:00:00+05:30,3661.9688918513784,3661.9688918513784,3598.6038318625274,3614.87939453125,7308,0.0,0.0
2023-06-19 00:00:00+05:30,3640.1856645649254,3667.923293612177,3547.8424714998737,3622.818603515625,10509,0.0,0.0
2023-06-20 00:00:00+05:30,3631.9984419748002,3631.9984419748002,3563.7210315103807,3620.982666015625,27354,0.0,0.0
2023-06-21 00:00:00+05:30,3620.9826078687956,3679.3856508529743,3597.4626933378304,3669.26318359375,14281,0.0,0.0
2023-06-22 00:00:00+05:30,3669.2630806758843,3688.168173022492,3662.9115530721224,3676.01123046875,7241,0.0,0.0
2023-06-23 00:00:00+05:30,3691.6415895847526,3760.216766618806,3662.018491228836,3679.137451171875,18608,0.0,0.0
2023-06-26 00:00:00+05:30,3691.4928892960675,3770.140866035556,3622.2727457303977,3687.37451171875,14888,0.0,0.0
2023-06-27 00:00:00+05:30,3705.833120437453,3736.9947358704635,3669.9578306410385,3710.249267578125,8329,0.0,0.0
2023-06-28 00:00:00+05:30,3736.498434674239,3736.498434674239,3673.828009620945,3692.534912109375,7922,0.0,0.0
2023-06-30 00:00:00+05:30,3692.534952368193,3732.2807605818007,3667.0796574896763,3679.3359375,14137,0.0,0.0
2023-07-03 00:00:00+05:30,3672.190688551559,3778.080092651736,3669.957780695382,3766.568115234375,18159,0.0,0.0
2023-07-04 00:00:00+05:30,3790.981317323084,3804.1803321468815,3674.423576324894,3719.7763671875,11884,0.0,0.0
2023-07-05 00:00:00+05:30,3721.314735398611,3760.216904587177,3682.8094307001884,3704.98974609375,6408,0.0,0.0
2023-07-06 00:00:00+05:30,3682.809246394817,3730.4446125567547,3671.8928083160395,3709.207275390625,8418,0.0,0.0
2023-07-07 00:00:00+05:30,3727.765101181177,3758.6287028850834,3672.9844795879644,3719.62744140625,7170,0.0,0.0
2023-07-10 00:00:00+05:30,3720.5205541559426,3733.372130445694,3674.3737934815626,3687.32470703125,4556,0.0,0.0
2023-07-11 00:00:00+05:30,3701.565726663862,3741.3115353919316,3676.854976368663,3725.333984375,7010,0.0,0.0
2023-07-12 00:00:00+05:30,3736.2998708178757,3736.2998708178757,3701.665085298788,3720.520751953125,7113,0.0,0.0
2023-07-13 00:00:00+05:30,3684.79416689236,3789.988937075659,3684.79416689236,3741.21240234375,15866,0.0,0.0
2023-07-14 00:00:00+05:30,3766.2776673475396,3778.78546534317,3698.7557536235927,3733.488525390625,8725,16.0,0.0
2023-07-17 00:00:00+05:30,3717.691726253958,3808.1362069610277,3717.691726253958,3786.808349609375,8600,0.0,0.0
2023-07-18 00:00:00+05:30,3742.3585475365408,3788.153805200177,3742.3585475365408,3764.085205078125,5127,0.0,0.0
2023-07-19 00:00:00+05:30,3777.2405896895566,3850.0447082944106,3758.4043157386377,3794.980712890625,19433,0.0,0.0
2023-07-20 00:00:00+05:30,3813.9667361535526,3862.5027354955673,3771.36065705199,3844.01513671875,11108,0.0,0.0
2023-07-21 00:00:00+05:30,3844.015040202784,3849.0480875580006,3757.2081733648897,3780.529541015625,7670,0.0,0.0
2023-07-24 00:00:00+05:30,3787.0077546886573,3795.728297198189,3737.1760832056198,3757.35791015625,6050,0.0,0.0
2023-07-25 00:00:00+05:30,3832.5537969166803,3886.8204376930935,3770.6131275094403,3802.007080078125,16756,0.0,0.0
2023-07-26 00:00:00+05:30,3822.0891135081856,3822.0891135081856,3778.2871239610567,3790.794921875,5121,0.0,0.0
2023-07-27 00:00:00+05:30,3790.7949269301776,3843.0184201672096,3779.233882073148,3794.482421875,6395,0.0,0.0
2023-07-28 00:00:00+05:30,3796.8244542717407,3888.1161739074387,3790.3463369682104,3854.280517578125,18122,0.0,0.0
2023-07-31 00:00:00+05:30,3851.9882298453263,3933.7121715910744,3809.1329921006045,3852.98486328125,22066,0.0,0.0
2023-08-01 00:00:00+05:30,3852.984777732681,3886.77055313286,3795.180039732553,3815.810302734375,5712,0.0,0.0
2023-08-02 00:00:00+05:30,3815.8102715353634,3823.0358637263016,3767.274273344115,3793.68505859375,4452,0.0,0.0
2023-08-03 00:00:00+05:30,3787.2070505382185,3815.0629063646197,3737.3753788206104,3784.46630859375,3953,0.0,0.0
2023-08-04 00:00:00+05:30,3744.6008921361627,3811.076292139793,3744.6008921361627,3788.851318359375,2673,0.0,0.0
2023-08-07 00:00:00+05:30,3795.1799097480202,3811.126043822592,3769.4168395563124,3800.810791015625,5246,0.0,0.0
2023-08-08 00:00:00+05:30,3787.456010315758,3836.7893627295803,3749.3347834505307,3800.1630859375,7405,0.0,0.0
2023-08-09 00:00:00+05:30,3797.1733363509943,3837.0386732155716,3775.944995806866,3801.5087890625,8472,0.0,0.0
2023-08-10 00:00:00+05:30,3816.408367008596,3921.752469821379,3796.8243745035265,3879.046630859375,7085,0.0,0.0
2023-08-11 00:00:00+05:30,3886.671017379874,3901.470877513436,3849.4965425575833,3875.359130859375,5851,0.0,0.0
2023-08-14 00:00:00+05:30,3862.2037156707597,4251.638230062954,3794.283244461256,3945.422607421875,184874,0.0,0.0
2023-08-16 00:00:00+05:30,3951.6515314620137,4240.575464139786,3920.3573392339085,3984.440673828125,154936,0.0,0.0
2023-08-17 00:00:00+05:30,4026.8972360875,4145.9452898813415,3998.044747940268,4132.64013671875,36606,0.0,0.0
2023-08-18 00:00:00+05:30,4155.961217602369,4165.877914443214,4060.932126965925,4082.75830078125,20817,0.0,0.0
2023-08-21 00:00:00+05:30,4086.047511092471,4184.863614619851,4082.808452567223,4148.5361328125,17749,0.0,0.0
2023-08-22 00:00:00+05:30,4108.670802083648,4185.860253072044,4108.670802083648,4144.201171875,7231,0.0,0.0
2023-08-23 00:00:00+05:30,4144.201329569116,4185.8604123513605,4131.0455736181875,4155.81201171875,11242,0.0,0.0
2023-08-24 00:00:00+05:30,4185.112837445153,4270.524515143289,4007.5626931840516,4133.08837890625,22531,0.0,0.0
2023-08-25 00:00:00+05:30,4121.378092800163,4160.944635244162,4092.475722878707,4146.14453125,7093,0.0,0.0
2023-08-28 00:00:00+05:30,4145.995013568832,4164.183573424032,4109.119577150072,4130.49755859375,4286,0.0,0.0
2023-08-29 00:00:00+05:30,4149.283598531058,4187.704107703543,4108.122834173075,4180.478515625,6220,0.0,0.0
2023-08-30 00:00:00+05:30,4232.70211085982,4334.358719126291,4188.850240627225,4255.67431640625,42768,0.0,0.0
2023-08-31 00:00:00+05:30,4285.523623284802,4299.127571877749,4218.74918543362,4244.96044921875,9847,0.0,0.0
2023-09-01 00:00:00+05:30,4245.707786820667,4333.361886235139,4237.734719872672,4309.2431640625,11217,0.0,0.0
2023-09-04 00:00:00+05:30,4309.243278489968,4350.255132002653,4245.060185181774,4273.86279296875,9547,0.0,0.0
2023-09-05 00:00:00+05:30,4284.526845238834,4327.282319360704,4278.297886694348,4316.46875,9556,0.0,0.0
2023-09-06 00:00:00+05:30,4324.392404518906,4347.115451814398,4275.607004009781,4311.18701171875,4476,0.0,0.0
2023-09-07 00:00:00+05:30,4311.187120708749,4320.356343049211,4274.560841638981,4284.4775390625,3091,0.0,0.0
2023-09-08 00:00:00+05:30,4285.323935855253,4352.297892445712,4261.604256491381,4343.92626953125,16499,0.0,0.0
2023-09-11 00:00:00+05:30,4360.2710285282155,4533.685236291395,4360.2710285282155,4503.23828125,45310,0.0,0.0
2023-09-12 00:00:00+05:30,4534.632367681898,4539.615534720027,4350.753503974941,4465.1171875,17156,0.0,0.0
2023-09-13 00:00:00+05:30,4454.951176331361,4463.522320664756,4350.304672189349,4369.09130859375,15969,0.0,0.0
2023-09-14 00:00:00+05:30,4404.521391127352,4433.972199013263,4235.691796608821,4354.19140625,7442,0.0,0.0
2023-09-15 00:00:00+05:30,4355.088607198411,4549.631649151146,4337.299089621744,4533.38671875,33711,0.0,0.0
2023-09-18 00:00:00+05:30,4532.688590081716,4574.547191837088,4485.846821450704,4558.45166015625,11705,0.0,0.0
2023-09-20 00:00:00+05:30,4557.6045677329,4557.6045677329,4425.101961689334,4489.83349609375,11406,0.0,0.0
2023-09-21 00:00:00+05:30,4455.200606914663,4514.998612935552,4435.018779882613,4502.59033203125,4921,0.0,0.0
2023-09-22 00:00:00+05:30,4501.793244977269,4594.480154825152,4484.650955167638,4568.3681640625,11341,0.0,0.0
2023-09-25 00:00:00+05:30,4568.368223942515,4624.379218616069,4464.917866249998,4577.63720703125,9458,0.0,0.0
2023-09-26 00:00:00+05:30,4573.550819655809,4580.726775021503,4367.945537279835,4399.09033203125,34416,0.0,0.0
2023-09-27 00:00:00+05:30,4421.115259465768,4464.867853650713,4296.486451395822,4411.14892578125,11163,0.0,0.0
2023-09-28 00:00:00+05:30,4411.149159675176,4484.850395835029,4396.050260670013,4452.5595703125,7907,0.0,0.0
2023-09-29 00:00:00+05:30,4435.2677853050145,4498.703403843982,4414.836800619041,4488.08935546875,5760,0.0,0.0
2023-10-03 00:00:00+05:30,4461.030765138153,4533.6852411408945,4436.015169997389,4516.3935546875,5283,0.0,0.0
2023-10-04 00:00:00+05:30,4523.718842237922,4554.614476542698,4466.711219123835,4514.3505859375,6313,0.0,0.0
2023-10-05 00:00:00+05:30,4545.645035464799,4545.844556804064,4471.894162273745,4488.986328125,4883,0.0,0.0
2023-10-06 00:00:00+05:30,4509.766368672637,4728.726932652996,4470.947301076274,4710.189453125,71146,0.0,0.0
2023-10-09 00:00:00+05:30,4644.31187088416,4694.14354331854,4595.127912863943,4650.34130859375,10676,0.0,0.0
2023-10-10 00:00:00+05:30,4614.412790677367,4794.603920548203,4614.412790677367,4737.04833984375,24348,0.0,0.0
2023-10-11 00:00:00+05:30,4737.04805200829,4813.739184604302,4638.331711210853,4719.90625,19427,0.0,0.0
2023-10-12 00:00:00+05:30,4718.062621512854,4718.062621512854,4630.209482658174,4637.58447265625,8183,0.0,0.0
2023-10-13 00:00:00+05:30,4637.285690848496,4673.164494158862,4606.39005466457,4659.56005859375,7231,0.0,0.0
2023-10-16 00:00:00+05:30,4614.662050599298,4719.059404910679,4614.662050599298,4678.2470703125,4835,0.0,0.0
2023-10-17 00:00:00+05:30,4697.182893850146,4773.624870978951,4669.427042718135,4747.71240234375,9567,0.0,0.0
2023-10-18 00:00:00+05:30,4744.024664289778,4770.286051946814,4710.139128380676,4727.3310546875,5422,0.0,0.0
2023-10-19 00:00:00+05:30,4680.239997158024,4707.8469364841885,4634.3452245888275,4643.16552734375,5392,0.0,0.0
2023-10-20 00:00:00+05:30,4643.165803698615,4662.300873782406,4626.970510283173,4635.44189453125,4908,0.0,0.0
2023-10-23 00:00:00+05:30,4635.342060629475,4677.997776573292,4511.7595159040275,4564.8798828125,9798,0.0,0.0
2023-10-25 00:00:00+05:30,4564.830166316902,4644.311680593148,4530.795232766217,4618.05029296875,12007,0.0,0.0
2023-10-26 00:00:00+05:30,4618.050505526849,4618.050505526849,4529.798807854443,4570.41162109375,11076,0.0,0.0
2023-10-27 00:00:00+05:30,4583.517288254429,4777.761052523114,4459.934739060354,4697.482421875,15150,0.0,0.0
2023-10-30 00:00:00+05:30,4696.634718804666,4738.94199967994,4594.479799191408,4712.23193359375,5925,0.0,0.0
2023-10-31 00:00:00+05:30,4733.011881493007,4733.011881493007,4634.345177709514,4658.7626953125,5501,0.0,0.0
2023-11-01 00:00:00+05:30,4612.170155560245,4682.083890313702,4612.170155560245,4653.580078125,3534,0.0,0.0
2023-11-02 00:00:00+05:30,4674.011413715443,4699.6747253525145,4634.345596597389,4640.67431640625,4992,0.0,0.0
2023-11-03 00:00:00+05:30,4640.67405611017,4667.184602030136,4634.345336656287,4649.99267578125,3210,0.0,0.0
2023-11-06 00:00:00+05:30,4649.992871586593,4777.760987599215,4640.374969506352,4675.05810546875,8903,0.0,0.0
2023-11-07 00:00:00+05:30,4698.478576047683,4827.343074785992,4634.095963691555,4726.68310546875,14265,0.0,0.0
2023-11-08 00:00:00+05:30,4750.353252793988,4787.228687913678,4726.533812300909,4762.56201171875,8582,0.0,0.0
