Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,1470.3779724804683,1475.8161916713211,1452.4665399365153,1460.9482421875,392526,0.0,0.0
2022-12-02 00:00:00+05:30,1460.8483746537242,1474.2195521712129,1457.2561489136217,1465.5382080078125,286105,0.0,0.0
2022-12-05 00:00:00+05:30,1459.5012814734828,1477.8117538596655,1445.5812394717896,1472.37353515625,462047,0.0,0.0
2022-12-06 00:00:00+05:30,1466.8354982702122,1484.7967492694393,1457.4058902186296,1472.5731201171875,501781,0.0,0.0
2022-12-07 00:00:00+05:30,1472.8725485025868,1479.9072988477935,1451.8678142198983,1460.249755859375,233857,0.0,0.0
2022-12-08 00:00:00+05:30,1462.8440772539914,1463.2930597961679,1441.6897641504095,1454.9610595703125,325774,0.0,0.0
2022-12-09 00:00:00+05:30,1464.839800883059,1464.839800883059,1429.8153858637777,1454.861328125,381953,0.0,0.0
2022-12-12 00:00:00+05:30,1451.867661823266,1453.3644326086508,1436.9997143269397,1446.429443359375,266399,0.0,0.0
2022-12-13 00:00:00+05:30,1445.880615741768,1456.7571747558502,1436.9997511593517,1440.3924560546875,392861,0.0,0.0
2022-12-14 00:00:00+05:30,1441.0909537187322,1457.405853747444,1438.4965752230512,1448.2255859375,247467,0.0,0.0
2022-12-15 00:00:00+05:30,1446.1300446449216,1456.8069608884146,1425.0255521486997,1432.9085693359375,383487,0.0,0.0
2022-12-16 00:00:00+05:30,1424.1775120695468,1429.3662691358238,1397.9840213063128,1404.2705078125,505066,0.0,0.0
2022-12-19 00:00:00+05:30,1391.996887058645,1421.1839185614874,1385.01195644258,1414.997314453125,467614,0.0,0.0
2022-12-20 00:00:00+05:30,1414.997358461558,1418.2403620627358,1392.845076162842,1409.3594970703125,270778,0.0,0.0
2022-12-21 00:00:00+05:30,1407.962458734044,1417.092785361613,1352.9811000507257,1363.45849609375,585477,0.0,0.0
2022-12-22 00:00:00+05:30,1365.055062054358,1377.029229265361,1315.3622194056838,1329.58154296875,879064,0.0,0.0
2022-12-23 00:00:00+05:30,1312.1691107181705,1332.1260553678765,1275.1988220315807,1281.635009765625,1182635,0.0,0.0
2022-12-26 00:00:00+05:30,1287.1730065148179,1362.0614910652623,1278.741246007424,1354.57763671875,835478,0.0,0.0
2022-12-27 00:00:00+05:30,1355.7750272259605,1360.315280994653,1325.091223895254,1343.9505615234375,868094,0.0,0.0
2022-12-28 00:00:00+05:30,1342.104576376403,1353.5798199662383,1331.7269404206115,1343.5015869140625,565769,0.0,0.0
2022-12-29 00:00:00+05:30,1338.1631036887766,1347.093787855624,1305.4836062426493,1345.69677734375,572355,0.0,0.0
2022-12-30 00:00:00+05:30,1352.4323071494368,1358.219870184445,1337.2151358980686,1348.44091796875,310890,0.0,0.0
2023-01-02 00:00:00+05:30,1355.0765971074024,1355.4757603782182,1329.1325680022535,1339.2607421875,195562,0.0,0.0
2023-01-03 00:00:00+05:30,1339.1109902145345,1347.093768099569,1327.1867644717738,1344.4993896484375,233893,0.0,0.0
2023-01-04 00:00:00+05:30,1343.1523934085233,1350.6362480834175,1297.2514180691724,1304.5855712890625,589604,0.0,0.0
2023-01-05 00:00:00+05:30,1309.175524020593,1309.175524020593,1269.5610389755996,1277.1446533203125,617568,0.0,0.0
2023-01-06 00:00:00+05:30,1278.2423942856835,1286.7740374436241,1233.3392656808,1245.463134765625,1046858,0.0,0.0
2023-01-09 00:00:00+05:30,1251.1008920414718,1252.2982599813934,1210.7378989440126,1217.1241455078125,852556,0.0,0.0
2023-01-10 00:00:00+05:30,1222.3628164248687,1232.49098983675,1199.3623898091319,1221.0157470703125,588497,0.0,0.0
2023-01-11 00:00:00+05:30,1227.4518891186995,1232.341365050039,1202.4059472755441,1208.0936279296875,680945,0.0,0.0
2023-01-12 00:00:00+05:30,1212.384400070083,1239.8251992486241,1201.9070040200947,1206.896240234375,566434,0.0,0.0
2023-01-13 00:00:00+05:30,1211.3866383138945,1215.727249765127,1183.5466739120602,1202.80517578125,819106,0.0,0.0
2023-01-16 00:00:00+05:30,1204.3517563761495,1213.8313057762425,1189.4339878853323,1194.8223876953125,372068,0.0,0.0
2023-01-17 00:00:00+05:30,1197.3668460091164,1197.3668460091164,1178.3079865093093,1190.5316162109375,528204,0.0,0.0
2023-01-18 00:00:00+05:30,1195.4210628981537,1229.5973328516275,1188.3363714444872,1220.167724609375,802598,0.0,0.0
2023-01-19 00:00:00+05:30,1220.3172972914526,1220.3172972914526,1189.4339723204075,1195.720458984375,334432,0.0,0.0
2023-01-20 00:00:00+05:30,1202.0066796039077,1204.9004607655934,1174.4661220050546,1179.7547607421875,373948,0.0,0.0
2023-01-23 00:00:00+05:30,1185.692018208774,1186.7398065649595,1158.6004404751934,1174.7156982421875,485408,0.0,0.0
2023-01-24 00:00:00+05:30,1174.4663196564513,1205.9484519692376,1174.4163785664164,1200.160888671875,1173927,0.0,0.0
2023-01-25 00:00:00+05:30,1203.2540554115117,1216.8247533495576,1182.548725432418,1209.4906005859375,765489,0.0,0.0
2023-01-27 00:00:00+05:30,1209.3909219872876,1209.3909219872876,1152.5136261512519,1173.767822265625,1368360,0.0,0.0
2023-01-30 00:00:00+05:30,1177.35997742801,1187.4382101441997,1158.8000432107904,1177.8089599609375,932999,0.0,0.0
2023-01-31 00:00:00+05:30,1177.8090293211744,1201.807305469161,1166.6830076295864,1194.0240478515625,965496,0.0,0.0
2023-02-01 00:00:00+05:30,1201.4080356798675,1262.276715228432,1189.5835706536586,1213.3822021484375,1724393,0.0,0.0
2023-02-02 00:00:00+05:30,1212.4840867339783,1222.0135760470287,1194.1236742199303,1207.9937744140625,590000,0.0,0.0
2023-02-03 00:00:00+05:30,1214.3801144881497,1235.7340701972694,1206.4472775002478,1232.989990234375,304320,0.0,0.0
2023-02-06 00:00:00+05:30,1238.3284639176086,1245.912078819418,1211.2868272217677,1227.451904296875,365009,0.0,0.0
2023-02-07 00:00:00+05:30,1229.4476093822839,1246.0617909565435,1203.4537608216217,1210.5384521484375,499648,0.0,0.0
2023-02-08 00:00:00+05:30,1209.4905253790487,1237.3304856680836,1207.3950706922428,1233.3890380859375,336510,0.0,0.0
2023-02-09 00:00:00+05:30,1287.2229345542487,1343.8507652022747,1261.32884750076,1339.01123046875,4103779,0.0,0.0
2023-02-10 00:00:00+05:30,1339.0113508012853,1349.688268463923,1317.7571540395447,1325.9395751953125,820161,0.0,0.0
2023-02-13 00:00:00+05:30,1332.126038011152,1332.126038011152,1299.247020852163,1303.637451171875,338292,0.0,0.0
2023-02-14 00:00:00+05:30,1304.5356037538595,1322.1476324265566,1294.1081485079217,1317.757080078125,316603,0.0,0.0
2023-02-15 00:00:00+05:30,1315.7116264373556,1349.0895704143115,1308.4272923119572,1344.54931640625,821781,0.0,0.0
2023-02-16 00:00:00+05:30,1347.0937530644073,1368.0485447787426,1335.4688085375692,1360.16552734375,584385,0.0,0.0
2023-02-17 00:00:00+05:30,1357.072322161909,1375.931660412283,1347.2435506606985,1357.720947265625,535675,0.0,0.0
2023-02-20 00:00:00+05:30,1357.122230130481,1360.9639177636952,1330.4298156217133,1340.95703125,390430,0.0,0.0
2023-02-21 00:00:00+05:30,1340.1088361629545,1354.5276799809387,1326.7875999416033,1335.2193603515625,575418,0.0,0.0
2023-02-22 00:00:00+05:30,1326.0890825452927,1349.5384934221543,1320.6508636394149,1340.95703125,556036,0.0,0.0
2023-02-23 00:00:00+05:30,1342.1045811385277,1342.1045811385277,1312.01946151953,1325.3406982421875,347591,0.0,0.0
2023-02-24 00:00:00+05:30,1329.1325125062342,1339.0610437377572,1296.5029567555546,1302.739501953125,409365,0.0,0.0
2023-02-27 00:00:00+05:30,1303.438006445949,1304.4857948105057,1269.2617371860265,1286.075439453125,419611,0.0,0.0
2023-02-28 00:00:00+05:30,1286.0753539380305,1304.8349302337056,1270.2595000002389,1275.3984375,907835,0.0,0.0
2023-03-01 00:00:00+05:30,1283.7304903001598,1307.0801403694174,1277.4939449722342,1288.7197265625,467538,0.0,0.0
2023-03-02 00:00:00+05:30,1288.7197864208824,1303.98689881578,1274.0514798512997,1282.183837890625,299267,0.0,0.0
2023-03-03 00:00:00+05:30,1287.222993522481,1310.0237795501137,1273.652294851502,1302.0909423828125,568928,0.0,0.0
2023-03-06 00:00:00+05:30,1303.7872964806952,1330.7291743796234,1303.7872964806952,1322.546875,566960,0.0,0.0
2023-03-08 00:00:00+05:30,1316.2103811373997,1345.0980084868663,1310.223298013571,1339.6597900390625,521534,0.0,0.0
2023-03-09 00:00:00+05:30,1343.5015818141037,1363.9574507444204,1325.3406885085258,1332.1260986328125,625276,0.0,0.0
2023-03-10 00:00:00+05:30,1321.698620677861,1342.5535307089888,1315.1626724823475,1338.1131591796875,391986,0.0,0.0
2023-03-13 00:00:00+05:30,1338.113154507682,1354.178470778223,1308.2276782661097,1321.24951171875,698497,0.0,0.0
2023-03-14 00:00:00+05:30,1328.2345160243483,1348.0917016462247,1294.1580063843678,1334.920166015625,626503,0.0,0.0
2023-03-15 00:00:00+05:30,1342.1045111274539,1357.0722194299906,1310.2233411660595,1318.4056396484375,343676,0.0,0.0
2023-03-16 00:00:00+05:30,1317.1583663998479,1342.154488667037,1305.1841994325764,1333.47314453125,475242,0.0,0.0
2023-03-17 00:00:00+05:30,1346.0959440107506,1356.9225623419932,1333.1239297245093,1353.2803955078125,440067,0.0,0.0
2023-03-20 00:00:00+05:30,1363.0594446896937,1363.0594446896937,1302.190757920974,1341.5557861328125,605595,0.0,0.0
2023-03-21 00:00:00+05:30,1343.4516167685083,1350.8357107585364,1315.212612760158,1318.705078125,318911,0.0,0.0
2023-03-22 00:00:00+05:30,1320.2516925925597,1346.594884762687,1319.2538453270815,1326.637939453125,344287,0.0,0.0
2023-03-23 00:00:00+05:30,1329.6314802010877,1349.4886651299491,1313.3665210636095,1342.2542724609375,388796,0.0,0.0
2023-03-24 00:00:00+05:30,1342.1045715915031,1342.1045715915031,1302.1906809865513,1307.2298583984375,316370,0.0,0.0
2023-03-27 00:00:00+05:30,1313.815563803968,1339.9591121898284,1307.2297965273601,1325.590087890625,456288,0.0,0.0
2023-03-28 00:00:00+05:30,1333.1239075811038,1335.6185256716371,1285.2272402428605,1288.3704833984375,474383,0.0,0.0
2023-03-29 00:00:00+05:30,1285.22727594635,1338.1131809348256,1285.22727594635,1332.9742431640625,508829,0.0,0.0
2023-03-31 00:00:00+05:30,1333.1238896302157,1386.0097924374022,1333.1238896302157,1371.989990234375,675734,0.0,0.0
2023-04-03 00:00:00+05:30,1390.001243635127,1390.001243635127,1348.8899849369125,1354.4779052734375,401477,0.0,0.0
2023-04-05 00:00:00+05:30,1357.0722230838458,1370.0442369809707,1347.0937508552881,1361.8619384765625,212990,0.0,0.0
2023-04-06 00:00:00+05:30,1364.0573008626748,1375.0336214987315,1344.1003542516628,1364.3067626953125,343855,0.0,0.0
2023-04-10 00:00:00+05:30,1364.3066672162092,1370.2438096944684,1345.9961943435458,1355.7750244140625,357266,0.0,0.0
2023-04-11 00:00:00+05:30,1353.1806166746185,1367.948804537319,1334.121758768009,1351.23486328125,235880,0.0,0.0
2023-04-12 00:00:00+05:30,1351.2349217096184,1364.0572349258723,1342.6534594432073,1360.3153076171875,177221,0.0,0.0
2023-04-13 00:00:00+05:30,1364.9552519520835,1381.0205680132765,1354.2782134934785,1358.868408203125,378453,0.0,0.0
2023-04-17 00:00:00+05:30,1353.0809005678109,1365.055067829473,1337.6642089414324,1360.365234375,375958,0.0,0.0
2023-04-18 00:00:00+05:30,1360.3651367295972,1370.4433690899202,1350.0872618447263,1358.1697998046875,502824,0.0,0.0
2023-04-19 00:00:00+05:30,1358.0701641178482,1367.9986959480852,1346.2456980717154,1356.4736328125,212326,0.0,0.0
2023-04-20 00:00:00+05:30,1360.7144693168757,1395.489422703835,1351.6340834198154,1390.69970703125,611747,0.0,0.0
2023-04-21 00:00:00+05:30,1397.9839763022899,1402.77369175353,1369.046406485897,1380.3719482421875,600063,0.0,0.0
2023-04-24 00:00:00+05:30,1390.7495178928266,1393.044615147603,1374.4347407350135,1381.0205078125,327783,0.0,0.0
2023-04-25 00:00:00+05:30,1385.012066340215,1385.012066340215,1370.4933392560706,1378.3265380859375,153489,0.0,0.0
2023-04-26 00:00:00+05:30,1375.8815488293144,1385.7103191125727,1362.4106120065446,1370.5430908203125,509852,0.0,0.0
2023-04-27 00:00:00+05:30,1375.0335488027786,1384.0141743029417,1370.1440727800727,1379.3243408203125,422730,0.0,0.0
2023-04-28 00:00:00+05:30,1372.040057090797,1372.040057090797,1303.3881131475314,1364.8056640625,1816275,0.0,0.0
2023-05-02 00:00:00+05:30,1367.0507430623445,1435.9022038443165,1366.1028368905309,1403.47216796875,1312984,0.0,0.0
2023-05-03 00:00:00+05:30,1406.415727052407,1410.9559806636905,1375.682105508603,1387.1573486328125,515474,0.0,0.0
2023-05-04 00:00:00+05:30,1391.946942753486,1404.6196756406819,1380.1724185410196,1401.9254150390625,244571,0.0,0.0
2023-05-05 00:00:00+05:30,1401.6759511067403,1424.3769755220083,1392.9947289544602,1413.75,317728,0.0,0.0
2023-05-08 00:00:00+05:30,1413.9496285421428,1426.8218831140894,1410.008180417773,1418.43994140625,319478,0.0,0.0
2023-05-09 00:00:00+05:30,1418.9887962923824,1444.882884905909,1418.9887962923824,1429.865234375,824650,0.0,0.0
2023-05-10 00:00:00+05:30,1436.8999589469577,1451.268982897931,1425.0754940629604,1437.548583984375,469015,0.0,0.0
2023-05-11 00:00:00+05:30,1442.488034840852,1471.8247698695895,1442.488034840852,1468.2325439453125,456556,0.0,0.0
2023-05-12 00:00:00+05:30,1468.1826167376528,1486.792493450061,1459.1521716572577,1482.9508056640625,326598,0.0,0.0
2023-05-15 00:00:00+05:30,1482.8009261286031,1515.081258402537,1469.8289126429559,1508.0465087890625,496686,0.0,0.0
2023-05-16 00:00:00+05:30,1514.7321895079417,1525.7085097217673,1493.3284138139938,1496.970458984375,481416,0.0,0.0
2023-05-17 00:00:00+05:30,1499.7144596925484,1509.892574618667,1482.8009977081867,1502.3089599609375,469701,0.0,0.0
2023-05-18 00:00:00+05:30,1504.8534112132588,1514.4826615235052,1482.850952466713,1487.4908447265625,245900,0.0,0.0
2023-05-19 00:00:00+05:30,1487.441065086357,1495.373902200908,1468.3822064922094,1489.8857421875,468553,0.0,0.0
2023-05-22 00:00:00+05:30,1490.6840140150007,1503.9553092030555,1474.9179789230739,1493.0289306640625,276941,0.0,0.0
2023-05-23 00:00:00+05:30,1496.6710368741064,1508.695022527362,1489.9355682865605,1500.4129638671875,368971,0.0,0.0
2023-05-24 00:00:00+05:30,1501.710113648836,1501.8099958160976,1482.7510166123466,1495.2740478515625,362122,0.0,0.0
2023-05-25 00:00:00+05:30,1499.2713589238917,1518.8578956666963,1492.6258941397398,1514.2110595703125,475551,2.2,0.0
2023-05-26 00:00:00+05:30,1513.161727369143,1532.5984645066835,1492.0263266320146,1529.1507568359375,415204,0.0,0.0
2023-05-29 00:00:00+05:30,1530.3500377044875,1543.4410314437214,1522.055679708816,1536.8455810546875,347260,0.0,0.0
2023-05-30 00:00:00+05:30,1536.845564461821,1560.82910888054,1527.6019067171064,1557.281494140625,341563,0.0,0.0
2023-05-31 00:00:00+05:30,1560.329426692803,1593.9063639434428,1548.9372188792076,1559.3800048828125,1279601,0.0,0.0
2023-06-01 00:00:00+05:30,1563.8270211793824,1571.9714573753972,1548.937213248254,1561.3287353515625,452507,0.0,0.0
2023-06-02 00:00:00+05:30,1565.4759182236635,1602.1006909638063,1558.8803460320742,1596.204833984375,514635,0.0,0.0
2023-06-05 00:00:00+05:30,1593.9064632489778,1608.8961792042974,1586.5115123136961,1597.9537353515625,231024,0.0,0.0
2023-06-06 00:00:00+05:30,1603.8494972453188,1606.3977976006993,1582.913910668434,1601.5511474609375,208474,0.0,0.0
2023-06-07 00:00:00+05:30,1603.8995268056997,1610.8947272341359,1585.7120544864117,1601.7509765625,632805,0.0,0.0
2023-06-08 00:00:00+05:30,1607.896779198653,1615.5914508513843,1582.2643418824703,1587.5107421875,286923,0.0,0.0
2023-06-09 00:00:00+05:30,1592.9070696229207,1618.9891496905655,1588.809905196245,1597.3040771484375,437123,0.0,0.0
2023-06-12 00:00:00+05:30,1597.3040610388468,1607.896768616249,1583.4635818654206,1594.256103515625,223661,0.0,0.0
2023-06-13 00:00:00+05:30,1601.3013428493732,1693.5879989057737,1597.2041784014307,1684.4942626953125,1634306,0.0,0.0
2023-06-14 00:00:00+05:30,1694.337546288205,1728.813892703388,1679.8474876499395,1710.0267333984375,1207550,0.0,0.0
2023-06-15 00:00:00+05:30,1715.0733358181328,1715.0733358181328,1679.3978605989678,1683.894775390625,465902,0.0,0.0
2023-06-16 00:00:00+05:30,1684.6941537264227,1718.3211076215455,1678.8481888945603,1713.07470703125,484881,0.0,0.0
2023-06-19 00:00:00+05:30,1713.2744505952344,1722.3683088333928,1697.985014124825,1707.278564453125,199840,0.0,0.0
2023-06-20 00:00:00+05:30,1708.827524359043,1723.8172394849996,1693.9377162699368,1718.27099609375,273300,0.0,0.0
2023-06-21 00:00:00+05:30,1722.7679409618688,1722.7679409618688,1690.739988937506,1699.6339111328125,369391,0.0,0.0
2023-06-22 00:00:00+05:30,1698.834484296978,1718.3211151462667,1695.0870552874992,1709.527099609375,213389,0.0,0.0
2023-06-23 00:00:00+05:30,1708.8275114130208,1742.704291738356,1693.5379533057328,1723.7672119140625,732596,0.0,0.0
2023-06-26 00:00:00+05:30,1725.6659584985637,1760.5920681744258,1710.0766790575822,1752.4476318359375,445964,0.0,0.0
2023-06-27 00:00:00+05:30,1764.789181412029,1764.789181412029,1736.358736315865,1741.655029296875,320512,0.0,0.0
2023-06-28 00:00:00+05:30,1758.743227375682,1771.9841424069366,1748.2504267848763,1768.0869140625,322724,0.0,0.0
2023-06-30 00:00:00+05:30,1773.7329514433159,1782.7267805664694,1758.2935935765477,1762.9404296875,336262,0.0,0.0
2023-07-03 00:00:00+05:30,1773.68308706963,1778.7795659229848,1744.7029705461657,1750.34912109375,238418,0.0,0.0
2023-07-04 00:00:00+05:30,1750.3490749352754,1790.721276541601,1729.7631020135666,1735.159423828125,399795,0.0,0.0
2023-07-05 00:00:00+05:30,1743.803625608924,1744.8029400075538,1700.8331064678446,1730.5126953125,502769,0.0,0.0
2023-07-06 00:00:00+05:30,1730.5126871472958,1758.7933332897276,1722.2184508697767,1753.0972900390625,240874,0.0,0.0
2023-07-07 00:00:00+05:30,1748.100722011159,1752.747436364043,1694.8372159007615,1701.6824951171875,248389,0.0,0.0
2023-07-10 00:00:00+05:30,1713.77415604103,1716.7720991965198,1667.8557088374273,1675.50048828125,299305,0.0,0.0
2023-07-11 00:00:00+05:30,1675.5005017805197,1706.8289836104723,1671.8529798479626,1691.8892822265625,457955,0.0,0.0
2023-07-12 00:00:00+05:30,1695.836446170386,1698.8343892101686,1666.806315607178,1686.7926025390625,502653,0.0,0.0
2023-07-13 00:00:00+05:30,1689.7906335366338,1706.8289928276,1657.6627732105867,1664.8577880859375,270100,0.0,0.0
2023-07-14 00:00:00+05:30,1671.0534397226138,1692.5887131779155,1656.3135527739057,1686.492919921875,268107,0.0,0.0
2023-07-17 00:00:00+05:30,1695.2868560936831,1721.7686875532254,1673.8516111220224,1693.138427734375,473571,0.0,0.0
2023-07-18 00:00:00+05:30,1703.4812499650263,1709.7768572476857,1671.8529260403996,1689.14111328125,173675,0.0,0.0
2023-07-19 00:00:00+05:30,1698.584570399536,1718.8206860345356,1686.8426267594746,1715.2730712890625,383674,0.0,0.0
2023-07-20 00:00:00+05:30,1718.9206483800604,1723.817313261431,1701.0328965001977,1713.5743408203125,235107,0.0,0.0
2023-07-21 00:00:00+05:30,1704.8303674238718,1728.8639275529542,1700.0336095063428,1712.7249755859375,331260,0.0,0.0
2023-07-24 00:00:00+05:30,1723.817292047303,1733.0109354769083,1700.8830759999296,1708.028076171875,392933,0.0,0.0
2023-07-25 00:00:00+05:30,1707.8283114157327,1717.2717837111245,1690.7899520829694,1708.2779541015625,221128,0.0,0.0
2023-07-26 00:00:00+05:30,1718.820769005785,1725.2662980949083,1702.9316456391632,1705.429931640625,273042,0.0,0.0
2023-07-27 00:00:00+05:30,1705.429902466915,1721.5188396437823,1696.5359800565293,1707.8782958984375,215362,0.0,0.0
2023-07-28 00:00:00+05:30,1712.425020693538,1737.757614697857,1689.4407909800168,1729.46337890625,344569,0.0,0.0
2023-07-31 00:00:00+05:30,1737.8076978842048,1762.7905572557431,1729.8631973987028,1755.895263671875,346064,0.0,0.0
2023-08-01 00:00:00+05:30,1758.7932967699048,1760.8419400295395,1700.7331560863581,1706.42919921875,260609,0.0,0.0
2023-08-02 00:00:00+05:30,1706.4292241371502,1715.4730681410022,1676.9994642123436,1689.74072265625,752736,0.0,0.0
2023-08-03 00:00:00+05:30,1688.341611983573,1696.3361268671888,1669.254732096264,1686.29296875,269065,0.0,0.0
2023-08-04 00:00:00+05:30,1697.8350772223298,1716.872064346043,1688.841248090487,1699.78369140625,396908,0.0,0.0
2023-08-07 00:00:00+05:30,1708.827581070419,1716.822096069579,1675.8502066988847,1688.6414794921875,395041,0.0,0.0
2023-08-08 00:00:00+05:30,1678.8481782054232,1718.520910764796,1673.252042008729,1712.5250244140625,322580,0.0,0.0
2023-08-09 00:00:00+05:30,1720.66943111406,1805.1615102618084,1701.8823940678485,1786.6741943359375,2491542,0.0,0.0
2023-08-10 00:00:00+05:30,1808.7590257456338,1913.687035526458,1788.772738168334,1894.150390625,4043720,0.0,0.0
2023-08-11 00:00:00+05:30,1892.5015950056188,1908.540517386933,1875.1135006409963,1884.507080078125,697959,0.0,0.0
2023-08-14 00:00:00+05:30,1883.7075811826737,1933.6732995164316,1858.8746435681194,1928.2769775390625,1480009,0.0,0.0
2023-08-16 00:00:00+05:30,1927.677457930337,1965.651404742858,1905.092977118109,1955.2086181640625,1232266,0.0,0.0
2023-08-17 00:00:00+05:30,1963.6527154091575,1983.1893599219968,1958.6561436142233,1973.446044921875,969098,0.0,0.0
2023-08-18 00:00:00+05:30,1977.8429924802065,2026.3097404095872,1954.6589474199754,1972.6466064453125,1571201,0.0,0.0
2023-08-21 00:00:00+05:30,1972.5965616033182,2016.616408613741,1948.7130456317263,1998.5787353515625,1066063,0.0,0.0
2023-08-22 00:00:00+05:30,1998.5786997650673,2032.6054024202892,1997.6293999204318,2026.4595947265625,647887,0.0,0.0
2023-08-23 00:00:00+05:30,2034.4041864780813,2067.5313593299957,2026.4595642662764,2049.543701171875,707284,0.0,0.0
2023-08-24 00:00:00+05:30,2066.3822047531894,2078.2239330902676,2035.153632176681,2067.63134765625,462418,0.0,0.0
2023-08-25 00:00:00+05:30,2060.636244884906,2060.636244884906,1998.628739448858,2012.619140625,766297,0.0,0.0
2023-08-28 00:00:00+05:30,2025.6602002914658,2025.6602002914658,1989.0851975223393,2004.374755859375,696730,0.0,0.0
2023-08-29 00:00:00+05:30,2008.6219153762604,2051.2925908535362,1999.6280859044264,2047.89501953125,352814,0.0,0.0
2023-08-30 00:00:00+05:30,2067.1818873067587,2075.9258883992984,2045.9463340953969,2061.135986328125,844098,0.0,0.0
2023-08-31 00:00:00+05:30,2062.584900655054,2071.678759192005,2042.048941148942,2047.195556640625,682000,0.0,0.0
2023-09-01 00:00:00+05:30,2058.2877316783174,2111.5012211720227,2038.6012876461843,2061.685546875,785674,0.0,0.0
2023-09-04 00:00:00+05:30,2072.5779692112883,2073.077626388051,2018.614994120927,2030.0072021484375,744599,0.0,0.0
2023-09-05 00:00:00+05:30,2033.5546254272067,2078.5737843099096,2026.6094397021618,2062.284912109375,536090,0.0,0.0
2023-09-06 00:00:00+05:30,2070.7792484109896,2085.7189498784896,2050.2432887208793,2066.08251953125,331114,0.0,0.0
2023-09-07 00:00:00+05:30,2071.578716363497,2091.5650040273995,2054.290528739574,2086.318603515625,303430,0.0,0.0
2023-09-08 00:00:00+05:30,2098.560113842974,2130.08853006226,2065.8825837220643,2085.119384765625,548262,0.0,0.0
2023-09-11 00:00:00+05:30,2092.5141527745045,2104.9057966151368,2076.325309730556,2084.31982421875,623499,0.0,0.0
2023-09-12 00:00:00+05:30,2092.5142463077077,2110.501904710173,2031.756006673572,2055.9892578125,722560,0.0,0.0
2023-09-13 00:00:00+05:30,2060.0866581054715,2071.5787738310173,2010.9703304115747,2063.98388671875,355761,0.0,0.0
2023-09-14 00:00:00+05:30,2049.593765299558,2087.5176967063344,2046.5958222006316,2057.088623046875,287994,0.0,0.0
2023-09-15 00:00:00+05:30,2071.5786809130086,2084.0701104891846,2049.6437793718906,2068.83056640625,359579,0.0,0.0
2023-09-18 00:00:00+05:30,2071.578719267575,2071.578719267575,2046.2461240153891,2053.94091796875,323336,0.0,0.0
2023-09-20 00:00:00+05:30,2050.5930082656805,2086.768138271824,2021.0632209748117,2060.1865234375,451829,0.0,0.0
2023-09-21 00:00:00+05:30,2061.585576201899,2110.551981065638,2033.7046804637935,2056.788818359375,298279,0.0,0.0
2023-09-22 00:00:00+05:30,2068.0310131408996,2078.1241855691815,2048.294554916141,2064.4833984375,394776,0.0,0.0
2023-09-25 00:00:00+05:30,2078.5738262648697,2172.009717012834,2039.7004740590357,2155.571044921875,1841241,0.0,0.0
2023-09-26 00:00:00+05:30,2155.5209981145913,2183.5017992027733,2139.9816115727594,2149.47509765625,1021206,0.0,0.0
2023-09-27 00:00:00+05:30,2141.5307965854845,2148.7258115964423,2089.416647305006,2112.40087890625,582180,0.0,0.0
2023-09-28 00:00:00+05:30,2120.6451119967296,2130.538226622993,2044.3973771367291,2063.134521484375,3956535,0.0,0.0
2023-09-29 00:00:00+05:30,2055.2397457541424,2089.6663200459343,2029.7573519965817,2078.7236328125,767501,0.0,0.0
2023-10-03 00:00:00+05:30,2072.8777614279466,2084.8695333758806,2050.5930030967243,2057.688232421875,543387,0.0,0.0
2023-10-04 00:00:00+05:30,2052.5916681445324,2054.5402823259733,2006.223458059816,2020.9134521484375,551771,0.0,0.0
2023-10-05 00:00:00+05:30,2021.5629217217008,2056.7387381546555,2020.913464981506,2046.196044921875,461744,0.0,0.0
2023-10-06 00:00:00+05:30,2054.4405845355905,2090.4656730860715,2048.6945267979436,2070.679443359375,444220,0.0,0.0
2023-10-09 00:00:00+05:30,2033.6046665787517,2088.0172831871596,2031.0064737116493,2077.62451171875,487722,0.0,0.0
2023-10-10 00:00:00+05:30,2088.317290484361,2088.317290484361,2045.6965064559045,2049.39404296875,351329,0.0,0.0
2023-10-11 00:00:00+05:30,2057.038655829826,2113.3501192553526,2053.5910699814394,2099.859375,729470,0.0,0.0
2023-10-12 00:00:00+05:30,2103.5566213625875,2106.354750223652,2068.5806205323306,2075.775634765625,285544,0.0,0.0
2023-10-13 00:00:00+05:30,2073.577276045072,2108.253435191999,2070.0296613082764,2083.37060546875,321887,0.0,0.0
2023-10-16 00:00:00+05:30,2091.5649760556494,2115.548520931586,2079.0735464327654,2106.204833984375,446019,0.0,0.0
2023-10-17 00:00:00+05:30,2115.4983923868413,2116.1480930761513,2071.678606015722,2077.574462890625,373789,0.0,0.0
2023-10-18 00:00:00+05:30,2087.6677850683172,2088.9666985938197,2029.8073356328034,2047.545166015625,432748,0.0,0.0
2023-10-19 00:00:00+05:30,2044.547154186367,2072.577970616399,2018.6149954894531,2059.187255859375,350097,0.0,0.0
2023-10-20 00:00:00+05:30,2059.187338452548,2059.187338452548,2023.0120841874661,2034.7540283203125,353937,0.0,0.0
2023-10-23 00:00:00+05:30,2033.6047613275457,2039.7505691559084,1978.642470480855,1990.584228515625,488451,0.0,0.0
2023-10-25 00:00:00+05:30,2006.5234031725165,2006.5234031725165,1972.4468066144973,1991.8834228515625,512770,0.0,0.0
