Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,187.31183342244034,203.36002953125578,185.47348840868852,201.0745391845703,6283918,0.0,0.0
2022-12-14 00:00:00+05:30,202.36630784920698,207.5832150333455,198.88836972644796,200.87576293945312,2208808,0.0,0.0
2022-12-15 00:00:00+05:30,200.67702496201014,201.12418539865214,192.72745217688384,194.26768493652344,2918367,0.0,0.0
2022-12-16 00:00:00+05:30,194.76455055854083,198.83871303832905,194.26770221527923,195.1123504638672,1175162,0.0,0.0
2022-12-19 00:00:00+05:30,195.758236892857,198.5405905005054,190.83944158720772,197.94436645507812,1147160,0.0,0.0
2022-12-20 00:00:00+05:30,197.94438756058045,202.4160228902439,195.11236094935896,197.7456512451172,1054721,0.0,0.0
2022-12-21 00:00:00+05:30,197.74565016696812,199.73304363598288,186.61624977300727,189.84576416015625,1320530,0.0,0.0
2022-12-22 00:00:00+05:30,186.02000896641601,187.11308134128186,173.8969129263572,176.3314666748047,3418880,0.0,0.0
2022-12-23 00:00:00+05:30,165.30146896705799,168.9284562268854,153.22804373327642,156.95440673828125,4681515,0.0,0.0
2022-12-26 00:00:00+05:30,153.02929713674138,176.3314825318598,153.02929713674138,173.44976806640625,2721885,0.0,0.0
2022-12-27 00:00:00+05:30,175.98368870815284,188.75268199321903,172.40637458260596,173.10195922851562,3136335,0.0,0.0
2022-12-28 00:00:00+05:30,175.13904693660425,175.63589529670807,168.9284424353062,170.02151489257812,1036262,0.0,0.0
2022-12-29 00:00:00+05:30,168.9284284880455,170.91582176437547,166.04671430241007,168.28253173828125,668855,0.0,0.0
2022-12-30 00:00:00+05:30,172.6051023015837,172.6051023015837,163.86056888944148,164.258056640625,751764,0.0,0.0
2023-01-02 00:00:00+05:30,164.75490991717007,176.48053358442536,164.75490991717007,171.2636260986328,1440708,0.0,0.0
2023-01-03 00:00:00+05:30,171.90952080818377,174.69187446650247,169.47496704313272,170.41897583007812,606468,0.0,0.0
2023-01-04 00:00:00+05:30,170.51836065173345,172.5554267670005,167.43789480103308,169.32591247558594,1161069,0.0,0.0
2023-01-05 00:00:00+05:30,169.9221371554068,170.91583386391795,166.44419867561777,169.17686462402344,531859,0.0,0.0
2023-01-06 00:00:00+05:30,168.13347648332962,170.66740606883837,167.43789183463912,168.77938842773438,752058,0.0,0.0
2023-01-09 00:00:00+05:30,171.90953102472443,179.859104713729,169.92213760247327,175.9340057373047,1833367,0.0,0.0
2023-01-10 00:00:00+05:30,176.1824297910026,177.37486281099177,168.9284407723731,170.4686737060547,543809,0.0,0.0
2023-01-11 00:00:00+05:30,170.91582102149718,173.8969109230349,168.92842775380535,169.8724365234375,346882,0.0,0.0
2023-01-12 00:00:00+05:30,170.766783738583,173.15164975044684,167.04042111841557,169.6240234375,447873,0.0,0.0
2023-01-13 00:00:00+05:30,169.92212561428576,171.06487068641488,166.9410356912281,168.1334686279297,429785,0.0,0.0
2023-01-16 00:00:00+05:30,169.4252858233956,169.72339786323113,163.95995402264091,164.45680236816406,646198,0.0,0.0
2023-01-17 00:00:00+05:30,163.95994879019605,166.99072663368787,161.47570714185974,164.50648498535156,829308,0.0,0.0
2023-01-18 00:00:00+05:30,165.35112805243617,192.77716357446542,164.75491911832773,182.39303588867188,7606649,0.0,0.0
2023-01-19 00:00:00+05:30,182.9395600221781,185.82127425303779,179.36224600360063,181.49868774414062,1274761,0.0,0.0
2023-01-20 00:00:00+05:30,179.8590965472726,185.8212765433148,179.8590965472726,180.90248107910156,1045456,0.0,0.0
2023-01-23 00:00:00+05:30,181.05152507488333,182.7408063331554,176.43084175628508,177.92138671875,1250635,0.0,0.0
2023-01-24 00:00:00+05:30,177.7723290699283,183.287348648001,174.89061477783667,176.2817840576172,1312386,0.0,0.0
2023-01-25 00:00:00+05:30,175.88429853878884,177.52389186690428,167.33850169728515,172.8038330078125,1010332,0.0,0.0
2023-01-27 00:00:00+05:30,173.3503957332358,173.64850779201004,161.0782499167451,167.09010314941406,1053554,0.0,0.0
2023-01-30 00:00:00+05:30,167.9347299322402,173.89690969314813,167.3385058911065,171.6114044189453,1562992,0.0,0.0
2023-01-31 00:00:00+05:30,169.02781030407726,188.80236805065536,169.02781030407726,181.89617919921875,3948260,0.0,0.0
2023-02-01 00:00:00+05:30,183.78419386004572,190.1935342714661,171.2139372016988,179.90878295898438,4575606,0.0,0.0
2023-02-02 00:00:00+05:30,180.3559466505623,185.2250542967464,177.87170496116062,179.0144500732422,2010452,0.0,0.0
2023-02-03 00:00:00+05:30,180.80308848593307,187.16275565284624,179.7597040514092,181.34962463378906,2981590,0.0,0.0
2023-02-06 00:00:00+05:30,181.7471126786744,182.6911366338373,178.21950167294756,179.90878295898438,1500065,0.0,0.0
2023-02-07 00:00:00+05:30,183.78418906695865,192.57841032573177,182.09490782497826,185.42379760742188,6932192,0.0,0.0
2023-02-08 00:00:00+05:30,186.51686831315388,188.25583754519934,178.86540672467555,180.4056396484375,2829899,0.0,0.0
2023-02-09 00:00:00+05:30,180.75341181503362,180.85278754356202,176.92768886840727,179.6603546142578,2025275,0.0,0.0
2023-02-10 00:00:00+05:30,178.66665454069152,185.82126714142277,174.29438033391736,176.3811492919922,6043932,0.0,0.0
2023-02-13 00:00:00+05:30,176.33146290228837,178.1698077217939,170.9158193338252,171.76046752929688,1242872,0.0,0.0
2023-02-14 00:00:00+05:30,172.60510351251614,176.53020221202055,166.8416599620832,168.1334686279297,3644284,0.0,0.0
2023-02-15 00:00:00+05:30,167.3881929893572,173.8472210341314,167.23914456105913,169.02780151367188,2018827,0.0,0.0
2023-02-16 00:00:00+05:30,169.92213656365968,172.70449037032316,168.53096724163217,169.32591247558594,1584205,0.0,0.0
2023-02-17 00:00:00+05:30,169.8242195662969,172.71442971400742,167.58182222057698,168.47879028320312,1700489,0.5,0.0
2023-02-20 00:00:00+05:30,169.4255623477095,170.77100671983288,159.55902097623445,162.9973602294922,1483350,0.0,0.0
2023-02-21 00:00:00+05:30,164.09364428652708,171.91712534907248,163.844489032398,168.2794647216797,3278138,0.0,0.0
2023-02-22 00:00:00+05:30,168.22963664910378,168.22963664910378,159.95767887457976,160.9542999267578,1277109,0.0,0.0
2023-02-23 00:00:00+05:30,161.80142802824668,163.24652545998066,156.12067607134162,159.30987548828125,2195008,0.0,0.0
2023-02-24 00:00:00+05:30,159.55903514342455,165.33942502980202,157.0176484411143,159.5092010498047,2770247,0.0,0.0
2023-02-27 00:00:00+05:30,159.4095260086693,159.4095260086693,151.1874027535055,154.3765869140625,2257141,0.0,0.0
2023-02-28 00:00:00+05:30,153.97795666896457,156.96781990525514,151.98471451143752,154.92474365234375,2141909,0.0,0.0
2023-03-01 00:00:00+05:30,154.8748962284508,163.9441533475924,154.47625391414482,161.9010772705078,3835464,0.0,0.0
2023-03-02 00:00:00+05:30,162.20007899950602,168.27947360403877,160.05734978378732,163.84449768066406,2693998,0.0,0.0
2023-03-03 00:00:00+05:30,164.44246662481504,169.42557167405187,162.49905869705864,164.09364318847656,2293625,0.0,0.0
2023-03-06 00:00:00+05:30,164.8909570327908,168.67812023308923,161.80144076438157,162.6485595703125,2265771,0.0,0.0
2023-03-08 00:00:00+05:30,162.44923839287176,166.93403331782835,161.95092784565435,162.6485595703125,3012713,0.0,0.0
2023-03-09 00:00:00+05:30,163.29635133723426,165.38924624117948,160.40614141193498,161.70175170898438,1231226,0.0,0.0
2023-03-10 00:00:00+05:30,160.2566632807703,163.34617932273773,158.86138472648798,162.7980499267578,1204031,0.0,0.0
2023-03-13 00:00:00+05:30,163.44583960991295,163.84448191631373,156.6688139504951,158.31324768066406,1655129,0.0,0.0
2023-03-14 00:00:00+05:30,157.765098858619,158.36306230212952,154.47624669401046,155.37319946289062,1625202,0.0,0.0
2023-03-15 00:00:00+05:30,156.96781975705687,165.33943072787423,156.02103277457158,159.75836181640625,4039186,0.0,0.0
2023-03-16 00:00:00+05:30,159.95767347086252,160.9044603970011,154.47625786905726,156.5691680908203,1268751,0.0,0.0
2023-03-17 00:00:00+05:30,158.06409511953407,159.45935842284217,155.27355330568844,156.3698272705078,1530711,0.0,0.0
2023-03-20 00:00:00+05:30,156.46948365860857,158.0640832055367,151.7853683994462,153.7786102294922,944928,0.0,0.0
2023-03-21 00:00:00+05:30,154.97457885742188,156.66883166200537,153.57931542005448,154.97457885742188,2312919,0.0,0.0
2023-03-22 00:00:00+05:30,156.0708542508892,162.0007461430294,155.62236263634694,156.41966247558594,2985899,0.0,0.0
2023-03-23 00:00:00+05:30,156.81832183602125,157.46611940892555,153.52946946514837,155.12405395507812,1386782,0.0,0.0
2023-03-24 00:00:00+05:30,155.42303153832944,156.1704972384566,150.7389161923116,152.5328369140625,1066346,0.0,0.0
2023-03-27 00:00:00+05:30,152.53285277895444,153.18065037021708,149.79214492676138,150.48977661132812,1604658,0.0,0.0
2023-03-28 00:00:00+05:30,151.38672486044686,152.78200339440073,149.44331693849907,149.5928192138672,1204450,0.0,0.0
2023-03-29 00:00:00+05:30,150.34029503139274,152.4830242566826,149.14433757732044,150.7389373779297,2278448,0.0,0.0
2023-03-31 00:00:00+05:30,152.48302181122844,167.03369533493066,152.48302181122844,165.14010620117188,6922255,0.0,0.0
2023-04-03 00:00:00+05:30,167.33266836058345,173.41206285386988,161.95092076870034,165.09027099609375,4147049,0.0,0.0
2023-04-05 00:00:00+05:30,165.4391119541266,169.42559657952725,163.64519083124992,165.18995666503906,4438389,0.0,0.0
2023-04-06 00:00:00+05:30,165.9373974168157,167.88080533610724,164.94077641130932,165.4390869140625,2157488,0.0,0.0
2023-04-10 00:00:00+05:30,166.33603239939922,168.9272529823145,164.2431375044867,166.48553466796875,1970487,0.0,0.0
2023-04-11 00:00:00+05:30,167.33267147029005,176.4019292847723,166.13672922844958,174.90699768066406,7188946,0.0,0.0
2023-04-12 00:00:00+05:30,175.8537964102413,178.29551515205728,170.87069073011412,172.66461181640625,3343892,0.0,0.0
2023-04-13 00:00:00+05:30,173.0134253929072,173.91037828109214,170.27271742572665,172.21612548828125,792939,0.0,0.0
2023-04-17 00:00:00+05:30,169.47540876995322,172.0666143171478,166.18655633771584,166.98385620117188,1364940,0.0,0.0
2023-04-18 00:00:00+05:30,167.03369515217346,171.96696634039887,166.63503760523548,169.27609252929688,2619992,0.0,0.0
2023-04-19 00:00:00+05:30,169.42556743902458,171.31914122751013,167.6316466246949,168.72793579101562,611661,0.0,0.0
2023-04-20 00:00:00+05:30,169.42557800739866,173.860538625558,166.83435720204042,167.1333465576172,1832926,0.0,0.0
2023-04-21 00:00:00+05:30,167.78116050561144,178.64432391014213,165.73808430368672,177.54803466796875,6527106,0.0,0.0
2023-04-24 00:00:00+05:30,177.44838556351914,185.6206753425223,177.44838556351914,180.4880828857422,6141218,0.0,0.0
2023-04-25 00:00:00+05:30,182.28198309615047,182.28198309615047,179.49145633519157,180.23892211914062,1758974,0.0,0.0
2023-04-26 00:00:00+05:30,181.0362139599725,182.8799690496323,176.65108727001265,177.7971954345703,2127643,0.0,0.0
2023-04-27 00:00:00+05:30,177.4981963298046,179.8402464254575,176.50157538512795,178.04632568359375,935644,0.0,0.0
2023-04-28 00:00:00+05:30,179.24229961590405,179.98976539377315,177.54803168694994,178.79380798339844,1250616,0.0,0.0
2023-05-02 00:00:00+05:30,178.79380596951685,182.08265839654229,178.19584247829496,179.39178466796875,2085207,0.0,0.0
2023-05-03 00:00:00+05:30,179.19247828832303,181.3850416848252,175.5548021192062,176.60125732421875,1399708,0.0,0.0
2023-05-04 00:00:00+05:30,175.20598041088473,180.5877278990676,174.30901235803418,174.60800170898438,9670778,0.0,0.0
2023-05-05 00:00:00+05:30,175.35546176359887,176.40191685417975,172.31576467466567,173.6612091064453,1347089,0.0,0.0
2023-05-08 00:00:00+05:30,174.40869549963585,176.9002482924878,170.62153221305462,172.51512145996094,2013438,0.0,0.0
2023-05-09 00:00:00+05:30,173.51172491685787,181.18570369632826,173.46189082462675,180.68739318847656,5516108,0.0,0.0
2023-05-10 00:00:00+05:30,181.38503415438268,189.35800268864125,180.88672362099152,188.710205078125,7185403,0.0,0.0
2023-05-11 00:00:00+05:30,189.3579982482281,194.34110346528675,186.11897985714,193.344482421875,6383948,0.0,0.0
2023-05-12 00:00:00+05:30,193.34448453658723,197.7296110926692,184.67388440551625,187.91290283203125,5164742,0.0,0.0
2023-05-15 00:00:00+05:30,188.06237550744083,188.80984124094198,182.8799494632788,187.26507568359375,3153870,0.0,0.0
2023-05-16 00:00:00+05:30,188.36137238681295,193.842787985371,187.96273006253705,191.05224609375,3476189,0.0,0.0
2023-05-17 00:00:00+05:30,191.3013925995687,192.7464899680185,185.07251152243225,187.2152557373047,2079214,0.0,0.0
2023-05-18 00:00:00+05:30,183.37827246843773,183.37827246843773,174.20936188646192,176.10293579101562,26491557,0.0,0.0
2023-05-19 00:00:00+05:30,175.00665797038545,179.39178439492494,173.01341592155293,173.86053466796875,4175331,0.0,0.0
2023-05-22 00:00:00+05:30,174.607995489279,181.1358660557035,172.76425577068386,175.70428466796875,8604429,0.0,0.0
2023-05-23 00:00:00+05:30,176.90021879492744,177.8968397458848,173.81068776406815,174.65782165527344,3402159,0.0,0.0
2023-05-24 00:00:00+05:30,174.2591886953461,174.45850985477227,166.5353759115513,168.87742614746094,6168597,0.0,0.0
2023-05-25 00:00:00+05:30,167.53200272792057,171.6181398632173,165.73808181639095,170.52186584472656,4255664,0.0,0.0
2023-05-26 00:00:00+05:30,170.9205119413462,179.19246978811694,170.67135667612558,178.29550170898438,5449690,0.0,0.0
2023-05-29 00:00:00+05:30,179.6907818785132,181.28536646542997,176.40192930760327,180.43824768066406,4482853,0.0,0.0
2023-05-30 00:00:00+05:30,181.38503503897968,183.9762559081431,180.4382480623652,182.53114318847656,3263448,0.0,0.0
2023-05-31 00:00:00+05:30,181.38503177830432,184.17557377018585,180.48807891284224,182.38165283203125,3097164,0.0,0.0
2023-06-01 00:00:00+05:30,182.3816388811384,184.32504674580304,181.73384132865993,183.1291046142578,2176561,0.0,0.0
2023-06-02 00:00:00+05:30,183.0792687453299,187.06575261657161,182.28196892963572,184.42471313476562,2626460,0.0,0.0
2023-06-05 00:00:00+05:30,186.16881787398324,190.00579984763883,184.77353925946528,186.61729431152344,2854711,0.0,0.0
2023-06-06 00:00:00+05:30,186.61728365524957,187.76339173098805,182.7802866934647,183.37826538085938,1864672,0.0,0.0
2023-06-07 00:00:00+05:30,183.87658732911189,185.72034239064297,179.39179251620672,180.43824768066406,1646046,0.0,0.0
2023-06-08 00:00:00+05:30,181.3352016757186,182.68064621075803,178.79381489132783,180.4880828857422,5887356,0.0,0.0
2023-06-09 00:00:00+05:30,180.88671396241165,183.1789453350617,177.09955106941106,179.2921142578125,2991933,0.0,0.0
2023-06-12 00:00:00+05:30,180.1890869140625,182.1823289922994,177.44837905648677,180.1890869140625,2091807,0.0,0.0
2023-06-13 00:00:00+05:30,180.8867272157496,190.35462753833704,179.89010612916144,185.42135620117188,4860025,0.0,0.0
2023-06-14 00:00:00+05:30,185.86981945662387,196.13501896135793,185.86981945662387,193.79295349121094,11389011,0.0,0.0
2023-06-15 00:00:00+05:30,194.34109920707644,202.214399194625,192.8461676747143,193.84278869628906,6878612,0.0,0.0
2023-06-16 00:00:00+05:30,194.83941415120952,200.3208298945939,192.3976956342389,198.875732421875,3560549,0.0,0.0
2023-06-19 00:00:00+05:30,198.92555879252185,202.61305347164523,193.79295148955381,194.39093017578125,3438345,0.0,0.0
2023-06-20 00:00:00+05:30,194.24144838114938,195.93571643502509,191.84956379850215,193.2448272705078,1683890,0.0,0.0
2023-06-21 00:00:00+05:30,193.9424597148009,201.26761520605646,192.6468493263791,196.7329864501953,3732844,0.0,0.0
2023-06-22 00:00:00+05:30,198.1780931901994,205.00493795917342,197.33095925193308,199.2245330810547,5460307,0.0,0.0
2023-06-23 00:00:00+05:30,199.0252093011981,199.77267504610035,191.4508988771928,193.5936279296875,1593259,0.0,0.0
2023-06-26 00:00:00+05:30,193.84280162085054,197.77945187710284,190.8529383567757,193.04550170898438,2066809,0.0,0.0
2023-06-27 00:00:00+05:30,199.4238853106761,202.3140803760125,195.58688804823868,196.4838409423828,4052167,0.0,0.0
2023-06-28 00:00:00+05:30,197.1316493495699,213.57589689296748,196.483836534128,206.64938354492188,13845085,0.0,0.0
2023-06-30 00:00:00+05:30,208.14432725538413,215.2701621894095,205.45343806223136,207.19752502441406,8571595,0.0,0.0
2023-07-03 00:00:00+05:30,209.78874012330226,219.9542722327239,209.48975075388935,211.0843505859375,10009699,0.0,0.0
2023-07-04 00:00:00+05:30,212.18062095460482,213.1772420304033,200.96863385187189,203.31069946289062,4334707,0.0,0.0
2023-07-05 00:00:00+05:30,203.7093208223129,210.98465696751603,201.716078876078,209.93820190429688,8276209,0.0,0.0
2023-07-06 00:00:00+05:30,209.19073820675806,211.93144590945715,206.30054343953077,209.34024047851562,4223372,0.0,0.0
2023-07-07 00:00:00+05:30,209.19074166640908,210.83517543956222,204.5066260112294,206.0513916015625,1740156,0.0,0.0
2023-07-10 00:00:00+05:30,206.3503909983993,214.17385709966882,205.50325702483624,212.0311279296875,7008003,0.0,0.0
2023-07-11 00:00:00+05:30,213.2769026548735,217.6620291499321,213.02774739476268,214.7220001220703,6459265,0.0,0.0
2023-07-12 00:00:00+05:30,215.86811586542345,219.70509761210477,211.78196366014754,219.206787109375,4205954,0.0,0.0
2023-07-13 00:00:00+05:30,219.70510281919118,225.4855078292999,215.917939867242,218.06068420410156,4297004,0.0,0.0
2023-07-14 00:00:00+05:30,219.2566123792945,220.2033992549411,215.768439000533,218.80813598632812,1614137,0.0,0.0
2023-07-17 00:00:00+05:30,220.65187940234946,223.74141053042752,218.4593162826954,220.3529052734375,3993973,0.0,0.0
2023-07-18 00:00:00+05:30,222.04717392406863,223.84109486313017,216.56575812579922,218.30984497070312,2097248,0.0,0.0
2023-07-19 00:00:00+05:30,219.8047656209517,221.44918419576186,216.26675801293473,218.5091552734375,2354533,0.0,0.0
2023-07-20 00:00:00+05:30,218.85799455584626,219.55562626818457,214.8715102485065,215.76846313476562,1130986,0.0,0.0
2023-07-21 00:00:00+05:30,214.07419956972288,217.26338381361435,213.4263867780507,215.9677734375,2284926,0.0,0.0
2023-07-24 00:00:00+05:30,216.0175920592414,217.96099988061232,214.17383720906219,215.27012634277344,3695219,0.0,0.0
2023-07-25 00:00:00+05:30,215.9677677438891,219.05729892800173,213.376562267203,215.02098083496094,2858044,0.0,0.0
2023-07-26 00:00:00+05:30,215.02099346397944,216.6155932411584,211.58265385211973,212.82843017578125,1914002,0.0,0.0
2023-07-27 00:00:00+05:30,213.27688067512938,216.21690939999968,211.28363879966088,213.72535705566406,1640459,0.0,0.0
2023-07-28 00:00:00+05:30,213.67554214410563,214.37318902891437,211.28365776177006,211.83180236816406,1090178,0.0,0.0
2023-07-31 00:00:00+05:30,216.3664288246068,247.16201216004276,214.82166320716055,242.07923889160156,20513061,0.0,0.0
2023-08-01 00:00:00+05:30,241.68060206545584,250.40103616060117,237.94327316753643,242.32839965820312,5898777,0.0,0.0
2023-08-02 00:00:00+05:30,242.07924207154062,244.07248413127246,235.65103947035144,241.53111267089844,2901834,0.0,0.0
2023-08-03 00:00:00+05:30,242.07924424829193,246.6637071097902,239.18904931858447,241.63076782226562,3331295,0.0,0.0
2023-08-04 00:00:00+05:30,242.12908260422395,245.86641156562038,239.68736405755772,241.13246154785156,2512975,0.0,0.0
2023-08-07 00:00:00+05:30,243.0758617215412,246.56403530627065,242.02942181190633,244.91961669921875,3018432,0.0,0.0
2023-08-08 00:00:00+05:30,245.41794168018097,253.0420868819724,245.26845460062853,246.26507568359375,3378326,0.0,0.0
2023-08-09 00:00:00+05:30,247.85964468789945,252.14511811630234,243.6738394444108,249.70339965820312,4585200,0.0,0.0
2023-08-10 00:00:00+05:30,254.1383646302304,258.1248487812928,248.40779366307814,249.90272521972656,4283341,0.0,0.0
2023-08-11 00:00:00+05:30,251.04883951722255,252.84276047085686,247.36134462805958,248.1088104248047,1582234,0.0,0.0
2023-08-14 00:00:00+05:30,247.1121765938864,247.66032119128894,244.17214765338346,244.77012634277344,1023032,0.0,0.0
2023-08-16 00:00:00+05:30,242.12907225781996,246.41454565854497,241.13245124403412,243.4246826171875,1028361,0.0,0.0
2023-08-17 00:00:00+05:30,244.07247745800098,254.88582141928683,244.07247745800098,253.64004516601562,3891087,0.0,0.0
2023-08-18 00:00:00+05:30,254.53702825341216,260.1181126146262,253.04209657171893,258.47369384765625,4665004,0.0,0.0
2023-08-21 00:00:00+05:30,258.473683196709,285.432271246574,258.473683196709,282.8908996582031,12768099,0.0,0.0
2023-08-22 00:00:00+05:30,284.0370174313544,285.0834574350532,276.6121779678023,281.2464904785156,2690326,0.0,0.0
2023-08-23 00:00:00+05:30,279.5522225466224,281.84443894360817,272.3765383582502,275.0176086425781,2083970,0.0,0.0
2023-08-24 00:00:00+05:30,276.0640190502023,281.5952534754966,274.8680616755368,279.203369140625,1968901,0.0,0.0
2023-08-25 00:00:00+05:30,275.06739804280085,283.3891895374949,275.06739804280085,279.203369140625,2101772,0.0,0.0
2023-08-28 00:00:00+05:30,280.59863022964527,282.64172152719533,275.3165510983386,279.10369873046875,912550,0.0,0.0
2023-08-29 00:00:00+05:30,280.0006858172971,294.0031988866218,279.95083651796256,281.3460998535156,4143920,0.0,0.0
2023-08-30 00:00:00+05:30,281.34608397064477,288.6214352047815,280.05048889244154,286.1298828125,5191784,0.0,0.0
2023-08-31 00:00:00+05:30,286.03025390625,295.39848610460757,283.2895458984375,286.528564453125,5677346,0.0,0.0
2023-09-01 00:00:00+05:30,288.7709383960367,290.96351678950396,283.53867807997386,284.7844543457031,1187799,0.0,0.0
2023-09-04 00:00:00+05:30,285.5319276534495,288.4719718840772,284.03699609505446,284.4356384277344,2615349,0.0,0.0
2023-09-05 00:00:00+05:30,284.58511400075787,296.444928216345,283.6383423007091,294.2523498535156,4096372,0.0,0.0
2023-09-06 00:00:00+05:30,294.95002385866144,299.1358141895081,289.02011620521785,293.4052429199219,3348840,0.0,0.0
2023-09-07 00:00:00+05:30,292.30895054493357,298.63750048467233,290.01673422713606,293.9533996582031,2637808,0.0,0.0
2023-09-08 00:00:00+05:30,294.4516897307264,300.97954518399956,294.00319811019824,295.0994873046875,1997706,0.0,0.0
2023-09-11 00:00:00+05:30,296.9930428435032,297.1923791991141,291.2624723859524,292.9068908691406,2282360,0.0,0.0
2023-09-12 00:00:00+05:30,294.0530236701186,294.40184711461904,276.0640261872396,277.45928955078125,4683770,0.0,0.0
2023-09-13 00:00:00+05:30,276.06399826823633,278.9541928892362,264.4035211936507,268.63916015625,2279621,0.0,0.0
2023-09-14 00:00:00+05:30,270.13551623482493,284.7994584992556,269.98589038369727,283.9515380859375,3187020,0.25,0.0
2023-09-15 00:00:00+05:30,285.1984546842929,288.24098888330275,273.3775260348654,275.27288818359375,3306215,0.0,0.0
2023-09-18 00:00:00+05:30,276.32032687318383,276.32032687318383,269.98590173899555,272.5296630859375,1220402,0.0,0.0
2023-09-20 00:00:00+05:30,271.2327943996522,272.3301012625086,266.09543777206653,269.28759765625,793520,0.0,0.0
2023-09-21 00:00:00+05:30,269.0382112588304,272.3301014064466,260.1600260895942,261.95562744140625,1831519,0.0,0.0
2023-09-22 00:00:00+05:30,260.95807877418326,269.1379389337294,259.66125051433477,264.2001037597656,1476895,0.0,0.0
2023-09-25 00:00:00+05:30,263.40206683006176,265.7463065321844,259.91065506514985,260.7585754394531,508545,0.0,0.0
2023-09-26 00:00:00+05:30,260.80846422832434,261.25734174937105,251.38164053132218,254.07501220703125,1911577,0.0,0.0
2023-09-27 00:00:00+05:30,254.3742760020833,259.2622461975062,248.73814617136014,253.82562255859375,2476882,0.0,0.0
2023-09-28 00:00:00+05:30,255.27207502270022,260.5590883250096,249.38655833454402,249.98509216308594,1969262,0.0,0.0
2023-09-29 00:00:00+05:30,250.8828714697502,255.37182940857278,249.38655215680936,249.48631286621094,2293310,0.0,0.0
2023-10-03 00:00:00+05:30,249.38654532520667,250.38409150650747,229.23611550719932,248.93765258789062,13423281,0.0,0.0
2023-10-04 00:00:00+05:30,246.34403158176917,248.3890043404884,239.909861622038,240.75778198242188,1237428,0.0,0.0
2023-10-05 00:00:00+05:30,241.50593776575977,249.33666619456332,241.50593776575977,242.90249633789062,2929120,0.0,0.0
2023-10-06 00:00:00+05:30,243.9000431543986,247.19194862161075,242.10445697034223,242.95237731933594,1412449,0.0,0.0
2023-10-09 00:00:00+05:30,239.2115779944282,241.20667036265306,235.72016635003473,240.40863037109375,2148049,0.0,0.0
2023-10-10 00:00:00+05:30,243.15188929939853,246.89268759631236,241.50594413729533,244.64820861816406,2889245,0.0,0.0
2023-10-11 00:00:00+05:30,246.9924461031873,253.07746881242005,246.84280503983703,249.3865509033203,7509376,0.0,0.0
2023-10-12 00:00:00+05:30,251.3317573344739,252.37918386910914,247.391452962605,248.93765258789062,2145930,0.0,0.0
2023-10-13 00:00:00+05:30,246.39391353092765,253.27697628191672,244.14943456151636,249.48631286621094,3865281,0.0,0.0
2023-10-16 00:00:00+05:30,250.38410262214325,269.8362540210747,250.38410262214325,260.908203125,13432946,0.0,0.0
2023-10-17 00:00:00+05:30,263.0529453500179,265.5468108522263,254.3742812252551,255.47158813476562,2774865,0.0,0.0
2023-10-18 00:00:00+05:30,255.37182155037698,259.8607793510672,250.83298339652086,253.77574157714844,2255431,0.0,0.0
2023-10-19 00:00:00+05:30,251.5811340927231,261.35708933343375,251.3816279084935,256.718505859375,1982684,0.0,0.0
2023-10-20 00:00:00+05:30,256.16985610342937,259.86078927987586,251.48140715363186,253.3268585205078,1081977,0.0,0.0
2023-10-23 00:00:00+05:30,254.17478570661132,255.57135957932292,242.40373699744526,245.2467498779297,2509868,0.0,0.0
2023-10-25 00:00:00+05:30,245.4961163890276,249.08727343696643,233.4258017485349,235.07174682617188,2326779,0.0,0.0
2023-10-26 00:00:00+05:30,235.72017294175046,238.96219813077633,229.43562876183086,233.575439453125,2234238,0.0,0.0
2023-10-27 00:00:00+05:30,238.91231749896775,251.78065753041503,236.41845197183864,245.8452606201172,5223659,0.0,0.0
2023-10-30 00:00:00+05:30,244.39881086593093,257.7659234125085,244.34893051332165,254.77328491210938,3683859,0.0,0.0
2023-10-31 00:00:00+05:30,256.8681255293211,263.1027887703241,254.97279399259455,261.1076965332031,2646479,0.0,0.0
2023-11-01 00:00:00+05:30,259.36202331721955,263.85098141309453,254.07502518225286,255.12245178222656,1712365,0.0,0.0
2023-11-02 00:00:00+05:30,258.4143368013261,265.34729522584627,257.1175388889544,263.3023376464844,3311101,0.0,0.0
2023-11-03 00:00:00+05:30,264.34973475929763,278.81415420839124,262.1052558792658,276.8689270019531,6501737,0.0,0.0
2023-11-06 00:00:00+05:30,279.4625424687394,288.98912628396016,274.42494668502997,278.4649963378906,5616910,0.0,0.0
2023-11-07 00:00:00+05:30,279.31294128670146,279.31294128670146,270.7340377157853,275.52227783203125,1477120,0.0,0.0
2023-11-08 00:00:00+05:30,277.7168551162874,278.11586750649116,271.3325655449451,272.5794982910156,1620117,0.0,0.0
2023-11-09 00:00:00+05:30,273.12812474527874,273.9760450645843,266.1951972416819,266.74383544921875,1651186,0.0,0.0
2023-11-10 00:00:00+05:30,264.39962169539706,277.3178578251203,260.65882325351146,273.7765808105469,3068143,0.0,0.0
2023-11-13 00:00:00+05:30,275.8215381038233,276.0210595308862,270.43479444277597,271.28271484375,788838,0.0,0.0
2023-11-15 00:00:00+05:30,274.2254697827241,276.81909623235947,270.9335791937964,272.2303771972656,1205140,0.0,0.0
2023-11-16 00:00:00+05:30,273.3276721312515,275.27289949320544,267.2925295039718,268.7888488769531,849130,0.0,0.0
