Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-14 00:00:00+05:30,961.5,971.6500244140625,957.0,962.2999877929688,639883,0.0,0.0
2024-11-18 00:00:00+05:30,968.0,968.0,940.0,941.2000122070312,985878,0.0,0.0
2024-11-19 00:00:00+05:30,944.0999755859375,959.0,943.0999755859375,948.5499877929688,633404,0.0,0.0
2024-11-21 00:00:00+05:30,954.0,954.9000244140625,931.0499877929688,933.1500244140625,803218,0.0,0.0
2024-11-22 00:00:00+05:30,935.5499877929688,944.0,931.0,941.2000122070312,527538,0.0,0.0
2024-11-25 00:00:00+05:30,955.0,963.0,941.0,943.1500244140625,629942,0.0,0.0
2024-11-26 00:00:00+05:30,946.7999877929688,952.9500122070312,940.0499877929688,942.9000244140625,463315,0.0,0.0
2024-11-27 00:00:00+05:30,944.9500122070312,948.4500122070312,937.7000122070312,940.0,667310,0.0,0.0
2024-11-28 00:00:00+05:30,942.9000244140625,950.8499755859375,931.0999755859375,933.0,1216017,0.0,0.0
2024-11-29 00:00:00+05:30,934.0,944.3499755859375,933.0499877929688,938.5,633079,0.0,0.0
2024-12-02 00:00:00+05:30,939.0999755859375,956.9500122070312,936.4000244140625,948.75,1097909,0.0,0.0
2024-12-03 00:00:00+05:30,951.0,973.8499755859375,951.0,956.3499755859375,1023745,0.0,0.0
2024-12-04 00:00:00+05:30,961.0,968.9000244140625,948.4500122070312,951.7999877929688,947324,0.0,0.0
2024-12-05 00:00:00+05:30,953.0,962.9000244140625,950.1500244140625,954.2999877929688,859736,0.0,0.0
2024-12-06 00:00:00+05:30,958.7000122070312,959.8499755859375,949.4000244140625,953.9000244140625,701971,0.0,0.0
2024-12-09 00:00:00+05:30,954.5,960.0,947.0,947.9500122070312,753971,0.0,0.0
2024-12-10 00:00:00+05:30,949.9500122070312,951.5999755859375,937.0,942.5999755859375,907420,0.0,0.0
2024-12-11 00:00:00+05:30,944.0,946.5999755859375,941.1500244140625,943.1500244140625,424721,0.0,0.0
2024-12-12 00:00:00+05:30,945.7999877929688,955.0,940.0,941.9500122070312,861974,0.0,0.0
2024-12-13 00:00:00+05:30,942.0,946.9500122070312,935.0,937.5499877929688,901494,0.0,0.0
2024-12-16 00:00:00+05:30,937.0,942.0,931.0499877929688,932.0999755859375,783880,0.0,0.0
2024-12-17 00:00:00+05:30,933.5,936.5999755859375,927.0,933.2000122070312,1030266,0.0,0.0
2024-12-18 00:00:00+05:30,935.0,936.7000122070312,912.9500122070312,914.5999755859375,946006,0.0,0.0
2024-12-19 00:00:00+05:30,910.0,918.9000244140625,903.8499755859375,911.7000122070312,757644,0.0,0.0
2024-12-20 00:00:00+05:30,913.0,920.0,890.0,893.2999877929688,1131778,0.0,0.0
2024-12-23 00:00:00+05:30,898.0,902.0,883.2999877929688,889.4000244140625,754295,0.0,0.0
2024-12-24 00:00:00+05:30,891.0,922.9000244140625,888.0,908.5,1053095,0.0,0.0
2024-12-26 00:00:00+05:30,910.3499755859375,914.5,897.6500244140625,900.5,431341,0.0,0.0
2024-12-27 00:00:00+05:30,902.0,907.8499755859375,897.2999877929688,898.8499755859375,347544,0.0,0.0
2024-12-30 00:00:00+05:30,899.0,899.9000244140625,886.0,894.7999877929688,685564,0.0,0.0
2024-12-31 00:00:00+05:30,894.0,897.9000244140625,887.2000122070312,891.3499755859375,437699,0.0,0.0
2025-01-01 00:00:00+05:30,894.0,896.9500122070312,887.6500244140625,890.7999877929688,438587,0.0,0.0
2025-01-02 00:00:00+05:30,890.7999877929688,909.9000244140625,890.0999755859375,904.7999877929688,633036,0.0,0.0
2025-01-03 00:00:00+05:30,906.6500244140625,912.5,895.0,896.5999755859375,626222,0.0,0.0
2025-01-06 00:00:00+05:30,897.9500122070312,900.9000244140625,874.2000122070312,876.4000244140625,787086,0.0,0.0
2025-01-07 00:00:00+05:30,881.0,888.0,878.0499877929688,881.4500122070312,424409,0.0,0.0
2025-01-08 00:00:00+05:30,898.0,912.0,882.0,886.2999877929688,2186334,0.0,0.0
2025-01-09 00:00:00+05:30,885.75,889.5999755859375,869.7999877929688,874.2999877929688,576021,0.0,0.0
