Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,3063.969427635125,3107.110117176228,3063.969427635125,3099.95263671875,958365,0.0,0.0
2022-12-07 00:00:00+05:30,3117.8951968197935,3171.5268682113233,3114.3654083951064,3163.487060546875,1832282,0.0,0.0
2022-12-08 00:00:00+05:30,3166.9187125271665,3177.6057418451664,3140.1027570915553,3158.53564453125,851312,0.0,0.0
2022-12-09 00:00:00+05:30,3171.821055537596,3179.027607162434,3143.3874201092835,3163.92822265625,847879,0.0,0.0
2022-12-12 00:00:00+05:30,3163.977385717271,3166.918796364049,3080.5392746212974,3104.511962890625,1323816,0.0,0.0
2022-12-13 00:00:00+05:30,3122.7976169079116,3122.7976169079116,3081.274607791191,3116.424560546875,886601,0.0,0.0
2022-12-14 00:00:00+05:30,3116.9148426901497,3132.6023662771404,3063.969450584057,3084.51025390625,1103870,0.0,0.0
2022-12-15 00:00:00+05:30,3080.63722494798,3099.4622040368604,3055.8312821685645,3069.4599609375,799124,0.0,0.0
2022-12-16 00:00:00+05:30,3054.1648826880255,3056.1258232226564,2990.7285042672324,2996.218994140625,1192821,0.0,0.0
2022-12-19 00:00:00+05:30,3002.199679054066,3027.6919036312725,2981.609805357092,3020.779541015625,655594,0.0,0.0
2022-12-20 00:00:00+05:30,3014.9951036455077,3028.329355481679,2959.0592277578667,3021.956298828125,739257,0.0,0.0
2022-12-21 00:00:00+05:30,3024.7507537011406,3051.664614477863,2990.483365970526,3009.700439453125,616324,0.0,0.0
2022-12-22 00:00:00+05:30,3013.9655552684394,3033.084725186375,2978.7176975763073,3028.2314453125,663202,0.0,0.0
2022-12-23 00:00:00+05:30,3018.818878621253,3026.5647373487805,2976.707728557197,2998.179931640625,1230858,0.0,0.0
2022-12-26 00:00:00+05:30,2998.1799373100534,3011.9065210645344,2969.6483961296713,2996.3662109375,536884,0.0,0.0
2022-12-27 00:00:00+05:30,3000.238937157675,3067.8913837798577,2996.611245140864,3051.811767578125,729041,0.0,0.0
2022-12-28 00:00:00+05:30,3049.2131154258377,3082.402125973416,3044.3598360255337,3062.694580078125,972274,0.0,0.0
2022-12-29 00:00:00+05:30,3040.4382094530147,3063.969495175966,3032.1532838125822,3054.311767578125,596265,0.0,0.0
2022-12-30 00:00:00+05:30,3069.6069926418627,3069.6069926418627,3011.318088759597,3027.59375,836220,0.0,0.0
2023-01-02 00:00:00+05:30,3027.5940579272283,3027.5940579272283,2962.0006924628506,2987.738037109375,1015990,0.0,0.0
2023-01-03 00:00:00+05:30,2987.4927029908467,3000.1897442215864,2965.92235856492,2969.10888671875,860367,0.0,0.0
2023-01-04 00:00:00+05:30,2975.727079138349,2990.434132247764,2942.9303985788747,2957.931640625,836382,0.0,0.0
2023-01-05 00:00:00+05:30,2980.1882848856662,2987.1006477643596,2936.900381342361,2945.67578125,1113920,0.0,0.0
2023-01-06 00:00:00+05:30,2951.2151299976736,2964.4514769262346,2894.3478617120045,2920.232177734375,1045526,0.0,0.0
2023-01-09 00:00:00+05:30,2934.8415633422305,2958.7158696239976,2893.367625077742,2925.8701171875,808263,0.0,0.0
2023-01-10 00:00:00+05:30,2925.870402450869,2926.703897969864,2894.544423678784,2902.535400390625,864325,0.0,0.0
2023-01-11 00:00:00+05:30,2916.8005857839357,2916.8005857839357,2877.679922114787,2882.974365234375,890426,0.0,0.0
2023-01-12 00:00:00+05:30,2881.6020845579997,2882.435580025277,2839.441863518192,2859.002197265625,1558620,0.0,0.0
2023-01-13 00:00:00+05:30,2867.875264835709,2867.875264835709,2815.665227963059,2852.334716796875,1507864,0.0,0.0
2023-01-16 00:00:00+05:30,2867.8755027255625,2872.3857616583846,2839.4418652626423,2859.100341796875,644073,0.0,0.0
2023-01-17 00:00:00+05:30,2867.8754626252894,2887.337892710443,2854.295854001931,2883.46484375,716489,0.0,0.0
2023-01-18 00:00:00+05:30,2890.3772022478265,2902.191916539343,2872.140599368819,2887.72998046875,893808,0.0,0.0
2023-01-19 00:00:00+05:30,2897.1912905666795,2915.5262747562615,2788.0651490934492,2810.174560546875,2379947,0.0,0.0
2023-01-20 00:00:00+05:30,2792.3792409887214,2792.3792409887214,2726.6877349682704,2733.35498046875,3171005,0.0,0.0
2023-01-23 00:00:00+05:30,2745.316427105857,2745.316427105857,2713.794407450805,2730.070068359375,1402260,0.0,0.0
2023-01-24 00:00:00+05:30,2740.414285500848,2771.8874755484903,2730.070276727565,2755.709716796875,1061471,0.0,0.0
2023-01-25 00:00:00+05:30,2756.0037177099193,2756.1018604835303,2713.059312449146,2720.804931640625,857953,0.0,0.0
2023-01-27 00:00:00+05:30,2712.5691549487933,2718.6970941593763,2633.396180348064,2669.477294921875,1801498,0.0,0.0
2023-01-30 00:00:00+05:30,2670.8009611349335,2721.785414137509,2643.5929116960588,2712.1767578125,1171912,0.0,0.0
2023-01-31 00:00:00+05:30,2706.098201517911,2725.658537382614,2664.967517670094,2672.615234375,1961805,0.0,0.0
2023-02-01 00:00:00+05:30,2696.096931487846,2723.7461425113897,2651.975773671787,2690.1650390625,1176872,0.0,0.0
2023-02-02 00:00:00+05:30,2687.469046434409,2687.469046434409,2641.3869431208673,2652.809326171875,1308570,0.0,0.0
2023-02-03 00:00:00+05:30,2652.809004592195,2709.921391669192,2647.2694439123065,2706.48974609375,1278409,0.0,0.0
2023-02-06 00:00:00+05:30,2706.490000528804,2711.0002594581447,2664.9181573986393,2700.4111328125,1120284,0.0,0.0
2023-02-07 00:00:00+05:30,2708.058844789662,2720.3147229793326,2694.4792360064584,2704.18603515625,732250,0.0,0.0
2023-02-08 00:00:00+05:30,2713.941411548727,2729.628934158835,2690.7043165570235,2711.58837890625,811956,0.0,0.0
2023-02-09 00:00:00+05:30,2727.6190953182077,2765.2692955921834,2712.1276178844028,2759.631591796875,946372,0.0,0.0
2023-02-10 00:00:00+05:30,2774.7307524033217,2775.662151247803,2738.453353873667,2749.826904296875,700072,0.0,0.0
2023-02-13 00:00:00+05:30,2759.533236368192,2773.750053539035,2725.7070162030814,2736.2470703125,467228,0.0,0.0
2023-02-14 00:00:00+05:30,2749.9739184271402,2749.9739184271402,2711.000226205916,2722.765869140625,524746,0.0,0.0
2023-02-15 00:00:00+05:30,2722.7658536093804,2743.649917573886,2700.215038113156,2731.737060546875,817717,0.0,0.0
2023-02-16 00:00:00+05:30,2742.3752299517687,2778.99588874647,2735.610081122099,2751.150390625,788964,0.0,0.0
2023-02-17 00:00:00+05:30,2748.209183821777,2790.271503381342,2731.100024934463,2778.2607421875,840526,0.0,0.0
2023-02-20 00:00:00+05:30,2789.438019491676,2796.301311631023,2757.1806421857996,2770.367919921875,646218,0.0,0.0
2023-02-21 00:00:00+05:30,2781.593779514443,2783.2605308733314,2750.2187351209072,2762.08251953125,631934,0.0,0.0
2023-02-22 00:00:00+05:30,2755.0720410391414,2758.993921626218,2725.707008017928,2741.345458984375,580270,0.0,0.0
2023-02-23 00:00:00+05:30,2750.2191450751748,2750.758451605597,2647.3679080903985,2653.103515625,1790570,0.0,0.0
2023-02-24 00:00:00+05:30,2659.133261216564,2708.05862727086,2657.0741780970425,2685.017578125,1429040,0.0,0.0
2023-02-27 00:00:00+05:30,2686.8803576055298,2704.7739382046107,2671.830284122466,2696.19482421875,561317,0.0,0.0
2023-02-28 00:00:00+05:30,2696.293098202993,2783.554947563017,2674.183446923206,2773.55419921875,1815923,0.0,0.0
2023-03-01 00:00:00+05:30,2772.7699976779613,2797.5759440465654,2761.0534255127945,2785.41796875,816598,0.0,0.0
2023-03-02 00:00:00+05:30,2775.7111754881735,2793.359639337975,2756.101771210617,2778.554443359375,604523,0.0,0.0
2023-03-03 00:00:00+05:30,2781.643324244449,2796.3013074168657,2755.7587645914846,2773.603515625,679295,0.0,0.0
2023-03-06 00:00:00+05:30,2787.4770186676315,2827.6763003297397,2774.9760225410005,2808.606201171875,1050267,0.0,0.0
2023-03-08 00:00:00+05:30,2813.949233982175,2813.949233982175,2771.789018978261,2803.703369140625,580250,0.0,0.0
2023-03-09 00:00:00+05:30,2806.1057261372875,2816.3515919029246,2781.4469962356134,2797.82080078125,774224,0.0,0.0
2023-03-10 00:00:00+05:30,2788.457294669596,2788.457294669596,2752.1798966728397,2774.9267578125,489978,0.0,0.0
2023-03-13 00:00:00+05:30,2768.3574760460792,2793.8006286331843,2718.05930933991,2729.824951171875,813217,0.0,0.0
2023-03-14 00:00:00+05:30,2728.599421260134,2732.521301953836,2686.537346569218,2691.97900390625,1060450,0.0,0.0
2023-03-15 00:00:00+05:30,2718.0597277412867,2810.3711504479875,2711.1964356161475,2772.181640625,2170346,0.0,0.0
2023-03-16 00:00:00+05:30,2794.340266339216,2843.363779783764,2773.456201737314,2836.74560546875,1755487,0.0,0.0
2023-03-17 00:00:00+05:30,2866.8457910058796,2866.8457910058796,2799.2914900317023,2806.742919921875,1848073,0.0,0.0
2023-03-20 00:00:00+05:30,2858.07064169443,2858.07064169443,2775.760216028558,2799.389404296875,1074367,0.0,0.0
2023-03-21 00:00:00+05:30,2802.3305964439164,2830.6172553438596,2779.632808763368,2783.65283203125,691891,0.0,0.0
2023-03-22 00:00:00+05:30,2769.8283493348454,2797.428490057934,2759.876672430527,2784.388427734375,731807,0.0,0.0
2023-03-23 00:00:00+05:30,2762.082545530617,2767.8672236460898,2713.696248050466,2743.159423828125,1016581,0.0,0.0
2023-03-24 00:00:00+05:30,2743.1596659769943,2760.6609160138473,2718.6969815362495,2743.845947265625,784111,0.0,0.0
2023-03-27 00:00:00+05:30,2743.845939494051,2764.926049445497,2732.080296730453,2748.993408203125,791560,0.0,0.0
2023-03-28 00:00:00+05:30,2736.492195733017,2755.7095064717964,2710.999971767034,2730.070068359375,558581,0.0,0.0
2023-03-29 00:00:00+05:30,2730.0703343516157,2739.188755533149,2701.1955334206086,2716.392822265625,1087648,0.0,0.0
2023-03-31 00:00:00+05:30,2702.2250863832633,2720.804949787468,2693.8420178526376,2707.715576171875,1967803,0.0,0.0
2023-04-03 00:00:00+05:30,2693.3026904171006,2727.3249600287777,2655.7506321759633,2722.765869140625,1035295,0.0,0.0
2023-04-05 00:00:00+05:30,2706.0978287175094,2756.6411168349264,2698.499184452089,2753.650634765625,668643,0.0,0.0
2023-04-06 00:00:00+05:30,2752.6210930641705,2769.8283934359683,2732.37447860987,2754.974365234375,627554,0.0,0.0
2023-04-10 00:00:00+05:30,2755.1213901246315,2755.1213901246315,2701.293669390461,2722.128662109375,1215461,0.0,0.0
2023-04-11 00:00:00+05:30,2735.512018415604,2735.512018415604,2696.3422795031374,2700.01904296875,1246379,0.0,0.0
2023-04-12 00:00:00+05:30,2701.734574453279,2751.3952918889822,2697.273387388423,2732.3251953125,2235399,0.0,0.0
2023-04-13 00:00:00+05:30,2732.2763340930537,2758.35693788399,2727.6681719000244,2754.876220703125,602597,0.0,0.0
2023-04-17 00:00:00+05:30,2769.8285871994444,2790.0263710533845,2751.1996515687224,2787.5751953125,754555,0.0,0.0
2023-04-18 00:00:00+05:30,2792.379386273629,2802.6252529309004,2774.829063829458,2798.8505859375,717724,0.0,0.0
2023-04-19 00:00:00+05:30,2780.9568236059717,2796.987368191003,2745.953845010205,2754.8271484375,799624,0.0,0.0
2023-04-20 00:00:00+05:30,2764.9257503813824,2795.320324233093,2758.209434281243,2788.31005859375,761101,0.0,0.0
2023-04-21 00:00:00+05:30,2791.4967757466907,2830.6174406073587,2791.4967757466907,2825.813232421875,894930,0.0,0.0
2023-04-24 00:00:00+05:30,2825.813219495764,2841.402599707852,2796.300971141061,2834.637451171875,782967,0.0,0.0
2023-04-25 00:00:00+05:30,2834.5883679991553,2845.079351073713,2808.2135764755735,2841.402587890625,636120,0.0,0.0
2023-04-26 00:00:00+05:30,2840.373029216028,2859.492197652924,2831.6469403964343,2853.168212890625,569221,0.0,0.0
2023-04-27 00:00:00+05:30,2858.561057761722,2862.9731739544604,2837.3339722723763,2843.314697265625,599461,0.0,0.0
2023-04-28 00:00:00+05:30,2862.9238561655616,2862.9238561655616,2791.0065120371614,2845.667724609375,1080665,0.0,0.0
2023-05-02 00:00:00+05:30,2854.099627603819,2876.4053242379528,2836.500235716462,2842.92236328125,663800,0.0,0.0
2023-05-03 00:00:00+05:30,2861.0124316971655,2904.5452187333576,2840.4225547041424,2872.48388671875,1237193,0.0,0.0
2023-05-04 00:00:00+05:30,2890.425978784644,2927.8308189550894,2865.080729863428,2924.595458984375,1008540,0.0,0.0
2023-05-05 00:00:00+05:30,2912.976988654849,2965.9223798993326,2893.4166558751585,2954.107666015625,1326561,0.0,0.0
2023-05-08 00:00:00+05:30,2956.1176683524873,2976.4133537233706,2934.5473238404625,2960.480712890625,941879,0.0,0.0
2023-05-09 00:00:00+05:30,2957.147432272356,3014.750061152306,2951.9508919201503,2975.53125,1025850,0.0,0.0
2023-05-10 00:00:00+05:30,2983.5214855355994,2997.2971385118803,2959.941131419273,2982.001708984375,751851,0.0,0.0
2023-05-11 00:00:00+05:30,2992.4442054157716,3094.5110124647167,2972.295494368145,3078.431396484375,3229605,0.0,0.0
2023-05-12 00:00:00+05:30,3077.6960585376078,3117.650220495367,3025.7311362367177,3069.950439453125,1998170,0.0,0.0
2023-05-15 00:00:00+05:30,3072.9899946177907,3106.129938936782,3060.096905803391,3070.8330078125,810281,0.0,0.0
2023-05-16 00:00:00+05:30,3070.832756558483,3103.874555394056,3061.3713145997417,3076.813720703125,822404,0.0,0.0
2023-05-17 00:00:00+05:30,3074.7547030298006,3086.4712746390796,3015.4853243105263,3032.05517578125,835371,0.0,0.0
2023-05-18 00:00:00+05:30,3044.99731224012,3063.969507177611,3032.8395769846866,3048.3310546875,498067,0.0,0.0
2023-05-19 00:00:00+05:30,3062.9888249137816,3066.861634228253,3008.1315665290426,3024.211181640625,633262,0.0,0.0
2023-05-22 00:00:00+05:30,3010.0436768692007,3044.948513626895,2986.512390795956,3024.652587890625,659425,0.0,0.0
2023-05-23 00:00:00+05:30,3026.7116218632204,3066.861830197087,3024.7506813890623,3059.655517578125,581204,0.0,0.0
2023-05-24 00:00:00+05:30,3054.1648151127733,3071.9602543217666,3037.4968209371978,3040.928466796875,439465,0.0,0.0
2023-05-25 00:00:00+05:30,3040.9281925809173,3067.8911219041397,3025.7309051441916,3062.547607421875,500313,0.0,0.0
2023-05-26 00:00:00+05:30,3062.00853501105,3075.6860468750488,3050.9782448993383,3067.302978515625,568249,0.0,0.0
2023-05-29 00:00:00+05:30,3085.7358533735714,3093.3835690257174,3055.19430152352,3076.127197265625,535712,0.0,0.0
2023-05-30 00:00:00+05:30,3085.441654077151,3093.38355864554,3066.4696988545093,3082.990478515625,506026,0.0,0.0
2023-05-31 00:00:00+05:30,3090.393247859951,3156.4770882847147,3075.1959585362356,3130.592529296875,2349066,0.0,0.0
2023-06-01 00:00:00+05:30,3172.164296123505,3186.4299457602147,3144.367870740695,3177.40966796875,1104861,0.0,0.0
2023-06-02 00:00:00+05:30,3176.1350147535795,3186.4790230577487,3156.133518771358,3174.027099609375,781973,0.0,0.0
2023-06-05 00:00:00+05:30,3176.674375637722,3176.674375637722,3132.602288035808,3137.259521484375,492565,0.0,0.0
2023-06-06 00:00:00+05:30,3145.103020504545,3175.6445689262578,3132.6020265020716,3150.00537109375,577698,0.0,0.0
2023-06-07 00:00:00+05:30,3154.1725971533633,3166.18335696534,3143.6325426244857,3161.8203125,470038,0.0,0.0
2023-06-08 00:00:00+05:30,3157.1142695929643,3183.5869668845826,3130.6415723013465,3149.515625,561161,0.0,0.0
2023-06-09 00:00:00+05:30,3168.0709059988744,3196.7924456241662,3127.357178388282,3139.201171875,1239045,21.25,0.0
2023-06-12 00:00:00+05:30,3143.790903025459,3160.718089804831,3110.1835203196893,3153.216796875,1029156,0.0,0.0
2023-06-13 00:00:00+05:30,3168.2683768219918,3229.46234547089,3163.481332887787,3220.431396484375,1598821,0.0,0.0
2023-06-14 00:00:00+05:30,3222.5534416908013,3247.1296334199333,3210.7094474181245,3227.685791015625,741615,0.0,0.0
2023-06-15 00:00:00+05:30,3233.410435035481,3261.046421659716,3230.794982688074,3251.52197265625,806994,0.0,0.0
2023-06-16 00:00:00+05:30,3248.955465269003,3278.8121988679663,3243.823116281688,3273.729248046875,984671,0.0,0.0
2023-06-19 00:00:00+05:30,3275.7033089304964,3301.4638506868446,3260.306020710608,3266.672119140625,516915,0.0,0.0
2023-06-20 00:00:00+05:30,3271.9030819747386,3283.5991215051113,3234.495900289955,3275.554931640625,866290,0.0,0.0
2023-06-21 00:00:00+05:30,3275.555312026165,3289.669453584717,3257.0984688957597,3272.9892578125,742456,0.0,0.0
2023-06-22 00:00:00+05:30,3281.7732927651227,3283.5993382019014,3200.2964369574242,3205.82373046875,871640,0.0,0.0
2023-06-23 00:00:00+05:30,3222.553290316352,3261.19422342919,3210.7586947671803,3254.828125,1260659,0.0,0.0
2023-06-26 00:00:00+05:30,3252.1631436389566,3272.2486785606893,3228.8698605482323,3265.14208984375,592801,0.0,0.0
2023-06-27 00:00:00+05:30,3232.4232806803875,3301.0197441940627,3230.7948279332772,3282.76025390625,914141,0.0,0.0
2023-06-28 00:00:00+05:30,3287.6954494360393,3311.630188147785,3280.292952927252,3304.72119140625,713110,0.0,0.0
2023-06-30 00:00:00+05:30,3309.4094029921084,3404.75365336895,3300.2796573978117,3318.341796875,1436363,0.0,0.0
2023-07-03 00:00:00+05:30,3321.253545861505,3336.0091412077295,3293.8149096815546,3315.035400390625,474224,0.0,0.0
2023-07-04 00:00:00+05:30,3315.0352173031256,3342.9673517243323,3287.6953789766017,3304.17822265625,473663,0.0,0.0
2023-07-05 00:00:00+05:30,3307.781102702759,3355.79853535879,3297.318810882317,3330.53125,632406,0.0,0.0
2023-07-06 00:00:00+05:30,3365.6683459324954,3365.6683459324954,3324.0170145955226,3355.2060546875,693995,0.0,0.0
2023-07-07 00:00:00+05:30,3340.993599860395,3369.6165878651072,3293.765573265941,3300.23046875,620761,0.0,0.0
2023-07-10 00:00:00+05:30,3301.5133013065574,3328.2116857630735,3251.1269290379764,3299.687255859375,548838,0.0,0.0
2023-07-11 00:00:00+05:30,3306.3990360247612,3355.749012654533,3301.5134365317504,3348.4453125,772158,0.0,0.0
2023-07-12 00:00:00+05:30,3363.6941985580097,3370.0108987883527,3318.5389727410998,3362.46044921875,1025127,0.0,0.0
2023-07-13 00:00:00+05:30,3380.4732759927992,3380.4732759927992,3340.3518428410434,3354.3671875,750126,0.0,0.0
2023-07-14 00:00:00+05:30,3354.367042185327,3394.2911219015373,3342.967150299653,3385.161376953125,832843,0.0,0.0
2023-07-17 00:00:00+05:30,3385.161646652506,3427.849376433896,3380.4733988730472,3415.4130859375,817694,0.0,0.0
2023-07-18 00:00:00+05:30,3415.018361012379,3477.199331169541,3410.675659483313,3467.7734375,962485,0.0,0.0
2023-07-19 00:00:00+05:30,3474.2380629738554,3484.1080574709404,3437.2255836097875,3468.95751953125,620289,0.0,0.0
2023-07-20 00:00:00+05:30,3464.41756278361,3489.043151543888,3449.513774292752,3480.16015625,589848,0.0,0.0
2023-07-21 00:00:00+05:30,3489.9807580620577,3491.9547570192008,3459.4331723935993,3471.968017578125,857975,0.0,0.0
2023-07-24 00:00:00+05:30,3460.42005195317,3521.6140175039677,3453.0175561204123,3497.6298828125,680246,0.0,0.0
2023-07-25 00:00:00+05:30,3501.7755463348644,3501.7755463348644,3306.4484351636606,3356.193115234375,2555630,0.0,0.0
2023-07-26 00:00:00+05:30,3355.650447824678,3368.6293952550586,3321.2534178239885,3329.1494140625,959076,0.0,0.0
2023-07-27 00:00:00+05:30,3345.9282329142497,3369.6162204039083,3307.4352532435546,3325.595947265625,874078,0.0,0.0
2023-07-28 00:00:00+05:30,3331.1232967416404,3354.8112846295808,3320.7598020406663,3346.619140625,553750,0.0,0.0
2023-07-31 00:00:00+05:30,3279.996703374186,3343.9543194242783,3279.947305205653,3333.44287109375,933890,0.0,0.0
2023-08-01 00:00:00+05:30,3328.162374423261,3340.9933681562097,3294.604390814011,3299.489990234375,698667,0.0,0.0
2023-08-02 00:00:00+05:30,3297.7628221901955,3328.1130581127063,3287.3499288266958,3319.1806640625,857218,0.0,0.0
2023-08-03 00:00:00+05:30,3326.188266380988,3336.008863069105,3274.8148949635793,3292.975830078125,711067,0.0,0.0
2023-08-04 00:00:00+05:30,3294.7524108494918,3329.445589184532,3279.7994642379094,3296.23291015625,519248,0.0,0.0
2023-08-07 00:00:00+05:30,3272.9397184851814,3306.4483030948527,3272.890320317174,3299.539306640625,360358,0.0,0.0
2023-08-08 00:00:00+05:30,3299.539286036437,3316.2688791528,3289.323744956236,3304.523681640625,500258,0.0,0.0
2023-08-09 00:00:00+05:30,3289.224965653864,3313.307655117688,3260.059084596522,3287.695068359375,643222,0.0,0.0
2023-08-10 00:00:00+05:30,3266.968426167195,3276.838421412413,3188.00846420545,3195.8056640625,1253219,0.0,0.0
2023-08-11 00:00:00+05:30,3195.80559597906,3206.7119886860123,3138.6584211133827,3143.93896484375,919023,0.0,0.0
2023-08-14 00:00:00+05:30,3143.939101574262,3168.169747665514,3111.2693202011,3160.96484375,815534,0.0,0.0
2023-08-16 00:00:00+05:30,3153.364683921929,3167.133520059794,3135.598692483839,3152.52587890625,597686,0.0,0.0
2023-08-17 00:00:00+05:30,3181.98764489705,3182.0864412353726,3120.8924712116154,3141.8662109375,873392,0.0,0.0
2023-08-18 00:00:00+05:30,3133.624663194375,3144.0869544380685,3113.9834692362597,3122.42236328125,592652,0.0,0.0
2023-08-21 00:00:00+05:30,3118.819776474237,3146.0610603956316,3111.1705299744517,3140.9287109375,353330,0.0,0.0
2023-08-22 00:00:00+05:30,3157.0167400714968,3157.0167400714968,3129.7754571139194,3138.3623046875,377068,0.0,0.0
2023-08-23 00:00:00+05:30,3144.5803467878536,3154.450341598864,3124.1001075550075,3127.60400390625,370811,0.0,0.0
2023-08-24 00:00:00+05:30,3143.593494291351,3190.870675259955,3129.676704570453,3183.665771484375,1167742,0.0,0.0
2023-08-25 00:00:00+05:30,3182.974563153156,3222.553339141533,3174.3877157720553,3216.927490234375,1363431,0.0,0.0
2023-08-28 00:00:00+05:30,3222.5037685364987,3229.462162771254,3189.04458395802,3217.322021484375,707315,0.0,0.0
2023-08-29 00:00:00+05:30,3218.6052919897993,3246.2412773242713,3212.7326932995575,3242.984130859375,533163,0.0,0.0
2023-08-30 00:00:00+05:30,3258.381235923003,3259.9111332185,3233.8048057662763,3251.866943359375,599080,0.0,0.0
2023-08-31 00:00:00+05:30,3257.147621108233,3259.07222186482,3178.1382660220233,3213.76904296875,1601967,0.0,0.0
2023-09-01 00:00:00+05:30,3198.9639807942385,3221.763523274134,3175.275994238507,3217.174072265625,650131,0.0,0.0
2023-09-04 00:00:00+05:30,3217.1743164788686,3223.7871650343213,3174.2892357565547,3193.486328125,696213,0.0,0.0
2023-09-05 00:00:00+05:30,3202.813348575743,3206.613393003095,3178.13836129858,3181.3955078125,597022,0.0,0.0
2023-09-06 00:00:00+05:30,3167.281488391077,3188.008478498965,3153.463494985818,3183.36962890625,754106,0.0,0.0
2023-09-07 00:00:00+05:30,3183.3696079528313,3211.449696173211,3159.6322212445616,3204.14599609375,923108,0.0,0.0
2023-09-08 00:00:00+05:30,3208.2913514739607,3220.6288455260465,3189.982462107329,3195.953857421875,395918,0.0,0.0
2023-09-11 00:00:00+05:30,3199.8521850339407,3222.553172157871,3199.8521850339407,3217.02587890625,359345,0.0,0.0
2023-09-12 00:00:00+05:30,3217.6184736228283,3237.1611125455306,3200.839481582464,3214.509521484375,554905,0.0,0.0
2023-09-13 00:00:00+05:30,3202.813219145064,3241.947650998492,3183.3693781497504,3235.137451171875,880907,0.0,0.0
2023-09-14 00:00:00+05:30,3239.3322274515854,3251.3735726692544,3181.34600918139,3198.125,1102554,0.0,0.0
2023-09-15 00:00:00+05:30,3192.943323385887,3197.8783207945207,3143.593349299552,3155.091796875,1568607,0.0,0.0
2023-09-18 00:00:00+05:30,3158.3983102115626,3187.9094980359346,3148.5283154921513,3164.616455078125,673602,0.0,0.0
2023-09-20 00:00:00+05:30,3164.6166173688275,3186.034458814985,3153.463474570594,3172.56201171875,901084,0.0,0.0
2023-09-21 00:00:00+05:30,3168.268589007591,3218.8029183087046,3139.201500146015,3202.02392578125,845739,0.0,0.0
2023-09-22 00:00:00+05:30,3192.8939662184057,3240.911636201007,3179.2733250023402,3232.275390625,896521,0.0,0.0
2023-09-25 00:00:00+05:30,3229.7585654154523,3291.4460351848443,3228.623371391688,3280.046142578125,1422084,0.0,0.0
2023-09-26 00:00:00+05:30,3279.7995259098757,3281.674728680356,3217.9641000882293,3249.9921875,834560,0.0,0.0
2023-09-27 00:00:00+05:30,3245.254601815579,3265.9815928855687,3229.166460553629,3258.875244140625,516326,0.0,0.0
2023-09-28 00:00:00+05:30,3239.1348290924625,3246.241176908172,3113.9832511843365,3129.1337890625,2104381,0.0,0.0
2023-09-29 00:00:00+05:30,3153.4631722285594,3153.4631722285594,3093.256207124978,3119.95458984375,1550585,0.0,0.0
2023-10-03 00:00:00+05:30,3124.9391937390174,3185.8370143137695,3120.8923994277266,3125.679443359375,1219145,0.0,0.0
2023-10-04 00:00:00+05:30,3123.8040978112185,3147.5414845759096,3110.3810488539953,3128.689697265625,892584,0.0,0.0
2023-10-05 00:00:00+05:30,3168.2683867872806,3190.0811720674083,3133.0325529219535,3164.567138671875,1002610,0.0,0.0
2023-10-06 00:00:00+05:30,3172.956849142446,3175.1775981619876,3148.5286099274917,3154.203857421875,814257,0.0,0.0
2023-10-09 00:00:00+05:30,3099.2277683366933,3121.879358231062,3091.973225765075,3111.81201171875,700012,0.0,0.0
2023-10-10 00:00:00+05:30,3109.048553423221,3123.7547501940094,3099.2279561859036,3110.529052734375,847367,0.0,0.0
2023-10-11 00:00:00+05:30,3127.8016164256587,3143.5936094401145,3111.072022019308,3122.767822265625,1025317,0.0,0.0
2023-10-12 00:00:00+05:30,3144.580217863294,3147.0477164648814,3109.097636165796,3118.030029296875,992531,0.0,0.0
2023-10-13 00:00:00+05:30,3109.0483648556287,3130.762353435573,3087.5811261459116,3107.864013671875,854688,0.0,0.0
2023-10-16 00:00:00+05:30,3083.3863925327432,3087.3343904745266,3055.8492032754734,3071.591796875,853011,0.0,0.0
2023-10-17 00:00:00+05:30,3096.2173551358214,3096.2173551358214,3051.605027029462,3073.072265625,792640,0.0,0.0
2023-10-18 00:00:00+05:30,3069.5682264034253,3074.700575244595,3049.828237809191,3056.1943359375,481985,0.0,0.0
2023-10-19 00:00:00+05:30,3047.5583083179304,3070.45664852731,3036.109258696578,3061.47509765625,568124,0.0,0.0
2023-10-20 00:00:00+05:30,3052.2958727473874,3074.6021572420873,3024.7092856478225,3065.472412109375,711434,0.0,0.0
2023-10-23 00:00:00+05:30,3055.7998864501715,3068.482685595751,3024.16650390625,3032.0625,374476,0.0,0.0
2023-10-25 00:00:00+05:30,3053.1840951092972,3067.594383904267,3012.322413023109,3021.008056640625,669290,0.0,0.0
2023-10-26 00:00:00+05:30,3011.434300955283,3015.2835026571106,2901.7785590219,2921.814697265625,1834111,0.0,0.0
2023-10-27 00:00:00+05:30,2894.6721512998847,2935.977935359751,2892.895504025266,2916.7314453125,1708185,0.0,0.0
2023-10-30 00:00:00+05:30,2935.3365674772213,2953.0531606376903,2900.8903806746007,2928.5263671875,878885,0.0,0.0
2023-10-31 00:00:00+05:30,2930.4015557129533,2973.5827844305154,2927.4405571723205,2956.75439453125,1152306,0.0,0.0
2023-11-01 00:00:00+05:30,2958.9750856116657,2969.782681880435,2891.9085181703003,2896.3994140625,1029990,0.0,0.0
2023-11-02 00:00:00+05:30,2922.5547187191287,2923.4923199869677,2895.8563358682522,2916.97802734375,900125,0.0,0.0
