Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,1504.979058383614,1555.8491260282574,1497.3436458270673,1545.4371337890625,186193,0.0,0.0
2022-12-06 00:00:00+05:30,1553.1716756656474,1579.6478338786533,1537.1073877775766,1552.527099609375,170282,0.0,0.0
2022-12-07 00:00:00+05:30,1556.5431178215238,1556.5431178215238,1518.167539984728,1531.15771484375,54230,0.0,0.0
2022-12-08 00:00:00+05:30,1527.0923032640019,1576.6732222011449,1527.0923032640019,1561.451904296875,82225,0.0,0.0
2022-12-09 00:00:00+05:30,1565.4676246103372,1569.1861929094816,1532.5459483541022,1541.5201416015625,56971,0.0,0.0
2022-12-12 00:00:00+05:30,1549.2052408480538,1549.2052408480538,1517.1759229448037,1518.9112548828125,33435,0.0,0.0
2022-12-13 00:00:00+05:30,1519.2582989197392,1532.0501985735698,1510.333734656204,1514.448974609375,36520,0.0,0.0
2022-12-14 00:00:00+05:30,1519.2088003261342,1534.033444861821,1518.7624994818207,1521.43994140625,38687,0.0,0.0
2022-12-15 00:00:00+05:30,1524.910565283187,1532.9921570346512,1502.3512505097033,1507.2100830078125,32060,0.0,0.0
2022-12-16 00:00:00+05:30,1508.2018136828356,1524.0677065745328,1495.4100343766297,1503.1942138671875,38440,0.0,0.0
2022-12-19 00:00:00+05:30,1505.2269451222382,1507.0615358089372,1472.5531706634172,1480.287841796875,75268,0.0,0.0
2022-12-20 00:00:00+05:30,1485.3946135925476,1495.4100554593572,1469.578349812017,1483.411376953125,35581,0.0,0.0
2022-12-21 00:00:00+05:30,1489.410638966091,1495.1620733410127,1460.653709185787,1464.2235107421875,49546,0.0,0.0
2022-12-22 00:00:00+05:30,1471.5614262830727,1478.9985628714305,1442.8044981414223,1449.15087890625,44212,0.0,0.0
2022-12-23 00:00:00+05:30,1437.846486431172,1447.7130397640287,1398.1817557710017,1405.2718505859375,86805,0.0,0.0
2022-12-26 00:00:00+05:30,1403.139835165183,1442.7549361561103,1400.3137473391216,1433.532958984375,34723,0.0,0.0
2022-12-27 00:00:00+05:30,1443.796185512762,1476.4204504525285,1437.8464759570772,1447.6138916015625,31157,0.0,0.0
2022-12-28 00:00:00+05:30,1455.6956105629627,1465.6117931962253,1443.3995198882867,1454.2578125,23806,0.0,0.0
2022-12-29 00:00:00+05:30,1456.1913654103485,1470.5698296925752,1442.7053817412755,1466.45458984375,27019,0.0,0.0
2022-12-30 00:00:00+05:30,1472.5530705387052,1487.4273439784902,1466.6033611627913,1477.560791015625,41747,0.0,0.0
2023-01-02 00:00:00+05:30,1485.4442173478908,1486.4358356505263,1470.5699428083592,1478.007080078125,21354,0.0,0.0
2023-01-03 00:00:00+05:30,1481.3786237975785,1497.3436544468182,1470.2724260502082,1476.4205322265625,27730,0.0,0.0
2023-01-04 00:00:00+05:30,1481.1802260777372,1492.3855614362878,1472.5531951713538,1479.3953857421875,31133,0.0,0.0
2023-01-05 00:00:00+05:30,1482.4691766363699,1484.9482220822501,1452.7702606135813,1461.69482421875,25481,0.0,0.0
2023-01-06 00:00:00+05:30,1464.6201323603202,1466.0579303814898,1438.3422491460017,1445.9776611328125,20738,0.0,0.0
2023-01-09 00:00:00+05:30,1457.381241757134,1468.7353429439806,1441.3667044271,1448.010498046875,19758,0.0,0.0
2023-01-10 00:00:00+05:30,1452.4232663779464,1462.6369832220198,1438.8381441729837,1445.8291015625,23670,0.0,0.0
2023-01-11 00:00:00+05:30,1446.7710328571295,1456.7368447305573,1437.846468569457,1446.9197998046875,19659,0.0,0.0
2023-01-12 00:00:00+05:30,1451.7290751499124,1471.313535009346,1446.9197509887972,1457.976318359375,29575,0.0,0.0
2023-01-13 00:00:00+05:30,1461.645346209728,1470.5699107388239,1447.8618278942488,1450.3905029296875,19636,0.0,0.0
2023-01-16 00:00:00+05:30,1449.7456727505974,1457.1331792305077,1422.9719838557505,1426.6905517578125,58720,0.0,0.0
2023-01-17 00:00:00+05:30,1421.9805251990306,1440.9204089612203,1414.1963463939462,1423.8646240234375,33580,0.0,0.0
2023-01-18 00:00:00+05:30,1413.0558934435164,1433.7807374234492,1413.0558934435164,1419.4517822265625,21425,0.0,0.0
2023-01-19 00:00:00+05:30,1419.0058122491482,1432.789331070923,1413.0561023445398,1416.3284912109375,30492,0.0,0.0
2023-01-20 00:00:00+05:30,1429.8638717230256,1429.8638717230256,1405.1230450716398,1409.5853271484375,25775,0.0,0.0
2023-01-23 00:00:00+05:30,1410.0315687471386,1413.0560529284082,1358.5170473767853,1362.4835205078125,92475,0.0,0.0
2023-01-24 00:00:00+05:30,1368.4331674009934,1381.076299925894,1358.5169850285226,1366.2020263671875,45175,0.0,0.0
2023-01-25 00:00:00+05:30,1375.3745037801018,1375.3745037801018,1343.6427199870498,1363.9212646484375,44019,0.0,0.0
2023-01-27 00:00:00+05:30,1370.1188612880205,1370.1188612880205,1338.6846117856896,1356.2362060546875,37526,0.0,0.0
2023-01-30 00:00:00+05:30,1349.5924042922845,1362.3346742747406,1318.852239315752,1324.7523193359375,49286,0.0,0.0
2023-01-31 00:00:00+05:30,1328.768454580025,1374.382894065608,1324.6037063502013,1364.615478515625,54022,0.0,0.0
2023-02-01 00:00:00+05:30,1380.332624035417,1413.0560267603946,1342.8990345545715,1364.8634033203125,39122,0.0,0.0
2023-02-02 00:00:00+05:30,1365.1608122349023,1493.3771018701,1341.1636987246416,1469.4791259765625,212249,0.0,0.0
2023-02-03 00:00:00+05:30,1487.427379957499,1526.9929724737985,1458.670450611654,1477.70947265625,287683,0.0,0.0
2023-02-06 00:00:00+05:30,1476.569166629024,1485.64237655174,1450.6878341140057,1470.9168701171875,77666,0.0,0.0
2023-02-07 00:00:00+05:30,1481.4777079223884,1481.4777079223884,1432.8884122810248,1439.2843017578125,42687,0.0,0.0
2023-02-08 00:00:00+05:30,1437.8960231891294,1455.7451508370484,1432.8386735178374,1451.08447265625,44476,0.0,0.0
2023-02-09 00:00:00+05:30,1457.7284568021798,1522.1340137195307,1451.778747302299,1480.3372802734375,110683,0.0,0.0
2023-02-10 00:00:00+05:30,1482.1742261343188,1504.4659934170033,1471.54972531927,1479.39404296875,39047,2.0,0.0
2023-02-13 00:00:00+05:30,1479.3443037529219,1483.1175565501767,1424.881102575816,1434.66162109375,38772,0.0,0.0
2023-02-14 00:00:00+05:30,1434.8105178771361,1459.6342292590934,1412.9656518610136,1445.583984375,37345,0.0,0.0
2023-02-15 00:00:00+05:30,1441.4633480812424,1448.6126503001587,1419.9164132314065,1435.3568115234375,21623,0.0,0.0
2023-02-16 00:00:00+05:30,1438.3356817001713,1467.4290017142482,1427.6117887934931,1454.818603515625,38071,0.0,0.0
2023-02-17 00:00:00+05:30,1450.499217772907,1454.2227746491626,1421.1078451953697,1428.902587890625,26371,0.0,0.0
2023-02-20 00:00:00+05:30,1429.8459536747182,1456.6555653061193,1425.8741593589552,1434.2645263671875,27458,0.0,0.0
2023-02-21 00:00:00+05:30,1434.7610068715176,1436.7469040380013,1416.4411539945227,1421.8031005859375,28951,0.0,0.0
2023-02-22 00:00:00+05:30,1418.9235060099288,1418.9235060099288,1393.3550803418004,1398.7666015625,28661,0.0,0.0
2023-02-23 00:00:00+05:30,1394.6459619661441,1413.9587631617485,1388.4400334059187,1398.7666015625,35002,0.0,0.0
2023-02-24 00:00:00+05:30,1405.7668934188623,1412.4196001431744,1388.1420568600174,1391.81591796875,16050,0.0,0.0
2023-02-27 00:00:00+05:30,1391.8159004990546,1398.816236091615,1370.2689659672965,1376.325927734375,19211,0.0,0.0
2023-02-28 00:00:00+05:30,1378.4111486734957,1382.5816053698738,1361.3821777609621,1368.1341552734375,24501,0.0,0.0
2023-03-01 00:00:00+05:30,1370.517199647536,1388.4895436821153,1370.2192666066526,1379.0069580078125,18616,0.0,0.0
2023-03-02 00:00:00+05:30,1400.0574569615799,1413.909040764724,1381.2411304032526,1389.5322265625,30896,0.0,0.0
2023-03-03 00:00:00+05:30,1400.0077722172248,1418.1787793299493,1384.8653066931347,1390.822998046875,33707,0.0,0.0
2023-03-06 00:00:00+05:30,1397.2274800397824,1447.569919570007,1395.092616562567,1437.888671875,76869,0.0,0.0
2023-03-08 00:00:00+05:30,1435.5057429607361,1465.194930351426,1414.2070439682552,1458.14501953125,56363,0.0,0.0
2023-03-09 00:00:00+05:30,1465.492746292908,1484.358768190712,1429.200429368844,1436.3497314453125,54629,0.0,0.0
2023-03-10 00:00:00+05:30,1430.8386342576298,1454.6693956887075,1406.0149244335903,1432.5762939453125,31663,0.0,0.0
2023-03-13 00:00:00+05:30,1438.4846121886753,1443.7472883397577,1390.1280630506608,1408.745849609375,42368,0.0,0.0
2023-03-14 00:00:00+05:30,1404.7738408328657,1422.6966091095971,1381.2905853941425,1397.5252685546875,36821,0.0,0.0
2023-03-15 00:00:00+05:30,1408.6959064626942,1421.9518651336607,1371.609306388499,1382.0849609375,24735,0.0,0.0
2023-03-16 00:00:00+05:30,1382.085139848717,1399.0645361663865,1365.3042847613779,1371.2122802734375,72981,0.0,0.0
2023-03-17 00:00:00+05:30,1376.6238700634526,1395.0926885309223,1341.5231636722156,1351.8497314453125,67971,0.0,0.0
2023-03-20 00:00:00+05:30,1356.8642555522426,1366.4958084433654,1340.4806037288895,1358.2047119140625,53669,0.0,0.0
2023-03-21 00:00:00+05:30,1365.0062302752401,1374.0917331311314,1340.480451243705,1343.2110595703125,51012,0.0,0.0
2023-03-22 00:00:00+05:30,1348.8214747497477,1359.3964021482457,1340.4806818209513,1342.8140869140625,42281,0.0,0.0
2023-03-23 00:00:00+05:30,1342.4664164235194,1356.3179999730683,1329.5580854963703,1334.0760498046875,31917,0.0,0.0
2023-03-24 00:00:00+05:30,1337.501577516899,1351.5021265808496,1295.797742137753,1305.9754638671875,56791,0.0,0.0
2023-03-27 00:00:00+05:30,1315.0113993763478,1315.0113993763478,1271.0734256570834,1275.29345703125,87522,0.0,0.0
2023-03-28 00:00:00+05:30,1280.6055868078272,1310.5927031761032,1242.4267668129512,1245.5048828125,93463,0.0,0.0
2023-03-29 00:00:00+05:30,1243.1716928534477,1264.9668669400214,1226.2915660335525,1230.0648193359375,90965,0.0,0.0
2023-03-31 00:00:00+05:30,1236.221046812361,1268.4421814362206,1218.4472420580482,1258.9595947265625,173115,0.0,0.0
2023-04-03 00:00:00+05:30,1277.875028934562,1322.6074075304218,1265.810801576743,1313.7701416015625,79044,0.0,0.0
2023-04-05 00:00:00+05:30,1325.6856074537784,1370.2690223504214,1279.8610068484845,1365.9000244140625,139259,0.0,0.0
2023-04-06 00:00:00+05:30,1368.2831633988255,1389.1350838860353,1357.360728857906,1384.8653564453125,81482,0.0,0.0
2023-04-10 00:00:00+05:30,1389.7804460367709,1402.0433362443089,1363.3183432460596,1392.2628173828125,40515,0.0,0.0
2023-04-11 00:00:00+05:30,1387.2484508286736,1418.3277901790789,1370.269054181808,1397.773681640625,369860,0.0,0.0
2023-04-12 00:00:00+05:30,1403.036219323524,1461.5704844484312,1385.6596207119446,1436.9454345703125,185544,0.0,0.0
2023-04-13 00:00:00+05:30,1434.8105497138445,1463.6060555558524,1427.4627067398396,1451.690673828125,53428,0.0,0.0
2023-04-17 00:00:00+05:30,1447.3217591405578,1447.3217591405578,1405.0221758275168,1414.5048828125,42802,0.0,0.0
2023-04-18 00:00:00+05:30,1419.6184979756288,1422.0015987451318,1392.113871536785,1396.6318359375,25320,0.0,0.0
2023-04-19 00:00:00+05:30,1397.0289072678006,1424.8811624461207,1392.113860452586,1403.781005859375,39072,0.0,0.0
2023-04-20 00:00:00+05:30,1407.008047925833,1412.1217570278798,1380.198437979469,1385.262451171875,22716,0.0,0.0
2023-04-21 00:00:00+05:30,1386.1065074547275,1387.6953221339568,1365.502824632474,1372.5528564453125,21931,0.0,0.0
2023-04-24 00:00:00+05:30,1375.2336654978649,1379.5529672089658,1356.8144224328346,1368.928466796875,26212,0.0,0.0
2023-04-25 00:00:00+05:30,1382.1844275352958,1425.8741651872735,1362.3254558753058,1412.9161376953125,105825,0.0,0.0
2023-04-26 00:00:00+05:30,1412.9160152473892,1421.9022476285759,1390.1278957262614,1394.6954345703125,40708,0.0,0.0
2023-04-27 00:00:00+05:30,1395.092625047313,1402.5397387041492,1390.1278826094222,1394.2982177734375,21308,0.0,0.0
2023-04-28 00:00:00+05:30,1404.0291720995283,1447.2224316372435,1395.2416021596239,1433.817626953125,102616,0.0,0.0
2023-05-02 00:00:00+05:30,1453.676642237923,1477.3088656433652,1446.626731944387,1458.5421142578125,92853,0.0,0.0
2023-05-03 00:00:00+05:30,1456.6555559258895,1481.479270239555,1449.8041865334094,1458.2939453125,69506,0.0,0.0
2023-05-04 00:00:00+05:30,1462.0173760576565,1483.4650391284506,1450.7474349755282,1470.3084716796875,50924,0.0,0.0
2023-05-05 00:00:00+05:30,1471.847546478153,1475.2234742647506,1443.6973607510756,1453.13037109375,43602,0.0,0.0
2023-05-08 00:00:00+05:30,1463.5564883664908,1504.217804814201,1445.782806027078,1492.5506591796875,117325,0.0,0.0
2023-05-09 00:00:00+05:30,1499.0543879986415,1513.6508045120668,1470.954016561649,1481.926025390625,78224,0.0,0.0
2023-05-10 00:00:00+05:30,1487.4368190680684,1500.593386392936,1471.7978805498292,1479.6917724609375,45734,0.0,0.0
2023-05-11 00:00:00+05:30,1480.0395269519365,1499.352327990917,1476.514511074499,1495.678466796875,35987,0.0,0.0
2023-05-12 00:00:00+05:30,1495.6785231090935,1497.7636909250168,1475.5713139799946,1494.139404296875,32910,0.0,0.0
2023-05-15 00:00:00+05:30,1487.4368089247555,1529.140644689001,1477.5570201263238,1524.6226806640625,115761,0.0,0.0
2023-05-16 00:00:00+05:30,1529.1407152970614,1553.9147322980923,1509.3314408781637,1513.7003173828125,72879,0.0,0.0
2023-05-17 00:00:00+05:30,1517.9203990604362,1537.829065960725,1484.4580814277863,1516.629638671875,53344,0.0,0.0
2023-05-18 00:00:00+05:30,1529.140770366723,1563.2982248038359,1485.947508346624,1495.72802734375,289600,0.0,0.0
2023-05-19 00:00:00+05:30,1497.0685127335382,1501.3382400747107,1458.6414515011572,1485.8482666015625,64059,0.0,0.0
2023-05-22 00:00:00+05:30,1485.848233577565,1499.3026136963333,1464.8970434269427,1489.5220947265625,48022,0.0,0.0
2023-05-23 00:00:00+05:30,1497.3663627934536,1497.3663627934536,1464.5990617508912,1467.9254150390625,36560,0.0,0.0
2023-05-24 00:00:00+05:30,1472.4929461056574,1473.4363199169577,1452.038231018158,1455.0667724609375,33391,0.0,0.0
2023-05-25 00:00:00+05:30,1450.6978691410613,1459.535135706964,1425.8741547478194,1437.392333984375,45193,0.0,0.0
2023-05-26 00:00:00+05:30,1439.427906701368,1447.2225286687565,1419.9164432221762,1424.136474609375,58525,0.0,0.0
2023-05-29 00:00:00+05:30,1421.207251375839,1523.1333189976517,1366.2971502685855,1418.62548828125,5722444,0.0,0.0
2023-05-30 00:00:00+05:30,1430.838826922356,1442.853479853079,1395.3409170941295,1402.986572265625,116333,0.0,0.0
2023-05-31 00:00:00+05:30,1407.0578854452042,1413.6608967770565,1386.752013512771,1408.745849609375,118131,0.0,0.0
2023-06-01 00:00:00+05:30,1410.4832890801424,1417.3346577040638,1398.0714333156218,1401.5467529296875,70719,0.0,0.0
2023-06-02 00:00:00+05:30,1414.9516415918242,1414.9516415918242,1393.901181442834,1399.908447265625,66936,0.0,0.0
2023-06-05 00:00:00+05:30,1414.951712200461,1415.9446607704263,1402.043380790913,1407.653564453125,111659,0.0,0.0
2023-06-06 00:00:00+05:30,1409.986945493748,1413.9587397064065,1387.2980952958446,1396.6318359375,120725,0.0,0.0
2023-06-07 00:00:00+05:30,1404.6249815895458,1404.6249815895458,1387.6455857835829,1390.0286865234375,157284,0.0,0.0
2023-06-08 00:00:00+05:30,1398.716949689873,1410.979839606403,1378.262234525804,1396.383544921875,125538,0.0,0.0
2023-06-09 00:00:00+05:30,1396.631797822318,1404.029215857697,1355.8712123434832,1367.4390869140625,374302,0.0,0.0
2023-06-12 00:00:00+05:30,1364.0133019090626,1364.0133019090626,1330.5509860424065,1338.693115234375,479686,0.0,0.0
2023-06-13 00:00:00+05:30,1343.4592596984357,1359.6443679997521,1320.2242416080871,1330.8984375,235220,0.0,0.0
2023-06-14 00:00:00+05:30,1338.4448492186843,1362.6232415674845,1336.5086481750513,1358.80029296875,147365,0.0,0.0
2023-06-15 00:00:00+05:30,1365.304148035998,1380.1983751054815,1351.2043282273655,1353.9349365234375,184345,0.0,0.0
2023-06-16 00:00:00+05:30,1363.3183023533431,1390.1279120864388,1358.9990005826958,1374.1910400390625,160346,0.0,0.0
2023-06-19 00:00:00+05:30,1374.7869457026713,1386.1561579701151,1368.0348471657064,1374.935791015625,78324,0.0,0.0
2023-06-20 00:00:00+05:30,1375.2337981298729,1375.92881365955,1352.3959805436007,1353.7861328125,85286,0.0,0.0
2023-06-21 00:00:00+05:30,1359.4954965436102,1376.2266549393128,1355.3747359250808,1359.8927001953125,70715,0.0,0.0
2023-06-22 00:00:00+05:30,1363.3183198982988,1365.3042169411224,1336.607980430416,1353.2398681640625,123429,0.0,0.0
2023-06-23 00:00:00+05:30,1354.7791350580746,1360.2899272290244,1328.068792668294,1337.154296875,211417,0.0,0.0
2023-06-26 00:00:00+05:30,1348.1261535274957,1382.1843361565468,1335.5157558409162,1366.148193359375,71845,0.0,0.0
2023-06-27 00:00:00+05:30,1380.1984908998488,1382.6808622863593,1361.6304014125662,1377.0706787109375,97759,0.0,0.0
2023-06-28 00:00:00+05:30,1377.1699675503708,1385.1632520045364,1365.3042806496326,1383.22705078125,82900,0.0,0.0
2023-06-30 00:00:00+05:30,1384.1703527936963,1395.0927874283668,1373.2479181590259,1386.15625,159802,0.0,0.0
2023-07-03 00:00:00+05:30,1407.9514806297261,1407.9514806297261,1390.1281009619274,1393.0572509765625,71556,0.0,0.0
2023-07-04 00:00:00+05:30,1398.7666070518271,1398.7666070518271,1373.2478771958515,1377.8651123046875,53264,0.0,0.0
2023-07-05 00:00:00+05:30,1384.5674602436582,1386.156153656371,1365.5027756624895,1368.7298583984375,48681,0.0,0.0
2023-07-06 00:00:00+05:30,1368.2829917147099,1375.1343603998898,1358.353507014313,1364.609130859375,63465,0.0,0.0
2023-07-07 00:00:00+05:30,1362.3253347811033,1370.2689227390106,1345.4452103705503,1350.260986328125,169400,0.0,0.0
2023-07-10 00:00:00+05:30,1350.4099758727373,1360.3394609894488,1334.0263254301638,1343.955810546875,60566,0.0,0.0
2023-07-11 00:00:00+05:30,1350.1119197272892,1354.3319505170937,1296.939604501467,1314.614013671875,117225,0.0,0.0
2023-07-12 00:00:00+05:30,1320.5718759445479,1339.4875943109612,1290.8331153478498,1300.2164306640625,158462,0.0,0.0
2023-07-13 00:00:00+05:30,1308.110351992908,1311.6849422795453,1285.8682817956178,1288.99609375,120711,0.0,0.0
2023-07-14 00:00:00+05:30,1299.4716378302946,1313.2240713574454,1290.4358308309247,1300.5142822265625,67261,0.0,0.0
2023-07-17 00:00:00+05:30,1308.4082437117609,1320.6215592472615,1301.8548075844717,1308.7061767578125,101723,0.0,0.0
2023-07-18 00:00:00+05:30,1315.3589543174749,1325.5863733220547,1295.8476114081234,1307.1175537109375,69649,0.0,0.0
2023-07-19 00:00:00+05:30,1307.0678723226017,1323.600490842476,1302.3017917429704,1306.1741943359375,65519,0.0,0.0
2023-07-20 00:00:00+05:30,1309.4012209084012,1320.9195212012407,1302.798209935291,1307.7132568359375,129948,0.0,0.0
2023-07-21 00:00:00+05:30,1310.6921842178015,1326.4800915877893,1302.3018168253784,1307.4154052734375,111083,0.0,0.0
2023-07-24 00:00:00+05:30,1317.5930013048896,1317.5930013048896,1298.77667517512,1301.2093505859375,98255,0.0,0.0
2023-07-25 00:00:00+05:30,1310.0467197764242,1310.3942275467984,1284.974767461676,1287.95361328125,100040,0.0,0.0
2023-07-26 00:00:00+05:30,1307.7131806805564,1307.7131806805564,1283.3859423155802,1285.76904296875,147023,0.0,0.0
2023-07-27 00:00:00+05:30,1295.4999366923143,1305.727355335795,1281.8965899152179,1283.7335205078125,98050,0.0,0.0
2023-07-28 00:00:00+05:30,1290.5350951406538,1296.8899896750863,1273.8039374405178,1276.9814453125,90945,0.0,0.0
2023-07-31 00:00:00+05:30,1289.740829305116,1325.0400757109667,1287.0597956326944,1291.1309814453125,218680,0.0,0.0
2023-08-01 00:00:00+05:30,1297.485863140583,1311.4865351092924,1288.8472589641628,1291.6275634765625,134681,0.0,0.0
2023-08-02 00:00:00+05:30,1295.7481127672847,1316.6497274370336,1289.8401176023428,1297.2872314453125,190273,0.0,0.0
2023-08-03 00:00:00+05:30,1300.7206887858492,1313.6587274146846,1278.8753567733288,1291.465087890625,173520,3.0,0.0
2023-08-04 00:00:00+05:30,1288.8277712910174,1312.6138834140884,1273.8992642876465,1303.3084716796875,131606,0.0,0.0
2023-08-07 00:00:00+05:30,1312.3649562976682,1338.5395299837264,1307.78690552829,1329.3336181640625,208533,0.0,0.0
2023-08-08 00:00:00+05:30,1336.0018763415599,1385.7635663014773,1318.1373567528492,1372.0791015625,549650,0.0,0.0
2023-08-09 00:00:00+05:30,1378.3988199956343,1407.2606003421133,1378.3988199956343,1397.0096435546875,364313,0.0,0.0
2023-08-10 00:00:00+05:30,1401.2892396959905,1416.1679369340084,1386.5597303424204,1393.5263671875,246937,0.0,0.0
2023-08-11 00:00:00+05:30,1400.741791339709,1426.2695631199742,1393.5263461448321,1419.7508544921875,232109,0.0,0.0
2023-08-14 00:00:00+05:30,1421.9900969867836,1433.1366669118086,1388.3013357855912,1399.19921875,259532,0.0,0.0
2023-08-16 00:00:00+05:30,1396.3130603917555,1416.665543574694,1384.6190629152031,1390.490966796875,145772,0.0,0.0
2023-08-17 00:00:00+05:30,1391.2374147053415,1403.279719919002,1375.4131722894047,1377.8017578125,95925,0.0,0.0
2023-08-18 00:00:00+05:30,1377.403614069616,1387.1569541519266,1364.4655743420833,1368.6455078125,114919,0.0,0.0
2023-08-21 00:00:00+05:30,1369.7900830927767,1388.0525999151505,1359.4894370584468,1362.1268310546875,107955,0.0,0.0
2023-08-22 00:00:00+05:30,1367.152513941886,1415.5209699732643,1366.4558989325828,1403.229736328125,226972,0.0,0.0
2023-08-23 00:00:00+05:30,1412.9333492943492,1416.1678590803192,1388.251624436046,1397.3082275390625,135848,0.0,0.0
2023-08-24 00:00:00+05:30,1404.2749876897851,1418.2082618412076,1393.327415142239,1395.2183837890625,90622,0.0,0.0
2023-08-25 00:00:00+05:30,1395.2183513109367,1407.8577725443863,1377.503140278245,1389.2469482421875,64744,0.0,0.0
2023-08-28 00:00:00+05:30,1389.2468379460659,1400.642215968816,1385.4152122455232,1389.1473388671875,51989,0.0,0.0
2023-08-29 00:00:00+05:30,1392.33211690967,1432.0916595012172,1390.739767092249,1395.765625,222914,0.0,0.0
2023-08-30 00:00:00+05:30,1403.2796757149197,1428.1107107429848,1403.2796757149197,1415.6702880859375,131637,0.0,0.0
2023-08-31 00:00:00+05:30,1420.99482375355,1426.8666057989428,1396.3129776907733,1410.99267578125,115382,0.0,0.0
2023-09-01 00:00:00+05:30,1417.9096680336033,1422.1892223365285,1401.28931074166,1405.4195556640625,78848,0.0,0.0
2023-09-04 00:00:00+05:30,1409.9475280350396,1467.4720842391305,1408.9522943393872,1430.6484375,373430,0.0,0.0
2023-09-05 00:00:00+05:30,1438.1128744883079,1461.6003684175444,1437.0678303785724,1453.0413818359375,143291,0.0,0.0
2023-09-06 00:00:00+05:30,1458.0175079112864,1484.888820343781,1455.031806529898,1459.65966796875,183569,0.0,0.0
2023-09-07 00:00:00+05:30,1465.6808452415544,1477.5739626660309,1458.067403464578,1464.1383056640625,87611,0.0,0.0
2023-09-08 00:00:00+05:30,1469.6617151494397,1479.8131728804885,1446.0747225037267,1451.150390625,133074,0.0,0.0
2023-09-11 00:00:00+05:30,1467.9699900595654,1526.5394802805106,1462.9938206017364,1476.130859375,532010,0.0,0.0
2023-09-12 00:00:00+05:30,1485.8842176037006,1506.7841295726741,1419.2035460836416,1426.0208740234375,310950,0.0,0.0
2023-09-13 00:00:00+05:30,1423.8313773993793,1457.0224030621434,1413.7795394901639,1442.9398193359375,154934,0.0,0.0
2023-09-14 00:00:00+05:30,1449.756979760329,1467.372690328924,1449.0603647188436,1455.8280029296875,115465,0.0,0.0
2023-09-15 00:00:00+05:30,1465.680798221818,1487.1779459261345,1424.1795965202966,1449.9561767578125,206898,0.0,0.0
2023-09-18 00:00:00+05:30,1447.4680431745787,1447.4680431745787,1433.5347701655878,1439.9539794921875,70171,0.0,0.0
2023-09-20 00:00:00+05:30,1438.4610910489005,1458.0174587350944,1425.224554930956,1431.9423828125,90150,0.0,0.0
2023-09-21 00:00:00+05:30,1427.215039433043,1445.8258623753616,1411.241488795913,1415.1229248046875,88153,0.0,0.0
2023-09-22 00:00:00+05:30,1419.1039299311642,1433.8333175916598,1394.322583485856,1398.900634765625,127187,0.0,0.0
2023-09-25 00:00:00+05:30,1400.9905820362112,1414.5755478044816,1389.3463950854089,1405.3199462890625,78638,0.0,0.0
2023-09-26 00:00:00+05:30,1409.8980637371762,1419.1039768877888,1405.419511393635,1414.1278076171875,63044,0.0,0.0
2023-09-27 00:00:00+05:30,1415.620574612939,1424.1795609540964,1386.3606767358883,1420.04931640625,46551,0.0,0.0
2023-09-28 00:00:00+05:30,1422.8857019505347,1425.2742873458847,1393.4268060438842,1405.5189208984375,106719,0.0,0.0
2023-09-29 00:00:00+05:30,1413.2319662497782,1415.869360061958,1398.353269848393,1402.533203125,41786,0.0,0.0
2023-10-03 00:00:00+05:30,1402.2844357552567,1413.1325085623482,1395.3177990978493,1401.139892578125,42159,0.0,0.0
2023-10-04 00:00:00+05:30,1395.8154257999104,1417.2129528264331,1393.3273412619426,1406.265380859375,47283,0.0,0.0
2023-10-05 00:00:00+05:30,1411.9380900360177,1415.8693362903575,1399.2986698497014,1402.732177734375,35669,0.0,0.0
2023-10-06 00:00:00+05:30,1403.2298292485866,1431.0963752818727,1393.3273016643009,1403.4786376953125,102303,0.0,0.0
2023-10-09 00:00:00+05:30,1385.365535628832,1391.336938799646,1369.292484463023,1374.4677734375,82153,0.0,0.0
2023-10-10 00:00:00+05:30,1373.422568085648,1392.0333905215557,1365.5105084083782,1368.5458984375,52940,0.0,0.0
2023-10-11 00:00:00+05:30,1378.39883725151,1396.4623553370193,1374.0695944430415,1382.2802734375,55734,0.0,0.0
2023-10-12 00:00:00+05:30,1384.4200831772478,1407.0616530609593,1384.3702728897931,1387.2066650390625,57208,0.0,0.0
2023-10-13 00:00:00+05:30,1383.3750327063917,1396.61169132697,1379.9415245659397,1388.3013916015625,28131,0.0,0.0
2023-10-16 00:00:00+05:30,1388.3013397373325,1392.9790114871403,1368.4464740367093,1371.0340576171875,57483,0.0,0.0
2023-10-17 00:00:00+05:30,1377.403623269503,1388.69950296321,1355.5084789689763,1361.2808837890625,132091,0.0,0.0
2023-10-18 00:00:00+05:30,1358.4441593551364,1377.4034095047693,1348.6411319305635,1369.342041015625,97466,0.0,0.0
2023-10-19 00:00:00+05:30,1366.5057728393115,1371.5814407550376,1354.5131573474855,1364.1171875,40212,0.0,0.0
2023-10-20 00:00:00+05:30,1363.4703013871074,1370.2379397996115,1345.0584761493983,1349.188720703125,47305,0.0,0.0
2023-10-23 00:00:00+05:30,1353.4681794407672,1355.4586470727186,1315.3009868957993,1325.0045166015625,72030,0.0,0.0
2023-10-25 00:00:00+05:30,1325.0544026197308,1343.5159180681253,1305.8463402781836,1324.357666015625,71449,0.0,0.0
2023-10-26 00:00:00+05:30,1318.7842532411398,1321.670455491343,1283.8515719757777,1307.7371826171875,84420,0.0,0.0
