Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00+05:30,904.4408874979124,919.1882594549064,886.1168835577726,897.4346313476562,102286,0.0,0.0
2022-02-07 00:00:00+05:30,903.4120067306172,929.918089956957,898.0715800269243,906.3516845703125,171974,0.0,0.0
2022-02-08 00:00:00+05:30,901.501205421683,919.7762266069235,880.5314795463236,892.3392333984375,509165,0.0,0.0
2022-02-09 00:00:00+05:30,896.0138201527133,925.9985098829052,893.8090617958492,921.4910278320312,163123,0.0,0.0
2022-02-10 00:00:00+05:30,913.2599129346441,927.9583020913176,903.9999158043602,917.7673950195312,120119,0.0,0.0
2022-02-11 00:00:00+05:30,914.2398893213008,914.9748088464786,882.8833229137106,887.4888305664062,78981,0.0,0.0
2022-02-14 00:00:00+05:30,844.8634122089576,890.526383474302,844.8634122089576,883.0792236328125,177547,0.0,0.0
2022-02-15 00:00:00+05:30,882.2953706838194,887.3417819734649,859.1208854646909,878.1798095703125,122770,0.0,0.0
2022-02-16 00:00:00+05:30,886.8027801324889,940.5498639333823,885.7739048905995,916.9834594726562,783056,0.0,0.0
2022-02-17 00:00:00+05:30,925.9985603603116,926.782462523904,901.501243948663,906.9396362304688,150363,0.0,0.0
2022-02-18 00:00:00+05:30,896.6017233425114,920.1191455941183,896.1117770456029,914.729736328125,121421,0.0,0.0
2022-02-21 00:00:00+05:30,901.9912132804911,911.2512110818335,863.2854523629687,870.5366821289062,96970,0.0,0.0
2022-02-22 00:00:00+05:30,856.4261847585162,866.2251113575838,846.6272581594485,857.1121215820312,81229,0.0,0.0
2022-02-23 00:00:00+05:30,868.5768407100614,886.8028194857245,865.8821360099668,871.2715454101562,68848,0.0,0.0
2022-02-24 00:00:00+05:30,837.8081885275398,854.956309345355,807.431517364553,812.7229614257812,170583,0.0,0.0
2022-02-25 00:00:00+05:30,823.1097569215596,867.2049224709289,820.4640350270182,854.17236328125,139303,0.0,0.0
2022-02-28 00:00:00+05:30,854.1724779792169,866.2251462195597,842.658738761932,860.4927978515625,100361,0.0,0.0
2022-03-02 00:00:00+05:30,844.6674946626729,867.1070610774526,834.13364829652,839.9150390625,341457,0.0,0.0
2022-03-03 00:00:00+05:30,851.5266334276619,865.735075527433,843.7364756251737,857.8959350585938,113261,0.0,0.0
2022-03-04 00:00:00+05:30,847.7050096409723,854.3192842642043,818.994170275041,833.0556640625,147752,0.0,0.0
2022-03-07 00:00:00+05:30,823.1097959952504,844.5694681711432,795.5257949801071,833.7906494140625,68399,0.0,0.0
2022-03-08 00:00:00+05:30,842.6587169509667,849.9589293337007,806.4516706858129,823.5997924804688,68927,0.0,0.0
2022-03-09 00:00:00+05:30,826.8823995243998,847.6071532643714,823.2078020391497,836.975341796875,54970,0.0,0.0
2022-03-10 00:00:00+05:30,847.6071812457241,860.345786281787,805.4717953572083,810.0283203125,161652,0.0,0.0
2022-03-11 00:00:00+05:30,813.2129522375425,822.5219326195,806.5986767029935,809.685302734375,80190,0.0,0.0
2022-03-14 00:00:00+05:30,817.0344809541984,817.867425592811,798.7595188863374,804.0509033203125,69268,0.0,0.0
2022-03-15 00:00:00+05:30,805.4227296920263,811.9389795581334,789.4014498935549,793.174072265625,81635,0.0,0.0
2022-03-16 00:00:00+05:30,799.5923868631651,831.7328531970652,799.5923868631651,815.0256958007812,140086,0.0,0.0
2022-03-17 00:00:00+05:30,823.0608312219974,910.3202584593461,821.5420095984192,874.3092041015625,438478,0.0,0.0
2022-03-21 00:00:00+05:30,870.144681619865,880.1885813795537,846.6272577923011,852.7515869140625,145315,0.0,0.0
2022-03-22 00:00:00+05:30,848.5870989292961,857.4061334447275,837.8082789659909,843.295654296875,87526,0.0,0.0
2022-03-23 00:00:00+05:30,846.7251734387414,876.8078882807868,846.7251734387414,862.9424438476562,276119,0.0,0.0
2022-03-24 00:00:00+05:30,863.2854666227169,877.4939107385278,855.1523691938679,872.741455078125,80055,0.0,0.0
2022-03-25 00:00:00+05:30,874.5051957251205,905.4207964563969,874.5051957251205,896.11181640625,240592,0.0,0.0
2022-03-28 00:00:00+05:30,900.6193886248823,929.6242494594923,886.2150132697534,916.19970703125,299637,0.0,0.0
2022-03-29 00:00:00+05:30,916.1996014162007,917.1794940380362,886.9007881001593,892.1432495117188,162494,0.0,0.0
2022-03-30 00:00:00+05:30,897.581682814274,902.2851556534671,848.0971031394696,863.0404663085938,166919,0.0,0.0
2022-03-31 00:00:00+05:30,871.46752354545,877.0039410630312,844.6185002289321,852.4576416015625,141513,0.0,0.0
2022-04-01 00:00:00+05:30,847.6070666440952,882.687208423393,840.7968013724854,877.9347534179688,142034,0.0,0.0
2022-04-04 00:00:00+05:30,881.6094588663806,895.6219122718542,877.297907137972,882.6873168945312,89540,0.0,0.0
2022-04-05 00:00:00+05:30,883.8631579773363,901.0112791132602,883.8631579773363,891.7512817382812,112377,0.0,0.0
2022-04-06 00:00:00+05:30,894.6419026870008,900.5212580168168,884.3530308598228,888.6155395507812,74403,0.0,0.0
2022-04-07 00:00:00+05:30,883.9611113198939,896.5527674106786,872.6433634853788,884.255126953125,161519,0.0,0.0
2022-04-08 00:00:00+05:30,886.6068458671515,911.0061964480651,882.8832658086727,896.11181640625,121253,0.0,0.0
2022-04-11 00:00:00+05:30,896.6018198700738,910.3203176604355,893.0251875944249,896.2098388671875,87868,0.0,0.0
2022-04-12 00:00:00+05:30,891.702351812005,892.9272176798786,867.2050344545323,871.0756225585938,88679,0.0,0.0
2022-04-13 00:00:00+05:30,875.4361493872942,884.7451299020796,871.7615518156683,875.632080078125,87695,0.0,0.0
2022-04-18 00:00:00+05:30,867.2049876254101,872.9373356543501,855.5932837481623,858.4349365234375,70294,0.0,0.0
2022-04-19 00:00:00+05:30,859.9537445575035,899.2964574101285,859.9537445575035,881.5604248046875,166941,0.0,0.0
2022-04-20 00:00:00+05:30,888.7626347849719,894.3970175303011,866.2251038036551,872.1534423828125,109409,0.0,0.0
2022-04-21 00:00:00+05:30,876.856891016423,909.2423900989868,876.856891016423,878.9636840820312,266331,0.0,0.0
2022-04-22 00:00:00+05:30,876.0239655591189,913.8477951824725,869.1157348392757,898.5125122070312,239551,0.0,0.0
2022-04-25 00:00:00+05:30,897.5816288650632,898.5125388041776,877.003884098506,882.8832397460938,92120,0.0,0.0
2022-04-26 00:00:00+05:30,886.8028619653294,908.0665447607746,882.8832913047091,898.8555297851562,161169,0.0,0.0
2022-04-27 00:00:00+05:30,903.461057053923,904.4409497405325,881.3644889324603,888.7136840820312,191235,0.0,0.0
2022-04-28 00:00:00+05:30,894.6419601212687,910.3202420072931,857.993952289527,902.72607421875,644329,0.0,0.0
2022-04-29 00:00:00+05:30,896.8467028927229,940.6968967790373,872.3493878724354,885.6759033203125,510677,0.0,0.0
2022-05-02 00:00:00+05:30,881.9033603222678,890.0854397976535,872.1044340964648,882.4912719726562,147539,0.0,0.0
2022-05-04 00:00:00+05:30,881.9033756665316,899.5414431798623,877.0039124683842,882.9322509765625,155976,0.0,0.0
2022-05-05 00:00:00+05:30,888.7626520594797,908.0665496280852,883.8631887074429,896.9937744140625,392885,0.0,0.0
2022-05-06 00:00:00+05:30,886.9007978597625,886.9007978597625,843.9815125126562,847.3131713867188,136196,0.0,0.0
2022-05-09 00:00:00+05:30,827.1273690669933,855.7892293263963,824.18769109167,851.918701171875,113131,0.0,0.0
2022-05-10 00:00:00+05:30,846.6272248896665,871.0265750856881,845.7943400846362,862.4525146484375,100508,0.0,0.0
2022-05-11 00:00:00+05:30,863.0404242138179,868.233843133116,815.7116226760762,836.2893676757812,94297,0.0,0.0
2022-05-12 00:00:00+05:30,826.3923936192317,826.3923936192317,785.4818778993114,787.9806518554688,90347,0.0,0.0
2022-05-13 00:00:00+05:30,797.6325207769679,813.2618186186359,791.7041829219611,803.3648681640625,82937,0.0,0.0
2022-05-16 00:00:00+05:30,804.4918076088452,815.2706259811927,792.6841139898075,809.2442626953125,74572,0.0,0.0
2022-05-17 00:00:00+05:30,823.0608697070638,837.7592599281273,811.9390518883841,833.888671875,63748,0.0,0.0
2022-05-18 00:00:00+05:30,854.4663903127378,864.6572977900868,825.0696108295014,828.5482177734375,212785,0.0,0.0
2022-05-19 00:00:00+05:30,817.7693809322403,839.5230092406453,809.4892762620716,811.5960693359375,86860,0.0,0.0
2022-05-20 00:00:00+05:30,823.1098388482538,828.842187017072,810.910163203744,815.07470703125,78848,0.0,0.0
2022-05-23 00:00:00+05:30,822.619847806312,822.619847806312,799.6903367614518,804.099853515625,57194,0.0,0.0
2022-05-24 00:00:00+05:30,808.3135087588486,811.3511521929312,801.6501905805063,806.5006713867188,49830,0.0,0.0
2022-05-25 00:00:00+05:30,811.351075645774,819.1412338046772,788.9115111039091,793.8109741210938,81024,0.0,0.0
2022-05-26 00:00:00+05:30,771.56749741261,779.9945502890549,740.8478269153544,773.5272827148438,200315,0.0,0.0
2022-05-27 00:00:00+05:30,774.0661953390319,776.7609000726073,756.9180743071876,764.365234375,352988,0.0,0.0
2022-05-30 00:00:00+05:30,769.2157517545862,782.7872414133373,763.4343610347984,771.175537109375,311166,0.0,0.0
2022-05-31 00:00:00+05:30,771.8124121158237,788.8625070690879,771.8124121158237,776.9568481445312,63594,0.0,0.0
2022-06-01 00:00:00+05:30,776.9568298388837,792.1941470890458,776.9568298388837,787.0986938476562,33833,0.0,0.0
2022-06-02 00:00:00+05:30,792.4881936467813,792.7331668132872,774.1152061588342,778.4267578125,23799,0.0,0.0
2022-06-03 00:00:00+05:30,782.9341815545954,797.3386146286311,769.215685257018,772.204345703125,40840,0.0,0.0
2022-06-06 00:00:00+05:30,769.2157263026567,774.4581280300941,759.4167998529413,762.3074951171875,28469,0.0,0.0
2022-06-07 00:00:00+05:30,759.4168028961813,766.2760514384694,750.5487863852319,763.9733276367188,24033,0.0,0.0
2022-06-08 00:00:00+05:30,764.0223149100915,831.5368829411548,761.4745581228675,798.759521484375,119227,0.0,0.0
2022-06-09 00:00:00+05:30,792.7331087373359,804.5897852044387,765.4431239110082,787.0497436523438,47733,0.0,0.0
2022-06-10 00:00:00+05:30,780.9744647832134,790.577401071163,769.2157526409317,772.0084228515625,21999,0.0,0.0
2022-06-13 00:00:00+05:30,745.8942017936189,757.7508774198149,745.8942017936189,748.3439331054688,44489,0.0,0.0
2022-06-14 00:00:00+05:30,747.6580453578055,764.2672367018421,745.9922159950356,752.16552734375,25453,0.0,0.0
2022-06-15 00:00:00+05:30,752.6554670022703,781.9542790762821,752.6554670022703,770.7344970703125,50429,0.0,0.0
2022-06-16 00:00:00+05:30,779.0146348945029,781.9543127620293,730.0200037690624,733.106689453125,89869,0.0,0.0
2022-06-17 00:00:00+05:30,730.0200116989909,783.9141065224062,699.6433400712475,765.1981811523438,124841,0.0,0.0
2022-06-20 00:00:00+05:30,760.3966991941853,763.9242888239876,722.180885703756,738.5451049804688,64388,0.0,0.0
2022-06-21 00:00:00+05:30,738.5450244471944,751.1856024155348,728.3051353720759,732.0776977539062,46983,0.0,0.0
2022-06-22 00:00:00+05:30,730.5589337222577,730.9509146949428,712.3819375121051,717.3303833007812,44138,0.0,0.0
2022-06-23 00:00:00+05:30,722.1808765155702,732.9596955680414,705.6206669572497,709.981201171875,51303,0.0,0.0
2022-06-24 00:00:00+05:30,713.606781238757,730.0199821803968,710.4221303097821,714.4887084960938,125619,0.0,0.0
2022-06-27 00:00:00+05:30,725.0715388391023,730.9998770871437,715.3215955410387,724.0426635742188,27316,0.0,0.0
2022-06-28 00:00:00+05:30,716.4974682813804,731.930776455665,706.0126056871126,712.0879516601562,34429,0.0,0.0
2022-06-29 00:00:00+05:30,709.39322781122,732.6656760140364,706.9924790876662,721.3969116210938,28092,0.0,0.0
2022-06-30 00:00:00+05:30,720.2210894022902,764.3162581412059,711.2060651651984,751.0877075195312,117518,0.0,0.0
2022-07-01 00:00:00+05:30,739.6606923836126,751.3328586512858,730.7349604376084,742.5051879882812,27524,0.75,0.0
2022-07-04 00:00:00+05:30,732.7947218702042,751.8232802416973,732.6966605877989,744.8592529296875,15407,0.0,0.0
2022-07-05 00:00:00+05:30,748.5865437127479,752.3137707601677,733.6775756565911,741.5734252929688,19182,0.0,0.0
2022-07-06 00:00:00+05:30,741.5734380108829,748.4394047457407,731.7158834577043,746.379638671875,15931,0.0,0.0
2022-07-07 00:00:00+05:30,750.1558945307693,757.218043699187,747.4095198170731,754.0302734375,20044,0.0,0.0
2022-07-08 00:00:00+05:30,755.5015732698022,771.244242570093,755.2563601658522,765.2120361328125,22364,0.0,0.0
2022-07-11 00:00:00+05:30,760.2586554933414,768.5959007200727,757.2670677088099,760.6019897460938,23747,0.0,0.0
2022-07-12 00:00:00+05:30,763.5935298407691,764.7705645960921,759.5229687729985,761.1904296875,16208,0.0,0.0
2022-07-13 00:00:00+05:30,763.0540772809894,768.9391912238472,759.228729271542,764.7705688476562,17213,0.0,0.0
2022-07-14 00:00:00+05:30,765.0158196496258,769.9691121558038,757.414213765285,766.3889770507812,13433,0.0,0.0
2022-07-15 00:00:00+05:30,764.0839748868437,778.7477293820367,741.622432294671,750.8424682617188,87583,0.0,0.0
2022-07-18 00:00:00+05:30,752.313761499763,793.313378249662,751.3329091379642,782.3278198242188,149949,0.0,0.0
2022-07-19 00:00:00+05:30,772.9116860850071,779.4834090948125,763.8878320914295,773.058837890625,115741,0.0,0.0
2022-07-20 00:00:00+05:30,782.9163431290556,791.5478316746413,774.3829158700488,784.7308959960938,94254,0.0,0.0
2022-07-21 00:00:00+05:30,779.9738093675525,799.0023092492867,779.9738093675525,784.8290405273438,68708,0.0,0.0
2022-07-22 00:00:00+05:30,788.8015069387384,798.4138484231164,785.662767305794,790.2237548828125,83527,0.0,0.0
2022-07-25 00:00:00+05:30,793.3133866676781,798.4138309764497,783.5538935909234,796.3540649414062,274170,0.0,0.0
2022-07-26 00:00:00+05:30,798.3648025673394,798.4628638582436,767.0265572142542,774.186767578125,34413,0.0,0.0
2022-07-27 00:00:00+05:30,767.9583322528744,779.6304388852946,762.8088575974458,766.1928100585938,46916,0.0,0.0
2022-07-28 00:00:00+05:30,769.5277332792327,773.8925384032184,750.5972940596488,761.0433959960938,73216,0.0,0.0
2022-07-29 00:00:00+05:30,733.6776225318654,750.597327062179,732.6967700953254,746.1344604492188,139234,0.0,0.0
2022-08-01 00:00:00+05:30,757.2180193714469,757.2180193714469,738.6308552387098,753.0003662109375,104223,0.0,0.0
2022-08-02 00:00:00+05:30,753.2946389381789,764.6725027672159,747.6057070236603,760.2586669921875,78376,0.0,0.0
2022-08-03 00:00:00+05:30,768.9882942494887,768.9882942494887,742.8485534129107,749.7636108398438,47287,0.0,0.0
2022-08-04 00:00:00+05:30,747.949013510225,750.2540526559828,743.927542467004,746.1344604492188,90435,0.0,0.0
2022-08-05 00:00:00+05:30,750.3521071817122,756.2862523959315,743.5351708359808,745.8402099609375,41731,0.0,0.0
2022-08-08 00:00:00+05:30,745.8401068847271,756.1880865934386,745.1044676656272,752.656982421875,24243,0.0,0.0
2022-08-10 00:00:00+05:30,755.2563125510621,755.5505562839555,747.4094937193628,750.35205078125,43549,0.0,0.0
2022-08-11 00:00:00+05:30,753.0004205616635,755.0601867128117,747.6057322104377,750.9896850585938,29172,0.0,0.0
2022-08-12 00:00:00+05:30,746.4286799684708,764.5254188082822,746.4286799684708,755.4035034179688,50017,0.0,0.0
2022-08-16 00:00:00+05:30,756.1881390359819,757.6594175762167,746.5267073685537,749.7144775390625,55035,0.0,0.0
2022-08-17 00:00:00+05:30,751.5290900346984,774.9223948687973,751.5290900346984,762.5146484375,85537,0.0,0.0
2022-08-18 00:00:00+05:30,762.6617673318876,763.348375981299,757.5613229074479,760.2586669921875,69923,0.0,0.0
2022-08-19 00:00:00+05:30,759.8663882428013,765.0648941399432,750.3521077141751,755.3544311523438,60851,0.0,0.0
2022-08-22 00:00:00+05:30,759.8173312809112,759.8173312809112,749.5183811395436,755.1091918945312,81352,0.0,0.0
2022-08-23 00:00:00+05:30,750.3519903998296,765.162835806231,747.8998597122485,755.50146484375,68583,0.0,0.0
2022-08-24 00:00:00+05:30,754.177379768562,763.0540813733511,750.4500930249156,755.550537109375,98408,0.0,0.0
2022-08-25 00:00:00+05:30,759.3759397076709,766.094754698021,752.5099729107959,755.25634765625,86578,0.0,0.0
2022-08-26 00:00:00+05:30,758.6893525206514,763.4464628464896,752.1666599324786,756.13916015625,63700,0.0,0.0
2022-08-29 00:00:00+05:30,745.4478017434856,758.4440956554607,744.4669493727704,755.1582641601562,70950,0.0,0.0
2022-08-30 00:00:00+05:30,754.2754730799215,762.6617488762403,750.7444284919383,755.1582641601562,100431,0.0,0.0
2022-09-01 00:00:00+05:30,750.842431882252,761.043319697653,750.842431882252,755.3052978515625,39923,0.0,0.0
2022-09-02 00:00:00+05:30,758.1498586920062,759.1797417171641,753.8831149213833,755.4525146484375,51345,0.0,0.0
2022-09-05 00:00:00+05:30,753.3436457120596,784.1914645133016,753.3436457120596,762.6617431640625,94829,0.0,0.0
2022-09-06 00:00:00+05:30,766.4871528938564,767.9584315570861,747.9490177905695,757.5123291015625,40564,0.0,0.0
2022-09-07 00:00:00+05:30,756.18809564205,760.1115048575309,747.7527299088819,755.5995483398438,39504,0.0,0.0
2022-09-08 00:00:00+05:30,758.4440371691069,764.8195770871143,748.6845448597857,755.3052978515625,61932,0.0,0.0
2022-09-09 00:00:00+05:30,760.1115702376698,762.1223056602602,754.275486554363,755.7467651367188,39148,0.0,0.0
2022-09-12 00:00:00+05:30,766.9775614736353,766.9775614736353,753.294658247024,756.7766723632812,109877,0.0,0.0
2022-09-13 00:00:00+05:30,757.9536502146691,808.0751811383078,756.3352198975135,795.4712524414062,451998,0.0,0.0
2022-09-14 00:00:00+05:30,777.8159048725049,795.4712469755378,776.8840831771053,784.0933837890625,75779,0.0,0.0
2022-09-15 00:00:00+05:30,787.624412937449,792.1363096627301,772.9116281378704,776.6388549804688,47966,0.0,0.0
2022-09-16 00:00:00+05:30,771.2932583875449,777.7669201272396,728.1357529221643,742.30908203125,280587,0.0,0.0
2022-09-19 00:00:00+05:30,735.7373046875,742.505209673385,729.9503118926253,735.7373046875,103911,0.0,0.0
2022-09-20 00:00:00+05:30,739.4645827117646,748.3903148134082,739.4645827117646,745.5949096679688,69850,0.0,0.0
2022-09-21 00:00:00+05:30,743.5351233313727,754.1774074117441,737.2577041151205,742.9956665039062,302780,0.0,0.0
2022-09-22 00:00:00+05:30,743.4860875847133,753.2946111676251,728.9204540106801,735.05078125,50772,0.0,0.0
2022-09-23 00:00:00+05:30,735.6392339885068,746.5757612137255,733.4813469288457,737.012451171875,52249,0.0,0.0
2022-09-26 00:00:00+05:30,735.0507897448566,735.0507897448566,711.2160292697451,727.6943969726562,50868,0.0,0.0
2022-09-27 00:00:00+05:30,728.8223332716216,728.8223332716216,715.0413696030475,725.68359375,24647,0.0,0.0
2022-09-28 00:00:00+05:30,717.0030973498859,721.9073593016636,711.9026529467415,718.915771484375,27900,0.0,0.0
2022-09-29 00:00:00+05:30,722.5449618333031,728.7733507769308,706.2137450328265,709.646728515625,31400,0.0,0.0
2022-09-30 00:00:00+05:30,708.1754064638752,717.0030777355856,707.2435847452326,712.0988159179688,27992,0.0,0.0
2022-10-03 00:00:00+05:30,701.3094355448306,734.3641719626866,701.3094355448306,719.6023559570312,41065,0.0,0.0
2022-10-04 00:00:00+05:30,733.6775321541252,733.9227452330537,712.0987812084156,714.0604858398438,40865,0.0,0.0
2022-10-06 00:00:00+05:30,717.6406840601304,725.7327163787755,715.9732230029925,716.7088623046875,33601,0.0,0.0
2022-10-07 00:00:00+05:30,720.3380751302253,724.7028207116671,696.4052510081409,699.7401733398438,75822,0.0,0.0
2022-10-10 00:00:00+05:30,697.3859542096927,702.2411848515353,688.5582839032409,689.1958618164062,63925,0.0,0.0
2022-10-11 00:00:00+05:30,689.5391646195515,693.7568175223081,681.6923462455026,684.438720703125,705060,0.0,0.0
2022-10-12 00:00:00+05:30,694.3944048979309,718.4252864950121,682.7222384613304,690.8142700195312,244402,0.0,0.0
2022-10-13 00:00:00+05:30,691.5008824344089,702.6826227778104,684.8310986622372,689.2449340820312,51879,0.0,0.0
2022-10-14 00:00:00+05:30,700.8190414818665,706.4099121485797,689.2449951073863,692.677978515625,72525,0.0,0.0
2022-10-17 00:00:00+05:30,692.6289198844208,702.5845354461871,683.8502792647421,696.650390625,46356,0.0,0.0
2022-10-18 00:00:00+05:30,698.3668731080841,700.67185218369,682.9184485976173,688.558349609375,88982,0.0,0.0
2022-10-19 00:00:00+05:30,691.5009436401274,727.2039950314011,689.931603742997,699.5439453125,185349,0.0,0.0
2022-10-20 00:00:00+05:30,694.639630568765,704.1048196127973,683.6540725233586,688.7545166015625,99937,0.0,0.0
2022-10-21 00:00:00+05:30,689.539228069658,696.1599816819911,677.0333601352509,681.9376220703125,216066,0.0,0.0
2022-10-24 00:00:00+05:30,686.5966946659977,713.1287406794377,686.5966946659977,708.7149047851562,72349,0.0,0.0
2022-10-25 00:00:00+05:30,704.3010673454031,704.3010673454031,683.9483796553216,687.1851806640625,109256,0.0,0.0
2022-10-27 00:00:00+05:30,691.5009436742911,693.9040440334055,685.6158292600419,687.5285034179688,78087,0.0,0.0
2022-10-28 00:00:00+05:30,691.0104726317276,691.0104726317276,669.0393562976984,671.0991821289062,170216,0.0,0.0
2022-10-31 00:00:00+05:30,672.864805233209,679.4855595121072,670.0693995953792,671.9329833984375,76000,0.0,0.0
2022-11-01 00:00:00+05:30,675.3168462333463,680.7115341843752,670.8049493481673,676.6900634765625,67152,0.0,0.0
2022-11-02 00:00:00+05:30,680.0739677109908,681.054820082315,670.9030219857013,674.6302490234375,63206,0.0,0.0
2022-11-03 00:00:00+05:30,672.864693471064,675.7582197967491,665.9006659254607,668.9412841796875,48857,0.0,0.0
2022-11-04 00:00:00+05:30,671.9328893461548,673.7965327548385,666.047775255334,669.6769409179688,53845,0.0,0.0
2022-11-07 00:00:00+05:30,673.0609285469566,673.0609285469566,666.1459311033998,669.4317626953125,54209,0.0,0.0
2022-11-09 00:00:00+05:30,671.9328831964147,685.6157853056377,669.4317217040025,679.681640625,96917,0.0,0.0
2022-11-10 00:00:00+05:30,683.1146411810707,683.1146411810707,667.5190646400314,675.267822265625,86607,0.0,0.0
2022-11-11 00:00:00+05:30,678.6517817679081,686.0572052210483,673.1589725515921,678.9950561523438,67964,0.0,0.0
2022-11-14 00:00:00+05:30,682.4280413927555,682.4280413927555,669.9712042298257,676.493896484375,53869,0.0,0.0
2022-11-15 00:00:00+05:30,671.981961700366,680.1230845911705,671.981961700366,674.87548828125,88072,0.0,0.0
2022-11-16 00:00:00+05:30,678.7498079474328,694.9338712872199,672.1290547629745,675.8072509765625,130928,0.0,0.0
2022-11-17 00:00:00+05:30,672.1781656421296,676.7881840867415,668.9413645610981,670.6088256835938,72800,0.0,0.0
2022-11-18 00:00:00+05:30,667.175721846407,676.0524228609864,661.3396389031848,664.674560546875,82182,0.0,0.0
2022-11-21 00:00:00+05:30,664.6746042184099,677.1313808946271,651.3349766336584,654.57177734375,114751,0.0,0.0
2022-11-22 00:00:00+05:30,654.5717947371749,659.6722389531549,649.7656541206851,653.5909423828125,54799,0.0,0.0
2022-11-23 00:00:00+05:30,654.3266401929103,656.0922224819153,646.2836980606966,648.29443359375,83306,0.0,0.0
2022-11-24 00:00:00+05:30,648.294440412144,653.051550859875,644.5181225503684,646.8721923828125,65417,0.0,0.0
2022-11-25 00:00:00+05:30,650.2070177921569,650.2070177921569,640.4965560132079,641.9678344726562,125643,0.0,0.0
2022-11-28 00:00:00+05:30,651.2369762138195,655.1603858937082,644.4200399217168,647.7058715820312,358935,0.0,0.0
2022-11-29 00:00:00+05:30,650.2070669495212,659.4760740516284,648.0491797392268,650.8936157226562,287940,0.0,0.0
2022-11-30 00:00:00+05:30,654.1794867449246,658.1028961445596,648.3434032896724,650.0108642578125,137776,0.0,0.0
2022-12-01 00:00:00+05:30,653.247673911455,658.8385443551638,651.3349998298602,652.9534301757812,119173,0.0,0.0
2022-12-02 00:00:00+05:30,653.2477262297526,655.2094311133254,649.8147426835001,653.4439086914062,83331,0.0,0.0
2022-12-05 00:00:00+05:30,653.2476412489382,661.0454291200244,651.285936620563,655.846923828125,157304,0.0,0.0
2022-12-06 00:00:00+05:30,665.0179132100031,665.0179132100031,653.2476846576137,655.111328125,109688,0.0,0.0
2022-12-07 00:00:00+05:30,655.7487715925803,659.0836932493237,647.3624966771031,648.5885620117188,93397,0.0,0.0
2022-12-08 00:00:00+05:30,649.2262687422028,652.2668874287359,647.7549900487545,650.5994262695312,60130,0.0,0.0
2022-12-09 00:00:00+05:30,657.0729760067499,657.0729760067499,647.6567580600299,651.0407104492188,79254,0.0,0.0
2022-12-12 00:00:00+05:30,655.2093639000393,656.1902162412069,647.4115758144607,652.3648681640625,61770,0.0,0.0
2022-12-13 00:00:00+05:30,652.3158410183478,652.3158410183478,642.6544693526268,643.9295654296875,119703,0.0,0.0
2022-12-14 00:00:00+05:30,644.8123894907789,665.9497466648472,643.4882028354416,663.3504638671875,427148,0.0,0.0
2022-12-15 00:00:00+05:30,665.9987914453596,708.1264147479314,665.9987914453596,694.8358764648438,864466,0.0,0.0
2022-12-16 00:00:00+05:30,695.3262268794332,700.6718240786281,684.0464253083686,694.2472534179688,451581,0.0,0.0
2022-12-19 00:00:00+05:30,694.2472832214222,700.3285797810516,678.8969798225779,687.773681640625,132664,0.0,0.0
2022-12-20 00:00:00+05:30,690.2257554008565,707.1944877238487,684.6348854802308,704.1538696289062,383048,0.0,0.0
