Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16 00:00:00+05:30,4372.317911496373,4632.191036821754,4362.83349086406,4581.1650390625,29430,0.0,0.0
2022-12-19 00:00:00+05:30,4581.165052988843,4581.165052988843,4487.553635820751,4546.736328125,8792,0.0,0.0
2022-12-20 00:00:00+05:30,4521.222896972292,4552.379308487126,4419.786842455293,4434.9619140625,7820,0.0,0.0
2022-12-21 00:00:00+05:30,4458.341862079966,4547.163370078963,4349.555370471672,4505.52685546875,17800,0.0,0.0
2022-12-22 00:00:00+05:30,4528.810930432929,4533.553140831289,4391.334065741906,4516.05419921875,11123,0.0,0.0
2022-12-23 00:00:00+05:30,4475.033834490359,4519.041915065094,4384.647494484326,4500.357421875,13101,0.0,0.0
2022-12-26 00:00:00+05:30,4439.704612518457,4609.42850794559,4433.966723178114,4564.5673828125,14556,0.0,0.0
2022-12-27 00:00:00+05:30,4552.521422331081,4588.562216924536,4497.511788477915,4568.787109375,15894,0.0,0.0
2022-12-28 00:00:00+05:30,4571.490837036114,4623.655151566609,4531.229285396801,4614.455078125,9463,0.0,0.0
2022-12-29 00:00:00+05:30,4621.758180959618,4659.790800372721,4574.336077727937,4646.65478515625,15042,0.0,0.0
2022-12-30 00:00:00+05:30,4646.654917450364,4712.713816511551,4596.150376070717,4682.837890625,14355,0.0,0.0
2023-01-02 00:00:00+05:30,4707.117516014086,4778.013553556309,4623.749559137561,4643.619140625,12275,0.0,0.0
2023-01-03 00:00:00+05:30,4661.545119103285,4661.545119103285,4547.7793177676485,4599.18505859375,11665,0.0,0.0
2023-01-04 00:00:00+05:30,4618.913416365184,4622.090790289329,4524.069198370005,4546.0732421875,6911,0.0,0.0
2023-01-05 00:00:00+05:30,4552.474298460153,4590.649088417757,4507.660414596877,4556.26806640625,12087,0.0,0.0
2023-01-06 00:00:00+05:30,4552.521407505371,4566.368752741151,4477.594492673512,4488.880859375,6458,0.0,0.0
2023-01-09 00:00:00+05:30,4511.311480914858,4512.497033380973,4462.561656129518,4475.83984375,5619,0.0,0.0
2023-01-10 00:00:00+05:30,4495.425967674892,4499.409609992114,4445.348406836644,4457.48828125,10528,0.0,0.0
2023-01-11 00:00:00+05:30,4459.575150874204,4478.401820855114,4426.90113238029,4442.93017578125,3773,0.0,0.0
2023-01-12 00:00:00+05:30,4429.223859136125,4465.169716035454,4391.476055172349,4407.93115234375,137523,0.0,0.0
2023-01-13 00:00:00+05:30,4428.276242938794,4445.443137872622,4406.509311117601,4436.71728515625,2721,0.0,0.0
2023-01-16 00:00:00+05:30,4436.669818878099,4523.973725964664,4432.970987435477,4487.36376953125,51628,0.0,0.0
2023-01-17 00:00:00+05:30,4487.364103817022,4546.831611132638,4458.863602802944,4512.9248046875,3247,0.0,0.0
2023-01-18 00:00:00+05:30,4532.888777371078,4532.888777371078,4448.193089920714,4469.8173828125,2592,0.0,0.0
2023-01-19 00:00:00+05:30,4476.599026438906,4489.877214508006,4421.636627010302,4447.0546875,3786,0.0,0.0
2023-01-20 00:00:00+05:30,4420.451441534817,4458.768409094393,4381.897363454319,4390.85986328125,4277,0.0,0.0
2023-01-23 00:00:00+05:30,4390.812665346568,4390.859902208576,4350.978097478644,4359.65625,3532,0.0,0.0
2023-01-24 00:00:00+05:30,4381.423157929247,4381.423157929247,4324.943153781891,4338.26904296875,5435,0.0,0.0
2023-01-25 00:00:00+05:30,4324.895373340198,4343.8642126969535,4185.711514560006,4205.24951171875,12081,0.0,0.0
2023-01-27 00:00:00+05:30,4213.02707427964,4286.911084867219,4196.856321605093,4265.5234375,4927,0.0,0.0
2023-01-30 00:00:00+05:30,4267.989490835058,4268.036727697912,4192.114122109101,4202.92626953125,5277,0.0,0.0
2023-01-31 00:00:00+05:30,4211.036018337826,4289.234797769305,4187.372200839057,4220.33056640625,10884,0.0,0.0
2023-02-01 00:00:00+05:30,4246.886402861889,4282.215869336481,4215.824925625838,4248.64111328125,4741,0.0,0.0
2023-02-02 00:00:00+05:30,4262.298600702362,4267.989253039748,4174.093489472874,4181.6337890625,5953,0.0,0.0
2023-02-03 00:00:00+05:30,4203.685292372356,4207.241950274017,4124.821960681022,4161.52685546875,5681,0.0,0.0
2023-02-06 00:00:00+05:30,4173.144932033198,4194.674751356953,4139.9494609829335,4153.60693359375,3895,0.0,0.0
2023-02-07 00:00:00+05:30,4149.433747535091,4289.8031634517065,4130.464907546359,4261.11279296875,10698,0.0,0.0
2023-02-08 00:00:00+05:30,4315.410817665857,4315.410817665857,4211.0822044915185,4251.34375,14293,0.0,0.0
2023-02-09 00:00:00+05:30,4237.781351823368,4264.14831929158,4193.062400745243,4219.666015625,6329,0.0,0.0
2023-02-10 00:00:00+05:30,4241.907665010252,4296.205980006749,4220.56771588499,4246.12841796875,8105,0.0,0.0
2023-02-13 00:00:00+05:30,4248.45107536699,4268.46329453303,4178.930460811933,4207.19384765625,3497,0.0,0.0
2023-02-14 00:00:00+05:30,4193.062641296177,4250.917611013225,4174.14103562972,4230.09912109375,4452,0.0,0.0
2023-02-15 00:00:00+05:30,4222.226599771301,4266.0920415053215,4197.377234562644,4255.6591796875,6155,0.0,0.0
2023-02-16 00:00:00+05:30,4291.652798956894,4291.652798956894,4229.197800842045,4249.0673828125,8120,0.0,0.0
2023-02-17 00:00:00+05:30,4226.257021355906,4295.066294573712,4226.257021355906,4273.8212890625,6575,0.0,0.0
2023-02-20 00:00:00+05:30,4296.347001570745,4330.538610975161,4239.535422644731,4245.22607421875,9838,0.0,0.0
2023-02-21 00:00:00+05:30,4247.123003688849,4263.246516655065,4201.692727422974,4208.4267578125,5522,0.0,0.0
2023-02-22 00:00:00+05:30,4177.887197571764,4214.307279385603,4161.763682847878,4173.80908203125,8091,0.0,0.0
2023-02-23 00:00:00+05:30,4173.809271503315,4195.812850026191,4154.176335088044,4160.8154296875,5723,0.0,0.0
2023-02-24 00:00:00+05:30,4156.072609232362,4239.5355005177225,4141.466695878708,4207.7626953125,20186,0.0,0.0
2023-02-27 00:00:00+05:30,4228.1544051890405,4229.95635235462,4151.4727774265375,4167.1220703125,5772,0.0,0.0
2023-02-28 00:00:00+05:30,4167.122499978668,4175.943289287757,4009.870986553169,4059.284912109375,17462,0.0,0.0
2023-03-01 00:00:00+05:30,4049.8476568738533,4085.8884556938083,4037.517909909132,4053.831298828125,6775,0.0,0.0
2023-03-02 00:00:00+05:30,4065.0223477533964,4074.0797834676678,4012.004533412618,4020.87255859375,7583,0.0,0.0
2023-03-03 00:00:00+05:30,4040.9323551103907,4051.4601546540985,3994.837978126102,3999.95947265625,15832,0.0,0.0
2023-03-06 00:00:00+05:30,4011.8154296619746,4019.6400775399,3964.4882581489187,3973.214111328125,16035,0.0,0.0
2023-03-08 00:00:00+05:30,3988.198510038286,4010.249785985584,3923.704455654789,3934.5166015625,14414,0.0,0.0
2023-03-09 00:00:00+05:30,3927.7354797158937,3970.936828092645,3912.3232970306212,3928.541748046875,7961,0.0,0.0
2023-03-10 00:00:00+05:30,3949.218007097403,3958.797365024584,3894.303301579047,3918.25146484375,8339,0.0,0.0
2023-03-13 00:00:00+05:30,3912.3235162383603,3937.9314519810114,3888.6124646247945,3895.962890625,11056,0.0,0.0
2023-03-14 00:00:00+05:30,3915.4059589388216,3925.5544742875463,3837.3965990108336,3847.023193359375,13269,0.0,0.0
2023-03-15 00:00:00+05:30,3866.2288652922016,3906.300539679368,3855.6538296432677,3864.569091796875,8503,0.0,0.0
2023-03-16 00:00:00+05:30,3868.5530568983268,3874.0538357002088,3807.09396402182,3823.45458984375,10340,0.0,0.0
2023-03-17 00:00:00+05:30,3842.138847516213,3857.029341789619,3753.9812029168065,3782.48193359375,18869,0.0,0.0
2023-03-20 00:00:00+05:30,3800.0279069845124,3873.389758628374,3745.397553766375,3765.3623046875,13337,0.0,0.0
2023-03-21 00:00:00+05:30,3784.1888131457627,3833.602736186481,3751.135746893116,3804.153564453125,9207,0.0,0.0
2023-03-22 00:00:00+05:30,3812.689950110487,3816.4837186861373,3761.0947901029494,3776.554443359375,7255,0.0,0.0
2023-03-23 00:00:00+05:30,3792.8197263733255,3807.8051569492127,3770.0571173628327,3779.636474609375,6478,0.0,0.0
2023-03-24 00:00:00+05:30,3786.797207640086,3803.25277047779,3765.3150869817523,3794.2900390625,5761,0.0,0.0
2023-03-27 00:00:00+05:30,3811.788242079647,3824.4972717384976,3747.3416571264647,3778.5927734375,28573,0.0,0.0
2023-03-28 00:00:00+05:30,3778.593233565464,3822.221569093579,3718.3196932806477,3777.312744140625,13205,0.0,0.0
2023-03-29 00:00:00+05:30,3789.9268859495546,3822.1739149906707,3737.810042677574,3790.733154296875,73957,0.0,0.0
2023-03-31 00:00:00+05:30,3831.7058009751377,3898.0967430712417,3803.6318242674934,3867.41455078125,19359,0.0,0.0
2023-04-03 00:00:00+05:30,3920.8592799480766,3921.617848315549,3832.0850149506036,3858.736328125,14310,0.0,0.0
2023-04-05 00:00:00+05:30,3858.736554125487,3935.9396458487445,3850.7697333746178,3906.063720703125,57164,0.0,0.0
2023-04-06 00:00:00+05:30,3911.9917816181514,3931.197734960459,3793.768561443472,3869.2646484375,10132,0.0,0.0
2023-04-10 00:00:00+05:30,3888.612759283803,3917.0660233761237,3880.1717168910504,3911.422607421875,5134,0.0,0.0
2023-04-11 00:00:00+05:30,3912.797547042692,3936.0343764942845,3888.612275572667,3904.972900390625,5264,0.0,0.0
2023-04-12 00:00:00+05:30,3917.302840385383,3929.395476718514,3867.7467424711804,3908.434814453125,17225,0.0,0.0
2023-04-13 00:00:00+05:30,3925.554433850093,3925.554433850093,3888.896777891865,3903.076171875,6810,0.0,0.0
2023-04-17 00:00:00+05:30,3879.1755113753447,3918.2512781136,3864.901411997076,3899.1875,5251,0.0,0.0
2023-04-18 00:00:00+05:30,3899.187649813611,3921.8080865374295,3899.187649813611,3909.668212890625,3091,0.0,0.0
2023-04-19 00:00:00+05:30,3909.6680428415916,3929.205578781753,3870.5920447483204,3894.255859375,4962,0.0,0.0
2023-04-20 00:00:00+05:30,3894.255755677144,3905.6370600878686,3855.0848217996895,3862.24560546875,4960,0.0,0.0
2023-04-21 00:00:00+05:30,3880.076625666212,3907.581446527693,3850.674920607387,3887.18994140625,2412,0.0,0.0
2023-04-24 00:00:00+05:30,3881.072313747723,3912.228495971514,3866.3714620608484,3900.088623046875,2511,0.0,0.0
2023-04-25 00:00:00+05:30,3893.354626265217,3905.5421992634924,3864.901364684716,3885.76708984375,3422,0.0,0.0
2023-04-26 00:00:00+05:30,3886.0042067578233,3909.4309107402787,3860.20662919299,3888.565185546875,2484,0.0,0.0
2023-04-27 00:00:00+05:30,3888.5650578883683,3900.989277905931,3869.7383911083634,3878.938232421875,4255,0.0,0.0
2023-04-28 00:00:00+05:30,3880.076157915459,3959.745284599619,3869.6432960877714,3927.4033203125,6162,0.0,0.0
2023-05-02 00:00:00+05:30,3945.5188945856644,4002.425417103727,3880.0763936898925,3921.380859375,16373,0.0,0.0
2023-05-03 00:00:00+05:30,3934.090532381828,3969.087952702933,3900.0410910393957,3914.741943359375,7193,0.0,0.0
2023-05-04 00:00:00+05:30,3914.7419955023943,4007.1678631749073,3902.8392324176907,3945.376953125,13471,0.0,0.0
2023-05-05 00:00:00+05:30,3957.801486509005,3959.698370632355,3912.9875990948644,3934.896240234375,4444,0.0,0.0
2023-05-08 00:00:00+05:30,3958.796825963145,3974.209008143763,3911.611837440944,3938.168212890625,5915,0.0,0.0
2023-05-09 00:00:00+05:30,3937.9314885789504,3956.3788721483397,3917.0657629650927,3922.9462890625,6027,0.0,0.0
2023-05-10 00:00:00+05:30,3940.7292740203684,3969.9411023842968,3914.267371729318,3958.891845703125,5046,0.0,0.0
2023-05-11 00:00:00+05:30,3973.0233585848287,4006.598111247359,3952.252572344092,3975.20458984375,4322,0.0,0.0
2023-05-12 00:00:00+05:30,3992.9407770877956,3992.9407770877956,3907.6759348254277,3929.869384765625,5795,0.0,0.0
2023-05-15 00:00:00+05:30,3945.5188595376967,3975.8690046110632,3888.517400700487,3899.14013671875,6091,0.0,0.0
2023-05-16 00:00:00+05:30,3917.5402216400535,3948.3645908939698,3899.994042218593,3920.1484375,5205,0.0,0.0
2023-05-17 00:00:00+05:30,3921.807907688122,3957.2795480166546,3921.807907688122,3945.6611328125,5053,0.0,0.0
2023-05-18 00:00:00+05:30,3977.7660586836782,3977.7660586836782,3918.962650090834,3924.226318359375,3998,0.0,0.0
2023-05-19 00:00:00+05:30,3924.2265095971247,3941.44110456574,3907.5815356284934,3923.18359375,4918,0.0,0.0
2023-05-22 00:00:00+05:30,3925.554561039198,3943.1007396478394,3877.2312514663167,3914.3154296875,9218,0.0,0.0
2023-05-23 00:00:00+05:30,3915.121649599966,3938.26354361376,3879.128087603207,3904.11962890625,8424,0.0,0.0
2023-05-24 00:00:00+05:30,3904.1195055056623,3923.6098042925614,3883.870175218699,3905.352294921875,0,0.0,0.0
2023-05-25 00:00:00+05:30,4011.910079675457,4011.910079675457,3893.402054136063,3906.8701171875,27904,0.0,0.0
2023-05-26 00:00:00+05:30,3925.554683236209,3925.554683236209,3888.565440693595,3912.32373046875,10191,0.0,0.0
2023-05-29 00:00:00+05:30,3915.169051789598,3951.1149153366177,3888.612672562343,3906.301025390625,9446,0.0,0.0
2023-05-30 00:00:00+05:30,3906.3007724743197,3966.0526218669665,3888.7073576179628,3942.7685546875,44843,0.0,0.0
2023-05-31 00:00:00+05:30,3958.7019511533026,4030.878479609481,3931.719054253665,4010.629150390625,16012,0.0,0.0
2023-06-01 00:00:00+05:30,4031.7327629246843,4090.251830565657,4007.1682031291753,4072.5634765625,14907,0.0,0.0
2023-06-02 00:00:00+05:30,4122.877545928782,4125.722872047436,4049.8947457427366,4073.463623046875,13233,0.0,0.0
2023-06-05 00:00:00+05:30,4125.722794168911,4201.503219077296,4087.7851133029894,4184.810546875,18376,0.0,0.0
2023-06-06 00:00:00+05:30,4195.57551485585,4221.4205603055925,4154.176112655812,4180.92236328125,7931,0.0,0.0
2023-06-07 00:00:00+05:30,4202.926249197041,4211.1301807795435,4150.382649229828,4163.89794921875,5519,0.0,0.0
2023-06-08 00:00:00+05:30,4185.854096777443,4185.854096777443,4112.729121298795,4119.89013671875,5469,0.0,0.0
2023-06-09 00:00:00+05:30,4119.890383358274,4138.005720417822,4004.8917766495124,4038.03955078125,16665,0.0,0.0
2023-06-12 00:00:00+05:30,4059.3319023957974,4154.081168898183,3998.6788491255934,4021.96337890625,18448,0.0,0.0
2023-06-13 00:00:00+05:30,4040.268319350408,4062.1301871332985,3968.1394844914857,4018.217041015625,131107,0.0,0.0
2023-06-14 00:00:00+05:30,4116.096543056289,4116.096543056289,3969.277428014302,3999.248291015625,59511,0.0,0.0
2023-06-15 00:00:00+05:30,4039.888699633117,4065.9708546372044,3927.4983226155036,3944.475341796875,86847,0.0,0.0
2023-06-16 00:00:00+05:30,3983.6466081784165,4059.332100891701,3983.6466081784165,4030.68896484375,53435,0.0,0.0
2023-06-19 00:00:00+05:30,4048.8995150076385,4066.303520981106,4028.1759615283086,4041.217041015625,78411,0.0,0.0
2023-06-20 00:00:00+05:30,4030.878794466657,4095.3256183172507,4030.878794466657,4081.478271484375,31312,0.0,0.0
2023-06-21 00:00:00+05:30,4095.2788008924636,4106.755045025282,4078.3490136859978,4099.68896484375,29950,0.0,0.0
2023-06-22 00:00:00+05:30,4116.239005070934,4116.239005070934,4057.0563064672556,4085.2724609375,11091,0.0,0.0
2023-06-23 00:00:00+05:30,4075.455618532048,4097.7440074162705,4036.6167301060964,4068.769287109375,18558,0.0,0.0
2023-06-26 00:00:00+05:30,4068.768564003908,4106.706240468774,4054.5891721826033,4089.728759765625,27150,0.0,0.0
2023-06-27 00:00:00+05:30,4109.50441247943,4125.627927120136,4091.341840078987,4102.72314453125,20391,0.0,0.0
2023-06-28 00:00:00+05:30,4102.7230477251605,4135.159949891327,4088.7335279993454,4126.10205078125,11167,0.0,0.0
2023-06-30 00:00:00+05:30,4147.536849325237,4168.402573241348,4110.831958830227,4155.0771484375,14482,0.0,0.0
2023-07-03 00:00:00+05:30,4168.402685949661,4214.8763450194065,4144.975982767839,4196.00244140625,76965,0.0,0.0
2023-07-04 00:00:00+05:30,4231.948214325779,4410.2080739033045,4231.948214325779,4334.56982421875,60981,0.0,0.0
2023-07-05 00:00:00+05:30,4356.241750843051,4405.513502600195,4320.153714605789,4345.57177734375,20981,0.0,0.0
2023-07-06 00:00:00+05:30,4364.825210684099,4419.644975426092,4336.27701262101,4411.48828125,17880,0.0,0.0
2023-07-07 00:00:00+05:30,4419.739957847039,4419.739957847039,4343.8645937638275,4402.00390625,8492,0.0,0.0
2023-07-10 00:00:00+05:30,4418.791515795999,4433.96658861264,4365.299476738629,4402.00390625,14628,0.0,0.0
2023-07-11 00:00:00+05:30,4413.101542157452,4438.94659202287,4391.666655886293,4431.07470703125,10988,0.0,0.0
2023-07-12 00:00:00+05:30,4410.58704553432,4484.138532359106,4410.2549982357505,4433.5390625,19066,0.0,0.0
2023-07-13 00:00:00+05:30,4412.152851361113,4435.863904947533,4372.508155007224,4394.1796875,7625,0.0,0.0
2023-07-14 00:00:00+05:30,4417.273938198501,4433.966611002393,4345.761499810259,4356.7158203125,4652,0.0,0.0
2023-07-17 00:00:00+05:30,4362.785970079352,4464.837958956458,4362.785970079352,4447.38671875,20730,0.0,0.0
2023-07-18 00:00:00+05:30,4448.193403056249,4466.213802770122,4390.480609246044,4445.158203125,10946,0.0,0.0
2023-07-19 00:00:00+05:30,4423.581269218457,4467.352243390022,4420.688706005079,4436.71728515625,8996,0.0,0.0
2023-07-20 00:00:00+05:30,4456.728972358406,4456.728972358406,4415.044761081533,4439.751953125,5308,0.0,0.0
2023-07-21 00:00:00+05:30,4461.471547368673,4461.471547368673,4362.880807842708,4373.55078125,6733,0.0,0.0
2023-07-24 00:00:00+05:30,4373.550294406666,4410.16024726573,4362.453801162184,4367.10107421875,6112,0.0,0.0
2023-07-25 00:00:00+05:30,4327.3619022454395,4358.04409598043,4225.3094423959055,4257.8408203125,19698,0.0,0.0
2023-07-26 00:00:00+05:30,4257.840998882556,4267.61023052466,4159.013608427155,4172.0546875,31209,0.0,0.0
2023-07-27 00:00:00+05:30,4172.054271756998,4220.566988452413,4163.660467259796,4174.283203125,16125,0.0,0.0
2023-07-28 00:00:00+05:30,4196.2874332499605,4214.829755488432,4126.529697073208,4167.2177734375,12967,0.0,0.0
2023-07-31 00:00:00+05:30,4155.645860011312,4237.117398299485,4155.077165296447,4219.38134765625,13380,0.0,0.0
2023-08-01 00:00:00+05:30,4252.3396693093,4282.215592044495,4237.638818439602,4274.67529296875,11990,0.0,0.0
2023-08-02 00:00:00+05:30,4295.446847206362,4362.833470237771,4268.131438050554,4347.8955078125,17766,0.0,0.0
2023-08-03 00:00:00+05:30,4346.702107346789,4384.794132297483,4334.338689544154,4345.65185546875,10717,30.0,0.0
2023-08-04 00:00:00+05:30,4369.773879279546,4414.653864683948,4325.374405627868,4392.11767578125,11867,30.0,0.0
2023-08-07 00:00:00+05:30,4415.903030349424,4425.513265453557,4363.046737276689,4413.64453125,12399,0.0,0.0
2023-08-08 00:00:00+05:30,4536.030806236098,4691.139901396002,4455.30483426071,4639.1484375,122039,0.0,0.0
2023-08-09 00:00:00+05:30,4663.366267845791,4675.379060910825,4589.751778093324,4629.970703125,43143,0.0,0.0
2023-08-10 00:00:00+05:30,4623.484020281273,4654.33296822622,4560.344589153295,4594.74951171875,16049,0.0,0.0
2023-08-11 00:00:00+05:30,4617.7183317536865,4617.766195233078,4536.992350511791,4567.79296875,7276,0.0,0.0
2023-08-14 00:00:00+05:30,4567.79224203277,4573.510519160903,4497.349412070442,4532.234375,16024,0.0,0.0
2023-08-16 00:00:00+05:30,4509.602968702116,4622.5232348337095,4509.602968702116,4592.10693359375,17132,0.0,0.0
2023-08-17 00:00:00+05:30,4609.068881668904,4655.77471939899,4582.496674731089,4630.5478515625,17270,0.0,0.0
2023-08-18 00:00:00+05:30,4636.8423007199635,4660.964084989139,4519.260978870336,4549.38916015625,14985,0.0,0.0
2023-08-21 00:00:00+05:30,4526.420621685571,4612.912735475741,4516.810386819997,4595.0859375,7656,0.0,0.0
2023-08-22 00:00:00+05:30,4574.471891974739,4598.305087241426,4527.525799821643,4555.73193359375,8535,0.0,0.0
2023-08-23 00:00:00+05:30,4574.47150191989,4586.6766871143955,4476.447112593035,4505.421875,36722,0.0,0.0
2023-08-24 00:00:00+05:30,4539.8755059431505,4564.765923440337,4490.719242441504,4517.96435546875,10784,0.0,0.0
2023-08-25 00:00:00+05:30,4539.874706128949,4554.242194179522,4478.321342828085,4532.28271484375,11841,0.0,0.0
2023-08-28 00:00:00+05:30,4545.544886703023,4563.900529111835,4499.367895960339,4524.06591796875,21079,0.0,0.0
2023-08-29 00:00:00+05:30,4516.81013128752,4579.276654379794,4488.988315225764,4559.76806640625,29249,0.0,0.0
2023-08-30 00:00:00+05:30,4560.056600874601,4588.887306464957,4480.387844943204,4565.87060546875,27943,0.0,0.0
2023-08-31 00:00:00+05:30,4568.705412416894,4742.650654244294,4566.831229017759,4625.11767578125,64421,0.0,0.0
2023-09-01 00:00:00+05:30,4649.431832660234,4660.964115006643,4592.731444457061,4603.7353515625,18182,0.0,0.0
2023-09-04 00:00:00+05:30,4644.43424926356,4660.00301788525,4598.161060929314,4642.6083984375,16809,0.0,0.0
2023-09-05 00:00:00+05:30,4667.018235900317,5237.578075617486,4640.494362696995,5036.24365234375,378421,0.0,0.0
2023-09-06 00:00:00+05:30,5066.515955991574,5155.891142620408,4981.945886923429,5040.95263671875,86945,0.0,0.0
2023-09-07 00:00:00+05:30,5022.308971860548,5131.769458166528,5006.9325953680545,5088.90771484375,24536,0.0,0.0
2023-09-08 00:00:00+05:30,5114.326580196923,5129.174580301391,5037.732823005472,5098.7578125,24539,0.0,0.0
2023-09-11 00:00:00+05:30,5103.995883503589,5124.225240775958,5022.02076544886,5046.33447265625,18491,0.0,0.0
2023-09-12 00:00:00+05:30,5046.334488020089,5074.204170014487,4875.27230198551,4991.65234375,21778,0.0,0.0
2023-09-13 00:00:00+05:30,5017.887956427988,5021.347734841656,4928.128456319238,4993.1416015625,8195,0.0,0.0
2023-09-14 00:00:00+05:30,4999.100387974685,5049.217671661299,4938.699964725432,4968.587890625,10657,0.0,0.0
2023-09-15 00:00:00+05:30,4994.727089364887,5044.412190428308,4939.660632273101,4961.71630859375,33174,0.0,0.0
2023-09-18 00:00:00+05:30,5054.983402188054,5088.619223305275,5007.02842535945,5016.6865234375,21111,0.0,0.0
2023-09-20 00:00:00+05:30,5058.827475564123,5066.323270825741,5025.143791110042,5055.12744140625,13306,0.0,0.0
2023-09-21 00:00:00+05:30,5053.061341942598,5134.74833586902,5024.807346128584,5055.17578125,32102,0.0,0.0
2023-09-22 00:00:00+05:30,5074.204536803584,5232.773428578696,5044.316609412982,5183.857421875,29769,0.0,0.0
2023-09-25 00:00:00+05:30,5209.756492565508,5209.756492565508,5089.6768823602415,5164.63671875,11566,0.0,0.0
2023-09-26 00:00:00+05:30,5164.636689820039,5180.830030286561,4980.120170509595,5055.75244140625,30333,0.0,0.0
2023-09-27 00:00:00+05:30,5054.98335911594,5093.4242972080765,4999.388058550241,5071.80126953125,7954,0.0,0.0
2023-09-28 00:00:00+05:30,5093.4248943367065,5111.347889973424,5057.914885911179,5081.6044921875,6238,0.0,0.0
2023-09-29 00:00:00+05:30,5093.4247548033345,5185.68301451298,5014.62082463468,5132.2021484375,18376,0.0,0.0
2023-10-03 00:00:00+05:30,5159.254723509183,5331.758443891022,5132.298201700952,5210.0927734375,33551,0.0,0.0
2023-10-04 00:00:00+05:30,5227.583749454922,5227.583749454922,5141.47594629873,5170.2587890625,6761,0.0,0.0
2023-10-05 00:00:00+05:30,5170.258740989182,5189.527075114466,5064.594015898748,5083.5263671875,13411,0.0,0.0
2023-10-06 00:00:00+05:30,5110.19424685932,5141.475371936352,5064.593497215808,5078.38427734375,7107,0.0,0.0
2023-10-09 00:00:00+05:30,5047.920240032076,5212.591718651755,5021.8764080598,5180.830078125,19417,0.0,0.0
2023-10-10 00:00:00+05:30,5183.568484083483,5197.119009590551,5067.092714793463,5122.25537109375,7918,0.0,0.0
2023-10-11 00:00:00+05:30,5103.034900506666,5175.111664638116,5069.399077245323,5089.484375,8103,0.0,0.0
2023-10-12 00:00:00+05:30,5124.561433197604,5136.670422711943,5056.905475081429,5070.984375,27937,0.0,0.0
2023-10-13 00:00:00+05:30,5060.46187520584,5098.566364964828,5040.520636621085,5055.27197265625,7306,0.0,0.0
2023-10-16 00:00:00+05:30,5072.522089688926,5093.424349993143,5036.339650184676,5071.12841796875,4794,0.0,0.0
2023-10-17 00:00:00+05:30,5096.451635871741,5096.451635871741,5014.620579408047,5042.15380859375,7842,0.0,0.0
2023-10-18 00:00:00+05:30,5044.412633160258,5066.756430782848,4981.946102172371,5000.349609375,16811,0.0,0.0
2023-10-19 00:00:00+05:30,4973.296225443239,5010.9685314112185,4954.07575693911,4969.59619140625,10288,0.0,0.0
2023-10-20 00:00:00+05:30,4973.297005960557,4993.7666204301,4883.729420974548,4889.97607421875,5247,0.0,0.0
2023-10-23 00:00:00+05:30,4881.999267186193,4925.437716082314,4808.961482873959,4819.1962890625,20133,0.0,0.0
2023-10-25 00:00:00+05:30,4827.797603257361,4834.524767555045,4717.664219619593,4748.6572265625,7741,0.0,0.0
2023-10-26 00:00:00+05:30,4720.210934664553,4729.6771098987365,4633.094249074837,4665.6728515625,9385,0.0,0.0
2023-10-27 00:00:00+05:30,4688.977979320552,4727.034605906241,4641.743765494719,4667.78759765625,10620,0.0,0.0
2023-10-30 00:00:00+05:30,4691.092364733969,4724.487932847958,4625.310115526072,4695.6572265625,4768,0.0,0.0
2023-10-31 00:00:00+05:30,4719.105564506014,4756.104966651108,4711.465240519022,4728.9560546875,2841,0.0,0.0
2023-11-01 00:00:00+05:30,4752.597704311483,4752.597704311483,4665.048368787423,4724.82421875,3881,0.0,0.0
2023-11-02 00:00:00+05:30,4728.235165764968,4761.9671812243305,4692.100591786415,4714.01220703125,4597,0.0,0.0
2023-11-03 00:00:00+05:30,4710.120411495018,5082.661091524046,4710.120411495018,4990.40283203125,221713,0.0,0.0
2023-11-06 00:00:00+05:30,5016.542461302995,5184.52917441455,5016.542461302995,5038.5498046875,121788,0.0,0.0
2023-11-07 00:00:00+05:30,5045.373433969368,5227.967901103498,5040.568316413207,5144.79150390625,42613,0.0,0.0
2023-11-08 00:00:00+05:30,5146.281015497875,5322.148321909847,5146.281015497875,5198.0322265625,53598,0.0,0.0
2023-11-09 00:00:00+05:30,5218.3580280485185,5306.724333737214,5143.061736869351,5173.43017578125,23910,0.0,0.0
2023-11-10 00:00:00+05:30,5209.468132206792,5299.564085238086,5192.650220974284,5221.91357421875,21221,0.0,0.0
2023-11-13 00:00:00+05:30,5276.019124192948,5295.2395945907365,5213.552595400135,5275.154296875,13528,0.0,0.0
2023-11-15 00:00:00+05:30,5295.238881446534,5405.708707880041,5210.47643070789,5343.2421875,35623,0.0,0.0
2023-11-16 00:00:00+05:30,5431.448249791018,5441.047371886278,5328.598463275588,5353.67431640625,18662,105.0,0.0
2023-11-17 00:00:00+05:30,5397.165252338949,5397.165252338949,5217.961543255601,5261.01171875,11513,0.0,0.0
2023-11-20 00:00:00+05:30,5287.312259653808,5306.0700079427515,5215.953995254781,5243.62548828125,12332,0.0,0.0
2023-11-21 00:00:00+05:30,5230.695308152525,5299.213050834301,5147.925714290141,5169.5732421875,13248,0.0,0.0
2023-11-22 00:00:00+05:30,5171.875030457524,5264.929600134316,5147.925531475227,5201.70166015625,9644,0.0,0.0
