Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00+05:30,628.359886977314,635.3566197829701,617.4815013123346,632.6729125976562,3184065,0.0,0.0
2022-02-09 00:00:00+05:30,635.308603462566,638.9027912135404,630.5163531279335,635.5003051757812,2200828,0.0,0.0
2022-02-10 00:00:00+05:30,638.5195166593745,649.8292169957525,636.5067361975047,644.6056518554688,4284880,0.0,0.0
2022-02-11 00:00:00+05:30,641.1552035333012,646.9538149153044,632.2416293387429,643.50341796875,3122555,0.0,0.0
2022-02-14 00:00:00+05:30,629.0308615398245,637.3693900721794,579.1914505868119,600.5169677734375,6491576,0.0,0.0
2022-02-15 00:00:00+05:30,609.4304597131375,616.7147154175774,591.4595207206629,614.0310668945312,4001839,0.0,0.0
2022-02-16 00:00:00+05:30,614.5102910483869,619.302541439471,608.6157996676932,611.4911499023438,1939683,0.0,0.0
2022-02-17 00:00:00+05:30,615.1332582648197,622.4654248792349,608.0407626729137,611.682861328125,2382178,0.0,0.0
2022-02-18 00:00:00+05:30,608.807507552217,615.8041814942673,604.9257963959354,606.5551147460938,1458069,0.0,0.0
2022-02-21 00:00:00+05:30,605.6446742474051,608.6158463179569,595.4371567323318,597.2102661132812,1857572,0.0,0.0
2022-02-22 00:00:00+05:30,585.6130539872639,598.7438330187243,577.4662275406325,596.156005859375,3353278,0.0,0.0
2022-02-23 00:00:00+05:30,598.5521012546116,601.8587658757046,587.3861339324263,589.1593017578125,2339927,0.0,0.0
2022-02-24 00:00:00+05:30,574.1116114203874,579.3830869843475,542.4827580366265,545.6935424804688,5487481,0.0,0.0
2022-02-25 00:00:00+05:30,552.2110523539407,580.772853832688,552.2110523539407,573.7282104492188,4524909,0.0,0.0
2022-02-28 00:00:00+05:30,566.9232243993541,603.6318508981634,565.6772509906142,601.3795166015625,7142843,0.0,0.0
2022-03-02 00:00:00+05:30,599.0313556527968,626.8264105550867,596.2997960706824,617.8169555664062,8894940,0.0,0.0
2022-03-03 00:00:00+05:30,623.4718121903435,634.9732137987742,622.3216603296697,627.497314453125,5940599,0.0,0.0
2022-03-04 00:00:00+05:30,627.497242947395,632.9604197886802,602.5775423021579,605.6925048828125,7605400,0.0,0.0
2022-03-07 00:00:00+05:30,603.823632305802,616.2834850359218,596.635255730733,610.6765747070312,5507113,0.0,0.0
2022-03-08 00:00:00+05:30,613.3601292670054,613.3601292670054,587.6257099864412,603.6797485351562,5422987,0.0,0.0
2022-03-09 00:00:00+05:30,602.8650891960917,607.896952023245,592.3221385106274,601.0919799804688,3784214,0.0,0.0
2022-03-10 00:00:00+05:30,605.7404857376105,625.0532793708367,598.0728846523243,623.71142578125,5201836,0.0,0.0
2022-03-11 00:00:00+05:30,621.5548719952203,645.0368987706759,620.3088986008424,641.9219360351562,8172290,0.0,0.0
2022-03-14 00:00:00+05:30,639.286154782261,645.0368548252798,631.2351513223762,637.2254638671875,2529995,0.0,0.0
2022-03-15 00:00:00+05:30,631.6186261031118,633.3438246111501,608.6158233315265,614.5103149414062,4754984,0.0,0.0
2022-03-16 00:00:00+05:30,621.6986669427972,635.212789652685,620.5964259526421,628.0244140625,3150421,0.0,0.0
2022-03-17 00:00:00+05:30,634.4939218746408,664.1579620971594,632.9124559204605,656.6340942382812,9991824,0.0,0.0
2022-03-21 00:00:00+05:30,661.0430081775645,669.9565819021844,650.7875809893895,652.9920043945312,4609771,0.0,0.0
2022-03-22 00:00:00+05:30,650.6438778869043,670.8193008696014,649.3020827414231,667.560546875,4811589,0.0,0.0
2022-03-23 00:00:00+05:30,673.6945880562855,680.4995602592174,663.487071252737,675.1322631835938,8964532,0.0,0.0
2022-03-24 00:00:00+05:30,675.2280867479365,689.6048380626547,674.9405634214722,685.3876342773438,6069039,0.0,0.0
2022-03-25 00:00:00+05:30,688.1671453754498,696.3139709126243,680.7391573856729,691.3779296875,16121868,0.0,0.0
2022-03-28 00:00:00+05:30,692.0009214210584,701.0582859012604,688.3109122064915,699.7643432617188,8935680,0.0,0.0
2022-03-29 00:00:00+05:30,701.1062556539894,732.9747218200798,696.4577960188973,722.5755615234375,7285191,0.0,0.0
2022-03-30 00:00:00+05:30,718.8376202829809,719.5085470950761,685.2439538615873,687.7359008789062,5994838,0.0,0.0
2022-03-31 00:00:00+05:30,693.9178792472811,706.8569557249583,690.6112146698221,702.20849609375,5946576,0.0,0.0
2022-04-01 00:00:00+05:30,704.4608091701111,718.7896495734693,698.230883646838,701.7771606445312,5079937,0.0,0.0
2022-04-04 00:00:00+05:30,702.0647069691952,707.3361825846634,696.6015296315156,702.2564086914062,4901374,0.0,0.0
2022-04-05 00:00:00+05:30,707.2403342632853,715.0037564768456,699.812346176562,702.9752197265625,3524949,0.0,0.0
2022-04-06 00:00:00+05:30,700.1477794841429,715.4829806774985,699.4768527321036,706.7611083984375,4111360,0.0,0.0
2022-04-07 00:00:00+05:30,704.4608002215894,711.8887882511367,695.5951370895489,697.799560546875,2954985,0.0,0.0
2022-04-08 00:00:00+05:30,703.9336952337452,730.3868948792691,700.8187323751636,725.163330078125,8125253,0.0,0.0
2022-04-11 00:00:00+05:30,724.5882936260178,742.7988459790528,724.5882936260178,735.5146484375,7926472,0.0,0.0
2022-04-12 00:00:00+05:30,737.4315075914823,741.6007419982097,707.4799428904238,724.492431640625,8595936,0.0,0.0
2022-04-13 00:00:00+05:30,728.4221047703713,748.645379279466,728.4221047703713,734.5082397460938,6722613,0.0,0.0
2022-04-18 00:00:00+05:30,732.2559131808756,743.6135240367025,726.8886157509394,735.9459228515625,5866740,0.0,0.0
2022-04-19 00:00:00+05:30,740.5943707971834,757.1755450846504,705.515063608962,715.3871459960938,7301285,0.0,0.0
2022-04-20 00:00:00+05:30,726.5052229111205,726.5052229111205,702.0647437762477,708.15087890625,4679947,0.0,0.0
2022-04-21 00:00:00+05:30,713.0868912996473,716.2018541984696,695.3555640294276,703.694091796875,3995936,0.0,0.0
2022-04-22 00:00:00+05:30,699.6685818126715,706.3777325971766,692.0488917218674,693.3428344726562,2244262,0.0,0.0
2022-04-25 00:00:00+05:30,681.4580412516463,689.604867342559,666.3624517302491,685.9627685546875,4935672,0.0,0.0
2022-04-26 00:00:00+05:30,692.336374359135,694.2053636676443,683.4228005406471,691.2341918945312,3260695,0.0,0.0
2022-04-27 00:00:00+05:30,683.3749212920887,703.6940751116839,681.4580210921109,690.6591186523438,3391522,0.0,0.0
2022-04-28 00:00:00+05:30,699.524806838718,703.7420108276086,692.6240126738478,698.8059692382812,4079934,0.0,0.0
2022-04-29 00:00:00+05:30,700.7229041708352,709.2531341843365,693.247004456291,696.9370727539062,3622889,0.0,0.0
2022-05-02 00:00:00+05:30,690.0840466470524,703.6940492668658,679.5890067377986,701.5375366210938,2802163,0.0,0.0
2022-05-04 00:00:00+05:30,703.5023223038874,705.419222364661,678.6305323155214,681.985107421875,3011231,0.0,0.0
2022-05-05 00:00:00+05:30,690.0840926903038,696.218196913879,675.8031623724681,678.3430786132812,3131221,0.0,0.0
2022-05-06 00:00:00+05:30,666.5062398796126,671.7777155635927,652.3691005453024,661.7139892578125,3930624,0.0,0.0
2022-05-09 00:00:00+05:30,652.7044667460734,657.5925384718257,640.3404380291983,650.16455078125,3380947,0.0,0.0
2022-05-10 00:00:00+05:30,645.9953205433482,648.8706706347874,616.3791912018651,618.48779296875,4293241,0.0,0.0
2022-05-11 00:00:00+05:30,617.7210913964179,630.6601677871886,608.9512495541238,621.9862060546875,4158341,0.0,0.0
2022-05-12 00:00:00+05:30,620.7880666174036,624.4780756578148,594.2389903487668,598.8395385742188,4123927,0.0,0.0
2022-05-13 00:00:00+05:30,607.705240972701,610.5326803129122,569.4631191734692,575.5013427734375,5567335,0.0,0.0
2022-05-16 00:00:00+05:30,590.4053153991509,600.6607441034806,574.1595730239695,577.2745361328125,4641172,0.0,0.0
2022-05-17 00:00:00+05:30,584.654599104038,618.9671032204766,583.8399398656043,615.1812133789062,6309092,0.0,0.0
2022-05-18 00:00:00+05:30,616.2354740644811,618.1044633700517,601.9066340539715,604.8298950195312,4941565,0.0,0.0
2022-05-19 00:00:00+05:30,593.2806305311838,598.9834205051026,567.4503878251893,575.2617797851562,5816509,0.0,0.0
2022-05-20 00:00:00+05:30,595.1975454988045,607.944920844278,591.0762215373717,604.8778686523438,6187868,0.0,0.0
2022-05-23 00:00:00+05:30,569.3193994153868,569.3193994153868,515.1669649592094,524.7993774414062,17554373,0.0,0.0
2022-05-24 00:00:00+05:30,526.1412378934915,533.2817034327304,514.9273590901612,517.2755737304688,7517949,0.0,0.0
2022-05-25 00:00:00+05:30,519.3841468559523,522.3553188479029,499.3525158160687,506.49298095703125,4725882,0.0,0.0
2022-05-26 00:00:00+05:30,508.4577632745377,532.6107167924984,498.4419483207607,528.7769165039062,8178844,0.0,0.0
2022-05-27 00:00:00+05:30,534.8151725556389,537.9780462849008,516.988023536779,525.6140747070312,5193961,0.0,0.0
2022-05-30 00:00:00+05:30,507.9785554042026,522.115694446112,503.76135154458245,516.4608154296875,12211769,0.0,0.0
2022-05-31 00:00:00+05:30,515.2627742193858,535.1027039078966,510.08717853922286,528.3456420898438,20152169,0.0,0.0
2022-06-01 00:00:00+05:30,531.0292753098734,548.5689007407668,526.3808156448343,545.8373413085938,8495547,0.0,0.0
2022-06-02 00:00:00+05:30,547.1791921038487,551.1088141616884,534.4797281253402,549.5753173828125,7010273,0.0,0.0
2022-06-03 00:00:00+05:30,552.0671856581005,557.7699747097795,536.3006718678624,539.0802001953125,6367536,0.0,0.0
2022-06-06 00:00:00+05:30,530.0229234975443,559.0160400179795,530.0229234975443,554.942626953125,10383944,0.0,0.0
2022-06-07 00:00:00+05:30,551.1088133873222,555.3739280777155,543.5370341167746,548.3292846679688,3735461,0.0,0.0
2022-06-08 00:00:00+05:30,549.7669649670587,558.7764194870949,548.425169899686,552.2110595703125,4138705,0.0,0.0
2022-06-09 00:00:00+05:30,546.3165689325515,551.7797463217075,540.5658682069457,548.4251708984375,3922515,0.0,0.0
2022-06-10 00:00:00+05:30,541.5243314384894,550.1503827357396,538.0259650127206,548.7127075195312,3374125,0.0,0.0
2022-06-13 00:00:00+05:30,539.7032284430816,544.3517465321611,531.939806025079,540.5658569335938,4071346,0.0,0.0
2022-06-14 00:00:00+05:30,539.4156705219847,552.8339710747662,536.8758130168397,538.5531005859375,3413396,0.0,0.0
2022-06-15 00:00:00+05:30,538.7447324228567,545.358060955366,533.9045715254548,539.6073608398438,3803101,0.0,0.0
2022-06-16 00:00:00+05:30,547.7541883749519,547.7541883749519,521.8281269417236,523.169921875,4899759,0.0,0.0
2022-06-17 00:00:00+05:30,517.6588701801585,538.361427222482,517.2755252436707,531.556396484375,6776372,0.0,0.0
2022-06-20 00:00:00+05:30,527.7225837082551,531.5563839778367,513.8250577310216,527.4829711914062,5614520,0.0,0.0
2022-06-21 00:00:00+05:30,532.8982091022885,556.6677578084606,529.7353357480935,552.2589111328125,4657829,0.0,0.0
2022-06-22 00:00:00+05:30,543.6808051927343,546.2207212918403,519.9591658299838,527.5309448242188,8511658,0.0,0.0
2022-06-23 00:00:00+05:30,527.147567706217,542.0035446143014,525.2306674600127,535.7257080078125,5037690,0.0,0.0
2022-06-24 00:00:00+05:30,538.3614246562031,549.0960773122579,536.9716603325761,544.2079467773438,3406061,0.0,0.0
2022-06-27 00:00:00+05:30,551.7797213683151,564.0478706616353,546.3644550302723,547.8980102539062,6550599,0.0,0.0
2022-06-28 00:00:00+05:30,549.6231535677283,556.4281250364323,544.3995894689456,554.3674926757812,4285360,0.0,0.0
2022-06-29 00:00:00+05:30,549.6711980278031,557.0033655685523,545.5019629943001,552.115234375,3334027,0.0,0.0
2022-06-30 00:00:00+05:30,553.0256693648278,558.5846678596535,533.0899203665838,541.0450439453125,5646362,0.0,0.0
2022-07-01 00:00:00+05:30,533.4254021656789,556.3802942214145,533.4254021656789,554.798828125,3737790,0.0,0.0
2022-07-04 00:00:00+05:30,555.3916847908486,561.9623455694342,537.7053456154339,544.918212890625,6026463,17.35,0.0
2022-07-05 00:00:00+05:30,548.8704060182329,557.2689630860186,544.028860762345,546.054443359375,3562565,0.0,0.0
2022-07-06 00:00:00+05:30,541.4599451206378,550.6489430768486,534.543485967637,547.9317626953125,3281658,0.0,0.0
2022-07-07 00:00:00+05:30,553.8601229510588,571.1018785784862,545.0169243615503,567.742431640625,4952962,0.0,0.0
2022-07-08 00:00:00+05:30,573.0780421017524,574.164890127871,555.8362854978608,559.4427490234375,3313755,0.0,0.0
2022-07-11 00:00:00+05:30,557.2689578233634,584.2925258929907,554.4035436693085,570.4102172851562,4900994,0.0,0.0
2022-07-12 00:00:00+05:30,567.0508752945609,574.5107585570458,556.7749688714866,567.5942993164062,3425619,0.0,0.0
2022-07-13 00:00:00+05:30,568.681134612589,586.6639402964986,567.7424602467671,581.5753784179688,4569908,0.0,0.0
2022-07-14 00:00:00+05:30,581.9706011210402,584.3913737473218,567.3966344545966,577.0302734375,4660656,0.0,0.0
2022-07-15 00:00:00+05:30,575.0542005718498,577.0303318452926,562.555146144628,569.5210571289062,3051005,0.0,0.0
2022-07-18 00:00:00+05:30,575.9435040483862,584.9348775364693,571.101958135269,578.9570922851562,3583550,0.0,0.0
2022-07-19 00:00:00+05:30,573.9179155751716,582.5634901165444,570.5091372871098,577.8701782226562,3586372,0.0,0.0
2022-07-20 00:00:00+05:30,588.3930048032039,592.7899083362115,579.9944480595814,583.304443359375,4550328,0.0,0.0
2022-07-21 00:00:00+05:30,582.8598930625355,588.7882863726544,578.067738952815,580.5379028320312,3773423,0.0,0.0
2022-07-22 00:00:00+05:30,580.9825309202345,585.4782170148181,572.2875663283533,575.498779296875,4351458,0.0,0.0
2022-07-25 00:00:00+05:30,566.6556033192284,581.3778044069735,566.6556033192284,578.5123901367188,5783353,0.0,0.0
2022-07-26 00:00:00+05:30,577.0303089711418,592.4935596955467,574.6589274143186,590.6162109375,6031921,0.0,0.0
2022-07-27 00:00:00+05:30,588.8870896216235,596.5939891358611,582.9586961019428,595.5071411132812,2913380,0.0,0.0
2022-07-28 00:00:00+05:30,597.8784903645675,619.4677606281799,595.8529678784046,609.340087890625,5104503,0.0,0.0
2022-07-29 00:00:00+05:30,615.5648509224006,630.3364432747429,613.1440782113585,622.0860595703125,4732970,0.0,0.0
2022-08-01 00:00:00+05:30,627.0264559296829,633.3501003995835,620.7522629891395,631.5715942382812,3055387,0.0,0.0
2022-08-02 00:00:00+05:30,630.1388601291966,642.1932729644784,618.8254965218206,640.9581909179688,3053206,0.0,0.0
2022-08-03 00:00:00+05:30,642.2426446698254,652.9137411660686,637.3023166339036,645.0092163085938,4446383,0.0,0.0
2022-08-04 00:00:00+05:30,645.1080833360334,665.4128202666196,645.1080833360334,656.42138671875,4705675,0.0,0.0
2022-08-05 00:00:00+05:30,657.1624055585679,665.9562135095044,657.0636231213953,659.18798828125,2455459,0.0,0.0
2022-08-08 00:00:00+05:30,662.497974174614,667.9323348874557,654.5440582835295,661.2135009765625,2446698,0.0,0.0
2022-08-10 00:00:00+05:30,664.5235561627698,666.7467039265111,652.1233440308052,662.102783203125,3252353,0.0,0.0
2022-08-11 00:00:00+05:30,665.0669413136088,670.2048945728006,661.4605380030118,665.5609741210938,3480693,0.0,0.0
2022-08-12 00:00:00+05:30,665.5609413127066,676.8249128908102,664.9681260956427,670.1060791015625,3476671,0.0,0.0
2022-08-16 00:00:00+05:30,669.9084797793695,672.7738941548084,662.3992053086678,665.8079833984375,2747244,0.0,0.0
2022-08-17 00:00:00+05:30,664.5234847595794,668.3769645920377,660.4230488422058,664.5728759765625,2349839,0.0,0.0
2022-08-18 00:00:00+05:30,662.0039561366252,669.6614645844742,660.9171080925292,665.3634033203125,1806855,0.0,0.0
2022-08-19 00:00:00+05:30,668.7227606605526,668.7227606605526,655.1862503925121,656.6189575195312,1961510,0.0,0.0
2022-08-22 00:00:00+05:30,653.0125841504074,655.1862802416196,633.3500544375297,635.2767944335938,2303053,0.0,0.0
2022-08-23 00:00:00+05:30,634.3381062637209,647.1829588827682,629.1013707188414,645.05859375,1751341,0.0,0.0
2022-08-24 00:00:00+05:30,646.6889282132878,649.4554998020507,639.2784362933495,643.7247314453125,1781643,0.0,0.0
2022-08-25 00:00:00+05:30,646.1949267338214,651.9750865887901,639.32785849388,640.9581909179688,1525852,0.0,0.0
2022-08-26 00:00:00+05:30,648.1710126382121,662.547354591935,646.19488150212,659.0397338867188,3070661,0.0,0.0
2022-08-29 00:00:00+05:30,646.1948635757094,652.0738656038384,634.9308922897693,641.8473510742188,2728484,0.0,0.0
2022-08-30 00:00:00+05:30,645.0586089470277,660.0278270515051,643.7247444970892,658.9409790039062,2321586,0.0,0.0
2022-09-01 00:00:00+05:30,647.1829539024031,661.8063124025147,645.4538391400686,653.7041625976562,2472832,0.0,0.0
2022-09-02 00:00:00+05:30,652.1233367828254,661.0159277389548,646.1949428120724,653.5066528320312,2022058,0.0,0.0
2022-09-05 00:00:00+05:30,654.0994790240711,675.3922823297448,654.0994790240711,673.8114013671875,4930594,0.0,0.0
2022-09-06 00:00:00+05:30,673.8607547816817,678.8010828959169,670.4025251017171,676.3803100585938,3295941,0.0,0.0
2022-09-07 00:00:00+05:30,669.9084786447378,679.5421182712661,667.7347222574042,676.4296875,2310672,0.0,0.0
2022-09-08 00:00:00+05:30,678.8011088298687,682.8521539156179,671.1929911819263,677.1707763671875,1889770,0.0,0.0
2022-09-09 00:00:00+05:30,678.8011002054288,693.3750685140608,676.923751351451,678.751708984375,3953738,0.0,0.0
2022-09-12 00:00:00+05:30,678.751708984375,678.751708984375,678.751708984375,678.751708984375,0,0.0,0.0
2022-09-13 00:00:00+05:30,681.76527753575,689.6204112730533,678.4058303063563,682.802734375,2094822,0.0,0.0
2022-09-14 00:00:00+05:30,676.8249468315366,693.4244371158381,673.8607499840992,684.5812377929688,2755630,0.0,0.0
2022-09-15 00:00:00+05:30,683.840145956212,689.6697568488319,676.3308718667986,681.41943359375,2887795,0.0,0.0
2022-09-16 00:00:00+05:30,676.8249632507565,686.2115868286867,670.8965694120637,677.664794921875,4073365,0.0,0.0
2022-09-19 00:00:00+05:30,673.8607274614932,683.2473504979803,667.2900672132573,671.835205078125,1708723,0.0,0.0
2022-09-20 00:00:00+05:30,675.1946267260912,689.9168287922232,673.9101534635153,680.7772216796875,1802967,0.0,0.0
2022-09-21 00:00:00+05:30,677.0225559186983,684.2354226812834,673.8607339619282,676.6766967773438,1806929,0.0,0.0
2022-09-22 00:00:00+05:30,672.8727030394942,678.8010968988731,665.9562435368857,671.2423706054688,1504203,0.0,0.0
2022-09-23 00:00:00+05:30,673.3667509937144,678.7517209316817,659.039798844912,661.0159301757812,1558314,0.0,0.0
2022-09-26 00:00:00+05:30,651.3329046581806,654.0500852629156,630.3859002985116,638.4386596679688,2192702,0.0,0.0
2022-09-27 00:00:00+05:30,641.6498654887805,643.181355204638,625.4455644975839,629.3978271484375,2512782,0.0,0.0
2022-09-28 00:00:00+05:30,621.5919964884779,624.9514433898679,607.6602967348122,609.1423950195312,2164186,0.0,0.0
2022-09-29 00:00:00+05:30,613.0947297216185,620.5052220228467,609.6858912017053,610.87158203125,3577828,0.0,0.0
2022-09-30 00:00:00+05:30,613.5887109943671,626.3841720208948,606.8698772670481,624.1116333007812,1588501,0.0,0.0
2022-10-03 00:00:00+05:30,623.4694387163657,623.4694387163657,613.8357984192428,616.1083374023438,1285991,0.0,0.0
2022-10-04 00:00:00+05:30,626.235962981423,637.3023097232361,624.6056909312902,635.5238037109375,1384242,0.0,0.0
2022-10-06 00:00:00+05:30,640.6617812021452,669.9084998455683,640.6617812021452,666.40087890625,3704140,0.0,0.0
2022-10-07 00:00:00+05:30,663.3872613097793,664.9681421312299,651.6786478831586,658.10107421875,1601796,0.0,0.0
2022-10-10 00:00:00+05:30,647.8252418284995,660.0278279988974,646.6889422534107,658.0516967773438,1089870,0.0,0.0
2022-10-11 00:00:00+05:30,661.3616833603716,661.3616833603716,632.3619822053676,635.0791625976562,1644047,0.0,0.0
2022-10-12 00:00:00+05:30,638.2903574948568,645.9478656536573,630.5834581189597,643.3294677734375,1530483,0.0,0.0
2022-10-13 00:00:00+05:30,644.7128010313139,648.1710306153899,634.0417046617983,640.6123046875,938662,0.0,0.0
2022-10-14 00:00:00+05:30,650.147173421637,651.6292718412913,631.373926772684,632.6090087890625,1386827,0.0,0.0
2022-10-17 00:00:00+05:30,625.593786154896,628.656765526316,616.5529613963397,623.9140625,2281559,0.0,0.0
2022-10-18 00:00:00+05:30,627.02645254946,630.8799328004607,623.6176742198165,629.1508178710938,1809430,0.0,0.0
2022-10-19 00:00:00+05:30,632.3125453946931,632.3125453946931,617.5409537203554,618.4302368164062,2157157,0.0,0.0
2022-10-20 00:00:00+05:30,611.2173604646266,622.4813325089119,607.6603484015569,620.9004516601562,2686775,0.0,0.0
2022-10-21 00:00:00+05:30,622.5801370619264,622.9753874415245,609.1424684499601,614.626220703125,2547197,0.0,0.0
2022-10-24 00:00:00+05:30,614.626220703125,614.626220703125,614.626220703125,614.626220703125,0,0.0,0.0
2022-10-25 00:00:00+05:30,616.7505488695217,643.1813032104681,616.7505488695217,636.6600341796875,4787246,0.0,0.0
2022-10-27 00:00:00+05:30,642.2426612766047,674.8488271568016,640.2665300111383,671.4893798828125,8328955,0.0,0.0
2022-10-28 00:00:00+05:30,668.5251280964671,670.3530855509864,655.5321022768401,662.399169921875,2500826,0.0,0.0
2022-10-31 00:00:00+05:30,663.9800594041096,668.3769632278799,661.0652539272235,665.9067993164062,1380329,0.0,0.0
2022-11-01 00:00:00+05:30,662.0039051474421,680.0361010712344,662.0039051474421,678.1587524414062,2846573,0.0,0.0
2022-11-02 00:00:00+05:30,676.8249252694017,685.6681243105464,674.1571361303501,676.0344848632812,1912908,0.0,0.0
2022-11-03 00:00:00+05:30,670.6001159969842,679.789113758241,669.8590668177419,672.0822143554688,1639039,0.0,0.0
2022-11-04 00:00:00+05:30,675.0463961012473,695.5487562722483,674.2065041993579,693.375,3624889,0.0,0.0
2022-11-07 00:00:00+05:30,696.8826907129145,706.9115811806539,691.6459548305457,701.526611328125,3121786,0.0,0.0
2022-11-09 00:00:00+05:30,707.454968787024,707.6525939681445,694.6595072203803,698.1177368164062,1632827,0.0,0.0
2022-11-10 00:00:00+05:30,691.4482676578903,697.2778785915928,688.8793213214963,692.683349609375,932886,0.0,0.0
2022-11-11 00:00:00+05:30,697.5742763047092,713.3339338434785,696.7344447123055,710.4191284179688,2607860,0.0,0.0
2022-11-14 00:00:00+05:30,713.9761536547062,722.6711788782866,708.097211784159,710.8143920898438,2089880,0.0,0.0
2022-11-15 00:00:00+05:30,711.8025072696921,716.1993510981533,704.2931722628866,713.7291870117188,1065114,0.0,0.0
2022-11-16 00:00:00+05:30,711.901227278462,713.3339343842973,695.5981457377338,699.7974243164062,1395043,0.0,0.0
2022-11-17 00:00:00+05:30,696.5862375278883,704.4413709911461,689.2251368572036,700.1432495117188,1391449,0.0,0.0
2022-11-18 00:00:00+05:30,701.5266140252099,703.1074949482039,692.8316483352598,699.7481079101562,893816,0.0,0.0
2022-11-21 00:00:00+05:30,711.4072102188213,714.2231729699097,684.3836410088982,688.237060546875,3360316,0.0,0.0
2022-11-22 00:00:00+05:30,688.187654128312,701.4277565931732,682.753293614736,699.7974243164062,2421572,0.0,0.0
2022-11-23 00:00:00+05:30,701.6253254625116,713.3833296726074,699.550411922723,711.9506225585938,1735389,0.0,0.0
2022-11-24 00:00:00+05:30,713.383322886859,719.7563577080679,708.5417775977584,717.2861938476562,1654760,0.0,0.0
2022-11-25 00:00:00+05:30,713.3833765014316,719.9045854603279,711.5060277037321,717.5332641601562,1466688,0.0,0.0
2022-11-28 00:00:00+05:30,709.9251548159905,716.1005650005416,701.526596965001,707.1091918945312,2418509,0.0,0.0
2022-11-29 00:00:00+05:30,705.9728622885046,727.1174899842914,705.3305955339167,723.8074340820312,3306817,0.0,0.0
2022-11-30 00:00:00+05:30,725.3388962398124,736.751101589392,722.374699589373,734.5279541015625,3962572,0.0,0.0
2022-12-01 00:00:00+05:30,738.2332635561022,743.9640321796417,734.2315494876418,737.3933715820312,1942307,0.0,0.0
2022-12-02 00:00:00+05:30,737.7392012352136,742.3336700716934,731.7119649167217,734.18212890625,1392199,0.0,0.0
2022-12-05 00:00:00+05:30,737.5415443527856,749.941754985869,737.0969027924351,747.5703735351562,2129340,0.0,0.0
2022-12-06 00:00:00+05:30,745.9401629610148,746.7306034074087,731.3661948495239,737.8380126953125,1468238,0.0,0.0
2022-12-07 00:00:00+05:30,738.1343847477746,742.0372558779876,727.4632884689325,729.3406372070312,1162282,0.0,0.0
2022-12-08 00:00:00+05:30,729.3406820680648,737.788631295659,727.2657080235781,735.8125,1053397,0.0,0.0
2022-12-09 00:00:00+05:30,739.5176976196749,741.8396276169105,729.3900253944456,731.5637817382812,1338271,0.0,0.0
2022-12-12 00:00:00+05:30,729.1923990322691,733.1446613576474,718.8177104281515,732.0083618164062,1224081,0.0,0.0
2022-12-13 00:00:00+05:30,735.6148142431822,737.0969125928998,726.8704581025427,735.3677978515625,1201367,0.0,0.0
2022-12-14 00:00:00+05:30,739.0236413592845,750.5840203740187,736.9486675169431,748.904296875,1471083,0.0,0.0
