Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-13 00:00:00+05:30,279.53314935839575,284.53275609285595,278.54312582974063,281.8597106933594,1822476,0.0,0.0
2022-12-14 00:00:00+05:30,282.1566948303828,285.12676530228157,277.70158912253464,279.0876159667969,1039282,0.0,0.0
2022-12-15 00:00:00+05:30,280.12715759131004,282.05768526211966,275.22652924787184,276.216552734375,710114,0.0,0.0
2022-12-16 00:00:00+05:30,276.66211089641234,277.0085949906623,271.76148192400893,275.5235595703125,888448,0.0,0.0
2022-12-19 00:00:00+05:30,276.86008367606365,276.86008367606365,269.78142123490954,272.30596923828125,840913,0.0,0.0
2022-12-20 00:00:00+05:30,272.1574719587918,274.73153927025453,264.0887859471726,266.86083984375,2189957,0.0,0.0
2022-12-21 00:00:00+05:30,267.1083456286386,268.64290028155415,258.8911621281745,259.9801940917969,1497887,0.0,0.0
2022-12-22 00:00:00+05:30,260.2771775928085,262.35623302924927,252.1094835456715,253.6935272216797,1766836,0.0,0.0
2022-12-23 00:00:00+05:30,247.60487997828307,253.69351837670007,247.50587158702444,249.139404296875,2087026,0.0,0.0
2022-12-26 00:00:00+05:30,248.6444137749386,255.37659218455332,245.0803379838354,254.04005432128906,904210,0.0,0.0
2022-12-27 00:00:00+05:30,255.32706747873,262.8512525006574,252.25800353795054,260.82171630859375,1144158,0.0,0.0
2022-12-28 00:00:00+05:30,260.772206500711,268.1973833954529,259.4851879242046,264.88079833984375,816506,0.0,0.0
2022-12-29 00:00:00+05:30,265.3263252374981,267.7023758387915,262.3562544326008,264.039306640625,426656,0.0,0.0
2022-12-30 00:00:00+05:30,265.276831782015,269.63292951496726,261.26721813344045,267.6033630371094,919336,0.0,0.0
2023-01-02 00:00:00+05:30,264.3362996433639,270.2764412083833,262.35625245502405,267.900390625,1512754,0.0,0.0
2023-01-03 00:00:00+05:30,273.1969880905523,273.1969880905523,266.31631290243524,271.4644470214844,753832,0.0,0.0
2023-01-04 00:00:00+05:30,272.50401112028106,274.33556092520394,267.306386929976,271.5634765625,1018706,0.0,0.0
2023-01-05 00:00:00+05:30,269.781400803055,271.16742764529096,266.3163185909057,268.1973571777344,953714,0.0,0.0
2023-01-06 00:00:00+05:30,267.3558550604308,268.49440634523137,264.5343120346122,267.3063659667969,721930,0.0,0.0
2023-01-09 00:00:00+05:30,269.2864232472136,288.49287533325054,268.39540803644667,286.5623474121094,6464804,0.0,0.0
2023-01-10 00:00:00+05:30,283.64174783802224,295.6210388678718,282.65172428535897,286.9088134765625,4651066,0.0,0.0
2023-01-11 00:00:00+05:30,288.0968522017024,297.0070641254664,285.12678156044774,296.2150573730469,4627649,0.0,0.0
2023-01-12 00:00:00+05:30,297.7000825414511,301.95717156349167,290.27490619152917,292.15594482421875,3568679,0.0,0.0
2023-01-13 00:00:00+05:30,293.5419988851267,307.6003461615016,292.9479786794968,305.4717712402344,5903809,0.0,0.0
2023-01-16 00:00:00+05:30,308.19429734642216,312.25339965846405,297.10605249441977,298.9870910644531,4344439,0.0,0.0
2023-01-17 00:00:00+05:30,300.27414649972576,307.10533352626186,298.7396220013721,302.6007080078125,3243763,0.0,0.0
2023-01-18 00:00:00+05:30,303.93720495015197,307.84780973752675,300.076119464093,305.27374267578125,2775644,0.0,0.0
2023-01-19 00:00:00+05:30,305.32323207411747,312.15438797379437,304.4817060820799,310.7188720703125,4884677,0.0,0.0
2023-01-20 00:00:00+05:30,311.85740518912996,311.90689427930886,307.006296039923,309.6298522949219,2704855,0.0,0.0
2023-01-23 00:00:00+05:30,309.5803766293205,310.12487749737954,294.03699478602306,300.5216369628906,2595157,0.0,0.0
2023-01-24 00:00:00+05:30,301.80868543638314,305.22424855800523,291.06692386998566,296.3635559082031,2343669,0.0,0.0
2023-01-25 00:00:00+05:30,296.0170492081735,308.68933889504723,294.03700205627933,297.403076171875,3645017,0.0,0.0
2023-01-27 00:00:00+05:30,297.0070477811808,303.1946946099554,283.64173063102766,295.4230041503906,3339589,0.0,0.0
2023-01-30 00:00:00+05:30,296.11603725257436,302.74917662756667,295.57150619536293,298.7395935058594,3383826,0.0,0.0
2023-01-31 00:00:00+05:30,300.9671415145799,303.4422002441406,295.17549804478404,299.4326171875,1912210,0.0,0.0
2023-02-01 00:00:00+05:30,300.81866391907107,302.947208524577,288.64135603677903,299.38311767578125,2732882,0.0,0.0
2023-02-02 00:00:00+05:30,300.4226775977446,305.224267952656,297.05657314139194,303.0462341308594,1711354,0.0,0.0
2023-02-03 00:00:00+05:30,303.9372418464531,307.4023244082205,300.8681626776918,306.164794921875,3179890,0.0,0.0
2023-02-06 00:00:00+05:30,304.9272721622995,306.9073193841326,303.04623334418267,304.333251953125,2066418,0.0,0.0
2023-02-07 00:00:00+05:30,305.86779345820094,316.3125300166961,304.7787614906365,312.1544189453125,3715973,0.0,0.0
2023-02-08 00:00:00+05:30,312.946454460156,316.26303944045424,311.8574224976985,313.29296875,1538187,0.0,0.0
2023-02-09 00:00:00+05:30,313.19394363214593,313.19394363214593,302.996683344729,308.34283447265625,2591230,0.0,0.0
2023-02-10 00:00:00+05:30,317.94605382953995,329.67783882120705,315.0255025144017,324.5792236328125,7281913,0.0,0.0
2023-02-13 00:00:00+05:30,325.5197758419983,331.90544070136866,324.72776897852026,331.1134338378906,4193247,0.0,0.0
2023-02-14 00:00:00+05:30,330.6678798559079,335.221994423494,329.9748512559909,332.4004211425781,3557133,0.0,0.0
2023-02-15 00:00:00+05:30,331.6083951093495,332.9944220156244,312.3029361782554,317.550048828125,4085177,0.0,0.0
2023-02-16 00:00:00+05:30,319.7281043619205,324.18321015304923,318.29255818842,320.5201110839844,4072105,0.0,0.0
2023-02-17 00:00:00+05:30,317.748061114505,322.50016192952313,314.3324678821906,316.9560241699219,2437429,0.0,0.0
2023-02-20 00:00:00+05:30,316.7580449183116,320.56961139137576,310.86739274756013,313.83746337890625,7742141,0.0,0.0
2023-02-21 00:00:00+05:30,313.1444357998567,321.11414348029047,311.90690636622924,316.7085266113281,3231711,0.0,0.0
2023-02-22 00:00:00+05:30,315.57000569001417,317.59954187665454,308.8873467459904,311.2633972167969,2921934,0.0,0.0
2023-02-23 00:00:00+05:30,312.55046509935033,317.3025663320223,309.53087496738095,311.0654296875,3645631,0.0,0.0
2023-02-24 00:00:00+05:30,312.59993849959363,316.65904113081115,309.87737371456154,311.70892333984375,3877334,0.0,0.0
2023-02-27 00:00:00+05:30,311.2634225410878,316.56005499250017,305.323280774223,307.79833984375,3505642,0.0,0.0
2023-02-28 00:00:00+05:30,311.85744227003994,315.61951996455616,295.8190474394742,302.2047119140625,78490279,0.0,0.0
2023-03-01 00:00:00+05:30,297.0070490833685,306.5112806966602,296.16552306834177,303.73919677734375,1547803,0.0,0.0
2023-03-02 00:00:00+05:30,305.81826338432484,306.7092785216433,288.09684818142483,297.0565490722656,3935281,0.0,0.0
2023-03-03 00:00:00+05:30,298.9871021502234,302.94719621843825,293.14596944223047,297.74957275390625,2251488,0.0,0.0
2023-03-06 00:00:00+05:30,297.9970915475158,298.5911117261152,291.11641572055555,295.37353515625,1748045,0.0,0.0
2023-03-08 00:00:00+05:30,295.7200607168804,302.35320069356646,294.0370085155492,298.2940979003906,2094412,0.0,0.0
2023-03-09 00:00:00+05:30,298.64060124128133,301.75916941693754,292.15595899962926,294.08648681640625,1812978,0.0,0.0
2023-03-10 00:00:00+05:30,292.89847905019394,298.98711795939164,291.066929404176,294.3835144042969,2168497,0.0,0.0
2023-03-13 00:00:00+05:30,293.8885273063326,295.2250652799192,283.938771470187,288.0473937988281,2083004,0.0,0.0
2023-03-14 00:00:00+05:30,287.1068336044155,295.22503891572,277.9491156359988,290.076904296875,2059502,0.0,0.0
2023-03-15 00:00:00+05:30,291.76861655838593,298.236883709379,287.6886265894258,290.77349853515625,1559818,1.5,0.0
2023-03-16 00:00:00+05:30,291.51983811118055,292.56469989192914,282.1159606100745,289.38031005859375,1772334,0.0,0.0
2023-03-17 00:00:00+05:30,290.6242090210502,292.01739856035437,284.60375707648456,287.7383728027344,1801010,0.0,0.0
2023-03-20 00:00:00+05:30,284.1062000525347,289.5793492654557,275.299399336207,285.4496154785156,2344438,0.0,0.0
2023-03-21 00:00:00+05:30,286.94228462145645,297.4905416145645,286.94228462145645,294.85345458984375,2262931,0.0,0.0
2023-03-22 00:00:00+05:30,296.3461336401977,298.33636967638057,290.77349703375904,292.4651794433594,796707,0.0,0.0
2023-03-23 00:00:00+05:30,291.5198335469854,297.44076749284636,290.72372091681984,294.85345458984375,1145571,0.0,0.0
2023-03-24 00:00:00+05:30,294.5549377705628,295.4007941723386,284.7032753174955,287.34033203125,1060023,0.0,0.0
2023-03-27 00:00:00+05:30,288.5842305274629,290.4749487227175,282.713040187002,286.29547119140625,1469877,0.0,0.0
2023-03-28 00:00:00+05:30,287.93740818928075,290.0271621269794,281.86718212971493,288.13641357421875,1100200,0.0,0.0
2023-03-29 00:00:00+05:30,287.5890984263714,306.54608394337225,285.996903572438,303.56072998046875,2925120,0.0,0.0
2023-03-31 00:00:00+05:30,306.09830317143087,306.09830317143087,296.0973490405491,298.58514404296875,2761619,0.0,0.0
2023-04-03 00:00:00+05:30,301.52075719796187,303.311957469523,294.15688999357815,295.25152587890625,1250839,0.0,0.0
2023-04-05 00:00:00+05:30,292.61444396103724,295.55005429082405,287.6886279440121,289.081787109375,2588114,0.0,0.0
2023-04-06 00:00:00+05:30,289.081787000961,290.9227614256322,288.58422798719,289.28082275390625,876239,0.0,0.0
2023-04-10 00:00:00+05:30,288.68371725081175,289.8778405443515,285.4495839818509,286.6437072753906,2150819,0.0,0.0
2023-04-11 00:00:00+05:30,286.7432204275389,294.0573431584985,285.3998051718788,293.1119689941406,1144355,0.0,0.0
2023-04-12 00:00:00+05:30,293.5598093879668,301.52075337136927,291.32079389263487,299.779296875,1163685,0.0,0.0
2023-04-13 00:00:00+05:30,300.5256380426804,304.50611006973577,295.05248900547923,296.545166015625,1467802,0.0,0.0
2023-04-17 00:00:00+05:30,297.5402815299735,304.0085485197556,296.59490728403046,299.6300354003906,1662067,0.0,0.0
2023-04-18 00:00:00+05:30,301.520751299872,303.4612435299314,299.0329563221503,302.3666076660156,913636,0.0,0.0
2023-04-19 00:00:00+05:30,302.3666119590321,302.4163557118564,294.8534527984857,297.1422424316406,593807,0.0,0.0
2023-04-20 00:00:00+05:30,298.0378412384352,300.62515411422334,293.9081076088496,298.6846618652344,756569,0.0,0.0
2023-04-21 00:00:00+05:30,296.5451620868461,302.51587004832624,292.8632133631636,301.32171630859375,908853,0.0,0.0
2023-04-24 00:00:00+05:30,302.5158704517005,302.91391157594506,298.7841779707996,300.97344970703125,561124,0.0,0.0
2023-04-25 00:00:00+05:30,301.4212315394493,305.84951871949903,297.6397953444293,304.6553649902344,1323830,0.0,0.0
2023-04-26 00:00:00+05:30,304.6553629641108,309.2826554892034,301.2222241603411,307.24267578125,2238883,0.0,0.0
2023-04-27 00:00:00+05:30,307.7402355649624,308.68560979416657,301.52074818491064,306.24755859375,1138840,0.0,0.0
2023-04-28 00:00:00+05:30,306.2475881627964,309.2826861498724,302.3168596116447,307.34222412109375,1189908,0.0,0.0
2023-05-02 00:00:00+05:30,306.4963388355145,309.82999015306046,303.759764381626,305.3519592285156,999558,0.0,0.0
2023-05-03 00:00:00+05:30,305.30218114452975,314.85531973325067,303.61049881615224,310.27777099609375,2687959,0.0,0.0
2023-05-04 00:00:00+05:30,312.11877656170583,314.2582743383495,307.49148361022213,309.7304992675781,791174,0.0,0.0
2023-05-05 00:00:00+05:30,307.19293452601573,309.73047324370856,302.01830884968854,304.05828857421875,1842407,0.0,0.0
2023-05-08 00:00:00+05:30,305.25243705841234,312.6163039569265,288.58421107396765,310.8251037597656,3569790,0.0,0.0
2023-05-09 00:00:00+05:30,313.9597430296138,321.8211695071914,307.78999900647585,318.9353332519531,3493120,0.0,0.0
2023-05-10 00:00:00+05:30,321.42310126028855,323.41333718140487,313.4621575758232,314.3080139160156,1526594,0.0,0.0
2023-05-11 00:00:00+05:30,315.15389143557655,327.3938310255698,314.9051119287182,325.4035949707031,4777643,0.0,0.0
2023-05-12 00:00:00+05:30,324.7069958214755,333.3645346907312,321.27385689432305,330.72747802734375,4621280,0.0,0.0
2023-05-15 00:00:00+05:30,328.6874679826014,339.8328018904269,327.4435704647008,330.5284423828125,3198066,0.0,0.0
2023-05-16 00:00:00+05:30,330.37917573237223,343.0171864695712,329.38405773317834,336.7976989746094,3037654,0.0,0.0
2023-05-17 00:00:00+05:30,336.7977005587852,338.73816244518576,330.8269925355378,334.7576904296875,1454973,0.0,0.0
2023-05-18 00:00:00+05:30,337.34500310796136,338.14108536313944,333.01623372002587,335.0064697265625,778622,0.0,0.0
2023-05-19 00:00:00+05:30,336.59866136542627,343.0669283244071,331.62307139697947,338.9869384765625,1280319,0.0,0.0
2023-05-22 00:00:00+05:30,339.28551198386987,352.8688673202328,337.44453751391313,351.27667236328125,3438288,0.0,0.0
2023-05-23 00:00:00+05:30,349.9332231207264,360.23270003807437,349.3859203924139,355.6551513671875,2640866,0.0,0.0
2023-05-24 00:00:00+05:30,354.26201691459653,363.76538190630123,352.81908363085023,362.521484375,1791179,0.0,0.0
2023-05-25 00:00:00+05:30,362.0736922357688,373.16925191911207,356.70006108185186,371.42779541015625,3876292,0.0,0.0
2023-05-26 00:00:00+05:30,373.268788475974,387.3497028794399,371.47755775595374,385.1106872558594,3040632,0.0,0.0
2023-05-29 00:00:00+05:30,387.0013774163317,393.3701264321901,376.1545974781148,381.87652587890625,2939627,0.0,0.0
2023-05-30 00:00:00+05:30,381.4784830314438,386.8023702887378,373.7165445800291,384.0160217285156,3152139,0.0,0.0
2023-05-31 00:00:00+05:30,384.01601638864844,395.857914091303,380.1350624012024,390.9320983886719,6088536,0.0,0.0
2023-06-01 00:00:00+05:30,390.8325838049401,392.37500451529553,384.31457323074073,386.653076171875,3435479,0.0,0.0
2023-06-02 00:00:00+05:30,388.6433497044928,390.08628305199494,376.254147966472,378.99072265625,1858421,0.0,0.0
2023-06-05 00:00:00+05:30,378.99069168835075,381.3789687851068,375.7565582283335,379.5877685546875,3094541,0.0,0.0
2023-06-06 00:00:00+05:30,379.1399588574825,380.7818974874777,371.1790148394776,372.7712097167969,944775,0.0,0.0
2023-06-07 00:00:00+05:30,374.81119320523896,378.74192150069604,367.1985464859558,368.2931823730469,1354189,0.0,0.0
2023-06-08 00:00:00+05:30,370.38293213254923,375.1594863900792,369.28829625769276,373.218994140625,1331695,0.0,0.0
2023-06-09 00:00:00+05:30,373.16924657126043,387.10089844325415,372.4229080781179,378.0950927734375,1529117,0.0,0.0
2023-06-12 00:00:00+05:30,380.1350741827108,382.9213924219539,374.2141099635803,376.0053405761719,835240,0.0,0.0
2023-06-13 00:00:00+05:30,376.0053368857866,382.0257885504795,374.0151009148348,380.5331115722656,1074668,0.0,0.0
2023-06-14 00:00:00+05:30,382.0257920949204,382.1253099681095,374.26388388362966,376.2541198730469,1358222,0.0,0.0
2023-06-15 00:00:00+05:30,375.5575248790772,379.13995573135946,374.5126631327658,376.453125,691330,0.0,0.0
2023-06-16 00:00:00+05:30,377.54776193086354,379.0902130471345,371.77608969657473,375.2590026855469,1256088,0.0,0.0
2023-06-19 00:00:00+05:30,375.15949532884304,378.39362890926407,360.6307660938485,362.72052001953125,4434760,0.0,0.0
2023-06-20 00:00:00+05:30,365.1087646935031,369.1887543053665,361.6258519170373,365.0092468261719,2131374,0.0,0.0
2023-06-21 00:00:00+05:30,367.19854073945027,377.896059202727,366.1536789904737,375.3087463378906,1625233,0.0,0.0
2023-06-22 00:00:00+05:30,375.60730374764125,377.547765639403,369.23852421037486,370.7809753417969,615591,0.0,0.0
2023-06-23 00:00:00+05:30,371.5273169073431,371.5273169073431,362.62099852725356,366.99951171875,1167160,0.0,0.0
2023-06-26 00:00:00+05:30,368.1936613381293,372.97021560805223,365.3575689541038,372.0746154785156,1703097,0.0,0.0
2023-06-27 00:00:00+05:30,372.1741338133305,376.9009443363608,369.1887797987851,371.4775390625,629123,0.0,0.0
2023-06-28 00:00:00+05:30,373.16925099621204,375.9555692562139,369.4873022389462,372.6219482421875,648521,0.0,0.0
2023-06-30 00:00:00+05:30,374.4131451585334,378.09509388294407,372.7712065425198,376.65216064453125,875942,0.0,0.0
2023-07-03 00:00:00+05:30,378.09509352965966,382.0257913802507,373.7663241870569,377.0502014160156,802497,0.0,0.0
2023-07-04 00:00:00+05:30,378.0453192579255,379.9360373698617,373.41802666675255,377.199462890625,557086,0.0,0.0
2023-07-05 00:00:00+05:30,376.65218619544106,383.12045359377754,376.15462716479976,382.27459716796875,1237128,0.0,0.0
2023-07-06 00:00:00+05:30,383.1204483648052,393.0716288418131,382.4238535839775,388.3448181152344,2410088,0.0,0.0
2023-07-07 00:00:00+05:30,390.43454448480145,391.9272214508181,382.8218980318348,384.5633544921875,1208758,0.0,0.0
2023-07-10 00:00:00+05:30,384.56338302031054,387.8970041968404,378.0453415640214,386.75262451171875,1894464,0.0,0.0
2023-07-11 00:00:00+05:30,387.9467695164042,398.0472114327929,385.06093330723485,397.1018371582031,2580097,0.0,0.0
2023-07-12 00:00:00+05:30,401.53008859459203,405.65982196986437,399.78863220043957,403.8686218261719,1785862,0.0,0.0
2023-07-13 00:00:00+05:30,404.91351572495034,406.455966875051,399.5398844978262,401.9779357910156,1165892,0.0,0.0
2023-07-14 00:00:00+05:30,402.5252345467197,407.9983835949446,395.1115932339603,406.7544860839844,1226202,0.0,0.0
2023-07-17 00:00:00+05:30,408.89398523330925,408.89398523330925,403.0227950336972,404.91351318359375,615003,0.0,0.0
2023-07-18 00:00:00+05:30,407.00325455846837,421.93002428555155,403.07252638290015,420.6363830566406,2378567,0.0,0.0
2023-07-19 00:00:00+05:30,421.97977222327887,422.57684909200344,412.07836642724544,415.36224365234375,1570254,0.0,0.0
2023-07-20 00:00:00+05:30,417.0539605242886,417.35248377731773,408.99349863799665,410.2871398925781,933152,0.0,0.0
2023-07-21 00:00:00+05:30,410.9837381427931,411.97885615282405,402.12719392723574,406.0578918457031,1047371,0.0,0.0
2023-07-24 00:00:00+05:30,406.008153361137,410.4861844643848,398.0969529312956,399.88818359375,1076880,0.0,0.0
2023-07-25 00:00:00+05:30,402.82376549942643,407.79935563834516,396.5545340718256,397.5496520996094,981046,0.0,0.0
2023-07-26 00:00:00+05:30,398.04721037565616,406.0081545831693,396.0569743237779,398.4950256347656,1935916,0.0,0.0
2023-07-27 00:00:00+05:30,401.6296443342718,402.8237677531379,389.29018679443516,394.8628234863281,3611506,0.0,0.0
2023-07-28 00:00:00+05:30,401.87841802209664,405.3115569662799,393.0716174807711,401.7789001464844,2271602,0.0,0.0
2023-07-31 00:00:00+05:30,401.7789015060602,402.9730552802642,396.305752383377,400.0871887207031,1147205,0.0,0.0
2023-08-01 00:00:00+05:30,399.0423221214145,408.0481279669923,392.17601392421574,406.0081481933594,1740052,0.0,0.0
2023-08-02 00:00:00+05:30,407.3515640470425,410.33691808129186,400.0871843425474,405.41107177734375,1243991,0.0,0.0
2023-08-03 00:00:00+05:30,407.05301130490597,411.0832574810347,402.1769391121129,404.3164367675781,1014133,0.0,0.0
2023-08-04 00:00:00+05:30,407.20230185211204,410.4364353847127,401.62963492222025,406.0578918457031,846840,0.0,0.0
2023-08-07 00:00:00+05:30,407.99838676648056,409.88910492411907,401.03256065095525,402.92327880859375,562836,0.0,0.0
2023-08-08 00:00:00+05:30,402.02767625200613,406.90374842985915,400.883296613621,405.9584045410156,813604,0.0,0.0
2023-08-09 00:00:00+05:30,406.5057106824821,407.69986445248674,400.2364793114375,401.87841796875,725021,0.0,0.0
2023-08-10 00:00:00+05:30,402.0276815877656,404.81399990677863,398.0472094928372,399.44036865234375,687611,0.0,0.0
2023-08-11 00:00:00+05:30,401.67938216425813,402.9232796876013,399.042325488489,401.9779357910156,1438246,0.0,0.0
2023-08-14 00:00:00+05:30,401.97793767163336,405.2618150011859,396.9525734326611,399.7389221191406,683453,0.0,0.0
2023-08-16 00:00:00+05:30,399.5398808252288,411.63055856726777,399.04232182046513,406.3066711425781,1491227,0.0,0.0
2023-08-17 00:00:00+05:30,407.00326258370967,423.42270960725784,403.9681648267934,410.38665771484375,2523108,0.0,0.0
2023-08-18 00:00:00+05:30,412.476398046392,429.8909624994966,411.9788390620176,427.55242919921875,3336542,0.0,0.0
2023-08-21 00:00:00+05:30,432.8763217281186,432.8763217281186,418.9446699943401,421.034423828125,1875220,0.0,0.0
2023-08-22 00:00:00+05:30,423.92025845755927,425.810976541281,417.20321210875994,422.8753967285156,929212,0.0,0.0
2023-08-23 00:00:00+05:30,422.8754030688302,425.36319805013034,411.97884890329925,414.9642028808594,879842,0.0,0.0
2023-08-24 00:00:00+05:30,417.89981494023453,417.94955869264237,410.23739421676623,412.7251892089844,847091,0.0,0.0
2023-08-25 00:00:00+05:30,412.4266634481007,419.34271526323425,410.4364274664351,415.9095764160156,1138594,0.0,0.0
2023-08-28 00:00:00+05:30,417.9495621589767,418.8949364112966,406.60522297409415,408.595458984375,1116505,0.0,0.0
2023-08-29 00:00:00+05:30,410.4861801803478,410.63544180851324,403.12231296113384,404.8139953613281,1068508,0.0,0.0
2023-08-30 00:00:00+05:30,406.4559622664768,410.3866601745181,405.26180851017045,407.40130615234375,864442,0.0,0.0
2023-08-31 00:00:00+05:30,409.93888893638655,432.87634762275286,408.99351465046306,427.2539367675781,7965798,0.0,0.0
2023-09-01 00:00:00+05:30,422.8256234003516,423.92025925147965,414.56615631824025,421.8802795410156,2190945,0.0,0.0
2023-09-04 00:00:00+05:30,424.51732756851874,437.85190215122435,418.4968456927853,432.8265686035156,2935598,0.0,0.0
2023-09-05 00:00:00+05:30,437.80218715180746,447.75336739966224,430.88610473211156,435.31439208984375,3817208,0.0,0.0
2023-09-06 00:00:00+05:30,435.314397024153,436.1602230599345,427.6022322446478,429.4929504394531,1013008,0.0,0.0
2023-09-07 00:00:00+05:30,432.08024939422467,447.7533579539596,430.8860956422369,446.50946044921875,2409688,0.0,0.0
2023-09-08 00:00:00+05:30,448.7484706025049,457.45575303178055,448.35039911086517,453.0274658203125,2587763,0.0,0.0
2023-09-11 00:00:00+05:30,455.9630792589943,456.1620846376263,442.827509525629,449.1465148925781,1000599,0.0,0.0
2023-09-12 00:00:00+05:30,452.7289548796484,452.7289548796484,431.8812202347068,438.2499694824219,1853376,0.0,0.0
2023-09-13 00:00:00+05:30,436.8568078599077,449.7933420334357,417.9495656062898,441.2353210449219,2121602,0.0,0.0
2023-09-14 00:00:00+05:30,443.8226328125188,444.320191817914,432.0304783109342,442.6782531738281,1765008,0.0,0.0
2023-09-15 00:00:00+05:30,445.0665376584245,452.4801791083885,429.89098774385553,434.07049560546875,4031729,0.0,0.0
2023-09-18 00:00:00+05:30,437.55340623236435,440.78753980247126,430.6870675886484,436.9563293457031,1275521,0.0,0.0
2023-09-20 00:00:00+05:30,436.90656158698334,437.85193586868223,428.19927877141293,429.4929504394531,1273080,0.0,0.0
2023-09-21 00:00:00+05:30,429.89099334254945,435.3143988087756,423.07442869383914,427.4031982421875,1102266,0.0,0.0
2023-09-22 00:00:00+05:30,427.7017123555251,440.8372823518197,420.5368808409396,438.3494873046875,1515418,0.0,0.0
2023-09-25 00:00:00+05:30,439.5436462489557,439.79242575659754,429.4431739438252,432.32904052734375,1065899,0.0,0.0
2023-09-26 00:00:00+05:30,434.6177663759554,442.82748949582174,429.2938792487483,435.8616638183594,1041825,0.0,0.0
2023-09-27 00:00:00+05:30,438.20022766317953,441.732884498694,431.6821863889734,435.91143798828125,906069,0.0,0.0
2023-09-28 00:00:00+05:30,435.911439348281,446.40995274870767,430.935849215925,434.3690185546875,2089040,0.0,0.0
2023-09-29 00:00:00+05:30,436.4587677999008,444.51922980153086,434.66753715032087,440.04119873046875,1068454,0.0,0.0
2023-10-03 00:00:00+05:30,440.04119692860536,444.7182333625193,435.96120700684816,442.1806945800781,871947,0.0,0.0
2023-10-04 00:00:00+05:30,443.5738641950819,443.8226437038845,426.90563710530597,429.8909912109375,1085420,0.0,0.0
2023-10-05 00:00:00+05:30,433.8714373234852,434.71729367638903,422.4773243564299,423.9202575683594,904761,0.0,0.0
2023-10-06 00:00:00+05:30,427.40317634240904,428.3485505795434,415.0139452299831,416.7056579589844,1673711,0.0,0.0
2023-10-09 00:00:00+05:30,415.909580174349,417.5017446791962,409.4413131754857,411.2325134277344,898022,0.0,0.0
2023-10-10 00:00:00+05:30,411.2325145468723,415.95932505890534,408.8939811672009,409.9388732910156,652483,0.0,0.0
2023-10-11 00:00:00+05:30,414.7154024087193,414.7154024087193,399.0422948191876,402.4754638671875,2063963,0.0,0.0
2023-10-12 00:00:00+05:30,403.02277012121834,406.0081239739681,391.1310984603292,397.79840087890625,5297532,0.0,0.0
2023-10-13 00:00:00+05:30,398.494998292263,400.48523420758244,393.0715932755816,394.31549072265625,1405103,0.0,0.0
2023-10-16 00:00:00+05:30,394.3155238571549,397.1018422253016,386.1058000165959,391.23065185546875,1277647,0.0,0.0
2023-10-17 00:00:00+05:30,392.3252578554469,395.36035550245373,388.295042243049,390.4345397949219,1729180,0.0,0.0
2023-10-18 00:00:00+05:30,390.78284139909925,397.8481547352093,383.31945657763896,385.0111389160156,1642283,0.0,0.0
2023-10-19 00:00:00+05:30,384.9116262574441,387.49893910430785,369.18877416807305,378.5428771972656,3327160,0.0,0.0
2023-10-20 00:00:00+05:30,381.1301792800313,397.0520666650979,374.41313303945634,392.32525634765625,4679204,0.0,0.0
2023-10-23 00:00:00+05:30,398.04719289143884,404.91350089509797,376.7019000251991,382.12530517578125,3261076,0.0,0.0
2023-10-25 00:00:00+05:30,387.10090479064905,392.0764948265186,366.153682887075,370.5321960449219,2423091,0.0,0.0
2023-10-26 00:00:00+05:30,373.1692533105946,374.263889194024,357.44640091854484,369.7858581542969,2225309,0.0,0.0
2023-10-27 00:00:00+05:30,373.16924299653726,386.0062588819,373.16924299653726,382.5233459472656,1827772,0.0,0.0
2023-10-30 00:00:00+05:30,385.90673569762805,392.2755149853018,381.1799253514082,389.2403869628906,1341022,0.0,0.0
2023-10-31 00:00:00+05:30,393.07159810173,395.55939302642446,386.50381342681845,388.1955261230469,1175211,0.0,0.0
2023-11-01 00:00:00+05:30,388.1955316492898,389.43942912934483,374.36339774479615,381.179931640625,1278270,0.0,0.0
2023-11-02 00:00:00+05:30,382.62289504673555,386.70288517686936,379.28924346350703,381.8268127441406,568672,0.0,0.0
2023-11-03 00:00:00+05:30,385.6082212522737,385.6082212522737,376.1546003441535,378.3438720703125,1744286,0.0,0.0
2023-11-06 00:00:00+05:30,379.9858135808965,383.120429200638,369.139033477246,374.7614440917969,1313908,0.0,0.0
2023-11-07 00:00:00+05:30,374.86095277583183,388.89209190771913,374.86095277583183,386.35455322265625,1021467,0.0,0.0
2023-11-08 00:00:00+05:30,390.5838090946611,396.85304025243846,379.4384755157338,380.7818908691406,1239559,0.0,0.0
2023-11-09 00:00:00+05:30,384.51358250954945,385.01114150098743,377.05019763797986,381.7770080566406,2752128,0.0,0.0
2023-11-10 00:00:00+05:30,384.364316981943,387.6481941446438,377.7467885367487,386.653076171875,1117609,0.0,0.0
2023-11-13 00:00:00+05:30,385.8072549143156,388.0960141322747,378.64239327520653,380.7818908691406,1369804,0.0,0.0
2023-11-15 00:00:00+05:30,386.50384016288274,395.5594203889006,377.1497366726876,392.3750305175781,1998162,0.0,0.0
2023-11-16 00:00:00+05:30,392.3750273016018,399.2413660073261,385.40920108769546,396.20623779296875,2327265,0.0,0.0
2023-11-17 00:00:00+05:30,398.8432708837157,398.99256287433326,385.1106550225943,387.2501525878906,1475072,0.0,0.0
