Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00+05:30,216.64745486569765,222.31176294737566,215.1466538994523,218.4871368408203,164951,0.0,0.0
2022-03-30 00:00:00+05:30,219.6006263651321,223.66730162154798,217.8577613196896,218.58395385742188,91011,0.0,0.0
2022-03-31 00:00:00+05:30,217.37363757084114,224.68397889392153,217.37363757084114,219.50379943847656,152587,0.0,0.0
2022-04-01 00:00:00+05:30,218.82602792371583,227.153041975716,218.72919633787313,223.47366333007812,114227,0.0,0.0
2022-04-04 00:00:00+05:30,231.80068776317918,246.1793081301068,229.4768771950258,237.46499633789062,1327772,0.0,0.0
2022-04-05 00:00:00+05:30,238.8689299314993,249.03564026857956,236.44828813086713,242.3546600341797,747955,0.0,0.0
2022-04-06 00:00:00+05:30,238.09431971852928,245.8887892098429,237.12606300592944,239.01417541503906,310528,0.0,0.0
2022-04-07 00:00:00+05:30,241.33800075433192,254.16740300105167,234.3181391476362,236.01258850097656,912896,0.0,0.0
2022-04-08 00:00:00+05:30,237.85226493610463,248.5999207802905,235.28639045612695,243.90386962890625,624570,0.0,0.0
2022-04-11 00:00:00+05:30,245.74356859382985,267.19046468820403,245.4530886110027,262.10711669921875,1931417,0.0,0.0
2022-04-12 00:00:00+05:30,263.3658338953837,309.2127965512804,254.65152321502174,302.8222961425781,12462892,0.0,0.0
2022-04-13 00:00:00+05:30,298.2230901317007,302.87071088564096,284.280198321028,287.62066650390625,2858143,0.0,0.0
2022-04-18 00:00:00+05:30,288.0564008730642,306.59851286823204,279.5841537885623,294.97943115234375,3142567,0.0,0.0
2022-04-19 00:00:00+05:30,297.0611502132752,303.7905462444452,267.96504756382535,277.8896789550781,1349664,0.0,0.0
2022-04-20 00:00:00+05:30,275.1301566175038,287.5722620820004,267.91666137539767,280.939697265625,1019484,0.0,0.0
2022-04-21 00:00:00+05:30,284.2802038410042,309.2612175889898,283.69924384826794,300.5953369140625,3215330,0.0,0.0
2022-04-22 00:00:00+05:30,298.9977246854426,322.4295539383421,296.3350181589248,307.7604675292969,3562394,0.0,0.0
2022-04-25 00:00:00+05:30,306.937415852644,311.4882347841962,288.6373676311372,290.18658447265625,876123,0.0,0.0
2022-04-26 00:00:00+05:30,295.31832640198456,302.77391564216595,291.9294275744208,294.8341979980469,559584,0.0,0.0
2022-04-27 00:00:00+05:30,290.5738732300723,299.19135288894785,282.92465037666267,288.6373596191406,494669,0.0,0.0
2022-04-28 00:00:00+05:30,290.67070194725085,295.17309013839264,280.89130239893984,282.1500244140625,322695,0.0,0.0
2022-04-29 00:00:00+05:30,285.00638671878625,288.540518026454,273.5325380619908,274.6944580078125,412767,0.0,0.0
2022-05-02 00:00:00+05:30,274.9849532183026,287.86275786989944,274.9849532183026,280.8428955078125,519248,0.0,0.0
2022-05-04 00:00:00+05:30,281.036567102457,285.44212420734596,264.47936809207596,270.09527587890625,569786,0.0,0.0
2022-05-05 00:00:00+05:30,274.83968245482123,282.4889048159896,269.1753745975839,273.1452331542969,430692,0.0,0.0
2022-05-06 00:00:00+05:30,269.9499707938857,277.3571585900423,263.84996507230494,267.6745910644531,487907,0.0,0.0
2022-05-09 00:00:00+05:30,265.49602834625784,269.07856080348466,257.4110780965964,264.6730041503906,460972,0.0,0.0
2022-05-10 00:00:00+05:30,265.5443820128104,277.88965410274045,265.5443820128104,273.193603515625,786949,0.0,0.0
2022-05-11 00:00:00+05:30,272.08017021677523,274.98494071731017,249.81026304600715,272.22540283203125,684137,0.0,0.0
2022-05-12 00:00:00+05:30,266.2706504637863,273.53257729461683,262.39762282067665,270.33734130859375,484516,0.0,0.0
2022-05-13 00:00:00+05:30,275.7111145563835,284.86115282915614,272.2253842834772,274.452392578125,344041,0.0,0.0
2022-05-16 00:00:00+05:30,275.8563798768212,278.7127494993483,265.39921736679077,268.7881164550781,257062,0.0,0.0
2022-05-17 00:00:00+05:30,271.0150791139002,298.1262701845068,270.3857180881032,295.8024597167969,1009213,0.0,0.0
2022-05-18 00:00:00+05:30,296.9643834015727,296.9643834015727,288.10480971366167,290.47705078125,506243,0.0,0.0
2022-05-19 00:00:00+05:30,283.11829895281653,286.6040295462581,274.5008188390682,279.632568359375,284349,0.0,0.0
2022-05-20 00:00:00+05:30,281.9563599490833,306.74370757413965,281.9563599490833,299.6754455566406,1323240,0.0,0.0
2022-05-23 00:00:00+05:30,302.09609303282525,314.10247030769324,295.9960875892023,300.74053955078125,728086,0.0,0.0
2022-05-24 00:00:00+05:30,301.9024538578724,304.8072242139732,288.0079926269384,293.52703857421875,448297,0.0,0.0
2022-05-25 00:00:00+05:30,294.3500755201927,297.15801440979226,247.87374780647806,259.6864929199219,1477095,0.0,0.0
2022-05-26 00:00:00+05:30,261.4777203959375,265.2055147486982,240.41815110931253,249.22927856445312,668960,0.0,0.0
2022-05-27 00:00:00+05:30,253.78011247861608,261.23567208841223,253.78011247861608,258.13726806640625,371477,0.0,0.0
2022-05-30 00:00:00+05:30,260.55791307070103,263.99521292125024,254.1674122249879,255.7166290283203,270787,0.0,0.0
2022-05-31 00:00:00+05:30,255.42612591026906,262.1071213095313,249.8102484241506,251.16580200195312,329116,0.0,0.0
2022-06-01 00:00:00+05:30,251.74676644911554,255.52296203608182,244.96896889087014,245.9856414794922,503045,0.0,0.0
2022-06-02 00:00:00+05:30,245.93720596515016,252.37610721942838,244.96894924875193,250.97215270996094,249294,0.0,0.0
2022-06-03 00:00:00+05:30,253.24755987108716,256.78172090902575,245.9372326875153,247.38961791992188,245102,0.0,0.0
2022-06-06 00:00:00+05:30,247.00230321592804,248.55151992808888,237.2229041160669,237.9490966796875,225346,0.0,0.0
2022-06-07 00:00:00+05:30,239.06259025130896,248.35786113939585,238.0459324638462,241.77371215820312,514338,0.0,0.0
2022-06-08 00:00:00+05:30,240.61179389328254,242.06417896708504,235.28638195600666,236.254638671875,184565,0.0,0.0
2022-06-09 00:00:00+05:30,236.20624176753807,236.20624176753807,231.75226938307244,233.93084716796875,182828,0.0,0.0
2022-06-10 00:00:00+05:30,231.80063899891638,236.15779397840296,228.60540383349888,230.7839813232422,153412,0.0,0.0
2022-06-13 00:00:00+05:30,227.83082307656576,227.83082307656576,216.40539012832812,218.34190368652344,230158,0.0,0.0
2022-06-14 00:00:00+05:30,214.95301438019234,227.34670465069237,214.95301438019234,223.2316131591797,330308,0.0,0.0
2022-06-15 00:00:00+05:30,223.183176080444,225.4585853038325,219.79427752824637,222.1180877685547,135085,0.0,0.0
2022-06-16 00:00:00+05:30,223.5704666193932,227.00778086695257,208.75615089585722,212.0482177734375,258350,0.0,0.0
2022-06-17 00:00:00+05:30,211.07997638819953,219.01967896718241,208.17520607093073,215.09823608398438,252858,0.0,0.0
2022-06-20 00:00:00+05:30,216.16331414158623,217.6641150222023,201.1069190930767,204.1569366455078,240877,0.0,0.0
2022-06-21 00:00:00+05:30,205.22201416093648,215.92125414875306,205.22201416093648,213.83950805664062,181549,0.0,0.0
2022-06-22 00:00:00+05:30,213.79111647376456,214.2752449011171,204.54426055644575,206.52919006347656,176918,0.0,0.0
2022-06-23 00:00:00+05:30,207.642672441455,215.43714281037873,206.23870300499178,211.2252197265625,146836,0.0,0.0
2022-06-24 00:00:00+05:30,212.82283455056867,224.2966680626598,212.72600296673315,222.55381774902344,309147,0.0,0.0
2022-06-27 00:00:00+05:30,226.23320724510387,226.57210305260293,216.93795034349947,218.5355682373047,193903,0.0,0.0
2022-06-28 00:00:00+05:30,222.1181041162854,234.17291310158228,218.00301271432053,231.2681427001953,360369,0.0,0.0
2022-06-29 00:00:00+05:30,228.3149670065082,229.47687226562596,223.42526698435947,224.34510803222656,131623,0.0,0.0
2022-06-30 00:00:00+05:30,224.63556564805708,225.6038223965401,215.96967070401928,217.0347442626953,113679,0.0,0.0
2022-07-01 00:00:00+05:30,214.95299580426547,218.9228543392495,211.51568142998786,213.5490264892578,185514,0.0,0.0
2022-07-04 00:00:00+05:30,213.9847433179418,219.31015548196297,213.59744652487413,217.37364196777344,87598,0.0,0.0
2022-07-05 00:00:00+05:30,218.48712670257086,226.28159638703423,218.34189410185195,219.406982421875,182074,0.0,0.0
2022-07-06 00:00:00+05:30,220.52049672102729,231.89751466382452,219.45540828044142,230.44512939453125,340355,0.0,0.0
2022-07-07 00:00:00+05:30,232.09113304110375,235.28638317490726,226.95936946553144,230.54193115234375,162118,0.0,0.0
2022-07-08 00:00:00+05:30,232.28479354546775,243.61340959021177,229.5252706116763,232.91416931152344,232077,0.0,0.0
2022-07-11 00:00:00+05:30,231.41335181667378,234.31812192315923,228.79906167572184,229.71890258789062,83999,0.0,0.0
2022-07-12 00:00:00+05:30,230.39669312988434,240.12767652457586,228.6054269882072,238.3848114013672,366682,0.0,0.0
2022-07-13 00:00:00+05:30,240.1276622792516,240.70862221066486,231.8974803059708,232.67208862304688,286099,0.0,0.0
2022-07-14 00:00:00+05:30,227.54035399853336,229.86416447002432,217.85778574327662,220.37525939941406,473988,0.0,0.0
2022-07-15 00:00:00+05:30,220.37524581690613,228.02446835733957,216.40538716715668,226.66891479492188,510930,0.0,0.0
2022-07-18 00:00:00+05:30,226.6689202701168,229.81575483513657,224.73240669164312,227.78240966796875,187564,0.0,0.0
2022-07-19 00:00:00+05:30,224.6839876491363,239.83720027185907,224.6839876491363,239.1110076904297,410392,0.0,0.0
2022-07-20 00:00:00+05:30,239.01417269913105,245.93720220578382,232.5268409788875,241.434814453125,477995,0.0,0.0
2022-07-21 00:00:00+05:30,242.64514132249442,249.2292752364201,241.1927562342299,245.54991149902344,394550,0.0,0.0
2022-07-22 00:00:00+05:30,247.5348377406899,249.81024706363678,242.984033869222,247.8737335205078,234601,0.0,0.0
2022-07-25 00:00:00+05:30,244.1943539359016,246.90547584119994,237.22290816115287,238.7237091064453,197477,0.0,0.0
2022-07-26 00:00:00+05:30,239.8371922309017,244.00069917972655,233.44670659323077,237.5133819580078,187791,0.0,0.0
2022-07-27 00:00:00+05:30,237.51337792420355,250.73009110329482,236.73876958825267,245.646728515625,438000,0.0,0.0
2022-07-28 00:00:00+05:30,247.14752106451726,250.63325107157314,244.0006868100229,246.95387268066406,171157,0.0,0.0
2022-07-29 00:00:00+05:30,250.77851020357312,253.97374581133636,246.90548301896195,249.03565979003906,207829,0.0,0.0
2022-08-01 00:00:00+05:30,250.24598435220102,254.65154101795142,247.9705749390381,252.86026000976562,143921,0.0,0.0
2022-08-02 00:00:00+05:30,252.42452477302749,259.2991234660153,250.1975167107954,257.26580810546875,406893,0.0,0.0
2022-08-03 00:00:00+05:30,257.21738774226355,258.1372434314418,245.93720304015247,247.48641967773438,241292,0.0,0.0
2022-08-04 00:00:00+05:30,249.42293699194818,254.16738901037175,242.06418000987787,245.3562469482422,171399,0.0,0.0
2022-08-05 00:00:00+05:30,246.22770320835986,248.79359255147284,243.41974966916598,245.5015106201172,97419,0.0,0.0
2022-08-08 00:00:00+05:30,246.61498638773617,258.04041876642543,246.08244223089415,251.69834899902344,356517,0.0,0.0
2022-08-10 00:00:00+05:30,252.95708829115188,261.91346366605393,250.19755050911428,258.13726806640625,324650,0.0,0.0
2022-08-11 00:00:00+05:30,260.8968071609374,266.2706205933717,259.0570955977556,264.4793395996094,558980,0.0,0.0
2022-08-12 00:00:00+05:30,271.20875866099766,277.4055967983807,265.5928510139513,268.7881164550781,1421669,0.0,0.0
2022-08-16 00:00:00+05:30,270.6277707889633,276.82460828902964,267.23887204920885,269.4658508300781,317244,0.0,0.0
2022-08-17 00:00:00+05:30,271.11187346078157,273.0483868426443,262.15549906966646,264.430908203125,214834,0.0,0.0
2022-08-18 00:00:00+05:30,265.44754209659743,266.36739769000457,258.5729142979162,259.9768981933594,189295,0.0,0.0
2022-08-19 00:00:00+05:30,258.76659538822554,263.26898299971026,252.18246184334993,257.50787353515625,181270,0.0,0.0
2022-08-22 00:00:00+05:30,258.8150107644085,260.3642274341274,250.05229922298813,251.55308532714844,122894,0.0,0.0
2022-08-23 00:00:00+05:30,248.84198755681086,255.13565650280026,244.24276794243403,250.2459716796875,282666,0.0,0.0
2022-08-24 00:00:00+05:30,250.77850551708815,265.9801487521435,250.39120871563523,263.07537841796875,524504,0.0,0.0
2022-08-25 00:00:00+05:30,269.1753765168926,270.6277616419837,265.39918110142577,267.5777587890625,414517,0.0,0.0
2022-08-26 00:00:00+05:30,270.6277566492719,300.15958698130333,268.64284216780663,278.47064208984375,3507480,0.0,0.0
2022-08-29 00:00:00+05:30,271.1118857084951,299.4817962148796,271.1118857084951,290.4286193847656,3447813,0.0,0.0
2022-08-30 00:00:00+05:30,293.5754874811508,298.2231085216875,287.37862002863,291.1064147949219,688044,0.0,0.0
2022-09-01 00:00:00+05:30,292.02626828654724,306.211225055224,289.70245778483167,302.6770935058594,1557861,0.0,0.0
2022-09-02 00:00:00+05:30,304.61356384302627,311.34293018121855,297.44847017013217,300.25640869140625,750678,0.0,0.0
2022-09-05 00:00:00+05:30,302.6770369667225,307.4214886774873,300.1595637480978,303.50006103515625,577616,0.0,0.0
2022-09-06 00:00:00+05:30,305.0008944807381,306.35644810199307,292.60721915947465,294.8341979980469,346599,0.0,0.0
2022-09-07 00:00:00+05:30,293.38179211554683,348.4271936747191,291.39687761879384,338.30889892578125,4228324,0.0,0.0
2022-09-08 00:00:00+05:30,346.5390987295089,351.04148688671984,326.9803293291375,335.5978088378906,3035434,0.0,0.0
2022-09-09 00:00:00+05:30,336.95335317079133,340.82638021873146,325.33427202697095,333.75811767578125,1185103,0.0,0.0
2022-09-12 00:00:00+05:30,334.9199895151406,352.7843376040925,332.6930109054313,347.991455078125,1842906,0.0,0.0
2022-09-13 00:00:00+05:30,349.7343551458202,351.28354232988977,336.953354035286,340.00335693359375,646580,0.0,0.0
2022-09-14 00:00:00+05:30,332.1120408070683,338.84143654383564,332.1120408070683,334.1453857421875,433732,0.0,0.0
2022-09-15 00:00:00+05:30,336.66286559685665,342.42397521864,328.384253102531,329.5945739746094,385061,0.0,0.0
2022-09-16 00:00:00+05:30,333.6229464419814,358.03555851279157,330.4682343749847,337.2144470214844,2889589,0.85,0.0
2022-09-19 00:00:00+05:30,345.56231294698387,348.3772809200211,335.85550640352926,341.4369201660156,1381751,0.0,0.0
2022-09-20 00:00:00+05:30,347.50364205114295,349.3964810008288,335.90399745757037,337.45709228515625,713599,0.0,0.0
2022-09-21 00:00:00+05:30,338.76755324370106,343.37828641822136,327.1193852238604,337.6997985839844,625122,0.0,0.0
2022-09-22 00:00:00+05:30,337.26300281039295,351.62906454372677,336.00110019499664,342.6502685546875,917172,0.0,0.0
2022-09-23 00:00:00+05:30,343.32974025801025,346.5329743906441,326.97376621444783,328.76953125,426183,0.0,0.0
2022-09-26 00:00:00+05:30,327.50765199920335,327.50765199920335,294.26183906532947,299.4549865722656,719211,0.0,0.0
2022-09-27 00:00:00+05:30,303.72597876702736,324.20734703416986,303.72597876702736,319.4024658203125,1075278,0.0,0.0
2022-09-28 00:00:00+05:30,314.4520134592545,324.3529384743345,311.5884936467054,315.2285461425781,396748,0.0,0.0
2022-09-29 00:00:00+05:30,321.2952715453385,331.8756839284608,318.57737777414354,327.1678771972656,690248,0.0,0.0
2022-09-30 00:00:00+05:30,326.6340332947028,342.6502637534327,321.29528980845953,338.4763488769531,634981,0.0,0.0
2022-10-03 00:00:00+05:30,339.2528759971796,361.0931899025774,337.699781083787,344.83428955078125,2349507,0.0,0.0
2022-10-04 00:00:00+05:30,351.62904867508666,364.9759069753832,345.0284324193412,360.4136962890625,1260699,0.0,0.0
2022-10-06 00:00:00+05:30,365.94660296574915,417.3926771227378,365.4127404604188,388.7090759277344,6802535,0.0,0.0
2022-10-07 00:00:00+05:30,385.36021100947494,401.5220376121341,374.1973837384196,380.6038818359375,2736265,0.0,0.0
2022-10-10 00:00:00+05:30,375.3136539459465,451.26941208604086,373.03254857564133,436.9033508300781,11764808,0.0,0.0
2022-10-11 00:00:00+05:30,440.49487453125295,448.1632754935154,410.7435180328147,418.1206970214844,4486886,0.0,0.0
2022-10-12 00:00:00+05:30,417.15001105847404,455.2492267281543,410.1610985005119,450.8326416015625,7143500,0.0,0.0
2022-10-13 00:00:00+05:30,446.02775567592585,471.7022705449204,443.6010540672429,461.1703796386719,6221210,0.0,0.0
2022-10-14 00:00:00+05:30,472.52730859128826,472.52730859128826,442.67887986585106,451.2694091796875,3710339,0.0,0.0
2022-10-17 00:00:00+05:30,450.39577780659704,450.39577780659704,416.4219583599787,423.9447326660156,2340057,0.0,0.0
2022-10-18 00:00:00+05:30,428.8466996234737,445.54241866438355,426.95389012833164,442.873046875,2285802,0.0,0.0
2022-10-19 00:00:00+05:30,444.08639203322554,454.18146474723056,431.030725598639,450.5414123535156,2477415,0.0,0.0
2022-10-20 00:00:00+05:30,447.28961205675216,458.93777934596784,438.1652202714308,452.53131103515625,1474453,0.0,0.0
2022-10-21 00:00:00+05:30,450.7840724559466,454.132932432579,420.25618483543826,430.35125732421875,1611173,0.0,0.0
2022-10-24 00:00:00+05:30,433.7971549399971,433.7971549399971,420.3532226829778,424.818359375,298065,0.0,0.0
2022-10-25 00:00:00+05:30,426.56562705489046,438.7476574650224,421.42100179322193,432.48675537109375,1143399,0.0,0.0
2022-10-27 00:00:00+05:30,433.7000799961055,443.50395997536276,428.07014436828143,440.54339599609375,801267,0.0,0.0
2022-10-28 00:00:00+05:30,440.68900162612215,444.81439426249005,430.01151480258176,433.06915283203125,683462,0.0,0.0
2022-10-31 00:00:00+05:30,435.30176742306253,445.54243685680734,431.9529071923296,434.4281311035156,898913,0.0,0.0
2022-11-01 00:00:00+05:30,435.8356287655956,449.23101040636635,432.9235867025738,442.2906494140625,1012384,0.0,0.0
2022-11-02 00:00:00+05:30,443.9893225565852,486.31100474214253,440.30074794260014,479.71038818359375,4288602,0.0,0.0
2022-11-03 00:00:00+05:30,479.51624562159515,524.1675559426344,475.77911915929144,489.1745300292969,7656249,0.0,0.0
2022-11-04 00:00:00+05:30,491.1644109544027,500.6285473314885,475.8276684693824,494.3676452636719,2749382,0.0,0.0
2022-11-07 00:00:00+05:30,494.3676499085202,504.6569004856173,486.0198199034293,501.16241455078125,1812897,0.0,0.0
2022-11-09 00:00:00+05:30,501.84187609223625,505.62755417494157,482.670934017146,490.776123046875,1062800,0.0,0.0
2022-11-10 00:00:00+05:30,490.19367238608385,493.2513101605619,446.5615702918978,456.41400146484375,1532491,0.0,0.0
2022-11-11 00:00:00+05:30,456.21993196918095,463.1117709085994,438.7476792554677,447.9206237792969,2177645,0.0,0.0
2022-11-14 00:00:00+05:30,451.3664872116412,468.64459035685064,445.154137183185,450.1046142578125,1801949,0.0,0.0
2022-11-15 00:00:00+05:30,452.2886398507602,483.7872077164128,438.74763355883147,470.9256896972656,1872596,0.0,0.0
2022-11-16 00:00:00+05:30,473.93483515770134,488.25237498069384,467.5283368377638,481.4090881347656,2983043,0.0,0.0
2022-11-17 00:00:00+05:30,478.0602032709283,487.6699354425715,472.38171574405953,481.6517333984375,1521502,0.0,0.0
2022-11-18 00:00:00+05:30,481.6517339621752,484.36962784040753,468.4504716475717,472.4787902832031,1151893,0.0,0.0
2022-11-21 00:00:00+05:30,472.47879172643115,473.6921425012808,458.16125258320596,461.9954528808594,884162,0.0,0.0
2022-11-22 00:00:00+05:30,459.13191986083984,503.58907911028757,456.21987808582395,500.8711853027344,3051334,0.0,0.0
2022-11-23 00:00:00+05:30,502.32721197011176,518.343441916985,497.0855130165146,503.7347106933594,3280519,0.0,0.0
2022-11-24 00:00:00+05:30,503.73474894475635,507.66599383565455,487.1846256358847,490.87322998046875,942303,0.0,0.0
2022-11-25 00:00:00+05:30,490.8732007597429,497.2796691453496,473.4979939855512,476.4585876464844,889638,0.0,0.0
2022-11-28 00:00:00+05:30,476.9924733309283,491.2614909697518,472.8185583164055,481.4090881347656,1496312,0.0,0.0
2022-11-29 00:00:00+05:30,480.48693246792016,486.16542032165114,465.9267223931347,468.3534240722656,947638,0.0,0.0
2022-11-30 00:00:00+05:30,470.2462410349143,499.56080778426127,466.509114700885,496.3575439453125,2978287,0.0,0.0
2022-12-01 00:00:00+05:30,498.88129140315317,504.7538970096178,481.94290358706775,487.2816467285156,1184347,0.0,0.0
2022-12-02 00:00:00+05:30,489.75688143059386,503.6861834898489,487.28165776715997,500.9197082519531,1072119,0.0,0.0
2022-12-05 00:00:00+05:30,501.79335891611305,520.090664925202,496.84288182404384,500.240234375,1596647,0.0,0.0
2022-12-06 00:00:00+05:30,497.95913405913706,507.61741761175136,494.4161558914675,503.1037292480469,873305,0.0,0.0
2022-12-07 00:00:00+05:30,502.52133462822974,514.4606935926676,499.17247486797976,507.9085998535156,1023066,0.0,0.0
2022-12-08 00:00:00+05:30,507.8115858498308,533.6801886114185,503.8802819748422,528.9238891601562,2819086,0.0,0.0
2022-12-09 00:00:00+05:30,530.1858223299134,540.4750142872674,509.70442354351866,520.96435546875,2164257,0.0,0.0
2022-12-12 00:00:00+05:30,518.1977663710261,527.0795167324519,511.06328832345474,521.3524780273438,785459,0.0,0.0
2022-12-13 00:00:00+05:30,524.1675252461027,531.6417777329997,516.0623659150912,520.8671875,958844,0.0,0.0
2022-12-14 00:00:00+05:30,522.9541806517034,525.3323600044916,505.72459975784216,507.9571533203125,533245,0.0,0.0
2022-12-15 00:00:00+05:30,509.5587962781485,511.30600952088065,484.5637706584757,490.6790466308594,913948,0.0,0.0
