Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00+05:30,236.4310580326875,239.98020690405326,235.31284178550683,238.278564453125,410655,0.0,0.0
2022-12-15 00:00:00+05:30,237.30620504051612,238.8133770848281,226.70739424272952,228.0200958251953,843156,0.0,0.0
2022-12-16 00:00:00+05:30,226.56153588361792,229.67310765793826,218.92844816040642,226.3670654296875,1070123,0.0,0.0
2022-12-19 00:00:00+05:30,226.46427654938987,228.55487457722825,220.9217874165171,224.22784423828125,567776,0.0,0.0
2022-12-20 00:00:00+05:30,224.22785723646567,226.36706187035307,218.39365468742122,218.97706604003906,746485,0.0,0.0
2022-12-21 00:00:00+05:30,220.0466693078331,223.5958031526595,211.73292795237757,213.4345703125,870908,0.0,0.0
2022-12-22 00:00:00+05:30,214.84451412122752,219.60912195419752,206.43354439273688,212.36497497558594,602002,0.0,0.0
2022-12-23 00:00:00+05:30,210.42023635838726,210.90641991266926,196.3695346070667,198.217041015625,893370,0.0,0.0
2022-12-26 00:00:00+05:30,198.2656429111814,212.41358698066944,196.0292104829768,210.71194458007812,887240,0.0,0.0
2022-12-27 00:00:00+05:30,211.9760209168978,225.49191723316352,211.44121606183464,219.1229248046875,1063848,0.0,0.0
2022-12-28 00:00:00+05:30,220.09530362029037,222.96378365781845,218.78260207299448,222.47760009765625,473880,0.0,0.0
2022-12-29 00:00:00+05:30,221.3107568270721,222.62344350345197,217.46989493088805,220.0466766357422,180575,0.0,0.0
2022-12-30 00:00:00+05:30,221.164887102638,232.39572972849402,221.06765929792502,230.40237426757812,1299523,0.0,0.0
2023-01-02 00:00:00+05:30,226.17259076922284,236.0421107847899,226.17259076922284,230.694091796875,718068,0.0,0.0
2023-01-03 00:00:00+05:30,231.52061736050572,232.0068009208284,226.61016043381798,227.09634399414062,425245,0.0,0.0
2023-01-04 00:00:00+05:30,227.53389586758746,227.53389586758746,220.727326333087,222.33172607421875,371051,0.0,0.0
2023-01-05 00:00:00+05:30,222.7206873585095,223.88752491179355,218.9284467639058,220.14390563964844,340164,0.0,0.0
2023-01-06 00:00:00+05:30,220.38698549231887,224.0333619222854,211.53845425788631,212.70529174804688,675198,0.0,0.0
2023-01-09 00:00:00+05:30,214.60141553607517,218.00470037867717,213.67766976051206,214.45556640625,368938,0.0,0.0
2023-01-10 00:00:00+05:30,214.89313504070262,219.9980624568279,210.12854205384363,211.29537963867188,578224,0.0,0.0
2023-01-11 00:00:00+05:30,212.364965658938,216.01134223163365,206.33629269284333,210.71194458007812,450994,0.0,0.0
2023-01-12 00:00:00+05:30,211.78154892043554,217.7129790921315,208.1351724405284,208.81582641601562,805470,0.0,0.0
2023-01-13 00:00:00+05:30,210.42023386570602,211.73293538157472,208.2324078973545,209.83682250976562,359710,0.0,0.0
2023-01-16 00:00:00+05:30,211.00366126137536,214.79588702660678,209.10754837875965,209.93405151367188,253147,0.0,0.0
2023-01-17 00:00:00+05:30,210.66332281163847,211.58708341114465,207.60037243192676,209.64234924316406,291566,0.0,0.0
2023-01-18 00:00:00+05:30,210.32299873936572,222.08863130189877,208.57273505816212,219.56048583984375,1390136,0.0,0.0
2023-01-19 00:00:00+05:30,217.8588630022928,222.42898564148663,216.2544483019359,219.8522186279297,574799,0.0,0.0
2023-01-20 00:00:00+05:30,219.85219658074178,223.6444221519389,217.56712807172318,220.43560791015625,366151,0.0,0.0
2023-01-23 00:00:00+05:30,220.7273318348627,221.796941580374,218.68535498875727,220.14390563964844,193868,0.0,0.0
2023-01-24 00:00:00+05:30,222.0400186746604,227.53388649491527,218.15055052944817,219.17152404785156,1122839,0.0,0.0
2023-01-25 00:00:00+05:30,219.22015637144148,219.75496123568283,213.67766695372256,214.26109313964844,415542,0.0,0.0
2023-01-27 00:00:00+05:30,214.406953501918,217.66438934258747,200.30763002900275,201.18275451660156,1085068,0.0,0.0
2023-01-30 00:00:00+05:30,200.25900020396327,206.14182409485377,195.59163518155657,198.55735778808594,680426,0.0,0.0
2023-01-31 00:00:00+05:30,199.1894012755656,206.14181992789887,194.6192641527318,204.92636108398438,873150,0.0,0.0
2023-02-01 00:00:00+05:30,205.94734414473936,210.8091793944398,196.126431005487,199.48109436035156,642160,0.0,0.0
2023-02-02 00:00:00+05:30,197.6822440766337,213.92077247429918,196.9043473911163,202.8843994140625,2492698,0.0,0.0
2023-02-03 00:00:00+05:30,209.05892616556426,209.15616881026648,177.8459363706385,186.84033203125,3650078,0.0,0.0
2023-02-06 00:00:00+05:30,187.909938744857,192.33421193887884,184.74974572586197,190.19500732421875,849707,0.0,0.0
2023-02-07 00:00:00+05:30,191.02152402227875,198.75183991241232,185.86797514980796,197.2932891845703,984492,0.0,0.0
2023-02-08 00:00:00+05:30,197.39052303848777,200.98827837274558,194.8137561356511,198.217041015625,374926,0.0,0.0
2023-02-09 00:00:00+05:30,196.90434261799712,198.16842284667743,192.91763147457726,194.86236572265625,409669,0.0,0.0
2023-02-10 00:00:00+05:30,193.5010476714199,204.1970854824029,192.431437955464,200.3076171875,1279111,0.0,0.0
2023-02-13 00:00:00+05:30,201.37724146628187,202.4954577470739,195.05685502999864,196.6612548828125,529397,0.0,0.0
2023-02-14 00:00:00+05:30,196.9043404565866,198.8004533602211,186.74310708934232,189.0767822265625,1135462,0.0,0.0
2023-02-15 00:00:00+05:30,189.1740285142736,193.50105928461616,187.76409914018151,192.38284301757812,441217,0.0,0.0
2023-02-16 00:00:00+05:30,193.11210857252183,195.73749672856576,188.20165183711612,190.19500732421875,656229,0.0,0.0
2023-02-17 00:00:00+05:30,189.31986880869738,193.4038076053144,188.68783613721465,189.75743103027344,344664,0.0,0.0
2023-02-20 00:00:00+05:30,190.38946718806218,191.50768333621673,187.8126856597053,188.9795379638672,184146,0.0,0.0
2023-02-21 00:00:00+05:30,189.61158057886286,191.21598032582634,186.74310066061147,187.61822509765625,284813,0.0,0.0
2023-02-22 00:00:00+05:30,186.84033062041814,188.8336861246064,180.95752158896568,182.12435913085938,353180,0.0,0.0
2023-02-23 00:00:00+05:30,183.19394386552722,184.16631090268424,179.74205275333458,181.44369506835938,518549,0.0,0.0
2023-02-24 00:00:00+05:30,181.83264636608345,184.4094132273226,179.11001553862766,180.6171875,415222,0.0,0.0
2023-02-27 00:00:00+05:30,180.22823894256857,181.78401732278752,172.74100077579732,175.5122528076172,510658,0.0,0.0
2023-02-28 00:00:00+05:30,175.99844413365406,179.59619941647117,174.83160658748966,179.11001586914062,324730,0.0,0.0
2023-03-01 00:00:00+05:30,179.01277883790453,190.1949998503165,178.86691487893472,187.66683959960938,867938,0.0,0.0
2023-03-02 00:00:00+05:30,186.74311345455857,190.19501979209596,182.12436950863895,187.9585723876953,1013304,0.0,0.0
2023-03-03 00:00:00+05:30,188.93093203375813,194.95960513535258,188.73646157960565,193.59829711914062,873976,0.0,0.0
2023-03-06 00:00:00+05:30,194.47341113104451,199.7241872967252,193.01486054756168,199.0435333251953,740898,0.0,0.0
2023-03-08 00:00:00+05:30,198.84906168145287,203.4191838480233,197.58498154930095,198.94630432128906,625139,0.0,0.0
2023-03-09 00:00:00+05:30,199.04355056524335,208.96169242455227,198.8490801046971,204.82913208007812,1238352,0.0,0.0
2023-03-10 00:00:00+05:30,201.27999324815752,209.05893018528437,201.27999324815752,205.50979614257812,1002578,0.0,0.0
2023-03-13 00:00:00+05:30,207.06557183835898,208.5241224944223,193.20934060575755,195.10545349121094,753910,0.0,0.0
2023-03-14 00:00:00+05:30,195.83473850690416,200.69657426762316,190.63258314522196,194.71652221679688,706246,0.0,0.0
2023-03-15 00:00:00+05:30,196.41815023566858,199.18940234959382,194.52203739636693,196.32090759277344,717772,0.0,0.0
2023-03-16 00:00:00+05:30,194.66789646191705,194.8623669204914,185.62487918533265,191.84803771972656,1199277,0.0,0.0
2023-03-17 00:00:00+05:30,193.5982938817949,197.73085402129504,192.48006282411413,193.40380859375,560733,0.0,0.0
2023-03-20 00:00:00+05:30,193.30658717771902,195.39717055901863,186.88895822581927,189.70883178710938,398994,0.0,0.0
2023-03-21 00:00:00+05:30,190.77843358288146,191.89666471775206,188.6392288010206,189.66021728515625,394570,0.0,0.0
2023-03-22 00:00:00+05:30,189.8546668020623,196.36952307956986,189.8546668020623,193.88998413085938,744391,0.0,0.0
2023-03-23 00:00:00+05:30,193.1121079580697,196.66124186402132,192.33421132690185,193.744140625,313537,0.0,0.0
2023-03-24 00:00:00+05:30,193.50104797813145,200.7938010426339,191.55631382759748,192.67453002929688,914537,0.0,0.0
2023-03-27 00:00:00+05:30,192.67453918552874,193.2093440697693,185.770741525339,187.13204956054688,534161,0.0,0.0
2023-03-28 00:00:00+05:30,186.3055446916512,188.20165759361552,180.9089042497953,181.8812713623047,487386,0.0,0.0
2023-03-29 00:00:00+05:30,181.83264798224246,193.98723675110892,180.86028088073314,191.99388122558594,666719,0.0,0.0
2023-03-31 00:00:00+05:30,194.4734264193033,197.63361959861697,193.5983019352744,194.95960998535156,535079,0.0,0.0
2023-04-03 00:00:00+05:30,195.4457857264059,201.6689291878118,195.4457857264059,200.0645294189453,474129,0.0,0.0
2023-04-05 00:00:00+05:30,203.71091067413968,208.71859538353868,202.30098132425357,207.5517578125,971216,0.0,0.0
2023-04-06 00:00:00+05:30,208.5241194893258,212.65667962194976,206.19044440811354,211.78155517578125,794893,0.0,0.0
2023-04-10 00:00:00+05:30,213.3373288183739,213.3373288183739,206.14181844888367,206.87109375,486475,0.0,0.0
2023-04-11 00:00:00+05:30,206.72525667590267,211.34400051889403,206.72525667590267,208.71859741210938,600819,0.0,0.0
2023-04-12 00:00:00+05:30,208.66998496074035,210.9064174142286,207.60037521913296,209.83682250976562,437097,0.0,0.0
2023-04-13 00:00:00+05:30,209.9340540154141,215.6710288913304,207.9893197870651,213.67767333984375,791630,0.0,0.0
2023-04-17 00:00:00+05:30,216.10858378742006,217.81022617944697,212.21911546278707,213.1914825439453,773536,0.0,0.0
2023-04-18 00:00:00+05:30,213.82350675903564,214.35831159995976,208.28101758296646,209.0589141845703,491719,0.0,0.0
2023-04-19 00:00:00+05:30,209.98267107557024,216.15720806008324,208.08655820885303,215.4279327392578,987107,0.0,0.0
2023-04-20 00:00:00+05:30,215.8654939864749,216.15720708091249,211.19812898690603,211.78155517578125,315672,0.0,0.0
2023-04-21 00:00:00+05:30,211.48983957472296,213.24010328345986,209.0589218784618,210.0799102783203,301800,0.0,0.0
2023-04-24 00:00:00+05:30,209.2533913072979,215.86549037634447,209.2533913072979,213.09423828125,558272,0.0,0.0
2023-04-25 00:00:00+05:30,213.87213296899867,215.33068356642826,211.5870792686453,213.96937561035156,376267,0.0,0.0
2023-04-26 00:00:00+05:30,212.02464353932479,219.75495881333862,212.02464353932479,215.13621520996094,848785,0.0,0.0
2023-04-27 00:00:00+05:30,215.13620580120318,216.10857283307303,213.1428504184413,213.48318481445312,191124,0.0,0.0
2023-04-28 00:00:00+05:30,214.89313391747987,219.4632564225041,214.26110122316874,218.92845153808594,713212,0.0,0.0
2023-05-02 00:00:00+05:30,220.04667234706577,223.64442756215863,219.4632461663938,222.33172607421875,565669,0.0,0.0
2023-05-03 00:00:00+05:30,222.67205477961141,227.0477065110885,222.67205477961141,226.02671813964844,986371,0.0,0.0
2023-05-04 00:00:00+05:30,226.95047449373948,231.13165597806199,226.17259268589342,229.28416442871094,926433,0.0,0.0
2023-05-05 00:00:00+05:30,228.99245314792506,230.45100380491823,222.28312606061436,223.790283203125,642394,0.0,0.0
2023-05-08 00:00:00+05:30,224.4709505114377,229.47863513135312,223.10962767193115,225.73501586914062,406418,0.0,0.0
2023-05-09 00:00:00+05:30,226.26982918857252,228.45765524079,219.85221500435495,221.16490173339844,446659,0.0,0.0
2023-05-10 00:00:00+05:30,221.1648846570548,221.65106818667556,218.10193435530155,218.49087524414062,233663,0.0,0.0
2023-05-11 00:00:00+05:30,218.87983758556928,222.96377639038826,218.87983758556928,221.9914093017578,192220,0.0,0.0
2023-05-12 00:00:00+05:30,220.82457447630946,222.8665364852383,218.83121895269397,219.60911560058594,112928,0.0,0.0
2023-05-15 00:00:00+05:30,218.78260367590846,226.65878334309912,217.32405298473574,225.151611328125,437324,0.0,0.0
2023-05-16 00:00:00+05:30,225.20023062689668,227.82561887997076,223.64443730211104,223.98477172851562,293611,0.0,0.0
2023-05-17 00:00:00+05:30,223.98477495943288,232.83330696499758,223.98477495943288,229.33279418945312,1027457,0.0,0.0
2023-05-18 00:00:00+05:30,230.25651929700166,233.222241752628,227.19355420198679,227.97145080566406,568468,0.0,0.0
2023-05-19 00:00:00+05:30,228.2145575506188,232.54158821891767,224.22786130538108,231.52061462402344,606364,0.0,0.0
2023-05-22 00:00:00+05:30,231.666461454629,238.57027379589965,229.9161977081095,234.43771362304688,1402188,0.0,0.0
2023-05-23 00:00:00+05:30,235.3128315522411,236.28519862477103,233.36809740718127,233.51394653320312,391529,0.0,0.0
2023-05-24 00:00:00+05:30,233.27085725168823,237.597902640287,230.45099864615,234.68080139160156,617438,0.0,0.0
2023-05-25 00:00:00+05:30,234.19462580407009,237.16033363790882,231.42337358884163,232.15264892578125,523236,0.0,0.0
2023-05-26 00:00:00+05:30,232.34711352724327,239.2023044891791,231.95817262553322,235.84764099121094,881287,0.0,0.0
2023-05-29 00:00:00+05:30,237.20895113049116,240.7094786261299,236.28520535271397,239.59124755859375,759660,0.0,0.0
2023-05-30 00:00:00+05:30,239.5912511023519,241.43875752237693,233.46535015009354,236.23658752441406,899013,0.0,0.0
2023-05-31 00:00:00+05:30,243.09178163352692,250.43314156914354,241.00119824633654,245.66854858398438,4447603,0.0,0.0
2023-06-01 00:00:00+05:30,246.64091577173718,256.8021641162566,246.15473220834946,252.8640594482422,2668984,0.0,0.0
2023-06-02 00:00:00+05:30,255.7325630827571,267.8871525828881,252.91270425358485,260.64300537109375,3068037,0.0,0.0
2023-06-05 00:00:00+05:30,262.5391029231756,267.4009381624937,255.7325335881303,256.5590515136719,1846316,0.0,0.0
2023-06-06 00:00:00+05:30,256.9966135495473,265.45621921853495,251.84307977143058,262.1501770019531,1675145,0.0,0.0
2023-06-07 00:00:00+05:30,263.5114946649287,276.1522674717334,260.78887854548685,273.57550048828125,2689450,0.0,0.0
2023-06-08 00:00:00+05:30,274.15889170999185,274.15889170999185,262.63633664902255,264.14349365234375,1161664,0.0,0.0
2023-06-09 00:00:00+05:30,264.72692069017705,268.13020525368717,262.24739666362,264.6783142089844,481044,0.0,0.0
2023-06-12 00:00:00+05:30,266.23411483141285,269.7346425198286,263.6573478087911,266.13690185546875,495216,0.0,0.0
2023-06-13 00:00:00+05:30,265.50480526895717,267.98435899626725,260.78884892004174,261.3236389160156,702226,0.0,0.0
2023-06-14 00:00:00+05:30,262.0529319777286,267.0606165797365,262.0529319777286,263.0252990722656,504993,0.0,0.0
2023-06-15 00:00:00+05:30,263.36563658604916,267.3037114955003,257.48279779037466,259.1358337402344,1102011,0.0,0.0
2023-06-16 00:00:00+05:30,264.33836549099493,270.3336565291724,261.8609675013886,266.5680236816406,1164624,5.0,0.0
2023-06-19 00:00:00+05:30,266.86531678610106,269.5409188864237,262.60420406214075,263.2483215332031,623210,0.0,0.0
2023-06-20 00:00:00+05:30,263.2483080989181,266.9148692727379,258.9871955924141,263.8924255371094,737652,0.0,0.0
2023-06-21 00:00:00+05:30,263.89243685361816,270.085932181967,263.6446970404842,265.3788757324219,732171,0.0,0.0
2023-06-22 00:00:00+05:30,265.8743630900785,273.50476165315996,264.5861281209917,265.57708740234375,1259579,0.0,0.0
2023-06-23 00:00:00+05:30,265.6761628083159,268.1535607639293,258.98718832815973,259.73040771484375,707579,0.0,0.0
2023-06-26 00:00:00+05:30,259.9286081880221,263.5951696367837,256.2125108717141,259.2349548339844,752844,0.0,0.0
2023-06-27 00:00:00+05:30,260.62228769957454,265.5770840436729,259.18538466311526,261.1177673339844,643532,0.0,0.0
2023-06-28 00:00:00+05:30,260.62228204816097,266.36983358601265,259.68085866652564,260.3745422363281,523064,0.0,0.0
2023-06-30 00:00:00+05:30,260.91955028396984,263.19877463283177,258.0457745970073,258.5908203125,608246,0.0,0.0
2023-07-03 00:00:00+05:30,259.63130747867467,269.5408993671737,259.63130747867467,267.90582275390625,1280528,0.0,0.0
2023-07-04 00:00:00+05:30,267.95536255791234,269.39226549954924,262.40598497039474,264.4374694824219,905834,0.0,0.0
2023-07-05 00:00:00+05:30,265.08158255798764,286.2881031142918,265.08158255798764,282.9683837890625,4768695,0.0,0.0
2023-07-06 00:00:00+05:30,282.6711292014358,292.33298199622635,280.9864863610581,284.1080322265625,2159292,0.0,0.0
2023-07-07 00:00:00+05:30,284.3061940470796,290.94563291488697,280.4909950033895,288.1709289550781,1432979,0.0,0.0
2023-07-10 00:00:00+05:30,292.58071983771595,309.6747669747205,292.58071983771595,304.719970703125,4791632,0.0,0.0
2023-07-11 00:00:00+05:30,306.9991573583016,308.08921855964024,299.170585489612,300.55792236328125,1178396,0.0,0.0
2023-07-12 00:00:00+05:30,301.5488760319061,304.6208556365953,297.3868654876571,299.0219421386719,910366,0.0,0.0
2023-07-13 00:00:00+05:30,300.26063747556407,304.1253723056275,291.8870201423644,297.73370361328125,810021,0.0,0.0
2023-07-14 00:00:00+05:30,298.4769228814518,306.00818860167226,297.2877597457987,300.11199951171875,743317,0.0,0.0
2023-07-17 00:00:00+05:30,301.6975398922249,309.1792697395735,301.6975398922249,307.24688720703125,1666515,0.0,0.0
2023-07-18 00:00:00+05:30,308.1883321994096,311.5080517939444,302.24257659427633,302.837158203125,951742,0.0,0.0
2023-07-19 00:00:00+05:30,302.5398434801739,320.0798341019348,302.29210367049745,316.90875244140625,4487748,0.0,0.0
2023-07-20 00:00:00+05:30,319.58436217076763,324.9851022483087,315.1250454893151,318.6925048828125,3458980,0.0,0.0
2023-07-21 00:00:00+05:30,318.09789861277847,323.89501589751444,315.57096478588875,317.0574035644531,861345,0.0,0.0
2023-07-24 00:00:00+05:30,318.0979003733865,322.2103749685082,313.09356855452484,316.5123596191406,882558,0.0,0.0
2023-07-25 00:00:00+05:30,318.0483647392098,320.0798189859492,310.1702270668796,311.7557678222656,663492,0.0,0.0
2023-07-26 00:00:00+05:30,312.54852111927386,314.1340618647177,307.1973475648659,308.3369445800781,564103,0.0,0.0
2023-07-27 00:00:00+05:30,309.62523395620457,317.15650016495135,309.2288260574901,316.314208984375,1032890,0.0,0.0
2023-07-28 00:00:00+05:30,316.11598223456224,321.02124233142354,310.219762945743,313.34130859375,834824,0.0,0.0
2023-07-31 00:00:00+05:30,314.87728476744,320.47619818074486,312.1521469763764,319.1383972167969,838809,0.0,0.0
2023-08-01 00:00:00+05:30,320.57530582170546,330.6831019040986,318.59338739313233,323.0527038574219,1441508,0.0,0.0
2023-08-02 00:00:00+05:30,323.64730450613285,328.9984785302779,315.2241506883396,322.3590393066406,1770591,0.0,0.0
2023-08-03 00:00:00+05:30,323.15181514175123,334.7460201380917,320.57531506200576,327.4624938964844,1261116,0.0,0.0
2023-08-04 00:00:00+05:30,329.9894187047664,341.7818273188539,317.1069489054812,318.2961120605469,5936585,0.0,0.0
2023-08-07 00:00:00+05:30,322.061737190007,328.50297193380715,318.1474362874894,321.26898193359375,1557637,0.0,0.0
2023-08-08 00:00:00+05:30,322.65634449256373,333.3091566494294,322.06176288198463,331.0794982910156,1725167,0.0,0.0
2023-08-09 00:00:00+05:30,332.466833330332,332.6650372799567,326.57061360827987,330.8317565917969,961695,0.0,0.0
2023-08-10 00:00:00+05:30,330.98037137342925,336.4306469499378,329.79120824188476,332.6154479980469,1304475,0.0,0.0
2023-08-11 00:00:00+05:30,333.5568970010858,335.0433359090749,321.1699061011768,325.5301208496094,817317,0.0,0.0
2023-08-14 00:00:00+05:30,324.53915970069437,331.9713541976568,318.39520015320136,325.2823791503906,792974,0.0,0.0
2023-08-16 00:00:00+05:30,322.06175467327597,325.8769538154331,314.13408071208767,316.3637390136719,771271,0.0,0.0
2023-08-17 00:00:00+05:30,316.41328281748434,319.7825685288595,312.30080789527875,313.390869140625,347555,0.0,0.0
2023-08-18 00:00:00+05:30,313.7376843919979,317.9987967958896,307.1973477148943,309.1297302246094,744395,0.0,0.0
2023-08-21 00:00:00+05:30,310.5666178294156,319.584352905471,310.0711382125079,315.07550048828125,718649,0.0,0.0
2023-08-22 00:00:00+05:30,315.0754925798133,324.0436613240693,313.1431100257061,320.4266662597656,1039246,0.0,0.0
2023-08-23 00:00:00+05:30,321.1699033268597,322.55724024733007,315.17458163808607,316.314208984375,410193,0.0,0.0
2023-08-24 00:00:00+05:30,319.6338862549015,326.02558535937715,317.1564881898606,321.962646484375,949829,0.0,0.0
2023-08-25 00:00:00+05:30,320.47619636637575,321.7148953553009,314.13406359141396,314.92681884765625,468080,0.0,0.0
2023-08-28 00:00:00+05:30,315.17455866269336,318.9402217342366,312.0530432587661,316.5123596191406,656576,0.0,0.0
2023-08-29 00:00:00+05:30,316.51237513020334,320.971691709112,313.63859938324185,315.3232421875,661677,0.0,0.0
2023-08-30 00:00:00+05:30,317.0078480321199,335.24149160891886,315.9177868431518,332.81365966796875,3243800,0.0,0.0
2023-08-31 00:00:00+05:30,333.7550493043977,334.84511048201176,320.1293601884099,324.3905029296875,1195092,0.0,0.0
2023-09-01 00:00:00+05:30,325.6787318028797,338.90804304005906,325.0841502404395,335.5387878417969,2271496,0.0,0.0
2023-09-04 00:00:00+05:30,337.3225100950179,340.8404334465709,331.1785811187281,332.56591796875,1313789,0.0,0.0
2023-09-05 00:00:00+05:30,334.3000889269288,336.4306451379358,327.11563479659,329.9894104003906,681879,0.0,0.0
2023-09-06 00:00:00+05:30,331.72361485983134,343.2682842801055,329.74169632444773,340.59271240234375,2847065,0.0,0.0
2023-09-07 00:00:00+05:30,341.08818178495346,351.7905294577004,337.4216205080197,349.65997314453125,4026434,0.0,0.0
2023-09-08 00:00:00+05:30,352.78147620317924,381.4201911162821,349.8581344581964,377.50592041015625,5938332,0.0,0.0
2023-09-11 00:00:00+05:30,380.3301409569631,388.4560187520174,366.7044515236972,383.74896240234375,2734964,0.0,0.0
2023-09-12 00:00:00+05:30,382.60936131951496,383.10484093007074,349.0158497721676,354.46612548828125,2710493,0.0,0.0
2023-09-13 00:00:00+05:30,354.96160488638844,363.28565629040855,348.768109758148,358.4299621582031,1582230,0.0,0.0
2023-09-14 00:00:00+05:30,358.7272401119625,384.49218000950674,358.7272401119625,380.33013916015625,4212856,0.0,0.0
2023-09-15 00:00:00+05:30,382.51026082546593,398.365608424449,380.03286276312485,393.80718994140625,4139892,0.0,0.0
2023-09-18 00:00:00+05:30,391.4288919962393,400.3475249784321,388.9514939456302,391.9739074707031,1648772,0.0,0.0
2023-09-20 00:00:00+05:30,391.37934464605036,400.3475132293955,386.3254467227899,394.4512939453125,862644,0.0,0.0
2023-09-21 00:00:00+05:30,393.7576544290223,403.02312923880055,386.67230201272446,390.6361389160156,936985,0.0,0.0
2023-09-22 00:00:00+05:30,391.8252875480255,392.3207671807979,379.0419190708347,385.483154296875,1025275,0.0,0.0
2023-09-25 00:00:00+05:30,386.226345074506,389.10012068291536,381.51928891259735,385.7308654785156,503095,0.0,0.0
2023-09-26 00:00:00+05:30,396.38368598855635,397.37464520352773,389.4469714837566,395.69000244140625,1255289,0.0,0.0
2023-09-27 00:00:00+05:30,392.9153460322514,396.0864277564207,387.7128099246365,394.7486267089844,400815,0.0,0.0
2023-09-28 00:00:00+05:30,394.4513038091732,396.3836863769309,386.47409421750757,387.7623291015625,551314,0.0,0.0
2023-09-29 00:00:00+05:30,389.4469888985957,394.25314735445824,387.81191216911253,389.99200439453125,420855,0.0,0.0
2023-10-03 00:00:00+05:30,390.8343109696917,393.80718863463613,382.06431580977056,384.8390197753906,572617,0.0,0.0
2023-10-04 00:00:00+05:30,384.04624420659604,387.6632696526965,373.046620754559,377.3572692871094,675832,0.0,0.0
2023-10-05 00:00:00+05:30,378.05093933316437,386.42455677024134,378.05093933316437,384.3435363769531,281254,0.0,0.0
2023-10-06 00:00:00+05:30,385.1858574496087,391.4288883828422,384.393071935727,387.51458740234375,364980,0.0,0.0
2023-10-09 00:00:00+05:30,376.6140309048775,380.52833183158583,372.7492960830479,378.0509338378906,561834,0.0,0.0
2023-10-10 00:00:00+05:30,380.6274598440118,390.2397465722629,378.100495572531,387.0686950683594,504554,0.0,0.0
2023-10-11 00:00:00+05:30,388.4560044805727,415.2119027483672,388.4560044805727,406.5905456542969,4262373,0.0,0.0
2023-10-12 00:00:00+05:30,406.6896492733562,419.5721188620063,405.9959959789722,416.35150146484375,1456901,0.0,0.0
2023-10-13 00:00:00+05:30,416.20287221245724,438.99493426218703,412.7345149440201,436.61663818359375,3563368,0.0,0.0
2023-10-16 00:00:00+05:30,436.5175508595511,446.9226230139785,431.16637694275227,441.7696228027344,2103570,0.0,0.0
2023-10-17 00:00:00+05:30,443.949733449399,453.1656421587096,441.274131441315,450.58917236328125,971573,0.0,0.0
2023-10-18 00:00:00+05:30,448.45860129852315,450.3414480870493,434.28789596827687,447.021728515625,1195399,0.0,0.0
2023-10-19 00:00:00+05:30,446.9721614317022,448.9045440823698,432.9996600807578,435.67523193359375,1569857,0.0,0.0
2023-10-20 00:00:00+05:30,436.71574983314605,439.9859032334812,429.77903514252813,435.47705078125,724769,0.0,0.0
2023-10-23 00:00:00+05:30,435.4770303966222,440.3822602675117,403.3203924179784,408.17608642578125,1782467,0.0,0.0
2023-10-25 00:00:00+05:30,411.24806425256355,416.153324344535,386.4740844783127,400.00067138671875,1550791,0.0,0.0
2023-10-26 00:00:00+05:30,396.4828053208884,399.3070452555691,382.31206978123737,396.33416748046875,1105559,0.0,0.0
2023-10-27 00:00:00+05:30,399.2574575284044,415.90559031249904,399.2574575284044,404.7077331542969,772205,0.0,0.0
2023-10-30 00:00:00+05:30,403.320407479934,420.1667144262703,402.37898411273306,410.9508056640625,1239878,0.0,0.0
2023-10-31 00:00:00+05:30,412.63540634160046,426.40973322366915,411.446273442254,421.3558654785156,891143,0.0,0.0
2023-11-01 00:00:00+05:30,423.13960204825895,439.49042976206755,419.7703466282943,430.6708984375,1253361,0.0,0.0
2023-11-02 00:00:00+05:30,432.05823516576885,445.83256276147983,426.3602194497065,431.4636535644531,1315105,0.0,0.0
2023-11-03 00:00:00+05:30,434.040148754441,450.78735392516984,433.8915109162165,447.6163024902344,1323229,0.0,0.0
2023-11-06 00:00:00+05:30,455.74215800846173,455.8412599828803,442.01736619759834,445.4361877441406,755052,0.0,0.0
2023-11-07 00:00:00+05:30,443.55335572878107,456.73310134156105,443.55335572878107,448.2108459472656,774077,0.0,0.0
2023-11-08 00:00:00+05:30,450.6882306719098,460.4987509149614,448.3595007524392,452.8188171386719,916579,0.0,0.0
2023-11-09 00:00:00+05:30,475.66042317794216,491.9617143606063,468.97144847700235,475.46221923828125,10098156,0.0,0.0
2023-11-10 00:00:00+05:30,477.3450600762324,485.27273369847967,473.97577459343745,483.439453125,2009269,0.0,0.0
2023-11-13 00:00:00+05:30,526.199371960113,541.361036682632,513.3169014601478,519.064453125,4226034,0.0,0.0
2023-11-15 00:00:00+05:30,525.357086734507,532.6901491199723,511.3349887225149,516.6365966796875,2193693,0.0,0.0
2023-11-16 00:00:00+05:30,519.361704669784,544.9285010142374,518.0734697763339,543.045654296875,3970254,0.0,0.0
2023-11-17 00:00:00+05:30,543.7393512239979,552.4597805057135,537.1989839001967,541.6087646484375,2323915,0.0,0.0
2023-11-20 00:00:00+05:30,543.8384357299873,546.5140378578752,527.9335515299783,530.4109497070312,1190124,0.0,0.0
2023-11-21 00:00:00+05:30,534.0774869760708,557.8605084012597,533.6315432276782,544.87890625,2604631,0.0,0.0
